Nome: SOROCABA
Codigo Estacao: A713
Latitude: -23.4261111
Longitude: -47.58555555
Altitude: 609.33
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-27;1600;2155.013;
2023-09-27;1700;2221.757;
2023-09-27;1800;1737.629;
2023-09-27;1900;1441.704;
2023-09-27;2000;845.168;
2023-09-27;2100;345.825;
2023-09-27;2200;10.165;
2023-09-27;2300;-1.578;
2023-09-28;0000;0;
2023-09-28;0100;-2.453;
2023-09-28;0200;-1.626;
2023-09-28;0300;-.24;
2023-09-28;0400;1.681;
2023-09-28;0500;1.832;
2023-09-28;0600;-.018;
2023-09-28;0700;-1.457;
2023-09-28;0800;-2.032;
2023-09-28;0900;-1.745;
2023-09-28;1000;59.69;
2023-09-28;1100;141.039;
2023-09-28;1200;453.446;
2023-09-28;1300;651.569;
2023-09-28;1400;877.542;
2023-09-28;1500;1611.243;
2023-09-28;1600;1530.209;
2023-09-28;1700;981.056;
2023-09-28;1800;836.857;
2023-09-28;1900;510.79;
2023-09-28;2000;271.763;
2023-09-28;2100;75.531;
2023-09-28;2200;.829;
2023-09-28;2300;-1.325;
2023-09-29;0000;-3.349;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.538;
2023-09-29;0400;-1.754;
2023-09-29;0500;-3.538;
2023-09-29;0600;-3.537;
2023-09-29;0700;-3.537;
2023-09-29;0800;-3.537;
2023-09-29;0900;-.607;
2023-09-29;1000;253.83;
2023-09-29;1100;579.733;
2023-09-29;1200;898.612;
2023-09-29;1300;2122.783;
2023-09-29;1400;2969.283;
2023-09-29;1500;2813.263;
2023-09-29;1600;3230.428;
2023-09-29;1700;2420.411;
2023-09-29;1800;1912.857;
2023-09-29;1900;1554.029;
2023-09-29;2000;883.531;
2023-09-29;2100;262.237;
2023-09-29;2200;.449;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.54;
2023-09-30;0200;-3.54;
2023-09-30;0300;-3.54;
2023-09-30;0400;-3.54;
2023-09-30;0500;-3.54;
2023-09-30;0600;-3.54;
2023-09-30;0700;-3.54;
2023-09-30;0800;-3.54;
2023-09-30;0900;.189;
2023-09-30;1000;228.706;
2023-09-30;1100;891.167;
2023-09-30;1200;1690.014;
2023-09-30;1300;2397.978;
2023-09-30;1400;2845.342;
2023-09-30;1500;3243.961;
2023-09-30;1600;3298.134;
2023-09-30;1700;2911.836;
2023-09-30;1800;2389.985;
2023-09-30;1900;1334.833;
2023-09-30;2000;1010.458;
2023-09-30;2100;201.41;
2023-09-30;2200;6.742;
2023-09-30;2300;-2.673;
2023-10-01;0000;-2.778;
2023-10-01;0100;-2.61;
2023-10-01;0200;-3.355;
2023-10-01;0300;-3.122;
2023-10-01;0400;-2.875;
2023-10-01;0500;-2.632;
2023-10-01;0600;-1.092;
2023-10-01;0700;-1.322;
2023-10-01;0800;-2.222;
2023-10-01;0900;-.202;
2023-10-01;1000;85.088;
2023-10-01;1100;290.912;
2023-10-01;1200;519.539;
2023-10-01;1300;459.103;
2023-10-01;1400;308.024;
2023-10-01;1500;317.352;
2023-10-01;1600;1023.494;
2023-10-01;1700;1514.019;
2023-10-01;1800;942.276;
2023-10-01;1900;846.445;
2023-10-01;2000;520.402;
2023-10-01;2100;88.437;
2023-10-01;2200;-.225;
2023-10-01;2300;-2.707;
2023-10-02;0000;-2.448;
2023-10-02;0100;-2.777;
2023-10-02;0200;-2.441;
2023-10-02;0300;-1.57;
2023-10-02;0400;-2.114;
2023-10-02;0500;-1.883;
2023-10-02;0600;-.827;
2023-10-02;0700;-1.325;
2023-10-02;0800;-1.916;
2023-10-02;0900;1.623;
2023-10-02;1000;83.814;
2023-10-02;1100;265.85;
2023-10-02;1200;671.868;
2023-10-02;1300;859.098;
2023-10-02;1400;1016.968;
2023-10-02;1500;1277.821;
2023-10-02;1600;1177.741;
2023-10-02;1700;1099.905;
2023-10-02;1800;869.46;
2023-10-02;1900;709.913;
2023-10-02;2000;871.299;
2023-10-02;2100;237.619;
2023-10-02;2200;1.444;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-2.793;
2023-10-03;0200;-3.012;
2023-10-03;0300;-2.615;
2023-10-03;0400;-3.152;
2023-10-03;0500;-3.538;
2023-10-03;0600;-3.518;
2023-10-03;0700;-3.143;
2023-10-03;0800;-3.06;
2023-10-03;0900;2.684;
2023-10-03;1000;163.763;
2023-10-03;1100;704.328;
2023-10-03;1200;1492.836;
2023-10-03;1300;1409.888;
2023-10-03;1400;879.973;
2023-10-03;1500;745.892;
2023-10-03;1600;1133.656;
2023-10-03;1700;2896.817;
2023-10-03;1800;2645.244;
2023-10-03;1900;1882.562;
2023-10-03;2000;1122.958;
2023-10-03;2100;302.264;
2023-10-03;2200;-1.418;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.46;
2023-10-04;0500;-3.491;
2023-10-04;0600;-3.341;
2023-10-04;0700;-3.062;
2023-10-04;0800;-2.85;
2023-10-04;0900;-1.311;
2023-10-04;1000;153.462;
2023-10-04;1100;578.294;
2023-10-04;1200;1131.875;
2023-10-04;1300;1029.508;
2023-10-04;1400;1410.333;
2023-10-04;1500;1458.805;
2023-10-04;1600;1017.183;
2023-10-04;1700;720.439;
2023-10-04;1800;249.885;
2023-10-04;1900;20.063;
2023-10-04;2000;61.32;
2023-10-04;2100;126.098;
2023-10-04;2200;1.171;
2023-10-04;2300;-1.461;
2023-10-05;0000;-3.192;
2023-10-05;0100;-1.332;
2023-10-05;0200;-.784;
2023-10-05;0300;-1.975;
2023-10-05;0400;-2.347;
2023-10-05;0500;-2.703;
2023-10-05;0600;-2.772;
2023-10-05;0700;-.945;
2023-10-05;0800;-.898;
2023-10-05;0900;.474;
2023-10-05;1000;148.901;
2023-10-05;1100;1033.511;
2023-10-05;1200;1415.141;
2023-10-05;1300;1342.938;
2023-10-05;1400;1973.591;
2023-10-05;1500;3247.512;
2023-10-05;1600;2976.163;
2023-10-05;1700;1317.585;
2023-10-05;1800;1521.625;
2023-10-05;1900;1149.678;
2023-10-05;2000;546.958;
2023-10-05;2100;158.123;
2023-10-05;2200;-1.396;
2023-10-05;2300;-1.086;
2023-10-06;0000;-2.549;
2023-10-06;0100;-2.825;
2023-10-06;0200;-3.241;
2023-10-06;0300;-3.535;
2023-10-06;0400;-3.431;
2023-10-06;0500;-3.4;
2023-10-06;0600;-3.463;
2023-10-06;0700;-3.263;
2023-10-06;0800;-3.258;
2023-10-06;0900;5.87;
2023-10-06;1000;290.474;
2023-10-06;1100;596.943;
2023-10-06;1200;1642.819;
2023-10-06;1300;2420.664;
2023-10-06;1400;3041.691;
2023-10-06;1500;3305.633;
2023-10-06;1600;3298.312;
2023-10-06;1700;2955.538;
2023-10-06;1800;1055.135;
2023-10-06;1900;889.431;
2023-10-06;2000;327.142;
2023-10-06;2100;283.643;
2023-10-06;2200;.323;
2023-10-06;2300;-.421;
2023-10-07;0000;-2.239;
2023-10-07;0100;-3.183;
2023-10-07;0200;-3.275;
2023-10-07;0300;-2.609;
2023-10-07;0400;-3.301;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.54;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.54;
2023-10-07;0900;.648;
2023-10-07;1000;244.766;
2023-10-07;1100;846.291;
2023-10-07;1200;1668.522;
2023-10-07;1300;2268.349;
2023-10-07;1400;1637.292;
2023-10-07;1500;1870.689;
2023-10-07;1600;1924.137;
2023-10-07;1700;1406.977;
2023-10-07;1800;212.556;
2023-10-07;1900;15.006;
2023-10-07;2000;22.724;
2023-10-07;2100;27.453;
2023-10-07;2200;.353;
2023-10-07;2300;1.13;
2023-10-08;0000;1.859;
2023-10-08;0100;-.188;
2023-10-08;0200;-.168;
2023-10-08;0300;-.017;
2023-10-08;0400;-.644;
2023-10-08;0500;-1.193;
2023-10-08;0600;-1.542;
2023-10-08;0700;-1.727;
2023-10-08;0800;-.74;
2023-10-08;0900;.798;
2023-10-08;1000;104.724;
2023-10-08;1100;214.025;
2023-10-08;1200;375.638;
2023-10-08;1300;305.185;
2023-10-08;1400;615.407;
2023-10-08;1500;1356.567;
2023-10-08;1600;1827.488;
2023-10-08;1700;1011.019;
2023-10-08;1800;527.631;
2023-10-08;1900;1240.55;
2023-10-08;2000;265.257;
2023-10-08;2100;8.637;
2023-10-08;2200;-3.169;
2023-10-08;2300;.706;
2023-10-09;0000;-.846;
2023-10-09;0100;-2.044;
2023-10-09;0200;-1.22;
2023-10-09;0300;-.273;
2023-10-09;0400;.301;
2023-10-09;0500;-1.032;
2023-10-09;0600;-1.241;
2023-10-09;0700;-2.017;
2023-10-09;0800;-1.075;
2023-10-09;0900;1.507;
2023-10-09;1000;88.177;
2023-10-09;1100;512.636;
2023-10-09;1200;513.3;
2023-10-09;1300;929.564;
2023-10-09;1400;1966.451;
2023-10-09;1500;2660.742;
2023-10-09;1600;3384.161;
2023-10-09;1700;2749.012;
2023-10-09;1800;1460.743;
2023-10-09;1900;2095.892;
2023-10-09;2000;1374.847;
2023-10-09;2100;424.486;
2023-10-09;2200;4.585;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.423;
2023-10-10;0200;-3.307;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-2.93;
2023-10-10;0700;-3.075;
2023-10-10;0800;-3.54;
2023-10-10;0900;13.808;
2023-10-10;1000;398.372;
2023-10-10;1100;1292.768;
2023-10-10;1200;1888.777;
2023-10-10;1300;2976.142;
2023-10-10;1400;3033.801;
2023-10-10;1500;3455.377;
2023-10-10;1600;3253.248;
2023-10-10;1700;3429.283;
2023-10-10;1800;2924.678;
2023-10-10;1900;2164.547;
2023-10-10;2000;1308.013;
2023-10-10;2100;431.859;
2023-10-10;2200;5.851;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.54;
2023-10-11;0900;12.185;
2023-10-11;1000;396.304;
2023-10-11;1100;1221.23;
2023-10-11;1200;2074.428;
2023-10-11;1300;2799.274;
2023-10-11;1400;3305.106;
2023-10-11;1500;3572.781;
2023-10-11;1600;3555.95;
2023-10-11;1700;3273.622;
2023-10-11;1800;2819.276;
2023-10-11;1900;2165.074;
2023-10-11;2000;1333.713;
2023-10-11;2100;418.185;
2023-10-11;2200;1.349;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.537;
2023-10-12;0600;-3.357;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.532;
2023-10-12;0900;10.464;
2023-10-12;1000;206.92;
2023-10-12;1100;519.365;
2023-10-12;1200;550.136;
2023-10-12;1300;1106.665;
2023-10-12;1400;1485.166;
2023-10-12;1500;3052.714;
2023-10-12;1600;2107.809;
2023-10-12;1700;127.263;
2023-10-12;1800;28.302;
2023-10-12;1900;23.128;
2023-10-12;2000;70.651;
2023-10-12;2100;60.097;
2023-10-12;2200;1.833;
2023-10-12;2300;-1.699;
2023-10-13;0000;-.072;
2023-10-13;0100;3.476;
2023-10-13;0200;1.668;
2023-10-13;0300;-.534;
2023-10-13;0400;-2.199;
2023-10-13;0500;.353;
2023-10-13;0600;1.175;
2023-10-13;0700;-.233;
2023-10-13;0800;-.329;
2023-10-13;0900;2.743;
2023-10-13;1000;82.65;
2023-10-13;1100;218.299;
2023-10-13;1200;672.217;
2023-10-13;1300;795.244;
2023-10-13;1400;403.943;
2023-10-13;1500;810.64;
2023-10-13;1600;631.516;
2023-10-13;1700;570.148;
2023-10-13;1800;631.112;
2023-10-13;1900;347.404;
2023-10-13;2000;148.274;
2023-10-13;2100;58.937;
2023-10-13;2200;2.157;
2023-10-13;2300;-2.107;
2023-10-14;0000;-.601;
2023-10-14;0100;-.2;
2023-10-14;0200;-1.101;
2023-10-14;0300;-1.845;
2023-10-14;0400;-.764;
2023-10-14;0500;-2.123;
2023-10-14;0600;-1.241;
2023-10-14;0700;-1.977;
2023-10-14;0800;-1.941;
2023-10-14;0900;2.396;
2023-10-14;1000;124.948;
2023-10-14;1100;273.493;
2023-10-14;1200;973.999;
2023-10-14;1300;1142.741;
2023-10-14;1400;1348.613;
2023-10-14;1500;928.866;
2023-10-14;1600;1831.518;
2023-10-14;1700;2078.794;
2023-10-14;1800;1365.498;
2023-10-14;1900;928.962;
2023-10-14;2000;361.581;
2023-10-14;2100;125.263;
2023-10-14;2200;3.939;
2023-10-14;2300;-1.923;
2023-10-15;0000;-1.811;
2023-10-15;0100;-2.518;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.527;
2023-10-15;0400;-2.724;
2023-10-15;0500;-3.403;
2023-10-15;0600;-2.543;
2023-10-15;0700;-2.817;
2023-10-15;0800;-1.775;
2023-10-15;0900;7.366;
2023-10-15;1000;220.682;
2023-10-15;1100;940.17;
2023-10-15;1200;1882.476;
2023-10-15;1300;2202.769;
2023-10-15;1400;2452.422;
2023-10-15;1500;3155.564;
2023-10-15;1600;3469.225;
2023-10-15;1700;3438.967;
2023-10-15;1800;2966.376;
2023-10-15;1900;1726.062;
2023-10-15;2000;1175.169;
2023-10-15;2100;371.885;
2023-10-15;2200;7.468;
2023-10-15;2300;-3.527;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.538;
2023-10-16;0200;-3.538;
2023-10-16;0300;-3.512;
2023-10-16;0400;-3.45;
2023-10-16;0500;-3.54;
2023-10-16;0600;-3.521;
2023-10-16;0700;-3.516;
2023-10-16;0800;-3.538;
2023-10-16;0900;18.415;
2023-10-16;1000;406.073;
2023-10-16;1100;1215.97;
2023-10-16;1200;2035.894;
2023-10-16;1300;2739.567;
2023-10-16;1400;3263.702;
2023-10-16;1500;3512.341;
2023-10-16;1600;3492.254;
2023-10-16;1700;3386.527;
2023-10-16;1800;2231.075;
2023-10-16;1900;1835.668;
2023-10-16;2000;734.383;
2023-10-16;2100;291.484;
2023-10-16;2200;3.379;
2023-10-16;2300;-3.491;
2023-10-17;0000;-1.075;
2023-10-17;0100;-1.051;
2023-10-17;0200;1.38;
2023-10-17;0300;-.244;
2023-10-17;0400;-1.888;
2023-10-17;0500;-.923;
2023-10-17;0600;-1.681;
2023-10-17;0700;.534;
2023-10-17;0800;-1.503;
2023-10-17;0900;4.132;
2023-10-17;1000;108.956;
2023-10-17;1100;50.204;
2023-10-17;1200;48.348;
2023-10-17;1300;374.583;
2023-10-17;1400;1053.998;
2023-10-17;1500;1444.337;
2023-10-17;1600;2018.919;
2023-10-17;1700;1742.588;
2023-10-17;1800;637.032;
2023-10-17;1900;442.406;
2023-10-17;2000;161.907;
2023-10-17;2100;43.267;
2023-10-17;2200;-2.131;
2023-10-17;2300;-3.54;
2023-10-18;0000;-2.941;
2023-10-18;0100;-2.656;
2023-10-18;0200;-2.672;
2023-10-18;0300;-3.058;
2023-10-18;0400;-3.209;
2023-10-18;0500;-2.799;
2023-10-18;0600;-3.515;
2023-10-18;0700;-3.436;
2023-10-18;0800;-3.54;
2023-10-18;0900;24.115;
2023-10-18;1000;469.941;
2023-10-18;1100;1313.362;
2023-10-18;1200;1705.461;
2023-10-18;1300;1697.071;
2023-10-18;1400;1427.907;
2023-10-18;1500;1794.819;
2023-10-18;1600;1880.949;
2023-10-18;1700;1618.527;
2023-10-18;1800;1557.861;
2023-10-18;1900;1338.727;
2023-10-18;2000;715.073;
2023-10-18;2100;295.665;
2023-10-18;2200;7.005;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.535;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.293;
2023-10-19;0300;-2.49;
2023-10-19;0400;-3.477;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.523;
2023-10-19;0700;-3.497;
2023-10-19;0800;-3.436;
2023-10-19;0900;28.808;
2023-10-19;1000;272.887;
2023-10-19;1100;1250.714;
2023-10-19;1200;2056.584;
2023-10-19;1300;2612;
2023-10-19;1400;3101.326;
2023-10-19;1500;2524.474;
2023-10-19;1600;2822.224;
2023-10-19;1700;3135.275;
2023-10-19;1800;2678.347;
2023-10-19;1900;1858.858;
2023-10-19;2000;610.538;
2023-10-19;2100;209.259;
2023-10-19;2200;4.374;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.521;
2023-10-20;0100;-3.334;
2023-10-20;0200;-3.245;
2023-10-20;0300;-3.348;
2023-10-20;0400;-2.878;
2023-10-20;0500;-3.382;
2023-10-20;0600;-3.362;
2023-10-20;0700;-3.532;
2023-10-20;0800;-3.505;
2023-10-20;0900;27.787;
2023-10-20;1000;278.595;
2023-10-20;1100;967.219;
2023-10-20;1200;1364.943;
2023-10-20;1300;1812.633;
2023-10-20;1400;1874.405;
2023-10-20;1500;1198.544;
2023-10-20;1600;953.011;
2023-10-20;1700;661.972;
2023-10-20;1800;809.726;
2023-10-20;1900;1278.246;
2023-10-20;2000;1197.705;
2023-10-20;2100;218.395;
2023-10-20;2200;11.114;
2023-10-20;2300;-3.471;
2023-10-21;0000;-3.532;
2023-10-21;0100;-3.538;
2023-10-21;0200;-3.205;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.54;
2023-10-21;0600;-3.54;
2023-10-21;0700;-3.54;
2023-10-21;0800;-2.977;
2023-10-21;0900;28.259;
2023-10-21;1000;484.542;
2023-10-21;1100;1275.376;
2023-10-21;1200;2265.164;
2023-10-21;1300;3010.434;
2023-10-21;1400;2343.274;
2023-10-21;1500;2157.667;
2023-10-21;1600;2254.018;
2023-10-21;1700;2554.276;
2023-10-21;1800;2691.116;
2023-10-21;1900;2058.419;
2023-10-21;2000;1400.481;
2023-10-21;2100;374.436;
2023-10-21;2200;9.071;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.256;
2023-10-22;0300;-3.345;
2023-10-22;0400;-3.062;
2023-10-22;0500;-3.241;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.54;
2023-10-22;0800;-3.54;
2023-10-22;0900;32.132;
2023-10-22;1000;532.908;
2023-10-22;1100;1404.998;
2023-10-22;1200;2239.102;
2023-10-22;1300;2950.477;
2023-10-22;1400;3448.408;
2023-10-22;1500;3707.217;
2023-10-22;1600;3813.451;
2023-10-22;1700;3428.592;
2023-10-22;1800;3176.758;
2023-10-22;1900;892.061;
2023-10-22;2000;1396.215;
2023-10-22;2100;479.19;
2023-10-22;2200;7.899;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.54;
2023-10-23;0600;-3.54;
2023-10-23;0700;-3.54;
2023-10-23;0800;-3.54;
2023-10-23;0900;40.969;
2023-10-23;1000;524.741;
2023-10-23;1100;1348.702;
2023-10-23;1200;2202.55;
2023-10-23;1300;2911.244;
2023-10-23;1400;3411.275;
2023-10-23;1500;3669.608;
2023-10-23;1600;3655.784;
2023-10-23;1700;3415.332;
2023-10-23;1800;2822.307;
2023-10-23;1900;2137.063;
2023-10-23;2000;1116.366;
2023-10-23;2100;348.876;
2023-10-23;2200;5.916;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.521;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.475;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.538;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.54;
2023-10-24;0800;-3.48;
2023-10-24;0900;45.433;
2023-10-24;1000;364.714;
2023-10-24;1100;1102.758;
2023-10-24;1200;1645.34;
2023-10-24;1300;2280.358;
2023-10-24;1400;3008.882;
2023-10-24;1500;3381.346;
2023-10-24;1600;3334.959;
2023-10-24;1700;3146.463;
2023-10-24;1800;1439.82;
2023-10-24;1900;156.678;
2023-10-24;2000;300.305;
2023-10-24;2100;237.856;
2023-10-24;2200;5.196;
2023-10-24;2300;-3.496;
2023-10-25;0000;-3.372;
2023-10-25;0100;-3.341;
2023-10-25;0200;-3.445;
2023-10-25;0300;-3.297;
2023-10-25;0400;-2.663;
2023-10-25;0500;-2.965;
2023-10-25;0600;-2.876;
2023-10-25;0700;-2.947;
2023-10-25;0800;-3.116;
2023-10-25;0900;18.234;
2023-10-25;1000;160.297;
2023-10-25;1100;1047.835;
2023-10-25;1200;1023.604;
2023-10-25;1300;2115.055;
2023-10-25;1400;3267.914;
2023-10-25;1500;3025.169;
2023-10-25;1600;1883.346;
2023-10-25;1700;2577.811;
2023-10-25;1800;1518.947;
2023-10-25;1900;1569.518;
2023-10-25;2000;818.009;
2023-10-25;2100;361.406;
2023-10-25;2200;12.34;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.192;
2023-10-26;0400;-3.211;
2023-10-26;0500;-2.816;
2023-10-26;0600;-2.981;
2023-10-26;0700;-3.393;
2023-10-26;0800;-2.99;
2023-10-26;0900;28.227;
2023-10-26;1000;393.407;
2023-10-26;1100;935.396;
2023-10-26;1200;1437.776;
2023-10-26;1300;2498.585;
2023-10-26;1400;2544.003;
2023-10-26;1500;2999.424;
2023-10-26;1600;2217.518;
2023-10-26;1700;2573.322;
2023-10-26;1800;2638.272;
2023-10-26;1900;2022.539;
2023-10-26;2000;1173.351;
2023-10-26;2100;170.44;
2023-10-26;2200;22.211;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.266;
2023-10-27;0200;-3.102;
2023-10-27;0300;-2.149;
2023-10-27;0400;-2.499;
2023-10-27;0500;-2.873;
2023-10-27;0600;-3.195;
2023-10-27;0700;-.999;
2023-10-27;0800;-1.799;
2023-10-27;0900;20.022;
2023-10-27;1000;177.909;
2023-10-27;1100;738.393;
2023-10-27;1200;1436.057;
2023-10-27;1300;2035.599;
2023-10-27;1400;2623.417;
2023-10-27;1500;2276.821;
2023-10-27;1600;2619.215;
2023-10-27;1700;2100.761;
2023-10-27;1800;1026.162;
2023-10-27;1900;616.524;
2023-10-27;2000;551.016;
2023-10-27;2100;261.569;
2023-10-27;2200;7.877;
2023-10-27;2300;-3.54;
2023-10-28;0000;-2.838;
2023-10-28;0100;-2.431;
2023-10-28;0200;-2.93;
2023-10-28;0300;-2.874;
2023-10-28;0400;-2.862;
2023-10-28;0500;-2.692;
2023-10-28;0600;-2.654;
2023-10-28;0700;-1.211;
2023-10-28;0800;-1.679;
2023-10-28;0900;20.967;
2023-10-28;1000;317.718;
2023-10-28;1100;801.535;
2023-10-28;1200;964.195;
2023-10-28;1300;2235.506;
2023-10-28;1400;2148.541;
2023-10-28;1500;1704.666;
2023-10-28;1600;1690.041;
2023-10-28;1700;1210.608;
2023-10-28;1800;1429.14;
2023-10-28;1900;971.506;
2023-10-28;2000;292.659;
2023-10-28;2100;93.81;
2023-10-28;2200;1.538;
2023-10-28;2300;-1.713;
2023-10-29;0000;2.643;
2023-10-29;0100;-1.9;
2023-10-29;0200;-1.988;
2023-10-29;0300;-.329;
2023-10-29;0400;-2.017;
2023-10-29;0500;.572;
2023-10-29;0600;1.072;
2023-10-29;0700;.49;
2023-10-29;0800;-1.89;
2023-10-29;0900;25.407;
2023-10-29;1000;226.408;
2023-10-29;1100;611.832;
2023-10-29;1200;1352.646;
2023-10-29;1300;1270.89;
2023-10-29;1400;1672.067;
2023-10-29;1500;1217.754;
2023-10-29;1600;1271.572;
2023-10-29;1700;2354.54;
2023-10-29;1800;367.755;
2023-10-29;1900;573.216;
2023-10-29;2000;347;
2023-10-29;2100;63.217;
2023-10-29;2200;6.7;
2023-10-29;2300;-2.545;
2023-10-30;0000;-2.172;
2023-10-30;0100;-2.6;
2023-10-30;0200;-1.437;
2023-10-30;0300;-1.926;
2023-10-30;0400;-2.095;
2023-10-30;0500;-2.373;
2023-10-30;0600;-2.326;
2023-10-30;0700;-2.534;
2023-10-30;0800;-2.575;
2023-10-30;0900;9.539;
2023-10-30;1000;166.037;
2023-10-30;1100;704.612;
2023-10-30;1200;1956.884;
2023-10-30;1300;1697.845;
2023-10-30;1400;1707.906;
2023-10-30;1500;2249.653;
2023-10-30;1600;1677.867;
2023-10-30;1700;1076.822;
2023-10-30;1800;2251.813;
2023-10-30;1900;1292.542;
2023-10-30;2000;713.039;
2023-10-30;2100;311.852;
2023-10-30;2200;7.07;
2023-10-30;2300;-3.496;
2023-10-31;0000;-3.004;
2023-10-31;0100;-2.892;
2023-10-31;0200;-3.316;
2023-10-31;0300;-3.469;
2023-10-31;0400;-2.913;
2023-10-31;0500;-3.101;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.485;
2023-10-31;0800;-3.469;
2023-10-31;0900;11.926;
2023-10-31;1000;104.919;
2023-10-31;1100;511.879;
2023-10-31;1200;669.468;
2023-10-31;1300;526.775;
2023-10-31;1400;1201.735;
2023-10-31;1500;1270.383;
2023-10-31;1600;2459.897;
2023-10-31;1700;796.066;
2023-10-31;1800;268.456;
2023-10-31;1900;113.25;
2023-10-31;2000;165.855;
2023-10-31;2100;95.18;
2023-10-31;2200;3.099;
2023-10-31;2300;-2.885;
2023-11-01;0000;-3.259;
2023-11-01;0100;-2.784;
2023-11-01;0200;-2.818;
2023-11-01;0300;-2.729;
2023-11-01;0400;-3.018;
2023-11-01;0500;-3.527;
2023-11-01;0600;-2.654;
2023-11-01;0700;-2.434;
2023-11-01;0800;-1.962;
2023-11-01;0900;25.157;
2023-11-01;1000;292.248;
2023-11-01;1100;1111.791;
2023-11-01;1200;1655.729;
2023-11-01;1300;2038.955;
2023-11-01;1400;2276.023;
2023-11-01;1500;3185.942;
2023-11-01;1600;1792.515;
2023-11-01;1700;2113.983;
2023-11-01;1800;2393.15;
2023-11-01;1900;1355.985;
2023-11-01;2000;750.433;
2023-11-01;2100;234.263;
2023-11-01;2200;7.445;
2023-11-01;2300;-3.226;
2023-11-02;0000;-3.513;
2023-11-02;0100;-3.502;
2023-11-02;0200;-3.095;
2023-11-02;0300;-3.425;
2023-11-02;0400;-2.933;
2023-11-02;0500;-2.87;
2023-11-02;0600;-3.31;
2023-11-02;0700;-3.349;
2023-11-02;0800;-3.482;
2023-11-02;0900;33.084;
2023-11-02;1000;329.68;
2023-11-02;1100;1333.186;
2023-11-02;1200;1905.07;
2023-11-02;1300;2907.117;
2023-11-02;1400;3285.772;
2023-11-02;1500;2638.251;
2023-11-02;1600;3153.161;
2023-11-02;1700;3054.882;
2023-11-02;1800;2494.593;
2023-11-02;1900;1885.698;
2023-11-02;2000;1264.904;
2023-11-02;2100;542.318;
2023-11-02;2200;16.421;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.54;
2023-11-03;0200;-3.54;
2023-11-03;0300;-3.518;
2023-11-03;0400;-3.482;
2023-11-03;0500;-3.416;
2023-11-03;0600;-3.474;
2023-11-03;0700;-3.54;
2023-11-03;0800;-3.54;
2023-11-03;0900;42.044;
2023-11-03;1000;471.509;
2023-11-03;1100;1320.365;
2023-11-03;1200;1734.695;
