Nome: PARAGOMINAS
Codigo Estacao: A212
Latitude: -2.9911111
Longitude: -47.35638888
Altitude: 93
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-22;2100;623.8;
2024-01-22;2200;20.7;
2024-01-22;2300;0;
2024-01-23;0000;.7;
2024-01-23;0100;0;
2024-01-23;0200;0;
2024-01-23;0300;0;
2024-01-23;0400;0;
2024-01-23;0500;0;
2024-01-23;0600;0;
2024-01-23;0700;0;
2024-01-23;0800;0;
2024-01-23;0900;0;
2024-01-23;1000;143.3;
2024-01-23;1100;744.9;
2024-01-23;1200;1474.7;
2024-01-23;1300;1332.1;
2024-01-23;1400;2513.8;
2024-01-23;1500;2233.6;
2024-01-23;1600;2864.2;
2024-01-23;1700;2286.6;
2024-01-23;1800;2150;
2024-01-23;1900;1990.6;
2024-01-23;2000;1283.7;
2024-01-23;2100;535.6;
2024-01-23;2200;32;
2024-01-23;2300;1.5;
2024-01-24;0000;1.2;
2024-01-24;0100;.4;
2024-01-24;0200;.1;
2024-01-24;0300;0;
2024-01-24;0400;0;
2024-01-24;0500;0;
2024-01-24;0600;0;
2024-01-24;0700;0;
2024-01-24;0800;0;
2024-01-24;0900;0;
2024-01-24;1000;90.1;
2024-01-24;1100;756.7;
2024-01-24;1200;988.3;
2024-01-24;1300;1386;
2024-01-24;1400;1940.1;
2024-01-24;1500;1810.9;
2024-01-24;1600;2150.9;
2024-01-24;1700;2727.1;
2024-01-24;1800;2230.2;
2024-01-24;1900;2119.3;
2024-01-24;2000;696.4;
2024-01-24;2100;477.9;
2024-01-24;2200;36.6;
2024-01-24;2300;0;
2024-01-25;0000;1.4;
2024-01-25;0100;3.5;
2024-01-25;0200;2.3;
2024-01-25;0300;.1;
2024-01-25;0400;1.3;
2024-01-25;0500;0;
2024-01-25;0600;0;
2024-01-25;0700;0;
2024-01-25;0800;0;
2024-01-25;0900;0;
2024-01-25;1000;56;
2024-01-25;1100;396.4;
2024-01-25;1200;874.5;
2024-01-25;1300;1978.5;
2024-01-25;1400;1811.4;
2024-01-25;1500;1898.7;
2024-01-25;1600;2797.7;
2024-01-25;1700;3063.6;
2024-01-25;1800;2186.6;
2024-01-25;1900;1748.1;
2024-01-25;2000;1178.3;
2024-01-25;2100;348.7;
2024-01-25;2200;28.3;
2024-01-25;2300;0;
2024-01-26;0000;0;
2024-01-26;0100;0;
2024-01-26;0200;0;
2024-01-26;0300;0;
2024-01-26;0400;0;
2024-01-26;0500;0;
2024-01-26;0600;0;
2024-01-26;0700;0;
2024-01-26;0800;0;
2024-01-26;0900;0;
2024-01-26;1000;95.1;
2024-01-26;1100;604.8;
2024-01-26;1200;1281.7;
2024-01-26;1300;2132.7;
2024-01-26;1400;2305.7;
2024-01-26;1500;2072.9;
2024-01-26;1600;2390.4;
2024-01-26;1700;2328;
2024-01-26;1800;2470.3;
2024-01-26;1900;2192.5;
2024-01-26;2000;1418.1;
2024-01-26;2100;537;
2024-01-26;2200;22.4;
2024-01-26;2300;0;
2024-01-27;0000;0;
2024-01-27;0100;0;
2024-01-27;0200;0;
2024-01-27;0300;0;
2024-01-27;0400;0;
2024-01-27;0500;0;
2024-01-27;0600;0;
2024-01-27;0700;0;
2024-01-27;0800;0;
2024-01-27;0900;0;
2024-01-27;1000;48.2;
2024-01-27;1100;491.8;
2024-01-27;1200;1467.7;
2024-01-27;1300;1370.1;
2024-01-27;1400;1186.6;
2024-01-27;1500;1725.4;
2024-01-27;1600;2056.1;
2024-01-27;1700;2970.2;
2024-01-27;1800;1737.4;
2024-01-27;1900;2383.3;
2024-01-27;2000;477.2;
2024-01-27;2100;521;
2024-01-27;2200;19.9;
2024-01-27;2300;.2;
2024-01-28;0000;0;
2024-01-28;0100;0;
2024-01-28;0200;0;
2024-01-28;0300;0;
2024-01-28;0400;0;
2024-01-28;0500;0;
2024-01-28;0600;0;
2024-01-28;0700;0;
2024-01-28;0800;0;
2024-01-28;0900;0;
2024-01-28;1000;18.6;
2024-01-28;1100;303.4;
2024-01-28;1200;886.8;
2024-01-28;1300;1696.9;
2024-01-28;1400;1370.9;
2024-01-28;1500;1933.4;
2024-01-28;1600;2109.1;
2024-01-28;1700;2407.8;
2024-01-28;1800;1544.3;
2024-01-28;1900;930.6;
2024-01-28;2000;603.3;
2024-01-28;2100;82.5;
2024-01-28;2200;12;
2024-01-28;2300;0;
2024-01-29;0000;0;
2024-01-29;0100;0;
2024-01-29;0200;0;
2024-01-29;0300;0;
2024-01-29;0400;0;
2024-01-29;0500;0;
2024-01-29;0600;0;
2024-01-29;0700;.1;
2024-01-29;0800;.1;
2024-01-29;0900;0;
2024-01-29;1000;94.7;
2024-01-29;1100;452;
2024-01-29;1200;822.5;
2024-01-29;1300;2113.3;
2024-01-29;1400;2224.2;
2024-01-29;1500;2585.6;
2024-01-29;1600;2286.8;
2024-01-29;1700;2051.2;
2024-01-29;1800;2436.1;
2024-01-29;1900;2576.8;
2024-01-29;2000;788.5;
2024-01-29;2100;133.2;
2024-01-29;2200;5.5;
2024-01-29;2300;1.7;
2024-01-30;0000;.2;
2024-01-30;0100;0;
2024-01-30;0200;0;
2024-01-30;0300;0;
2024-01-30;0400;0;
2024-01-30;0500;0;
2024-01-30;0600;0;
2024-01-30;0700;0;
2024-01-30;0800;0;
2024-01-30;0900;.1;
2024-01-30;1000;102.1;
2024-01-30;1100;436.5;
2024-01-30;1200;1054.3;
2024-01-30;1300;1758;
2024-01-30;1400;2065;
2024-01-30;1500;2849.8;
2024-01-30;1600;1650.4;
2024-01-30;1700;1985.2;
2024-01-30;1800;2164.2;
2024-01-30;1900;738.6;
2024-01-30;2000;278.9;
2024-01-30;2100;214.2;
2024-01-30;2200;26.2;
2024-01-30;2300;0;
2024-01-31;0000;0;
2024-01-31;0100;.1;
2024-01-31;0200;0;
2024-01-31;0300;0;
2024-01-31;0400;0;
2024-01-31;0500;0;
2024-01-31;0600;0;
2024-01-31;0700;0;
2024-01-31;0800;0;
2024-01-31;0900;0;
2024-01-31;1000;95.4;
2024-01-31;1100;816.5;
2024-01-31;1200;1220.7;
2024-01-31;1300;2134.3;
2024-01-31;1400;2918.2;
2024-01-31;1500;2213.2;
2024-01-31;1600;2327.6;
2024-01-31;1700;3134.9;
2024-01-31;1800;2433.8;
2024-01-31;1900;1922.9;
2024-01-31;2000;1453.2;
2024-01-31;2100;346.9;
2024-01-31;2200;24;
2024-01-31;2300;0;
2024-02-01;0000;0;
2024-02-01;0100;0;
2024-02-01;0200;0;
2024-02-01;0300;0;
2024-02-01;0400;0;
2024-02-01;0500;0;
2024-02-01;0600;0;
2024-02-01;0700;0;
2024-02-01;0800;0;
2024-02-01;0900;0;
2024-02-01;1000;101.7;
2024-02-01;1100;603;
2024-02-01;1200;286.1;
2024-02-01;1300;1230.4;
2024-02-01;1400;1452.1;
2024-02-01;1500;2684.8;
2024-02-01;1600;2911.4;
2024-02-01;1700;2713.3;
2024-02-01;1800;2206;
2024-02-01;1900;1197.7;
2024-02-01;2000;271.6;
2024-02-01;2100;123.8;
2024-02-01;2200;1.3;
2024-02-01;2300;0;
2024-02-02;0000;0;
2024-02-02;0100;.1;
2024-02-02;0200;.1;
2024-02-02;0300;.3;
2024-02-02;0400;.2;
2024-02-02;0500;0;
2024-02-02;0600;.2;
2024-02-02;0700;0;
2024-02-02;0800;0;
2024-02-02;0900;0;
2024-02-02;1000;33.6;
2024-02-02;1100;456.3;
2024-02-02;1200;830;
2024-02-02;1300;998;
2024-02-02;1400;1516.4;
2024-02-02;1500;2605.5;
2024-02-02;1600;2040.5;
2024-02-02;1700;1954.9;
2024-02-02;1800;934.3;
2024-02-02;1900;239.7;
2024-02-02;2000;132.8;
2024-02-02;2100;11;
2024-02-02;2200;.3;
2024-02-02;2300;0;
2024-02-03;0000;0;
2024-02-03;0100;0;
2024-02-03;0200;.1;
2024-02-03;0300;.1;
2024-02-03;0400;0;
2024-02-03;0500;0;
2024-02-03;0600;0;
2024-02-03;0700;0;
2024-02-03;0800;.2;
2024-02-03;0900;0;
2024-02-03;1000;70.3;
2024-02-03;1100;436;
2024-02-03;1200;747.4;
2024-02-03;1300;2022.5;
2024-02-03;1400;2755.2;
2024-02-03;1500;2105.7;
2024-02-03;1600;2765.8;
2024-02-03;1700;3479.8;
2024-02-03;1800;3132.3;
2024-02-03;1900;2370.6;
2024-02-03;2000;1003.7;
2024-02-03;2100;387.7;
2024-02-03;2200;34.9;
2024-02-03;2300;3.7;
2024-02-04;0000;.6;
2024-02-04;0100;0;
2024-02-04;0200;0;
2024-02-04;0300;0;
2024-02-04;0400;0;
2024-02-04;0500;0;
2024-02-04;0600;0;
2024-02-04;0700;0;
2024-02-04;0800;0;
2024-02-04;0900;0;
2024-02-04;1000;89;
2024-02-04;1100;725;
2024-02-04;1200;1263.3;
2024-02-04;1300;1760.7;
2024-02-04;1400;2526.6;
2024-02-04;1500;2592.1;
2024-02-04;1600;3430.5;
2024-02-04;1700;3107.2;
2024-02-04;1800;2845.8;
2024-02-04;1900;2164.8;
2024-02-04;2000;1398.6;
2024-02-04;2100;547.4;
2024-02-04;2200;35.3;
2024-02-04;2300;0;
2024-02-05;0000;0;
2024-02-05;0100;.2;
2024-02-05;0200;1.9;
2024-02-05;0300;0;
2024-02-05;0400;0;
2024-02-05;0500;0;
2024-02-05;0600;0;
2024-02-05;0700;0;
2024-02-05;0800;0;
2024-02-05;0900;0;
2024-02-05;1000;67.6;
2024-02-05;1100;395.8;
2024-02-05;1200;1241.9;
2024-02-05;1300;1304.5;
2024-02-05;1400;1998.9;
2024-02-05;1500;2404.4;
2024-02-05;1600;3483.6;
2024-02-05;1700;3156.5;
2024-02-05;1800;2519.9;
2024-02-05;1900;745.5;
2024-02-05;2000;260.5;
2024-02-05;2100;159;
2024-02-05;2200;24.1;
2024-02-05;2300;0;
2024-02-06;0000;0;
2024-02-06;0100;0;
2024-02-06;0200;0;
2024-02-06;0300;0;
2024-02-06;0400;0;
2024-02-06;0500;0;
2024-02-06;0600;0;
2024-02-06;0700;0;
2024-02-06;0800;0;
2024-02-06;0900;0;
2024-02-06;1000;112;
2024-02-06;1100;752.3;
2024-02-06;1200;1468;
2024-02-06;1300;1977.8;
2024-02-06;1400;2550.3;
2024-02-06;1500;3267;
2024-02-06;1600;3106.7;
2024-02-06;1700;3086;
2024-02-06;1800;1918.7;
2024-02-06;1900;2383;
2024-02-06;2000;1580.2;
2024-02-06;2100;219.8;
2024-02-06;2200;6.2;
2024-02-06;2300;0;
2024-02-07;0000;0;
2024-02-07;0100;0;
2024-02-07;0200;0;
2024-02-07;0300;0;
2024-02-07;0400;0;
2024-02-07;0500;0;
2024-02-07;0600;0;
2024-02-07;0700;0;
2024-02-07;0800;0;
2024-02-07;0900;0;
2024-02-07;1000;96.2;
2024-02-07;1100;685.5;
2024-02-07;1200;1372.1;
2024-02-07;1300;1293.2;
2024-02-07;1400;1893.9;
2024-02-07;1500;2290.4;
2024-02-07;1600;2879.5;
2024-02-07;1700;2465.2;
2024-02-07;1800;2489.2;
2024-02-07;1900;1010.9;
2024-02-07;2000;437.1;
2024-02-07;2100;367.4;
2024-02-07;2200;45.7;
2024-02-07;2300;0;
2024-02-08;0000;0;
2024-02-08;0100;0;
2024-02-08;0200;0;
2024-02-08;0300;0;
2024-02-08;0400;0;
2024-02-08;0500;0;
2024-02-08;0600;0;
2024-02-08;0700;0;
2024-02-08;0800;0;
2024-02-08;0900;0;
2024-02-08;1000;50.3;
2024-02-08;1100;372.5;
2024-02-08;1200;872.5;
2024-02-08;1300;1767.1;
2024-02-08;1400;2584.6;
2024-02-08;1500;2754.9;
2024-02-08;1600;2001.5;
2024-02-08;1700;1811;
2024-02-08;1800;1672.7;
2024-02-08;1900;1969.9;
2024-02-08;2000;1399;
2024-02-08;2100;194.9;
2024-02-08;2200;28.5;
2024-02-08;2300;0;
2024-02-09;0000;0;
2024-02-09;0100;1.9;
2024-02-09;0200;0;
2024-02-09;0300;0;
2024-02-09;0400;0;
2024-02-09;0500;0;
2024-02-09;0600;0;
2024-02-09;0700;0;
2024-02-09;0800;0;
2024-02-09;0900;0;
2024-02-09;1000;54.4;
2024-02-09;1100;319;
2024-02-09;1200;796.6;
2024-02-09;1300;1519.7;
2024-02-09;1400;2029.3;
2024-02-09;1500;2243;
2024-02-09;1600;2086;
2024-02-09;1700;2821.1;
2024-02-09;1800;2728;
2024-02-09;1900;1894.4;
2024-02-09;2000;929.5;
2024-02-09;2100;125.9;
2024-02-09;2200;15.9;
2024-02-09;2300;3.3;
2024-02-10;0000;1.7;
2024-02-10;0100;.8;
2024-02-10;0200;0;
2024-02-10;0300;0;
2024-02-10;0400;0;
2024-02-10;0500;0;
2024-02-10;0600;0;
2024-02-10;0700;0;
2024-02-10;0800;0;
2024-02-10;0900;0;
2024-02-10;1000;59;
2024-02-10;1100;454.6;
2024-02-10;1200;961.3;
2024-02-10;1300;1400;
2024-02-10;1400;2278;
2024-02-10;1500;3393.8;
2024-02-10;1600;3687.1;
2024-02-10;1700;3009.6;
2024-02-10;1800;1531.2;
2024-02-10;1900;770.5;
2024-02-10;2000;989.7;
2024-02-10;2100;366.1;
2024-02-10;2200;21.4;
2024-02-10;2300;.2;
2024-02-11;0000;.1;
2024-02-11;0100;.7;
2024-02-11;0200;1.2;
2024-02-11;0300;0;
2024-02-11;0400;0;
2024-02-11;0500;0;
2024-02-11;0600;.1;
2024-02-11;0700;.6;
2024-02-11;0800;.6;
2024-02-11;0900;0;
2024-02-11;1000;69;
2024-02-11;1100;351.1;
2024-02-11;1200;981.1;
2024-02-11;1300;1538;
2024-02-11;1400;3337.2;
2024-02-11;1500;2738;
2024-02-11;1600;2129.6;
2024-02-11;1700;2480.7;
2024-02-11;1800;1818.4;
2024-02-11;1900;1343.2;
2024-02-11;2000;729.6;
2024-02-11;2100;283.7;
2024-02-11;2200;26;
2024-02-11;2300;0;
2024-02-12;0000;0;
2024-02-12;0100;0;
2024-02-12;0200;0;
2024-02-12;0300;0;
2024-02-12;0400;0;
2024-02-12;0500;0;
2024-02-12;0600;0;
2024-02-12;0700;0;
2024-02-12;0800;0;
2024-02-12;0900;0;
2024-02-12;1000;92.1;
2024-02-12;1100;593.7;
2024-02-12;1200;1448.2;
2024-02-12;1300;1831.6;
2024-02-12;1400;2978.9;
2024-02-12;1500;2664.9;
2024-02-12;1600;3527.9;
2024-02-12;1700;3214.8;
2024-02-12;1800;2454.6;
2024-02-12;1900;288.2;
2024-02-12;2000;112.8;
2024-02-12;2100;52.9;
2024-02-12;2200;1.3;
2024-02-12;2300;0;
2024-02-13;0000;0;
2024-02-13;0100;0;
2024-02-13;0200;0;
2024-02-13;0300;0;
2024-02-13;0400;.2;
2024-02-13;0500;.8;
2024-02-13;0600;.8;
2024-02-13;0700;0;
2024-02-13;0800;0;
2024-02-13;0900;.1;
2024-02-13;1000;24;
2024-02-13;1100;207.2;
2024-02-13;1200;1170.6;
2024-02-13;1300;1254.1;
2024-02-13;1400;1507.6;
2024-02-13;1500;1448.9;
2024-02-13;1600;1187.2;
2024-02-13;1700;876.2;
2024-02-13;1800;1120.3;
2024-02-13;1900;936.5;
2024-02-13;2000;363.2;
2024-02-13;2100;146.4;
2024-02-13;2200;10.7;
2024-02-13;2300;0;
2024-02-14;0000;0;
2024-02-14;0100;0;
2024-02-14;0200;0;
2024-02-14;0300;0;
2024-02-14;0400;0;
2024-02-14;0500;0;
2024-02-14;0600;0;
2024-02-14;0700;0;
2024-02-14;0800;0;
2024-02-14;0900;0;
2024-02-14;1000;150.6;
2024-02-14;1100;852.2;
2024-02-14;1200;1334.5;
2024-02-14;1300;2280.3;
2024-02-14;1400;3081.2;
2024-02-14;1500;3262.9;
2024-02-14;1600;3295.8;
2024-02-14;1700;3234.2;
2024-02-14;1800;2712.7;
2024-02-14;1900;2074;
2024-02-14;2000;872.9;
2024-02-14;2100;116.6;
2024-02-14;2200;24.6;
2024-02-14;2300;.6;
2024-02-15;0000;.3;
2024-02-15;0100;0;
2024-02-15;0200;0;
2024-02-15;0300;0;
2024-02-15;0400;0;
2024-02-15;0500;0;
2024-02-15;0600;0;
2024-02-15;0700;0;
2024-02-15;0800;0;
2024-02-15;0900;0;
2024-02-15;1000;47.6;
2024-02-15;1100;323.5;
2024-02-15;1200;747;
2024-02-15;1300;1646.8;
2024-02-15;1400;2698.4;
2024-02-15;1500;3202.5;
2024-02-15;1600;2673.9;
2024-02-15;1700;2501.2;
2024-02-15;1800;2728.6;
2024-02-15;1900;1966;
2024-02-15;2000;1276.4;
2024-02-15;2100;550.1;
2024-02-15;2200;55.7;
2024-02-15;2300;0;
2024-02-16;0000;0;
2024-02-16;0100;0;
2024-02-16;0200;0;
2024-02-16;0300;0;
2024-02-16;0400;0;
2024-02-16;0500;0;
2024-02-16;0600;0;
2024-02-16;0700;0;
2024-02-16;0800;0;
2024-02-16;0900;0;
2024-02-16;1000;86.4;
2024-02-16;1100;676.4;
2024-02-16;1200;1500;
2024-02-16;1300;1979.2;
2024-02-16;1400;2304;
2024-02-16;1500;2108.9;
2024-02-16;1600;3199.7;
2024-02-16;1700;2463;
2024-02-16;1800;2541.8;
2024-02-16;1900;373.2;
2024-02-16;2000;120.4;
2024-02-16;2100;28.6;
2024-02-16;2200;.6;
2024-02-16;2300;0;
2024-02-17;0000;0;
2024-02-17;0100;0;
2024-02-17;0200;0;
2024-02-17;0300;0;
2024-02-17;0400;0;
2024-02-17;0500;0;
2024-02-17;0600;0;
2024-02-17;0700;0;
2024-02-17;0800;0;
2024-02-17;0900;0;
2024-02-17;1000;108.8;
2024-02-17;1100;849.7;
2024-02-17;1200;1505.2;
2024-02-17;1300;1551.6;
2024-02-17;1400;2385.5;
2024-02-17;1500;2683.8;
2024-02-17;1600;3163.3;
2024-02-17;1700;2895.9;
2024-02-17;1800;1869.9;
2024-02-17;1900;1865.5;
2024-02-17;2000;476;
2024-02-17;2100;204.2;
2024-02-17;2200;11.6;
2024-02-17;2300;0;
2024-02-18;0000;0;
2024-02-18;0100;0;
2024-02-18;0200;0;
2024-02-18;0300;0;
2024-02-18;0400;0;
2024-02-18;0500;0;
2024-02-18;0600;0;
2024-02-18;0700;0;
2024-02-18;0800;0;
2024-02-18;0900;0;
2024-02-18;1000;67.3;
2024-02-18;1100;305.7;
2024-02-18;1200;1088.5;
2024-02-18;1300;1548.4;
2024-02-18;1400;1811.6;
2024-02-18;1500;3280.4;
2024-02-18;1600;2989.9;
2024-02-18;1700;2991.4;
2024-02-18;1800;827.7;
2024-02-18;1900;2043.8;
2024-02-18;2000;1284.3;
2024-02-18;2100;196.6;
2024-02-18;2200;10.2;
2024-02-18;2300;.2;
2024-02-19;0000;.7;
2024-02-19;0100;0;
2024-02-19;0200;0;
2024-02-19;0300;.1;
2024-02-19;0400;0;
2024-02-19;0500;0;
2024-02-19;0600;0;
2024-02-19;0700;.1;
2024-02-19;0800;.2;
2024-02-19;0900;.3;
2024-02-19;1000;22.2;
2024-02-19;1100;205.8;
2024-02-19;1200;584;
2024-02-19;1300;1153.8;
2024-02-19;1400;1517.6;
2024-02-19;1500;2197.5;
2024-02-19;1600;1845.6;
2024-02-19;1700;2468;
2024-02-19;1800;2952.6;
2024-02-19;1900;1454.5;
2024-02-19;2000;926.6;
2024-02-19;2100;93.9;
2024-02-19;2200;9.8;
2024-02-19;2300;1.8;
2024-02-20;0000;.3;
2024-02-20;0100;.1;
2024-02-20;0200;0;
2024-02-20;0300;0;
2024-02-20;0400;0;
2024-02-20;0500;0;
2024-02-20;0600;0;
2024-02-20;0700;0;
2024-02-20;0800;0;
2024-02-20;0900;0;
2024-02-20;1000;11.9;
2024-02-20;1100;183.4;
2024-02-20;1200;413.6;
2024-02-20;1300;455.8;
2024-02-20;1400;848;
2024-02-20;1500;914.1;
2024-02-20;1600;720;
2024-02-20;1700;447;
2024-02-20;1800;147.8;
2024-02-20;1900;198.9;
2024-02-20;2000;236.4;
2024-02-20;2100;197.8;
2024-02-20;2200;33.8;
2024-02-20;2300;0;
2024-02-21;0000;0;
2024-02-21;0100;0;
2024-02-21;0200;.1;
2024-02-21;0300;.2;
2024-02-21;0400;0;
2024-02-21;0500;.3;
2024-02-21;0600;0;
2024-02-21;0700;0;
2024-02-21;0800;0;
2024-02-21;0900;0;
2024-02-21;1000;40.7;
2024-02-21;1100;538.2;
2024-02-21;1200;1734.1;
2024-02-21;1300;817.4;
2024-02-21;1400;1227.5;
2024-02-21;1500;2052.7;
2024-02-21;1600;2958.1;
2024-02-21;1700;3002.8;
2024-02-21;1800;2363.3;
2024-02-21;1900;343.9;
2024-02-21;2000;315.6;
2024-02-21;2100;98.5;
2024-02-21;2200;6.5;
2024-02-21;2300;0;
2024-02-22;0000;.2;
2024-02-22;0100;.3;
2024-02-22;0200;.3;
2024-02-22;0300;.2;
2024-02-22;0400;.2;
2024-02-22;0500;.6;
2024-02-22;0600;3;
2024-02-22;0700;1.8;
2024-02-22;0800;1.9;
2024-02-22;0900;0;
2024-02-22;1000;10.2;
2024-02-22;1100;179.2;
2024-02-22;1200;414.1;
2024-02-22;1300;748.4;
2024-02-22;1400;1123.9;
2024-02-22;1500;856.9;
2024-02-22;1600;589.3;
2024-02-22;1700;657.9;
2024-02-22;1800;990.1;
2024-02-22;1900;1090.1;
2024-02-22;2000;435;
2024-02-22;2100;134.8;
2024-02-22;2200;14.6;
2024-02-22;2300;0;
2024-02-23;0000;0;
2024-02-23;0100;0;
2024-02-23;0200;0;
2024-02-23;0300;0;
2024-02-23;0400;0;
2024-02-23;0500;0;
2024-02-23;0600;0;
2024-02-23;0700;0;
2024-02-23;0800;0;
2024-02-23;0900;0;
2024-02-23;1000;71;
2024-02-23;1100;774.8;
2024-02-23;1200;1728.9;
2024-02-23;1300;1890.1;
2024-02-23;1400;2691.1;
2024-02-23;1500;3239.9;
2024-02-23;1600;2504.7;
2024-02-23;1700;2868.5;
2024-02-23;1800;2251.8;
2024-02-23;1900;1392.4;
2024-02-23;2000;1542.2;
2024-02-23;2100;796;
2024-02-23;2200;54.2;
2024-02-23;2300;0;
2024-02-24;0000;.3;
2024-02-24;0100;0;
2024-02-24;0200;0;
2024-02-24;0300;0;
2024-02-24;0400;0;
2024-02-24;0500;0;
2024-02-24;0600;0;
2024-02-24;0700;0;
2024-02-24;0800;0;
2024-02-24;0900;0;
2024-02-24;1000;76.2;
2024-02-24;1100;504.8;
2024-02-24;1200;1587.3;
2024-02-24;1300;1910.7;
2024-02-24;1400;2523.3;
2024-02-24;1500;3057.8;
2024-02-24;1600;2676.1;
2024-02-24;1700;2835;
2024-02-24;1800;2164;
2024-02-24;1900;1779.9;
2024-02-24;2000;1620.2;
2024-02-24;2100;100.4;
2024-02-24;2200;14.2;
2024-02-24;2300;2.3;
2024-02-25;0000;.6;
2024-02-25;0100;0;
2024-02-25;0200;0;
2024-02-25;0300;0;
2024-02-25;0400;0;
2024-02-25;0500;0;
2024-02-25;0600;0;
2024-02-25;0700;0;
2024-02-25;0800;0;
2024-02-25;0900;0;
2024-02-25;1000;73.9;
2024-02-25;1100;470.2;
2024-02-25;1200;1039.7;
2024-02-25;1300;2289.1;
2024-02-25;1400;3028.1;
2024-02-25;1500;3497.1;
2024-02-25;1600;3695.5;
2024-02-25;1700;3044.6;
2024-02-25;1800;2623.4;
2024-02-25;1900;1379.9;
2024-02-25;2000;584.7;
2024-02-25;2100;183.3;
2024-02-25;2200;12.1;
2024-02-25;2300;0;
2024-02-26;0000;0;
2024-02-26;0100;0;
2024-02-26;0200;0;
2024-02-26;0300;0;
2024-02-26;0400;0;
2024-02-26;0500;0;
2024-02-26;0600;0;
2024-02-26;0700;0;
2024-02-26;0800;0;
2024-02-26;0900;0;
2024-02-26;1000;52;
2024-02-26;1100;358.4;
2024-02-26;1200;1483.9;
2024-02-26;1300;1803.6;
2024-02-26;1400;2376.4;
2024-02-26;1500;2480.6;
2024-02-26;1600;2595.9;
2024-02-26;1700;3199.5;
2024-02-26;1800;2480.9;
2024-02-26;1900;1093;
2024-02-26;2000;855;
2024-02-26;2100;660.2;
2024-02-26;2200;19.5;
2024-02-26;2300;0;
2024-02-27;0000;0;
2024-02-27;0100;0;
2024-02-27;0200;0;
2024-02-27;0300;0;
2024-02-27;0400;0;
2024-02-27;0500;0;
2024-02-27;0600;0;
2024-02-27;0700;0;
2024-02-27;0800;0;
2024-02-27;0900;.3;
2024-02-27;1000;74.9;
2024-02-27;1100;457.5;
2024-02-27;1200;1099.8;
2024-02-27;1300;1947.4;
2024-02-27;1400;2414.8;
2024-02-27;1500;1905.6;
2024-02-27;1600;3246.7;
2024-02-27;1700;2792.9;
2024-02-27;1800;727.7;
2024-02-27;1900;1002.5;
2024-02-27;2000;849.3;
2024-02-27;2100;169.6;
2024-02-27;2200;13.6;
2024-02-27;2300;.9;
2024-02-28;0000;.4;
2024-02-28;0100;0;
2024-02-28;0200;0;
2024-02-28;0300;.5;
2024-02-28;0400;.1;
2024-02-28;0500;.4;
2024-02-28;0600;0;
2024-02-28;0700;0;
2024-02-28;0800;0;
2024-02-28;0900;0;
2024-02-28;1000;36.8;
2024-02-28;1100;393.6;
2024-02-28;1200;698.5;
2024-02-28;1300;1559.1;
2024-02-28;1400;2126.4;
2024-02-28;1500;2152.5;
2024-02-28;1600;1845.7;
2024-02-28;1700;2384.2;
2024-02-28;1800;2627.7;
2024-02-28;1900;2112.6;
2024-02-28;2000;1763.1;
2024-02-28;2100;730.1;
2024-02-28;2200;28;
2024-02-28;2300;1.4;
2024-02-29;0000;0;
2024-02-29;0100;.4;
2024-02-29;0200;0;
2024-02-29;0300;.1;
2024-02-29;0400;0;
2024-02-29;0500;0;
2024-02-29;0600;.2;
2024-02-29;0700;.2;
2024-02-29;0800;0;
2024-02-29;0900;0;
2024-02-29;1000;48.6;
2024-02-29;1100;474;
2024-02-29;1200;1323.9;
2024-02-29;1300;1562.4;
2024-02-29;1400;2056.8;
2024-02-29;1500;2586.4;
2024-02-29;1600;3522.5;
2024-02-29;1700;2651.3;
2024-02-29;1800;2324.8;
2024-02-29;1900;2443.1;
2024-02-29;2000;1041;
2024-02-29;2100;236.3;
2024-02-29;2200;48;
2024-02-29;2300;0;
2024-03-01;0000;0;
2024-03-01;0100;0;
2024-03-01;0200;0;
2024-03-01;0300;.6;
2024-03-01;0400;0;
2024-03-01;0500;.2;
2024-03-01;0600;.1;
2024-03-01;0700;0;
2024-03-01;0800;.1;
2024-03-01;0900;.2;
2024-03-01;1000;3;
2024-03-01;1100;30.8;
2024-03-01;1200;33.3;
2024-03-01;1300;175.3;
2024-03-01;1400;1032;
2024-03-01;1500;2149.1;
2024-03-01;1600;3136.6;
2024-03-01;1700;2702.1;
2024-03-01;1800;2608.7;
2024-03-01;1900;1097.4;
2024-03-01;2000;1158.9;
2024-03-01;2100;258.1;
2024-03-01;2200;19.4;
2024-03-01;2300;0;
2024-03-02;0000;0;
2024-03-02;0100;0;
2024-03-02;0200;0;
2024-03-02;0300;0;
2024-03-02;0400;0;
2024-03-02;0500;0;
2024-03-02;0600;0;
2024-03-02;0700;0;
2024-03-02;0800;.3;
2024-03-02;0900;.4;
2024-03-02;1000;34.3;
2024-03-02;1100;365.3;
2024-03-02;1200;966.7;
2024-03-02;1300;1627.3;
2024-03-02;1400;2134.8;
2024-03-02;1500;2672.9;
2024-03-02;1600;2131.2;
2024-03-02;1700;3223.2;
2024-03-02;1800;1965.5;
2024-03-02;1900;1266.9;
2024-03-02;2000;1264.7;
2024-03-02;2100;621.4;
2024-03-02;2200;84.4;
2024-03-02;2300;.4;
2024-03-03;0000;.5;
2024-03-03;0100;0;
