Nome: MANHUACU
Codigo Estacao: A556
Latitude: -20.26333333
Longitude: -42.18277777
Altitude: 819.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-25;1200;1298.227;
2023-11-25;1300;1146.889;
2023-11-25;1400;2048.253;
2023-11-25;1500;2173.772;
2023-11-25;1600;1943.043;
2023-11-25;1700;1788.903;
2023-11-25;1800;1646.463;
2023-11-25;1900;1261.582;
2023-11-25;2000;784.856;
2023-11-25;2100;178.766;
2023-11-25;2200;7.465;
2023-11-25;2300;-3.087;
2023-11-26;0000;-3.537;
2023-11-26;0100;-3.535;
2023-11-26;0200;-3.506;
2023-11-26;0300;-3.478;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.54;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.292;
2023-11-26;0900;27.066;
2023-11-26;1000;203.403;
2023-11-26;1100;479.682;
2023-11-26;1200;1210.3;
2023-11-26;1300;2758.511;
2023-11-26;1400;4427.515;
2023-11-26;1500;3373.531;
2023-11-26;1600;3496.364;
2023-11-26;1700;2780.461;
2023-11-26;1800;2554.335;
2023-11-26;1900;1277.336;
2023-11-26;2000;392.787;
2023-11-26;2100;197.367;
2023-11-26;2200;16.407;
2023-11-26;2300;-2.942;
2023-11-27;0000;-3.52;
2023-11-27;0100;-3.54;
2023-11-27;0200;-3.54;
2023-11-27;0300;-3.54;
2023-11-27;0400;-3.54;
2023-11-27;0500;-2.418;
2023-11-27;0600;-1.998;
2023-11-27;0700;-2.953;
2023-11-27;0800;-2.898;
2023-11-27;0900;69.506;
2023-11-27;1000;611.56;
2023-11-27;1100;707.397;
2023-11-27;1200;1442.437;
2023-11-27;1300;2092.401;
2023-11-27;1400;2664.982;
2023-11-27;1500;1129.349;
2023-11-27;1600;1937.761;
2023-11-27;1700;1635.637;
2023-11-27;1800;null;
2023-11-27;1900;1704.261;
2023-11-27;2000;1522.334;
2023-11-27;2100;291.905;
2023-11-27;2200;26.306;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.539;
2023-11-28;0100;-3.54;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.54;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.54;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.54;
2023-11-28;0800;-3.333;
2023-11-28;0900;73.749;
2023-11-28;1000;667.291;
2023-11-28;1100;1708.231;
2023-11-28;1200;1616.29;
2023-11-28;1300;1638.706;
2023-11-28;1400;1994.314;
2023-11-28;1500;2669.883;
2023-11-28;1600;1905.648;
2023-11-28;1700;2390.987;
2023-11-28;1800;1722.532;
2023-11-28;1900;1600.412;
2023-11-28;2000;1067.289;
2023-11-28;2100;392.424;
2023-11-28;2200;20.955;
2023-11-28;2300;-3.54;
2023-11-29;0000;-3.537;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.539;
2023-11-29;0300;-3.539;
2023-11-29;0400;-3.539;
2023-11-29;0500;-3.291;
2023-11-29;0600;-3.023;
2023-11-29;0700;-3.246;
2023-11-29;0800;-3.277;
2023-11-29;0900;79.805;
2023-11-29;1000;689.579;
2023-11-29;1100;1060.316;
2023-11-29;1200;1948.944;
2023-11-29;1300;1769.717;
2023-11-29;1400;2149.117;
2023-11-29;1500;3136.551;
2023-11-29;1600;1321.81;
2023-11-29;1700;2102.733;
2023-11-29;1800;1064.27;
2023-11-29;1900;1274.998;
2023-11-29;2000;556.549;
2023-11-29;2100;187.529;
2023-11-29;2200;19.81;
2023-11-29;2300;-3.525;
2023-11-30;0000;-3.496;
2023-11-30;0100;-3.486;
2023-11-30;0200;-3.539;
2023-11-30;0300;-3.3;
2023-11-30;0400;-3.119;
2023-11-30;0500;-3.418;
2023-11-30;0600;-3.362;
2023-11-30;0700;-3.303;
2023-11-30;0800;-3.022;
2023-11-30;0900;66.866;
2023-11-30;1000;359.523;
2023-11-30;1100;732.107;
2023-11-30;1200;1052.069;
2023-11-30;1300;2186.2;
2023-11-30;1400;2461.213;
2023-11-30;1500;2522.32;
2023-11-30;1600;2402.644;
2023-11-30;1700;3201.055;
2023-11-30;1800;2637.865;
2023-11-30;1900;2117.243;
2023-11-30;2000;1369.17;
2023-11-30;2100;478.592;
2023-11-30;2200;67.572;
2023-11-30;2300;-3.519;
2023-12-01;0000;-3.108;
2023-12-01;0100;-3.134;
2023-12-01;0200;-2.957;
2023-12-01;0300;-3.398;
2023-12-01;0400;-3.285;
2023-12-01;0500;-3.509;
2023-12-01;0600;-3.523;
2023-12-01;0700;-2.6;
2023-12-01;0800;-3.341;
2023-12-01;0900;113.728;
2023-12-01;1000;512.423;
2023-12-01;1100;1335.146;
2023-12-01;1200;2402.632;
2023-12-01;1300;3815.486;
2023-12-01;1400;3829.853;
2023-12-01;1500;2719.775;
2023-12-01;1600;3504.738;
2023-12-01;1700;4189.13;
2023-12-01;1800;1743.767;
2023-12-01;1900;809.025;
2023-12-01;2000;620.746;
2023-12-01;2100;187.13;
2023-12-01;2200;63.122;
2023-12-01;2300;-1.132;
2023-12-02;0000;-2.125;
2023-12-02;0100;1.406;
2023-12-02;0200;-1.154;
2023-12-02;0300;-3.055;
2023-12-02;0400;-2.628;
2023-12-02;0500;-2.491;
2023-12-02;0600;-2.51;
2023-12-02;0700;-3.366;
2023-12-02;0800;-.188;
2023-12-02;0900;75.59;
2023-12-02;1000;383.139;
2023-12-02;1100;898.141;
2023-12-02;1200;1776.774;
2023-12-02;1300;4173.926;
2023-12-02;1400;3897.232;
2023-12-02;1500;3637.48;
2023-12-02;1600;3008.649;
2023-12-02;1700;2470.629;
2023-12-02;1800;2286.292;
2023-12-02;1900;2073.973;
2023-12-02;2000;1550.201;
2023-12-02;2100;728.298;
2023-12-02;2200;46.562;
2023-12-02;2300;-3.229;
2023-12-03;0000;-3.535;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.54;
2023-12-03;0400;-3.54;
2023-12-03;0500;-3.525;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.54;
2023-12-03;0800;-3.54;
2023-12-03;0900;120.592;
2023-12-03;1000;834.851;
2023-12-03;1100;1893.882;
2023-12-03;1200;1558.43;
2023-12-03;1300;2986.913;
2023-12-03;1400;1491.634;
2023-12-03;1500;1662.831;
2023-12-03;1600;2041.934;
2023-12-03;1700;3820.512;
2023-12-03;1800;3287.511;
2023-12-03;1900;2242.543;
2023-12-03;2000;749.58;
2023-12-03;2100;772.132;
2023-12-03;2200;70.763;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.54;
2023-12-04;0400;-3.54;
2023-12-04;0500;-3.536;
2023-12-04;0600;-3.422;
2023-12-04;0700;-3.355;
2023-12-04;0800;-1.375;
2023-12-04;0900;62.89;
2023-12-04;1000;339.005;
2023-12-04;1100;1098.123;
2023-12-04;1200;2255.816;
2023-12-04;1300;2922.28;
2023-12-04;1400;2661.103;
2023-12-04;1500;3899.764;
2023-12-04;1600;2962.66;
2023-12-04;1700;3975.319;
2023-12-04;1800;2863.768;
2023-12-04;1900;3159.098;
2023-12-04;2000;1852.083;
2023-12-04;2100;383.435;
2023-12-04;2200;23.669;
2023-12-04;2300;-3.515;
2023-12-05;0000;-3.54;
2023-12-05;0100;-3.54;
2023-12-05;0200;-3.54;
2023-12-05;0300;-3.54;
2023-12-05;0400;-3.54;
2023-12-05;0500;null;
2023-12-05;0600;-3.092;
2023-12-05;0700;-2.53;
2023-12-05;0800;-3.527;
2023-12-05;0900;80.097;
2023-12-05;1000;817.575;
2023-12-05;1100;1231.015;
2023-12-05;1200;1655.13;
2023-12-05;1300;3498.041;
2023-12-05;1400;4611.856;
2023-12-05;1500;4848.259;
2023-12-05;1600;4811.546;
2023-12-05;1700;2926.861;
2023-12-05;1800;2824.435;
2023-12-05;1900;181.668;
2023-12-05;2000;186.621;
2023-12-05;2100;267.794;
2023-12-05;2200;40.254;
2023-12-05;2300;-3.54;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.539;
2023-12-06;0200;-3.532;
2023-12-06;0300;-3.442;
2023-12-06;0400;null;
2023-12-06;0500;-3.462;
2023-12-06;0600;-3.316;
2023-12-06;0700;-1.745;
2023-12-06;0800;-2.746;
2023-12-06;0900;27.341;
2023-12-06;1000;270.912;
2023-12-06;1100;767.182;
2023-12-06;1200;994.834;
2023-12-06;1300;1469.035;
2023-12-06;1400;1292.014;
2023-12-06;1500;1552.898;
2023-12-06;1600;3178.268;
2023-12-06;1700;2949.424;
2023-12-06;1800;2424.799;
2023-12-06;1900;2974.412;
2023-12-06;2000;1956.942;
2023-12-06;2100;867.032;
2023-12-06;2200;67.483;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.54;
2023-12-07;0900;132.187;
2023-12-07;1000;1035.024;
2023-12-07;1100;2163.444;
2023-12-07;1200;3171.273;
2023-12-07;1300;3979.453;
2023-12-07;1400;4730.813;
2023-12-07;1500;4307.803;
2023-12-07;1600;4531.522;
2023-12-07;1700;4225.278;
2023-12-07;1800;3541.19;
2023-12-07;1900;2058.365;
2023-12-07;2000;2245.894;
2023-12-07;2100;920.59;
2023-12-07;2200;80.262;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.54;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.54;
2023-12-08;0600;-3.54;
2023-12-08;0700;-3.54;
2023-12-08;0800;-3.54;
2023-12-08;0900;124.362;
2023-12-08;1000;1010.149;
2023-12-08;1100;2137.197;
2023-12-08;1200;3132.565;
2023-12-08;1300;3985.12;
2023-12-08;1400;4636.109;
2023-12-08;1500;4471.123;
2023-12-08;1600;4979.729;
2023-12-08;1700;2807.413;
2023-12-08;1800;3739.032;
2023-12-08;1900;2281.565;
2023-12-08;2000;911.213;
2023-12-08;2100;380.124;
2023-12-08;2200;4.333;
2023-12-08;2300;-2.989;
2023-12-09;0000;-2.979;
2023-12-09;0100;-3.421;
2023-12-09;0200;-.852;
2023-12-09;0300;-2.548;
2023-12-09;0400;-3.328;
2023-12-09;0500;-2.923;
2023-12-09;0600;-2.129;
2023-12-09;0700;-3.502;
2023-12-09;0800;-2.547;
2023-12-09;0900;94.819;
2023-12-09;1000;713.203;
2023-12-09;1100;1762.301;
2023-12-09;1200;2767.207;
2023-12-09;1300;3893.575;
2023-12-09;1400;3729.703;
2023-12-09;1500;4849.574;
2023-12-09;1600;2105.223;
2023-12-09;1700;2318.768;
2023-12-09;1800;2519.173;
2023-12-09;1900;1117.346;
2023-12-09;2000;1520.87;
2023-12-09;2100;571.399;
2023-12-09;2200;56.002;
2023-12-09;2300;-.362;
2023-12-10;0000;-2.538;
2023-12-10;0100;-2.45;
2023-12-10;0200;-3.523;
2023-12-10;0300;-2.627;
2023-12-10;0400;-.97;
2023-12-10;0500;-2.541;
2023-12-10;0600;-3.54;
2023-12-10;0700;-3.512;
2023-12-10;0800;-2.328;
2023-12-10;0900;40.003;
2023-12-10;1000;207.201;
2023-12-10;1100;858.573;
2023-12-10;1200;1658.51;
2023-12-10;1300;1469.515;
2023-12-10;1400;1589.623;
2023-12-10;1500;2161.761;
2023-12-10;1600;2704.898;
2023-12-10;1700;2660.491;
2023-12-10;1800;3419.34;
2023-12-10;1900;2199.291;
2023-12-10;2000;1667.675;
2023-12-10;2100;790.644;
2023-12-10;2200;57.872;
2023-12-10;2300;-3.54;
2023-12-11;0000;-3.54;
2023-12-11;0100;-3.54;
2023-12-11;0200;-3.54;
2023-12-11;0300;-3.54;
2023-12-11;0400;-3.54;
2023-12-11;0500;-3.54;
2023-12-11;0600;-3.493;
2023-12-11;0700;-2.559;
2023-12-11;0800;-1.707;
2023-12-11;0900;81.824;
2023-12-11;1000;783.711;
2023-12-11;1100;813.763;
2023-12-11;1200;700.229;
2023-12-11;1300;814.059;
2023-12-11;1400;3390.321;
2023-12-11;1500;2622.988;
2023-12-11;1600;2627.518;
2023-12-11;1700;3201.478;
2023-12-11;1800;2477.836;
2023-12-11;1900;2499.263;
2023-12-11;2000;1867.387;
2023-12-11;2100;316.644;
2023-12-11;2200;17.903;
2023-12-11;2300;-3.537;
2023-12-12;0000;-3.219;
2023-12-12;0100;-3.238;
2023-12-12;0200;-3.288;
2023-12-12;0300;-3.366;
2023-12-12;0400;-3.388;
2023-12-12;0500;-3.433;
2023-12-12;0600;-3.467;
2023-12-12;0700;-3.513;
2023-12-12;0800;-2.996;
2023-12-12;0900;35.519;
2023-12-12;1000;365.691;
2023-12-12;1100;636.449;
2023-12-12;1200;707.773;
2023-12-12;1300;2522.637;
2023-12-12;1400;3990.858;
2023-12-12;1500;3080.515;
2023-12-12;1600;2531.572;
2023-12-12;1700;445.624;
2023-12-12;1800;360.094;
2023-12-12;1900;189.49;
2023-12-12;2000;829.495;
2023-12-12;2100;944.613;
2023-12-12;2200;55.055;
2023-12-12;2300;-3.494;
2023-12-13;0000;-1.782;
2023-12-13;0100;-3.156;
2023-12-13;0200;-2.641;
2023-12-13;0300;-3.351;
2023-12-13;0400;-2.459;
2023-12-13;0500;-2.643;
2023-12-13;0600;-3.321;
2023-12-13;0700;-2.814;
2023-12-13;0800;-1.89;
2023-12-13;0900;69.773;
2023-12-13;1000;999.726;
2023-12-13;1100;2190.851;
2023-12-13;1200;1565.085;
2023-12-13;1300;2056.626;
2023-12-13;1400;2647.871;
2023-12-13;1500;2400.532;
2023-12-13;1600;2844.856;
2023-12-13;1700;2798.589;
2023-12-13;1800;3498.552;
2023-12-13;1900;3066.777;
2023-12-13;2000;1886.353;
2023-12-13;2100;906.088;
2023-12-13;2200;76.862;
2023-12-13;2300;-3.54;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.536;
2023-12-14;0900;52.459;
2023-12-14;1000;299.332;
2023-12-14;1100;573.108;
2023-12-14;1200;1063.272;
2023-12-14;1300;3437.534;
2023-12-14;1400;2475.745;
2023-12-14;1500;3469.119;
2023-12-14;1600;2680.226;
2023-12-14;1700;2536.934;
2023-12-14;1800;2829.359;
2023-12-14;1900;2727.387;
2023-12-14;2000;2027.388;
2023-12-14;2100;983.657;
2023-12-14;2200;95.632;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.521;
2023-12-15;0900;95.726;
2023-12-15;1000;947.338;
2023-12-15;1100;1399.643;
2023-12-15;1200;2683.934;
2023-12-15;1300;3571.604;
2023-12-15;1400;3130.904;
2023-12-15;1500;4574.925;
2023-12-15;1600;3765.335;
2023-12-15;1700;null;
2023-12-15;1800;4007.145;
2023-12-15;1900;3003.369;
2023-12-15;2000;2092.079;
2023-12-15;2100;1004.701;
2023-12-15;2200;115.292;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.427;
2023-12-16;0900;45.213;
2023-12-16;1000;351.046;
2023-12-16;1100;1067.036;
2023-12-16;1200;2789.806;
2023-12-16;1300;3870.826;
2023-12-16;1400;3703.529;
2023-12-16;1500;4465.801;
2023-12-16;1600;3626.509;
2023-12-16;1700;3711.236;
2023-12-16;1800;null;
2023-12-16;1900;3273.71;
2023-12-16;2000;2066.553;
2023-12-16;2100;1013.266;
2023-12-16;2200;114.392;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.539;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.489;
2023-12-17;0400;-3.256;
2023-12-17;0500;-3.37;
2023-12-17;0600;-3.529;
2023-12-17;0700;-2.756;
2023-12-17;0800;-2.199;
2023-12-17;0900;80.806;
2023-12-17;1000;585.481;
2023-12-17;1100;1538.633;
2023-12-17;1200;3277.87;
2023-12-17;1300;4258.341;
2023-12-17;1400;4686.646;
2023-12-17;1500;3695.846;
2023-12-17;1600;2309.702;
2023-12-17;1700;null;
2023-12-17;1800;4057.469;
2023-12-17;1900;3209.224;
2023-12-17;2000;2162.083;
2023-12-17;2100;976.501;
2023-12-17;2200;75.811;
2023-12-17;2300;-3.54;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.491;
2023-12-18;0300;-3.54;
2023-12-18;0400;-3.54;
2023-12-18;0500;-3.54;
2023-12-18;0600;-3.54;
2023-12-18;0700;-3.54;
2023-12-18;0800;-3.54;
2023-12-18;0900;55.366;
2023-12-18;1000;906.431;
2023-12-18;1100;2094.465;
2023-12-18;1200;2285.118;
2023-12-18;1300;3113.958;
2023-12-18;1400;2659.256;
2023-12-18;1500;2958.111;
2023-12-18;1600;4694.802;
2023-12-18;1700;3973.08;
2023-12-18;1800;3269.777;
2023-12-18;1900;1466.485;
2023-12-18;2000;1624.35;
2023-12-18;2100;1204.409;
2023-12-18;2200;142.408;
2023-12-18;2300;-3.54;
2023-12-19;0000;-3.54;
2023-12-19;0100;-3.54;
2023-12-19;0200;-3.54;
2023-12-19;0300;-3.54;
2023-12-19;0400;-3.54;
2023-12-19;0500;-3.54;
2023-12-19;0600;-3.539;
2023-12-19;0700;-3.537;
2023-12-19;0800;-3.539;
2023-12-19;0900;77.877;
2023-12-19;1000;928.035;
2023-12-19;1100;1284.642;
2023-12-19;1200;2122.19;
2023-12-19;1300;3562.313;
2023-12-19;1400;2445.108;
2023-12-19;1500;2677.962;
2023-12-19;1600;1634.301;
2023-12-19;1700;399.873;
2023-12-19;1800;842.841;
2023-12-19;1900;1011.246;
2023-12-19;2000;2151.093;
2023-12-19;2100;1015.619;
2023-12-19;2200;143.131;
2023-12-19;2300;-3.54;
2023-12-20;0000;-3.54;
2023-12-20;0100;-3.54;
2023-12-20;0200;-3.367;
2023-12-20;0300;-3.54;
2023-12-20;0400;-3.54;
2023-12-20;0500;-3.54;
2023-12-20;0600;-3.047;
2023-12-20;0700;-3.063;
2023-12-20;0800;-3.506;
2023-12-20;0900;90.034;
2023-12-20;1000;955.804;
2023-12-20;1100;null;
2023-12-20;1200;1190.704;
2023-12-20;1300;2986.836;
2023-12-20;1400;4650.41;
2023-12-20;1500;2906.513;
2023-12-20;1600;2713.315;
2023-12-20;1700;2750.674;
2023-12-20;1800;3858.756;
2023-12-20;1900;1584.749;
2023-12-20;2000;2007.833;
2023-12-20;2100;493.661;
2023-12-20;2200;93.72;
2023-12-20;2300;-2.502;
2023-12-21;0000;-3.376;
2023-12-21;0100;-3.461;
2023-12-21;0200;-2.795;
2023-12-21;0300;-3.244;
2023-12-21;0400;-3.505;
2023-12-21;0500;-3.019;
2023-12-21;0600;-3.057;
2023-12-21;0700;-3.532;
2023-12-21;0800;-3.54;
2023-12-21;0900;78.966;
2023-12-21;1000;678.827;
2023-12-21;1100;1812.687;
2023-12-21;1200;2485.938;
2023-12-21;1300;3433.104;
2023-12-21;1400;2647.163;
2023-12-21;1500;2467.689;
2023-12-21;1600;2509.014;
2023-12-21;1700;3157.037;
2023-12-21;1800;2049.797;
2023-12-21;1900;1661.393;
2023-12-21;2000;261.319;
2023-12-21;2100;129.997;
2023-12-21;2200;111.569;
2023-12-21;2300;-2.727;
2023-12-22;0000;-3.421;
2023-12-22;0100;-3.189;
2023-12-22;0200;-1.992;
2023-12-22;0300;-2.917;
2023-12-22;0400;-2.184;
2023-12-22;0500;-1.954;
2023-12-22;0600;-3.22;
2023-12-22;0700;-3.106;
2023-12-22;0800;-2.157;
2023-12-22;0900;25.682;
2023-12-22;1000;405.588;
2023-12-22;1100;1298.249;
2023-12-22;1200;2050.712;
2023-12-22;1300;2216.782;
2023-12-22;1400;3162.784;
2023-12-22;1500;2753.671;
2023-12-22;1600;3258.492;
2023-12-22;1700;2958.192;
2023-12-22;1800;3306.045;
2023-12-22;1900;2959.591;
2023-12-22;2000;1406.558;
2023-12-22;2100;539.427;
2023-12-22;2200;20.229;
2023-12-22;2300;-2.243;
2023-12-23;0000;-3.037;
2023-12-23;0100;-2.994;
2023-12-23;0200;-3.115;
2023-12-23;0300;-2.918;
2023-12-23;0400;-2.628;
2023-12-23;0500;-1.675;
2023-12-23;0600;.106;
2023-12-23;0700;1.705;
2023-12-23;0800;.384;
2023-12-23;0900;20.268;
2023-12-23;1000;447.57;
2023-12-23;1100;1251.719;
2023-12-23;1200;2088.392;
2023-12-23;1300;1984.784;
2023-12-23;1400;3045.747;
2023-12-23;1500;2298.003;
2023-12-23;1600;2288.784;
2023-12-23;1700;2166.795;
2023-12-23;1800;1958.036;
2023-12-23;1900;901.525;
2023-12-23;2000;646.839;
2023-12-23;2100;685.73;
2023-12-23;2200;71.73;
2023-12-23;2300;-3.242;
2023-12-24;0000;-3.366;
2023-12-24;0100;-3.282;
2023-12-24;0200;-3.398;
2023-12-24;0300;-2.135;
2023-12-24;0400;-1.449;
2023-12-24;0500;-1.707;
2023-12-24;0600;-2.179;
2023-12-24;0700;-2.134;
2023-12-24;0800;-2.886;
2023-12-24;0900;39.295;
2023-12-24;1000;477.856;
2023-12-24;1100;1587.9;
2023-12-24;1200;1346.992;
2023-12-24;1300;2120.513;
2023-12-24;1400;null;
2023-12-24;1500;1901.825;
2023-12-24;1600;2002.232;
2023-12-24;1700;2312.945;
2023-12-24;1800;3513.791;
2023-12-24;1900;2095.347;
2023-12-24;2000;848.223;
2023-12-24;2100;525.242;
2023-12-24;2200;136.564;
2023-12-24;2300;-3.472;
2023-12-25;0000;-3.455;
2023-12-25;0100;-2.862;
2023-12-25;0200;-3.117;
2023-12-25;0300;-3.358;
2023-12-25;0400;-3.327;
2023-12-25;0500;-3.048;
2023-12-25;0600;-3.5;
2023-12-25;0700;-3.536;
2023-12-25;0800;-3.539;
2023-12-25;0900;43.536;
2023-12-25;1000;507.67;
2023-12-25;1100;1368.311;
2023-12-25;1200;2109.498;
2023-12-25;1300;3070.925;
2023-12-25;1400;3560.389;
2023-12-25;1500;3188.337;
2023-12-25;1600;5060.018;
2023-12-25;1700;3657.367;
2023-12-25;1800;1630.164;
2023-12-25;1900;1038.316;
2023-12-25;2000;752.222;
2023-12-25;2100;253.991;
2023-12-25;2200;66.182;
2023-12-25;2300;-3.357;
2023-12-26;0000;-3.042;
2023-12-26;0100;-3.415;
2023-12-26;0200;-3.194;
2023-12-26;0300;-2.958;
2023-12-26;0400;-3.235;
2023-12-26;0500;-3.535;
2023-12-26;0600;-3.036;
2023-12-26;0700;-2.461;
2023-12-26;0800;-3.489;
2023-12-26;0900;47.367;
2023-12-26;1000;702.406;
2023-12-26;1100;1481.851;
2023-12-26;1200;2009.359;
2023-12-26;1300;3453.501;
2023-12-26;1400;3982.354;
2023-12-26;1500;4147.17;
2023-12-26;1600;3334.932;
2023-12-26;1700;3084.582;
2023-12-26;1800;2015.589;
2023-12-26;1900;780.137;
2023-12-26;2000;341.907;
2023-12-26;2100;20.649;
2023-12-26;2200;.903;
2023-12-26;2300;-3.383;
2023-12-27;0000;-2.851;
2023-12-27;0100;-3.372;
2023-12-27;0200;-2.863;
2023-12-27;0300;-3.411;
2023-12-27;0400;-2.967;
2023-12-27;0500;-2.936;
2023-12-27;0600;-2.779;
2023-12-27;0700;-1.026;
2023-12-27;0800;-2.668;
2023-12-27;0900;44.221;
2023-12-27;1000;428.509;
2023-12-27;1100;819.042;
2023-12-27;1200;1278.993;
2023-12-27;1300;2418.997;
2023-12-27;1400;2600.727;
2023-12-27;1500;2608.643;
2023-12-27;1600;923.597;
2023-12-27;1700;718.427;
2023-12-27;1800;632.878;
2023-12-27;1900;324.755;
2023-12-27;2000;302.979;
2023-12-27;2100;176.278;
2023-12-27;2200;45.842;
2023-12-27;2300;-.9;
2023-12-28;0000;.765;
2023-12-28;0100;.105;
2023-12-28;0200;.776;
2023-12-28;0300;3.011;
2023-12-28;0400;2.696;
2023-12-28;0500;2.25;
2023-12-28;0600;.534;
2023-12-28;0700;.578;
2023-12-28;0800;-1.116;
2023-12-28;0900;10.266;
2023-12-28;1000;293.712;
2023-12-28;1100;540.089;
2023-12-28;1200;746.072;
2023-12-28;1300;1462.739;
2023-12-28;1400;2260.609;
2023-12-28;1500;3612.106;
2023-12-28;1600;3372.656;
2023-12-28;1700;1476.858;
2023-12-28;1800;1068.138;
2023-12-28;1900;900.673;
2023-12-28;2000;523.033;
2023-12-28;2100;208.061;
2023-12-28;2200;81.923;
2023-12-28;2300;-2.602;
2023-12-29;0000;-1.849;
2023-12-29;0100;-3.371;
2023-12-29;0200;-3.474;
2023-12-29;0300;-2.598;
2023-12-29;0400;-1.35;
2023-12-29;0500;-2.509;
2023-12-29;0600;-1.841;
2023-12-29;0700;-2.531;
2023-12-29;0800;-2.373;
2023-12-29;0900;6.898;
2023-12-29;1000;145.129;
2023-12-29;1100;452.199;
2023-12-29;1200;817.86;
2023-12-29;1300;1668.839;
2023-12-29;1400;1581.223;
2023-12-29;1500;2234.479;
2023-12-29;1600;3108.221;
2023-12-29;1700;2267.947;
2023-12-29;1800;2317.076;
2023-12-29;1900;2044.057;
2023-12-29;2000;1625.111;
2023-12-29;2100;1057.008;
2023-12-29;2200;148.907;
2023-12-29;2300;-3.54;
2023-12-30;0000;-3.54;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.17;
2023-12-30;0300;-3.052;
2023-12-30;0400;-2.543;
2023-12-30;0500;-3.387;
2023-12-30;0600;-3.504;
2023-12-30;0700;-3.54;
2023-12-30;0800;-3.45;
2023-12-30;0900;63.519;
2023-12-30;1000;779.544;
2023-12-30;1100;1824.607;
2023-12-30;1200;2747.14;
2023-12-30;1300;3401.9;
2023-12-30;1400;null;
2023-12-30;1500;3625.447;
2023-12-30;1600;2589.093;
2023-12-30;1700;779.636;
2023-12-30;1800;78.298;
2023-12-30;1900;272.287;
2023-12-30;2000;855.515;
2023-12-30;2100;464.759;
2023-12-30;2200;73.114;
2023-12-30;2300;-2.993;
2023-12-31;0000;-3.029;
2023-12-31;0100;-3.429;
2023-12-31;0200;-3.261;
2023-12-31;0300;-2.545;
2023-12-31;0400;-2.256;
2023-12-31;0500;-2.83;
2023-12-31;0600;-2.685;
2023-12-31;0700;-1.586;
2023-12-31;0800;-1.018;
2023-12-31;0900;5.7;
2023-12-31;1000;48.945;
2023-12-31;1100;178.327;
2023-12-31;1200;367.524;
2023-12-31;1300;1676.983;
2023-12-31;1400;3243.064;
2023-12-31;1500;3042.113;
2023-12-31;1600;1353.182;
2023-12-31;1700;1227.001;
2023-12-31;1800;1108.909;
2023-12-31;1900;1271.164;
2023-12-31;2000;671.82;
2023-12-31;2100;313.959;
2023-12-31;2200;73.296;
2023-12-31;2300;-3.075;
2024-01-01;0000;-2.1;
2024-01-01;0100;-2.5;
2024-01-01;0200;-2.7;
2024-01-01;0300;-3.2;
2024-01-01;0400;-3.3;
