Nome: QUIXADA
Codigo Estacao: A369
Latitude: -4.97888888
Longitude: -39.05722222
Altitude: 193
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-16;2300;106.551;
2023-09-17;0000;1.243;
2023-09-17;0100;.76;
2023-09-17;0200;-.24;
2023-09-17;0300;43.684;
2023-09-17;0400;4.637;
2023-09-17;0500;21.601;
2023-09-17;0600;null;
2023-09-17;0700;3.434;
2023-09-17;0800;4.727;
2023-09-17;0900;null;
2023-09-17;1000;212.775;
2023-09-17;1100;22.35;
2023-09-17;1200;null;
2023-09-17;1300;3.928;
2023-09-17;1400;null;
2023-09-17;1500;null;
2023-09-17;1600;null;
2023-09-17;1700;null;
2023-09-17;1800;null;
2023-09-17;1900;null;
2023-09-17;2000;null;
2023-09-17;2100;null;
2023-09-17;2200;null;
2023-09-17;2300;null;
2023-09-18;0000;null;
2023-09-18;0100;-.12;
2023-09-18;0200;-.18;
2023-09-18;0300;10.499;
2023-09-18;0400;null;
2023-09-18;0500;null;
2023-09-18;0600;null;
2023-09-18;0700;null;
2023-09-18;0800;null;
2023-09-18;0900;null;
2023-09-18;1000;null;
2023-09-18;1100;null;
2023-09-18;1200;null;
2023-09-18;1300;null;
2023-09-18;1400;null;
2023-09-18;1500;null;
2023-09-18;1600;null;
2023-09-18;1700;.219;
2023-09-18;1800;40.092;
2023-09-18;1900;30.661;
2023-09-18;2000;64.621;
2023-09-18;2100;204.787;
2023-09-18;2200;27.409;
2023-09-18;2300;null;
2023-09-19;0000;null;
2023-09-19;0100;null;
2023-09-19;0200;null;
2023-09-19;0300;null;
2023-09-19;0400;null;
2023-09-19;0500;null;
2023-09-19;0600;null;
2023-09-19;0700;null;
2023-09-19;0800;null;
2023-09-19;0900;null;
2023-09-19;1000;null;
2023-09-19;1100;null;
2023-09-19;1200;null;
2023-09-19;1300;null;
2023-09-19;1400;null;
2023-09-19;1500;null;
2023-09-19;1600;null;
2023-09-19;1700;null;
2023-09-19;1800;null;
2023-09-19;1900;null;
2023-09-19;2000;null;
2023-09-19;2100;null;
2023-09-19;2200;null;
2023-09-19;2300;null;
2023-09-20;0000;null;
2023-09-20;0100;null;
2023-09-20;0200;null;
2023-09-20;0300;null;
2023-09-20;0400;null;
2023-09-20;0500;null;
2023-09-20;0600;null;
2023-09-20;0700;null;
2023-09-20;0800;null;
2023-09-20;0900;null;
2023-09-20;1000;null;
2023-09-20;1100;null;
2023-09-20;1200;null;
2023-09-20;1300;null;
2023-09-20;1400;null;
2023-09-20;1500;null;
2023-09-20;1600;null;
2023-09-20;1700;null;
2023-09-20;1800;null;
2023-09-20;1900;null;
2023-09-20;2000;3.461;
2023-09-20;2100;-.06;
2023-09-20;2200;-.06;
2023-09-20;2300;5.835;
2023-09-21;0000;null;
2023-09-21;0100;null;
2023-09-21;0200;null;
2023-09-21;0300;null;
2023-09-21;0400;null;
2023-09-21;0500;null;
2023-09-21;0600;null;
2023-09-21;0700;null;
2023-09-21;0800;null;
2023-09-21;0900;null;
2023-09-21;1000;null;
2023-09-21;1100;null;
2023-09-21;1200;null;
2023-09-21;1300;null;
2023-09-21;1400;null;
2023-09-21;1500;-.06;
2023-09-21;1600;null;
2023-09-21;1700;null;
2023-09-21;1800;null;
2023-09-21;1900;null;
2023-09-21;2000;null;
2023-09-21;2100;null;
2023-09-21;2200;-.18;
2023-09-21;2300;null;
2023-09-22;0000;-.06;
2023-09-22;0100;3.002;
2023-09-22;0200;706.185;
2023-09-22;0300;22.5;
2023-09-22;0400;-.06;
2023-09-22;0500;null;
2023-09-22;0600;-.06;
2023-09-22;0700;null;
2023-09-22;0800;null;
2023-09-22;0900;6380.835;
2023-09-22;1000;921.199;
2023-09-22;1100;null;
2023-09-22;1200;null;
2023-09-22;1300;null;
2023-09-22;1400;null;
2023-09-22;1500;null;
2023-09-22;1600;null;
2023-09-22;1700;null;
2023-09-22;1800;null;
2023-09-22;1900;null;
2023-09-22;2000;null;
2023-09-22;2100;null;
2023-09-22;2200;null;
2023-09-22;2300;null;
2023-09-23;0000;null;
2023-09-23;0100;null;
2023-09-23;0200;null;
2023-09-23;0300;null;
2023-09-23;0400;null;
2023-09-23;0500;null;
2023-09-23;0600;null;
2023-09-23;0700;null;
2023-09-23;0800;null;
2023-09-23;0900;null;
2023-09-23;1000;null;
2023-09-23;1100;null;
2023-09-23;1200;null;
2023-09-23;1300;null;
2023-09-23;1400;null;
2023-09-23;1500;null;
2023-09-23;1600;null;
2023-09-23;1700;null;
2023-09-23;1800;-.06;
2023-09-23;1900;null;
2023-09-23;2000;null;
2023-09-23;2100;null;
2023-09-23;2200;-.12;
2023-09-23;2300;null;
2023-09-24;0000;null;
2023-09-24;0100;null;
2023-09-24;0200;null;
2023-09-24;0300;null;
2023-09-24;0400;null;
2023-09-24;0500;null;
2023-09-24;0600;null;
2023-09-24;0700;-.12;
2023-09-24;0800;1.938;
2023-09-24;0900;115.382;
2023-09-24;1000;492.157;
2023-09-24;1100;null;
2023-09-24;1200;null;
2023-09-24;1300;null;
2023-09-24;1400;26.165;
2023-09-24;1500;null;
2023-09-24;1600;null;
2023-09-24;1700;null;
2023-09-24;1800;null;
2023-09-24;1900;null;
2023-09-24;2000;null;
2023-09-24;2100;null;
2023-09-24;2200;null;
2023-09-24;2300;null;
2023-09-25;0000;null;
2023-09-25;0100;null;
2023-09-25;0200;null;
2023-09-25;0300;null;
2023-09-25;0400;null;
2023-09-25;0500;null;
2023-09-25;0600;null;
2023-09-25;0700;null;
2023-09-25;0800;null;
2023-09-25;0900;null;
2023-09-25;1000;3.201;
2023-09-25;1100;null;
2023-09-25;1200;5.808;
2023-09-25;1300;null;
2023-09-25;1400;-.12;
2023-09-25;1500;4.739;
2023-09-25;1600;10.219;
2023-09-25;1700;null;
2023-09-25;1800;null;
2023-09-25;1900;null;
2023-09-25;2000;-.12;
2023-09-25;2100;47.35;
2023-09-25;2200;179.283;
2023-09-25;2300;259.18;
2023-09-26;0000;null;
2023-09-26;0100;1.726;
2023-09-26;0200;8.772;
2023-09-26;0300;null;
2023-09-26;0400;.144;
2023-09-26;0500;-.18;
2023-09-26;0600;null;
2023-09-26;0700;null;
2023-09-26;0800;null;
2023-09-26;0900;null;
2023-09-26;1000;null;
2023-09-26;1100;16.889;
2023-09-26;1200;16.689;
2023-09-26;1300;463.934;
2023-09-26;1400;259.625;
2023-09-26;1500;2.408;
2023-09-26;1600;null;
2023-09-26;1700;null;
2023-09-26;1800;null;
2023-09-26;1900;null;
2023-09-26;2000;11.031;
2023-09-26;2100;9.377;
2023-09-26;2200;.93;
2023-09-26;2300;null;
2023-09-27;0000;null;
2023-09-27;0100;null;
2023-09-27;0200;null;
2023-09-27;0300;null;
2023-09-27;0400;null;
2023-09-27;0500;null;
2023-09-27;0600;null;
2023-09-27;0700;null;
2023-09-27;0800;null;
2023-09-27;0900;null;
2023-09-27;1000;31.316;
2023-09-27;1100;-.12;
2023-09-27;1200;41.31;
2023-09-27;1300;1876.717;
2023-09-27;1400;1961.233;
2023-09-27;1500;555.439;
2023-09-27;1600;676.435;
2023-09-27;1700;845.474;
2023-09-27;1800;699.036;
2023-09-27;1900;65.229;
2023-09-27;2000;72.055;
2023-09-27;2100;2045.41;
2023-09-27;2200;2.981;
2023-09-27;2300;358.697;
2023-09-28;0000;13.915;
2023-09-28;0100;null;
2023-09-28;0200;null;
2023-09-28;0300;380.693;
2023-09-28;0400;null;
2023-09-28;0500;-.12;
2023-09-28;0600;3213.144;
2023-09-28;0700;null;
2023-09-28;0800;null;
2023-09-28;0900;null;
2023-09-28;1000;2.824;
2023-09-28;1100;194.736;
2023-09-28;1200;-.12;
2023-09-28;1300;null;
2023-09-28;1400;null;
2023-09-28;1500;null;
2023-09-28;1600;null;
2023-09-28;1700;null;
2023-09-28;1800;null;
2023-09-28;1900;null;
2023-09-28;2000;null;
2023-09-28;2100;null;
2023-09-28;2200;null;
2023-09-28;2300;null;
2023-09-29;0000;null;
2023-09-29;0100;-.06;
2023-09-29;0200;1.111;
2023-09-29;0300;null;
2023-09-29;0400;null;
2023-09-29;0500;null;
2023-09-29;0600;null;
2023-09-29;0700;null;
2023-09-29;0800;null;
2023-09-29;0900;null;
2023-09-29;1000;null;
2023-09-29;1100;null;
2023-09-29;1200;null;
2023-09-29;1300;null;
2023-09-29;1400;null;
2023-09-29;1500;null;
2023-09-29;1600;null;
2023-09-29;1700;null;
2023-09-29;1800;null;
2023-09-29;1900;null;
2023-09-29;2000;null;
2023-09-29;2100;null;
2023-09-29;2200;null;
2023-09-29;2300;null;
2023-09-30;0000;1895.784;
2023-09-30;0100;331.855;
2023-09-30;0200;38.159;
2023-09-30;0300;67.973;
2023-09-30;0400;116.364;
2023-09-30;0500;4078.941;
2023-09-30;0600;6240.794;
2023-09-30;0700;2982.642;
2023-09-30;0800;1648.045;
2023-09-30;0900;2103.943;
2023-09-30;1000;254.939;
2023-09-30;1100;null;
2023-09-30;1200;-.12;
2023-09-30;1300;null;
2023-09-30;1400;null;
2023-09-30;1500;4.02;
2023-09-30;1600;7.946;
2023-09-30;1700;-.601;
2023-09-30;1800;-.18;
2023-09-30;1900;5.589;
2023-09-30;2000;-.12;
2023-09-30;2100;null;
2023-09-30;2200;null;
2023-09-30;2300;null;
2023-10-01;0000;null;
2023-10-01;0100;null;
2023-10-01;0200;null;
2023-10-01;0300;null;
2023-10-01;0400;null;
2023-10-01;0500;null;
2023-10-01;0600;null;
2023-10-01;0700;null;
2023-10-01;0800;null;
2023-10-01;0900;null;
2023-10-01;1000;null;
2023-10-01;1100;null;
2023-10-01;1200;null;
2023-10-01;1300;null;
2023-10-01;1400;null;
2023-10-01;1500;-.12;
2023-10-01;1600;-.027;
2023-10-01;1700;5.531;
2023-10-01;1800;7.177;
2023-10-01;1900;-.12;
2023-10-01;2000;null;
2023-10-01;2100;null;
2023-10-01;2200;null;
2023-10-01;2300;null;
2023-10-02;0000;null;
2023-10-02;0100;null;
2023-10-02;0200;null;
2023-10-02;0300;-.06;
2023-10-02;0400;null;
2023-10-02;0500;null;
2023-10-02;0600;null;
2023-10-02;0700;null;
2023-10-02;0800;null;
2023-10-02;0900;null;
2023-10-02;1000;null;
2023-10-02;1100;null;
2023-10-02;1200;null;
2023-10-02;1300;null;
2023-10-02;1400;null;
2023-10-02;1500;-.06;
2023-10-02;1600;-.24;
2023-10-02;1700;2.407;
2023-10-02;1800;3.673;
2023-10-02;1900;2.513;
2023-10-02;2000;15.429;
2023-10-02;2100;109.193;
2023-10-02;2200;null;
2023-10-02;2300;null;
2023-10-03;0000;null;
2023-10-03;0100;null;
2023-10-03;0200;null;
2023-10-03;0300;null;
2023-10-03;0400;null;
2023-10-03;0500;null;
2023-10-03;0600;null;
2023-10-03;0700;null;
2023-10-03;0800;null;
2023-10-03;0900;-.06;
2023-10-03;1000;24.825;
2023-10-03;1100;null;
2023-10-03;1200;null;
2023-10-03;1300;54.886;
2023-10-03;1400;541.985;
2023-10-03;1500;617.2;
2023-10-03;1600;266.146;
2023-10-03;1700;83.831;
2023-10-03;1800;54.644;
2023-10-03;1900;79.144;
2023-10-03;2000;138;
2023-10-03;2100;92.053;
2023-10-03;2200;-.06;
2023-10-03;2300;null;
2023-10-04;0000;null;
2023-10-04;0100;null;
2023-10-04;0200;null;
2023-10-04;0300;null;
2023-10-04;0400;null;
2023-10-04;0500;null;
2023-10-04;0600;null;
2023-10-04;0700;null;
2023-10-04;0800;null;
2023-10-04;0900;-.12;
2023-10-04;1000;null;
2023-10-04;1100;null;
2023-10-04;1200;283.033;
2023-10-04;1300;223.077;
2023-10-04;1400;129.065;
2023-10-04;1500;135.659;
2023-10-04;1600;10.719;
2023-10-04;1700;7.31;
2023-10-04;1800;6.234;
2023-10-04;1900;6.411;
2023-10-04;2000;6.275;
2023-10-04;2100;7.974;
2023-10-04;2200;null;
2023-10-04;2300;null;
2023-10-05;0000;null;
2023-10-05;0100;null;
2023-10-05;0200;null;
2023-10-05;0300;null;
2023-10-05;0400;null;
2023-10-05;0500;null;
2023-10-05;0600;null;
2023-10-05;0700;null;
2023-10-05;0800;null;
2023-10-05;0900;null;
2023-10-05;1000;-.12;
2023-10-05;1100;786.246;
2023-10-05;1200;269.131;
2023-10-05;1300;1557.671;
2023-10-05;1400;551.658;
2023-10-05;1500;226.869;
2023-10-05;1600;40.656;
2023-10-05;1700;75.504;
2023-10-05;1800;-.06;
2023-10-05;1900;.302;
2023-10-05;2000;468.429;
2023-10-05;2100;1687.454;
2023-10-05;2200;2343.946;
2023-10-05;2300;2874.835;
2023-10-06;0000;2979.753;
2023-10-06;0100;4450.373;
2023-10-06;0200;5898.024;
2023-10-06;0300;1556.056;
2023-10-06;0400;1114.113;
2023-10-06;0500;13.511;
2023-10-06;0600;-.3;
2023-10-06;0700;-.18;
2023-10-06;0800;null;
2023-10-06;0900;null;
2023-10-06;1000;2583.425;
2023-10-06;1100;3599.975;
2023-10-06;1200;3024.804;
2023-10-06;1300;672.882;
2023-10-06;1400;400.719;
2023-10-06;1500;187.101;
2023-10-06;1600;54.736;
2023-10-06;1700;78.569;
2023-10-06;1800;40.939;
2023-10-06;1900;85.403;
2023-10-06;2000;123.682;
2023-10-06;2100;561.215;
2023-10-06;2200;1939.236;
2023-10-06;2300;2398.578;
2023-10-07;0000;2327.379;
2023-10-07;0100;3338.646;
2023-10-07;0200;704.785;
2023-10-07;0300;-.12;
2023-10-07;0400;-.24;
2023-10-07;0500;-.18;
2023-10-07;0600;-.18;
2023-10-07;0700;null;
2023-10-07;0800;null;
2023-10-07;0900;-.06;
2023-10-07;1000;null;
2023-10-07;1100;.929;
2023-10-07;1200;376.401;
2023-10-07;1300;744.032;
2023-10-07;1400;320.911;
2023-10-07;1500;116.137;
2023-10-07;1600;8.137;
2023-10-07;1700;6.059;
2023-10-07;1800;.368;
2023-10-07;1900;2.213;
2023-10-07;2000;.143;
2023-10-07;2100;-.42;
2023-10-07;2200;null;
2023-10-07;2300;null;
2023-10-08;0000;null;
2023-10-08;0100;null;
2023-10-08;0200;3.093;
2023-10-08;0300;43.069;
2023-10-08;0400;7.397;
2023-10-08;0500;null;
2023-10-08;0600;null;
2023-10-08;0700;null;
2023-10-08;0800;null;
2023-10-08;0900;null;
2023-10-08;1000;null;
2023-10-08;1100;31.927;
2023-10-08;1200;924.105;
2023-10-08;1300;1640.588;
2023-10-08;1400;1111.015;
2023-10-08;1500;735.564;
2023-10-08;1600;477.734;
2023-10-08;1700;264.245;
2023-10-08;1800;160.365;
2023-10-08;1900;148.405;
2023-10-08;2000;246.131;
2023-10-08;2100;527.65;
2023-10-08;2200;2538.681;
2023-10-08;2300;465.196;
2023-10-09;0000;122.155;
2023-10-09;0100;9.99;
2023-10-09;0200;null;
2023-10-09;0300;-.06;
2023-10-09;0400;null;
2023-10-09;0500;117.111;
2023-10-09;0600;29.553;
2023-10-09;0700;null;
2023-10-09;0800;null;
2023-10-09;0900;null;
2023-10-09;1000;5028.077;
2023-10-09;1100;1061.302;
2023-10-09;1200;2.777;
2023-10-09;1300;86.294;
2023-10-09;1400;363.532;
2023-10-09;1500;257.057;
2023-10-09;1600;99.854;
2023-10-09;1700;1.616;
2023-10-09;1800;1.426;
2023-10-09;1900;-.514;
2023-10-09;2000;-.473;
2023-10-09;2100;-.18;
2023-10-09;2200;null;
2023-10-09;2300;null;
2023-10-10;0000;null;
2023-10-10;0100;null;
2023-10-10;0200;null;
2023-10-10;0300;-.12;
2023-10-10;0400;null;
2023-10-10;0500;null;
2023-10-10;0600;null;
2023-10-10;0700;null;
2023-10-10;0800;null;
2023-10-10;0900;null;
2023-10-10;1000;22.235;
2023-10-10;1100;212.882;
2023-10-10;1200;77.428;
2023-10-10;1300;447.805;
2023-10-10;1400;582.741;
2023-10-10;1500;438.144;
2023-10-10;1600;213.933;
2023-10-10;1700;123.357;
2023-10-10;1800;69.051;
2023-10-10;1900;197.162;
2023-10-10;2000;261.917;
2023-10-10;2100;167.148;
2023-10-10;2200;47.161;
2023-10-10;2300;null;
2023-10-11;0000;-.06;
2023-10-11;0100;51.954;
2023-10-11;0200;28.415;
2023-10-11;0300;-.039;
2023-10-11;0400;-.06;
2023-10-11;0500;null;
2023-10-11;0600;null;
2023-10-11;0700;null;
2023-10-11;0800;null;
2023-10-11;0900;202.76;
2023-10-11;1000;88.752;
2023-10-11;1100;846.374;
2023-10-11;1200;1767.485;
2023-10-11;1300;22.211;
2023-10-11;1400;3.331;
2023-10-11;1500;.085;
2023-10-11;1600;-.24;
2023-10-11;1700;7.239;
2023-10-11;1800;1.761;
2023-10-11;1900;-1.745;
2023-10-11;2000;3.558;
2023-10-11;2100;4.372;
2023-10-11;2200;5.3;
2023-10-11;2300;75.876;
2023-10-12;0000;3.373;
2023-10-12;0100;15.447;
2023-10-12;0200;27.986;
2023-10-12;0300;72.51;
2023-10-12;0400;11.213;
2023-10-12;0500;null;
2023-10-12;0600;null;
2023-10-12;0700;3.26;
2023-10-12;0800;null;
2023-10-12;0900;295.079;
2023-10-12;1000;409.036;
2023-10-12;1100;19.69;
2023-10-12;1200;18.874;
2023-10-12;1300;51.268;
2023-10-12;1400;55.488;
2023-10-12;1500;.372;
2023-10-12;1600;-.12;
2023-10-12;1700;2.623;
2023-10-12;1800;1.468;
2023-10-12;1900;11.035;
2023-10-12;2000;.566;
2023-10-12;2100;null;
2023-10-12;2200;null;
2023-10-12;2300;-.06;
2023-10-13;0000;null;
2023-10-13;0100;-.06;
2023-10-13;0200;146.482;
2023-10-13;0300;-.18;
2023-10-13;0400;233.002;
2023-10-13;0500;null;
2023-10-13;0600;null;
2023-10-13;0700;-.12;
2023-10-13;0800;-.24;
2023-10-13;0900;null;
2023-10-13;1000;43.891;
2023-10-13;1100;16.71;
2023-10-13;1200;77.014;
2023-10-13;1300;64.826;
2023-10-13;1400;29.021;
2023-10-13;1500;29.087;
2023-10-13;1600;3.178;
2023-10-13;1700;4.333;
2023-10-13;1800;14.127;
2023-10-13;1900;30.675;
2023-10-13;2000;6.91;
2023-10-13;2100;-.06;
2023-10-13;2200;null;
2023-10-13;2300;null;
2023-10-14;0000;null;
2023-10-14;0100;14.592;
2023-10-14;0200;10.489;
2023-10-14;0300;null;
2023-10-14;0400;null;
2023-10-14;0500;null;
2023-10-14;0600;null;
2023-10-14;0700;-.06;
2023-10-14;0800;.414;
2023-10-14;0900;-.06;
2023-10-14;1000;31.143;
2023-10-14;1100;86.784;
2023-10-14;1200;471.019;
2023-10-14;1300;765.203;
2023-10-14;1400;23.053;
2023-10-14;1500;61.93;
2023-10-14;1600;29.489;
2023-10-14;1700;1.644;
2023-10-14;1800;1.643;
2023-10-14;1900;-.6;
2023-10-14;2000;.682;
2023-10-14;2100;-.06;
2023-10-14;2200;null;
2023-10-14;2300;-.06;
2023-10-15;0000;null;
2023-10-15;0100;6.78;
2023-10-15;0200;null;
2023-10-15;0300;null;
2023-10-15;0400;null;
2023-10-15;0500;null;
2023-10-15;0600;null;
2023-10-15;0700;null;
2023-10-15;0800;null;
2023-10-15;0900;-.06;
2023-10-15;1000;2167.401;
2023-10-15;1100;96.667;
2023-10-15;1200;706.657;
2023-10-15;1300;1325.569;
2023-10-15;1400;650.895;
2023-10-15;1500;42.296;
2023-10-15;1600;50.558;
2023-10-15;1700;13.618;
2023-10-15;1800;27.511;
2023-10-15;1900;75.036;
2023-10-15;2000;67.074;
2023-10-15;2100;1.638;
2023-10-15;2200;-.12;
2023-10-15;2300;-.06;
2023-10-16;0000;null;
2023-10-16;0100;null;
2023-10-16;0200;null;
2023-10-16;0300;null;
2023-10-16;0400;null;
2023-10-16;0500;null;
2023-10-16;0600;null;
2023-10-16;0700;null;
2023-10-16;0800;null;
2023-10-16;0900;null;
2023-10-16;1000;null;
2023-10-16;1100;3.947;
2023-10-16;1200;625.161;
2023-10-16;1300;321.528;
2023-10-16;1400;163.016;
2023-10-16;1500;20.144;
2023-10-16;1600;10.715;
2023-10-16;1700;.056;
2023-10-16;1800;28.033;
2023-10-16;1900;8.796;
2023-10-16;2000;30.748;
2023-10-16;2100;193.408;
2023-10-16;2200;1015.116;
2023-10-16;2300;331.98;
2023-10-17;0000;-.06;
2023-10-17;0100;-.18;
2023-10-17;0200;-.06;
2023-10-17;0300;null;
2023-10-17;0400;-.12;
2023-10-17;0500;null;
2023-10-17;0600;null;
2023-10-17;0700;null;
2023-10-17;0800;null;
2023-10-17;0900;1135.449;
2023-10-17;1000;3684.927;
2023-10-17;1100;26.901;
2023-10-17;1200;-.06;
2023-10-17;1300;6.002;
2023-10-17;1400;3.591;
2023-10-17;1500;-.006;
2023-10-17;1600;3.763;
2023-10-17;1700;1.911;
2023-10-17;1800;-1.44;
2023-10-17;1900;-.17;
2023-10-17;2000;3.998;
2023-10-17;2100;.922;
2023-10-17;2200;22.094;
2023-10-17;2300;6.074;
2023-10-18;0000;12.847;
2023-10-18;0100;null;
2023-10-18;0200;null;
2023-10-18;0300;null;
2023-10-18;0400;null;
2023-10-18;0500;-.06;
2023-10-18;0600;null;
2023-10-18;0700;null;
2023-10-18;0800;-.06;
2023-10-18;0900;222.003;
2023-10-18;1000;1927.478;
2023-10-18;1100;144.949;
2023-10-18;1200;38.437;
2023-10-18;1300;48.464;
2023-10-18;1400;132.869;
2023-10-18;1500;85.739;
2023-10-18;1600;117.963;
2023-10-18;1700;52.391;
2023-10-18;1800;59.307;
2023-10-18;1900;65.634;
2023-10-18;2000;65.504;
2023-10-18;2100;460.711;
2023-10-18;2200;1067.387;
2023-10-18;2300;45.417;
2023-10-19;0000;-.24;
2023-10-19;0100;null;
2023-10-19;0200;null;
2023-10-19;0300;null;
2023-10-19;0400;null;
2023-10-19;0500;null;
2023-10-19;0600;null;
2023-10-19;0700;1096.91;
2023-10-19;0800;425.49;
2023-10-19;0900;79.433;
2023-10-19;1000;1330.544;
2023-10-19;1100;6498.052;
2023-10-19;1200;3733.465;
2023-10-19;1300;220.953;
2023-10-19;1400;321.727;
2023-10-19;1500;270.6;
2023-10-19;1600;413.286;
2023-10-19;1700;205.046;
2023-10-19;1800;168.954;
2023-10-19;1900;21.282;
2023-10-19;2000;36.273;
2023-10-19;2100;6.73;
2023-10-19;2200;-.18;
2023-10-19;2300;null;
2023-10-20;0000;null;
2023-10-20;0100;4.939;
2023-10-20;0200;null;
2023-10-20;0300;null;
2023-10-20;0400;null;
2023-10-20;0500;null;
2023-10-20;0600;null;
2023-10-20;0700;null;
2023-10-20;0800;null;
2023-10-20;0900;null;
2023-10-20;1000;null;
2023-10-20;1100;null;
2023-10-20;1200;-.06;
2023-10-20;1300;null;
2023-10-20;1400;-.06;
2023-10-20;1500;87.946;
2023-10-20;1600;406.206;
2023-10-20;1700;169.939;
2023-10-20;1800;161.505;
2023-10-20;1900;270.777;
2023-10-20;2000;84.424;
2023-10-20;2100;1.877;
2023-10-20;2200;17.05;
2023-10-20;2300;null;
2023-10-21;0000;null;
2023-10-21;0100;null;
2023-10-21;0200;null;
2023-10-21;0300;null;
2023-10-21;0400;-.06;
2023-10-21;0500;null;
2023-10-21;0600;null;
2023-10-21;0700;null;
2023-10-21;0800;null;
2023-10-21;0900;null;
2023-10-21;1000;31.267;
2023-10-21;1100;null;
2023-10-21;1200;.841;
2023-10-21;1300;545.84;
2023-10-21;1400;2165.902;
2023-10-21;1500;1771.632;
2023-10-21;1600;1323.508;
2023-10-21;1700;711.913;
2023-10-21;1800;634.272;
2023-10-21;1900;290.555;
2023-10-21;2000;98.642;
2023-10-21;2100;null;
2023-10-21;2200;null;
2023-10-21;2300;null;
2023-10-22;0000;null;
2023-10-22;0100;null;
2023-10-22;0200;null;
2023-10-22;0300;null;
2023-10-22;0400;null;
2023-10-22;0500;null;
2023-10-22;0600;null;
2023-10-22;0700;null;
2023-10-22;0800;null;
2023-10-22;0900;null;
2023-10-22;1000;null;
2023-10-22;1100;104.389;
2023-10-22;1200;930.152;
2023-10-22;1300;1263.644;
2023-10-22;1400;711.519;
2023-10-22;1500;366.488;
2023-10-22;1600;348.601;
2023-10-22;1700;212.454;
2023-10-22;1800;245.702;
2023-10-22;1900;196.238;
2023-10-22;2000;119.056;
2023-10-22;2100;1280.601;
2023-10-22;2200;2013.286;
2023-10-22;2300;24.667;
2023-10-23;0000;null;
2023-10-23;0100;null;
2023-10-23;0200;null;
2023-10-23;0300;null;
2023-10-23;0400;null;
2023-10-23;0500;null;
2023-10-23;0600;null;
2023-10-23;0700;null;
2023-10-23;0800;null;
2023-10-23;0900;null;
2023-10-23;1000;null;
2023-10-23;1100;null;
2023-10-23;1200;15.214;
2023-10-23;1300;55.062;
2023-10-23;1400;44.516;
2023-10-23;1500;221.525;
2023-10-23;1600;218.586;
2023-10-23;1700;319.929;
2023-10-23;1800;249.562;
2023-10-23;1900;182.327;
2023-10-23;2000;59.26;
2023-10-23;2100;2.435;
2023-10-23;2200;1.873;
2023-10-23;2300;null;
2023-10-24;0000;.614;
2023-10-24;0100;null;
2023-10-24;0200;null;
2023-10-24;0300;null;
2023-10-24;0400;null;
2023-10-24;0500;null;
2023-10-24;0600;null;
2023-10-24;0700;null;
2023-10-24;0800;-.42;
2023-10-24;0900;-.06;
2023-10-24;1000;19.69;
2023-10-24;1100;2141.067;
2023-10-24;1200;2380.756;
2023-10-24;1300;1091.847;
2023-10-24;1400;676.968;
2023-10-24;1500;330.609;
2023-10-24;1600;242.442;
2023-10-24;1700;162.7;
2023-10-24;1800;96.836;
