Nome: VILA BELA DA SANTISSIMA TRINDADE
Codigo Estacao: A922
Latitude: -15.06277777
Longitude: -59.87305554
Altitude: 213
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-29;0000;-2.663;
2023-10-29;0100;-3.051;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.537;
2023-10-29;0400;-3.51;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.489;
2023-10-29;0800;-3.54;
2023-10-29;0900;-3.54;
2023-10-29;1000;35.411;
2023-10-29;1100;445.61;
2023-10-29;1200;1048.524;
2023-10-29;1300;1040.828;
2023-10-29;1400;1314.847;
2023-10-29;1500;1033.42;
2023-10-29;1600;2638.989;
2023-10-29;1700;2999.766;
2023-10-29;1800;1989.197;
2023-10-29;1900;1520.638;
2023-10-29;2000;787.984;
2023-10-29;2100;594.003;
2023-10-29;2200;242.169;
2023-10-29;2300;-3.453;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.534;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-3.54;
2023-10-30;0900;-3.033;
2023-10-30;1000;55.803;
2023-10-30;1100;531.669;
2023-10-30;1200;1156.675;
2023-10-30;1300;885.852;
2023-10-30;1400;2509.839;
2023-10-30;1500;2415.883;
2023-10-30;1600;2606.622;
2023-10-30;1700;2467.493;
2023-10-30;1800;2344.251;
2023-10-30;1900;2366.909;
2023-10-30;2000;791.781;
2023-10-30;2100;656.484;
2023-10-30;2200;162.949;
2023-10-30;2300;-.679;
2023-10-31;0000;-3.5;
2023-10-31;0100;-3.507;
2023-10-31;0200;-3.524;
2023-10-31;0300;-3.533;
2023-10-31;0400;-3.513;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.534;
2023-10-31;0700;-3.296;
2023-10-31;0800;-3.067;
2023-10-31;0900;-3.53;
2023-10-31;1000;14.757;
2023-10-31;1100;224.131;
2023-10-31;1200;569.048;
2023-10-31;1300;410.756;
2023-10-31;1400;571.012;
2023-10-31;1500;1100.854;
2023-10-31;1600;2025.986;
2023-10-31;1700;682.306;
2023-10-31;1800;985.116;
2023-10-31;1900;1765.758;
2023-10-31;2000;1695.889;
2023-10-31;2100;1250.852;
2023-10-31;2200;264.763;
2023-10-31;2300;-3.176;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.54;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.506;
2023-11-01;0400;-3.481;
2023-11-01;0500;-3.533;
2023-11-01;0600;-3.534;
2023-11-01;0700;-3.536;
2023-11-01;0800;-3.516;
2023-11-01;0900;-3.527;
2023-11-01;1000;43.407;
2023-11-01;1100;374.438;
2023-11-01;1200;692.546;
2023-11-01;1300;1030.163;
2023-11-01;1400;2281.921;
2023-11-01;1500;3180.743;
2023-11-01;1600;3296.836;
2023-11-01;1700;2176.946;
2023-11-01;1800;1897.788;
2023-11-01;1900;1912.236;
2023-11-01;2000;702.195;
2023-11-01;2100;345.317;
2023-11-01;2200;193.823;
2023-11-01;2300;-2.7;
2023-11-02;0000;-3.54;
2023-11-02;0100;-3.48;
2023-11-02;0200;-3.54;
2023-11-02;0300;-3.54;
2023-11-02;0400;-3.54;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.54;
2023-11-02;0700;-3.54;
2023-11-02;0800;-3.54;
2023-11-02;0900;-3.54;
2023-11-02;1000;55.913;
2023-11-02;1100;596.268;
2023-11-02;1200;1442.729;
2023-11-02;1300;2256.426;
2023-11-02;1400;2996.949;
2023-11-02;1500;3470.773;
2023-11-02;1600;3461.71;
2023-11-02;1700;3560.583;
2023-11-02;1800;3157.341;
2023-11-02;1900;2337.107;
2023-11-02;2000;1694.393;
2023-11-02;2100;931.666;
2023-11-02;2200;162.626;
2023-11-02;2300;-2.405;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.54;
2023-11-03;0200;-3.54;
2023-11-03;0300;-3.54;
2023-11-03;0400;-3.54;
2023-11-03;0500;-3.54;
2023-11-03;0600;-3.54;
2023-11-03;0700;-3.54;
2023-11-03;0800;-3.54;
2023-11-03;0900;-3.54;
2023-11-03;1000;79.133;
2023-11-03;1100;728.994;
2023-11-03;1200;1571.116;
2023-11-03;1300;2407.481;
2023-11-03;1400;3034.296;
2023-11-03;1500;3539.324;
2023-11-03;1600;3764.063;
2023-11-03;1700;3588.057;
2023-11-03;1800;3195.753;
2023-11-03;1900;2057.186;
2023-11-03;2000;1527.516;
2023-11-03;2100;1228.11;
2023-11-03;2200;301.91;
2023-11-03;2300;7.169;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.48;
2023-11-04;0200;-3.54;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.54;
2023-11-04;0600;-3.513;
2023-11-04;0700;-3.536;
2023-11-04;0800;-3.537;
2023-11-04;0900;-3.54;
2023-11-04;1000;29.063;
2023-11-04;1100;266.54;
2023-11-04;1200;967.959;
2023-11-04;1300;2017.896;
2023-11-04;1400;2997.107;
2023-11-04;1500;3561.883;
2023-11-04;1600;3729.42;
2023-11-04;1700;3572.232;
2023-11-04;1800;3002.218;
2023-11-04;1900;2651.371;
2023-11-04;2000;1974.232;
2023-11-04;2100;986.749;
2023-11-04;2200;251.488;
2023-11-04;2300;-3.018;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.54;
2023-11-05;0900;-3.54;
2023-11-05;1000;43.573;
2023-11-05;1100;474.393;
2023-11-05;1200;1157.968;
2023-11-05;1300;1930.832;
2023-11-05;1400;2657.8;
2023-11-05;1500;3132.263;
2023-11-05;1600;3300.633;
2023-11-05;1700;3350.612;
2023-11-05;1800;3005.752;
2023-11-05;1900;2425.87;
2023-11-05;2000;1698.085;
2023-11-05;2100;881.04;
2023-11-05;2200;189.527;
2023-11-05;2300;-3.218;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;-3.54;
2023-11-06;1000;50.357;
2023-11-06;1100;495.898;
2023-11-06;1200;1264.91;
2023-11-06;1300;2054.411;
2023-11-06;1400;2771.904;
2023-11-06;1500;3125.494;
2023-11-06;1600;3459.132;
2023-11-06;1700;3025.813;
2023-11-06;1800;2950.946;
2023-11-06;1900;2453.558;
2023-11-06;2000;1760.601;
2023-11-06;2100;945.643;
2023-11-06;2200;350.021;
2023-11-06;2300;2.777;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;-3.54;
2023-11-07;1000;51.425;
2023-11-07;1100;451.996;
2023-11-07;1200;1331.585;
2023-11-07;1300;2135.605;
2023-11-07;1400;2977.895;
2023-11-07;1500;3480.289;
2023-11-07;1600;3665.783;
2023-11-07;1700;2931.492;
2023-11-07;1800;2089.054;
2023-11-07;1900;2494.028;
2023-11-07;2000;1998.021;
2023-11-07;2100;405.536;
2023-11-07;2200;50.778;
2023-11-07;2300;-3.533;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.536;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;-3.54;
2023-11-08;1000;65.933;
2023-11-08;1100;793.952;
2023-11-08;1200;1723.043;
2023-11-08;1300;2544.942;
2023-11-08;1400;3097.94;
2023-11-08;1500;3283.993;
2023-11-08;1600;3261.23;
2023-11-08;1700;3516.404;
2023-11-08;1800;3292.768;
2023-11-08;1900;2995.529;
2023-11-08;2000;2171.554;
2023-11-08;2100;1244.265;
2023-11-08;2200;341.868;
2023-11-08;2300;-.903;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;-3.54;
2023-11-09;1000;50.876;
2023-11-09;1100;518.183;
2023-11-09;1200;1385.236;
2023-11-09;1300;2204.465;
2023-11-09;1400;2810.773;
2023-11-09;1500;3195.802;
2023-11-09;1600;3258.543;
2023-11-09;1700;2797.178;
2023-11-09;1800;2545.634;
2023-11-09;1900;1508.266;
2023-11-09;2000;1303.051;
2023-11-09;2100;413.918;
2023-11-09;2200;162.848;
2023-11-09;2300;3.331;
2023-11-10;0000;-3.533;
2023-11-10;0100;-3.512;
2023-11-10;0200;-3.455;
2023-11-10;0300;-3.539;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;-3.54;
2023-11-10;1000;74.638;
2023-11-10;1100;696.751;
2023-11-10;1200;1445.212;
2023-11-10;1300;2049.184;
2023-11-10;1400;3189.911;
2023-11-10;1500;3595.029;
2023-11-10;1600;3279.581;
2023-11-10;1700;3123.759;
2023-11-10;1800;3149.177;
2023-11-10;1900;2540.811;
2023-11-10;2000;1898.54;
2023-11-10;2100;443.948;
2023-11-10;2200;95.656;
2023-11-10;2300;-2.351;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;-3.54;
2023-11-11;1000;96.216;
2023-11-11;1100;852.741;
2023-11-11;1200;1665.3;
2023-11-11;1300;2467.38;
2023-11-11;1400;3105.457;
2023-11-11;1500;3551.215;
2023-11-11;1600;3828.287;
2023-11-11;1700;3239.529;
2023-11-11;1800;2780.602;
2023-11-11;1900;2719.129;
2023-11-11;2000;2111.946;
2023-11-11;2100;1109.741;
2023-11-11;2200;138.852;
2023-11-11;2300;-2.227;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;-3.54;
2023-11-12;1000;84.032;
2023-11-12;1100;759.53;
2023-11-12;1200;1657.762;
2023-11-12;1300;2551.479;
2023-11-12;1400;2461.742;
2023-11-12;1500;2527.747;
2023-11-12;1600;3580.961;
2023-11-12;1700;3010.884;
2023-11-12;1800;2130.617;
2023-11-12;1900;1219.086;
2023-11-12;2000;1327.925;
2023-11-12;2100;1143.151;
2023-11-12;2200;132.129;
2023-11-12;2300;-2.55;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.48;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.531;
2023-11-13;0400;-3.483;
2023-11-13;0500;-3.498;
2023-11-13;0600;-3.531;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;-3.54;
2023-11-13;1000;108.738;
2023-11-13;1100;536.594;
2023-11-13;1200;1282.098;
2023-11-13;1300;2545.62;
2023-11-13;1400;3009.233;
2023-11-13;1500;3411.555;
2023-11-13;1600;3104.804;
2023-11-13;1700;2743.584;
2023-11-13;1800;3141.47;
2023-11-13;1900;2606.025;
2023-11-13;2000;2045.945;
2023-11-13;2100;1148.258;
2023-11-13;2200;224.95;
2023-11-13;2300;-1.873;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.48;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.539;
2023-11-14;0900;-3.539;
2023-11-14;1000;83.868;
2023-11-14;1100;625.522;
2023-11-14;1200;1095.177;
2023-11-14;1300;1909.903;
2023-11-14;1400;2899.933;
2023-11-14;1500;3524.255;
2023-11-14;1600;3891.579;
2023-11-14;1700;3240.034;
2023-11-14;1800;1570.491;
2023-11-14;1900;936.963;
2023-11-14;2000;810.451;
2023-11-14;2100;1042.128;
2023-11-14;2200;284.958;
2023-11-14;2300;-1.505;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.48;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;-3.54;
2023-11-15;0900;-3.54;
2023-11-15;1000;75.555;
2023-11-15;1100;695.869;
2023-11-15;1200;1507.226;
2023-11-15;1300;2273.937;
2023-11-15;1400;3007.873;
2023-11-15;1500;3444.526;
2023-11-15;1600;3589.996;
2023-11-15;1700;2734.061;
2023-11-15;1800;1917.322;
2023-11-15;1900;2223.933;
2023-11-15;2000;1910.22;
2023-11-15;2100;1163.553;
2023-11-15;2200;354.408;
2023-11-15;2300;.184;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.48;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-3.54;
2023-11-16;0900;-3.54;
2023-11-16;1000;58.839;
2023-11-16;1100;595.239;
2023-11-16;1200;1437.33;
2023-11-16;1300;2226.659;
2023-11-16;1400;2874.424;
2023-11-16;1500;3402.141;
2023-11-16;1600;2962.668;
2023-11-16;1700;2941.24;
2023-11-16;1800;2762.402;
2023-11-16;1900;2356.128;
2023-11-16;2000;1568.959;
2023-11-16;2100;946.005;
2023-11-16;2200;263.822;
2023-11-16;2300;1.344;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.54;
2023-11-17;0900;-3.54;
2023-11-17;1000;76.167;
2023-11-17;1100;534.209;
2023-11-17;1200;1262.626;
2023-11-17;1300;2157.429;
2023-11-17;1400;2854.025;
2023-11-17;1500;3128.677;
2023-11-17;1600;3420.734;
2023-11-17;1700;3661.196;
2023-11-17;1800;3059.651;
2023-11-17;1900;2725.546;
2023-11-17;2000;1419.748;
2023-11-17;2100;845.758;
2023-11-17;2200;196.953;
2023-11-17;2300;-1.394;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;-3.54;
2023-11-18;0900;-3.54;
2023-11-18;1000;77.814;
2023-11-18;1100;681.575;
2023-11-18;1200;1503.815;
2023-11-18;1300;2394.554;
2023-11-18;1400;3069.663;
2023-11-18;1500;3538.646;
2023-11-18;1600;3741.3;
2023-11-18;1700;3473.439;
2023-11-18;1800;2067.58;
2023-11-18;1900;2754.811;
2023-11-18;2000;1898.276;
2023-11-18;2100;745.803;
2023-11-18;2200;163.297;
2023-11-18;2300;-2.884;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.54;
2023-11-19;0900;-3.54;
2023-11-19;1000;35.158;
2023-11-19;1100;329.953;
2023-11-19;1200;768.151;
2023-11-19;1300;1385.474;
2023-11-19;1400;1871.506;
2023-11-19;1500;2960.001;
2023-11-19;1600;3044.223;
2023-11-19;1700;3134.234;
2023-11-19;1800;1528.528;
2023-11-19;1900;712.298;
2023-11-19;2000;1544.63;
2023-11-19;2100;970.323;
2023-11-19;2200;132.877;
2023-11-19;2300;-2.324;
2023-11-20;0000;-3.339;
2023-11-20;0100;-2.573;
2023-11-20;0200;-2.915;
2023-11-20;0300;-2.342;
2023-11-20;0400;-2.132;
2023-11-20;0500;-1.42;
2023-11-20;0600;-.486;
2023-11-20;0700;.639;
2023-11-20;0800;-.629;
2023-11-20;0900;-.45;
2023-11-20;1000;1.637;
2023-11-20;1100;24.997;
2023-11-20;1200;109.324;
2023-11-20;1300;349.062;
2023-11-20;1400;998.735;
2023-11-20;1500;2075.101;
2023-11-20;1600;2128.347;
2023-11-20;1700;1083.076;
2023-11-20;1800;493.671;
2023-11-20;1900;1016.481;
2023-11-20;2000;1720.218;
2023-11-20;2100;759.327;
2023-11-20;2200;162.405;
2023-11-20;2300;.384;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.54;
2023-11-21;0500;-3.528;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-3.54;
2023-11-21;0900;-3.507;
2023-11-21;1000;38.499;
2023-11-21;1100;382.549;
2023-11-21;1200;860.441;
2023-11-21;1300;1181.057;
2023-11-21;1400;2014.288;
2023-11-21;1500;2821.258;
2023-11-21;1600;2994.022;
2023-11-21;1700;3300.169;
2023-11-21;1800;1496.2;
2023-11-21;1900;511.407;
2023-11-21;2000;535.097;
2023-11-21;2100;372.633;
2023-11-21;2200;232.46;
2023-11-21;2300;1.607;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.536;
2023-11-22;0200;-3.513;
2023-11-22;0300;-3.461;
2023-11-22;0400;-3.254;
2023-11-22;0500;-3.445;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.54;
2023-11-22;0800;-3.54;
2023-11-22;0900;-3.513;
2023-11-22;1000;39.324;
2023-11-22;1100;500.655;
2023-11-22;1200;1590.974;
2023-11-22;1300;2568.481;
2023-11-22;1400;3257.307;
2023-11-22;1500;2534.692;
2023-11-22;1600;2982.352;
2023-11-22;1700;2213.546;
2023-11-22;1800;1751.405;
2023-11-22;1900;2246.154;
2023-11-22;2000;2034.058;
2023-11-22;2100;1170.466;
2023-11-22;2200;482.722;
2023-11-22;2300;7.454;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.48;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.537;
2023-11-23;0400;-3.506;
2023-11-23;0500;-3.539;
2023-11-23;0600;-3.393;
2023-11-23;0700;-3.513;
2023-11-23;0800;-2.749;
2023-11-23;0900;-3.131;
2023-11-23;1000;20.533;
2023-11-23;1100;183.141;
2023-11-23;1200;221.953;
2023-11-23;1300;651.872;
2023-11-23;1400;541.375;
2023-11-23;1500;922.54;
2023-11-23;1600;1842.926;
2023-11-23;1700;2905.937;
2023-11-23;1800;3247.882;
2023-11-23;1900;2390.212;
2023-11-23;2000;2097.966;
2023-11-23;2100;795.631;
2023-11-23;2200;197.617;
2023-11-23;2300;-.252;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.534;
2023-11-24;0200;-3.531;
2023-11-24;0300;-3.47;
2023-11-24;0400;-3.007;
2023-11-24;0500;-2.829;
2023-11-24;0600;-2.889;
2023-11-24;0700;-2.897;
2023-11-24;0800;-2.599;
2023-11-24;0900;-2.405;
2023-11-24;1000;29.924;
2023-11-24;1100;229.028;
2023-11-24;1200;237.332;
2023-11-24;1300;662.371;
2023-11-24;1400;1350.614;
2023-11-24;1500;1374.357;
2023-11-24;1600;1915.696;
2023-11-24;1700;1710.632;
2023-11-24;1800;609.258;
2023-11-24;1900;59.791;
2023-11-24;2000;103.317;
2023-11-24;2100;221.395;
2023-11-24;2200;134.306;
2023-11-24;2300;.174;
2023-11-25;0000;-1.455;
2023-11-25;0100;-2.068;
2023-11-25;0200;-2.756;
2023-11-25;0300;-2.655;
2023-11-25;0400;-2.766;
2023-11-25;0500;-2.922;
2023-11-25;0600;-2.544;
2023-11-25;0700;-1.626;
2023-11-25;0800;-1.201;
2023-11-25;0900;-2.385;
2023-11-25;1000;38.686;
2023-11-25;1100;330.416;
2023-11-25;1200;1341.27;
2023-11-25;1300;1439.142;
2023-11-25;1400;1639.682;
2023-11-25;1500;3076.186;
2023-11-25;1600;3588.318;
2023-11-25;1700;3149.589;
2023-11-25;1800;2534.832;
2023-11-25;1900;412.126;
2023-11-25;2000;187.254;
2023-11-25;2100;299.581;
2023-11-25;2200;175.926;
2023-11-25;2300;-.044;
2023-11-26;0000;-3.504;
2023-11-26;0100;-3.379;
2023-11-26;0200;-3.373;
2023-11-26;0300;-3.492;
2023-11-26;0400;-3.527;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.539;
2023-11-26;0700;-3.43;
2023-11-26;0800;-3.54;
2023-11-26;0900;-3.54;
2023-11-26;1000;60.692;
2023-11-26;1100;611.38;
2023-11-26;1200;1544.493;
2023-11-26;1300;2396.461;
2023-11-26;1400;3037.942;
2023-11-26;1500;3572.541;
2023-11-26;1600;3391.564;
2023-11-26;1700;3180.205;
2023-11-26;1800;3068.665;
2023-11-26;1900;2567.82;
2023-11-26;2000;2304.972;
2023-11-26;2100;871.464;
2023-11-26;2200;256.965;
2023-11-26;2300;17.428;
2023-11-27;0000;-3.54;
2023-11-27;0100;-3.48;
2023-11-27;0200;-3.54;
2023-11-27;0300;-3.54;
2023-11-27;0400;-3.54;
2023-11-27;0500;-3.54;
2023-11-27;0600;-3.54;
2023-11-27;0700;-2.521;
2023-11-27;0800;-1.817;
2023-11-27;0900;-1.522;
2023-11-27;1000;4.084;
2023-11-27;1100;133.748;
2023-11-27;1200;559.564;
2023-11-27;1300;920.042;
2023-11-27;1400;1946.141;
2023-11-27;1500;1451.946;
2023-11-27;1600;1603.363;
2023-11-27;1700;2973.304;
2023-11-27;1800;3541.657;
2023-11-27;1900;2936.779;
2023-11-27;2000;1250.704;
2023-11-27;2100;326.774;
2023-11-27;2200;206.602;
2023-11-27;2300;1.635;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.54;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.54;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.54;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.54;
2023-11-28;0800;-3.54;
2023-11-28;0900;-3.54;
2023-11-28;1000;56.539;
2023-11-28;1100;324.02;
2023-11-28;1200;1473.781;
2023-11-28;1300;2503.439;
2023-11-28;1400;2885.022;
2023-11-28;1500;3504.228;
2023-11-28;1600;3746.401;
2023-11-28;1700;3365.693;
2023-11-28;1800;2188.64;
2023-11-28;1900;819.184;
2023-11-28;2000;1164.389;
2023-11-28;2100;660.088;
2023-11-28;2200;194.259;
2023-11-28;2300;6.485;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.317;
2023-11-29;0200;-2.956;
2023-11-29;0300;-3.077;
2023-11-29;0400;-3.504;
2023-11-29;0500;-3.534;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.516;
2023-11-29;0800;-3.513;
2023-11-29;0900;-3.512;
2023-11-29;1000;60.982;
2023-11-29;1100;284.659;
2023-11-29;1200;774.091;
2023-11-29;1300;1670.583;
2023-11-29;1400;3149.332;
2023-11-29;1500;3659.72;
2023-11-29;1600;3826.688;
2023-11-29;1700;3834.069;
2023-11-29;1800;1999.791;
2023-11-29;1900;2224.628;
2023-11-29;2000;1424.894;
2023-11-29;2100;1149.769;
2023-11-29;2200;431.84;
2023-11-29;2300;4.304;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.527;
2023-11-30;0700;-2.996;
2023-11-30;0800;-2.976;
2023-11-30;0900;-3.207;
2023-11-30;1000;34.238;
2023-11-30;1100;342.086;
2023-11-30;1200;1411.62;
2023-11-30;1300;1850.541;
2023-11-30;1400;2502.476;
2023-11-30;1500;3644.338;
2023-11-30;1600;3960.549;
2023-11-30;1700;3760.195;
2023-11-30;1800;3178.877;
2023-11-30;1900;2055.96;
2023-11-30;2000;253.234;
2023-11-30;2100;253.94;
2023-11-30;2200;83.558;
2023-11-30;2300;.73;
2023-12-01;0000;-3.205;
2023-12-01;0100;-3.376;
2023-12-01;0200;-3.408;
2023-12-01;0300;-3.339;
2023-12-01;0400;-3.311;
2023-12-01;0500;-3.298;
2023-12-01;0600;-2.857;
2023-12-01;0700;-3.185;
2023-12-01;0800;-3.524;
2023-12-01;0900;-3.54;
2023-12-01;1000;67.001;
2023-12-01;1100;646.17;
2023-12-01;1200;1753.691;
2023-12-01;1300;2483.328;
2023-12-01;1400;3146.251;
2023-12-01;1500;3460.491;
2023-12-01;1600;3959.899;
2023-12-01;1700;2063.534;
2023-12-01;1800;3453.36;
2023-12-01;1900;2945.079;
2023-12-01;2000;2068.42;
2023-12-01;2100;1151.487;
2023-12-01;2200;631.487;
2023-12-01;2300;23.825;
2023-12-02;0000;-3.515;
2023-12-02;0100;-2.946;
2023-12-02;0200;-2.791;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.54;
2023-12-02;0900;-3.54;
2023-12-02;1000;102.019;
2023-12-02;1100;813.321;
2023-12-02;1200;1697.027;
2023-12-02;1300;2464.064;
2023-12-02;1400;3095.176;
2023-12-02;1500;3579.963;
2023-12-02;1600;3805.538;
2023-12-02;1700;3786.007;
2023-12-02;1800;2505.473;
2023-12-02;1900;658.714;
2023-12-02;2000;1647.339;
2023-12-02;2100;1023.025;
2023-12-02;2200;342.223;
2023-12-02;2300;13.655;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.48;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.534;
2023-12-03;0400;-3.454;
2023-12-03;0500;-3.513;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.54;
2023-12-03;0800;-3.54;
2023-12-03;0900;-3.54;
2023-12-03;1000;42.944;
2023-12-03;1100;333.627;
2023-12-03;1200;1036.054;
2023-12-03;1300;2383.081;
2023-12-03;1400;3144.625;
2023-12-03;1500;3446.324;
2023-12-03;1600;3593.09;
2023-12-03;1700;1618.275;
2023-12-03;1800;1074.74;
2023-12-03;1900;2270.463;
2023-12-03;2000;1165.566;
2023-12-03;2100;589.499;
2023-12-03;2200;391.615;
2023-12-03;2300;12.783;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.48;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.536;
2023-12-04;0400;-3.54;
2023-12-04;0500;-3.518;
2023-12-04;0600;-3.54;
2023-12-04;0700;-3.54;
2023-12-04;0800;-3.501;
2023-12-04;0900;-3.369;
2023-12-04;1000;65.116;
2023-12-04;1100;467.663;
2023-12-04;1200;1526.199;
