Nome: CAMBUCI
Codigo Estacao: A604
Latitude: -21.58749999
Longitude: -41.95833333
Altitude: 46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-31;0500;-1.314;
2023-07-31;0600;-2.166;
2023-07-31;0700;-2.226;
2023-07-31;0800;-1.794;
2023-07-31;0900;-1.973;
2023-07-31;1000;26.921;
2023-07-31;1100;434.141;
2023-07-31;1200;819.232;
2023-07-31;1300;1913.252;
2023-07-31;1400;2419.356;
2023-07-31;1500;1130.699;
2023-07-31;1600;1060.642;
2023-07-31;1700;902.828;
2023-07-31;1800;953.501;
2023-07-31;1900;1144.065;
2023-07-31;2000;270.433;
2023-07-31;2100;15.282;
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-2.123;
2023-08-01;0600;-3.432;
2023-08-01;0700;-2.636;
2023-08-01;0800;-1.599;
2023-08-01;0900;-.567;
2023-08-01;1000;48.862;
2023-08-01;1100;341.965;
2023-08-01;1200;1277.788;
2023-08-01;1300;1337.594;
2023-08-01;1400;1781.345;
2023-08-01;1500;1744.639;
2023-08-01;1600;790.552;
2023-08-01;1700;1016.241;
2023-08-01;1800;1605.589;
2023-08-01;1900;1219.561;
2023-08-01;2000;338.334;
2023-08-01;2100;21.072;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.524;
2023-08-02;0800;-3.521;
2023-08-02;0900;-2.46;
2023-08-02;1000;45.267;
2023-08-02;1100;360.146;
2023-08-02;1200;1122.57;
2023-08-02;1300;1861.224;
2023-08-02;1400;2517.098;
2023-08-02;1500;2197.501;
2023-08-02;1600;2167.831;
2023-08-02;1700;2104.806;
2023-08-02;1800;1919.441;
2023-08-02;1900;1252.156;
2023-08-02;2000;287.214;
2023-08-02;2100;14.5;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.533;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.535;
2023-08-03;1000;51.445;
2023-08-03;1100;629.344;
2023-08-03;1200;1446.048;
2023-08-03;1300;2097.814;
2023-08-03;1400;2542.897;
2023-08-03;1500;2753.514;
2023-08-03;1600;2737.768;
2023-08-03;1700;2459.613;
2023-08-03;1800;1962.975;
2023-08-03;1900;1282.154;
2023-08-03;2000;293.435;
2023-08-03;2100;14.191;
2023-08-03;2200;-3.54;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.533;
2023-08-04;0300;-3.535;
2023-08-04;0400;-3.538;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.484;
2023-08-04;0800;-3.54;
2023-08-04;0900;-3.54;
2023-08-04;1000;54.864;
2023-08-04;1100;618.87;
2023-08-04;1200;1374.744;
2023-08-04;1300;2017.09;
2023-08-04;1400;2450.296;
2023-08-04;1500;2654.873;
2023-08-04;1600;2633.798;
2023-08-04;1700;2358.166;
2023-08-04;1800;1846.61;
2023-08-04;1900;1194.946;
2023-08-04;2000;314.145;
2023-08-04;2100;19.672;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-2.585;
2023-08-05;0700;-2.664;
2023-08-05;0800;-3.51;
2023-08-05;0900;-3.526;
2023-08-05;1000;61.493;
2023-08-05;1100;545.181;
2023-08-05;1200;1314.161;
2023-08-05;1300;1950.988;
2023-08-05;1400;2402.032;
2023-08-05;1500;2636.638;
2023-08-05;1600;2608.927;
2023-08-05;1700;2349.256;
2023-08-05;1800;1859.702;
2023-08-05;1900;1206.07;
2023-08-05;2000;308.763;
2023-08-05;2100;18.982;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.325;
2023-08-06;0800;-.89;
2023-08-06;0900;-2.101;
2023-08-06;1000;55.451;
2023-08-06;1100;475.294;
2023-08-06;1200;891.467;
2023-08-06;1300;1399.226;
2023-08-06;1400;2393.399;
2023-08-06;1500;2710.337;
2023-08-06;1600;2626.855;
2023-08-06;1700;2010.693;
2023-08-06;1800;1668.118;
2023-08-06;1900;1249.452;
2023-08-06;2000;321.939;
2023-08-06;2100;18.861;
2023-08-06;2200;-3.54;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.535;
2023-08-07;0500;-3.524;
2023-08-07;0600;-3.526;
2023-08-07;0700;-3.524;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.538;
2023-08-07;1000;83.074;
2023-08-07;1100;618.776;
2023-08-07;1200;1463.007;
2023-08-07;1300;2110.655;
2023-08-07;1400;2563.863;
2023-08-07;1500;2777.961;
2023-08-07;1600;2781.542;
2023-08-07;1700;2487.915;
2023-08-07;1800;1979.343;
2023-08-07;1900;1298.434;
2023-08-07;2000;323.363;
2023-08-07;2100;17.172;
2023-08-07;2200;-3.54;
2023-08-07;2300;-3.54;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.538;
2023-08-08;0200;-3.517;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.526;
2023-08-08;0500;-3.533;
2023-08-08;0600;-3.5;
2023-08-08;0700;-3.535;
2023-08-08;0800;-3.505;
2023-08-08;0900;-3.524;
2023-08-08;1000;76.327;
2023-08-08;1100;570.558;
2023-08-08;1200;1364.813;
2023-08-08;1300;1978.385;
2023-08-08;1400;2396.256;
2023-08-08;1500;2595.974;
2023-08-08;1600;2559.101;
2023-08-08;1700;2312.276;
2023-08-08;1800;1672.745;
2023-08-08;1900;459.003;
2023-08-08;2000;236.751;
2023-08-08;2100;13.22;
2023-08-08;2200;-3.306;
2023-08-08;2300;-3.498;
2023-08-09;0000;-3.365;
2023-08-09;0100;-2.874;
2023-08-09;0200;-2.803;
2023-08-09;0300;-2.003;
2023-08-09;0400;-2.387;
2023-08-09;0500;-2.356;
2023-08-09;0600;-2.141;
2023-08-09;0700;-2.372;
2023-08-09;0800;-3.489;
2023-08-09;0900;-1.68;
2023-08-09;1000;30.326;
2023-08-09;1100;250.921;
2023-08-09;1200;511.092;
2023-08-09;1300;1168.848;
2023-08-09;1400;1308.715;
2023-08-09;1500;1334.754;
2023-08-09;1600;1176.208;
2023-08-09;1700;969.707;
2023-08-09;1800;852.262;
2023-08-09;1900;355.94;
2023-08-09;2000;219.928;
2023-08-09;2100;8.325;
2023-08-09;2200;-2.798;
2023-08-09;2300;-2.061;
2023-08-10;0000;-2.966;
2023-08-10;0100;-3.133;
2023-08-10;0200;-1.795;
2023-08-10;0300;-2.587;
2023-08-10;0400;-3.528;
2023-08-10;0500;-3.362;
2023-08-10;0600;-2.133;
2023-08-10;0700;-1.248;
2023-08-10;0800;-.456;
2023-08-10;0900;-1.33;
2023-08-10;1000;50.223;
2023-08-10;1100;475.723;
2023-08-10;1200;832.34;
2023-08-10;1300;1093.634;
2023-08-10;1400;2165.834;
2023-08-10;1500;1693.878;
2023-08-10;1600;1301.456;
2023-08-10;1700;1372.65;
2023-08-10;1800;1070.579;
2023-08-10;1900;811.946;
2023-08-10;2000;303.199;
2023-08-10;2100;31.147;
2023-08-10;2200;-3.54;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.535;
2023-08-11;0300;-3.538;
2023-08-11;0400;-3.404;
2023-08-11;0500;-3.507;
2023-08-11;0600;-3.437;
2023-08-11;0700;-3.486;
2023-08-11;0800;-3.482;
2023-08-11;0900;-3.226;
2023-08-11;1000;88.956;
2023-08-11;1100;642.106;
2023-08-11;1200;1443.902;
2023-08-11;1300;2054.216;
2023-08-11;1400;2524.988;
2023-08-11;1500;2604.205;
2023-08-11;1600;2694.599;
2023-08-11;1700;2417.288;
2023-08-11;1800;1920.871;
2023-08-11;1900;1254.001;
2023-08-11;2000;334.099;
2023-08-11;2100;21.278;
2023-08-11;2200;-3.54;
2023-08-11;2300;-3.535;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.533;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.538;
2023-08-12;0500;-3.535;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.517;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.332;
2023-08-12;1000;106.699;
2023-08-12;1100;660.236;
2023-08-12;1200;1432.831;
2023-08-12;1300;2045.762;
2023-08-12;1400;2470.591;
2023-08-12;1500;2639.513;
2023-08-12;1600;2658.935;
2023-08-12;1700;2357.466;
2023-08-12;1800;2002.923;
2023-08-12;1900;1303.037;
2023-08-12;2000;417.096;
2023-08-12;2100;37.375;
2023-08-12;2200;-3.505;
2023-08-12;2300;-3.308;
2023-08-13;0000;-3.458;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.538;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.39;
2023-08-13;0900;-3.374;
2023-08-13;1000;68.341;
2023-08-13;1100;381.684;
2023-08-13;1200;969.941;
2023-08-13;1300;1056.346;
2023-08-13;1400;1620.352;
2023-08-13;1500;1950.546;
2023-08-13;1600;1875.897;
2023-08-13;1700;1015.743;
2023-08-13;1800;1075.083;
2023-08-13;1900;928.559;
2023-08-13;2000;363.532;
2023-08-13;2100;34.534;
2023-08-13;2200;-3.407;
2023-08-13;2300;-3.081;
2023-08-14;0000;-2.618;
2023-08-14;0100;-2.26;
2023-08-14;0200;-2.375;
2023-08-14;0300;-3.521;
2023-08-14;0400;-3.514;
2023-08-14;0500;-3.449;
2023-08-14;0600;-1.935;
2023-08-14;0700;-2.909;
2023-08-14;0800;-3.121;
2023-08-14;0900;-2.699;
2023-08-14;1000;49.472;
2023-08-14;1100;658.08;
2023-08-14;1200;1433.307;
2023-08-14;1300;911.727;
2023-08-14;1400;809.103;
2023-08-14;1500;850.595;
2023-08-14;1600;979.679;
2023-08-14;1700;821.899;
2023-08-14;1800;741.759;
2023-08-14;1900;1097.896;
2023-08-14;2000;422.367;
2023-08-14;2100;37.249;
2023-08-14;2200;-3.54;
2023-08-14;2300;-3.273;
2023-08-15;0000;-2.745;
2023-08-15;0100;-1.945;
2023-08-15;0200;-1.893;
2023-08-15;0300;-1.654;
2023-08-15;0400;-.594;
2023-08-15;0500;-3.056;
2023-08-15;0600;-1.346;
2023-08-15;0700;-2.317;
2023-08-15;0800;-3.538;
2023-08-15;0900;-3.285;
2023-08-15;1000;24.717;
2023-08-15;1100;303.755;
2023-08-15;1200;674.603;
2023-08-15;1300;1301.376;
2023-08-15;1400;1052.858;
2023-08-15;1500;708.846;
2023-08-15;1600;1380.779;
2023-08-15;1700;1976.218;
2023-08-15;1800;1169.311;
2023-08-15;1900;909.14;
2023-08-15;2000;309.468;
2023-08-15;2100;18.309;
2023-08-15;2200;-3.5;
2023-08-15;2300;-2.738;
2023-08-16;0000;-1.216;
2023-08-16;0100;-3.106;
2023-08-16;0200;-3.091;
2023-08-16;0300;-2.897;
2023-08-16;0400;-1.932;
2023-08-16;0500;-1.913;
2023-08-16;0600;-2.504;
2023-08-16;0700;-3.163;
2023-08-16;0800;-2.489;
2023-08-16;0900;-2.669;
2023-08-16;1000;79.576;
2023-08-16;1100;306.963;
2023-08-16;1200;810.506;
2023-08-16;1300;1337.823;
2023-08-16;1400;671.361;
2023-08-16;1500;1365.196;
2023-08-16;1600;686.827;
2023-08-16;1700;977.549;
2023-08-16;1800;1070.936;
2023-08-16;1900;563.61;
2023-08-16;2000;220.812;
2023-08-16;2100;15.497;
2023-08-16;2200;-2.657;
2023-08-16;2300;-1.904;
2023-08-17;0000;-1.672;
2023-08-17;0100;-1.59;
2023-08-17;0200;-2.254;
2023-08-17;0300;-2.052;
2023-08-17;0400;-2.266;
2023-08-17;0500;-3.451;
2023-08-17;0600;-3.535;
2023-08-17;0700;-3.507;
2023-08-17;0800;-2.824;
2023-08-17;0900;-3.512;
2023-08-17;1000;89.93;
2023-08-17;1100;646.663;
2023-08-17;1200;1267.923;
2023-08-17;1300;1771.732;
2023-08-17;1400;1730.717;
2023-08-17;1500;2050.441;
2023-08-17;1600;2461.114;
2023-08-17;1700;2428.652;
2023-08-17;1800;1995.821;
2023-08-17;1900;1007.549;
2023-08-17;2000;373.951;
2023-08-17;2100;23.984;
2023-08-17;2200;-3.54;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.531;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.415;
2023-08-18;1000;111.278;
2023-08-18;1100;883.569;
2023-08-18;1200;1580.969;
2023-08-18;1300;2220.25;
2023-08-18;1400;2657.787;
2023-08-18;1500;2870.464;
2023-08-18;1600;2828.267;
2023-08-18;1700;2547.846;
2023-08-18;1800;1970.5;
2023-08-18;1900;1351.282;
2023-08-18;2000;378.288;
2023-08-18;2100;22.562;
2023-08-18;2200;-3.54;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.535;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.54;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.535;
2023-08-19;0700;-3.524;
2023-08-19;0800;-3.397;
2023-08-19;0900;-3.343;
2023-08-19;1000;134.365;
2023-08-19;1100;801.141;
2023-08-19;1200;1567.411;
2023-08-19;1300;2210.582;
2023-08-19;1400;2646.423;
2023-08-19;1500;2838.3;
2023-08-19;1600;2796.677;
2023-08-19;1700;2509.844;
2023-08-19;1800;2000.833;
2023-08-19;1900;1301.45;
2023-08-19;2000;377.127;
2023-08-19;2100;26.554;
2023-08-19;2200;-3.54;
2023-08-19;2300;-3.524;
2023-08-20;0000;-2.633;
2023-08-20;0100;-2.389;
2023-08-20;0200;-3.011;
2023-08-20;0300;-3.191;
2023-08-20;0400;-3.232;
2023-08-20;0500;-3.519;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.535;
2023-08-20;0800;-3.535;
2023-08-20;0900;-3.423;
2023-08-20;1000;151.162;
2023-08-20;1100;640.596;
2023-08-20;1200;1357.434;
2023-08-20;1300;1947.283;
2023-08-20;1400;2178.692;
2023-08-20;1500;2205.729;
2023-08-20;1600;2477.376;
2023-08-20;1700;2361.147;
2023-08-20;1800;923.229;
2023-08-20;1900;43.805;
2023-08-20;2000;18.375;
2023-08-20;2100;36.543;
2023-08-20;2200;-1.54;
2023-08-20;2300;-1.813;
2023-08-21;0000;-.755;
2023-08-21;0100;-1.673;
2023-08-21;0200;-1.47;
2023-08-21;0300;-1.212;
2023-08-21;0400;-2.505;
2023-08-21;0500;-2.402;
2023-08-21;0600;-1.953;
2023-08-21;0700;-1.764;
2023-08-21;0800;-2.147;
2023-08-21;0900;-1.376;
2023-08-21;1000;92.239;
2023-08-21;1100;421.699;
2023-08-21;1200;1204.087;
2023-08-21;1300;1622.008;
2023-08-21;1400;2047.266;
2023-08-21;1500;2039.211;
2023-08-21;1600;1692.459;
2023-08-21;1700;1974.911;
2023-08-21;1800;1887.913;
2023-08-21;1900;1258.737;
2023-08-21;2000;253.644;
2023-08-21;2100;23.808;
2023-08-21;2200;-3.54;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.535;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.491;
2023-08-22;0400;-3.461;
2023-08-22;0500;-3.538;
2023-08-22;0600;-3.531;
2023-08-22;0700;-3.505;
2023-08-22;0800;-3.54;
2023-08-22;0900;-3.081;
2023-08-22;1000;141.139;
2023-08-22;1100;839.761;
2023-08-22;1200;1610.727;
2023-08-22;1300;2239.648;
2023-08-22;1400;2669.356;
2023-08-22;1500;2887.863;
2023-08-22;1600;2854.407;
2023-08-22;1700;2525.217;
2023-08-22;1800;1970.514;
2023-08-22;1900;1338.776;
2023-08-22;2000;401.979;
2023-08-22;2100;25.115;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.493;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.54;
2023-08-23;0900;-3.294;
2023-08-23;1000;165.033;
2023-08-23;1100;845.314;
2023-08-23;1200;1666.814;
2023-08-23;1300;2298.301;
2023-08-23;1400;2730.456;
2023-08-23;1500;2942.992;
2023-08-23;1600;2901.151;
2023-08-23;1700;2603.694;
2023-08-23;1800;2074.697;
2023-08-23;1900;1379.448;
2023-08-23;2000;421.102;
2023-08-23;2100;25.201;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.496;
2023-08-24;0800;-3.514;
2023-08-24;0900;-2.626;
2023-08-24;1000;152.809;
2023-08-24;1100;677.009;
2023-08-24;1200;1331.669;
2023-08-24;1300;2233.972;
2023-08-24;1400;2664.908;
2023-08-24;1500;2898.215;
2023-08-24;1600;2847.188;
2023-08-24;1700;2577.708;
2023-08-24;1800;2027.525;
2023-08-24;1900;1189.731;
2023-08-24;2000;400.76;
2023-08-24;2100;36.622;
2023-08-24;2200;-3.528;
2023-08-24;2300;-3.526;
2023-08-25;0000;-2.924;
2023-08-25;0100;-2.937;
2023-08-25;0200;-3.446;
2023-08-25;0300;-3.413;
2023-08-25;0400;-3.535;
2023-08-25;0500;-3.54;
2023-08-25;0600;-3.531;
2023-08-25;0700;-3.4;
2023-08-25;0800;-3.037;
2023-08-25;0900;-2.231;
2023-08-25;1000;124.454;
2023-08-25;1100;753.705;
2023-08-25;1200;1497.346;
2023-08-25;1300;2074.883;
2023-08-25;1400;2385.177;
2023-08-25;1500;2732.229;
2023-08-25;1600;2402.66;
2023-08-25;1700;2423.794;
2023-08-25;1800;1934.995;
2023-08-25;1900;1246.257;
2023-08-25;2000;428.697;
2023-08-25;2100;22.974;
2023-08-25;2200;-3.514;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.268;
2023-08-26;0100;-2.038;
2023-08-26;0200;-2.789;
2023-08-26;0300;-.212;
2023-08-26;0400;-2.108;
2023-08-26;0500;-2.571;
2023-08-26;0600;-1.617;
2023-08-26;0700;-1.917;
2023-08-26;0800;-1.22;
2023-08-26;0900;-1.985;
2023-08-26;1000;39.57;
2023-08-26;1100;328.959;
2023-08-26;1200;248.656;
2023-08-26;1300;152.043;
2023-08-26;1400;283.064;
2023-08-26;1500;2040.616;
2023-08-26;1600;1591.845;
2023-08-26;1700;368.46;
2023-08-26;1800;256.599;
2023-08-26;1900;112.43;
2023-08-26;2000;30.565;
2023-08-26;2100;1.751;
2023-08-26;2200;-.796;
2023-08-26;2300;-.953;
2023-08-27;0000;-.764;
2023-08-27;0100;-1.55;
2023-08-27;0200;-1.775;
2023-08-27;0300;-1.787;
2023-08-27;0400;-2.594;
2023-08-27;0500;-3.514;
2023-08-27;0600;-2.715;
2023-08-27;0700;-2.279;
2023-08-27;0800;-1.886;
2023-08-27;0900;-.942;
2023-08-27;1000;12.091;
2023-08-27;1100;74.178;
2023-08-27;1200;131.469;
2023-08-27;1300;175.769;
2023-08-27;1400;323.851;
2023-08-27;1500;545.988;
2023-08-27;1600;443.846;
2023-08-27;1700;251.368;
2023-08-27;1800;189.414;
2023-08-27;1900;147.565;
2023-08-27;2000;66.408;
2023-08-27;2100;9.33;
2023-08-27;2200;-1.777;
2023-08-27;2300;-1.984;
2023-08-28;0000;-2.226;
2023-08-28;0100;-1.904;
2023-08-28;0200;-1.402;
2023-08-28;0300;-.916;
2023-08-28;0400;-1.011;
2023-08-28;0500;-1.57;
2023-08-28;0600;-1.598;
2023-08-28;0700;-1.414;
2023-08-28;0800;-.693;
2023-08-28;0900;.751;
2023-08-28;1000;20.492;
2023-08-28;1100;72.402;
2023-08-28;1200;151.156;
2023-08-28;1300;547.894;
2023-08-28;1400;448.427;
2023-08-28;1500;375.33;
2023-08-28;1600;441.04;
2023-08-28;1700;457.723;
2023-08-28;1800;174.872;
2023-08-28;1900;132.086;
2023-08-28;2000;66.44;
2023-08-28;2100;5.552;
2023-08-28;2200;-1.87;
2023-08-28;2300;-1.24;
2023-08-29;0000;-1.226;
2023-08-29;0100;-1.04;
2023-08-29;0200;-.785;
2023-08-29;0300;-1.103;
2023-08-29;0400;-.599;
2023-08-29;0500;-.923;
2023-08-29;0600;-.767;
2023-08-29;0700;-.881;
2023-08-29;0800;-.232;
2023-08-29;0900;-.106;
2023-08-29;1000;51.871;
2023-08-29;1100;252.103;
2023-08-29;1200;651.228;
2023-08-29;1300;1137.926;
2023-08-29;1400;1620.153;
2023-08-29;1500;747.575;
2023-08-29;1600;727.613;
2023-08-29;1700;1295.32;
2023-08-29;1800;1283.557;
2023-08-29;1900;728.856;
2023-08-29;2000;312.266;
2023-08-29;2100;38.161;
2023-08-29;2200;-3.521;
2023-08-29;2300;-2.932;
2023-08-30;0000;-3.078;
2023-08-30;0100;-1.846;
2023-08-30;0200;-2.567;
2023-08-30;0300;-1.616;
2023-08-30;0400;-1.934;
2023-08-30;0500;-1.365;
2023-08-30;0600;-2.094;
2023-08-30;0700;-1.639;
2023-08-30;0800;-.977;
2023-08-30;0900;-.545;
2023-08-30;1000;117.842;
2023-08-30;1100;329.651;
2023-08-30;1200;898.636;
2023-08-30;1300;1551.256;
2023-08-30;1400;1671.323;
2023-08-30;1500;1222.821;
2023-08-30;1600;1326.22;
2023-08-30;1700;1470.463;
2023-08-30;1800;1502.505;
2023-08-30;1900;1280.775;
2023-08-30;2000;461.404;
2023-08-30;2100;37.617;
2023-08-30;2200;-3.278;
2023-08-30;2300;-2.807;
2023-08-31;0000;-2,913;
2023-08-31;0100;-3,425;
2023-08-31;0200;-3,453;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,309;
2023-08-31;0500;-2,645;
2023-08-31;0600;-2,434;
2023-08-31;0700;-1,767;
2023-08-31;0800;-1,945;
2023-08-31;0900;-2,068;
2023-08-31;1000;160,093;
2023-08-31;1100;543,081;
2023-08-31;1200;797,05;
2023-08-31;1300;708,096;
2023-08-31;1400;1176,692;
2023-08-31;1500;1596,347;
2023-08-31;1600;2834,565;
2023-08-31;1700;2519,464;
2023-08-31;1800;1345,032;
2023-08-31;1900;1254,65;
2023-08-31;2000;371,654;
2023-08-31;2100;41,169;
2023-08-31;2200;-3,54;
2023-08-31;2300;-3,538;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,54;
2023-09-01;0800;-2,752;
2023-09-01;0900;-,828;
2023-09-01;1000;148,228;
2023-09-01;1100;841,989;
2023-09-01;1200;1436,028;
2023-09-01;1300;1968,437;
2023-09-01;1400;2917,913;
2023-09-01;1500;3052,063;
2023-09-01;1600;3014,582;
2023-09-01;1700;2663,298;
2023-09-01;1800;1843,664;
2023-09-01;1900;1263,874;
2023-09-01;2000;517,769;
2023-09-01;2100;53,498;
2023-09-01;2200;-3,54;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,538;
2023-09-02;0300;-2,431;
2023-09-02;0400;-1,607;
2023-09-02;0500;-3,117;
2023-09-02;0600;-1,708;
2023-09-02;0700;-1,527;
2023-09-02;0800;-,777;
2023-09-02;0900;-,139;
2023-09-02;1000;141,68;
2023-09-02;1100;1010,044;
2023-09-02;1200;731,915;
2023-09-02;1300;1318,495;
2023-09-02;1400;1677,377;
2023-09-02;1500;1439,898;
2023-09-02;1600;1587,844;
2023-09-02;1700;1377,502;
2023-09-02;1800;929,405;
2023-09-02;1900;631,032;
2023-09-02;2000;244,208;
2023-09-02;2100;60,406;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,234;
2023-09-03;0200;-3,451;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,507;
2023-09-03;0500;-3,093;
2023-09-03;0600;-3,526;
2023-09-03;0700;-2,818;
2023-09-03;0800;-3,098;
2023-09-03;0900;4,225;
2023-09-03;1000;251,938;
2023-09-03;1100;993,433;
2023-09-03;1200;1764,723;
2023-09-03;1300;1974,304;
2023-09-03;1400;2036,237;
2023-09-03;1500;2749,34;
2023-09-03;1600;2709,685;
2023-09-03;1700;1968,128;
2023-09-03;1800;1697,98;
2023-09-03;1900;1408,932;
2023-09-03;2000;506,264;
2023-09-03;2100;39,24;
2023-09-03;2200;-3,54;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-1.967;
2023-09-04;0600;-2.033;
2023-09-04;0700;-3.519;
2023-09-04;0800;-3.477;
2023-09-04;0900;1.262;
2023-09-04;1000;170.022;
2023-09-04;1100;872.45;
2023-09-04;1200;1756.652;
2023-09-04;1300;2426.181;
2023-09-04;1400;2212.033;
2023-09-04;1500;3105.27;
2023-09-04;1600;2976.415;
2023-09-04;1700;2674.238;
2023-09-04;1800;2136.468;
2023-09-04;1900;1393.474;
2023-09-04;2000;488.546;
2023-09-04;2100;36.344;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.491;
2023-09-05;0400;-3.51;
2023-09-05;0500;-3.43;
2023-09-05;0600;-3.496;
2023-09-05;0700;-3.489;
2023-09-05;0800;-3.296;
2023-09-05;0900;1.842;
2023-09-05;1000;260.714;
2023-09-05;1100;843.855;
2023-09-05;1200;1758.494;
2023-09-05;1300;2339.62;
2023-09-05;1400;2631.663;
2023-09-05;1500;2851.522;
2023-09-05;1600;2879.278;
2023-09-05;1700;2543.842;
2023-09-05;1800;1963.861;
2023-09-05;1900;1177.645;
2023-09-05;2000;193.827;
