Nome: BELO HORIZONTE (PAMPULHA)
Codigo Estacao: A521
Latitude: -19.88388888
Longitude: -43.96944443
Altitude: 854.02
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-04;1300;2641.168;
2023-10-04;1400;2867.965;
2023-10-04;1500;2976.612;
2023-10-04;1600;2747.013;
2023-10-04;1700;2347.989;
2023-10-04;1800;1560.916;
2023-10-04;1900;1514.32;
2023-10-04;2000;783.126;
2023-10-04;2100;75.488;
2023-10-04;2200;-3.517;
2023-10-04;2300;-3.435;
2023-10-05;0000;-3.371;
2023-10-05;0100;-3.533;
2023-10-05;0200;-3.538;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.414;
2023-10-05;0500;-2.555;
2023-10-05;0600;-2.335;
2023-10-05;0700;-1.064;
2023-10-05;0800;-1.316;
2023-10-05;0900;39.655;
2023-10-05;1000;283.07;
2023-10-05;1100;819.65;
2023-10-05;1200;1241.733;
2023-10-05;1300;2091.879;
2023-10-05;1400;1662.997;
2023-10-05;1500;1767.957;
2023-10-05;1600;1826.227;
2023-10-05;1700;1631.873;
2023-10-05;1800;1893.875;
2023-10-05;1900;1235.972;
2023-10-05;2000;738.808;
2023-10-05;2100;110.249;
2023-10-05;2200;-3.47;
2023-10-05;2300;-3.492;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.54;
2023-10-06;0200;-3.503;
2023-10-06;0300;-3.15;
2023-10-06;0400;-3.256;
2023-10-06;0500;-2.704;
2023-10-06;0600;-2.754;
2023-10-06;0700;-.549;
2023-10-06;0800;-.478;
2023-10-06;0900;-.227;
2023-10-06;1000;54.003;
2023-10-06;1100;668.923;
2023-10-06;1200;1404.285;
2023-10-06;1300;1799.631;
2023-10-06;1400;2180.635;
2023-10-06;1500;2645.009;
2023-10-06;1600;2177.566;
2023-10-06;1700;1538.445;
2023-10-06;1800;1905.206;
2023-10-06;1900;1294.907;
2023-10-06;2000;119.804;
2023-10-06;2100;8.252;
2023-10-06;2200;-3.502;
2023-10-06;2300;-3.181;
2023-10-07;0000;-3.244;
2023-10-07;0100;-3.527;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.54;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.54;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.53;
2023-10-07;0900;35.317;
2023-10-07;1000;474.135;
2023-10-07;1100;1294.116;
2023-10-07;1200;2231.786;
2023-10-07;1300;2565.69;
2023-10-07;1400;3130.094;
2023-10-07;1500;3447.631;
2023-10-07;1600;3346.345;
2023-10-07;1700;3037.524;
2023-10-07;1800;2559.856;
2023-10-07;1900;1246.097;
2023-10-07;2000;630.763;
2023-10-07;2100;103.172;
2023-10-07;2200;-3.54;
2023-10-07;2300;-3.527;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.54;
2023-10-08;0300;-3.532;
2023-10-08;0400;-3.512;
2023-10-08;0500;-3.414;
2023-10-08;0600;-3.532;
2023-10-08;0700;-3.54;
2023-10-08;0800;-3.54;
2023-10-08;0900;22.77;
2023-10-08;1000;481.589;
2023-10-08;1100;1267.543;
2023-10-08;1200;1224.958;
2023-10-08;1300;1798.6;
2023-10-08;1400;2938.906;
2023-10-08;1500;2720.317;
2023-10-08;1600;3229.717;
2023-10-08;1700;3431.04;
2023-10-08;1800;1802.216;
2023-10-08;1900;888.684;
2023-10-08;2000;548.822;
2023-10-08;2100;167.318;
2023-10-08;2200;-3.44;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.54;
2023-10-09;0200;-3.537;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.54;
2023-10-09;0600;-3.535;
2023-10-09;0700;-3.538;
2023-10-09;0800;-3.513;
2023-10-09;0900;37.057;
2023-10-09;1000;254.224;
2023-10-09;1100;721.059;
2023-10-09;1200;1196.119;
2023-10-09;1300;1079.788;
2023-10-09;1400;2381.925;
2023-10-09;1500;2145.073;
2023-10-09;1600;1252.242;
2023-10-09;1700;895.777;
2023-10-09;1800;2038.935;
2023-10-09;1900;847.685;
2023-10-09;2000;365.358;
2023-10-09;2100;94.677;
2023-10-09;2200;-3.54;
2023-10-09;2300;-3.467;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.47;
2023-10-10;0200;-3.143;
2023-10-10;0300;-3.532;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.474;
2023-10-10;0900;25.472;
2023-10-10;1000;437.855;
2023-10-10;1100;1303.683;
2023-10-10;1200;2124.679;
2023-10-10;1300;2404.587;
2023-10-10;1400;2893.352;
2023-10-10;1500;2822.148;
2023-10-10;1600;1969.517;
2023-10-10;1700;2463.034;
2023-10-10;1800;2087.965;
2023-10-10;1900;1597.877;
2023-10-10;2000;414.054;
2023-10-10;2100;73.876;
2023-10-10;2200;-2.485;
2023-10-10;2300;-2.43;
2023-10-11;0000;-3.306;
2023-10-11;0100;-3.48;
2023-10-11;0200;-3.513;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.527;
2023-10-11;0500;-3.452;
2023-10-11;0600;-3.334;
2023-10-11;0700;-3.304;
2023-10-11;0800;-3.53;
2023-10-11;0900;30.463;
2023-10-11;1000;471.029;
2023-10-11;1100;1254.833;
2023-10-11;1200;2310.12;
2023-10-11;1300;2949.545;
2023-10-11;1400;2883.18;
2023-10-11;1500;3067.626;
2023-10-11;1600;3254.309;
2023-10-11;1700;2440.282;
2023-10-11;1800;2409.366;
2023-10-11;1900;1870.371;
2023-10-11;2000;956.518;
2023-10-11;2100;84.278;
2023-10-11;2200;-3.54;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.54;
2023-10-12;0900;49.295;
2023-10-12;1000;345.218;
2023-10-12;1100;1428.159;
2023-10-12;1200;2196.321;
2023-10-12;1300;2774.66;
2023-10-12;1400;3245.76;
2023-10-12;1500;3355.331;
2023-10-12;1600;3061.638;
2023-10-12;1700;2133.008;
2023-10-12;1800;2317.944;
2023-10-12;1900;1028.701;
2023-10-12;2000;715.756;
2023-10-12;2100;205.653;
2023-10-12;2200;-3.54;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.54;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.072;
2023-10-13;0400;-2.521;
2023-10-13;0500;-3.239;
2023-10-13;0600;-3.54;
2023-10-13;0700;-3.401;
2023-10-13;0800;-3.492;
2023-10-13;0900;38.734;
2023-10-13;1000;510.465;
2023-10-13;1100;878.348;
2023-10-13;1200;1006.143;
2023-10-13;1300;1569.655;
2023-10-13;1400;2288.761;
2023-10-13;1500;2912.915;
2023-10-13;1600;3217.204;
2023-10-13;1700;2435.019;
2023-10-13;1800;2307.402;
2023-10-13;1900;1307.607;
2023-10-13;2000;943.862;
2023-10-13;2100;69.311;
2023-10-13;2200;-3.52;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.492;
2023-10-14;0100;-3.371;
2023-10-14;0200;-3.364;
2023-10-14;0300;-3.268;
2023-10-14;0400;-3.538;
2023-10-14;0500;-3.54;
2023-10-14;0600;-3.54;
2023-10-14;0700;-3.54;
2023-10-14;0800;-2.673;
2023-10-14;0900;27.774;
2023-10-14;1000;567.593;
2023-10-14;1100;577.535;
2023-10-14;1200;597.328;
2023-10-14;1300;1838.269;
2023-10-14;1400;2580.206;
2023-10-14;1500;1900.116;
2023-10-14;1600;3022.783;
2023-10-14;1700;2926.179;
2023-10-14;1800;2392.418;
2023-10-14;1900;1792.629;
2023-10-14;2000;600.804;
2023-10-14;2100;54.079;
2023-10-14;2200;-3.39;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.528;
2023-10-15;0100;-3.289;
2023-10-15;0200;-2.385;
2023-10-15;0300;-2.55;
2023-10-15;0400;-3.46;
2023-10-15;0500;-3.193;
2023-10-15;0600;-3.125;
2023-10-15;0700;-2.181;
2023-10-15;0800;-1.918;
2023-10-15;0900;37.826;
2023-10-15;1000;206.5;
2023-10-15;1100;252.367;
2023-10-15;1200;760.251;
2023-10-15;1300;1010.437;
2023-10-15;1400;2057.192;
2023-10-15;1500;3240.4;
2023-10-15;1600;3080.543;
2023-10-15;1700;2186.536;
2023-10-15;1800;1649.262;
2023-10-15;1900;1740.109;
2023-10-15;2000;752.567;
2023-10-15;2100;97.155;
2023-10-15;2200;-3.02;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.537;
2023-10-16;0200;-3.54;
2023-10-16;0300;-3.54;
2023-10-16;0400;-3.54;
2023-10-16;0500;-3.54;
2023-10-16;0600;-3.54;
2023-10-16;0700;-3.538;
2023-10-16;0800;-3.286;
2023-10-16;0900;43.671;
2023-10-16;1000;437.224;
2023-10-16;1100;1192.649;
2023-10-16;1200;873.045;
2023-10-16;1300;2384.8;
2023-10-16;1400;2222.195;
2023-10-16;1500;3471.057;
2023-10-16;1600;2788.032;
2023-10-16;1700;2506.561;
2023-10-16;1800;2658.433;
2023-10-16;1900;1989.193;
2023-10-16;2000;600.945;
2023-10-16;2100;83.18;
2023-10-16;2200;-3.303;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.53;
2023-10-17;0700;-3.538;
2023-10-17;0800;-3.54;
2023-10-17;0900;44.785;
2023-10-17;1000;531.143;
2023-10-17;1100;1153.447;
2023-10-17;1200;2266.066;
2023-10-17;1300;2237.303;
2023-10-17;1400;3351.661;
2023-10-17;1500;2648.171;
2023-10-17;1600;3129.84;
2023-10-17;1700;3139.087;
2023-10-17;1800;2396.051;
2023-10-17;1900;1909.677;
2023-10-17;2000;986.306;
2023-10-17;2100;117.85;
2023-10-17;2200;-3.343;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.429;
2023-10-18;0800;-3.538;
2023-10-18;0900;29.544;
2023-10-18;1000;487.186;
2023-10-18;1100;1287.71;
2023-10-18;1200;1888.745;
2023-10-18;1300;2525.75;
2023-10-18;1400;2658.774;
2023-10-18;1500;3197.915;
2023-10-18;1600;1731.222;
2023-10-18;1700;945.702;
2023-10-18;1800;784.859;
2023-10-18;1900;898.338;
2023-10-18;2000;294.645;
2023-10-18;2100;5.509;
2023-10-18;2200;-3.467;
2023-10-18;2300;-3.537;
2023-10-19;0000;-3.482;
2023-10-19;0100;-1.123;
2023-10-19;0200;-2.97;
2023-10-19;0300;-2.723;
2023-10-19;0400;-.407;
2023-10-19;0500;4.134;
2023-10-19;0600;4.358;
2023-10-19;0700;4.288;
2023-10-19;0800;.999;
2023-10-19;0900;49.671;
2023-10-19;1000;519.639;
2023-10-19;1100;1135.674;
2023-10-19;1200;1092.124;
2023-10-19;1300;2048.255;
2023-10-19;1400;3018.606;
2023-10-19;1500;2362.95;
2023-10-19;1600;2334.197;
2023-10-19;1700;1910.615;
2023-10-19;1800;1855.624;
2023-10-19;1900;1652.033;
2023-10-19;2000;539.462;
2023-10-19;2100;82.114;
2023-10-19;2200;-3.389;
2023-10-19;2300;-3.04;
2023-10-20;0000;-2.965;
2023-10-20;0100;-3.502;
2023-10-20;0200;-3.266;
2023-10-20;0300;-2.521;
2023-10-20;0400;-.821;
2023-10-20;0500;-1.69;
2023-10-20;0600;-1.825;
2023-10-20;0700;-.641;
2023-10-20;0800;.852;
2023-10-20;0900;30.286;
2023-10-20;1000;298.004;
2023-10-20;1100;741.219;
2023-10-20;1200;884.409;
2023-10-20;1300;1970.539;
2023-10-20;1400;1700.449;
2023-10-20;1500;2650.496;
2023-10-20;1600;2712.339;
2023-10-20;1700;1934.399;
2023-10-20;1800;2279.026;
2023-10-20;1900;262.466;
2023-10-20;2000;57.122;
2023-10-20;2100;130.51;
2023-10-20;2200;-.344;
2023-10-20;2300;2.862;
2023-10-21;0000;-.354;
2023-10-21;0100;.202;
2023-10-21;0200;.518;
2023-10-21;0300;-1.494;
2023-10-21;0400;-1.374;
2023-10-21;0500;-1.05;
2023-10-21;0600;1.516;
2023-10-21;0700;2.054;
2023-10-21;0800;.471;
2023-10-21;0900;43.627;
2023-10-21;1000;373.046;
2023-10-21;1100;1212.469;
2023-10-21;1200;1701.838;
2023-10-21;1300;1545.194;
2023-10-21;1400;1111.907;
2023-10-21;1500;1364.628;
2023-10-21;1600;1778.329;
2023-10-21;1700;3018.592;
2023-10-21;1800;2408.09;
2023-10-21;1900;1727.128;
2023-10-21;2000;826.823;
2023-10-21;2100;117.61;
2023-10-21;2200;-2.57;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.517;
2023-10-22;0100;-2.41;
2023-10-22;0200;-2.412;
2023-10-22;0300;-2.778;
2023-10-22;0400;-3.188;
2023-10-22;0500;-1.847;
2023-10-22;0600;-1.411;
2023-10-22;0700;-1.388;
2023-10-22;0800;-2.214;
2023-10-22;0900;34.373;
2023-10-22;1000;276.512;
2023-10-22;1100;862.021;
2023-10-22;1200;1383.233;
2023-10-22;1300;2096.501;
2023-10-22;1400;3013.226;
2023-10-22;1500;2724.722;
2023-10-22;1600;3462.077;
2023-10-22;1700;1931.517;
2023-10-22;1800;2619.448;
2023-10-22;1900;2030.743;
2023-10-22;2000;977.166;
2023-10-22;2100;71.401;
2023-10-22;2200;-3.192;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.54;
2023-10-23;0600;-3.54;
2023-10-23;0700;-3.54;
2023-10-23;0800;-3.54;
2023-10-23;0900;55.621;
2023-10-23;1000;706.94;
2023-10-23;1100;1627.786;
2023-10-23;1200;2260.091;
2023-10-23;1300;2984.379;
2023-10-23;1400;3459.459;
2023-10-23;1500;3680.349;
2023-10-23;1600;3172.639;
2023-10-23;1700;3156.225;
2023-10-23;1800;2930.764;
2023-10-23;1900;2011.24;
2023-10-23;2000;850.447;
2023-10-23;2100;90.299;
2023-10-23;2200;-3.29;
2023-10-23;2300;-3.535;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.54;
2023-10-24;0800;-3.54;
2023-10-24;0900;53.33;
2023-10-24;1000;661.653;
2023-10-24;1100;1469.294;
2023-10-24;1200;2345.138;
2023-10-24;1300;2990.684;
2023-10-24;1400;3347.664;
2023-10-24;1500;3315.435;
2023-10-24;1600;3387.767;
2023-10-24;1700;3224.497;
2023-10-24;1800;2258.351;
2023-10-24;1900;1690.551;
2023-10-24;2000;751.819;
2023-10-24;2100;119.757;
2023-10-24;2200;-3.489;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-2.772;
2023-10-25;0200;-2.877;
2023-10-25;0300;-.78;
2023-10-25;0400;-1.936;
2023-10-25;0500;-1.219;
2023-10-25;0600;-2.766;
2023-10-25;0700;-2.289;
2023-10-25;0800;-2.198;
2023-10-25;0900;3.73;
2023-10-25;1000;63.37;
2023-10-25;1100;307.993;
2023-10-25;1200;722.124;
2023-10-25;1300;1362.388;
2023-10-25;1400;1768.541;
2023-10-25;1500;2039.396;
2023-10-25;1600;3114.946;
2023-10-25;1700;3186.975;
2023-10-25;1800;1892.723;
2023-10-25;1900;1405.407;
2023-10-25;2000;667.213;
2023-10-25;2100;124.412;
2023-10-25;2200;-1.982;
2023-10-25;2300;2.242;
2023-10-26;0000;.077;
2023-10-26;0100;-1.821;
2023-10-26;0200;-1.823;
2023-10-26;0300;-2.567;
2023-10-26;0400;-2.32;
2023-10-26;0500;-3.339;
2023-10-26;0600;-3.434;
2023-10-26;0700;-3.306;
2023-10-26;0800;-2.771;
2023-10-26;0900;68.437;
2023-10-26;1000;669.738;
2023-10-26;1100;1325.917;
2023-10-26;1200;2137.549;
2023-10-26;1300;2168.7;
2023-10-26;1400;3218.74;
2023-10-26;1500;3264.568;
2023-10-26;1600;2572.178;
2023-10-26;1700;1465.825;
2023-10-26;1800;1397.893;
2023-10-26;1900;992.538;
2023-10-26;2000;297.988;
2023-10-26;2100;41.793;
2023-10-26;2200;-2.398;
2023-10-26;2300;-2.923;
2023-10-27;0000;-.322;
2023-10-27;0100;-1.26;
2023-10-27;0200;-1.376;
2023-10-27;0300;-2.534;
2023-10-27;0400;-2.024;
2023-10-27;0500;-2.914;
2023-10-27;0600;-2.959;
2023-10-27;0700;-2.435;
2023-10-27;0800;-2.314;
2023-10-27;0900;43.857;
2023-10-27;1000;265.895;
2023-10-27;1100;550.572;
2023-10-27;1200;789.241;
2023-10-27;1300;1601.123;
2023-10-27;1400;3052.281;
2023-10-27;1500;2660.778;
2023-10-27;1600;3154.422;
2023-10-27;1700;2576.182;
2023-10-27;1800;1887.196;
2023-10-27;1900;1284.201;
2023-10-27;2000;409.807;
2023-10-27;2100;55.205;
2023-10-27;2200;.464;
2023-10-27;2300;4.622;
2023-10-28;0000;3.587;
2023-10-28;0100;2.054;
2023-10-28;0200;-2.463;
2023-10-28;0300;-3.012;
2023-10-28;0400;-1.392;
2023-10-28;0500;-.93;
2023-10-28;0600;-1.913;
2023-10-28;0700;-2.49;
2023-10-28;0800;-2.219;
2023-10-28;0900;20.481;
2023-10-28;1000;225.848;
2023-10-28;1100;771.061;
2023-10-28;1200;2124.666;
2023-10-28;1300;2159.824;
2023-10-28;1400;2775.044;
2023-10-28;1500;1404.518;
2023-10-28;1600;1537.266;
2023-10-28;1700;1094.308;
2023-10-28;1800;1490.042;
2023-10-28;1900;1141.271;
2023-10-28;2000;451.984;
2023-10-28;2100;130.456;
2023-10-28;2200;-2.84;
2023-10-28;2300;-3.313;
2023-10-29;0000;-3.003;
2023-10-29;0100;-3.444;
2023-10-29;0200;-3.54;
2023-10-29;0300;-2.834;
2023-10-29;0400;-2.823;
2023-10-29;0500;-2.613;
2023-10-29;0600;-3.527;
2023-10-29;0700;-3.43;
2023-10-29;0800;-3.528;
2023-10-29;0900;69.716;
2023-10-29;1000;631.321;
2023-10-29;1100;1544.673;
2023-10-29;1200;2380.553;
2023-10-29;1300;2970.166;
2023-10-29;1400;3399.299;
2023-10-29;1500;3356.253;
2023-10-29;1600;3953.648;
2023-10-29;1700;1819.688;
2023-10-29;1800;981.083;
2023-10-29;1900;927.822;
2023-10-29;2000;440.503;
2023-10-29;2100;44.953;
2023-10-29;2200;-2.618;
2023-10-29;2300;1.202;
2023-10-30;0000;.563;
2023-10-30;0100;-2.457;
2023-10-30;0200;-.395;
2023-10-30;0300;-2.196;
2023-10-30;0400;.254;
2023-10-30;0500;-.364;
2023-10-30;0600;-.387;
2023-10-30;0700;-.588;
2023-10-30;0800;-.13;
2023-10-30;0900;12.617;
2023-10-30;1000;125.554;
2023-10-30;1100;470.274;
2023-10-30;1200;1117.461;
2023-10-30;1300;2832.791;
2023-10-30;1400;1803.145;
2023-10-30;1500;3843.612;
2023-10-30;1600;3565.972;
2023-10-30;1700;3111.713;
2023-10-30;1800;2619.512;
2023-10-30;1900;1960.213;
2023-10-30;2000;837.326;
2023-10-30;2100;94.307;
2023-10-30;2200;-2.431;
2023-10-30;2300;-3.54;
2023-10-31;0000;-2.759;
2023-10-31;0100;-2.957;
2023-10-31;0200;-2.796;
2023-10-31;0300;-.873;
2023-10-31;0400;-1.842;
2023-10-31;0500;1.181;
2023-10-31;0600;.107;
2023-10-31;0700;2.925;
2023-10-31;0800;.788;
2023-10-31;0900;44.632;
2023-10-31;1000;95.018;
2023-10-31;1100;196.795;
2023-10-31;1200;501.485;
2023-10-31;1300;1499.323;
2023-10-31;1400;2925.848;
2023-10-31;1500;3620.445;
2023-10-31;1600;3523.09;
2023-10-31;1700;3074.024;
2023-10-31;1800;1668.494;
2023-10-31;1900;800.415;
2023-10-31;2000;199.25;
2023-10-31;2100;15.383;
2023-10-31;2200;-1.15;
2023-10-31;2300;-1.396;
2023-11-01;0000;-1.439;
2023-11-01;0100;-2.083;
2023-11-01;0200;-2.318;
2023-11-01;0300;-1.88;
2023-11-01;0400;-2.292;
2023-11-01;0500;-1.821;
2023-11-01;0600;-2;
2023-11-01;0700;-3.185;
2023-11-01;0800;-3.303;
2023-11-01;0900;63.868;
2023-11-01;1000;349.182;
2023-11-01;1100;892.564;
2023-11-01;1200;1872.515;
2023-11-01;1300;2692.172;
2023-11-01;1400;2925.438;
2023-11-01;1500;3432.64;
2023-11-01;1600;3447.851;
2023-11-01;1700;2766.272;
2023-11-01;1800;2444.694;
2023-11-01;1900;606.565;
2023-11-01;2000;400.613;
2023-11-01;2100;154.664;
2023-11-01;2200;-.538;
2023-11-01;2300;2.46;
2023-11-02;0000;-2.627;
2023-11-02;0100;-2.758;
2023-11-02;0200;-3.351;
2023-11-02;0300;-3.301;
2023-11-02;0400;-3.492;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.43;
2023-11-02;0700;-3.54;
2023-11-02;0800;-3.54;
2023-11-02;0900;104.539;
2023-11-02;1000;596.55;
2023-11-02;1100;1237.124;
2023-11-02;1200;1780.333;
2023-11-02;1300;2040.711;
2023-11-02;1400;2407.873;
2023-11-02;1500;2978.365;
2023-11-02;1600;2947.702;
2023-11-02;1700;1536.935;
2023-11-02;1800;715.582;
2023-11-02;1900;1888.829;
2023-11-02;2000;556.366;
2023-11-02;2100;128.172;
2023-11-02;2200;-2.608;
2023-11-02;2300;-1.664;
2023-11-03;0000;-2.472;
2023-11-03;0100;-2.671;
2023-11-03;0200;-1.968;
2023-11-03;0300;-1.152;
2023-11-03;0400;-1.864;
2023-11-03;0500;-1.079;
2023-11-03;0600;-2.438;
2023-11-03;0700;-1.979;
2023-11-03;0800;-1.685;
2023-11-03;0900;19.973;
2023-11-03;1000;214.06;
2023-11-03;1100;766.265;
2023-11-03;1200;1215.114;
2023-11-03;1300;677.646;
2023-11-03;1400;2160.899;
2023-11-03;1500;2043.286;
2023-11-03;1600;2725.109;
2023-11-03;1700;1927.77;
2023-11-03;1800;755.582;
2023-11-03;1900;888.644;
2023-11-03;2000;808.797;
2023-11-03;2100;95.632;
2023-11-03;2200;-2.842;
2023-11-03;2300;-3.391;
2023-11-04;0000;-2.88;
2023-11-04;0100;-3.196;
2023-11-04;0200;-3.045;
2023-11-04;0300;-3.082;
2023-11-04;0400;-3.522;
2023-11-04;0500;-2.082;
2023-11-04;0600;-2.628;
2023-11-04;0700;-1.647;
2023-11-04;0800;-1.726;
2023-11-04;0900;7.849;
2023-11-04;1000;67.27;
2023-11-04;1100;324.877;
2023-11-04;1200;944.413;
2023-11-04;1300;2445.923;
2023-11-04;1400;3150.448;
2023-11-04;1500;2260.782;
2023-11-04;1600;2480.353;
2023-11-04;1700;2656.807;
2023-11-04;1800;2504.197;
2023-11-04;1900;1930.055;
2023-11-04;2000;837.032;
2023-11-04;2100;61.47;
2023-11-04;2200;-2.806;
2023-11-04;2300;-2.582;
2023-11-05;0000;-3.1;
2023-11-05;0100;-3;
2023-11-05;0200;-3.319;
2023-11-05;0300;-3.412;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.54;
2023-11-05;0900;72.325;
2023-11-05;1000;815.068;
2023-11-05;1100;1649.242;
2023-11-05;1200;2399.307;
2023-11-05;1300;3050.217;
2023-11-05;1400;3465.524;
2023-11-05;1500;3662.242;
2023-11-05;1600;3600.933;
2023-11-05;1700;3348.966;
2023-11-05;1800;2704.872;
2023-11-05;1900;2120.074;
2023-11-05;2000;834.931;
2023-11-05;2100;116.324;
2023-11-05;2200;.799;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.533;
2023-11-06;0900;74.33;
2023-11-06;1000;819.263;
2023-11-06;1100;1703.471;
2023-11-06;1200;2518.022;
2023-11-06;1300;3166.07;
2023-11-06;1400;3636.582;
2023-11-06;1500;3824.307;
2023-11-06;1600;3815.851;
2023-11-06;1700;3483.787;
2023-11-06;1800;2867.628;
2023-11-06;1900;1675.847;
2023-11-06;2000;566.258;
2023-11-06;2100;120.926;
2023-11-06;2200;-.726;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;68.503;
2023-11-07;1000;857.252;
2023-11-07;1100;1773.527;
2023-11-07;1200;2619.712;
2023-11-07;1300;3279.615;
2023-11-07;1400;3706.7;
2023-11-07;1500;3909.203;
2023-11-07;1600;3832.408;
2023-11-07;1700;3480.975;
2023-11-07;1800;2783.417;
2023-11-07;1900;2065.934;
2023-11-07;2000;864.947;
2023-11-07;2100;95.666;
2023-11-07;2200;-.792;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;70.737;
2023-11-08;1000;863.203;
2023-11-08;1100;1775.23;
2023-11-08;1200;2220.362;
2023-11-08;1300;3243.96;
2023-11-08;1400;3648.747;
2023-11-08;1500;3832.819;
2023-11-08;1600;3814.218;
2023-11-08;1700;3534.534;
2023-11-08;1800;2930.236;
2023-11-08;1900;2117.275;
2023-11-08;2000;870.751;
2023-11-08;2100;109.488;
2023-11-08;2200;-.261;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;66.462;
2023-11-09;1000;876.09;
2023-11-09;1100;1780.273;
2023-11-09;1200;2603.502;
2023-11-09;1300;3216.93;
2023-11-09;1400;3529.802;
2023-11-09;1500;3644.787;
2023-11-09;1600;3707.529;
2023-11-09;1700;3530.096;
2023-11-09;1800;2971.522;
2023-11-09;1900;2146.329;
2023-11-09;2000;863.357;
2023-11-09;2100;100.174;
2023-11-09;2200;-2.496;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.538;
