Nome: ALTO PARNAIBA
Codigo Estacao: A223
Latitude: -9.10833333
Longitude: -45.93194443
Altitude: 283.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.54;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.54;
2023-08-16;0700;-3.54;
2023-08-16;0800;-3.54;
2023-08-16;0900;-3.54;
2023-08-16;1000;132.446;
2023-08-16;1100;852.409;
2023-08-16;1200;1629.516;
2023-08-16;1300;2264.09;
2023-08-16;1400;2689.905;
2023-08-16;1500;2784.36;
2023-08-16;1600;2797.992;
2023-08-16;1700;2712.211;
2023-08-16;1800;2113.937;
2023-08-16;1900;1808.008;
2023-08-16;2000;559.939;
2023-08-16;2100;203.281;
2023-08-16;2200;-2.565;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.536;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;-3.54;
2023-08-17;1000;123.978;
2023-08-17;1100;798.331;
2023-08-17;1200;1633.038;
2023-08-17;1300;2275.404;
2023-08-17;1400;2692.463;
2023-08-17;1500;2867.33;
2023-08-17;1600;2929.575;
2023-08-17;1700;2380.609;
2023-08-17;1800;2237.947;
2023-08-17;1900;1854.912;
2023-08-17;2000;1070.886;
2023-08-17;2100;242.343;
2023-08-17;2200;-3.477;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.54;
2023-08-18;1000;137.247;
2023-08-18;1100;877.94;
2023-08-18;1200;1654.954;
2023-08-18;1300;2293.656;
2023-08-18;1400;2710.354;
2023-08-18;1500;2695.297;
2023-08-18;1600;2385.556;
2023-08-18;1700;2697.597;
2023-08-18;1800;2349.763;
2023-08-18;1900;1772.798;
2023-08-18;2000;1002.755;
2023-08-18;2100;139.293;
2023-08-18;2200;-3.328;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.54;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.54;
2023-08-19;0800;-3.54;
2023-08-19;0900;-3.54;
2023-08-19;1000;136.716;
2023-08-19;1100;866.16;
2023-08-19;1200;1633.614;
2023-08-19;1300;2258.908;
2023-08-19;1400;2673.217;
2023-08-19;1500;2535.094;
2023-08-19;1600;2153.008;
2023-08-19;1700;2971.502;
2023-08-19;1800;2329.153;
2023-08-19;1900;1594.61;
2023-08-19;2000;625.603;
2023-08-19;2100;245.566;
2023-08-19;2200;-3.388;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.483;
2023-08-20;0700;-3.415;
2023-08-20;0800;-3.54;
2023-08-20;0900;-3.536;
2023-08-20;1000;94.871;
2023-08-20;1100;796.462;
2023-08-20;1200;1405.56;
2023-08-20;1300;2228.529;
2023-08-20;1400;2674.098;
2023-08-20;1500;2827.079;
2023-08-20;1600;2843.719;
2023-08-20;1700;2661.858;
2023-08-20;1800;2228.58;
2023-08-20;1900;1685.951;
2023-08-20;2000;1049.366;
2023-08-20;2100;216.435;
2023-08-20;2200;-3.54;
2023-08-20;2300;-3.54;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.54;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.54;
2023-08-21;0700;-3.54;
2023-08-21;0800;-3.54;
2023-08-21;0900;-3.538;
2023-08-21;1000;138.873;
2023-08-21;1100;889.627;
2023-08-21;1200;1659.779;
2023-08-21;1300;2272.814;
2023-08-21;1400;2700.482;
2023-08-21;1500;2892.408;
2023-08-21;1600;2939.746;
2023-08-21;1700;2548.705;
2023-08-21;1800;2394.357;
2023-08-21;1900;1806.799;
2023-08-21;2000;1080.002;
2023-08-21;2100;235.324;
2023-08-21;2200;-3.522;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.538;
2023-08-22;0800;-3.476;
2023-08-22;0900;-2.847;
2023-08-22;1000;83.324;
2023-08-22;1100;882.376;
2023-08-22;1200;1580.688;
2023-08-22;1300;2217.865;
2023-08-22;1400;2508.675;
2023-08-22;1500;2875.98;
2023-08-22;1600;2667.253;
2023-08-22;1700;2705.735;
2023-08-22;1800;2174.722;
2023-08-22;1900;1485.693;
2023-08-22;2000;1010.324;
2023-08-22;2100;225.49;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-2.776;
2023-08-23;0400;-3.145;
2023-08-23;0500;-3.215;
2023-08-23;0600;-3.095;
2023-08-23;0700;-2.975;
2023-08-23;0800;-3.412;
2023-08-23;0900;-3.371;
2023-08-23;1000;159.507;
2023-08-23;1100;746.966;
2023-08-23;1200;1664.437;
2023-08-23;1300;2061.977;
2023-08-23;1400;2672.834;
2023-08-23;1500;2577.17;
2023-08-23;1600;2669.871;
2023-08-23;1700;2631.308;
2023-08-23;1800;2266.657;
2023-08-23;1900;1154.31;
2023-08-23;2000;674.472;
2023-08-23;2100;75.212;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-2.864;
2023-08-24;0300;-3.072;
2023-08-24;0400;-3.052;
2023-08-24;0500;-3.324;
2023-08-24;0600;-2.972;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.54;
2023-08-24;0900;-3.538;
2023-08-24;1000;125.316;
2023-08-24;1100;823.094;
2023-08-24;1200;1529.609;
2023-08-24;1300;2170.855;
2023-08-24;1400;2512.281;
2023-08-24;1500;2858.526;
2023-08-24;1600;2871.853;
2023-08-24;1700;2714.72;
2023-08-24;1800;2300.877;
2023-08-24;1900;1726.418;
2023-08-24;2000;973.463;
2023-08-24;2100;223.743;
2023-08-24;2200;-3.529;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-2.868;
2023-08-25;0500;-3.451;
2023-08-25;0600;-3.536;
2023-08-25;0700;-3.422;
2023-08-25;0800;-3.054;
2023-08-25;0900;-3.111;
2023-08-25;1000;37.669;
2023-08-25;1100;96.941;
2023-08-25;1200;536.575;
2023-08-25;1300;2031.671;
2023-08-25;1400;2676.208;
2023-08-25;1500;2907.324;
2023-08-25;1600;2931.894;
2023-08-25;1700;2276.79;
2023-08-25;1800;2301.241;
2023-08-25;1900;1766.335;
2023-08-25;2000;1077.915;
2023-08-25;2100;199.155;
2023-08-25;2200;-3.498;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.54;
2023-08-26;0700;-3.536;
2023-08-26;0800;-3.538;
2023-08-26;0900;-3.474;
2023-08-26;1000;125.831;
2023-08-26;1100;773.266;
2023-08-26;1200;1558.93;
2023-08-26;1300;2192.025;
2023-08-26;1400;2481.397;
2023-08-26;1500;2618.358;
2023-08-26;1600;2542.519;
2023-08-26;1700;2282.593;
2023-08-26;1800;1431.175;
2023-08-26;1900;1808.613;
2023-08-26;2000;358.925;
2023-08-26;2100;75.186;
2023-08-26;2200;-3.441;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.54;
2023-08-27;0400;-3.087;
2023-08-27;0500;-2.904;
2023-08-27;0600;-3.501;
2023-08-27;0700;-3.403;
2023-08-27;0800;-3.027;
2023-08-27;0900;-3.533;
2023-08-27;1000;34.687;
2023-08-27;1100;221.691;
2023-08-27;1200;583.515;
2023-08-27;1300;1520.316;
2023-08-27;1400;2583.604;
2023-08-27;1500;3053.624;
2023-08-27;1600;2330.301;
2023-08-27;1700;1785.378;
2023-08-27;1800;2100.404;
2023-08-27;1900;979.983;
2023-08-27;2000;935.643;
2023-08-27;2100;191.662;
2023-08-27;2200;-3.51;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.495;
2023-08-28;0200;-3.54;
2023-08-28;0300;-3.54;
2023-08-28;0400;-3.478;
2023-08-28;0500;-3.121;
2023-08-28;0600;-2.629;
2023-08-28;0700;-3.492;
2023-08-28;0800;-3.54;
2023-08-28;0900;-3.473;
2023-08-28;1000;175.07;
2023-08-28;1100;885.291;
2023-08-28;1200;1568.651;
2023-08-28;1300;1766.454;
2023-08-28;1400;955.272;
2023-08-28;1500;739.471;
2023-08-28;1600;225.638;
2023-08-28;1700;724.419;
2023-08-28;1800;2040.929;
2023-08-28;1900;1780.64;
2023-08-28;2000;696.649;
2023-08-28;2100;130.145;
2023-08-28;2200;-3.508;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.524;
2023-08-29;0500;-3.526;
2023-08-29;0600;-3.536;
2023-08-29;0700;-3.54;
2023-08-29;0800;-3.54;
2023-08-29;0900;-3.218;
2023-08-29;1000;63.474;
2023-08-29;1100;303.018;
2023-08-29;1200;553.344;
2023-08-29;1300;716.159;
2023-08-29;1400;958.315;
2023-08-29;1500;2748.116;
2023-08-29;1600;1789.399;
2023-08-29;1700;2342.609;
2023-08-29;1800;759.672;
2023-08-29;1900;546.686;
2023-08-29;2000;398.199;
2023-08-29;2100;47.524;
2023-08-29;2200;-3.451;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.456;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.54;
2023-08-30;0400;-2.938;
2023-08-30;0500;-3.173;
2023-08-30;0600;-3.108;
2023-08-30;0700;-2.226;
2023-08-30;0800;-2.688;
2023-08-30;0900;-2.743;
2023-08-30;1000;165.587;
2023-08-30;1100;1079.462;
2023-08-30;1200;1904.544;
2023-08-30;1300;2256.193;
2023-08-30;1400;2388.117;
2023-08-30;1500;2111.853;
2023-08-30;1600;2904.014;
2023-08-30;1700;2571.309;
2023-08-30;1800;2196.1;
2023-08-30;1900;1738.873;
2023-08-30;2000;859.527;
2023-08-30;2100;155.305;
2023-08-30;2200;-3.54;
2023-08-30;2300;-3.54;
2023-08-31;0000;-2,933;
2023-08-31;0100;-2,706;
2023-08-31;0200;-3,529;
2023-08-31;0300;-3,3;
2023-08-31;0400;-3,535;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,538;
2023-08-31;0800;-3,54;
2023-08-31;0900;-2,621;
2023-08-31;1000;159,803;
2023-08-31;1100;808,557;
2023-08-31;1200;1631,751;
2023-08-31;1300;2350,644;
2023-08-31;1400;2838,649;
2023-08-31;1500;3120,102;
2023-08-31;1600;2937,996;
2023-08-31;1700;2012,631;
2023-08-31;1800;1835,518;
2023-08-31;1900;1687,366;
2023-08-31;2000;686,777;
2023-08-31;2100;60,955;
2023-08-31;2200;-3,464;
2023-08-31;2300;1,297;
2023-09-01;0000;-1,276;
2023-09-01;0100;-3,54;
2023-09-01;0200;-2,837;
2023-09-01;0300;-3,308;
2023-09-01;0400;-1,251;
2023-09-01;0500;-3,394;
2023-09-01;0600;-3,328;
2023-09-01;0700;-3,517;
2023-09-01;0800;-3,522;
2023-09-01;0900;-2,31;
2023-09-01;1000;89,279;
2023-09-01;1100;728,511;
2023-09-01;1200;335,713;
2023-09-01;1300;900,297;
2023-09-01;1400;1247,423;
2023-09-01;1500;1414,792;
2023-09-01;1600;1461,336;
2023-09-01;1700;2111,698;
2023-09-01;1800;1625,434;
2023-09-01;1900;1475,393;
2023-09-01;2000;762,374;
2023-09-01;2100;131,056;
2023-09-01;2200;-3,524;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,49;
2023-09-02;0500;-3,39;
2023-09-02;0600;-3,535;
2023-09-02;0700;-3,111;
2023-09-02;0800;-3,169;
2023-09-02;0900;-2,379;
2023-09-02;1000;170,612;
2023-09-02;1100;911,337;
2023-09-02;1200;1777,417;
2023-09-02;1300;2463,663;
2023-09-02;1400;2985,631;
2023-09-02;1500;3161,112;
2023-09-02;1600;3147,1;
2023-09-02;1700;2983,845;
2023-09-02;1800;2504,159;
2023-09-02;1900;1743,428;
2023-09-02;2000;900,516;
2023-09-02;2100;228,018;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,54;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,54;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,54;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,54;
2023-09-03;0900;-3,104;
2023-09-03;1000;173,79;
2023-09-03;1100;1005,412;
2023-09-03;1200;1834,997;
2023-09-03;1300;2543,513;
2023-09-03;1400;3013,234;
2023-09-03;1500;3105,51;
2023-09-03;1600;2963,705;
2023-09-03;1700;3033,795;
2023-09-03;1800;2511,017;
2023-09-03;1900;1735,856;
2023-09-03;2000;739,191;
2023-09-03;2100;129,858;
2023-09-03;2200;-3,54;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.519;
2023-09-04;0300;-3.344;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.54;
2023-09-04;0900;-3.326;
2023-09-04;1000;173.105;
2023-09-04;1100;981.395;
2023-09-04;1200;1821.471;
2023-09-04;1300;2525.705;
2023-09-04;1400;2990.147;
2023-09-04;1500;2976.019;
2023-09-04;1600;2674.973;
2023-09-04;1700;2923.312;
2023-09-04;1800;2437.108;
2023-09-04;1900;1647.07;
2023-09-04;2000;846.631;
2023-09-04;2100;161.031;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.54;
2023-09-05;0400;-3.54;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.54;
2023-09-05;0700;-3.54;
2023-09-05;0800;-3.54;
2023-09-05;0900;-3.407;
2023-09-05;1000;175.225;
2023-09-05;1100;962.149;
2023-09-05;1200;1762.491;
2023-09-05;1300;2469.511;
2023-09-05;1400;2969.437;
2023-09-05;1500;3133.107;
2023-09-05;1600;3121.668;
2023-09-05;1700;2420.078;
2023-09-05;1800;2531.984;
2023-09-05;1900;1747.607;
2023-09-05;2000;1053.908;
2023-09-05;2100;215.978;
2023-09-05;2200;-3.533;
2023-09-05;2300;-3.538;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.536;
2023-09-06;0200;-3.005;
2023-09-06;0300;-3.367;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.372;
2023-09-06;0700;-2.939;
2023-09-06;0800;-3.483;
2023-09-06;0900;-3.118;
2023-09-06;1000;138.273;
2023-09-06;1100;997.035;
2023-09-06;1200;1872.618;
2023-09-06;1300;2582.259;
2023-09-06;1400;3050.667;
2023-09-06;1500;3079.937;
2023-09-06;1600;2969.341;
2023-09-06;1700;3037.594;
2023-09-06;1800;2220.381;
2023-09-06;1900;1895.965;
2023-09-06;2000;763.642;
2023-09-06;2100;242.764;
2023-09-06;2200;-3.495;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.536;
2023-09-07;0200;-3.538;
2023-09-07;0300;-3.528;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.54;
2023-09-07;0600;-3.54;
2023-09-07;0700;-3.54;
2023-09-07;0800;-3.54;
2023-09-07;0900;-3.392;
2023-09-07;1000;258.005;
2023-09-07;1100;1067.837;
2023-09-07;1200;1880.103;
2023-09-07;1300;2513.41;
2023-09-07;1400;2509.096;
2023-09-07;1500;3224.116;
2023-09-07;1600;2744.475;
2023-09-07;1700;2242.432;
2023-09-07;1800;1900.108;
2023-09-07;1900;1210.771;
2023-09-07;2000;928.759;
2023-09-07;2100;226.424;
2023-09-07;2200;-3.54;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;-3.123;
2023-09-08;1000;247.235;
2023-09-08;1100;1148.626;
2023-09-08;1200;1977.237;
2023-09-08;1300;2667.716;
2023-09-08;1400;3134.79;
2023-09-08;1500;3259.559;
2023-09-08;1600;3068.733;
2023-09-08;1700;2939.428;
2023-09-08;1800;2535.725;
2023-09-08;1900;1809.591;
2023-09-08;2000;998.901;
2023-09-08;2100;199.59;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.54;
2023-09-09;0900;-1.565;
2023-09-09;1000;238.898;
2023-09-09;1100;1088.549;
2023-09-09;1200;1943.731;
2023-09-09;1300;2657.551;
2023-09-09;1400;3096.024;
2023-09-09;1500;3229.18;
2023-09-09;1600;3187.57;
2023-09-09;1700;3073.182;
2023-09-09;1800;2597.172;
2023-09-09;1900;1889.882;
2023-09-09;2000;1006.216;
2023-09-09;2100;186.811;
2023-09-09;2200;-3.536;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;-2.376;
2023-09-10;1000;264.732;
2023-09-10;1100;1144.007;
2023-09-10;1200;1990.751;
2023-09-10;1300;2688.738;
2023-09-10;1400;3149.503;
2023-09-10;1500;3276.608;
2023-09-10;1600;3257.732;
2023-09-10;1700;3161.749;
2023-09-10;1800;2598.359;
2023-09-10;1900;1848.517;
2023-09-10;2000;1055.967;
2023-09-10;2100;216.814;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.54;
2023-09-11;0900;-2.523;
2023-09-11;1000;265.172;
2023-09-11;1100;1094.587;
2023-09-11;1200;1923.597;
2023-09-11;1300;2620.182;
2023-09-11;1400;3089.886;
2023-09-11;1500;3250.812;
2023-09-11;1600;2714.35;
2023-09-11;1700;2750.027;
2023-09-11;1800;2252.786;
2023-09-11;1900;1513.132;
2023-09-11;2000;940.906;
2023-09-11;2100;197.398;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.417;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-1.829;
2023-09-12;1000;289.086;
2023-09-12;1100;1172.244;
2023-09-12;1200;2004.152;
2023-09-12;1300;2680.438;
2023-09-12;1400;3109.506;
2023-09-12;1500;3160.447;
2023-09-12;1600;2295.56;
2023-09-12;1700;2381.992;
2023-09-12;1800;1684.227;
2023-09-12;1900;1561.818;
2023-09-12;2000;985.48;
2023-09-12;2100;169.511;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.528;
2023-09-13;0400;-3.538;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-2.575;
2023-09-13;1000;287.86;
2023-09-13;1100;1132.581;
2023-09-13;1200;1946.041;
2023-09-13;1300;2598.365;
2023-09-13;1400;3086.885;
2023-09-13;1500;3294.429;
2023-09-13;1600;3149.275;
2023-09-13;1700;3030.337;
2023-09-13;1800;2574.458;
2023-09-13;1900;1837.892;
2023-09-13;2000;1040.076;
2023-09-13;2100;170.784;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;-2.545;
2023-09-14;1000;252.08;
2023-09-14;1100;1049.041;
2023-09-14;1200;1864.518;
2023-09-14;1300;2569.16;
2023-09-14;1400;3038.621;
2023-09-14;1500;3165.571;
2023-09-14;1600;3108.724;
2023-09-14;1700;2916.492;
2023-09-14;1800;2338.173;
2023-09-14;1900;1515.796;
2023-09-14;2000;810.327;
2023-09-14;2100;156.166;
2023-09-14;2200;-3.54;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.54;
2023-09-15;0900;-2.313;
2023-09-15;1000;247.277;
2023-09-15;1100;1032.182;
2023-09-15;1200;1855.717;
2023-09-15;1300;2586.666;
2023-09-15;1400;3042.378;
2023-09-15;1500;3106.627;
2023-09-15;1600;3048.721;
2023-09-15;1700;2869.595;
2023-09-15;1800;2464.029;
2023-09-15;1900;1748.45;
2023-09-15;2000;829.444;
2023-09-15;2100;157.087;
2023-09-15;2200;-3.54;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.469;
2023-09-16;0600;-3.531;
2023-09-16;0700;-3.538;
2023-09-16;0800;-3.131;
2023-09-16;0900;-1.936;
2023-09-16;1000;236.977;
2023-09-16;1100;1069.744;
2023-09-16;1200;1923.777;
2023-09-16;1300;2597.622;
2023-09-16;1400;2996.008;
2023-09-16;1500;3119.121;
2023-09-16;1600;3103.667;
2023-09-16;1700;2858.79;
2023-09-16;1800;2222.005;
2023-09-16;1900;1555.691;
2023-09-16;2000;809.812;
2023-09-16;2100;149.38;
2023-09-16;2200;-3.54;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.538;
2023-09-17;0600;-3.536;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;-1.172;
2023-09-17;1000;296.182;
2023-09-17;1100;1126.594;
2023-09-17;1200;1971.312;
2023-09-17;1300;2624.73;
2023-09-17;1400;2975.736;
2023-09-17;1500;3059.166;
2023-09-17;1600;2848.621;
2023-09-17;1700;2816.087;
2023-09-17;1800;2452.838;
2023-09-17;1900;1804.033;
2023-09-17;2000;953.345;
2023-09-17;2100;160.219;
2023-09-17;2200;-3.54;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;-.516;
2023-09-18;1000;242.832;
2023-09-18;1100;1016.387;
2023-09-18;1200;1833.514;
2023-09-18;1300;2511.239;
2023-09-18;1400;2929.491;
2023-09-18;1500;3034.31;
2023-09-18;1600;2979.898;
2023-09-18;1700;2786.917;
2023-09-18;1800;2261.195;
2023-09-18;1900;1568.397;
2023-09-18;2000;705.241;
2023-09-18;2100;135.523;
2023-09-18;2200;-3.52;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.538;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.54;
2023-09-19;0900;-.364;
2023-09-19;1000;247.975;
2023-09-19;1100;1001.159;
2023-09-19;1200;1816.33;
2023-09-19;1300;2471.151;
2023-09-19;1400;2955.981;
2023-09-19;1500;3072.484;
2023-09-19;1600;2978.891;
2023-09-19;1700;2847.724;
2023-09-19;1800;2312.915;
2023-09-19;1900;1234.485;
2023-09-19;2000;813.547;
2023-09-19;2100;124.275;
2023-09-19;2200;-3.54;
2023-09-19;2300;-3.503;
2023-09-20;0000;-3.517;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.54;
2023-09-20;0400;-3.526;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.54;
2023-09-20;0900;-1.295;
2023-09-20;1000;264.024;
2023-09-20;1100;1049.363;
2023-09-20;1200;1859.651;
2023-09-20;1300;2517.579;
2023-09-20;1400;2962.856;
2023-09-20;1500;3087.432;
2023-09-20;1600;3038.299;
