Nome: CAMPOS DOS GOYTACAZES - SAO TOME
Codigo Estacao: A620
Latitude: -22.04166666
Longitude: -41.05166666
Altitude: 7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-27;1600;282.272;
2023-08-27;1700;270.588;
2023-08-27;1800;402.114;
2023-08-27;1900;159.156;
2023-08-27;2000;33.759;
2023-08-27;2100;6.84;
2023-08-27;2200;.002;
2023-08-27;2300;.015;
2023-08-28;0000;.106;
2023-08-28;0100;.138;
2023-08-28;0200;.165;
2023-08-28;0300;.284;
2023-08-28;0400;.133;
2023-08-28;0500;0;
2023-08-28;0600;0;
2023-08-28;0700;.042;
2023-08-28;0800;.861;
2023-08-28;0900;1.981;
2023-08-28;1000;60.498;
2023-08-28;1100;140.037;
2023-08-28;1200;135.859;
2023-08-28;1300;474.082;
2023-08-28;1400;444.456;
2023-08-28;1500;275.632;
2023-08-28;1600;264.567;
2023-08-28;1700;274.601;
2023-08-28;1800;284.022;
2023-08-28;1900;200.153;
2023-08-28;2000;66.191;
2023-08-28;2100;2.552;
2023-08-28;2200;.015;
2023-08-28;2300;.062;
2023-08-29;0000;0;
2023-08-29;0100;.044;
2023-08-29;0200;.118;
2023-08-29;0300;1.152;
2023-08-29;0400;.792;
2023-08-29;0500;.002;
2023-08-29;0600;0;
2023-08-29;0700;0;
2023-08-29;0800;.054;
2023-08-29;0900;.952;
2023-08-29;1000;96.669;
2023-08-29;1100;410.509;
2023-08-29;1200;746.519;
2023-08-29;1300;1383.323;
2023-08-29;1400;2094.886;
2023-08-29;1500;1255.446;
2023-08-29;1600;1261.761;
2023-08-29;1700;917.349;
2023-08-29;1800;1197.485;
2023-08-29;1900;1340.586;
2023-08-29;2000;341.305;
2023-08-29;2100;37.466;
2023-08-29;2200;0;
2023-08-29;2300;.002;
2023-08-30;0000;.039;
2023-08-30;0100;.002;
2023-08-30;0200;.002;
2023-08-30;0300;0;
2023-08-30;0400;0;
2023-08-30;0500;0;
2023-08-30;0600;0;
2023-08-30;0700;0;
2023-08-30;0800;0;
2023-08-30;0900;1.219;
2023-08-30;1000;177.976;
2023-08-30;1100;896.355;
2023-08-30;1200;1404.512;
2023-08-30;1300;2194.718;
2023-08-30;1400;1756.789;
2023-08-30;1500;947.476;
2023-08-30;1600;945.914;
2023-08-30;1700;1695.767;
2023-08-30;1800;1558.062;
2023-08-30;1900;869.093;
2023-08-30;2000;553.917;
2023-08-30;2100;47.936;
2023-08-30;2200;0;
2023-08-30;2300;0;
2023-08-31;0000;0;
2023-08-31;0100;0;
2023-08-31;0200;0;
2023-08-31;0300;0;
2023-08-31;0400;0;
2023-08-31;0500;null;
2023-08-31;0600;0;
2023-08-31;0700;0;
2023-08-31;0800;0;
2023-08-31;0900;2,078;
2023-08-31;1000;230,996;
2023-08-31;1100;1059,491;
2023-08-31;1200;1864,554;
2023-08-31;1300;2522,483;
2023-08-31;1400;2967,3;
2023-08-31;1500;3167,048;
2023-08-31;1600;3093,259;
2023-08-31;1700;2760,524;
2023-08-31;1800;2208,117;
2023-08-31;1900;1350,765;
2023-08-31;2000;455,19;
2023-08-31;2100;36,93;
2023-08-31;2200;0;
2023-08-31;2300;0;
2023-09-01;0000;0;
2023-09-01;0100;0;
2023-09-01;0200;0;
2023-09-01;0300;0;
2023-09-01;0400;0;
2023-09-01;0500;0;
2023-09-01;0600;0;
2023-09-01;0700;0;
2023-09-01;0800;0;
2023-09-01;0900;1,806;
2023-09-01;1000;223,608;
2023-09-01;1100;1077,204;
2023-09-01;1200;2004,26;
2023-09-01;1300;1682,76;
2023-09-01;1400;2268,004;
2023-09-01;1500;1940,216;
2023-09-01;1600;1887,101;
2023-09-01;1700;1381,625;
2023-09-01;1800;1253,351;
2023-09-01;1900;890,04;
2023-09-01;2000;339,405;
2023-09-01;2100;37,705;
2023-09-01;2200;0;
2023-09-01;2300;0;
2023-09-02;0000;0;
2023-09-02;0100;0;
2023-09-02;0200;0;
2023-09-02;0300;0;
2023-09-02;0400;0;
2023-09-02;0500;0;
2023-09-02;0600;0;
2023-09-02;0700;0;
2023-09-02;0800;0;
2023-09-02;0900;6,065;
2023-09-02;1000;283,514;
2023-09-02;1100;1020,49;
2023-09-02;1200;1915,061;
2023-09-02;1300;2616,373;
2023-09-02;1400;2637,78;
2023-09-02;1500;2059,74;
2023-09-02;1600;3093,844;
2023-09-02;1700;2055,614;
2023-09-02;1800;2131,026;
2023-09-02;1900;1234,454;
2023-09-02;2000;556,814;
2023-09-02;2100;30,584;
2023-09-02;2200;0;
2023-09-02;2300;0;
2023-09-03;0000;0;
2023-09-03;0100;0;
2023-09-03;0200;0;
2023-09-03;0300;0;
2023-09-03;0400;0;
2023-09-03;0500;0;
2023-09-03;0600;0;
2023-09-03;0700;0;
2023-09-03;0800;0;
2023-09-03;0900;4,454;
2023-09-03;1000;272,409;
2023-09-03;1100;1070,104;
2023-09-03;1200;1920,001;
2023-09-03;1300;2566,311;
2023-09-03;1400;2975,66;
2023-09-03;1500;3143,058;
2023-09-03;1600;3059,28;
2023-09-03;1700;2722,227;
2023-09-03;1800;2151,1;
2023-09-03;1900;1399,683;
2023-09-03;2000;581,569;
2023-09-03;2100;59,462;
2023-09-03;2200;0;
2023-09-03;2300;0;
2023-09-04;0000;0;
2023-09-04;0100;0;
2023-09-04;0200;0;
2023-09-04;0300;0;
2023-09-04;0400;0;
2023-09-04;0500;0;
2023-09-04;0600;0;
2023-09-04;0700;0;
2023-09-04;0800;0;
2023-09-04;0900;10.527;
2023-09-04;1000;416.708;
2023-09-04;1100;1199.567;
2023-09-04;1200;2005.39;
2023-09-04;1300;2473.523;
2023-09-04;1400;3043.601;
2023-09-04;1500;3126.234;
2023-09-04;1600;3133.831;
2023-09-04;1700;2786.525;
2023-09-04;1800;2212.835;
2023-09-04;1900;1451.809;
2023-09-04;2000;615.856;
2023-09-04;2100;35.827;
2023-09-04;2200;0;
2023-09-04;2300;0;
2023-09-05;0000;0;
2023-09-05;0100;0;
2023-09-05;0200;0;
2023-09-05;0300;0;
2023-09-05;0400;0;
2023-09-05;0500;0;
2023-09-05;0600;0;
2023-09-05;0700;0;
2023-09-05;0800;0;
2023-09-05;0900;11.358;
2023-09-05;1000;377.083;
2023-09-05;1100;837.07;
2023-09-05;1200;1598.422;
2023-09-05;1300;2432.926;
2023-09-05;1400;2873.639;
2023-09-05;1500;3066.527;
2023-09-05;1600;2994.801;
2023-09-05;1700;2730.841;
2023-09-05;1800;1909.882;
2023-09-05;1900;1197.657;
2023-09-05;2000;199.44;
2023-09-05;2100;4.437;
2023-09-05;2200;0;
2023-09-05;2300;0;
2023-09-06;0000;.005;
2023-09-06;0100;0;
2023-09-06;0200;.002;
2023-09-06;0300;0;
2023-09-06;0400;0;
2023-09-06;0500;0;
2023-09-06;0600;0;
2023-09-06;0700;0;
2023-09-06;0800;0;
2023-09-06;0900;3.008;
2023-09-06;1000;110.783;
2023-09-06;1100;335.324;
2023-09-06;1200;804.505;
2023-09-06;1300;1056.448;
2023-09-06;1400;1372.14;
2023-09-06;1500;1279.017;
2023-09-06;1600;899.955;
2023-09-06;1700;872.217;
2023-09-06;1800;958.119;
2023-09-06;1900;695.901;
2023-09-06;2000;228.237;
2023-09-06;2100;16.809;
2023-09-06;2200;0;
2023-09-06;2300;0;
2023-09-07;0000;0;
2023-09-07;0100;0;
2023-09-07;0200;0;
2023-09-07;0300;0;
2023-09-07;0400;0;
2023-09-07;0500;0;
2023-09-07;0600;0;
2023-09-07;0700;0;
2023-09-07;0800;0;
2023-09-07;0900;4.612;
2023-09-07;1000;253.118;
2023-09-07;1100;950.928;
2023-09-07;1200;1277.073;
2023-09-07;1300;1925.144;
2023-09-07;1400;2647.576;
2023-09-07;1500;3090.562;
2023-09-07;1600;3012.257;
2023-09-07;1700;2755.917;
2023-09-07;1800;2107.278;
2023-09-07;1900;1537.225;
2023-09-07;2000;656.212;
2023-09-07;2100;46.892;
2023-09-07;2200;0;
2023-09-07;2300;0;
2023-09-08;0000;0;
2023-09-08;0100;0;
2023-09-08;0200;0;
2023-09-08;0300;0;
2023-09-08;0400;0;
2023-09-08;0500;0;
2023-09-08;0600;0;
2023-09-08;0700;0;
2023-09-08;0800;0;
2023-09-08;0900;6.036;
2023-09-08;1000;352.187;
2023-09-08;1100;1271.71;
2023-09-08;1200;2020.855;
2023-09-08;1300;2212.139;
2023-09-08;1400;2997.733;
2023-09-08;1500;3104.716;
2023-09-08;1600;3315.068;
2023-09-08;1700;2937.538;
2023-09-08;1800;2349.546;
2023-09-08;1900;1553.065;
2023-09-08;2000;707.61;
2023-09-08;2100;49.769;
2023-09-08;2200;0;
2023-09-08;2300;0;
2023-09-09;0000;0;
2023-09-09;0100;0;
2023-09-09;0200;0;
2023-09-09;0300;0;
2023-09-09;0400;0;
2023-09-09;0500;0;
2023-09-09;0600;0;
2023-09-09;0700;0;
2023-09-09;0800;0;
2023-09-09;0900;9.468;
2023-09-09;1000;452.466;
2023-09-09;1100;1208.846;
2023-09-09;1200;2147.63;
2023-09-09;1300;2783.468;
2023-09-09;1400;3231.472;
2023-09-09;1500;3410.994;
2023-09-09;1600;3317.269;
2023-09-09;1700;2944.077;
2023-09-09;1800;2351.431;
2023-09-09;1900;1574.21;
2023-09-09;2000;724.004;
2023-09-09;2100;51.112;
2023-09-09;2200;0;
2023-09-09;2300;0;
2023-09-10;0000;0;
2023-09-10;0100;0;
2023-09-10;0200;0;
2023-09-10;0300;0;
2023-09-10;0400;0;
2023-09-10;0500;0;
2023-09-10;0600;0;
2023-09-10;0700;0;
2023-09-10;0800;0;
2023-09-10;0900;11.455;
2023-09-10;1000;448.72;
2023-09-10;1100;1319.471;
2023-09-10;1200;2143.91;
2023-09-10;1300;2784.99;
2023-09-10;1400;3212.215;
2023-09-10;1500;3379.277;
2023-09-10;1600;3294.636;
2023-09-10;1700;2934.747;
2023-09-10;1800;2337.173;
2023-09-10;1900;1570.247;
2023-09-10;2000;703.995;
2023-09-10;2100;49.081;
2023-09-10;2200;0;
2023-09-10;2300;0;
2023-09-11;0000;0;
2023-09-11;0100;0;
2023-09-11;0200;0;
2023-09-11;0300;0;
2023-09-11;0400;0;
2023-09-11;0500;0;
2023-09-11;0600;0;
2023-09-11;0700;0;
2023-09-11;0800;0;
2023-09-11;0900;13.589;
2023-09-11;1000;443.852;
2023-09-11;1100;1329.598;
2023-09-11;1200;2164.285;
2023-09-11;1300;2838.098;
2023-09-11;1400;3278.971;
2023-09-11;1500;3480.173;
2023-09-11;1600;3385.355;
2023-09-11;1700;2987.843;
2023-09-11;1800;2355.475;
2023-09-11;1900;1562.918;
2023-09-11;2000;700.76;
2023-09-11;2100;53.843;
2023-09-11;2200;0;
2023-09-11;2300;0;
2023-09-12;0000;0;
2023-09-12;0100;0;
2023-09-12;0200;0;
2023-09-12;0300;0;
2023-09-12;0400;0;
2023-09-12;0500;0;
2023-09-12;0600;0;
2023-09-12;0700;0;
2023-09-12;0800;0;
2023-09-12;0900;14.475;
2023-09-12;1000;449.651;
2023-09-12;1100;1305.201;
2023-09-12;1200;2139.209;
2023-09-12;1300;2793.731;
2023-09-12;1400;3224.768;
2023-09-12;1500;3412.368;
2023-09-12;1600;3332.208;
2023-09-12;1700;2973.629;
2023-09-12;1800;2372.263;
2023-09-12;1900;1595.019;
2023-09-12;2000;717.868;
2023-09-12;2100;61.337;
2023-09-12;2200;0;
2023-09-12;2300;0;
2023-09-13;0000;0;
2023-09-13;0100;0;
2023-09-13;0200;0;
2023-09-13;0300;0;
2023-09-13;0400;0;
2023-09-13;0500;0;
2023-09-13;0600;0;
2023-09-13;0700;0;
2023-09-13;0800;0;
2023-09-13;0900;17.365;
2023-09-13;1000;457.216;
2023-09-13;1100;1316.384;
2023-09-13;1200;2162.891;
2023-09-13;1300;2820.748;
2023-09-13;1400;3249.005;
2023-09-13;1500;3416.163;
2023-09-13;1600;3313.284;
2023-09-13;1700;2954.379;
2023-09-13;1800;2347.105;
2023-09-13;1900;1555.014;
2023-09-13;2000;698.06;
2023-09-13;2100;67.746;
2023-09-13;2200;0;
2023-09-13;2300;0;
2023-09-14;0000;0;
2023-09-14;0100;0;
2023-09-14;0200;0;
2023-09-14;0300;0;
2023-09-14;0400;0;
2023-09-14;0500;0;
2023-09-14;0600;0;
2023-09-14;0700;0;
2023-09-14;0800;0;
2023-09-14;0900;18.147;
2023-09-14;1000;424.301;
2023-09-14;1100;1244.562;
2023-09-14;1200;2040.006;
2023-09-14;1300;2680.563;
2023-09-14;1400;3092.467;
2023-09-14;1500;3263.65;
2023-09-14;1600;3172.334;
2023-09-14;1700;2811.628;
2023-09-14;1800;2221.765;
2023-09-14;1900;1026.228;
2023-09-14;2000;506.292;
2023-09-14;2100;39.595;
2023-09-14;2200;0;
2023-09-14;2300;0;
2023-09-15;0000;0;
2023-09-15;0100;.906;
2023-09-15;0200;.052;
2023-09-15;0300;.025;
2023-09-15;0400;0;
2023-09-15;0500;.052;
2023-09-15;0600;.057;
2023-09-15;0700;0;
2023-09-15;0800;.015;
2023-09-15;0900;3.852;
2023-09-15;1000;37.32;
2023-09-15;1100;142.877;
2023-09-15;1200;293.888;
2023-09-15;1300;229.226;
2023-09-15;1400;558.191;
2023-09-15;1500;398.83;
2023-09-15;1600;430.551;
2023-09-15;1700;334.295;
2023-09-15;1800;292.999;
2023-09-15;1900;267.568;
2023-09-15;2000;176.037;
2023-09-15;2100;11.704;
2023-09-15;2200;.225;
2023-09-15;2300;0;
2023-09-16;0000;0;
2023-09-16;0100;0;
2023-09-16;0200;0;
2023-09-16;0300;0;
2023-09-16;0400;0;
2023-09-16;0500;0;
2023-09-16;0600;0;
2023-09-16;0700;0;
2023-09-16;0800;0;
2023-09-16;0900;18.014;
2023-09-16;1000;483.652;
2023-09-16;1100;1364.91;
2023-09-16;1200;2171.804;
2023-09-16;1300;2719.599;
2023-09-16;1400;2845.439;
2023-09-16;1500;3404.637;
2023-09-16;1600;3302.369;
2023-09-16;1700;2946.091;
2023-09-16;1800;2349.082;
2023-09-16;1900;1549.314;
2023-09-16;2000;695.657;
2023-09-16;2100;75.035;
2023-09-16;2200;0;
2023-09-16;2300;0;
2023-09-17;0000;0;
2023-09-17;0100;0;
2023-09-17;0200;0;
2023-09-17;0300;0;
2023-09-17;0400;0;
2023-09-17;0500;0;
2023-09-17;0600;.163;
2023-09-17;0700;.03;
2023-09-17;0800;0;
2023-09-17;0900;16.915;
2023-09-17;1000;426.322;
2023-09-17;1100;1371.846;
2023-09-17;1200;2218.797;
2023-09-17;1300;2860.706;
2023-09-17;1400;3277.543;
2023-09-17;1500;3453.622;
2023-09-17;1600;3359.842;
2023-09-17;1700;2984.625;
2023-09-17;1800;2386.133;
2023-09-17;1900;1601.877;
2023-09-17;2000;730.867;
2023-09-17;2100;71.975;
2023-09-17;2200;0;
2023-09-17;2300;0;
2023-09-18;0000;0;
2023-09-18;0100;0;
2023-09-18;0200;0;
2023-09-18;0300;0;
2023-09-18;0400;0;
2023-09-18;0500;0;
2023-09-18;0600;0;
2023-09-18;0700;0;
2023-09-18;0800;0;
2023-09-18;0900;31.803;
2023-09-18;1000;569.196;
2023-09-18;1100;1463.594;
2023-09-18;1200;2274.619;
2023-09-18;1300;2921.207;
2023-09-18;1400;3334.594;
2023-09-18;1500;3499.272;
2023-09-18;1600;3407.736;
2023-09-18;1700;3032.455;
2023-09-18;1800;2426.649;
2023-09-18;1900;1637.697;
2023-09-18;2000;754.487;
2023-09-18;2100;76.348;
2023-09-18;2200;0;
2023-09-18;2300;0;
2023-09-19;0000;0;
2023-09-19;0100;0;
2023-09-19;0200;0;
2023-09-19;0300;0;
2023-09-19;0400;0;
2023-09-19;0500;0;
2023-09-19;0600;0;
2023-09-19;0700;0;
2023-09-19;0800;0;
2023-09-19;0900;33.72;
2023-09-19;1000;570.842;
2023-09-19;1100;1478.43;
2023-09-19;1200;2315.53;
2023-09-19;1300;2961.762;
2023-09-19;1400;3361.913;
2023-09-19;1500;3524.104;
2023-09-19;1600;3415.169;
2023-09-19;1700;3027.687;
2023-09-19;1800;2416.731;
2023-09-19;1900;1627.283;
2023-09-19;2000;751.363;
2023-09-19;2100;76.637;
2023-09-19;2200;0;
2023-09-19;2300;0;
2023-09-20;0000;0;
2023-09-20;0100;0;
2023-09-20;0200;0;
2023-09-20;0300;0;
2023-09-20;0400;0;
2023-09-20;0500;0;
2023-09-20;0600;0;
2023-09-20;0700;0;
2023-09-20;0800;0;
2023-09-20;0900;32.239;
2023-09-20;1000;537.878;
2023-09-20;1100;1424.616;
2023-09-20;1200;2253.956;
2023-09-20;1300;2882.722;
2023-09-20;1400;3294.461;
2023-09-20;1500;3451.12;
2023-09-20;1600;3343.937;
2023-09-20;1700;2979.947;
2023-09-20;1800;2368.6;
2023-09-20;1900;1577.098;
2023-09-20;2000;716.694;
2023-09-20;2100;74.509;
2023-09-20;2200;0;
2023-09-20;2300;0;
2023-09-21;0000;0;
2023-09-21;0100;0;
2023-09-21;0200;0;
2023-09-21;0300;0;
2023-09-21;0400;0;
2023-09-21;0500;0;
2023-09-21;0600;0;
2023-09-21;0700;0;
2023-09-21;0800;0;
2023-09-21;0900;27.484;
2023-09-21;1000;481.821;
2023-09-21;1100;1474.457;
2023-09-21;1200;2215.421;
2023-09-21;1300;2792.045;
2023-09-21;1400;3325.841;
2023-09-21;1500;3472.871;
2023-09-21;1600;3384.921;
2023-09-21;1700;3025.328;
2023-09-21;1800;2424.524;
2023-09-21;1900;1633.282;
2023-09-21;2000;758.102;
2023-09-21;2100;79.334;
2023-09-21;2200;0;
2023-09-21;2300;0;
2023-09-22;0000;0;
2023-09-22;0100;0;
2023-09-22;0200;0;
2023-09-22;0300;0;
2023-09-22;0400;0;
2023-09-22;0500;0;
2023-09-22;0600;0;
2023-09-22;0700;0;
2023-09-22;0800;0;
2023-09-22;0900;44.533;
2023-09-22;1000;587.183;
2023-09-22;1100;1505.423;
2023-09-22;1200;2365.375;
2023-09-22;1300;3016.107;
2023-09-22;1400;3404.541;
2023-09-22;1500;3552.407;
2023-09-22;1600;3398.416;
2023-09-22;1700;3003.12;
2023-09-22;1800;2385.094;
2023-09-22;1900;1586.75;
2023-09-22;2000;699.923;
2023-09-22;2100;75.065;
2023-09-22;2200;0;
2023-09-22;2300;0;
2023-09-23;0000;0;
2023-09-23;0100;0;
2023-09-23;0200;0;
2023-09-23;0300;0;
2023-09-23;0400;0;
2023-09-23;0500;0;
2023-09-23;0600;0;
2023-09-23;0700;0;
2023-09-23;0800;0;
2023-09-23;0900;38.453;
2023-09-23;1000;529.078;
2023-09-23;1100;1359.301;
2023-09-23;1200;2248.88;
2023-09-23;1300;2770.908;
2023-09-23;1400;3202.594;
2023-09-23;1500;3365.002;
2023-09-23;1600;3256.753;
2023-09-23;1700;2877.777;
2023-09-23;1800;2278.444;
2023-09-23;1900;1508.596;
2023-09-23;2000;675.348;
2023-09-23;2100;68.795;
2023-09-23;2200;0;
2023-09-23;2300;0;
2023-09-24;0000;0;
2023-09-24;0100;0;
2023-09-24;0200;0;
2023-09-24;0300;0;
2023-09-24;0400;0;
2023-09-24;0500;0;
2023-09-24;0600;0;
2023-09-24;0700;0;
2023-09-24;0800;0;
2023-09-24;0900;44.323;
2023-09-24;1000;560.286;
2023-09-24;1100;1289.83;
2023-09-24;1200;2259.184;
2023-09-24;1300;2891.603;
2023-09-24;1400;3307.107;
2023-09-24;1500;3464.805;
2023-09-24;1600;3344.691;
2023-09-24;1700;2955.47;
2023-09-24;1800;2339.648;
2023-09-24;1900;1557.857;
2023-09-24;2000;730.625;
2023-09-24;2100;88.076;
2023-09-24;2200;0;
2023-09-24;2300;0;
2023-09-25;0000;0;
2023-09-25;0100;0;
2023-09-25;0200;0;
2023-09-25;0300;0;
2023-09-25;0400;0;
2023-09-25;0500;0;
2023-09-25;0600;0;
2023-09-25;0700;0;
2023-09-25;0800;0;
2023-09-25;0900;51.539;
2023-09-25;1000;561.781;
2023-09-25;1100;1402.615;
2023-09-25;1200;2210.217;
2023-09-25;1300;2778.066;
2023-09-25;1400;3130.703;
2023-09-25;1500;2424.519;
2023-09-25;1600;3186.858;
2023-09-25;1700;2862.614;
2023-09-25;1800;2248.152;
2023-09-25;1900;1477.248;
2023-09-25;2000;663.432;
2023-09-25;2100;66.949;
2023-09-25;2200;0;
2023-09-25;2300;0;
2023-09-26;0000;0;
2023-09-26;0100;0;
2023-09-26;0200;0;
2023-09-26;0300;.002;
2023-09-26;0400;0;
2023-09-26;0500;0;
2023-09-26;0600;0;
2023-09-26;0700;.012;
2023-09-26;0800;.01;
2023-09-26;0900;16.116;
2023-09-26;1000;187.719;
2023-09-26;1100;432.738;
2023-09-26;1200;1146.166;
2023-09-26;1300;1305.45;
2023-09-26;1400;2136.364;
2023-09-26;1500;2730.848;
2023-09-26;1600;3158.285;
2023-09-26;1700;2764.546;
2023-09-26;1800;2186.192;
2023-09-26;1900;1433.99;
2023-09-26;2000;641.364;
2023-09-26;2100;91.334;
2023-09-26;2200;0;
2023-09-26;2300;0;
2023-09-27;0000;0;
2023-09-27;0100;0;
2023-09-27;0200;0;
2023-09-27;0300;0;
2023-09-27;0400;0;
2023-09-27;0500;0;
2023-09-27;0600;0;
2023-09-27;0700;0;
2023-09-27;0800;0;
2023-09-27;0900;45.732;
2023-09-27;1000;297.068;
2023-09-27;1100;250.043;
2023-09-27;1200;1077.46;
2023-09-27;1300;1556.86;
2023-09-27;1400;783.95;
2023-09-27;1500;1312.352;
2023-09-27;1600;789.147;
2023-09-27;1700;1544.794;
2023-09-27;1800;1763.012;
2023-09-27;1900;406.013;
2023-09-27;2000;112.173;
2023-09-27;2100;19.245;
2023-09-27;2200;0;
2023-09-27;2300;0;
2023-09-28;0000;0;
2023-09-28;0100;0;
2023-09-28;0200;0;
2023-09-28;0300;0;
2023-09-28;0400;0;
2023-09-28;0500;0;
2023-09-28;0600;0;
2023-09-28;0700;0;
2023-09-28;0800;.017;
2023-09-28;0900;12.042;
2023-09-28;1000;224.859;
2023-09-28;1100;574.378;
2023-09-28;1200;1135.538;
2023-09-28;1300;1185.216;
2023-09-28;1400;1524.115;
2023-09-28;1500;1204.567;
2023-09-28;1600;1755.525;
2023-09-28;1700;1023.844;
2023-09-28;1800;411.652;
2023-09-28;1900;434.218;
2023-09-28;2000;231.901;
2023-09-28;2100;35.499;
2023-09-28;2200;0;
2023-09-28;2300;0;
2023-09-29;0000;0;
2023-09-29;0100;0;
2023-09-29;0200;0;
2023-09-29;0300;0;
2023-09-29;0400;0;
2023-09-29;0500;0;
2023-09-29;0600;0;
2023-09-29;0700;0;
2023-09-29;0800;0;
2023-09-29;0900;20.197;
2023-09-29;1000;226.529;
2023-09-29;1100;512.821;
2023-09-29;1200;1157.848;
2023-09-29;1300;1645.423;
2023-09-29;1400;1705.025;
2023-09-29;1500;1272.843;
2023-09-29;1600;953.65;
2023-09-29;1700;839.523;
2023-09-29;1800;489.648;
2023-09-29;1900;381.29;
2023-09-29;2000;165.313;
2023-09-29;2100;17.917;
2023-09-29;2200;0;
2023-09-29;2300;0;
2023-09-30;0000;0;
2023-09-30;0100;0;
2023-09-30;0200;0;
2023-09-30;0300;0;
2023-09-30;0400;0;
2023-09-30;0500;0;
2023-09-30;0600;0;
2023-09-30;0700;0;
2023-09-30;0800;0;
2023-09-30;0900;33.804;
2023-09-30;1000;136.395;
2023-09-30;1100;328.557;
2023-09-30;1200;932.419;
2023-09-30;1300;1212.582;
2023-09-30;1400;2118.597;
2023-09-30;1500;2195.68;
2023-09-30;1600;1752.088;
2023-09-30;1700;2201.679;
2023-09-30;1800;1526.365;
2023-09-30;1900;711.886;
2023-09-30;2000;258.191;
2023-09-30;2100;27.803;
2023-09-30;2200;0;
2023-09-30;2300;0;
2023-10-01;0000;0;
2023-10-01;0100;0;
2023-10-01;0200;0;
2023-10-01;0300;0;
2023-10-01;0400;0;
2023-10-01;0500;0;
2023-10-01;0600;0;
2023-10-01;0700;0;
2023-10-01;0800;0;
2023-10-01;0900;38.492;
2023-10-01;1000;148.104;
2023-10-01;1100;147.881;
2023-10-01;1200;409.234;
2023-10-01;1300;532.797;
2023-10-01;1400;425.396;
2023-10-01;1500;774.887;
2023-10-01;1600;517.897;
2023-10-01;1700;403.24;
2023-10-01;1800;312.116;
2023-10-01;1900;235.832;
2023-10-01;2000;108.518;
2023-10-01;2100;18.347;
2023-10-01;2200;0;
2023-10-01;2300;0;
2023-10-02;0000;0;
2023-10-02;0100;0;
2023-10-02;0200;0;
2023-10-02;0300;0;
2023-10-02;0400;0;
2023-10-02;0500;0;
2023-10-02;0600;0;
2023-10-02;0700;0;
2023-10-02;0800;0;
2023-10-02;0900;56.178;
2023-10-02;1000;454.455;
2023-10-02;1100;585.014;
2023-10-02;1200;780.816;
2023-10-02;1300;907.997;
2023-10-02;1400;959.568;
2023-10-02;1500;1121.645;
2023-10-02;1600;1267.975;
2023-10-02;1700;1214.427;
2023-10-02;1800;913.742;
2023-10-02;1900;1186.719;
2023-10-02;2000;442.198;
2023-10-02;2100;56.017;
2023-10-02;2200;0;
2023-10-02;2300;0;
2023-10-03;0000;0;
2023-10-03;0100;0;
2023-10-03;0200;0;
2023-10-03;0300;0;
2023-10-03;0400;0;
2023-10-03;0500;0;
2023-10-03;0600;0;
2023-10-03;0700;0;
2023-10-03;0800;0;
2023-10-03;0900;9.624;
2023-10-03;1000;31.84;
2023-10-03;1100;153.128;
2023-10-03;1200;325.9;
2023-10-03;1300;581.495;
2023-10-03;1400;1590.183;
2023-10-03;1500;1558.913;
2023-10-03;1600;1056.362;
2023-10-03;1700;1234.437;
2023-10-03;1800;1094.314;
2023-10-03;1900;609.034;
2023-10-03;2000;184.382;
2023-10-03;2100;21.671;
2023-10-03;2200;0;
2023-10-03;2300;0;
2023-10-04;0000;0;
2023-10-04;0100;0;
2023-10-04;0200;0;
2023-10-04;0300;0;
2023-10-04;0400;0;
2023-10-04;0500;0;
2023-10-04;0600;0;
2023-10-04;0700;0;
2023-10-04;0800;0;
2023-10-04;0900;84.447;
2023-10-04;1000;372.456;
2023-10-04;1100;1223.35;
2023-10-04;1200;2435.226;
2023-10-04;1300;3024.931;
2023-10-04;1400;3396.817;
2023-10-04;1500;3538.253;
2023-10-04;1600;3399.771;
2023-10-04;1700;3002.895;
2023-10-04;1800;2389.082;
2023-10-04;1900;1563.315;
2023-10-04;2000;320.316;
2023-10-04;2100;84.696;
2023-10-04;2200;0;
2023-10-04;2300;0;
2023-10-05;0000;0;
2023-10-05;0100;0;
2023-10-05;0200;0;
2023-10-05;0300;0;
2023-10-05;0400;0;
2023-10-05;0500;0;
2023-10-05;0600;0;
2023-10-05;0700;0;
2023-10-05;0800;0;
2023-10-05;0900;18.117;
2023-10-05;1000;141.777;
2023-10-05;1100;106.808;
2023-10-05;1200;355.524;
2023-10-05;1300;1888.204;
2023-10-05;1400;1774.165;
2023-10-05;1500;1949.667;
2023-10-05;1600;956.5;
2023-10-05;1700;605.021;
2023-10-05;1800;712.187;
2023-10-05;1900;689.485;
2023-10-05;2000;626.211;
2023-10-05;2100;72.289;
2023-10-05;2200;0;
2023-10-05;2300;0;
2023-10-06;0000;0;
2023-10-06;0100;0;
2023-10-06;0200;0;
2023-10-06;0300;0;
2023-10-06;0400;0;
2023-10-06;0500;0;
2023-10-06;0600;0;
2023-10-06;0700;0;
2023-10-06;0800;0;
2023-10-06;0900;53.651;
2023-10-06;1000;359.58;
2023-10-06;1100;1132.979;
2023-10-06;1200;1807.577;
2023-10-06;1300;3010.804;
2023-10-06;1400;2855.613;
