Nome: DIAMANTE DO NORTE
Codigo Estacao: A849
Latitude: -22.63944444
Longitude: -52.89027777
Altitude: 368.22
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-20;0000;-.3;
2024-01-20;0100;1;
2024-01-20;0200;-1;
2024-01-20;0300;-2.1;
2024-01-20;0400;-1.6;
2024-01-20;0500;-2;
2024-01-20;0600;-1.4;
2024-01-20;0700;-1.5;
2024-01-20;0800;-.5;
2024-01-20;0900;-.5;
2024-01-20;1000;158.8;
2024-01-20;1100;989.2;
2024-01-20;1200;666;
2024-01-20;1300;1131.9;
2024-01-20;1400;1424.9;
2024-01-20;1500;517.3;
2024-01-20;1600;778.5;
2024-01-20;1700;318.6;
2024-01-20;1800;1190.3;
2024-01-20;1900;774.2;
2024-01-20;2000;972.7;
2024-01-20;2100;764.7;
2024-01-20;2200;149.7;
2024-01-20;2300;4.3;
2024-01-21;0000;-1.8;
2024-01-21;0100;-.3;
2024-01-21;0200;-1.7;
2024-01-21;0300;-.2;
2024-01-21;0400;-.8;
2024-01-21;0500;-1.3;
2024-01-21;0600;-2.1;
2024-01-21;0700;.6;
2024-01-21;0800;.1;
2024-01-21;0900;4.2;
2024-01-21;1000;227.5;
2024-01-21;1100;1017.9;
2024-01-21;1200;1951.6;
2024-01-21;1300;1790.7;
2024-01-21;1400;2951.2;
2024-01-21;1500;2815.8;
2024-01-21;1600;3661.5;
2024-01-21;1700;2978.1;
2024-01-21;1800;3330.4;
2024-01-21;1900;2626.9;
2024-01-21;2000;1450.3;
2024-01-21;2100;893;
2024-01-21;2200;142.2;
2024-01-21;2300;1.3;
2024-01-22;0000;-2.4;
2024-01-22;0100;-2.6;
2024-01-22;0200;-3.4;
2024-01-22;0300;-2.4;
2024-01-22;0400;-2.6;
2024-01-22;0500;-3.2;
2024-01-22;0600;-3.5;
2024-01-22;0700;-3.4;
2024-01-22;0800;-3.5;
2024-01-22;0900;.1;
2024-01-22;1000;200;
2024-01-22;1100;562.4;
2024-01-22;1200;753;
2024-01-22;1300;1249.2;
2024-01-22;1400;1121.4;
2024-01-22;1500;1210.5;
2024-01-22;1600;1116.4;
2024-01-22;1700;399.8;
2024-01-22;1800;78.8;
2024-01-22;1900;583.9;
2024-01-22;2000;788.4;
2024-01-22;2100;589.1;
2024-01-22;2200;112.1;
2024-01-22;2300;-.2;
2024-01-23;0000;.4;
2024-01-23;0100;1.5;
2024-01-23;0200;.9;
2024-01-23;0300;.5;
2024-01-23;0400;.4;
2024-01-23;0500;.4;
2024-01-23;0600;-.5;
2024-01-23;0700;1.5;
2024-01-23;0800;1;
2024-01-23;0900;3.1;
2024-01-23;1000;177.8;
2024-01-23;1100;591.1;
2024-01-23;1200;659.7;
2024-01-23;1300;974;
2024-01-23;1400;793.8;
2024-01-23;1500;1651.4;
2024-01-23;1600;2280.8;
2024-01-23;1700;1197.5;
2024-01-23;1800;981.4;
2024-01-23;1900;455.3;
2024-01-23;2000;596.3;
2024-01-23;2100;687.8;
2024-01-23;2200;229.2;
2024-01-23;2300;9.3;
2024-01-24;0000;-2.6;
2024-01-24;0100;-2;
2024-01-24;0200;-2.1;
2024-01-24;0300;-2.1;
2024-01-24;0400;-2.7;
2024-01-24;0500;-2.4;
2024-01-24;0600;-2.4;
2024-01-24;0700;-3.2;
2024-01-24;0800;-3.5;
2024-01-24;0900;-1.5;
2024-01-24;1000;257.2;
2024-01-24;1100;1151.7;
2024-01-24;1200;2121.4;
2024-01-24;1300;2844.6;
2024-01-24;1400;3131.8;
2024-01-24;1500;3236.4;
2024-01-24;1600;2895;
2024-01-24;1700;3314.4;
2024-01-24;1800;2335.8;
2024-01-24;1900;1739;
2024-01-24;2000;1503.5;
2024-01-24;2100;555.7;
2024-01-24;2200;331.8;
2024-01-24;2300;4.3;
2024-01-25;0000;-3.5;
2024-01-25;0100;-3.5;
2024-01-25;0200;-2.3;
2024-01-25;0300;-3.2;
2024-01-25;0400;2.2;
2024-01-25;0500;4.7;
2024-01-25;0600;-2.1;
2024-01-25;0700;-3.5;
2024-01-25;0800;-3.5;
2024-01-25;0900;-1.9;
2024-01-25;1000;251.8;
2024-01-25;1100;1134.5;
2024-01-25;1200;2090.6;
2024-01-25;1300;2725;
2024-01-25;1400;3215.8;
2024-01-25;1500;3743.1;
2024-01-25;1600;4025.8;
2024-01-25;1700;3518.7;
2024-01-25;1800;3139.6;
2024-01-25;1900;1868.9;
2024-01-25;2000;912.9;
2024-01-25;2100;295.3;
2024-01-25;2200;402.9;
2024-01-25;2300;9.3;
2024-01-26;0000;-3;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.5;
2024-01-26;0500;-3.5;
2024-01-26;0600;-3.5;
2024-01-26;0700;-3.5;
2024-01-26;0800;-3.5;
2024-01-26;0900;-1.9;
2024-01-26;1000;254.7;
2024-01-26;1100;1128.2;
2024-01-26;1200;2079;
2024-01-26;1300;2714.8;
2024-01-26;1400;3204.7;
2024-01-26;1500;3727.2;
2024-01-26;1600;3951.9;
2024-01-26;1700;3883;
2024-01-26;1800;3413.9;
2024-01-26;1900;2251.9;
2024-01-26;2000;1515.8;
2024-01-26;2100;330.9;
2024-01-26;2200;267.4;
2024-01-26;2300;9.4;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.5;
2024-01-27;0900;-1.8;
2024-01-27;1000;256.1;
2024-01-27;1100;1112;
2024-01-27;1200;2068.8;
2024-01-27;1300;2709;
2024-01-27;1400;3192.6;
2024-01-27;1500;3717.2;
2024-01-27;1600;3717.6;
2024-01-27;1700;3930.7;
2024-01-27;1800;2184.5;
2024-01-27;1900;2957.6;
2024-01-27;2000;2276.5;
2024-01-27;2100;1343.7;
2024-01-27;2200;388.7;
2024-01-27;2300;3.3;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3.4;
2024-01-28;0200;-3.5;
2024-01-28;0300;-3.5;
2024-01-28;0400;-3.5;
2024-01-28;0500;-2.8;
2024-01-28;0600;-3.3;
2024-01-28;0700;-3.5;
2024-01-28;0800;-3.4;
2024-01-28;0900;-2.1;
2024-01-28;1000;162.1;
2024-01-28;1100;539.6;
2024-01-28;1200;1288.4;
2024-01-28;1300;2660.3;
2024-01-28;1400;3157.3;
2024-01-28;1500;3664.7;
2024-01-28;1600;3891.6;
2024-01-28;1700;3921.4;
2024-01-28;1800;1729.7;
2024-01-28;1900;2125.4;
2024-01-28;2000;1505.9;
2024-01-28;2100;1198.6;
2024-01-28;2200;381.6;
2024-01-28;2300;3.9;
2024-01-29;0000;-3.4;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.5;
2024-01-29;0500;-3.5;
2024-01-29;0600;-3.5;
2024-01-29;0700;-3.5;
2024-01-29;0800;-3.5;
2024-01-29;0900;-1.9;
2024-01-29;1000;229.1;
2024-01-29;1100;1066.7;
2024-01-29;1200;2018.1;
2024-01-29;1300;2654.3;
2024-01-29;1400;3135.4;
2024-01-29;1500;3669.2;
2024-01-29;1600;3882.9;
2024-01-29;1700;3621.2;
2024-01-29;1800;3328.5;
2024-01-29;1900;2875.2;
2024-01-29;2000;2117.1;
2024-01-29;2100;1247;
2024-01-29;2200;360.9;
2024-01-29;2300;1.2;
2024-01-30;0000;-2.9;
2024-01-30;0100;-3.4;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.1;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.4;
2024-01-30;0600;-3.2;
2024-01-30;0700;-3.5;
2024-01-30;0800;-2.7;
2024-01-30;0900;-.4;
2024-01-30;1000;206.1;
2024-01-30;1100;1012.7;
2024-01-30;1200;1954.5;
2024-01-30;1300;2592.6;
2024-01-30;1400;3113.7;
2024-01-30;1500;3635.4;
2024-01-30;1600;3835.9;
2024-01-30;1700;3791.4;
2024-01-30;1800;3463.3;
2024-01-30;1900;2693.4;
2024-01-30;2000;1731.1;
2024-01-30;2100;1217.4;
2024-01-30;2200;327.3;
2024-01-30;2300;5.4;
2024-01-31;0000;-3;
2024-01-31;0100;-2.9;
2024-01-31;0200;-3.4;
2024-01-31;0300;-3.1;
2024-01-31;0400;-3.2;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;-2.5;
2024-01-31;1000;186.4;
2024-01-31;1100;975.5;
2024-01-31;1200;1947.4;
2024-01-31;1300;2601.2;
2024-01-31;1400;3097.8;
2024-01-31;1500;3600.7;
2024-01-31;1600;3784.3;
2024-01-31;1700;3680.4;
2024-01-31;1800;3318.9;
2024-01-31;1900;2754;
2024-01-31;2000;1894.1;
2024-01-31;2100;517.2;
2024-01-31;2200;248;
2024-01-31;2300;.6;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.3;
2024-02-01;0200;-3.3;
2024-02-01;0300;-2.8;
2024-02-01;0400;-2.7;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;-3.1;
2024-02-01;1000;181.8;
2024-02-01;1100;1016.3;
2024-02-01;1200;1956.5;
2024-02-01;1300;2612.1;
2024-02-01;1400;3115.9;
2024-02-01;1500;3641.6;
2024-02-01;1600;3838.7;
2024-02-01;1700;3739.2;
2024-02-01;1800;3247.2;
2024-02-01;1900;2752.2;
2024-02-01;2000;2018;
2024-02-01;2100;1196.9;
2024-02-01;2200;361.2;
2024-02-01;2300;4;
2024-02-02;0000;-2.7;
2024-02-02;0100;-3.2;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;-2.6;
2024-02-02;1000;180.6;
2024-02-02;1100;1023.8;
2024-02-02;1200;1972.6;
2024-02-02;1300;2620.5;
2024-02-02;1400;3105.6;
2024-02-02;1500;3614.1;
2024-02-02;1600;3819.3;
2024-02-02;1700;3500.4;
2024-02-02;1800;3129.4;
2024-02-02;1900;2804.7;
2024-02-02;2000;1937.7;
2024-02-02;2100;1124.8;
2024-02-02;2200;290.4;
2024-02-02;2300;2.5;
2024-02-03;0000;-3.4;
2024-02-03;0100;-3.3;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;-2.7;
2024-02-03;1000;161.7;
2024-02-03;1100;1012.5;
2024-02-03;1200;1959.4;
2024-02-03;1300;2571.6;
2024-02-03;1400;3130.1;
2024-02-03;1500;3610.8;
2024-02-03;1600;3880.9;
2024-02-03;1700;3775.7;
2024-02-03;1800;3024.1;
2024-02-03;1900;2658.2;
2024-02-03;2000;1653.5;
2024-02-03;2100;1218;
2024-02-03;2200;534.8;
2024-02-03;2300;10.2;
2024-02-04;0000;-3.2;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.4;
2024-02-04;0400;-3.3;
2024-02-04;0500;-3.2;
2024-02-04;0600;-3.5;
2024-02-04;0700;-3.5;
2024-02-04;0800;-3.5;
2024-02-04;0900;-3;
2024-02-04;1000;160.9;
2024-02-04;1100;1167.3;
2024-02-04;1200;988.9;
2024-02-04;1300;2232.1;
2024-02-04;1400;2938.4;
2024-02-04;1500;3483.6;
2024-02-04;1600;3129.6;
2024-02-04;1700;3873.4;
2024-02-04;1800;3383.9;
2024-02-04;1900;2819;
2024-02-04;2000;2069.9;
2024-02-04;2100;1230;
2024-02-04;2200;365.8;
2024-02-04;2300;1.1;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.5;
2024-02-05;0300;-3.4;
2024-02-05;0400;-3.4;
2024-02-05;0500;-2.8;
2024-02-05;0600;-2.8;
2024-02-05;0700;-3.4;
2024-02-05;0800;-3.4;
2024-02-05;0900;-2.5;
2024-02-05;1000;129.3;
2024-02-05;1100;560.6;
2024-02-05;1200;1285.4;
2024-02-05;1300;2653.5;
2024-02-05;1400;3140;
2024-02-05;1500;3739.1;
2024-02-05;1600;3632.4;
2024-02-05;1700;3431.8;
2024-02-05;1800;3449.3;
2024-02-05;1900;2876.7;
2024-02-05;2000;1843.8;
2024-02-05;2100;814.4;
2024-02-05;2200;257.4;
2024-02-05;2300;-.8;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.4;
2024-02-06;0200;-3.2;
2024-02-06;0300;-3.4;
2024-02-06;0400;-2.4;
2024-02-06;0500;-3.1;
2024-02-06;0600;-3.5;
2024-02-06;0700;-3.5;
2024-02-06;0800;-3.2;
2024-02-06;0900;-2.5;
2024-02-06;1000;138.2;
2024-02-06;1100;740.7;
2024-02-06;1200;1649.8;
2024-02-06;1300;1595.3;
2024-02-06;1400;2771.2;
2024-02-06;1500;3373.8;
2024-02-06;1600;3155.5;
2024-02-06;1700;3597.3;
2024-02-06;1800;3169.7;
2024-02-06;1900;2859.2;
2024-02-06;2000;1759.4;
2024-02-06;2100;330.6;
2024-02-06;2200;79.2;
2024-02-06;2300;6.7;
2024-02-07;0000;-.6;
2024-02-07;0100;-1.4;
2024-02-07;0200;-.9;
2024-02-07;0300;-1.7;
2024-02-07;0400;-2.6;
2024-02-07;0500;-3.3;
2024-02-07;0600;-3;
2024-02-07;0700;-3.1;
2024-02-07;0800;-3.5;
2024-02-07;0900;-2.8;
2024-02-07;1000;116.5;
2024-02-07;1100;722.4;
2024-02-07;1200;1453.4;
2024-02-07;1300;2313.7;
2024-02-07;1400;2733.1;
2024-02-07;1500;3725.6;
2024-02-07;1600;1900.6;
2024-02-07;1700;3235.8;
2024-02-07;1800;2389.2;
2024-02-07;1900;1276.6;
2024-02-07;2000;705.5;
2024-02-07;2100;104.6;
2024-02-07;2200;82.2;
2024-02-07;2300;-.5;
2024-02-08;0000;-3.4;
2024-02-08;0100;-1.8;
2024-02-08;0200;-1.5;
2024-02-08;0300;-1.3;
2024-02-08;0400;-1.9;
2024-02-08;0500;-1.5;
2024-02-08;0600;-1.8;
2024-02-08;0700;-1.1;
2024-02-08;0800;-2.1;
2024-02-08;0900;-1.6;
2024-02-08;1000;159.2;
2024-02-08;1100;451.6;
2024-02-08;1200;1187.3;
2024-02-08;1300;1795.1;
2024-02-08;1400;2936.5;
2024-02-08;1500;3527.2;
2024-02-08;1600;2469.6;
2024-02-08;1700;456.7;
2024-02-08;1800;1730.4;
2024-02-08;1900;2089.7;
2024-02-08;2000;718.6;
2024-02-08;2100;273.3;
2024-02-08;2200;65.1;
2024-02-08;2300;.7;
2024-02-09;0000;-1.9;
2024-02-09;0100;-1.6;
2024-02-09;0200;-1.7;
2024-02-09;0300;-2.5;
2024-02-09;0400;-2.3;
2024-02-09;0500;-2.3;
2024-02-09;0600;-2.4;
2024-02-09;0700;-2.3;
2024-02-09;0800;-1.8;
2024-02-09;0900;-1.9;
2024-02-09;1000;80;
2024-02-09;1100;865.7;
2024-02-09;1200;1832.3;
2024-02-09;1300;2537.9;
2024-02-09;1400;2637.2;
2024-02-09;1500;3000.1;
2024-02-09;1600;426.7;
2024-02-09;1700;678;
2024-02-09;1800;1821.4;
2024-02-09;1900;2338.2;
2024-02-09;2000;2044.2;
2024-02-09;2100;1037.2;
2024-02-09;2200;214.1;
2024-02-09;2300;-1.1;
2024-02-10;0000;-3.3;
2024-02-10;0100;-3.1;
2024-02-10;0200;-2.9;
2024-02-10;0300;-3.5;
2024-02-10;0400;-3.5;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.4;
2024-02-10;0700;-2.3;
2024-02-10;0800;-3.4;
2024-02-10;0900;-3.1;
2024-02-10;1000;152.4;
2024-02-10;1100;913;
2024-02-10;1200;1860.7;
2024-02-10;1300;2516.7;
2024-02-10;1400;2966.5;
2024-02-10;1500;3097.8;
2024-02-10;1600;3178.5;
2024-02-10;1700;3649;
2024-02-10;1800;3255.7;
2024-02-10;1900;2772.2;
2024-02-10;2000;1947.8;
2024-02-10;2100;1115.6;
2024-02-10;2200;251.6;
2024-02-10;2300;-.6;
2024-02-11;0000;-2.9;
2024-02-11;0100;-3.1;
2024-02-11;0200;-3.5;
2024-02-11;0300;-3.5;
2024-02-11;0400;-3.3;
2024-02-11;0500;-3.3;
2024-02-11;0600;-3.4;
2024-02-11;0700;-3.4;
2024-02-11;0800;-3.5;
2024-02-11;0900;-2.6;
2024-02-11;1000;154.8;
2024-02-11;1100;895.3;
2024-02-11;1200;1855.6;
2024-02-11;1300;2535.8;
2024-02-11;1400;3016.3;
2024-02-11;1500;3572.2;
2024-02-11;1600;3134.3;
2024-02-11;1700;3011.6;
2024-02-11;1800;3315.1;
2024-02-11;1900;2781.3;
2024-02-11;2000;2053.4;
2024-02-11;2100;1191.5;
2024-02-11;2200;296.4;
2024-02-11;2300;-1.5;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.5;
2024-02-12;0200;-3.5;
2024-02-12;0300;-3.5;
2024-02-12;0400;-3.5;
2024-02-12;0500;-3.5;
2024-02-12;0600;-3.5;
2024-02-12;0700;-3.5;
2024-02-12;0800;-3.5;
2024-02-12;0900;-3.2;
2024-02-12;1000;135.1;
2024-02-12;1100;684.9;
2024-02-12;1200;685.3;
2024-02-12;1300;1007.3;
2024-02-12;1400;1383.2;
2024-02-12;1500;2105.3;
2024-02-12;1600;2940.3;
2024-02-12;1700;3550.4;
2024-02-12;1800;2791;
2024-02-12;1900;2778.4;
2024-02-12;2000;1914.9;
2024-02-12;2100;1169;
2024-02-12;2200;338.9;
2024-02-12;2300;.4;
2024-02-13;0000;-3.1;
2024-02-13;0100;-3.5;
2024-02-13;0200;-2.9;
2024-02-13;0300;-2.7;
2024-02-13;0400;-3.3;
2024-02-13;0500;-3;
2024-02-13;0600;-3.3;
2024-02-13;0700;-3.2;
2024-02-13;0800;-3.3;
2024-02-13;0900;-1.8;
2024-02-13;1000;113.5;
2024-02-13;1100;518.8;
2024-02-13;1200;1160.9;
2024-02-13;1300;1644;
2024-02-13;1400;2391.5;
2024-02-13;1500;3474;
2024-02-13;1600;3015.4;
2024-02-13;1700;2716.9;
2024-02-13;1800;2925.6;
2024-02-13;1900;2413.3;
2024-02-13;2000;1230.7;
2024-02-13;2100;586.7;
2024-02-13;2200;150.6;
2024-02-13;2300;-1.3;
2024-02-14;0000;-1.1;
2024-02-14;0100;-2.2;
2024-02-14;0200;-2.4;
2024-02-14;0300;-2.4;
2024-02-14;0400;-1.6;
2024-02-14;0500;-3.5;
2024-02-14;0600;-2.3;
2024-02-14;0700;-1.9;
2024-02-14;0800;-2.2;
2024-02-14;0900;-2.9;
2024-02-14;1000;187.4;
2024-02-14;1100;502.8;
2024-02-14;1200;1927.8;
2024-02-14;1300;1897.6;
2024-02-14;1400;2196.5;
2024-02-14;1500;3475.2;
2024-02-14;1600;3542.2;
2024-02-14;1700;2481.5;
2024-02-14;1800;2352;
2024-02-14;1900;1976.3;
2024-02-14;2000;1471;
2024-02-14;2100;709.2;
2024-02-14;2200;38.4;
2024-02-14;2300;6.5;
2024-02-15;0000;1;
2024-02-15;0100;1.8;
2024-02-15;0200;.6;
2024-02-15;0300;-.9;
2024-02-15;0400;0;
2024-02-15;0500;-.5;
2024-02-15;0600;-.6;
2024-02-15;0700;-.6;
2024-02-15;0800;1;
2024-02-15;0900;.5;
2024-02-15;1000;36.1;
2024-02-15;1100;139.2;
2024-02-15;1200;290.1;
2024-02-15;1300;584.8;
2024-02-15;1400;1073.7;
2024-02-15;1500;1102.5;
2024-02-15;1600;1497.9;
2024-02-15;1700;2936.6;
2024-02-15;1800;2730.8;
2024-02-15;1900;2262.5;
2024-02-15;2000;650.6;
2024-02-15;2100;1268.3;
2024-02-15;2200;252.8;
2024-02-15;2300;.9;
2024-02-16;0000;-.9;
2024-02-16;0100;-1.4;
2024-02-16;0200;-1;
2024-02-16;0300;1.1;
2024-02-16;0400;1.5;
2024-02-16;0500;.6;
2024-02-16;0600;-.6;
2024-02-16;0700;.4;
2024-02-16;0800;.3;
2024-02-16;0900;.3;
2024-02-16;1000;38.6;
2024-02-16;1100;488.5;
2024-02-16;1200;556;
2024-02-16;1300;1091.8;
2024-02-16;1400;1467.4;
2024-02-16;1500;1870.1;
2024-02-16;1600;3167.9;
2024-02-16;1700;3330.2;
2024-02-16;1800;1350.9;
2024-02-16;1900;2743;
2024-02-16;2000;1937;
2024-02-16;2100;1116.6;
2024-02-16;2200;226;
2024-02-16;2300;-1.5;
2024-02-17;0000;-3.5;
2024-02-17;0100;-3.5;
2024-02-17;0200;-3.5;
2024-02-17;0300;-3.5;
2024-02-17;0400;-3.5;
2024-02-17;0500;-3.1;
2024-02-17;0600;-3;
2024-02-17;0700;-2.8;
2024-02-17;0800;-3.3;
2024-02-17;0900;-3;
2024-02-17;1000;98.6;
2024-02-17;1100;797.1;
2024-02-17;1200;1588.8;
2024-02-17;1300;2587.1;
2024-02-17;1400;2842.4;
2024-02-17;1500;2646.2;
2024-02-17;1600;2625.3;
2024-02-17;1700;3087.7;
2024-02-17;1800;3143.8;
2024-02-17;1900;2771.9;
2024-02-17;2000;1961.3;
2024-02-17;2100;1116.5;
2024-02-17;2200;271.9;
2024-02-17;2300;-2;
2024-02-18;0000;-3.3;
2024-02-18;0100;-3.4;
2024-02-18;0200;-3.5;
2024-02-18;0300;-3.4;
2024-02-18;0400;-3.2;
2024-02-18;0500;-2.9;
2024-02-18;0600;-2.4;
2024-02-18;0700;-1.6;
2024-02-18;0800;-3.1;
2024-02-18;0900;-3.5;
2024-02-18;1000;108.9;
2024-02-18;1100;815.1;
2024-02-18;1200;1016.8;
2024-02-18;1300;2007.8;
2024-02-18;1400;2791.8;
2024-02-18;1500;3316.8;
2024-02-18;1600;2235.6;
2024-02-18;1700;1909.9;
2024-02-18;1800;1497.4;
2024-02-18;1900;1997.3;
2024-02-18;2000;339.3;
2024-02-18;2100;221.8;
2024-02-18;2200;128.4;
2024-02-18;2300;1.2;
2024-02-19;0000;-1.9;
2024-02-19;0100;-2.8;
2024-02-19;0200;-2.8;
2024-02-19;0300;-3.5;
2024-02-19;0400;-3.5;
2024-02-19;0500;-3.4;
2024-02-19;0600;-3.3;
2024-02-19;0700;-1.4;
2024-02-19;0800;-2.4;
2024-02-19;0900;-2.8;
2024-02-19;1000;87.7;
2024-02-19;1100;481.7;
2024-02-19;1200;532.1;
2024-02-19;1300;1529.9;
2024-02-19;1400;2781.6;
2024-02-19;1500;1528.8;
2024-02-19;1600;1787.4;
2024-02-19;1700;2044.4;
2024-02-19;1800;3349;
2024-02-19;1900;2637.8;
2024-02-19;2000;1940.3;
2024-02-19;2100;915.2;
2024-02-19;2200;115.2;
2024-02-19;2300;-.4;
2024-02-20;0000;8.7;
2024-02-20;0100;5.6;
2024-02-20;0200;3.7;
2024-02-20;0300;1.1;
2024-02-20;0400;-2.2;
2024-02-20;0500;-2.6;
2024-02-20;0600;-2.5;
2024-02-20;0700;-2.7;
2024-02-20;0800;-2.7;
2024-02-20;0900;-3.1;
2024-02-20;1000;108.1;
2024-02-20;1100;571.7;
2024-02-20;1200;1648.5;
2024-02-20;1300;1832.1;
2024-02-20;1400;2536.7;
2024-02-20;1500;3350.5;
2024-02-20;1600;1908.2;
2024-02-20;1700;2002.2;
2024-02-20;1800;3671.2;
2024-02-20;1900;2608.1;
2024-02-20;2000;1009;
2024-02-20;2100;322.1;
2024-02-20;2200;29.5;
2024-02-20;2300;2.4;
2024-02-21;0000;3.2;
2024-02-21;0100;.6;
2024-02-21;0200;-1.6;
2024-02-21;0300;-2;
2024-02-21;0400;-2.2;
2024-02-21;0500;-2.9;
2024-02-21;0600;-3.1;
2024-02-21;0700;-2.6;
2024-02-21;0800;-2.6;
2024-02-21;0900;-2.2;
2024-02-21;1000;55.8;
2024-02-21;1100;726.4;
2024-02-21;1200;1705.5;
2024-02-21;1300;2572.9;
2024-02-21;1400;3001;
2024-02-21;1500;3277;
2024-02-21;1600;3485.8;
2024-02-21;1700;3549.1;
2024-02-21;1800;2514.4;
2024-02-21;1900;2664.8;
2024-02-21;2000;2036.7;
2024-02-21;2100;1013.5;
2024-02-21;2200;179.6;
2024-02-21;2300;-2.7;
2024-02-22;0000;-3;
2024-02-22;0100;-3.5;
2024-02-22;0200;-3.5;
2024-02-22;0300;-3.5;
2024-02-22;0400;-3.5;
2024-02-22;0500;-3.5;
2024-02-22;0600;-2.8;
2024-02-22;0700;-2.6;
2024-02-22;0800;-2.3;
2024-02-22;0900;-2.7;
2024-02-22;1000;86;
2024-02-22;1100;653.9;
2024-02-22;1200;1620;
2024-02-22;1300;2224;
2024-02-22;1400;2900.1;
2024-02-22;1500;3517;
2024-02-22;1600;3431.4;
2024-02-22;1700;2892.7;
2024-02-22;1800;2341.8;
2024-02-22;1900;1957.5;
2024-02-22;2000;673.8;
2024-02-22;2100;413.2;
2024-02-22;2200;268.1;
2024-02-22;2300;-1.4;
2024-02-23;0000;-1.5;
2024-02-23;0100;-2.8;
2024-02-23;0200;-3.1;
2024-02-23;0300;-2.4;
2024-02-23;0400;-3;
2024-02-23;0500;-3.3;
2024-02-23;0600;-2.4;
2024-02-23;0700;-2.8;
2024-02-23;0800;-3.1;
2024-02-23;0900;-1.8;
2024-02-23;1000;41.6;
2024-02-23;1100;81.7;
2024-02-23;1200;806.5;
2024-02-23;1300;2364.4;
2024-02-23;1400;2924.4;
2024-02-23;1500;3018.7;
2024-02-23;1600;2389.8;
2024-02-23;1700;2665.9;
2024-02-23;1800;3316.6;
2024-02-23;1900;2032.6;
2024-02-23;2000;1336;
2024-02-23;2100;870.7;
2024-02-23;2200;137.5;
2024-02-23;2300;-2.9;
2024-02-24;0000;-3.2;
2024-02-24;0100;-3.5;
2024-02-24;0200;-2.8;
2024-02-24;0300;-2.6;
2024-02-24;0400;-3.1;
2024-02-24;0500;-2.5;
2024-02-24;0600;-2.9;
2024-02-24;0700;-3.1;
2024-02-24;0800;-2.6;
2024-02-24;0900;-2.1;
2024-02-24;1000;82.5;
2024-02-24;1100;580.1;
2024-02-24;1200;1444.9;
2024-02-24;1300;2102.3;
2024-02-24;1400;2512.5;
2024-02-24;1500;3231.4;
2024-02-24;1600;3031.8;
2024-02-24;1700;2945.1;
2024-02-24;1800;2555.2;
2024-02-24;1900;2145.6;
2024-02-24;2000;1607.2;
2024-02-24;2100;530.3;
2024-02-24;2200;104.5;
2024-02-24;2300;-2.6;
2024-02-25;0000;-2.7;
2024-02-25;0100;-2.5;
2024-02-25;0200;-3.3;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.1;
2024-02-25;0500;-1.1;
2024-02-25;0600;-3;
2024-02-25;0700;-3.2;
2024-02-25;0800;-3.3;
2024-02-25;0900;-3.2;
2024-02-25;1000;86.7;
2024-02-25;1100;506;
2024-02-25;1200;1410.9;
2024-02-25;1300;2045.3;
2024-02-25;1400;2767.5;
2024-02-25;1500;3358.5;
2024-02-25;1600;2688.4;
2024-02-25;1700;2792.5;
2024-02-25;1800;2265.2;
2024-02-25;1900;2693.4;
2024-02-25;2000;1835.4;
2024-02-25;2100;707.5;
2024-02-25;2200;111.1;
2024-02-25;2300;-2.2;
2024-02-26;0000;-2.4;
