Nome: MONTES CLAROS
Codigo Estacao: A506
Latitude: -16.68638888
Longitude: -43.84388888
Altitude: 645.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-18;0200;-3.5;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.5;
2024-01-18;0700;-3.5;
2024-01-18;0800;-3.5;
2024-01-18;0900;6.5;
2024-01-18;1000;428.6;
2024-01-18;1100;1422.4;
2024-01-18;1200;2273;
2024-01-18;1300;2993.7;
2024-01-18;1400;3510.8;
2024-01-18;1500;3761.1;
2024-01-18;1600;3758.2;
2024-01-18;1700;3499.1;
2024-01-18;1800;3048.2;
2024-01-18;1900;2411.5;
2024-01-18;2000;1587.4;
2024-01-18;2100;708.6;
2024-01-18;2200;66.7;
2024-01-18;2300;-3.5;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.5;
2024-01-19;0400;-3.5;
2024-01-19;0500;-3.5;
2024-01-19;0600;-3.5;
2024-01-19;0700;-3.5;
2024-01-19;0800;-3.5;
2024-01-19;0900;7.1;
2024-01-19;1000;425.8;
2024-01-19;1100;1323.8;
2024-01-19;1200;2113.8;
2024-01-19;1300;2872;
2024-01-19;1400;3380.8;
2024-01-19;1500;3654.4;
2024-01-19;1600;3667.3;
2024-01-19;1700;3165.2;
2024-01-19;1800;2979.6;
2024-01-19;1900;2237;
2024-01-19;2000;831.5;
2024-01-19;2100;538.2;
2024-01-19;2200;67.5;
2024-01-19;2300;-3.5;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.2;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.5;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.4;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.5;
2024-01-20;0900;4.3;
2024-01-20;1000;225;
2024-01-20;1100;857.4;
2024-01-20;1200;2004.9;
2024-01-20;1300;2738.4;
2024-01-20;1400;3270;
2024-01-20;1500;3653.5;
2024-01-20;1600;2519.8;
2024-01-20;1700;2810;
2024-01-20;1800;2639.6;
2024-01-20;1900;2083.4;
2024-01-20;2000;981.2;
2024-01-20;2100;475.7;
2024-01-20;2200;114.4;
2024-01-20;2300;-3.5;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.5;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.5;
2024-01-21;0400;-3.5;
2024-01-21;0500;-3.5;
2024-01-21;0600;-3.5;
2024-01-21;0700;-3.5;
2024-01-21;0800;-3.5;
2024-01-21;0900;.8;
2024-01-21;1000;226.3;
2024-01-21;1100;626.6;
2024-01-21;1200;917.5;
2024-01-21;1300;1127.8;
2024-01-21;1400;1945.1;
2024-01-21;1500;1887.9;
2024-01-21;1600;3543.1;
2024-01-21;1700;2217.7;
2024-01-21;1800;2968.8;
2024-01-21;1900;2211.9;
2024-01-21;2000;953.2;
2024-01-21;2100;546.6;
2024-01-21;2200;79.5;
2024-01-21;2300;-3.5;
2024-01-22;0000;-2.8;
2024-01-22;0100;-3.4;
2024-01-22;0200;-3.4;
2024-01-22;0300;-3.4;
2024-01-22;0400;-2.2;
2024-01-22;0500;-1.8;
2024-01-22;0600;-2.4;
2024-01-22;0700;-1.6;
2024-01-22;0800;.3;
2024-01-22;0900;1.9;
2024-01-22;1000;115.8;
2024-01-22;1100;544.4;
2024-01-22;1200;1067.7;
2024-01-22;1300;1802.7;
2024-01-22;1400;1946.8;
2024-01-22;1500;2872;
2024-01-22;1600;2361.3;
2024-01-22;1700;2295.7;
2024-01-22;1800;2844.2;
2024-01-22;1900;2400.5;
2024-01-22;2000;1543.5;
2024-01-22;2100;725.2;
2024-01-22;2200;65.9;
2024-01-22;2300;-3.5;
2024-01-23;0000;-3.5;
2024-01-23;0100;-3.5;
2024-01-23;0200;-3.5;
2024-01-23;0300;-3.5;
2024-01-23;0400;-3.5;
2024-01-23;0500;-3.4;
2024-01-23;0600;-3.1;
2024-01-23;0700;-2.8;
2024-01-23;0800;-3.4;
2024-01-23;0900;3.2;
2024-01-23;1000;100.5;
2024-01-23;1100;268.8;
2024-01-23;1200;809.4;
2024-01-23;1300;2182.6;
2024-01-23;1400;2419.8;
2024-01-23;1500;2661.5;
2024-01-23;1600;2564.4;
2024-01-23;1700;2475.4;
2024-01-23;1800;415;
2024-01-23;1900;706.4;
2024-01-23;2000;441.5;
2024-01-23;2100;418.3;
2024-01-23;2200;72.8;
2024-01-23;2300;-3.5;
2024-01-24;0000;-3.5;
2024-01-24;0100;-3.5;
2024-01-24;0200;-2.1;
2024-01-24;0300;-1.1;
2024-01-24;0400;-.8;
2024-01-24;0500;-2.5;
2024-01-24;0600;-2.1;
2024-01-24;0700;-1.2;
2024-01-24;0800;-.5;
2024-01-24;0900;-1.1;
2024-01-24;1000;7.7;
2024-01-24;1100;54.8;
2024-01-24;1200;212.4;
2024-01-24;1300;371.3;
2024-01-24;1400;858.6;
2024-01-24;1500;406.2;
2024-01-24;1600;77.7;
2024-01-24;1700;860.6;
2024-01-24;1800;380.4;
2024-01-24;1900;323.4;
2024-01-24;2000;350.1;
2024-01-24;2100;117.1;
2024-01-24;2200;22.6;
2024-01-24;2300;-.7;
2024-01-25;0000;-1.9;
2024-01-25;0100;-1.1;
2024-01-25;0200;-2.3;
2024-01-25;0300;-1.6;
2024-01-25;0400;-.4;
2024-01-25;0500;-.1;
2024-01-25;0600;.2;
2024-01-25;0700;-.7;
2024-01-25;0800;-.9;
2024-01-25;0900;3;
2024-01-25;1000;125.8;
2024-01-25;1100;543.2;
2024-01-25;1200;828.3;
2024-01-25;1300;1394.3;
2024-01-25;1400;1108.2;
2024-01-25;1500;2068.7;
2024-01-25;1600;2573.4;
2024-01-25;1700;2054.9;
2024-01-25;1800;1960.5;
2024-01-25;1900;1894;
2024-01-25;2000;477.7;
2024-01-25;2100;157.7;
2024-01-25;2200;38.8;
2024-01-25;2300;-3.5;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.3;
2024-01-26;0300;-3.3;
2024-01-26;0400;-1.1;
2024-01-26;0500;-1.1;
2024-01-26;0600;-1.6;
2024-01-26;0700;-1.2;
2024-01-26;0800;-.5;
2024-01-26;0900;1.8;
2024-01-26;1000;93.4;
2024-01-26;1100;470.1;
2024-01-26;1200;411.1;
2024-01-26;1300;831.3;
2024-01-26;1400;2434;
2024-01-26;1500;2409.1;
2024-01-26;1600;2414.9;
2024-01-26;1700;2021.4;
2024-01-26;1800;2705.1;
2024-01-26;1900;236.7;
2024-01-26;2000;151.9;
2024-01-26;2100;307;
2024-01-26;2200;23.9;
2024-01-26;2300;-2.9;
2024-01-27;0000;-2.8;
2024-01-27;0100;-2.8;
2024-01-27;0200;-1.8;
2024-01-27;0300;-2.7;
2024-01-27;0400;-3;
2024-01-27;0500;-3.3;
2024-01-27;0600;-2.3;
2024-01-27;0700;-1.7;
2024-01-27;0800;.4;
2024-01-27;0900;2.4;
2024-01-27;1000;154;
2024-01-27;1100;550.5;
2024-01-27;1200;1915.4;
2024-01-27;1300;2092.1;
2024-01-27;1400;2908.8;
2024-01-27;1500;3404.6;
2024-01-27;1600;2971.9;
2024-01-27;1700;2435.1;
2024-01-27;1800;1278.9;
2024-01-27;1900;1341.7;
2024-01-27;2000;1095.6;
2024-01-27;2100;346.2;
2024-01-27;2200;28.6;
2024-01-27;2300;-3.5;
2024-01-28;0000;-3.4;
2024-01-28;0100;-1.4;
2024-01-28;0200;-2.6;
2024-01-28;0300;-3.1;
2024-01-28;0400;-3;
2024-01-28;0500;-3;
2024-01-28;0600;-1.1;
2024-01-28;0700;-1.4;
2024-01-28;0800;1.4;
2024-01-28;0900;.7;
2024-01-28;1000;61.4;
2024-01-28;1100;253.5;
2024-01-28;1200;355.7;
2024-01-28;1300;488.5;
2024-01-28;1400;1101.3;
2024-01-28;1500;1359.7;
2024-01-28;1600;2173.3;
2024-01-28;1700;855;
2024-01-28;1800;241.7;
2024-01-28;1900;818.9;
2024-01-28;2000;971.6;
2024-01-28;2100;474.7;
2024-01-28;2200;33.4;
2024-01-28;2300;-3.3;
2024-01-29;0000;-2.6;
2024-01-29;0100;-1;
2024-01-29;0200;-2.2;
2024-01-29;0300;-2.1;
2024-01-29;0400;-2.8;
2024-01-29;0500;-2.6;
2024-01-29;0600;-1.9;
2024-01-29;0700;-2;
2024-01-29;0800;-2.5;
2024-01-29;0900;-.6;
2024-01-29;1000;208.5;
2024-01-29;1100;572.2;
2024-01-29;1200;677.7;
2024-01-29;1300;1439.1;
2024-01-29;1400;2130.2;
2024-01-29;1500;1494.4;
2024-01-29;1600;1352.9;
2024-01-29;1700;727.4;
2024-01-29;1800;1002.9;
2024-01-29;1900;336.3;
2024-01-29;2000;453.7;
2024-01-29;2100;175.5;
2024-01-29;2200;24.1;
2024-01-29;2300;-.2;
2024-01-30;0000;-2.4;
2024-01-30;0100;-2.8;
2024-01-30;0200;-2.5;
2024-01-30;0300;-2.8;
2024-01-30;0400;-3.1;
2024-01-30;0500;-2.4;
2024-01-30;0600;-1.4;
2024-01-30;0700;-2.6;
2024-01-30;0800;-2.9;
2024-01-30;0900;1.1;
2024-01-30;1000;203.3;
2024-01-30;1100;511.1;
2024-01-30;1200;1458.7;
2024-01-30;1300;2006.1;
2024-01-30;1400;2418.8;
2024-01-30;1500;3238.5;
2024-01-30;1600;2397.2;
2024-01-30;1700;1259.9;
2024-01-30;1800;2297;
2024-01-30;1900;2151.2;
2024-01-30;2000;1339.6;
2024-01-30;2100;475.8;
2024-01-30;2200;46.6;
2024-01-30;2300;-3.4;
2024-01-31;0000;-2.6;
2024-01-31;0100;-3.2;
2024-01-31;0200;-3.3;
2024-01-31;0300;-3.4;
2024-01-31;0400;-3.3;
2024-01-31;0500;-3;
2024-01-31;0600;-2.1;
2024-01-31;0700;-2.8;
2024-01-31;0800;-2.8;
2024-01-31;0900;1.8;
2024-01-31;1000;188.8;
2024-01-31;1100;711.2;
2024-01-31;1200;1242.6;
2024-01-31;1300;2128.1;
2024-01-31;1400;2826.8;
2024-01-31;1500;2726.4;
2024-01-31;1600;2151.7;
2024-01-31;1700;406.1;
2024-01-31;1800;1074.5;
2024-01-31;1900;1285.9;
2024-01-31;2000;900.5;
2024-01-31;2100;467.5;
2024-01-31;2200;44.1;
2024-01-31;2300;-3.5;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
2024-02-01;0200;-3.5;
2024-02-01;0300;-2.8;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.1;
2024-02-01;0800;-3.3;
2024-02-01;0900;.9;
2024-02-01;1000;181.4;
2024-02-01;1100;761.7;
2024-02-01;1200;1808.4;
2024-02-01;1300;2726.4;
2024-02-01;1400;3185.6;
2024-02-01;1500;2455.8;
2024-02-01;1600;1808.4;
2024-02-01;1700;3249.5;
2024-02-01;1800;2582.1;
2024-02-01;1900;1644.6;
2024-02-01;2000;1044.2;
2024-02-01;2100;252;
2024-02-01;2200;52.7;
2024-02-01;2300;-3.5;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;1.1;
2024-02-02;1000;424.2;
2024-02-02;1100;1063.1;
2024-02-02;1200;1838.6;
2024-02-02;1300;2590.8;
2024-02-02;1400;3250.5;
2024-02-02;1500;3653.5;
2024-02-02;1600;3623.9;
2024-02-02;1700;3641.2;
2024-02-02;1800;2929.1;
2024-02-02;1900;1985.1;
2024-02-02;2000;1325.4;
2024-02-02;2100;420.4;
2024-02-02;2200;68.6;
2024-02-02;2300;-3.5;
2024-02-03;0000;-3.5;
2024-02-03;0100;-3.3;
2024-02-03;0200;-3.4;
2024-02-03;0300;-3.3;
2024-02-03;0400;-2.9;
2024-02-03;0500;-2.8;
2024-02-03;0600;-2.7;
2024-02-03;0700;-2.8;
2024-02-03;0800;-2.2;
2024-02-03;0900;.1;
2024-02-03;1000;202.4;
2024-02-03;1100;453.9;
2024-02-03;1200;711.7;
2024-02-03;1300;2503.1;
2024-02-03;1400;3000.7;
2024-02-03;1500;3687.4;
2024-02-03;1600;3231.4;
2024-02-03;1700;3000.6;
2024-02-03;1800;3003.2;
2024-02-03;1900;2014.6;
2024-02-03;2000;1721.7;
2024-02-03;2100;738.4;
2024-02-03;2200;73.3;
2024-02-03;2300;-3.5;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.5;
2024-02-04;0400;-3.5;
2024-02-04;0500;-3.5;
2024-02-04;0600;-3.5;
2024-02-04;0700;-3.5;
2024-02-04;0800;-3.3;
2024-02-04;0900;3;
2024-02-04;1000;152.5;
2024-02-04;1100;626.2;
2024-02-04;1200;1498.7;
2024-02-04;1300;2671;
2024-02-04;1400;2673.9;
2024-02-04;1500;3520.2;
2024-02-04;1600;3351.9;
2024-02-04;1700;2707.1;
2024-02-04;1800;2509.8;
2024-02-04;1900;2502.9;
2024-02-04;2000;1585.5;
2024-02-04;2100;716.6;
2024-02-04;2200;42.4;
2024-02-04;2300;-3.5;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.5;
2024-02-05;0300;-3.2;
2024-02-05;0400;-3.5;
2024-02-05;0500;-3.5;
2024-02-05;0600;-3.3;
2024-02-05;0700;-3.5;
2024-02-05;0800;-3.5;
2024-02-05;0900;-1.6;
2024-02-05;1000;202;
2024-02-05;1100;892.3;
2024-02-05;1200;1940.4;
2024-02-05;1300;2382.6;
2024-02-05;1400;2938.7;
2024-02-05;1500;3093.3;
2024-02-05;1600;3054;
2024-02-05;1700;2851.5;
2024-02-05;1800;2988.3;
2024-02-05;1900;2080.5;
2024-02-05;2000;804.9;
2024-02-05;2100;441.6;
2024-02-05;2200;41.5;
2024-02-05;2300;-3.5;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.5;
2024-02-06;0400;-3.3;
2024-02-06;0500;-3.4;
2024-02-06;0600;-2.3;
2024-02-06;0700;-3.2;
2024-02-06;0800;-3.3;
2024-02-06;0900;-1.5;
2024-02-06;1000;214.9;
2024-02-06;1100;962.4;
2024-02-06;1200;1803.7;
2024-02-06;1300;1688;
2024-02-06;1400;2444;
2024-02-06;1500;2640.7;
2024-02-06;1600;3440.7;
2024-02-06;1700;1976.8;
2024-02-06;1800;726.9;
2024-02-06;1900;757.8;
2024-02-06;2000;646.6;
2024-02-06;2100;192.4;
2024-02-06;2200;21.3;
2024-02-06;2300;-2.8;
2024-02-07;0000;-2.7;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.4;
2024-02-07;0300;-2.9;
2024-02-07;0400;-3.3;
2024-02-07;0500;-3.2;
2024-02-07;0600;-3.2;
2024-02-07;0700;-3.3;
2024-02-07;0800;-3.4;
2024-02-07;0900;-1.6;
2024-02-07;1000;201.1;
2024-02-07;1100;1100.5;
2024-02-07;1200;2063.8;
2024-02-07;1300;2731.2;
2024-02-07;1400;3265.7;
2024-02-07;1500;3102.7;
2024-02-07;1600;2298.8;
2024-02-07;1700;271.8;
2024-02-07;1800;151.4;
2024-02-07;1900;401.3;
2024-02-07;2000;360.2;
2024-02-07;2100;155.6;
2024-02-07;2200;8.3;
2024-02-07;2300;-2.9;
2024-02-08;0000;-2.9;
2024-02-08;0100;-3;
2024-02-08;0200;-3.3;
2024-02-08;0300;-3.2;
2024-02-08;0400;-3.1;
2024-02-08;0500;-3;
2024-02-08;0600;-3.1;
2024-02-08;0700;-3;
2024-02-08;0800;-3.2;
2024-02-08;0900;-2.4;
2024-02-08;1000;42.6;
2024-02-08;1100;141.9;
2024-02-08;1200;350.1;
2024-02-08;1300;510.7;
2024-02-08;1400;1453.4;
2024-02-08;1500;2692.1;
2024-02-08;1600;2440.9;
2024-02-08;1700;1464.7;
2024-02-08;1800;446.8;
2024-02-08;1900;410.3;
2024-02-08;2000;361.2;
2024-02-08;2100;278.2;
2024-02-08;2200;31.2;
2024-02-08;2300;-2;
2024-02-09;0000;-2.5;
2024-02-09;0100;-1.6;
2024-02-09;0200;-1.3;
2024-02-09;0300;.1;
2024-02-09;0400;-.6;
2024-02-09;0500;0;
2024-02-09;0600;-.5;
2024-02-09;0700;-1.5;
2024-02-09;0800;-1;
2024-02-09;0900;.5;
2024-02-09;1000;65.8;
2024-02-09;1100;257.6;
2024-02-09;1200;552.9;
2024-02-09;1300;663.8;
2024-02-09;1400;888.1;
2024-02-09;1500;2277.9;
2024-02-09;1600;2639.5;
2024-02-09;1700;3097.9;
2024-02-09;1800;2395.7;
2024-02-09;1900;2379.6;
2024-02-09;2000;673.4;
2024-02-09;2100;122.6;
2024-02-09;2200;22;
2024-02-09;2300;-2.6;
2024-02-10;0000;-1.6;
2024-02-10;0100;-1.9;
2024-02-10;0200;-1.9;
2024-02-10;0300;-.6;
2024-02-10;0400;-.4;
2024-02-10;0500;.8;
2024-02-10;0600;-.2;
2024-02-10;0700;-.3;
2024-02-10;0800;-.5;
2024-02-10;0900;2.6;
2024-02-10;1000;168.3;
2024-02-10;1100;916.3;
2024-02-10;1200;1242.9;
2024-02-10;1300;1033.2;
2024-02-10;1400;1609.9;
2024-02-10;1500;2356.1;
2024-02-10;1600;3055.5;
2024-02-10;1700;2798.9;
2024-02-10;1800;2780.5;
2024-02-10;1900;1947.8;
2024-02-10;2000;937.5;
2024-02-10;2100;463.1;
2024-02-10;2200;55.5;
2024-02-10;2300;-3.5;
2024-02-11;0000;-3.5;
2024-02-11;0100;-2.7;
2024-02-11;0200;-3.4;
2024-02-11;0300;-2.4;
2024-02-11;0400;-1.8;
2024-02-11;0500;-1.1;
2024-02-11;0600;-1.9;
2024-02-11;0700;-1.1;
2024-02-11;0800;-.9;
2024-02-11;0900;7;
2024-02-11;1000;259.4;
2024-02-11;1100;938.8;
2024-02-11;1200;1570.8;
2024-02-11;1300;1402.1;
2024-02-11;1400;1927.1;
2024-02-11;1500;2147.9;
2024-02-11;1600;2483;
2024-02-11;1700;2129.2;
2024-02-11;1800;2497.3;
2024-02-11;1900;2392.8;
2024-02-11;2000;960.8;
2024-02-11;2100;413.9;
2024-02-11;2200;18.9;
2024-02-11;2300;-3.5;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.5;
2024-02-12;0200;-3.5;
2024-02-12;0300;-3.5;
2024-02-12;0400;-3.5;
2024-02-12;0500;-3.5;
2024-02-12;0600;-3.5;
2024-02-12;0700;-3.5;
2024-02-12;0800;-3.5;
2024-02-12;0900;-1.4;
2024-02-12;1000;296.1;
2024-02-12;1100;1175.4;
2024-02-12;1200;1934.4;
2024-02-12;1300;2870.9;
2024-02-12;1400;3159.8;
2024-02-12;1500;3260.5;
2024-02-12;1600;3868.9;
2024-02-12;1700;3410.2;
2024-02-12;1800;3061.6;
2024-02-12;1900;2319.2;
2024-02-12;2000;1630.4;
2024-02-12;2100;760.5;
2024-02-12;2200;74.5;
2024-02-12;2300;-3.5;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.5;
2024-02-13;0800;-3.5;
2024-02-13;0900;-1.6;
2024-02-13;1000;305.4;
2024-02-13;1100;1250;
2024-02-13;1200;1961.6;
2024-02-13;1300;2780.4;
2024-02-13;1400;3369.5;
2024-02-13;1500;3703;
2024-02-13;1600;3709.2;
2024-02-13;1700;3493.3;
2024-02-13;1800;3052.5;
2024-02-13;1900;2417.6;
2024-02-13;2000;1605.5;
2024-02-13;2100;691.3;
2024-02-13;2200;52.2;
2024-02-13;2300;-3.5;
2024-02-14;0000;-3.5;
2024-02-14;0100;-3.5;
2024-02-14;0200;-3.5;
2024-02-14;0300;-3.5;
2024-02-14;0400;-3.5;
2024-02-14;0500;-3.5;
2024-02-14;0600;-3.5;
2024-02-14;0700;-3.5;
2024-02-14;0800;-3.5;
2024-02-14;0900;-1.2;
2024-02-14;1000;334.4;
2024-02-14;1100;1216.1;
2024-02-14;1200;2101.9;
2024-02-14;1300;2811.4;
2024-02-14;1400;3360.3;
2024-02-14;1500;3605.6;
2024-02-14;1600;3720.7;
2024-02-14;1700;3237.7;
2024-02-14;1800;2935.7;
2024-02-14;1900;2317.3;
2024-02-14;2000;1445.1;
2024-02-14;2100;734.2;
2024-02-14;2200;80.7;
2024-02-14;2300;-3.5;
2024-02-15;0000;-3.5;
2024-02-15;0100;-3.5;
2024-02-15;0200;-3.5;
2024-02-15;0300;-3.5;
2024-02-15;0400;-3.5;
2024-02-15;0500;-3.5;
2024-02-15;0600;-3.5;
2024-02-15;0700;-3.5;
2024-02-15;0800;-3.5;
2024-02-15;0900;-2.1;
2024-02-15;1000;298.8;
2024-02-15;1100;1071;
2024-02-15;1200;2028.6;
2024-02-15;1300;2785.1;
2024-02-15;1400;3268.4;
2024-02-15;1500;3454.3;
2024-02-15;1600;3711.8;
2024-02-15;1700;2770.6;
2024-02-15;1800;3016.2;
2024-02-15;1900;1927.9;
2024-02-15;2000;1024.1;
2024-02-15;2100;209.3;
2024-02-15;2200;15.1;
2024-02-15;2300;2;
2024-02-16;0000;-.7;
2024-02-16;0100;-2.4;
2024-02-16;0200;-3.2;
2024-02-16;0300;-2.9;
2024-02-16;0400;-1.9;
2024-02-16;0500;-3.3;
2024-02-16;0600;-3.4;
2024-02-16;0700;-3.3;
2024-02-16;0800;-3.3;
2024-02-16;0900;-3.2;
2024-02-16;1000;76.4;
2024-02-16;1100;328.2;
2024-02-16;1200;564.6;
2024-02-16;1300;1165.2;
2024-02-16;1400;1624.8;
2024-02-16;1500;876.8;
2024-02-16;1600;1497;
2024-02-16;1700;2228.7;
2024-02-16;1800;777.9;
2024-02-16;1900;872.1;
2024-02-16;2000;793.9;
2024-02-16;2100;250.1;
2024-02-16;2200;24.3;
2024-02-16;2300;-3.1;
2024-02-17;0000;-3.2;
2024-02-17;0100;-3.1;
2024-02-17;0200;-2.7;
2024-02-17;0300;-1.4;
2024-02-17;0400;-2.7;
2024-02-17;0500;-2.6;
2024-02-17;0600;-.4;
2024-02-17;0700;-.9;
2024-02-17;0800;0;
2024-02-17;0900;-1.4;
2024-02-17;1000;102.2;
2024-02-17;1100;448.9;
2024-02-17;1200;828.4;
2024-02-17;1300;2008.5;
2024-02-17;1400;3071.9;
2024-02-17;1500;3084.2;
2024-02-17;1600;2379.9;
2024-02-17;1700;2802.1;
2024-02-17;1800;2275.4;
2024-02-17;1900;1267.1;
2024-02-17;2000;996.9;
2024-02-17;2100;335.4;
2024-02-17;2200;17.8;
2024-02-17;2300;-2.7;
2024-02-18;0000;-3.3;
2024-02-18;0100;-3.3;
2024-02-18;0200;-3;
2024-02-18;0300;-2.3;
2024-02-18;0400;-2.6;
2024-02-18;0500;-2.1;
2024-02-18;0600;-1.7;
2024-02-18;0700;-.2;
2024-02-18;0800;-.9;
2024-02-18;0900;-1.1;
2024-02-18;1000;24.6;
2024-02-18;1100;271.6;
2024-02-18;1200;477.7;
2024-02-18;1300;693.1;
2024-02-18;1400;1223.3;
2024-02-18;1500;637.7;
2024-02-18;1600;685.5;
2024-02-18;1700;2053.5;
2024-02-18;1800;588.4;
2024-02-18;1900;869.3;
2024-02-18;2000;347.3;
2024-02-18;2100;247.7;
2024-02-18;2200;15.6;
2024-02-18;2300;-2.9;
2024-02-19;0000;-2.8;
2024-02-19;0100;-.4;
2024-02-19;0200;-2.8;
2024-02-19;0300;-3;
2024-02-19;0400;-2.1;
2024-02-19;0500;-2.6;
2024-02-19;0600;-.5;
2024-02-19;0700;-2.7;
2024-02-19;0800;-2.9;
2024-02-19;0900;-1;
2024-02-19;1000;122.9;
2024-02-19;1100;246.4;
2024-02-19;1200;568.9;
2024-02-19;1300;570.4;
2024-02-19;1400;1173;
2024-02-19;1500;1392.1;
2024-02-19;1600;1435.9;
2024-02-19;1700;2546.5;
2024-02-19;1800;1625.1;
2024-02-19;1900;1122.8;
2024-02-19;2000;689.6;
2024-02-19;2100;197.4;
2024-02-19;2200;42;
2024-02-19;2300;-1;
2024-02-20;0000;-1.8;
2024-02-20;0100;-1.2;
2024-02-20;0200;-.5;
2024-02-20;0300;-1.6;
2024-02-20;0400;-2;
2024-02-20;0500;0;
2024-02-20;0600;-1.5;
2024-02-20;0700;-1.6;
2024-02-20;0800;-.3;
2024-02-20;0900;.1;
2024-02-20;1000;28.1;
2024-02-20;1100;65.4;
2024-02-20;1200;412.9;
2024-02-20;1300;937.3;
2024-02-20;1400;1029.3;
2024-02-20;1500;1160.7;
2024-02-20;1600;1386;
2024-02-20;1700;413.4;
2024-02-20;1800;1151.9;
2024-02-20;1900;687.2;
2024-02-20;2000;276.2;
2024-02-20;2100;128.3;
2024-02-20;2200;7.8;
2024-02-20;2300;-1.7;
2024-02-21;0000;-.3;
2024-02-21;0100;-2.6;
2024-02-21;0200;-1.1;
2024-02-21;0300;.3;
2024-02-21;0400;-1.3;
2024-02-21;0500;.1;
2024-02-21;0600;-.9;
2024-02-21;0700;-1.4;
2024-02-21;0800;-1.1;
2024-02-21;0900;-1.6;
2024-02-21;1000;45.1;
2024-02-21;1100;264.4;
2024-02-21;1200;639;
2024-02-21;1300;572.7;
2024-02-21;1400;832.5;
2024-02-21;1500;1380.6;
2024-02-21;1600;412.7;
2024-02-21;1700;578.7;
2024-02-21;1800;476.3;
2024-02-21;1900;332;
2024-02-21;2000;185;
2024-02-21;2100;49.8;
2024-02-21;2200;4.8;
2024-02-21;2300;-1.3;
2024-02-22;0000;-.9;
2024-02-22;0100;-2.1;
2024-02-22;0200;-1.2;
2024-02-22;0300;-1;
2024-02-22;0400;-.9;
2024-02-22;0500;0;
2024-02-22;0600;0;
2024-02-22;0700;.2;
2024-02-22;0800;.8;
2024-02-22;0900;.4;
2024-02-22;1000;20.3;
2024-02-22;1100;95.7;
2024-02-22;1200;331;
2024-02-22;1300;453.4;
2024-02-22;1400;475.9;
2024-02-22;1500;676.3;
2024-02-22;1600;940.8;
2024-02-22;1700;1444.5;
2024-02-22;1800;1920.8;
2024-02-22;1900;1162.6;
2024-02-22;2000;998.6;
2024-02-22;2100;298.5;
2024-02-22;2200;14.1;
2024-02-22;2300;-1.4;
2024-02-23;0000;-1;
2024-02-23;0100;-1.2;
2024-02-23;0200;1.1;
2024-02-23;0300;-2.3;
2024-02-23;0400;-2.1;
2024-02-23;0500;-2.1;
2024-02-23;0600;-1.4;
2024-02-23;0700;-2.6;
2024-02-23;0800;-2.8;
2024-02-23;0900;-1.2;
2024-02-23;1000;73.2;
2024-02-23;1100;414;
2024-02-23;1200;460.2;
2024-02-23;1300;1193.5;
2024-02-23;1400;1128.6;
2024-02-23;1500;1743.4;
2024-02-23;1600;2018.6;
2024-02-23;1700;3360.2;
2024-02-23;1800;2652.9;
2024-02-23;1900;2051.1;
2024-02-23;2000;1534.9;
2024-02-23;2100;283.3;
2024-02-23;2200;46.5;
2024-02-23;2300;-3.5;
2024-02-24;0000;-3.4;
2024-02-24;0100;-2.3;
2024-02-24;0200;0;
2024-02-24;0300;-1.7;
2024-02-24;0400;-2.1;
2024-02-24;0500;-2.1;
2024-02-24;0600;-2;
