Nome: BARCELOS
Codigo Estacao: A128
Latitude: -0.98722221
Longitude: -62.92416666
Altitude: 29.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-15;0500;0;
2023-08-15;0600;0;
2023-08-15;0700;0;
2023-08-15;0800;0;
2023-08-15;0900;0;
2023-08-15;1000;0;
2023-08-15;1100;54.221;
2023-08-15;1200;284.27;
2023-08-15;1300;894.68;
2023-08-15;1400;1645.625;
2023-08-15;1500;2199.102;
2023-08-15;1600;1804.915;
2023-08-15;1700;1685.76;
2023-08-15;1800;2325.912;
2023-08-15;1900;1545.007;
2023-08-15;2000;1210.455;
2023-08-15;2100;1296.306;
2023-08-15;2200;272.363;
2023-08-15;2300;8.818;
2023-08-16;0000;0;
2023-08-16;0100;0;
2023-08-16;0200;0;
2023-08-16;0300;0;
2023-08-16;0400;0;
2023-08-16;0500;0;
2023-08-16;0600;0;
2023-08-16;0700;0;
2023-08-16;0800;0;
2023-08-16;0900;0;
2023-08-16;1000;0;
2023-08-16;1100;91.03;
2023-08-16;1200;752.304;
2023-08-16;1300;1037.649;
2023-08-16;1400;1229.761;
2023-08-16;1500;2455.664;
2023-08-16;1600;2532.08;
2023-08-16;1700;1945.299;
2023-08-16;1800;3027.78;
2023-08-16;1900;2260.307;
2023-08-16;2000;1913.917;
2023-08-16;2100;207.164;
2023-08-16;2200;165.616;
2023-08-16;2300;15.997;
2023-08-17;0000;0;
2023-08-17;0100;0;
2023-08-17;0200;0;
2023-08-17;0300;0;
2023-08-17;0400;0;
2023-08-17;0500;0;
2023-08-17;0600;0;
2023-08-17;0700;0;
2023-08-17;0800;0;
2023-08-17;0900;0;
2023-08-17;1000;0;
2023-08-17;1100;105.844;
2023-08-17;1200;901.565;
2023-08-17;1300;1642.936;
2023-08-17;1400;2342.225;
2023-08-17;1500;2952.431;
2023-08-17;1600;3289.621;
2023-08-17;1700;3375.493;
2023-08-17;1800;3198.205;
2023-08-17;1900;2324.216;
2023-08-17;2000;1383.562;
2023-08-17;2100;1329.212;
2023-08-17;2200;435.453;
2023-08-17;2300;4.465;
2023-08-18;0000;0;
2023-08-18;0100;0;
2023-08-18;0200;0;
2023-08-18;0300;0;
2023-08-18;0400;0;
2023-08-18;0500;0;
2023-08-18;0600;0;
2023-08-18;0700;0;
2023-08-18;0800;0;
2023-08-18;0900;0;
2023-08-18;1000;0;
2023-08-18;1100;130.164;
2023-08-18;1200;822.828;
2023-08-18;1300;1630.906;
2023-08-18;1400;2241.355;
2023-08-18;1500;3178.652;
2023-08-18;1600;3248.935;
2023-08-18;1700;3572.442;
2023-08-18;1800;3292.69;
2023-08-18;1900;2317.687;
2023-08-18;2000;1105.495;
2023-08-18;2100;1077.082;
2023-08-18;2200;403.856;
2023-08-18;2300;13.952;
2023-08-19;0000;0;
2023-08-19;0100;0;
2023-08-19;0200;0;
2023-08-19;0300;0;
2023-08-19;0400;0;
2023-08-19;0500;0;
2023-08-19;0600;0;
2023-08-19;0700;0;
2023-08-19;0800;0;
2023-08-19;0900;0;
2023-08-19;1000;0;
2023-08-19;1100;28.76;
2023-08-19;1200;200.055;
2023-08-19;1300;244.873;
2023-08-19;1400;795.481;
2023-08-19;1500;1386.578;
2023-08-19;1600;1571.487;
2023-08-19;1700;2146.817;
2023-08-19;1800;2770.586;
2023-08-19;1900;2658.814;
2023-08-19;2000;1936.883;
2023-08-19;2100;982.904;
2023-08-19;2200;263.847;
2023-08-19;2300;4.093;
2023-08-20;0000;0;
2023-08-20;0100;0;
2023-08-20;0200;0;
2023-08-20;0300;0;
2023-08-20;0400;0;
2023-08-20;0500;0;
2023-08-20;0600;0;
2023-08-20;0700;0;
2023-08-20;0800;0;
2023-08-20;0900;0;
2023-08-20;1000;0;
2023-08-20;1100;108.969;
2023-08-20;1200;711.559;
2023-08-20;1300;1647.488;
2023-08-20;1400;2365.77;
2023-08-20;1500;2968.982;
2023-08-20;1600;3331.815;
2023-08-20;1700;3416.562;
2023-08-20;1800;3195.95;
2023-08-20;1900;2734.622;
2023-08-20;2000;2127.963;
2023-08-20;2100;1326.781;
2023-08-20;2200;446.691;
2023-08-20;2300;10.55;
2023-08-21;0000;0;
2023-08-21;0100;0;
2023-08-21;0200;0;
2023-08-21;0300;0;
2023-08-21;0400;0;
2023-08-21;0500;0;
2023-08-21;0600;0;
2023-08-21;0700;0;
2023-08-21;0800;0;
2023-08-21;0900;0;
2023-08-21;1000;0;
2023-08-21;1100;148.074;
2023-08-21;1200;858.926;
2023-08-21;1300;1644.139;
2023-08-21;1400;2405.995;
2023-08-21;1500;3024.053;
2023-08-21;1600;3236.278;
2023-08-21;1700;3501.603;
2023-08-21;1800;3258.872;
2023-08-21;1900;2795.93;
2023-08-21;2000;2166.149;
2023-08-21;2100;1349.624;
2023-08-21;2200;435.724;
2023-08-21;2300;10.396;
2023-08-22;0000;0;
2023-08-22;0100;0;
2023-08-22;0200;0;
2023-08-22;0300;0;
2023-08-22;0400;0;
2023-08-22;0500;0;
2023-08-22;0600;0;
2023-08-22;0700;0;
2023-08-22;0800;0;
2023-08-22;0900;0;
2023-08-22;1000;0;
2023-08-22;1100;142.141;
2023-08-22;1200;940.125;
2023-08-22;1300;1778.754;
2023-08-22;1400;2490.627;
2023-08-22;1500;3096.91;
2023-08-22;1600;3439.248;
2023-08-22;1700;3476.105;
2023-08-22;1800;3270.642;
2023-08-22;1900;2819.612;
2023-08-22;2000;1798.687;
2023-08-22;2100;1297.99;
2023-08-22;2200;399.668;
2023-08-22;2300;7.856;
2023-08-23;0000;0;
2023-08-23;0100;0;
2023-08-23;0200;0;
2023-08-23;0300;0;
2023-08-23;0400;0;
2023-08-23;0500;0;
2023-08-23;0600;0;
2023-08-23;0700;0;
2023-08-23;0800;0;
2023-08-23;0900;0;
2023-08-23;1000;0;
2023-08-23;1100;140.711;
2023-08-23;1200;888.774;
2023-08-23;1300;1714.539;
2023-08-23;1400;2428.835;
2023-08-23;1500;3019.711;
2023-08-23;1600;3360.405;
2023-08-23;1700;3193.757;
2023-08-23;1800;3042.988;
2023-08-23;1900;1769.832;
2023-08-23;2000;2081.822;
2023-08-23;2100;1258.994;
2023-08-23;2200;283.436;
2023-08-23;2300;7.38;
2023-08-24;0000;0;
2023-08-24;0100;0;
2023-08-24;0200;0;
2023-08-24;0300;0;
2023-08-24;0400;0;
2023-08-24;0500;0;
2023-08-24;0600;0;
2023-08-24;0700;0;
2023-08-24;0800;.015;
2023-08-24;0900;0;
2023-08-24;1000;0;
2023-08-24;1100;34.408;
2023-08-24;1200;247.982;
2023-08-24;1300;707.234;
2023-08-24;1400;1816.318;
2023-08-24;1500;3002.033;
2023-08-24;1600;3330.355;
2023-08-24;1700;3318.927;
2023-08-24;1800;2939.419;
2023-08-24;1900;2031.374;
2023-08-24;2000;1495.505;
2023-08-24;2100;1263.35;
2023-08-24;2200;426.346;
2023-08-24;2300;15.256;
2023-08-25;0000;0;
2023-08-25;0100;0;
2023-08-25;0200;0;
2023-08-25;0300;0;
2023-08-25;0400;0;
2023-08-25;0500;0;
2023-08-25;0600;0;
2023-08-25;0700;0;
2023-08-25;0800;0;
2023-08-25;0900;0;
2023-08-25;1000;0;
2023-08-25;1100;141.159;
2023-08-25;1200;791.301;
2023-08-25;1300;1684.378;
2023-08-25;1400;2390.812;
2023-08-25;1500;2995.134;
2023-08-25;1600;3316.244;
2023-08-25;1700;3399.018;
2023-08-25;1800;3178.319;
2023-08-25;1900;2731.603;
2023-08-25;2000;2072.136;
2023-08-25;2100;1250.089;
2023-08-25;2200;390.223;
2023-08-25;2300;7.674;
2023-08-26;0000;0;
2023-08-26;0100;0;
2023-08-26;0200;0;
2023-08-26;0300;0;
2023-08-26;0400;0;
2023-08-26;0500;0;
2023-08-26;0600;0;
2023-08-26;0700;0;
2023-08-26;0800;0;
2023-08-26;0900;0;
2023-08-26;1000;0;
2023-08-26;1100;98.794;
2023-08-26;1200;731.831;
2023-08-26;1300;1610.52;
2023-08-26;1400;2333.007;
2023-08-26;1500;2867.947;
2023-08-26;1600;2901.547;
2023-08-26;1700;406.047;
2023-08-26;1800;440.989;
2023-08-26;1900;498.252;
2023-08-26;2000;819.985;
2023-08-26;2100;454.217;
2023-08-26;2200;153.922;
2023-08-26;2300;5.366;
2023-08-27;0000;0;
2023-08-27;0100;0;
2023-08-27;0200;0;
2023-08-27;0300;0;
2023-08-27;0400;0;
2023-08-27;0500;0;
2023-08-27;0600;0;
2023-08-27;0700;0;
2023-08-27;0800;0;
2023-08-27;0900;0;
2023-08-27;1000;0;
2023-08-27;1100;134.455;
2023-08-27;1200;726.258;
2023-08-27;1300;1857.791;
2023-08-27;1400;2412.301;
2023-08-27;1500;3012.605;
2023-08-27;1600;3349.701;
2023-08-27;1700;3371.307;
2023-08-27;1800;3163.424;
2023-08-27;1900;2811.736;
2023-08-27;2000;1481.388;
2023-08-27;2100;1678.408;
2023-08-27;2200;517.628;
2023-08-27;2300;13.56;
2023-08-28;0000;0;
2023-08-28;0100;0;
2023-08-28;0200;0;
2023-08-28;0300;0;
2023-08-28;0400;0;
2023-08-28;0500;0;
2023-08-28;0600;0;
2023-08-28;0700;0;
2023-08-28;0800;0;
2023-08-28;0900;0;
2023-08-28;1000;0;
2023-08-28;1100;155.147;
2023-08-28;1200;909.303;
2023-08-28;1300;1612.137;
2023-08-28;1400;2404.915;
2023-08-28;1500;2998.964;
2023-08-28;1600;3353.953;
2023-08-28;1700;3444.583;
2023-08-28;1800;3055.717;
2023-08-28;1900;470.544;
2023-08-28;2000;172.974;
2023-08-28;2100;423.904;
2023-08-28;2200;238.153;
2023-08-28;2300;7.889;
2023-08-29;0000;0;
2023-08-29;0100;0;
2023-08-29;0200;0;
2023-08-29;0300;0;
2023-08-29;0400;0;
2023-08-29;0500;0;
2023-08-29;0600;0;
2023-08-29;0700;0;
2023-08-29;0800;0;
2023-08-29;0900;0;
2023-08-29;1000;.017;
2023-08-29;1100;135.463;
2023-08-29;1200;842.593;
2023-08-29;1300;1651.144;
2023-08-29;1400;2375.439;
2023-08-29;1500;2794.797;
2023-08-29;1600;2770.952;
2023-08-29;1700;2469.686;
2023-08-29;1800;2038.444;
2023-08-29;1900;2256.74;
2023-08-29;2000;2329.143;
2023-08-29;2100;1191.763;
2023-08-29;2200;358.313;
2023-08-29;2300;4.085;
2023-08-30;0000;0;
2023-08-30;0100;0;
2023-08-30;0200;0;
2023-08-30;0300;0;
2023-08-30;0400;0;
2023-08-30;0500;0;
2023-08-30;0600;0;
2023-08-30;0700;0;
2023-08-30;0800;0;
2023-08-30;0900;0;
2023-08-30;1000;.011;
2023-08-30;1100;127.319;
2023-08-30;1200;726.101;
2023-08-30;1300;553.676;
2023-08-30;1400;604.915;
2023-08-30;1500;1632.109;
2023-08-30;1600;2821.606;
2023-08-30;1700;3397.482;
2023-08-30;1800;3139.846;
2023-08-30;1900;2604.091;
2023-08-30;2000;1969.311;
2023-08-30;2100;1345.254;
2023-08-30;2200;430.076;
2023-08-30;2300;11.988;
2023-08-31;0000;0;
2023-08-31;0100;0;
2023-08-31;0200;0;
2023-08-31;0300;0;
2023-08-31;0400;0;
2023-08-31;0500;0;
2023-08-31;0600;0;
2023-08-31;0700;0;
2023-08-31;0800;0;
2023-08-31;0900;0;
2023-08-31;1000;,131;
2023-08-31;1100;148,802;
2023-08-31;1200;753,966;
2023-08-31;1300;1574,035;
2023-08-31;1400;2341,626;
2023-08-31;1500;2786,241;
2023-08-31;1600;3340,969;
2023-08-31;1700;3412,058;
2023-08-31;1800;3178,873;
2023-08-31;1900;2768,241;
2023-08-31;2000;2029,343;
2023-08-31;2100;1186,963;
2023-08-31;2200;309,969;
2023-08-31;2300;6,804;
2023-09-01;0000;0;
2023-09-01;0100;0;
2023-09-01;0200;0;
2023-09-01;0300;0;
2023-09-01;0400;0;
2023-09-01;0500;0;
2023-09-01;0600;0;
2023-09-01;0700;0;
2023-09-01;0800;0;
2023-09-01;0900;0;
2023-09-01;1000;0;
2023-09-01;1100;153,874;
2023-09-01;1200;857,81;
2023-09-01;1300;1690,491;
2023-09-01;1400;2386;
2023-09-01;1500;3026,834;
2023-09-01;1600;2119,254;
2023-09-01;1700;1316,861;
2023-09-01;1800;1765,653;
2023-09-01;1900;2763,804;
2023-09-01;2000;2118,359;
2023-09-01;2100;1264,242;
2023-09-01;2200;370,659;
2023-09-01;2300;3,287;
2023-09-02;0000;0;
2023-09-02;0100;0;
2023-09-02;0200;0;
2023-09-02;0300;0;
2023-09-02;0400;0;
2023-09-02;0500;0;
2023-09-02;0600;0;
2023-09-02;0700;0;
2023-09-02;0800;0;
2023-09-02;0900;0;
2023-09-02;1000;,025;
2023-09-02;1100;164,631;
2023-09-02;1200;875,113;
2023-09-02;1300;1698,011;
2023-09-02;1400;2295,622;
2023-09-02;1500;2993,335;
2023-09-02;1600;3342,195;
2023-09-02;1700;3488,521;
2023-09-02;1800;3251,567;
2023-09-02;1900;2767,726;
2023-09-02;2000;2097,673;
2023-09-02;2100;1249,155;
2023-09-02;2200;355,143;
2023-09-02;2300;5,181;
2023-09-03;0000;0;
2023-09-03;0100;0;
2023-09-03;0200;0;
2023-09-03;0300;0;
2023-09-03;0400;0;
2023-09-03;0500;0;
2023-09-03;0600;0;
2023-09-03;0700;0;
2023-09-03;0800;0;
2023-09-03;0900;0;
2023-09-03;1000;,003;
2023-09-03;1100;154,344;
2023-09-03;1200;905,669;
2023-09-03;1300;1734,375;
2023-09-03;1400;2469,622;
2023-09-03;1500;3095,922;
2023-09-03;1600;3459,498;
2023-09-03;1700;3439,441;
2023-09-03;1800;3264,453;
2023-09-03;1900;2833,916;
2023-09-03;2000;2145,172;
2023-09-03;2100;1290,952;
2023-09-03;2200;363,676;
2023-09-03;2300;4,017;
2023-09-04;0000;0;
2023-09-04;0100;0;
2023-09-04;0200;0;
2023-09-04;0300;0;
2023-09-04;0400;0;
2023-09-04;0500;0;
2023-09-04;0600;0;
2023-09-04;0700;0;
2023-09-04;0800;0;
2023-09-04;0900;0;
2023-09-04;1000;0;
2023-09-04;1100;151.944;
2023-09-04;1200;1019.428;
2023-09-04;1300;1862.362;
2023-09-04;1400;2516.662;
2023-09-04;1500;3177.348;
2023-09-04;1600;3416.07;
2023-09-04;1700;3589.726;
2023-09-04;1800;3360.922;
2023-09-04;1900;2886.509;
2023-09-04;2000;2182.288;
2023-09-04;2100;1295.791;
2023-09-04;2200;344.168;
2023-09-04;2300;5.125;
2023-09-05;0000;0;
2023-09-05;0100;0;
2023-09-05;0200;0;
2023-09-05;0300;0;
2023-09-05;0400;0;
2023-09-05;0500;0;
2023-09-05;0600;0;
2023-09-05;0700;0;
2023-09-05;0800;0;
2023-09-05;0900;0;
2023-09-05;1000;.022;
2023-09-05;1100;185.918;
2023-09-05;1200;960.254;
2023-09-05;1300;1812.869;
2023-09-05;1400;2524.705;
2023-09-05;1500;3119.842;
2023-09-05;1600;3423.137;
2023-09-05;1700;3556.988;
2023-09-05;1800;3344.85;
2023-09-05;1900;2859.392;
2023-09-05;2000;2170.745;
2023-09-05;2100;1313.887;
2023-09-05;2200;337.711;
2023-09-05;2300;4.345;
2023-09-06;0000;0;
2023-09-06;0100;0;
2023-09-06;0200;0;
2023-09-06;0300;0;
2023-09-06;0400;0;
2023-09-06;0500;0;
2023-09-06;0600;0;
2023-09-06;0700;0;
2023-09-06;0800;0;
2023-09-06;0900;0;
2023-09-06;1000;0;
2023-09-06;1100;160.272;
2023-09-06;1200;908.288;
2023-09-06;1300;1683.625;
2023-09-06;1400;2507.225;
2023-09-06;1500;3090.993;
2023-09-06;1600;3101.395;
2023-09-06;1700;3376.746;
2023-09-06;1800;3269.148;
2023-09-06;1900;2867.253;
2023-09-06;2000;1975.558;
2023-09-06;2100;639.959;
2023-09-06;2200;252.324;
2023-09-06;2300;5.19;
2023-09-07;0000;0;
2023-09-07;0100;0;
2023-09-07;0200;0;
2023-09-07;0300;0;
2023-09-07;0400;0;
2023-09-07;0500;0;
2023-09-07;0600;0;
2023-09-07;0700;0;
2023-09-07;0800;0;
2023-09-07;0900;0;
2023-09-07;1000;.14;
2023-09-07;1100;229.553;
2023-09-07;1200;949.131;
2023-09-07;1300;1729.493;
2023-09-07;1400;2445.688;
2023-09-07;1500;3038.12;
2023-09-07;1600;3355.014;
2023-09-07;1700;3417.536;
2023-09-07;1800;3238.041;
2023-09-07;1900;2831.015;
2023-09-07;2000;2150.622;
2023-09-07;2100;1227.839;
2023-09-07;2200;340.081;
2023-09-07;2300;4.764;
2023-09-08;0000;.336;
2023-09-08;0100;0;
2023-09-08;0200;0;
2023-09-08;0300;0;
2023-09-08;0400;0;
2023-09-08;0500;0;
2023-09-08;0600;0;
2023-09-08;0700;0;
2023-09-08;0800;0;
2023-09-08;0900;0;
2023-09-08;1000;.031;
2023-09-08;1100;158.638;
2023-09-08;1200;807.835;
2023-09-08;1300;1642.407;
2023-09-08;1400;2335.86;
2023-09-08;1500;3236.071;
2023-09-08;1600;3638.954;
2023-09-08;1700;3522.663;
2023-09-08;1800;2785.928;
2023-09-08;1900;1461.83;
2023-09-08;2000;1002.958;
2023-09-08;2100;331.657;
2023-09-08;2200;100.637;
2023-09-08;2300;1.343;
2023-09-09;0000;0;
2023-09-09;0100;0;
2023-09-09;0200;null;
2023-09-09;0300;0;
2023-09-09;0400;0;
2023-09-09;0500;0;
2023-09-09;0600;0;
2023-09-09;0700;0;
2023-09-09;0800;0;
2023-09-09;0900;0;
2023-09-09;1000;.305;
2023-09-09;1100;206.406;
2023-09-09;1200;997.5;
2023-09-09;1300;1758.247;
2023-09-09;1400;2672.791;
2023-09-09;1500;3131.111;
2023-09-09;1600;3479.991;
2023-09-09;1700;3544.326;
2023-09-09;1800;3359.258;
2023-09-09;1900;2669.878;
2023-09-09;2000;1753.142;
2023-09-09;2100;1131.102;
2023-09-09;2200;363.424;
2023-09-09;2300;12.433;
2023-09-10;0000;0;
2023-09-10;0100;0;
2023-09-10;0200;0;
2023-09-10;0300;0;
2023-09-10;0400;null;
2023-09-10;0500;0;
2023-09-10;0600;0;
2023-09-10;0700;0;
2023-09-10;0800;0;
2023-09-10;0900;0;
2023-09-10;1000;.518;
2023-09-10;1100;193.254;
2023-09-10;1200;921.344;
2023-09-10;1300;1782.878;
2023-09-10;1400;2776.634;
2023-09-10;1500;3221.806;
2023-09-10;1600;3340.27;
2023-09-10;1700;3613.831;
2023-09-10;1800;3348.182;
2023-09-10;1900;2877.176;
2023-09-10;2000;2262.853;
2023-09-10;2100;1307.393;
2023-09-10;2200;286.2;
2023-09-10;2300;2.191;
2023-09-11;0000;0;
2023-09-11;0100;0;
2023-09-11;0200;0;
2023-09-11;0300;0;
2023-09-11;0400;0;
2023-09-11;0500;0;
2023-09-11;0600;0;
2023-09-11;0700;0;
2023-09-11;0800;0;
2023-09-11;0900;0;
2023-09-11;1000;0;
2023-09-11;1100;6.737;
2023-09-11;1200;23.539;
2023-09-11;1300;53.561;
2023-09-11;1400;249.425;
2023-09-11;1500;804.825;
2023-09-11;1600;1976.367;
2023-09-11;1700;2539.284;
2023-09-11;1800;2422.347;
2023-09-11;1900;1937.518;
2023-09-11;2000;1166.145;
2023-09-11;2100;522.253;
2023-09-11;2200;139.214;
2023-09-11;2300;.481;
2023-09-12;0000;0;
2023-09-12;0100;0;
2023-09-12;0200;0;
2023-09-12;0300;0;
2023-09-12;0400;0;
2023-09-12;0500;0;
2023-09-12;0600;0;
2023-09-12;0700;0;
2023-09-12;0800;0;
2023-09-12;0900;0;
2023-09-12;1000;.042;
2023-09-12;1100;82.774;
2023-09-12;1200;743.371;
2023-09-12;1300;1853.32;
2023-09-12;1400;2683.699;
2023-09-12;1500;3171.068;
2023-09-12;1600;3539.041;
2023-09-12;1700;3470.82;
2023-09-12;1800;3290.267;
2023-09-12;1900;2830.99;
2023-09-12;2000;2151.262;
2023-09-12;2100;1430.686;
2023-09-12;2200;475.574;
2023-09-12;2300;2.28;
2023-09-13;0000;0;
2023-09-13;0100;0;
2023-09-13;0200;0;
2023-09-13;0300;0;
2023-09-13;0400;0;
2023-09-13;0500;0;
2023-09-13;0600;0;
2023-09-13;0700;0;
2023-09-13;0800;0;
2023-09-13;0900;0;
2023-09-13;1000;.185;
2023-09-13;1100;132.953;
2023-09-13;1200;1052.834;
2023-09-13;1300;1903.345;
2023-09-13;1400;2576.543;
2023-09-13;1500;3144.652;
2023-09-13;1600;3497.252;
2023-09-13;1700;3321.442;
2023-09-13;1800;3089.124;
2023-09-13;1900;2846.192;
2023-09-13;2000;1939.452;
2023-09-13;2100;297.987;
2023-09-13;2200;113.266;
2023-09-13;2300;1.681;
2023-09-14;0000;0;
2023-09-14;0100;0;
2023-09-14;0200;0;
2023-09-14;0300;0;
2023-09-14;0400;0;
2023-09-14;0500;0;
2023-09-14;0600;0;
2023-09-14;0700;0;
2023-09-14;0800;0;
2023-09-14;0900;0;
2023-09-14;1000;.162;
2023-09-14;1100;208.378;
2023-09-14;1200;984.697;
2023-09-14;1300;1851.672;
2023-09-14;1400;2093.625;
2023-09-14;1500;2780.207;
2023-09-14;1600;3612.387;
2023-09-14;1700;3559.819;
2023-09-14;1800;3308.626;
2023-09-14;1900;2822.362;
2023-09-14;2000;2094.375;
2023-09-14;2100;1220.529;
2023-09-14;2200;272.279;
2023-09-14;2300;1.379;
2023-09-15;0000;0;
2023-09-15;0100;0;
2023-09-15;0200;0;
2023-09-15;0300;0;
2023-09-15;0400;0;
2023-09-15;0500;0;
2023-09-15;0600;0;
2023-09-15;0700;0;
2023-09-15;0800;0;
2023-09-15;0900;0;
2023-09-15;1000;.201;
2023-09-15;1100;230.843;
2023-09-15;1200;1000.611;
2023-09-15;1300;1862.11;
2023-09-15;1400;2596.868;
2023-09-15;1500;3138.016;
2023-09-15;1600;3394.973;
2023-09-15;1700;3538.249;
2023-09-15;1800;3322.706;
2023-09-15;1900;2814.789;
2023-09-15;2000;2100.418;
2023-09-15;2100;1164.766;
2023-09-15;2200;271.902;
2023-09-15;2300;3.03;
2023-09-16;0000;0;
2023-09-16;0100;0;
2023-09-16;0200;0;
2023-09-16;0300;0;
2023-09-16;0400;0;
2023-09-16;0500;0;
2023-09-16;0600;0;
2023-09-16;0700;0;
2023-09-16;0800;0;
2023-09-16;0900;0;
2023-09-16;1000;.05;
2023-09-16;1100;3.589;
2023-09-16;1200;27.985;
2023-09-16;1300;174.252;
2023-09-16;1400;1263.825;
2023-09-16;1500;1039.134;
2023-09-16;1600;1849.843;
2023-09-16;1700;2043.359;
2023-09-16;1800;83.972;
2023-09-16;1900;101.463;
2023-09-16;2000;274.582;
2023-09-16;2100;225.928;
2023-09-16;2200;87.698;
2023-09-16;2300;.971;
2023-09-17;0000;0;
2023-09-17;0100;0;
2023-09-17;0200;0;
2023-09-17;0300;0;
2023-09-17;0400;0;
2023-09-17;0500;0;
2023-09-17;0600;.003;
2023-09-17;0700;0;
2023-09-17;0800;.014;
2023-09-17;0900;.003;
2023-09-17;1000;.056;
2023-09-17;1100;109.562;
2023-09-17;1200;592.438;
2023-09-17;1300;978.778;
2023-09-17;1400;2247.675;
2023-09-17;1500;2442.569;
2023-09-17;1600;3168.995;
2023-09-17;1700;3296.475;
2023-09-17;1800;3385.016;
2023-09-17;1900;2760.159;
2023-09-17;2000;2039.194;
2023-09-17;2100;912.319;
2023-09-17;2200;279.718;
2023-09-17;2300;1.547;
2023-09-18;0000;0;
2023-09-18;0100;0;
2023-09-18;0200;0;
2023-09-18;0300;0;
2023-09-18;0400;0;
2023-09-18;0500;0;
2023-09-18;0600;0;
2023-09-18;0700;0;
2023-09-18;0800;0;
2023-09-18;0900;0;
2023-09-18;1000;.09;
2023-09-18;1100;206.764;
2023-09-18;1200;996.99;
2023-09-18;1300;1391.485;
2023-09-18;1400;1380.043;
2023-09-18;1500;1399.467;
2023-09-18;1600;1492.523;
2023-09-18;1700;1874.482;
2023-09-18;1800;1904.652;
2023-09-18;1900;1626.494;
2023-09-18;2000;998.91;
2023-09-18;2100;517.751;
2023-09-18;2200;120.546;
2023-09-18;2300;4.866;
2023-09-19;0000;0;
2023-09-19;0100;0;
2023-09-19;0200;0;
2023-09-19;0300;0;
2023-09-19;0400;0;
2023-09-19;0500;0;
2023-09-19;0600;0;
2023-09-19;0700;0;
2023-09-19;0800;0;
2023-09-19;0900;0;
2023-09-19;1000;1.774;
2023-09-19;1100;125.332;
2023-09-19;1200;750.15;
2023-09-19;1300;1673.095;
2023-09-19;1400;2424.938;
2023-09-19;1500;3128.249;
2023-09-19;1600;3213.03;
2023-09-19;1700;3294.956;
2023-09-19;1800;3174.867;
2023-09-19;1900;2889.637;
2023-09-19;2000;1832.181;
2023-09-19;2100;964.115;
2023-09-19;2200;276.26;
2023-09-19;2300;1.287;
2023-09-20;0000;0;
2023-09-20;0100;0;
2023-09-20;0200;0;
2023-09-20;0300;0;
2023-09-20;0400;0;
2023-09-20;0500;0;
2023-09-20;0600;0;
2023-09-20;0700;0;
2023-09-20;0800;0;
2023-09-20;0900;0;
2023-09-20;1000;.588;
2023-09-20;1100;192.616;
2023-09-20;1200;988.458;
2023-09-20;1300;1768.033;
2023-09-20;1400;2573.021;
2023-09-20;1500;3196.521;
2023-09-20;1600;3546.18;
2023-09-20;1700;3483.225;
2023-09-20;1800;3299.886;
2023-09-20;1900;2645.209;
2023-09-20;2000;1604.863;
2023-09-20;2100;529.158;
2023-09-20;2200;161.928;
2023-09-20;2300;1.077;
2023-09-21;0000;0;
2023-09-21;0100;0;
2023-09-21;0200;0;
2023-09-21;0300;0;
2023-09-21;0400;0;
2023-09-21;0500;0;
2023-09-21;0600;0;
2023-09-21;0700;0;
2023-09-21;0800;0;
2023-09-21;0900;0;
2023-09-21;1000;.215;
2023-09-21;1100;160.717;
2023-09-21;1200;571.648;
2023-09-21;1300;1815.224;
2023-09-21;1400;2011.656;
2023-09-21;1500;1817.781;
2023-09-21;1600;2601.733;
2023-09-21;1700;2700.043;
2023-09-21;1800;2765.399;
2023-09-21;1900;919.929;
2023-09-21;2000;676.091;
2023-09-21;2100;592.432;
2023-09-21;2200;126.857;
2023-09-21;2300;3.542;
2023-09-22;0000;0;
2023-09-22;0100;0;
2023-09-22;0200;0;
2023-09-22;0300;0;
2023-09-22;0400;0;
2023-09-22;0500;0;
2023-09-22;0600;0;
2023-09-22;0700;0;
2023-09-22;0800;0;
2023-09-22;0900;0;
2023-09-22;1000;0;
2023-09-22;1100;51.98;
2023-09-22;1200;362.974;
2023-09-22;1300;1214.441;
2023-09-22;1400;2064.72;
2023-09-22;1500;3089.242;
2023-09-22;1600;3234.348;
2023-09-22;1700;3267.419;
2023-09-22;1800;3257.171;
2023-09-22;1900;2798.173;
2023-09-22;2000;2089.062;
2023-09-22;2100;1196.726;
2023-09-22;2200;321.319;
2023-09-22;2300;1.39;
2023-09-23;0000;0;
2023-09-23;0100;0;
2023-09-23;0200;0;
2023-09-23;0300;0;
2023-09-23;0400;0;
2023-09-23;0500;0;
2023-09-23;0600;0;
2023-09-23;0700;0;
2023-09-23;0800;0;
2023-09-23;0900;0;
2023-09-23;1000;.131;
2023-09-23;1100;262.51;
2023-09-23;1200;1059.177;
2023-09-23;1300;1674.997;
2023-09-23;1400;2405.726;
2023-09-23;1500;2451.325;
2023-09-23;1600;2223.822;
2023-09-23;1700;3600.682;
2023-09-23;1800;156.011;
2023-09-23;1900;107.134;
2023-09-23;2000;198.567;
2023-09-23;2100;270.587;
2023-09-23;2200;125.324;
2023-09-23;2300;.968;
