Nome: CORRENTE
Codigo Estacao: A374
Latitude: -10.42916666
Longitude: -45.17305554
Altitude: 452
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-23;0000;-3.6;
2024-03-23;0100;-3.6;
2024-03-23;0200;-3.6;
2024-03-23;0300;-3.6;
2024-03-23;0400;-3.6;
2024-03-23;0500;-3.5;
2024-03-23;0600;-2.9;
2024-03-23;0700;-3.6;
2024-03-23;0800;-3;
2024-03-23;0900;-2.7;
2024-03-23;1000;59;
2024-03-23;1100;108.4;
2024-03-23;1200;840.5;
2024-03-23;1300;2377.9;
2024-03-23;1400;2857.7;
2024-03-23;1500;2889.1;
2024-03-23;1600;2298.4;
2024-03-23;1700;2652.3;
2024-03-23;1800;2325.3;
2024-03-23;1900;1988.2;
2024-03-23;2000;1084.8;
2024-03-23;2100;399;
2024-03-23;2200;-.5;
2024-03-23;2300;-3.6;
2024-03-24;0000;-3.6;
2024-03-24;0100;-3.6;
2024-03-24;0200;-3.6;
2024-03-24;0300;-3.6;
2024-03-24;0400;-3.3;
2024-03-24;0500;-3.3;
2024-03-24;0600;-3.6;
2024-03-24;0700;-3.2;
2024-03-24;0800;-1.5;
2024-03-24;0900;-3.4;
2024-03-24;1000;79.6;
2024-03-24;1100;682.1;
2024-03-24;1200;1897.8;
2024-03-24;1300;2721;
2024-03-24;1400;3208.4;
2024-03-24;1500;3547.3;
2024-03-24;1600;3557.1;
2024-03-24;1700;3153.5;
2024-03-24;1800;2645;
2024-03-24;1900;2107;
2024-03-24;2000;1236.7;
2024-03-24;2100;353.4;
2024-03-24;2200;-1.3;
2024-03-24;2300;-3.6;
2024-03-25;0000;-3.6;
2024-03-25;0100;-3.6;
2024-03-25;0200;-3.6;
2024-03-25;0300;-3.6;
2024-03-25;0400;-3.6;
2024-03-25;0500;-3.4;
2024-03-25;0600;-3.6;
2024-03-25;0700;-3.6;
2024-03-25;0800;-3.6;
2024-03-25;0900;-3.1;
2024-03-25;1000;150.7;
2024-03-25;1100;1080.4;
2024-03-25;1200;1996.6;
2024-03-25;1300;2754.4;
2024-03-25;1400;3313.1;
2024-03-25;1500;3590.5;
2024-03-25;1600;3498.1;
2024-03-25;1700;3416.3;
2024-03-25;1800;2755.7;
2024-03-25;1900;2074.7;
2024-03-25;2000;1225.8;
2024-03-25;2100;327.4;
2024-03-25;2200;-2.7;
2024-03-25;2300;-3.6;
2024-03-26;0000;-3.6;
2024-03-26;0100;-3.6;
2024-03-26;0200;-3.6;
2024-03-26;0300;-3.6;
2024-03-26;0400;-3.6;
2024-03-26;0500;-3.6;
2024-03-26;0600;-3.6;
2024-03-26;0700;-3.6;
2024-03-26;0800;-3.6;
2024-03-26;0900;-2.7;
2024-03-26;1000;204.5;
2024-03-26;1100;1191.4;
2024-03-26;1200;1821.7;
2024-03-26;1300;2730.3;
2024-03-26;1400;2955;
2024-03-26;1500;3174.9;
2024-03-26;1600;3266.9;
2024-03-26;1700;3016.5;
2024-03-26;1800;2695.3;
2024-03-26;1900;2040;
2024-03-26;2000;568.4;
2024-03-26;2100;160.3;
2024-03-26;2200;-2.4;
2024-03-26;2300;-3.6;
2024-03-27;0000;-3.6;
2024-03-27;0100;-3.6;
2024-03-27;0200;-3.6;
2024-03-27;0300;-3.6;
2024-03-27;0400;-3.6;
2024-03-27;0500;-3.6;
2024-03-27;0600;-3.6;
2024-03-27;0700;-3.6;
2024-03-27;0800;-3.6;
2024-03-27;0900;-3.1;
2024-03-27;1000;128.5;
2024-03-27;1100;830;
2024-03-27;1200;1086.3;
2024-03-27;1300;2151.8;
2024-03-27;1400;2847;
2024-03-27;1500;3079.8;
2024-03-27;1600;3085.8;
2024-03-27;1700;2426.2;
2024-03-27;1800;2277.2;
2024-03-27;1900;1894.8;
2024-03-27;2000;1215.9;
2024-03-27;2100;308.4;
2024-03-27;2200;-2.1;
2024-03-27;2300;-3.6;
2024-03-28;0000;-3.6;
2024-03-28;0100;-3.6;
2024-03-28;0200;-3.6;
2024-03-28;0300;-3.6;
2024-03-28;0400;-3.6;
2024-03-28;0500;-3.6;
2024-03-28;0600;-3.5;
2024-03-28;0700;-3.6;
2024-03-28;0800;-3.6;
2024-03-28;0900;-3.2;
2024-03-28;1000;104.2;
2024-03-28;1100;703.9;
2024-03-28;1200;1751.1;
2024-03-28;1300;2264.3;
2024-03-28;1400;2051.8;
2024-03-28;1500;2188.3;
2024-03-28;1600;2851.5;
2024-03-28;1700;2083.3;
2024-03-28;1800;1767.8;
2024-03-28;1900;1401.7;
2024-03-28;2000;1064.3;
2024-03-28;2100;276.2;
2024-03-28;2200;-3;
2024-03-28;2300;-3.6;
2024-03-29;0000;-3.6;
2024-03-29;0100;-3.6;
2024-03-29;0200;-3.6;
2024-03-29;0300;-3.6;
2024-03-29;0400;-3.6;
2024-03-29;0500;-3.5;
2024-03-29;0600;-3.6;
2024-03-29;0700;-3.6;
2024-03-29;0800;-3.6;
2024-03-29;0900;-2.9;
2024-03-29;1000;230;
2024-03-29;1100;1133;
2024-03-29;1200;1970.5;
2024-03-29;1300;2745.8;
2024-03-29;1400;3211.1;
2024-03-29;1500;2991.1;
2024-03-29;1600;3012.7;
2024-03-29;1700;2644.3;
2024-03-29;1800;1697.1;
2024-03-29;1900;1721;
2024-03-29;2000;1109.5;
2024-03-29;2100;310.2;
2024-03-29;2200;-3;
2024-03-29;2300;null;
2024-03-30;0000;-3.6;
2024-03-30;0100;null;
2024-03-30;0200;-3.6;
2024-03-30;0300;-3.6;
2024-03-30;0400;-3.6;
2024-03-30;0500;-3.6;
2024-03-30;0600;-3.6;
2024-03-30;0700;-3.6;
2024-03-30;0800;-3.6;
2024-03-30;0900;-3.3;
2024-03-30;1000;170;
2024-03-30;1100;1002.6;
2024-03-30;1200;1905.6;
2024-03-30;1300;2635;
2024-03-30;1400;3280;
2024-03-30;1500;3145.9;
2024-03-30;1600;3378.9;
2024-03-30;1700;2774.9;
2024-03-30;1800;2418.6;
2024-03-30;1900;1908.2;
2024-03-30;2000;1172.7;
2024-03-30;2100;267.9;
2024-03-30;2200;-3.4;
2024-03-30;2300;-3.6;
2024-03-31;0000;-3.6;
2024-03-31;0100;-3.6;
2024-03-31;0200;-3.6;
2024-03-31;0300;-3.6;
2024-03-31;0400;-3.6;
2024-03-31;0500;-3.6;
2024-03-31;0600;-3.6;
2024-03-31;0700;-3.6;
2024-03-31;0800;-3.6;
2024-03-31;0900;-2.7;
2024-03-31;1000;184.8;
2024-03-31;1100;1132.2;
2024-03-31;1200;1808.3;
2024-03-31;1300;2464.8;
2024-03-31;1400;2509.7;
2024-03-31;1500;3188.7;
2024-03-31;1600;3528;
2024-03-31;1700;3267.6;
2024-03-31;1800;2655.5;
2024-03-31;1900;2016.3;
2024-03-31;2000;1135;
2024-03-31;2100;289.7;
2024-03-31;2200;-3.2;
2024-03-31;2300;null;
2024-04-01;0000;null;
2024-04-01;0100;-3.6;
2024-04-01;0200;-3.6;
2024-04-01;0300;-3.6;
2024-04-01;0400;-3.6;
2024-04-01;0500;-3.6;
2024-04-01;0600;-3.6;
2024-04-01;0700;-3.6;
2024-04-01;0800;-3.6;
2024-04-01;0900;-3.5;
2024-04-01;1000;123.2;
2024-04-01;1100;536.8;
2024-04-01;1200;348.1;
2024-04-01;1300;692.1;
2024-04-01;1400;1276.1;
2024-04-01;1500;2015.8;
2024-04-01;1600;2373.5;
2024-04-01;1700;2287.8;
2024-04-01;1800;2174.6;
2024-04-01;1900;2126.7;
2024-04-01;2000;984.6;
2024-04-01;2100;317.9;
2024-04-01;2200;-2.6;
2024-04-01;2300;null;
2024-04-02;0000;-3.6;
2024-04-02;0100;-3.6;
2024-04-02;0200;-3.6;
2024-04-02;0300;-3.6;
2024-04-02;0400;-3.6;
2024-04-02;0500;-3.6;
2024-04-02;0600;-3.6;
2024-04-02;0700;-3.4;
2024-04-02;0800;-2;
2024-04-02;0900;-3.4;
2024-04-02;1000;80.4;
2024-04-02;1100;464.9;
2024-04-02;1200;1028.9;
2024-04-02;1300;2225.5;
2024-04-02;1400;3265.4;
2024-04-02;1500;2787;
2024-04-02;1600;1958.5;
2024-04-02;1700;3216.9;
2024-04-02;1800;534.3;
2024-04-02;1900;144.1;
2024-04-02;2000;250.1;
2024-04-02;2100;91.4;
2024-04-02;2200;-2;
2024-04-02;2300;null;
2024-04-03;0000;-2.6;
2024-04-03;0100;-3.4;
2024-04-03;0200;-2.5;
2024-04-03;0300;-2.6;
2024-04-03;0400;-2.7;
2024-04-03;0500;-3.5;
2024-04-03;0600;-2.6;
2024-04-03;0700;-.8;
2024-04-03;0800;-1.3;
2024-04-03;0900;-.9;
2024-04-03;1000;55.6;
2024-04-03;1100;365.7;
2024-04-03;1200;780.8;
2024-04-03;1300;820.3;
2024-04-03;1400;1643.8;
2024-04-03;1500;2920.4;
2024-04-03;1600;3396;
2024-04-03;1700;2420.4;
2024-04-03;1800;2385.7;
2024-04-03;1900;1896.4;
2024-04-03;2000;708.7;
2024-04-03;2100;93.8;
2024-04-03;2200;-3.4;
2024-04-03;2300;-3.6;
2024-04-04;0000;null;
2024-04-04;0100;null;
2024-04-04;0200;-3.6;
2024-04-04;0300;-3.6;
2024-04-04;0400;-3.6;
2024-04-04;0500;-3.6;
2024-04-04;0600;-3.5;
2024-04-04;0700;-3.4;
2024-04-04;0800;-3.2;
2024-04-04;0900;-.7;
2024-04-04;1000;49.1;
2024-04-04;1100;331.8;
2024-04-04;1200;846.4;
2024-04-04;1300;1742.9;
2024-04-04;1400;2933.4;
2024-04-04;1500;2840.8;
2024-04-04;1600;2676;
2024-04-04;1700;2406.1;
2024-04-04;1800;2363.7;
2024-04-04;1900;1994.4;
2024-04-04;2000;1183.1;
2024-04-04;2100;232.6;
2024-04-04;2200;-3.5;
2024-04-04;2300;-3.6;
2024-04-05;0000;-3.6;
2024-04-05;0100;-3.6;
2024-04-05;0200;-3.6;
2024-04-05;0300;-3.6;
2024-04-05;0400;-3.6;
2024-04-05;0500;-3.6;
2024-04-05;0600;-3.6;
2024-04-05;0700;-3.6;
2024-04-05;0800;-3.6;
2024-04-05;0900;-3.2;
2024-04-05;1000;112.5;
2024-04-05;1100;805.9;
2024-04-05;1200;1962.7;
2024-04-05;1300;2444.6;
2024-04-05;1400;3168.3;
2024-04-05;1500;3823.2;
2024-04-05;1600;2860.6;
2024-04-05;1700;3468.3;
2024-04-05;1800;2200.9;
2024-04-05;1900;2031.4;
2024-04-05;2000;1425.6;
2024-04-05;2100;336.7;
2024-04-05;2200;-3.6;
2024-04-05;2300;-3.6;
2024-04-06;0000;-3.6;
2024-04-06;0100;-3.6;
2024-04-06;0200;-3.6;
2024-04-06;0300;-3.6;
2024-04-06;0400;-3.6;
2024-04-06;0500;-3.6;
2024-04-06;0600;-3.6;
2024-04-06;0700;-2.8;
2024-04-06;0800;-.9;
2024-04-06;0900;-.7;
2024-04-06;1000;71.9;
2024-04-06;1100;454.5;
2024-04-06;1200;1095.8;
2024-04-06;1300;2749;
2024-04-06;1400;2070.2;
2024-04-06;1500;2870.6;
2024-04-06;1600;3534.8;
2024-04-06;1700;2871.6;
2024-04-06;1800;2679.2;
2024-04-06;1900;1464.8;
2024-04-06;2000;208.8;
2024-04-06;2100;28.6;
2024-04-06;2200;-2.7;
2024-04-06;2300;-3.6;
2024-04-07;0000;-3.6;
2024-04-07;0100;null;
2024-04-07;0200;-3.6;
2024-04-07;0300;-3.6;
2024-04-07;0400;-3.3;
2024-04-07;0500;-2.6;
2024-04-07;0600;-3.5;
2024-04-07;0700;-2.6;
2024-04-07;0800;-1.2;
2024-04-07;0900;-1.7;
2024-04-07;1000;25;
2024-04-07;1100;322.4;
2024-04-07;1200;658.9;
2024-04-07;1300;735;
2024-04-07;1400;2059.6;
2024-04-07;1500;2259.5;
2024-04-07;1600;1811.2;
2024-04-07;1700;3368.5;
2024-04-07;1800;1778.7;
2024-04-07;1900;781.1;
2024-04-07;2000;382.5;
2024-04-07;2100;212.5;
2024-04-07;2200;-2.8;
2024-04-07;2300;-3.6;
2024-04-08;0000;-3.6;
2024-04-08;0100;-3.6;
2024-04-08;0200;-3.6;
2024-04-08;0300;-3.5;
2024-04-08;0400;-3.4;
2024-04-08;0500;-1.9;
2024-04-08;0600;-1.3;
2024-04-08;0700;-.7;
2024-04-08;0800;-2.8;
2024-04-08;0900;-2.7;
2024-04-08;1000;165.4;
2024-04-08;1100;744;
2024-04-08;1200;1680.1;
2024-04-08;1300;2214.2;
2024-04-08;1400;2573.2;
2024-04-08;1500;2413.5;
2024-04-08;1600;2441.1;
2024-04-08;1700;2149.3;
2024-04-08;1800;2034.1;
2024-04-08;1900;1493.2;
2024-04-08;2000;763.9;
2024-04-08;2100;193.7;
2024-04-08;2200;-3.6;
2024-04-08;2300;-3.6;
2024-04-09;0000;-3.6;
2024-04-09;0100;-3.4;
2024-04-09;0200;-3.6;
2024-04-09;0300;-3.6;
2024-04-09;0400;-3.6;
2024-04-09;0500;-3.6;
2024-04-09;0600;-3.3;
2024-04-09;0700;-3.5;
2024-04-09;0800;-3.3;
2024-04-09;0900;-2.7;
2024-04-09;1000;162.6;
2024-04-09;1100;1050.7;
2024-04-09;1200;1918.1;
2024-04-09;1300;2308.2;
2024-04-09;1400;3025;
2024-04-09;1500;3208.1;
2024-04-09;1600;3421.9;
2024-04-09;1700;3379.5;
2024-04-09;1800;2411.4;
2024-04-09;1900;1742;
2024-04-09;2000;780.2;
2024-04-09;2100;256.7;
2024-04-09;2200;-3.6;
2024-04-09;2300;-3.6;
2024-04-10;0000;-3.6;
2024-04-10;0100;-3.6;
2024-04-10;0200;-3.6;
2024-04-10;0300;-3.6;
2024-04-10;0400;-3.6;
2024-04-10;0500;-3.6;
2024-04-10;0600;-3.6;
2024-04-10;0700;-3.6;
2024-04-10;0800;-3.6;
2024-04-10;0900;-2.5;
2024-04-10;1000;164;
2024-04-10;1100;1038;
2024-04-10;1200;1837.8;
2024-04-10;1300;2676.9;
2024-04-10;1400;2825.6;
2024-04-10;1500;3377.9;
2024-04-10;1600;2928.9;
2024-04-10;1700;3248.4;
2024-04-10;1800;2061.2;
2024-04-10;1900;1871.6;
2024-04-10;2000;1157.8;
2024-04-10;2100;315.2;
2024-04-10;2200;-3.6;
2024-04-10;2300;-3.6;
2024-04-11;0000;-3.6;
2024-04-11;0100;-3.6;
2024-04-11;0200;-3.6;
2024-04-11;0300;-3.6;
2024-04-11;0400;-3.6;
2024-04-11;0500;-3.6;
2024-04-11;0600;-3.6;
2024-04-11;0700;-3.6;
2024-04-11;0800;-3.6;
2024-04-11;0900;-2.4;
2024-04-11;1000;139.2;
2024-04-11;1100;1028.7;
2024-04-11;1200;1950.4;
2024-04-11;1300;538.5;
2024-04-11;1400;2262.5;
2024-04-11;1500;1691.9;
2024-04-11;1600;2427.8;
2024-04-11;1700;3414.2;
2024-04-11;1800;2130.7;
2024-04-11;1900;1308.6;
2024-04-11;2000;456.9;
2024-04-11;2100;170.9;
2024-04-11;2200;-3.6;
2024-04-11;2300;-3.6;
2024-04-12;0000;-3.6;
2024-04-12;0100;-3.6;
2024-04-12;0200;-3.6;
2024-04-12;0300;-3.6;
2024-04-12;0400;-3.6;
2024-04-12;0500;-3.6;
2024-04-12;0600;-3.6;
2024-04-12;0700;-3.6;
2024-04-12;0800;-2.2;
2024-04-12;0900;-1.6;
2024-04-12;1000;23;
2024-04-12;1100;270.3;
2024-04-12;1200;462.4;
2024-04-12;1300;811.9;
2024-04-12;1400;948.4;
2024-04-12;1500;2456.5;
2024-04-12;1600;3444.5;
2024-04-12;1700;2861.6;
2024-04-12;1800;1415.9;
2024-04-12;1900;1703.3;
2024-04-12;2000;961.3;
2024-04-12;2100;227.6;
2024-04-12;2200;-3.6;
2024-04-12;2300;-3.6;
2024-04-13;0000;-3.6;
2024-04-13;0100;-3.6;
2024-04-13;0200;-3.6;
2024-04-13;0300;-3.4;
2024-04-13;0400;-3.2;
2024-04-13;0500;-3.2;
2024-04-13;0600;-2.6;
2024-04-13;0700;-2.1;
2024-04-13;0800;-2.4;
2024-04-13;0900;-1;
2024-04-13;1000;116.2;
2024-04-13;1100;1004.5;
2024-04-13;1200;1800.5;
2024-04-13;1300;2319.9;
2024-04-13;1400;2046.8;
2024-04-13;1500;2310.8;
2024-04-13;1600;2830.2;
2024-04-13;1700;2932.3;
2024-04-13;1800;1882.9;
2024-04-13;1900;1815.4;
2024-04-13;2000;922.6;
2024-04-13;2100;119.5;
2024-04-13;2200;-3.6;
2024-04-13;2300;-3.6;
2024-04-14;0000;-3.6;
2024-04-14;0100;-3.6;
2024-04-14;0200;-3.6;
2024-04-14;0300;-3.6;
2024-04-14;0400;-3.6;
2024-04-14;0500;-3.4;
2024-04-14;0600;-3.3;
2024-04-14;0700;-3.3;
2024-04-14;0800;-3.6;
2024-04-14;0900;-1;
2024-04-14;1000;141.8;
2024-04-14;1100;841;
2024-04-14;1200;1783.2;
2024-04-14;1300;2582.9;
2024-04-14;1400;3137.9;
2024-04-14;1500;3411.9;
2024-04-14;1600;3419.4;
2024-04-14;1700;2623.6;
2024-04-14;1800;2454.5;
2024-04-14;1900;1912.9;
2024-04-14;2000;975;
2024-04-14;2100;185.6;
2024-04-14;2200;-3.6;
2024-04-14;2300;-3.6;
2024-04-15;0000;-3.6;
2024-04-15;0100;-3.6;
2024-04-15;0200;-3.6;
2024-04-15;0300;-3.6;
2024-04-15;0400;-3.6;
2024-04-15;0500;-3.6;
2024-04-15;0600;-3.5;
2024-04-15;0700;-3.5;
2024-04-15;0800;-2.9;
2024-04-15;0900;-2.2;
2024-04-15;1000;154.3;
2024-04-15;1100;696.2;
2024-04-15;1200;1737.7;
2024-04-15;1300;2561.1;
2024-04-15;1400;2829.5;
2024-04-15;1500;3177.1;
2024-04-15;1600;3057.3;
2024-04-15;1700;2399.7;
2024-04-15;1800;2135.6;
2024-04-15;1900;1670.8;
2024-04-15;2000;995.6;
2024-04-15;2100;231.3;
2024-04-15;2200;-3.5;
2024-04-15;2300;-3.6;
2024-04-16;0000;-3.6;
2024-04-16;0100;null;
2024-04-16;0200;-3.6;
2024-04-16;0300;-3.6;
2024-04-16;0400;null;
2024-04-16;0500;-3.6;
2024-04-16;0600;-3.6;
2024-04-16;0700;-3.1;
2024-04-16;0800;-3.3;
2024-04-16;0900;-1.4;
2024-04-16;1000;143.4;
2024-04-16;1100;745.3;
2024-04-16;1200;1357.5;
2024-04-16;1300;2592.1;
2024-04-16;1400;2553;
2024-04-16;1500;2243.1;
2024-04-16;1600;2695.4;
2024-04-16;1700;3013.2;
2024-04-16;1800;2297.7;
2024-04-16;1900;1864;
2024-04-16;2000;948.3;
2024-04-16;2100;213.8;
2024-04-16;2200;-3.6;
2024-04-16;2300;-3.6;
2024-04-17;0000;-3.6;
2024-04-17;0100;-3.6;
2024-04-17;0200;-3.6;
2024-04-17;0300;-3.6;
2024-04-17;0400;-3.6;
2024-04-17;0500;-3.2;
2024-04-17;0600;-3.6;
2024-04-17;0700;-3.6;
2024-04-17;0800;-3.6;
2024-04-17;0900;-3.4;
2024-04-17;1000;103.5;
2024-04-17;1100;975.1;
2024-04-17;1200;1841.2;
2024-04-17;1300;2277;
2024-04-17;1400;2724.5;
2024-04-17;1500;2449.7;
2024-04-17;1600;3303.6;
2024-04-17;1700;2300.5;
2024-04-17;1800;1425.8;
2024-04-17;1900;1994.7;
2024-04-17;2000;759.3;
2024-04-17;2100;193.1;
2024-04-17;2200;-3.6;
2024-04-17;2300;-3.6;
2024-04-18;0000;-3.6;
2024-04-18;0100;-3.6;
2024-04-18;0200;-3.6;
2024-04-18;0300;-3.6;
2024-04-18;0400;-3.6;
2024-04-18;0500;-3.4;
2024-04-18;0600;-2.6;
2024-04-18;0700;-1.7;
2024-04-18;0800;-.8;
2024-04-18;0900;-.3;
2024-04-18;1000;23.4;
2024-04-18;1100;232.6;
2024-04-18;1200;868.2;
2024-04-18;1300;1858.9;
2024-04-18;1400;2675.6;
2024-04-18;1500;3093.4;
2024-04-18;1600;2514.6;
2024-04-18;1700;2163.7;
2024-04-18;1800;2292.7;
2024-04-18;1900;1755.1;
2024-04-18;2000;927.1;
2024-04-18;2100;72;
2024-04-18;2200;-3.6;
2024-04-18;2300;-3.6;
2024-04-19;0000;-3.6;
2024-04-19;0100;-3.6;
2024-04-19;0200;-3.6;
2024-04-19;0300;-3.6;
2024-04-19;0400;-3.6;
2024-04-19;0500;-3.3;
2024-04-19;0600;-2.8;
2024-04-19;0700;-2.5;
2024-04-19;0800;-2.2;
2024-04-19;0900;-1.1;
2024-04-19;1000;138;
2024-04-19;1100;837.3;
2024-04-19;1200;891.7;
2024-04-19;1300;1553.8;
2024-04-19;1400;1599.2;
2024-04-19;1500;3155;
2024-04-19;1600;2799.4;
2024-04-19;1700;3153.3;
2024-04-19;1800;1243.4;
2024-04-19;1900;918.6;
2024-04-19;2000;826.2;
2024-04-19;2100;149.9;
2024-04-19;2200;-3.6;
2024-04-19;2300;-3.6;
2024-04-20;0000;-3.6;
2024-04-20;0100;-3.6;
2024-04-20;0200;-3.6;
2024-04-20;0300;-3.6;
2024-04-20;0400;-3.6;
2024-04-20;0500;-3.6;
2024-04-20;0600;-2.7;
2024-04-20;0700;-2.5;
2024-04-20;0800;-1.9;
2024-04-20;0900;-1.4;
2024-04-20;1000;30.8;
2024-04-20;1100;295.3;
2024-04-20;1200;782.2;
2024-04-20;1300;1464.1;
2024-04-20;1400;1811.7;
2024-04-20;1500;2661;
2024-04-20;1600;2085.4;
2024-04-20;1700;1297.3;
2024-04-20;1800;1089.5;
2024-04-20;1900;362;
2024-04-20;2000;423.6;
2024-04-20;2100;90.3;
2024-04-20;2200;-3.6;
2024-04-20;2300;-3.6;
2024-04-21;0000;-3.6;
2024-04-21;0100;-3.4;
2024-04-21;0200;-3.6;
2024-04-21;0300;-2.9;
2024-04-21;0400;-1.8;
2024-04-21;0500;-3.2;
2024-04-21;0600;-2.2;
2024-04-21;0700;-2.6;
2024-04-21;0800;-2;
2024-04-21;0900;-3.3;
2024-04-21;1000;140.5;
2024-04-21;1100;768.9;
2024-04-21;1200;1742.3;
2024-04-21;1300;2076.9;
2024-04-21;1400;2820.9;
2024-04-21;1500;2968;
2024-04-21;1600;2972.4;
2024-04-21;1700;2685.6;
2024-04-21;1800;2158.9;
2024-04-21;1900;1855.9;
2024-04-21;2000;803.9;
2024-04-21;2100;181.1;
2024-04-21;2200;-3.6;
2024-04-21;2300;-3.6;
2024-04-22;0000;-3.6;
2024-04-22;0100;-3.6;
2024-04-22;0200;-3.6;
2024-04-22;0300;-3.6;
2024-04-22;0400;-3.2;
2024-04-22;0500;-2.8;
2024-04-22;0600;-3.3;
2024-04-22;0700;-2.8;
2024-04-22;0800;-2.4;
2024-04-22;0900;-3;
2024-04-22;1000;115.6;
2024-04-22;1100;995.4;
2024-04-22;1200;1868.9;
2024-04-22;1300;2224.7;
2024-04-22;1400;1951.5;
2024-04-22;1500;2429.3;
2024-04-22;1600;2889.1;
2024-04-22;1700;2839.5;
2024-04-22;1800;2166.6;
2024-04-22;1900;1875.5;
2024-04-22;2000;972.6;
2024-04-22;2100;182.8;
2024-04-22;2200;-3.6;
2024-04-22;2300;-3.6;
2024-04-23;0000;-3.6;
2024-04-23;0100;-3.6;
2024-04-23;0200;-3.6;
2024-04-23;0300;-3.6;
2024-04-23;0400;-3.6;
2024-04-23;0500;-3.6;
2024-04-23;0600;-3.6;
2024-04-23;0700;-3.6;
2024-04-23;0800;-3.6;
2024-04-23;0900;-3.3;
2024-04-23;1000;98;
2024-04-23;1100;1004.4;
2024-04-23;1200;1276.6;
2024-04-23;1300;797.3;
2024-04-23;1400;2470.5;
2024-04-23;1500;3134.4;
2024-04-23;1600;3359.9;
2024-04-23;1700;2702.8;
2024-04-23;1800;1530.5;
2024-04-23;1900;935.6;
2024-04-23;2000;736;
2024-04-23;2100;169.1;
2024-04-23;2200;-3.6;
2024-04-23;2300;-3.6;
2024-04-24;0000;-3.6;
2024-04-24;0100;-3.6;
2024-04-24;0200;-3.6;
2024-04-24;0300;-3.6;
2024-04-24;0400;-3.6;
2024-04-24;0500;-3.6;
2024-04-24;0600;-3.6;
2024-04-24;0700;-2.8;
2024-04-24;0800;-3.2;
2024-04-24;0900;-3;
2024-04-24;1000;11;
2024-04-24;1100;187.3;
2024-04-24;1200;588.5;
2024-04-24;1300;1429.9;
2024-04-24;1400;1910.7;
2024-04-24;1500;2055.8;
2024-04-24;1600;3084.2;
2024-04-24;1700;3013.9;
2024-04-24;1800;2174.1;
2024-04-24;1900;1785.3;
2024-04-24;2000;1197.3;
2024-04-24;2100;237.4;
2024-04-24;2200;-3.6;
2024-04-24;2300;-3.6;
2024-04-25;0000;-3.6;
2024-04-25;0100;-3.6;
2024-04-25;0200;-3.6;
2024-04-25;0300;-3.6;
2024-04-25;0400;-2.9;
2024-04-25;0500;-3.6;
2024-04-25;0600;-3.6;
2024-04-25;0700;-3.5;
2024-04-25;0800;-3;
2024-04-25;0900;-3;
2024-04-25;1000;65.9;
2024-04-25;1100;143.4;
2024-04-25;1200;370.2;
2024-04-25;1300;1582.3;
2024-04-25;1400;3081.3;
2024-04-25;1500;2534.4;
2024-04-25;1600;2815.8;
2024-04-25;1700;2091.4;
2024-04-25;1800;2074.2;
2024-04-25;1900;1537.2;
2024-04-25;2000;902.2;
2024-04-25;2100;56.8;
2024-04-25;2200;-3.6;
2024-04-25;2300;-3.6;
2024-04-26;0000;-3.6;
2024-04-26;0100;-3.6;
2024-04-26;0200;-3.6;
2024-04-26;0300;-3.6;
2024-04-26;0400;-3.6;
2024-04-26;0500;-3.6;
2024-04-26;0600;-2.1;
2024-04-26;0700;-2;
2024-04-26;0800;-1.8;
2024-04-26;0900;-1.3;
2024-04-26;1000;63.9;
2024-04-26;1100;486.7;
2024-04-26;1200;643.2;
2024-04-26;1300;1132.4;
2024-04-26;1400;2611.6;
2024-04-26;1500;2290.2;
2024-04-26;1600;2321.1;
2024-04-26;1700;2303.6;
2024-04-26;1800;2522.4;
2024-04-26;1900;1324.3;
2024-04-26;2000;1001;
2024-04-26;2100;191.7;
2024-04-26;2200;-3.6;
2024-04-26;2300;-3.6;
2024-04-27;0000;-3.5;
2024-04-27;0100;-3.5;
2024-04-27;0200;-3.6;
2024-04-27;0300;-3.1;
2024-04-27;0400;-2.9;
2024-04-27;0500;-3.6;
2024-04-27;0600;-3.2;
2024-04-27;0700;-3.1;
2024-04-27;0800;-2.5;
2024-04-27;0900;-2.6;
2024-04-27;1000;146.1;
2024-04-27;1100;934.3;
2024-04-27;1200;1347.2;
2024-04-27;1300;1189;
2024-04-27;1400;2632;
2024-04-27;1500;3070.9;
2024-04-27;1600;3182.1;
2024-04-27;1700;2239.5;
2024-04-27;1800;2539.4;
2024-04-27;1900;1829.1;
2024-04-27;2000;917.8;
2024-04-27;2100;174.4;
2024-04-27;2200;-3.6;
2024-04-27;2300;-3.6;
2024-04-28;0000;-3.6;
2024-04-28;0100;-3.6;
2024-04-28;0200;-3.6;
2024-04-28;0300;-3.6;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3;
2024-04-28;0600;-2.5;
2024-04-28;0700;-2.9;
2024-04-28;0800;-3.2;
2024-04-28;0900;-2.5;
2024-04-28;1000;115.6;
2024-04-28;1100;517.6;
2024-04-28;1200;1554.1;
2024-04-28;1300;2284.3;
2024-04-28;1400;2880.1;
2024-04-28;1500;2318.6;
2024-04-28;1600;2231.6;
2024-04-28;1700;1667;
2024-04-28;1800;1929.8;
2024-04-28;1900;957.8;
2024-04-28;2000;524.3;
