Nome: FORMIGA
Codigo Estacao: A524
Latitude: -20.455
Longitude: -45.45388888
Altitude: 878.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-27;2100;54.9;
2024-07-27;2200;-3.5;
2024-07-27;2300;-3.5;
2024-07-28;0000;-3.5;
2024-07-28;0100;-3.5;
2024-07-28;0200;-3.5;
2024-07-28;0300;-3.5;
2024-07-28;0400;-3.5;
2024-07-28;0500;-3.5;
2024-07-28;0600;-3.5;
2024-07-28;0700;-3.5;
2024-07-28;0800;-3.5;
2024-07-28;0900;-3.5;
2024-07-28;1000;38.8;
2024-07-28;1100;552.7;
2024-07-28;1200;1310.8;
2024-07-28;1300;1922.3;
2024-07-28;1400;2359.3;
2024-07-28;1500;2304;
2024-07-28;1600;1772.3;
2024-07-28;1700;1656.8;
2024-07-28;1800;1721.3;
2024-07-28;1900;1211;
2024-07-28;2000;516.6;
2024-07-28;2100;57.2;
2024-07-28;2200;-3.5;
2024-07-28;2300;-3.5;
2024-07-29;0000;-3.5;
2024-07-29;0100;-3.5;
2024-07-29;0200;-3.5;
2024-07-29;0300;-3.5;
2024-07-29;0400;-3.5;
2024-07-29;0500;-3.5;
2024-07-29;0600;-3.5;
2024-07-29;0700;-3.5;
2024-07-29;0800;-3.5;
2024-07-29;0900;-3.5;
2024-07-29;1000;48;
2024-07-29;1100;607.8;
2024-07-29;1200;1344.3;
2024-07-29;1300;1942.3;
2024-07-29;1400;2351.7;
2024-07-29;1500;2578.6;
2024-07-29;1600;2607.1;
2024-07-29;1700;2376.3;
2024-07-29;1800;1949.6;
2024-07-29;1900;1047.2;
2024-07-29;2000;611.4;
2024-07-29;2100;52.1;
2024-07-29;2200;-3.5;
2024-07-29;2300;-3.5;
2024-07-30;0000;-3.5;
2024-07-30;0100;-3.5;
2024-07-30;0200;-3.5;
2024-07-30;0300;-3.5;
2024-07-30;0400;-3.5;
2024-07-30;0500;-3.5;
2024-07-30;0600;-3.5;
2024-07-30;0700;-3.4;
2024-07-30;0800;-3.5;
2024-07-30;0900;-3.5;
2024-07-30;1000;49.9;
2024-07-30;1100;573;
2024-07-30;1200;1268.8;
2024-07-30;1300;1875.1;
2024-07-30;1400;2272.4;
2024-07-30;1500;2493.4;
2024-07-30;1600;2577.9;
2024-07-30;1700;2068.1;
2024-07-30;1800;1502.4;
2024-07-30;1900;814.2;
2024-07-30;2000;260.7;
2024-07-30;2100;51.3;
2024-07-30;2200;-3.5;
2024-07-30;2300;-3.5;
2024-07-31;0000;-3.5;
2024-07-31;0100;-3.5;
2024-07-31;0200;-3.5;
2024-07-31;0300;-3.5;
2024-07-31;0400;-3.5;
2024-07-31;0500;-3.5;
2024-07-31;0600;-3.5;
2024-07-31;0700;-3.5;
2024-07-31;0800;-3.5;
2024-07-31;0900;-3.5;
2024-07-31;1000;47.7;
2024-07-31;1100;525.9;
2024-07-31;1200;1276.3;
2024-07-31;1300;1848.3;
2024-07-31;1400;2165.9;
2024-07-31;1500;2140.5;
2024-07-31;1600;2138.8;
2024-07-31;1700;2121;
2024-07-31;1800;1838.2;
2024-07-31;1900;574.4;
2024-07-31;2000;591.5;
2024-07-31;2100;53.6;
2024-07-31;2200;-3.5;
2024-07-31;2300;-3.5;
2024-08-01;0000;-3.5;
2024-08-01;0100;-3.5;
2024-08-01;0200;-3.5;
2024-08-01;0300;-3.5;
2024-08-01;0400;-3.5;
2024-08-01;0500;-3.5;
2024-08-01;0600;-3.5;
2024-08-01;0700;-3.5;
2024-08-01;0800;-3.5;
2024-08-01;0900;-3.5;
2024-08-01;1000;57.2;
2024-08-01;1100;603.4;
2024-08-01;1200;1325;
2024-08-01;1300;1926.5;
2024-08-01;1400;2356.2;
2024-08-01;1500;2548.8;
2024-08-01;1600;2436.7;
2024-08-01;1700;2113.1;
2024-08-01;1800;1948;
2024-08-01;1900;1529.6;
2024-08-01;2000;661;
2024-08-01;2100;68.3;
2024-08-01;2200;-3.5;
2024-08-01;2300;-3.5;
2024-08-02;0000;-3.5;
2024-08-02;0100;-3.5;
2024-08-02;0200;-3.5;
2024-08-02;0300;-3.5;
2024-08-02;0400;-3.5;
2024-08-02;0500;-3.5;
2024-08-02;0600;-3.5;
2024-08-02;0700;-3.5;
2024-08-02;0800;-3.5;
2024-08-02;0900;-3.5;
2024-08-02;1000;66.8;
2024-08-02;1100;648.8;
2024-08-02;1200;1393.3;
2024-08-02;1300;1984.9;
2024-08-02;1400;2438.4;
2024-08-02;1500;2492.5;
2024-08-02;1600;2766.2;
2024-08-02;1700;1721.4;
2024-08-02;1800;1446.6;
2024-08-02;1900;1056.2;
2024-08-02;2000;553.2;
2024-08-02;2100;71.5;
2024-08-02;2200;-3.5;
2024-08-02;2300;-3.5;
2024-08-03;0000;-3.5;
2024-08-03;0100;-3.5;
2024-08-03;0200;-3.5;
2024-08-03;0300;-3.5;
2024-08-03;0400;-3.5;
2024-08-03;0500;-3.5;
2024-08-03;0600;-3.5;
2024-08-03;0700;-3.5;
2024-08-03;0800;-3.5;
2024-08-03;0900;-3.5;
2024-08-03;1000;69.3;
2024-08-03;1100;679.2;
2024-08-03;1200;1374.9;
2024-08-03;1300;2006.5;
2024-08-03;1400;2360.3;
2024-08-03;1500;1553.2;
2024-08-03;1600;1641.9;
2024-08-03;1700;1351.6;
2024-08-03;1800;873.6;
2024-08-03;1900;416.6;
2024-08-03;2000;246.4;
2024-08-03;2100;33.8;
2024-08-03;2200;-3.5;
2024-08-03;2300;-3.5;
2024-08-04;0000;-3.5;
2024-08-04;0100;-3.5;
2024-08-04;0200;-3.5;
2024-08-04;0300;-1.9;
2024-08-04;0400;-2.1;
2024-08-04;0500;-3.5;
2024-08-04;0600;-3.5;
2024-08-04;0700;-3.5;
2024-08-04;0800;-2.8;
2024-08-04;0900;-3;
2024-08-04;1000;29.4;
2024-08-04;1100;328.6;
2024-08-04;1200;473;
2024-08-04;1300;855;
2024-08-04;1400;1501.2;
2024-08-04;1500;1486.5;
2024-08-04;1600;2108.8;
2024-08-04;1700;2561.3;
2024-08-04;1800;1269.2;
2024-08-04;1900;568.9;
2024-08-04;2000;345.6;
2024-08-04;2100;33.1;
2024-08-04;2200;-3.5;
2024-08-04;2300;-3.5;
2024-08-05;0000;-3.5;
2024-08-05;0100;-3.5;
2024-08-05;0200;-3.5;
2024-08-05;0300;-3.5;
2024-08-05;0400;-3.5;
2024-08-05;0500;-3.5;
2024-08-05;0600;-3.5;
2024-08-05;0700;-3.5;
2024-08-05;0800;-3.5;
2024-08-05;0900;-3.5;
2024-08-05;1000;63.8;
2024-08-05;1100;622.6;
2024-08-05;1200;989.5;
2024-08-05;1300;1974.9;
2024-08-05;1400;2036.2;
2024-08-05;1500;2060.9;
2024-08-05;1600;1866.7;
2024-08-05;1700;735.5;
2024-08-05;1800;747.1;
2024-08-05;1900;1128.1;
2024-08-05;2000;845.3;
2024-08-05;2100;87.5;
2024-08-05;2200;-3.5;
2024-08-05;2300;-3.5;
2024-08-06;0000;-3.5;
2024-08-06;0100;-3.5;
2024-08-06;0200;-3.5;
2024-08-06;0300;-3.5;
2024-08-06;0400;-3.5;
2024-08-06;0500;-3.5;
2024-08-06;0600;-3.5;
2024-08-06;0700;-3.5;
2024-08-06;0800;-3.5;
2024-08-06;0900;-3.5;
2024-08-06;1000;66.9;
2024-08-06;1100;711.5;
2024-08-06;1200;1475.3;
2024-08-06;1300;1593.1;
2024-08-06;1400;1921;
2024-08-06;1500;2452;
2024-08-06;1600;2342;
2024-08-06;1700;2075.5;
2024-08-06;1800;2211.7;
2024-08-06;1900;1142.8;
2024-08-06;2000;653.3;
2024-08-06;2100;75.1;
2024-08-06;2200;-3.5;
2024-08-06;2300;-3.5;
2024-08-07;0000;-3.5;
2024-08-07;0100;-3.5;
2024-08-07;0200;-3.5;
2024-08-07;0300;-3.5;
2024-08-07;0400;-3.5;
2024-08-07;0500;-3.5;
2024-08-07;0600;-3.5;
2024-08-07;0700;-3.5;
2024-08-07;0800;-3.5;
2024-08-07;0900;-3.5;
2024-08-07;1000;69.6;
2024-08-07;1100;737.5;
2024-08-07;1200;1504.1;
2024-08-07;1300;2167;
2024-08-07;1400;2583.4;
2024-08-07;1500;2620.5;
2024-08-07;1600;2469.8;
2024-08-07;1700;2609.7;
2024-08-07;1800;1932.2;
2024-08-07;1900;1169.2;
2024-08-07;2000;355.1;
2024-08-07;2100;57.2;
2024-08-07;2200;-3.5;
2024-08-07;2300;-3.5;
2024-08-08;0000;-3.5;
2024-08-08;0100;-3.5;
2024-08-08;0200;-3.5;
2024-08-08;0300;-3.5;
2024-08-08;0400;-3.5;
2024-08-08;0500;-3.5;
2024-08-08;0600;-3.5;
2024-08-08;0700;-3.4;
2024-08-08;0800;-3.5;
2024-08-08;0900;-3.5;
2024-08-08;1000;51.9;
2024-08-08;1100;748.3;
2024-08-08;1200;1423.4;
2024-08-08;1300;2014.4;
2024-08-08;1400;2436.4;
2024-08-08;1500;2564.1;
2024-08-08;1600;1555.3;
2024-08-08;1700;2260.8;
2024-08-08;1800;1981.8;
2024-08-08;1900;972.6;
2024-08-08;2000;582.3;
2024-08-08;2100;58.8;
2024-08-08;2200;-3.5;
2024-08-08;2300;-3.5;
2024-08-09;0000;-3.5;
2024-08-09;0100;-3.5;
2024-08-09;0200;-3.5;
2024-08-09;0300;-3.5;
2024-08-09;0400;-3.5;
2024-08-09;0500;-3.5;
2024-08-09;0600;-3.5;
2024-08-09;0700;-3.5;
2024-08-09;0800;-3.5;
2024-08-09;0900;-3.5;
2024-08-09;1000;72.4;
2024-08-09;1100;666.5;
2024-08-09;1200;1388.1;
2024-08-09;1300;2042.7;
2024-08-09;1400;2469.6;
2024-08-09;1500;2731.6;
2024-08-09;1600;2706.5;
2024-08-09;1700;2439.6;
2024-08-09;1800;1303.4;
2024-08-09;1900;917.7;
2024-08-09;2000;246.8;
2024-08-09;2100;37.9;
2024-08-09;2200;-3.5;
2024-08-09;2300;-3.5;
2024-08-10;0000;-3.5;
2024-08-10;0100;-3.5;
2024-08-10;0200;-3.5;
2024-08-10;0300;-3.5;
2024-08-10;0400;-3.4;
2024-08-10;0500;-3.2;
2024-08-10;0600;-3.4;
2024-08-10;0700;-3.3;
2024-08-10;0800;-3.3;
2024-08-10;0900;-3.5;
2024-08-10;1000;62.3;
2024-08-10;1100;223.7;
2024-08-10;1200;508.3;
2024-08-10;1300;596.8;
2024-08-10;1400;1113.1;
2024-08-10;1500;547;
2024-08-10;1600;451.7;
2024-08-10;1700;722.4;
2024-08-10;1800;1380.9;
2024-08-10;1900;1575.7;
2024-08-10;2000;574.3;
2024-08-10;2100;92.7;
2024-08-10;2200;-3.5;
2024-08-10;2300;-3.5;
2024-08-11;0000;-3.5;
2024-08-11;0100;-3.5;
2024-08-11;0200;-3.5;
2024-08-11;0300;-3.5;
2024-08-11;0400;-3.5;
2024-08-11;0500;-3.5;
2024-08-11;0600;-3.5;
2024-08-11;0700;-3.5;
2024-08-11;0800;-3.5;
2024-08-11;0900;-3.5;
2024-08-11;1000;55.9;
2024-08-11;1100;645.4;
2024-08-11;1200;1595.4;
2024-08-11;1300;2289;
2024-08-11;1400;2730.1;
2024-08-11;1500;2984.2;
2024-08-11;1600;2963.3;
2024-08-11;1700;2696.3;
2024-08-11;1800;2234.1;
2024-08-11;1900;1578.8;
2024-08-11;2000;765.4;
2024-08-11;2100;83.4;
2024-08-11;2200;-3.5;
2024-08-11;2300;-3.5;
2024-08-12;0000;-3.5;
2024-08-12;0100;-3.5;
2024-08-12;0200;-3.5;
2024-08-12;0300;-3.5;
2024-08-12;0400;-3.5;
2024-08-12;0500;-3.5;
2024-08-12;0600;-3.5;
2024-08-12;0700;-3.5;
2024-08-12;0800;-3.5;
2024-08-12;0900;-3.5;
2024-08-12;1000;77.5;
2024-08-12;1100;743.2;
2024-08-12;1200;1577.6;
2024-08-12;1300;2230.3;
2024-08-12;1400;2681.1;
2024-08-12;1500;2941.7;
2024-08-12;1600;3012.8;
2024-08-12;1700;2691.2;
2024-08-12;1800;2164.6;
2024-08-12;1900;1320.3;
2024-08-12;2000;604.6;
2024-08-12;2100;51;
2024-08-12;2200;-3.5;
2024-08-12;2300;-3.5;
2024-08-13;0000;-3.5;
2024-08-13;0100;-3.5;
2024-08-13;0200;-3.5;
2024-08-13;0300;-3.5;
2024-08-13;0400;-3.5;
2024-08-13;0500;-3.5;
2024-08-13;0600;null;
2024-08-13;0700;-3.5;
2024-08-13;0800;-3.5;
2024-08-13;0900;-3.5;
2024-08-13;1000;52.8;
2024-08-13;1100;777;
2024-08-13;1200;1612.3;
2024-08-13;1300;2249.5;
2024-08-13;1400;2581.8;
2024-08-13;1500;2849.1;
2024-08-13;1600;2897.3;
2024-08-13;1700;2597.3;
2024-08-13;1800;2014.6;
2024-08-13;1900;1168;
2024-08-13;2000;558.6;
2024-08-13;2100;88.5;
2024-08-13;2200;-3.5;
2024-08-13;2300;-3.5;
2024-08-14;0000;-3.5;
2024-08-14;0100;-3.5;
2024-08-14;0200;-3.5;
2024-08-14;0300;-3.5;
2024-08-14;0400;-3.5;
2024-08-14;0500;-3.5;
2024-08-14;0600;-3.5;
2024-08-14;0700;-3.5;
2024-08-14;0800;-3.5;
2024-08-14;0900;-3.5;
2024-08-14;1000;98.7;
2024-08-14;1100;774.5;
2024-08-14;1200;1140.4;
2024-08-14;1300;1863.4;
2024-08-14;1400;2642.3;
2024-08-14;1500;2914.7;
2024-08-14;1600;2762.4;
2024-08-14;1700;2586.5;
2024-08-14;1800;2089.8;
2024-08-14;1900;1445.5;
2024-08-14;2000;677.7;
2024-08-14;2100;78.1;
2024-08-14;2200;-3.5;
2024-08-14;2300;-3.5;
2024-08-15;0000;-3.5;
2024-08-15;0100;-3.5;
2024-08-15;0200;-3.5;
2024-08-15;0300;-3.5;
2024-08-15;0400;-3.5;
2024-08-15;0500;-3.5;
2024-08-15;0600;-3.5;
2024-08-15;0700;-3.5;
2024-08-15;0800;-3.5;
2024-08-15;0900;-3.5;
2024-08-15;1000;78.5;
2024-08-15;1100;661.5;
2024-08-15;1200;1500.9;
2024-08-15;1300;2133.4;
2024-08-15;1400;2554.8;
2024-08-15;1500;2788.6;
2024-08-15;1600;2791.5;
2024-08-15;1700;2555.4;
2024-08-15;1800;2111.3;
2024-08-15;1900;1133.2;
2024-08-15;2000;493.2;
2024-08-15;2100;75.8;
2024-08-15;2200;-3.5;
2024-08-15;2300;-3.5;
2024-08-16;0000;-3.5;
2024-08-16;0100;-3.5;
2024-08-16;0200;-3.5;
2024-08-16;0300;-3.5;
2024-08-16;0400;-3.5;
2024-08-16;0500;-3.5;
2024-08-16;0600;-3.5;
2024-08-16;0700;-3.5;
2024-08-16;0800;-3.5;
2024-08-16;0900;-3.5;
2024-08-16;1000;93.6;
2024-08-16;1100;680.3;
2024-08-16;1200;1494.5;
2024-08-16;1300;2123.4;
2024-08-16;1400;2557.6;
2024-08-16;1500;2798.8;
2024-08-16;1600;2797.5;
2024-08-16;1700;2551.3;
2024-08-16;1800;2100.1;
2024-08-16;1900;1419.3;
2024-08-16;2000;653.9;
2024-08-16;2100;78.8;
2024-08-16;2200;-3.5;
2024-08-16;2300;-3.5;
2024-08-17;0000;-3.5;
2024-08-17;0100;-3.5;
2024-08-17;0200;-3.5;
2024-08-17;0300;-3.5;
2024-08-17;0400;-3.5;
2024-08-17;0500;-3.5;
2024-08-17;0600;-3.5;
2024-08-17;0700;-3.5;
2024-08-17;0800;-3.5;
2024-08-17;0900;-3.5;
2024-08-17;1000;99.7;
2024-08-17;1100;726.5;
2024-08-17;1200;1519.5;
2024-08-17;1300;2140.6;
2024-08-17;1400;2583.5;
2024-08-17;1500;2856.7;
2024-08-17;1600;2833.5;
2024-08-17;1700;2591.9;
2024-08-17;1800;2129.1;
2024-08-17;1900;1470.4;
2024-08-17;2000;685.3;
2024-08-17;2100;84.1;
2024-08-17;2200;-3.5;
2024-08-17;2300;-3.5;
2024-08-18;0000;-3.5;
2024-08-18;0100;-3.5;
2024-08-18;0200;-3.5;
2024-08-18;0300;-3.5;
2024-08-18;0400;-3.5;
2024-08-18;0500;-3.5;
2024-08-18;0600;-3.5;
2024-08-18;0700;-3.5;
2024-08-18;0800;-3.5;
2024-08-18;0900;-3.5;
2024-08-18;1000;94.9;
2024-08-18;1100;728.2;
2024-08-18;1200;1544.5;
2024-08-18;1300;2157.6;
2024-08-18;1400;2613.1;
2024-08-18;1500;2838.2;
2024-08-18;1600;2815.2;
2024-08-18;1700;2546.8;
2024-08-18;1800;2125;
2024-08-18;1900;1471.7;
2024-08-18;2000;686.3;
2024-08-18;2100;81.3;
2024-08-18;2200;-3.5;
2024-08-18;2300;-3.5;
2024-08-19;0000;-3.5;
2024-08-19;0100;-3.5;
2024-08-19;0200;-3.5;
2024-08-19;0300;-3.5;
2024-08-19;0400;-3.5;
2024-08-19;0500;-3.5;
2024-08-19;0600;-3.5;
2024-08-19;0700;-3.5;
2024-08-19;0800;-3.5;
2024-08-19;0900;-3.5;
2024-08-19;1000;97.4;
2024-08-19;1100;758.8;
2024-08-19;1200;1575.5;
2024-08-19;1300;2201.7;
2024-08-19;1400;2623;
2024-08-19;1500;2872.5;
2024-08-19;1600;2846.3;
2024-08-19;1700;2587.3;
2024-08-19;1800;2128.7;
2024-08-19;1900;1495.4;
2024-08-19;2000;695.5;
2024-08-19;2100;80.4;
2024-08-19;2200;-3.5;
2024-08-19;2300;-3.5;
2024-08-20;0000;-3.5;
2024-08-20;0100;-3.5;
2024-08-20;0200;-3.5;
2024-08-20;0300;-3.5;
2024-08-20;0400;-3.5;
2024-08-20;0500;-3.5;
2024-08-20;0600;-3.5;
2024-08-20;0700;-3.5;
2024-08-20;0800;-3.5;
2024-08-20;0900;-3.5;
2024-08-20;1000;92.1;
2024-08-20;1100;787.6;
2024-08-20;1200;1609.4;
2024-08-20;1300;2228.2;
2024-08-20;1400;2661.7;
2024-08-20;1500;2898.3;
2024-08-20;1600;2882;
2024-08-20;1700;2608.1;
2024-08-20;1800;2126.7;
2024-08-20;1900;1490.7;
2024-08-20;2000;706.6;
2024-08-20;2100;79.5;
2024-08-20;2200;-3.5;
2024-08-20;2300;-3.5;
2024-08-21;0000;-3.5;
2024-08-21;0100;-3.5;
2024-08-21;0200;-3.5;
2024-08-21;0300;-3.5;
2024-08-21;0400;-3.5;
2024-08-21;0500;-3.5;
2024-08-21;0600;-3.5;
2024-08-21;0700;-3.5;
2024-08-21;0800;-3.5;
2024-08-21;0900;-3.5;
2024-08-21;1000;95.8;
2024-08-21;1100;744.3;
2024-08-21;1200;1553;
2024-08-21;1300;2185.8;
2024-08-21;1400;2649.8;
2024-08-21;1500;2887.6;
2024-08-21;1600;2917.4;
2024-08-21;1700;2636.5;
2024-08-21;1800;2173.4;
2024-08-21;1900;1485.1;
2024-08-21;2000;679.1;
2024-08-21;2100;78.4;
2024-08-21;2200;-3.5;
2024-08-21;2300;-3.5;
2024-08-22;0000;-3.5;
2024-08-22;0100;-3.5;
2024-08-22;0200;-3.5;
2024-08-22;0300;-3.5;
2024-08-22;0400;-3.5;
2024-08-22;0500;-3.5;
2024-08-22;0600;-3.5;
2024-08-22;0700;-3.5;
2024-08-22;0800;-3.5;
2024-08-22;0900;-3.5;
2024-08-22;1000;110.8;
2024-08-22;1100;818.3;
2024-08-22;1200;1634.4;
2024-08-22;1300;2263.1;
2024-08-22;1400;2683.7;
2024-08-22;1500;2906.2;
2024-08-22;1600;2890.5;
2024-08-22;1700;2626.8;
2024-08-22;1800;2151.7;
2024-08-22;1900;1504.7;
2024-08-22;2000;690.9;
2024-08-22;2100;98.3;
2024-08-22;2200;-3.5;
2024-08-22;2300;-3.5;
2024-08-23;0000;-3.5;
2024-08-23;0100;-3.5;
2024-08-23;0200;-3.5;
2024-08-23;0300;-3.5;
2024-08-23;0400;-3.5;
2024-08-23;0500;-3.5;
2024-08-23;0600;-3.5;
2024-08-23;0700;-3.5;
2024-08-23;0800;-3.5;
2024-08-23;0900;-3.5;
2024-08-23;1000;125.5;
2024-08-23;1100;851.2;
2024-08-23;1200;1686.5;
2024-08-23;1300;2299.9;
2024-08-23;1400;2722.5;
2024-08-23;1500;2945.3;
2024-08-23;1600;2924.4;
2024-08-23;1700;2651.9;
2024-08-23;1800;2076.3;
2024-08-23;1900;1249.7;
2024-08-23;2000;651.2;
2024-08-23;2100;87.5;
2024-08-23;2200;-3.5;
2024-08-23;2300;-3.5;
2024-08-24;0000;-3.5;
2024-08-24;0100;-3.5;
2024-08-24;0200;-3.5;
2024-08-24;0300;-3.5;
2024-08-24;0400;-3.5;
2024-08-24;0500;-3.5;
2024-08-24;0600;-3.5;
2024-08-24;0700;-3.5;
2024-08-24;0800;-3.5;
2024-08-24;0900;-3.5;
2024-08-24;1000;91.2;
2024-08-24;1100;667.9;
2024-08-24;1200;1440.8;
2024-08-24;1300;2093.3;
2024-08-24;1400;2527.9;
2024-08-24;1500;2761.5;
2024-08-24;1600;2761.9;
2024-08-24;1700;2504.9;
2024-08-24;1800;2079.4;
2024-08-24;1900;1406.7;
2024-08-24;2000;547.1;
2024-08-24;2100;73.2;
2024-08-24;2200;-3.5;
2024-08-24;2300;-3.5;
2024-08-25;0000;-3.5;
2024-08-25;0100;-3.5;
2024-08-25;0200;-3.5;
2024-08-25;0300;-3.5;
2024-08-25;0400;-3.5;
2024-08-25;0500;-3.5;
2024-08-25;0600;-3.5;
2024-08-25;0700;-3.5;
2024-08-25;0800;-3.5;
2024-08-25;0900;-3.5;
2024-08-25;1000;108;
2024-08-25;1100;667.3;
2024-08-25;1200;1411.4;
2024-08-25;1300;2063.7;
2024-08-25;1400;2559.1;
2024-08-25;1500;2876;
2024-08-25;1600;2839;
2024-08-25;1700;2515.5;
2024-08-25;1800;2118.4;
2024-08-25;1900;1430.7;
2024-08-25;2000;584.5;
2024-08-25;2100;52.1;
2024-08-25;2200;-3.5;
2024-08-25;2300;-3.5;
2024-08-26;0000;-3.5;
2024-08-26;0100;-3.5;
2024-08-26;0200;-3.5;
2024-08-26;0300;-3.5;
2024-08-26;0400;-3.5;
2024-08-26;0500;-3.3;
2024-08-26;0600;-3.5;
2024-08-26;0700;-3.4;
2024-08-26;0800;-3.5;
2024-08-26;0900;-3.2;
2024-08-26;1000;56.5;
2024-08-26;1100;475.3;
2024-08-26;1200;855;
2024-08-26;1300;819.8;
2024-08-26;1400;1111.6;
2024-08-26;1500;1519;
2024-08-26;1600;2256.3;
2024-08-26;1700;2229.3;
2024-08-26;1800;1595;
2024-08-26;1900;946.6;
2024-08-26;2000;519.1;
2024-08-26;2100;84.4;
2024-08-26;2200;-3.5;
2024-08-26;2300;-3.5;
2024-08-27;0000;-3.5;
2024-08-27;0100;-3.5;
2024-08-27;0200;-3.5;
2024-08-27;0300;-3.5;
2024-08-27;0400;-3.5;
2024-08-27;0500;-3.5;
2024-08-27;0600;-3.5;
2024-08-27;0700;-3.5;
2024-08-27;0800;-3.5;
2024-08-27;0900;-3.2;
2024-08-27;1000;75.6;
2024-08-27;1100;400.7;
2024-08-27;1200;1261.1;
2024-08-27;1300;2272.1;
2024-08-27;1400;2723.8;
2024-08-27;1500;2953.7;
2024-08-27;1600;2982.2;
2024-08-27;1700;2699.6;
2024-08-27;1800;2221.7;
2024-08-27;1900;1514.2;
2024-08-27;2000;719.2;
2024-08-27;2100;95.9;
2024-08-27;2200;-3.5;
2024-08-27;2300;-3.5;
2024-08-28;0000;-3.5;
2024-08-28;0100;-3.5;
2024-08-28;0200;-3.5;
2024-08-28;0300;-3.5;
2024-08-28;0400;-3.5;
2024-08-28;0500;-3.5;
2024-08-28;0600;-3.5;
2024-08-28;0700;-3.5;
2024-08-28;0800;-2.1;
2024-08-28;0900;-1;
2024-08-28;1000;76.4;
2024-08-28;1100;609.8;
2024-08-28;1200;1616.1;
2024-08-28;1300;2260.9;
2024-08-28;1400;2488.7;
2024-08-28;1500;2887.8;
2024-08-28;1600;2893.1;
2024-08-28;1700;2515.9;
2024-08-28;1800;2154.2;
2024-08-28;1900;1487.4;
2024-08-28;2000;696.1;
2024-08-28;2100;85.1;
2024-08-28;2200;-3.5;
2024-08-28;2300;-3.5;
2024-08-29;0000;-3.5;
2024-08-29;0100;-3.5;
2024-08-29;0200;-3.5;
2024-08-29;0300;-3.5;
2024-08-29;0400;-3.5;
2024-08-29;0500;-3.5;
2024-08-29;0600;-3.5;
2024-08-29;0700;-3.5;
2024-08-29;0800;-3.5;
2024-08-29;0900;-3.3;
2024-08-29;1000;172.5;
2024-08-29;1100;941.9;
2024-08-29;1200;1752.9;
2024-08-29;1300;2372.1;
2024-08-29;1400;2799.1;
2024-08-29;1500;3016.3;
2024-08-29;1600;3007.5;
2024-08-29;1700;2748.5;
2024-08-29;1800;2244.5;
2024-08-29;1900;1587.6;
2024-08-29;2000;756.4;
2024-08-29;2100;105.1;
2024-08-29;2200;-3.5;
2024-08-29;2300;-3.5;
2024-08-30;0000;-3.5;
2024-08-30;0100;-3.5;
2024-08-30;0200;-3.5;
2024-08-30;0300;-3.5;
2024-08-30;0400;-3.5;
2024-08-30;0500;-3.5;
2024-08-30;0600;-3.5;
2024-08-30;0700;-3.5;
2024-08-30;0800;-3.5;
2024-08-30;0900;-3.3;
2024-08-30;1000;190.9;
2024-08-30;1100;986.6;
2024-08-30;1200;1796.8;
2024-08-30;1300;2418.6;
2024-08-30;1400;2830.6;
2024-08-30;1500;3072.6;
2024-08-30;1600;3052.2;
2024-08-30;1700;2770.1;
2024-08-30;1800;2288.9;
2024-08-30;1900;1617.1;
2024-08-30;2000;767.1;
2024-08-30;2100;98;
2024-08-30;2200;-3.5;
2024-08-30;2300;-3.5;
2024-08-31;0000;-3.5;
2024-08-31;0100;-3.5;
2024-08-31;0200;-3.5;
2024-08-31;0300;-3.5;
2024-08-31;0400;-3.5;
2024-08-31;0500;-3.5;
2024-08-31;0600;-3.5;
2024-08-31;0700;-3.5;
2024-08-31;0800;-3.5;
2024-08-31;0900;-3.3;
2024-08-31;1000;193.9;
2024-08-31;1100;1000.4;
2024-08-31;1200;1799.2;
2024-08-31;1300;2401.4;
2024-08-31;1400;2825.5;
2024-08-31;1500;3032.9;
2024-08-31;1600;3002.8;
2024-08-31;1700;2748.9;
2024-08-31;1800;2274.8;
2024-08-31;1900;1570.9;
2024-08-31;2000;736.2;
2024-08-31;2100;102.8;
2024-08-31;2200;-3.5;
2024-08-31;2300;-3.5;
2024-09-01;0000;-3.5;
2024-09-01;0100;-3.5;
2024-09-01;0200;-3.5;
2024-09-01;0300;-3.5;
2024-09-01;0400;-3.5;
2024-09-01;0500;-3.5;
2024-09-01;0600;-3.5;
2024-09-01;0700;-3.5;
2024-09-01;0800;-3.5;
2024-09-01;0900;-3.4;
2024-09-01;1000;201;
2024-09-01;1100;993.2;
2024-09-01;1200;1817.1;
2024-09-01;1300;2436.1;
2024-09-01;1400;2855.2;
2024-09-01;1500;3077.8;
2024-09-01;1600;3029.8;
2024-09-01;1700;2776.7;
2024-09-01;1800;2296.8;
2024-09-01;1900;1618;
2024-09-01;2000;771.5;
2024-09-01;2100;110.5;
2024-09-01;2200;-3.5;
2024-09-01;2300;-3.5;
2024-09-02;0000;-3.5;
2024-09-02;0100;-3.5;
2024-09-02;0200;-3.5;
2024-09-02;0300;-3.5;
2024-09-02;0400;-3.5;
2024-09-02;0500;-3.5;
2024-09-02;0600;-3.5;
2024-09-02;0700;-3.5;
2024-09-02;0800;-3.5;
2024-09-02;0900;-3.3;
2024-09-02;1000;192.4;
2024-09-02;1100;931.8;
2024-09-02;1200;1721.4;
