Nome: NOVA VENECIA
Codigo Estacao: A623
Latitude: -18.69527777
Longitude: -40.39055555
Altitude: 156.02
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-09;0200;-2.761;
2022-11-09;0300;-2.827;
2022-11-09;0400;-3.401;
2022-11-09;0500;-3.367;
2022-11-09;0600;-2.629;
2022-11-09;0700;-3.317;
2022-11-09;0800;-.136;
2022-11-09;0900;253.307;
2022-11-09;1000;1131.198;
2022-11-09;1100;1936.702;
2022-11-09;1200;2743.055;
2022-11-09;1300;3089.487;
2022-11-09;1400;3500.635;
2022-11-09;1500;3377.228;
2022-11-09;1600;3282.774;
2022-11-09;1700;3055.504;
2022-11-09;1800;2292.784;
2022-11-09;1900;1496.221;
2022-11-09;2000;593.678;
2022-11-09;2100;119.727;
2022-11-09;2200;-3.038;
2022-11-09;2300;-3.209;
2022-11-10;0000;-2.334;
2022-11-10;0100;-2.628;
2022-11-10;0200;-1.32;
2022-11-10;0300;-1.16;
2022-11-10;0400;-1.249;
2022-11-10;0500;-2.371;
2022-11-10;0600;-3.481;
2022-11-10;0700;-2.506;
2022-11-10;0800;2.298;
2022-11-10;0900;213.56;
2022-11-10;1000;460.529;
2022-11-10;1100;1264.437;
2022-11-10;1200;1085.365;
2022-11-10;1300;1396.193;
2022-11-10;1400;1704.417;
2022-11-10;1500;2332.859;
2022-11-10;1600;2457.097;
2022-11-10;1700;1814.068;
2022-11-10;1800;1650.82;
2022-11-10;1900;923.978;
2022-11-10;2000;876.13;
2022-11-10;2100;74.214;
2022-11-10;2200;-3.423;
2022-11-10;2300;-3.491;
2022-11-11;0000;-2.736;
2022-11-11;0100;-2.993;
2022-11-11;0200;-2.132;
2022-11-11;0300;-1.116;
2022-11-11;0400;-1.234;
2022-11-11;0500;-1.236;
2022-11-11;0600;-1.327;
2022-11-11;0700;-1.847;
2022-11-11;0800;.106;
2022-11-11;0900;43.968;
2022-11-11;1000;515.194;
2022-11-11;1100;1256.886;
2022-11-11;1200;1230.104;
2022-11-11;1300;2521.353;
2022-11-11;1400;1550.311;
2022-11-11;1500;2901.79;
2022-11-11;1600;2566.915;
2022-11-11;1700;2277.961;
2022-11-11;1800;2113.11;
2022-11-11;1900;696.735;
2022-11-11;2000;468.428;
2022-11-11;2100;54.652;
2022-11-11;2200;-3.07;
2022-11-11;2300;-3.138;
2022-11-12;0000;-1.814;
2022-11-12;0100;-2.664;
2022-11-12;0200;-2.385;
2022-11-12;0300;-1.847;
2022-11-12;0400;-2.64;
2022-11-12;0500;-2.209;
2022-11-12;0600;-2.67;
2022-11-12;0700;-2.016;
2022-11-12;0800;13.128;
2022-11-12;0900;213.016;
2022-11-12;1000;372.1;
2022-11-12;1100;317.847;
2022-11-12;1200;884.004;
2022-11-12;1300;1514.803;
2022-11-12;1400;1521.853;
2022-11-12;1500;831.024;
2022-11-12;1600;889.198;
2022-11-12;1700;719.29;
2022-11-12;1800;1707.649;
2022-11-12;1900;773.948;
2022-11-12;2000;207.408;
2022-11-12;2100;32.025;
2022-11-12;2200;-1.862;
2022-11-12;2300;-2.272;
2022-11-13;0000;-2.723;
2022-11-13;0100;-3.052;
2022-11-13;0200;-1.996;
2022-11-13;0300;-2.041;
2022-11-13;0400;-1.84;
2022-11-13;0500;-2.222;
2022-11-13;0600;-1.671;
2022-11-13;0700;-1.043;
2022-11-13;0800;-.091;
2022-11-13;0900;172.929;
2022-11-13;1000;826.115;
2022-11-13;1100;1856.804;
2022-11-13;1200;2119.25;
2022-11-13;1300;1957.474;
2022-11-13;1400;1648.974;
2022-11-13;1500;2462.048;
2022-11-13;1600;1931.048;
2022-11-13;1700;1572.4;
2022-11-13;1800;1549.474;
2022-11-13;1900;891.309;
2022-11-13;2000;436.613;
2022-11-13;2100;61.624;
2022-11-13;2200;-3.071;
2022-11-13;2300;-2.772;
2022-11-14;0000;-2.954;
2022-11-14;0100;-3.164;
2022-11-14;0200;-1.915;
2022-11-14;0300;-1.649;
2022-11-14;0400;-1.54;
2022-11-14;0500;-2.102;
2022-11-14;0600;-3.128;
2022-11-14;0700;-3.27;
2022-11-14;0800;4.446;
2022-11-14;0900;230.984;
2022-11-14;1000;698.198;
2022-11-14;1100;1400.898;
2022-11-14;1200;1627.271;
2022-11-14;1300;2585.707;
2022-11-14;1400;1982.446;
2022-11-14;1500;3072.909;
2022-11-14;1600;2770.755;
2022-11-14;1700;2122.115;
2022-11-14;1800;1626.349;
2022-11-14;1900;1591.52;
2022-11-14;2000;840.449;
2022-11-14;2100;63.128;
2022-11-14;2200;-2.803;
2022-11-14;2300;-3.169;
2022-11-15;0000;-2.852;
2022-11-15;0100;-2.926;
2022-11-15;0200;-1.338;
2022-11-15;0300;.003;
2022-11-15;0400;-1.168;
2022-11-15;0500;-.085;
2022-11-15;0600;-1.897;
2022-11-15;0700;-1.181;
2022-11-15;0800;-.359;
2022-11-15;0900;113.13;
2022-11-15;1000;301.938;
2022-11-15;1100;193.904;
2022-11-15;1200;326.676;
2022-11-15;1300;423.982;
2022-11-15;1400;1051.649;
2022-11-15;1500;1503.015;
2022-11-15;1600;1013.797;
2022-11-15;1700;1045.174;
2022-11-15;1800;896.433;
2022-11-15;1900;503.33;
2022-11-15;2000;262.665;
2022-11-15;2100;34.802;
2022-11-15;2200;-1.421;
2022-11-15;2300;-1.267;
2022-11-16;0000;-1.395;
2022-11-16;0100;-.353;
2022-11-16;0200;.17;
2022-11-16;0300;.064;
2022-11-16;0400;-1.858;
2022-11-16;0500;-.459;
2022-11-16;0600;-.617;
2022-11-16;0700;-.979;
2022-11-16;0800;-1.061;
2022-11-16;0900;36.724;
2022-11-16;1000;145.536;
2022-11-16;1100;177.205;
2022-11-16;1200;678.816;
2022-11-16;1300;1129.285;
2022-11-16;1400;1214.983;
2022-11-16;1500;1431.119;
2022-11-16;1600;1001.352;
2022-11-16;1700;625.128;
2022-11-16;1800;478.808;
2022-11-16;1900;122.726;
2022-11-16;2000;198.26;
2022-11-16;2100;34.09;
2022-11-16;2200;-.179;
2022-11-16;2300;-.763;
2022-11-17;0000;-.544;
2022-11-17;0100;-.845;
2022-11-17;0200;-1.021;
2022-11-17;0300;-.742;
2022-11-17;0400;-1.06;
2022-11-17;0500;.259;
2022-11-17;0600;-.733;
2022-11-17;0700;-.899;
2022-11-17;0800;1.247;
2022-11-17;0900;94.676;
2022-11-17;1000;804.683;
2022-11-17;1100;1699.438;
2022-11-17;1200;1787.216;
2022-11-17;1300;933.306;
2022-11-17;1400;2260.711;
2022-11-17;1500;1729.675;
2022-11-17;1600;2082.642;
2022-11-17;1700;1264.617;
2022-11-17;1800;1554.535;
2022-11-17;1900;724.721;
2022-11-17;2000;272.495;
2022-11-17;2100;84.375;
2022-11-17;2200;-3.314;
2022-11-17;2300;-3.293;
2022-11-18;0000;-2.975;
2022-11-18;0100;-.374;
2022-11-18;0200;-1.793;
2022-11-18;0300;-3.495;
2022-11-18;0400;-3.301;
2022-11-18;0500;-3.505;
2022-11-18;0600;-3.538;
2022-11-18;0700;-3.479;
2022-11-18;0800;1.833;
2022-11-18;0900;327.199;
2022-11-18;1000;1205.831;
2022-11-18;1100;1564.036;
2022-11-18;1200;2636.287;
2022-11-18;1300;3401.327;
2022-11-18;1400;3912.111;
2022-11-18;1500;3540.926;
2022-11-18;1600;3098.474;
2022-11-18;1700;2571.468;
2022-11-18;1800;2483.489;
2022-11-18;1900;1862.625;
2022-11-18;2000;988.463;
2022-11-18;2100;83.761;
2022-11-18;2200;-3.111;
2022-11-18;2300;-3.54;
2022-11-19;0000;-3.501;
2022-11-19;0100;-3.48;
2022-11-19;0200;-3.538;
2022-11-19;0300;-3.528;
2022-11-19;0400;-3.54;
2022-11-19;0500;-3.538;
2022-11-19;0600;-3.499;
2022-11-19;0700;-3.54;
2022-11-19;0800;1.625;
2022-11-19;0900;273.419;
2022-11-19;1000;1223.419;
2022-11-19;1100;2057.232;
2022-11-19;1200;2851.943;
2022-11-19;1300;3391.744;
2022-11-19;1400;3671.532;
2022-11-19;1500;3454.936;
2022-11-19;1600;3214.597;
2022-11-19;1700;1497.997;
2022-11-19;1800;1718.884;
2022-11-19;1900;1337.012;
2022-11-19;2000;746.388;
2022-11-19;2100;100.171;
2022-11-19;2200;-3.314;
2022-11-19;2300;-3.53;
2022-11-20;0000;-3.54;
2022-11-20;0100;-3.383;
2022-11-20;0200;-2.199;
2022-11-20;0300;-3.248;
2022-11-20;0400;-3.097;
2022-11-20;0500;-3.417;
2022-11-20;0600;-3.524;
2022-11-20;0700;-3.104;
2022-11-20;0800;.712;
2022-11-20;0900;191.696;
2022-11-20;1000;961.809;
2022-11-20;1100;1122.156;
2022-11-20;1200;1578.473;
2022-11-20;1300;1426.937;
2022-11-20;1400;432.805;
2022-11-20;1500;2581.112;
2022-11-20;1600;2109.722;
2022-11-20;1700;2543.138;
2022-11-20;1800;1552.008;
2022-11-20;1900;1190.628;
2022-11-20;2000;402.088;
2022-11-20;2100;62.362;
2022-11-20;2200;-2.811;
2022-11-20;2300;-2.61;
2022-11-21;0000;-2.392;
2022-11-21;0100;-1.341;
2022-11-21;0200;-.453;
2022-11-21;0300;-.365;
2022-11-21;0400;.088;
2022-11-21;0500;-.545;
2022-11-21;0600;-2.132;
2022-11-21;0700;-2.284;
2022-11-21;0800;1.195;
2022-11-21;0900;78.767;
2022-11-21;1000;417.358;
2022-11-21;1100;1020.363;
2022-11-21;1200;1138.731;
2022-11-21;1300;998.113;
2022-11-21;1400;1574.273;
2022-11-21;1500;1216.342;
2022-11-21;1600;449.535;
2022-11-21;1700;165.307;
2022-11-21;1800;408.599;
2022-11-21;1900;452.598;
2022-11-21;2000;295.362;
2022-11-21;2100;81.546;
2022-11-21;2200;-.444;
2022-11-21;2300;-1.463;
2022-11-22;0000;-.672;
2022-11-22;0100;-1.245;
2022-11-22;0200;-1.27;
2022-11-22;0300;-1.944;
2022-11-22;0400;-1.869;
2022-11-22;0500;-.903;
2022-11-22;0600;.131;
2022-11-22;0700;.052;
2022-11-22;0800;2.185;
2022-11-22;0900;177.095;
2022-11-22;1000;379.159;
2022-11-22;1100;771.995;
2022-11-22;1200;852.116;
2022-11-22;1300;2060.249;
2022-11-22;1400;2110.832;
2022-11-22;1500;1863.011;
2022-11-22;1600;1312.52;
2022-11-22;1700;1145.969;
2022-11-22;1800;2382.056;
2022-11-22;1900;805.55;
2022-11-22;2000;313.428;
2022-11-22;2100;52.757;
2022-11-22;2200;-.938;
2022-11-22;2300;-.913;
2022-11-23;0000;-.839;
2022-11-23;0100;-.998;
2022-11-23;0200;-.97;
2022-11-23;0300;-1.577;
2022-11-23;0400;-1.664;
2022-11-23;0500;-1.581;
2022-11-23;0600;-1.982;
2022-11-23;0700;-1.821;
2022-11-23;0800;4.586;
2022-11-23;0900;265.135;
2022-11-23;1000;607.397;
2022-11-23;1100;523.396;
2022-11-23;1200;591.403;
2022-11-23;1300;1509.107;
2022-11-23;1400;1296.328;
2022-11-23;1500;1680.393;
2022-11-23;1600;2613.176;
2022-11-23;1700;1307.879;
2022-11-23;1800;922.652;
2022-11-23;1900;608.674;
2022-11-23;2000;431.342;
2022-11-23;2100;77.444;
2022-11-23;2200;-1.839;
2022-11-23;2300;-3.223;
2022-11-24;0000;-2.055;
2022-11-24;0100;-1.446;
2022-11-24;0200;-1.323;
2022-11-24;0300;-1.373;
2022-11-24;0400;-1.487;
2022-11-24;0500;-1.411;
2022-11-24;0600;-1.459;
2022-11-24;0700;-1.708;
2022-11-24;0800;1.089;
2022-11-24;0900;95.926;
2022-11-24;1000;442.622;
2022-11-24;1100;728.858;
2022-11-24;1200;809.452;
2022-11-24;1300;1429.246;
2022-11-24;1400;1354.092;
2022-11-24;1500;1293.147;
2022-11-24;1600;2510.402;
2022-11-24;1700;1431.858;
2022-11-24;1800;388.666;
2022-11-24;1900;177.317;
2022-11-24;2000;173.421;
2022-11-24;2100;54.068;
2022-11-24;2200;.103;
2022-11-24;2300;-.678;
2022-11-25;0000;-.094;
2022-11-25;0100;.018;
2022-11-25;0200;.725;
2022-11-25;0300;.213;
2022-11-25;0400;.14;
2022-11-25;0500;.082;
2022-11-25;0600;-.134;
2022-11-25;0700;-.246;
2022-11-25;0800;.734;
2022-11-25;0900;119.283;
2022-11-25;1000;384.217;
2022-11-25;1100;904.274;
2022-11-25;1200;1939.868;
2022-11-25;1300;2353.343;
2022-11-25;1400;1783.643;
2022-11-25;1500;2397.353;
2022-11-25;1600;2827.972;
2022-11-25;1700;1824.706;
2022-11-25;1800;521.866;
2022-11-25;1900;422.753;
2022-11-25;2000;221.042;
2022-11-25;2100;96.817;
2022-11-25;2200;-.213;
2022-11-25;2300;.018;
2022-11-26;0000;-.301;
2022-11-26;0100;-.964;
2022-11-26;0200;-.35;
2022-11-26;0300;-.328;
2022-11-26;0400;-.765;
2022-11-26;0500;-.52;
2022-11-26;0600;-.624;
2022-11-26;0700;-.274;
2022-11-26;0800;.424;
2022-11-26;0900;109.675;
2022-11-26;1000;542.271;
2022-11-26;1100;704.472;
2022-11-26;1200;2039.298;
2022-11-26;1300;2465.342;
2022-11-26;1400;2680.876;
2022-11-26;1500;1610.364;
2022-11-26;1600;1877.54;
2022-11-26;1700;2001.515;
2022-11-26;1800;1547.242;
2022-11-26;1900;628.826;
2022-11-26;2000;159.419;
2022-11-26;2100;14.978;
2022-11-26;2200;-.149;
2022-11-26;2300;-.265;
2022-11-27;0000;-.289;
2022-11-27;0100;-.483;
2022-11-27;0200;-1.373;
2022-11-27;0300;-1.385;
2022-11-27;0400;-1.092;
2022-11-27;0500;-1.624;
2022-11-27;0600;-.772;
2022-11-27;0700;-.052;
2022-11-27;0800;-.16;
2022-11-27;0900;112.051;
2022-11-27;1000;434.271;
2022-11-27;1100;1103.184;
2022-11-27;1200;1310.568;
2022-11-27;1300;1561.813;
2022-11-27;1400;1107.381;
2022-11-27;1500;2180.505;
2022-11-27;1600;1782.244;
2022-11-27;1700;1505.327;
2022-11-27;1800;1427.247;
2022-11-27;1900;1024.856;
2022-11-27;2000;456.749;
2022-11-27;2100;80.467;
2022-11-27;2200;-2.017;
2022-11-27;2300;-1.588;
2022-11-28;0000;-1.782;
2022-11-28;0100;-1.975;
2022-11-28;0200;-2.199;
2022-11-28;0300;-.522;
2022-11-28;0400;-.764;
2022-11-28;0500;-.913;
2022-11-28;0600;-1.164;
2022-11-28;0700;-1.44;
2022-11-28;0800;2.877;
2022-11-28;0900;167.512;
2022-11-28;1000;306.259;
2022-11-28;1100;645.48;
2022-11-28;1200;1289.747;
2022-11-28;1300;1383.818;
2022-11-28;1400;1383.079;
2022-11-28;1500;1480.583;
2022-11-28;1600;1233.623;
2022-11-28;1700;2229.65;
2022-11-28;1800;1733.342;
2022-11-28;1900;684.068;
2022-11-28;2000;283.96;
2022-11-28;2100;57.809;
2022-11-28;2200;-1.16;
2022-11-28;2300;-1.78;
2022-11-29;0000;-1.013;
2022-11-29;0100;-.496;
2022-11-29;0200;.259;
2022-11-29;0300;-.807;
2022-11-29;0400;-.291;
2022-11-29;0500;-2.032;
2022-11-29;0600;-2.243;
2022-11-29;0700;-.829;
2022-11-29;0800;2.649;
2022-11-29;0900;126.549;
2022-11-29;1000;440.81;
2022-11-29;1100;995.267;
2022-11-29;1200;2712.548;
2022-11-29;1300;2512.792;
2022-11-29;1400;2514.909;
2022-11-29;1500;2088.445;
2022-11-29;1600;1376.014;
2022-11-29;1700;1271;
2022-11-29;1800;1475.194;
2022-11-29;1900;463.09;
2022-11-29;2000;398.511;
2022-11-29;2100;113.705;
2022-11-29;2200;-1.567;
2022-11-29;2300;-2.504;
2022-11-30;0000;-3.069;
2022-11-30;0100;-1.974;
2022-11-30;0200;-2.133;
2022-11-30;0300;-1.204;
2022-11-30;0400;-1.978;
2022-11-30;0500;-3.285;
2022-11-30;0600;-.997;
2022-11-30;0700;-2.59;
2022-11-30;0800;1.857;
2022-11-30;0900;145.253;
2022-11-30;1000;581.081;
2022-11-30;1100;1263.817;
2022-11-30;1200;1641.507;
2022-11-30;1300;1339.688;
2022-11-30;1400;2359.909;
2022-11-30;1500;2431.766;
2022-11-30;1600;2023.097;
2022-11-30;1700;794.659;
2022-11-30;1800;365.422;
2022-11-30;1900;562.599;
2022-11-30;2000;547.204;
2022-11-30;2100;81.036;
2022-11-30;2200;-.915;
2022-11-30;2300;-2.514;
2022-12-01;0000;-1.484;
2022-12-01;0100;-1.981;
2022-12-01;0200;-1.278;
2022-12-01;0300;-1.958;
2022-12-01;0400;-1.96;
2022-12-01;0500;-.727;
2022-12-01;0600;-1.92;
2022-12-01;0700;-2.398;
2022-12-01;0800;-.648;
2022-12-01;0900;162.105;
2022-12-01;1000;560.132;
2022-12-01;1100;536.526;
2022-12-01;1200;1557.579;
2022-12-01;1300;2237.329;
2022-12-01;1400;2361.119;
2022-12-01;1500;887.945;
2022-12-01;1600;806.079;
2022-12-01;1700;365.963;
2022-12-01;1800;380.674;
2022-12-01;1900;248.332;
2022-12-01;2000;93.876;
2022-12-01;2100;34.136;
2022-12-01;2200;-1.478;
2022-12-01;2300;-1.943;
2022-12-02;0000;-1.334;
2022-12-02;0100;-1.314;
2022-12-02;0200;-1.264;
2022-12-02;0300;-1.215;
2022-12-02;0400;-.641;
2022-12-02;0500;-.696;
2022-12-02;0600;-2.001;
2022-12-02;0700;-.971;
2022-12-02;0800;.962;
2022-12-02;0900;36.216;
2022-12-02;1000;98.265;
2022-12-02;1100;306.031;
2022-12-02;1200;350.744;
2022-12-02;1300;496.9;
2022-12-02;1400;1185.789;
2022-12-02;1500;1603.12;
2022-12-02;1600;1263.884;
2022-12-02;1700;1097.439;
2022-12-02;1800;1077.123;
2022-12-02;1900;633.218;
2022-12-02;2000;417.574;
2022-12-02;2100;99.204;
2022-12-02;2200;-1.026;
2022-12-02;2300;-1.965;
2022-12-03;0000;-1.179;
2022-12-03;0100;-.265;
2022-12-03;0200;-1.354;
2022-12-03;0300;-1.018;
2022-12-03;0400;-.432;
2022-12-03;0500;-.262;
2022-12-03;0600;-.249;
2022-12-03;0700;-1.305;
2022-12-03;0800;1.286;
2022-12-03;0900;73.606;
2022-12-03;1000;225.096;
2022-12-03;1100;283.696;
2022-12-03;1200;473.969;
2022-12-03;1300;741.297;
2022-12-03;1400;766.159;
2022-12-03;1500;673.923;
2022-12-03;1600;498.324;
2022-12-03;1700;370.519;
2022-12-03;1800;432.595;
2022-12-03;1900;424.019;
2022-12-03;2000;317.676;
2022-12-03;2100;198.065;
2022-12-03;2200;-.125;
2022-12-03;2300;-1.121;
2022-12-04;0000;-.981;
2022-12-04;0100;-.853;
2022-12-04;0200;-1.835;
2022-12-04;0300;-2.104;
2022-12-04;0400;-1.805;
2022-12-04;0500;-1.259;
2022-12-04;0600;-1.604;
2022-12-04;0700;-1.08;
2022-12-04;0800;1.981;
2022-12-04;0900;133.681;
2022-12-04;1000;547.751;
2022-12-04;1100;731.905;
2022-12-04;1200;1093.698;
2022-12-04;1300;1863.011;
2022-12-04;1400;2318.289;
2022-12-04;1500;1760.751;
2022-12-04;1600;1314.056;
2022-12-04;1700;1587.792;
2022-12-04;1800;1026.525;
2022-12-04;1900;955.191;
2022-12-04;2000;762.278;
2022-12-04;2100;81.984;
2022-12-04;2200;.524;
2022-12-04;2300;-1.308;
2022-12-05;0000;-.416;
2022-12-05;0100;-1.316;
2022-12-05;0200;-1.524;
2022-12-05;0300;-1.187;
2022-12-05;0400;-2.77;
2022-12-05;0500;-2.204;
2022-12-05;0600;-2.527;
2022-12-05;0700;-2.142;
2022-12-05;0800;4.02;
2022-12-05;0900;276.394;
2022-12-05;1000;790.757;
2022-12-05;1100;1032.416;
2022-12-05;1200;1732.156;
2022-12-05;1300;3063.207;
2022-12-05;1400;2071.59;
2022-12-05;1500;1603.877;
2022-12-05;1600;1570.906;
2022-12-05;1700;1691.254;
2022-12-05;1800;1561.092;
2022-12-05;1900;1266.995;
2022-12-05;2000;919.715;
2022-12-05;2100;178.85;
2022-12-05;2200;-2.139;
2022-12-05;2300;-3.507;
2022-12-06;0000;-3.52;
2022-12-06;0100;-2.745;
2022-12-06;0200;-1.473;
2022-12-06;0300;-2.304;
2022-12-06;0400;-2.783;
2022-12-06;0500;-1.517;
2022-12-06;0600;.265;
2022-12-06;0700;-1.489;
2022-12-06;0800;3.733;
2022-12-06;0900;74.287;
2022-12-06;1000;723.021;
2022-12-06;1100;1023.706;
2022-12-06;1200;1733.044;
2022-12-06;1300;2862.931;
2022-12-06;1400;2433.53;
2022-12-06;1500;1351.79;
2022-12-06;1600;2709.817;
2022-12-06;1700;1295.452;
2022-12-06;1800;1374.161;
2022-12-06;1900;1145.422;
2022-12-06;2000;749.979;
2022-12-06;2100;125.296;
2022-12-06;2200;-1.829;
2022-12-06;2300;-2.177;
2022-12-07;0000;-3.242;
2022-12-07;0100;-1.651;
2022-12-07;0200;-1.068;
2022-12-07;0300;-1.2;
2022-12-07;0400;-2.043;
2022-12-07;0500;-1.744;
2022-12-07;0600;-2.21;
2022-12-07;0700;-2.258;
2022-12-07;0800;1.165;
2022-12-07;0900;157.467;
2022-12-07;1000;509.993;
2022-12-07;1100;1173.107;
2022-12-07;1200;1784.823;
2022-12-07;1300;1152.907;
2022-12-07;1400;2211.435;
2022-12-07;1500;1593.525;
2022-12-07;1600;1458.174;
2022-12-07;1700;920.116;
2022-12-07;1800;1118.637;
2022-12-07;1900;1088.449;
2022-12-07;2000;428.815;
2022-12-07;2100;202.496;
2022-12-07;2200;-.243;
2022-12-07;2300;-2.133;
2022-12-08;0000;-2.297;
2022-12-08;0100;-2.137;
2022-12-08;0200;-1.438;
2022-12-08;0300;-1.098;
2022-12-08;0400;-1.069;
2022-12-08;0500;-1.723;
2022-12-08;0600;-.613;
2022-12-08;0700;-1.797;
2022-12-08;0800;.6;
2022-12-08;0900;121.631;
2022-12-08;1000;371.577;
2022-12-08;1100;952.789;
2022-12-08;1200;2566.553;
2022-12-08;1300;2968.954;
2022-12-08;1400;3478.248;
2022-12-08;1500;3312.977;
2022-12-08;1600;2288.396;
2022-12-08;1700;2173.656;
2022-12-08;1800;2239.601;
2022-12-08;1900;1316.793;
2022-12-08;2000;809.705;
2022-12-08;2100;145.268;
2022-12-08;2200;5.882;
2022-12-08;2300;.493;
2022-12-09;0000;-.651;
2022-12-09;0100;-.24;
2022-12-09;0200;-1.121;
2022-12-09;0300;-1.776;
2022-12-09;0400;-1.862;
2022-12-09;0500;.1;
2022-12-09;0600;-.536;
2022-12-09;0700;-.241;
2022-12-09;0800;2.628;
2022-12-09;0900;151.868;
2022-12-09;1000;913.635;
2022-12-09;1100;1299.005;
2022-12-09;1200;846.86;
2022-12-09;1300;920.524;
2022-12-09;1400;1095.414;
2022-12-09;1500;1901.365;
2022-12-09;1600;2465.129;
2022-12-09;1700;2695.73;
2022-12-09;1800;2626.421;
2022-12-09;1900;2040.438;
2022-12-09;2000;951.016;
2022-12-09;2100;177.941;
2022-12-09;2200;-.859;
2022-12-09;2300;-3.289;
2022-12-10;0000;-2.726;
2022-12-10;0100;-2.466;
2022-12-10;0200;-3.134;
2022-12-10;0300;-3.158;
2022-12-10;0400;-1.702;
2022-12-10;0500;-1.101;
2022-12-10;0600;-1.137;
2022-12-10;0700;-2.563;
2022-12-10;0800;-.342;
2022-12-10;0900;184.774;
2022-12-10;1000;502.919;
2022-12-10;1100;1169.062;
2022-12-10;1200;1398.385;
2022-12-10;1300;2325.521;
2022-12-10;1400;3367.368;
2022-12-10;1500;2717.271;
2022-12-10;1600;736.266;
2022-12-10;1700;583.31;
2022-12-10;1800;1200.372;
2022-12-10;1900;1228.605;
2022-12-10;2000;883.593;
2022-12-10;2100;128.814;
2022-12-10;2200;-1.863;
2022-12-10;2300;-1.237;
2022-12-11;0000;-3.526;
2022-12-11;0100;-3.538;
2022-12-11;0200;-3.273;
2022-12-11;0300;-3.509;
2022-12-11;0400;-3.368;
2022-12-11;0500;-3.362;
2022-12-11;0600;-3.201;
2022-12-11;0700;-3.401;
2022-12-11;0800;8.415;
2022-12-11;0900;189.586;
2022-12-11;1000;811.11;
2022-12-11;1100;2025.362;
2022-12-11;1200;2764.059;
2022-12-11;1300;3261.035;
2022-12-11;1400;3132.923;
2022-12-11;1500;3056.319;
2022-12-11;1600;3244.876;
2022-12-11;1700;2921.178;
2022-12-11;1800;2377.478;
2022-12-11;1900;2058.595;
2022-12-11;2000;652.983;
2022-12-11;2100;135.073;
2022-12-11;2200;-.38;
2022-12-11;2300;-3.112;
2022-12-12;0000;-2.984;
2022-12-12;0100;-3.263;
2022-12-12;0200;-3.205;
2022-12-12;0300;-3.383;
2022-12-12;0400;-2.814;
2022-12-12;0500;-3.138;
2022-12-12;0600;-2.988;
2022-12-12;0700;-3.065;
2022-12-12;0800;1.629;
2022-12-12;0900;138.483;
2022-12-12;1000;904.174;
2022-12-12;1100;1984.77;
2022-12-12;1200;2709.193;
2022-12-12;1300;3322.186;
2022-12-12;1400;2051.983;
2022-12-12;1500;1471.456;
2022-12-12;1600;1390.959;
2022-12-12;1700;1799.482;
2022-12-12;1800;985.477;
2022-12-12;1900;579.347;
2022-12-12;2000;757.269;
2022-12-12;2100;86.166;
2022-12-12;2200;-1.982;
2022-12-12;2300;-2.671;
2022-12-13;0000;-2.639;
2022-12-13;0100;-3.239;
2022-12-13;0200;-2.472;
2022-12-13;0300;-1.09;
2022-12-13;0400;-1.731;
2022-12-13;0500;-2.683;
2022-12-13;0600;-1.405;
2022-12-13;0700;-1.449;
2022-12-13;0800;.815;
2022-12-13;0900;107.531;
2022-12-13;1000;602.963;
2022-12-13;1100;1451.56;
2022-12-13;1200;1549.657;
2022-12-13;1300;2393.965;
2022-12-13;1400;3127.379;
2022-12-13;1500;2393.201;
2022-12-13;1600;2233.12;
2022-12-13;1700;1675.138;
2022-12-13;1800;1108.628;
2022-12-13;1900;1105.605;
2022-12-13;2000;1062.75;
2022-12-13;2100;203.889;
2022-12-13;2200;-1.264;
2022-12-13;2300;-2.565;
2022-12-14;0000;-1.592;
2022-12-14;0100;2.372;
2022-12-14;0200;-.486;
2022-12-14;0300;-.678;
2022-12-14;0400;-.423;
2022-12-14;0500;-.987;
2022-12-14;0600;-1.049;
2022-12-14;0700;-.49;
2022-12-14;0800;-.076;
2022-12-14;0900;64.628;
2022-12-14;1000;219.33;
2022-12-14;1100;704.381;
2022-12-14;1200;1964.789;
2022-12-14;1300;2413.965;
2022-12-14;1400;2870.051;
2022-12-14;1500;3496.994;
2022-12-14;1600;2401.438;
2022-12-14;1700;977.791;
2022-12-14;1800;799.571;
2022-12-14;1900;502.074;
2022-12-14;2000;195.346;
2022-12-14;2100;47.189;
2022-12-14;2200;-.006;
2022-12-14;2300;.602;
2022-12-15;0000;-1.101;
2022-12-15;0100;-1.656;
2022-12-15;0200;-.876;
2022-12-15;0300;-1.51;
2022-12-15;0400;-1.972;
2022-12-15;0500;-.806;
2022-12-15;0600;-1.03;
2022-12-15;0700;-1.792;
2022-12-15;0800;1.11;
2022-12-15;0900;129.085;
2022-12-15;1000;356.368;
2022-12-15;1100;697.024;
2022-12-15;1200;1089.511;
2022-12-15;1300;963.759;
2022-12-15;1400;1617.171;
2022-12-15;1500;987.627;
2022-12-15;1600;539.025;
