Nome: RIO SONO
Codigo Estacao: A050
Latitude: -9.793363
Longitude: -47.132732
Altitude: 291
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-29;0600;-3.6;
2023-06-29;0700;-3.598;
2023-06-29;0800;-3.455;
2023-06-29;0900;-3.595;
2023-06-29;1000;62.745;
2023-06-29;1100;613.272;
2023-06-29;1200;1265.121;
2023-06-29;1300;2131.269;
2023-06-29;1400;2626.397;
2023-06-29;1500;2916.707;
2023-06-29;1600;2972.176;
2023-06-29;1700;2808.686;
2023-06-29;1800;2296.704;
2023-06-29;1900;1702.016;
2023-06-29;2000;931.689;
2023-06-29;2100;192.138;
2023-06-29;2200;-3.449;
2023-06-29;2300;-3.6;
2023-06-30;0000;-3.6;
2023-06-30;0100;-3.597;
2023-06-30;0200;-3.434;
2023-06-30;0300;-3.468;
2023-06-30;0400;-3.6;
2023-06-30;0500;-3.6;
2023-06-30;0600;-3.6;
2023-06-30;0700;-3.599;
2023-06-30;0800;-3.599;
2023-06-30;0900;-3.563;
2023-06-30;1000;55.127;
2023-06-30;1100;536.599;
2023-06-30;1200;1418.266;
2023-06-30;1300;2111.934;
2023-06-30;1400;2618.904;
2023-06-30;1500;2914.802;
2023-06-30;1600;2899.368;
2023-06-30;1700;3049.389;
2023-06-30;1800;2039.981;
2023-06-30;1900;1141.976;
2023-06-30;2000;1031.718;
2023-06-30;2100;205.497;
2023-06-30;2200;-3.396;
2023-06-30;2300;-3.6;
2023-07-01;0000;-3.149;
2023-07-01;0100;-3.584;
2023-07-01;0200;-3.381;
2023-07-01;0300;-3.477;
2023-07-01;0400;-3.6;
2023-07-01;0500;-3.6;
2023-07-01;0600;-3.6;
2023-07-01;0700;-3.6;
2023-07-01;0800;-3.6;
2023-07-01;0900;-3.54;
2023-07-01;1000;50.508;
2023-07-01;1100;610.955;
2023-07-01;1200;1389.244;
2023-07-01;1300;2133.225;
2023-07-01;1400;2636.752;
2023-07-01;1500;2929.63;
2023-07-01;1600;2976.582;
2023-07-01;1700;2667.1;
2023-07-01;1800;2316.425;
2023-07-01;1900;1621.292;
2023-07-01;2000;953.924;
2023-07-01;2100;186.29;
2023-07-01;2200;-3.434;
2023-07-01;2300;-3.6;
2023-07-02;0000;-3.6;
2023-07-02;0100;-3.6;
2023-07-02;0200;-3.411;
2023-07-02;0300;-3.403;
2023-07-02;0400;-3.6;
2023-07-02;0500;-3.257;
2023-07-02;0600;-3.6;
2023-07-02;0700;-2.99;
2023-07-02;0800;-3.248;
2023-07-02;0900;-3.116;
2023-07-02;1000;39.68;
2023-07-02;1100;430.784;
2023-07-02;1200;1238.083;
2023-07-02;1300;2141.881;
2023-07-02;1400;2645.498;
2023-07-02;1500;2940.391;
2023-07-02;1600;2991.854;
2023-07-02;1700;2783.234;
2023-07-02;1800;2287.022;
2023-07-02;1900;1553.149;
2023-07-02;2000;975.461;
2023-07-02;2100;195.803;
2023-07-02;2200;-3.305;
2023-07-02;2300;-3.6;
2023-07-03;0000;-3.6;
2023-07-03;0100;-3.598;
2023-07-03;0200;-3.6;
2023-07-03;0300;-3.6;
2023-07-03;0400;-3.6;
2023-07-03;0500;-3.6;
2023-07-03;0600;-3.6;
2023-07-03;0700;-3.599;
2023-07-03;0800;-3.6;
2023-07-03;0900;-3.6;
2023-07-03;1000;46.397;
2023-07-03;1100;433.268;
2023-07-03;1200;1278.385;
2023-07-03;1300;2096.773;
2023-07-03;1400;2600.567;
2023-07-03;1500;2849.523;
2023-07-03;1600;2808.445;
2023-07-03;1700;2707.337;
2023-07-03;1800;2313.521;
2023-07-03;1900;1575.521;
2023-07-03;2000;875.366;
2023-07-03;2100;211.353;
2023-07-03;2200;-2.379;
2023-07-03;2300;-3.6;
2023-07-04;0000;-3.6;
2023-07-04;0100;-3.6;
2023-07-04;0200;-3.6;
2023-07-04;0300;-3.6;
2023-07-04;0400;-3.6;
2023-07-04;0500;-3.6;
2023-07-04;0600;-3.6;
2023-07-04;0700;-3.6;
2023-07-04;0800;-3.6;
2023-07-04;0900;-3.593;
2023-07-04;1000;52.529;
2023-07-04;1100;609.773;
2023-07-04;1200;1412.086;
2023-07-04;1300;2112.079;
2023-07-04;1400;2631.35;
2023-07-04;1500;2929.953;
2023-07-04;1600;2987.712;
2023-07-04;1700;2786.561;
2023-07-04;1800;2339.073;
2023-07-04;1900;1627.041;
2023-07-04;2000;859.094;
2023-07-04;2100;185.703;
2023-07-04;2200;-3.284;
2023-07-04;2300;-3.6;
2023-07-05;0000;-3.6;
2023-07-05;0100;-3.6;
2023-07-05;0200;-3.6;
2023-07-05;0300;-3.6;
2023-07-05;0400;-3.6;
2023-07-05;0500;-3.6;
2023-07-05;0600;-3.6;
2023-07-05;0700;-3.6;
2023-07-05;0800;-3.6;
2023-07-05;0900;-3.6;
2023-07-05;1000;53.736;
2023-07-05;1100;626.168;
2023-07-05;1200;1420.636;
2023-07-05;1300;2124.805;
2023-07-05;1400;2637.073;
2023-07-05;1500;2946.072;
2023-07-05;1600;2983.516;
2023-07-05;1700;2770.734;
2023-07-05;1800;2288.53;
2023-07-05;1900;1623.529;
2023-07-05;2000;906.072;
2023-07-05;2100;205.138;
2023-07-05;2200;-2.682;
2023-07-05;2300;-3.6;
2023-07-06;0000;-3.6;
2023-07-06;0100;-3.6;
2023-07-06;0200;-3.6;
2023-07-06;0300;-3.6;
2023-07-06;0400;-3.6;
2023-07-06;0500;-3.6;
2023-07-06;0600;-3.6;
2023-07-06;0700;-3.6;
2023-07-06;0800;-3.6;
2023-07-06;0900;-3.6;
2023-07-06;1000;53.322;
2023-07-06;1100;624.246;
2023-07-06;1200;1426.864;
2023-07-06;1300;2131.301;
2023-07-06;1400;2657.021;
2023-07-06;1500;2950.933;
2023-07-06;1600;3033.845;
2023-07-06;1700;2817.449;
2023-07-06;1800;2489.673;
2023-07-06;1900;1764.635;
2023-07-06;2000;976.459;
2023-07-06;2100;203.69;
2023-07-06;2200;-3.571;
2023-07-06;2300;-3.6;
2023-07-07;0000;-3.6;
2023-07-07;0100;-3.6;
2023-07-07;0200;-3.6;
2023-07-07;0300;-3.6;
2023-07-07;0400;-3.6;
2023-07-07;0500;-3.6;
2023-07-07;0600;-3.6;
2023-07-07;0700;-3.6;
2023-07-07;0800;-3.6;
2023-07-07;0900;-3.6;
2023-07-07;1000;66.907;
2023-07-07;1100;660.668;
2023-07-07;1200;1402.099;
2023-07-07;1300;2109.006;
2023-07-07;1400;2645.889;
2023-07-07;1500;2949.63;
2023-07-07;1600;2989.436;
2023-07-07;1700;2821.133;
2023-07-07;1800;2414.304;
2023-07-07;1900;1728.01;
2023-07-07;2000;982.493;
2023-07-07;2100;181.678;
2023-07-07;2200;-3.341;
2023-07-07;2300;-3.6;
2023-07-08;0000;-3.6;
2023-07-08;0100;-3.6;
2023-07-08;0200;-3.6;
2023-07-08;0300;-3.6;
2023-07-08;0400;-3.6;
2023-07-08;0500;-3.6;
2023-07-08;0600;-3.584;
2023-07-08;0700;-3.6;
2023-07-08;0800;-3.198;
2023-07-08;0900;-2.846;
2023-07-08;1000;37.1;
2023-07-08;1100;613.032;
2023-07-08;1200;1402.228;
2023-07-08;1300;2101.83;
2023-07-08;1400;2622.434;
2023-07-08;1500;2921.818;
2023-07-08;1600;3107.007;
2023-07-08;1700;2325.045;
2023-07-08;1800;1504.104;
2023-07-08;1900;1531.492;
2023-07-08;2000;986.325;
2023-07-08;2100;212.35;
2023-07-08;2200;-3.095;
2023-07-08;2300;-3.6;
2023-07-09;0000;-3.6;
2023-07-09;0100;-3.6;
2023-07-09;0200;-3.6;
2023-07-09;0300;-3.6;
2023-07-09;0400;-3.598;
2023-07-09;0500;-3.591;
2023-07-09;0600;-3.598;
2023-07-09;0700;-3.598;
2023-07-09;0800;-3.599;
2023-07-09;0900;-3.529;
2023-07-09;1000;58.461;
2023-07-09;1100;616.871;
2023-07-09;1200;1403.667;
2023-07-09;1300;2114.661;
2023-07-09;1400;2633.152;
2023-07-09;1500;2927.563;
2023-07-09;1600;2438.466;
2023-07-09;1700;2703.24;
2023-07-09;1800;2150.201;
2023-07-09;1900;753.8;
2023-07-09;2000;940.615;
2023-07-09;2100;212.721;
2023-07-09;2200;-3.193;
2023-07-09;2300;-3.6;
2023-07-10;0000;-3.6;
2023-07-10;0100;-3.6;
2023-07-10;0200;-3.6;
2023-07-10;0300;-3.592;
2023-07-10;0400;-3.59;
2023-07-10;0500;-3.599;
2023-07-10;0600;-3.6;
2023-07-10;0700;-3.598;
2023-07-10;0800;-3.559;
2023-07-10;0900;-3.562;
2023-07-10;1000;41.292;
2023-07-10;1100;420.242;
2023-07-10;1200;1352.732;
2023-07-10;1300;1819.728;
2023-07-10;1400;2616.204;
2023-07-10;1500;2917.304;
2023-07-10;1600;3052.199;
2023-07-10;1700;2627.51;
2023-07-10;1800;2053.528;
2023-07-10;1900;1386.186;
2023-07-10;2000;976.174;
2023-07-10;2100;207.208;
2023-07-10;2200;-2.988;
2023-07-10;2300;-3.6;
2023-07-11;0000;-3.6;
2023-07-11;0100;-3.6;
2023-07-11;0200;-3.566;
2023-07-11;0300;-1.724;
2023-07-11;0400;-2.385;
2023-07-11;0500;-3.6;
2023-07-11;0600;-2.807;
2023-07-11;0700;-2.022;
2023-07-11;0800;-3.594;
2023-07-11;0900;-1.896;
2023-07-11;1000;52.257;
2023-07-11;1100;533.936;
2023-07-11;1200;1381.863;
2023-07-11;1300;2108.049;
2023-07-11;1400;2620.107;
2023-07-11;1500;2910.916;
2023-07-11;1600;2997.081;
2023-07-11;1700;1703.05;
2023-07-11;1800;1543.772;
2023-07-11;1900;1847.394;
2023-07-11;2000;984.929;
2023-07-11;2100;209.204;
2023-07-11;2200;-3.031;
2023-07-11;2300;-3.584;
2023-07-12;0000;-3.456;
2023-07-12;0100;-3.6;
2023-07-12;0200;-3.6;
2023-07-12;0300;-3.6;
2023-07-12;0400;-3.598;
2023-07-12;0500;-3.6;
2023-07-12;0600;-3.6;
2023-07-12;0700;-3.6;
2023-07-12;0800;-3.6;
2023-07-12;0900;-3.6;
2023-07-12;1000;40.34;
2023-07-12;1100;590.831;
2023-07-12;1200;1387.404;
2023-07-12;1300;2092.853;
2023-07-12;1400;2594.472;
2023-07-12;1500;2893.251;
2023-07-12;1600;2951.037;
2023-07-12;1700;2579.165;
2023-07-12;1800;2314.778;
2023-07-12;1900;1549.991;
2023-07-12;2000;986.772;
2023-07-12;2100;208.741;
2023-07-12;2200;-2.94;
2023-07-12;2300;-3.6;
2023-07-13;0000;-3.6;
2023-07-13;0100;-3.6;
2023-07-13;0200;-3.6;
2023-07-13;0300;-3.6;
2023-07-13;0400;-3.6;
2023-07-13;0500;-3.6;
2023-07-13;0600;-3.6;
2023-07-13;0700;-3.596;
2023-07-13;0800;-3.598;
2023-07-13;0900;-3.6;
2023-07-13;1000;58.677;
2023-07-13;1100;603.557;
2023-07-13;1200;1383.763;
2023-07-13;1300;2070.842;
2023-07-13;1400;2591.127;
2023-07-13;1500;2891.303;
2023-07-13;1600;2446.565;
2023-07-13;1700;2198.211;
2023-07-13;1800;2421.475;
2023-07-13;1900;1812.42;
2023-07-13;2000;972.403;
2023-07-13;2100;213.551;
2023-07-13;2200;-3.074;
2023-07-13;2300;-3.6;
2023-07-14;0000;-3.6;
2023-07-14;0100;-3.6;
2023-07-14;0200;-3.6;
2023-07-14;0300;-3.6;
2023-07-14;0400;-3.6;
2023-07-14;0500;-3.6;
2023-07-14;0600;-3.6;
2023-07-14;0700;-3.6;
2023-07-14;0800;-3.6;
2023-07-14;0900;-3.6;
2023-07-14;1000;57.529;
2023-07-14;1100;609.268;
2023-07-14;1200;1416.014;
2023-07-14;1300;2125.138;
2023-07-14;1400;2645.969;
2023-07-14;1500;2975.232;
2023-07-14;1600;3045.189;
2023-07-14;1700;2867.922;
2023-07-14;1800;2437.241;
2023-07-14;1900;1784.858;
2023-07-14;2000;1000.643;
2023-07-14;2100;221.397;
2023-07-14;2200;-3.287;
2023-07-14;2300;-3.6;
2023-07-15;0000;-3.6;
2023-07-15;0100;-3.6;
2023-07-15;0200;-3.6;
2023-07-15;0300;-3.6;
2023-07-15;0400;-3.6;
2023-07-15;0500;-3.6;
2023-07-15;0600;-3.6;
2023-07-15;0700;-3.6;
2023-07-15;0800;-3.6;
2023-07-15;0900;-3.6;
2023-07-15;1000;42.266;
2023-07-15;1100;542.497;
2023-07-15;1200;1119.147;
2023-07-15;1300;2016.497;
2023-07-15;1400;2635.035;
2023-07-15;1500;2969.414;
2023-07-15;1600;3015.245;
2023-07-15;1700;2797.233;
2023-07-15;1800;1306.915;
2023-07-15;1900;1620.18;
2023-07-15;2000;970.545;
2023-07-15;2100;189.6;
2023-07-15;2200;-2.89;
2023-07-15;2300;-2.813;
2023-07-16;0000;-3.257;
2023-07-16;0100;-1.222;
2023-07-16;0200;-3.528;
2023-07-16;0300;-3.08;
2023-07-16;0400;-2.087;
2023-07-16;0500;-3.388;
2023-07-16;0600;-3.6;
2023-07-16;0700;-3.6;
2023-07-16;0800;-3.509;
2023-07-16;0900;-3.162;
2023-07-16;1000;40.114;
2023-07-16;1100;328.335;
2023-07-16;1200;1094.595;
2023-07-16;1300;1592.485;
2023-07-16;1400;2102.802;
2023-07-16;1500;2489.956;
2023-07-16;1600;2990.851;
2023-07-16;1700;2780.254;
2023-07-16;1800;2210.229;
2023-07-16;1900;1756.344;
2023-07-16;2000;960.602;
2023-07-16;2100;198.017;
2023-07-16;2200;-2.912;
2023-07-16;2300;-3.579;
2023-07-16;0000;-3.257;
2023-07-16;0100;-1.222;
2023-07-16;0200;-3.528;
2023-07-16;0300;-3.08;
2023-07-16;0400;-2.087;
2023-07-16;0500;-3.388;
2023-07-16;0600;-3.6;
2023-07-16;0700;-3.6;
2023-07-16;0800;-3.509;
2023-07-16;0900;-3.162;
2023-07-16;1000;40.114;
2023-07-16;1100;328.335;
2023-07-16;1200;1094.595;
2023-07-16;1300;1592.485;
2023-07-16;1400;2102.802;
2023-07-16;1500;2489.956;
2023-07-16;1600;2990.851;
2023-07-16;1700;2780.254;
2023-07-16;1800;2210.229;
2023-07-16;1900;1756.344;
2023-07-16;2000;960.602;
2023-07-16;2100;198.017;
2023-07-16;2200;-2.912;
2023-07-16;2300;-3.579;
2023-07-18;0000;-3.6;
2023-07-18;0100;-3.6;
2023-07-18;0200;-3.6;
2023-07-18;0300;-3.6;
2023-07-18;0400;-3.6;
2023-07-18;0500;-3.6;
2023-07-18;0600;-3.6;
2023-07-18;0700;-3.6;
2023-07-18;0800;-3.6;
2023-07-18;0900;-3.6;
2023-07-18;1000;63.137;
2023-07-18;1100;650.748;
2023-07-18;1200;1465.388;
2023-07-18;1300;2179.883;
2023-07-18;1400;2694.773;
2023-07-18;1500;3015.034;
2023-07-18;1600;3081.926;
2023-07-18;1700;2884.764;
2023-07-18;1800;2447.259;
2023-07-18;1900;1809.317;
2023-07-18;2000;1032.78;
2023-07-18;2100;241.419;
2023-07-18;2200;-2.912;
2023-07-18;2300;-3.6;
2023-07-19;0000;-3.6;
2023-07-19;0100;-3.6;
2023-07-19;0200;-3.6;
2023-07-19;0300;-3.6;
2023-07-19;0400;-3.6;
2023-07-19;0500;-3.6;
2023-07-19;0600;-3.582;
2023-07-19;0700;-3.6;
2023-07-19;0800;-3.6;
2023-07-19;0900;-3.6;
2023-07-19;1000;58.185;
2023-07-19;1100;633.638;
2023-07-19;1200;1438.433;
2023-07-19;1300;2166.906;
2023-07-19;1400;2708.326;
2023-07-19;1500;3030.483;
2023-07-19;1600;3100.08;
2023-07-19;1700;2903.583;
2023-07-19;1800;2465.114;
2023-07-19;1900;1815.676;
2023-07-19;2000;1024.743;
2023-07-19;2100;243.414;
2023-07-19;2200;-2.768;
2023-07-19;2300;-3.6;
2023-07-20;0000;-3.6;
2023-07-20;0100;-3.6;
2023-07-20;0200;-3.6;
2023-07-20;0300;-3.6;
2023-07-20;0400;-3.6;
2023-07-20;0500;-3.6;
2023-07-20;0600;-3.6;
2023-07-20;0700;-3.6;
2023-07-20;0800;-3.599;
2023-07-20;0900;-3.557;
2023-07-20;1000;60.111;
2023-07-20;1100;645.963;
2023-07-20;1200;1458.927;
2023-07-20;1300;2189.45;
2023-07-20;1400;2736.197;
2023-07-20;1500;3055.002;
2023-07-20;1600;3131.341;
2023-07-20;1700;2946.978;
2023-07-20;1800;2505.039;
2023-07-20;1900;1853.444;
2023-07-20;2000;1062.277;
2023-07-20;2100;262.687;
2023-07-20;2200;-3.058;
2023-07-20;2300;-3.6;
2023-07-21;0000;-3.6;
2023-07-21;0100;-3.6;
2023-07-21;0200;-3.6;
2023-07-21;0300;-3.6;
2023-07-21;0400;-3.6;
2023-07-21;0500;-3.6;
2023-07-21;0600;-3.6;
2023-07-21;0700;-3.6;
2023-07-21;0800;-3.6;
2023-07-21;0900;-3.6;
2023-07-21;1000;65.449;
2023-07-21;1100;676.669;
2023-07-21;1200;1508.586;
2023-07-21;1300;2239.164;
2023-07-21;1400;2768.594;
2023-07-21;1500;3056.479;
2023-07-21;1600;3137.855;
2023-07-21;1700;2949.334;
2023-07-21;1800;2479.698;
2023-07-21;1900;1871.735;
2023-07-21;2000;1086.44;
2023-07-21;2100;285.486;
2023-07-21;2200;-2.513;
2023-07-21;2300;-3.6;
2023-07-22;0000;-3.6;
2023-07-22;0100;-3.6;
2023-07-22;0200;-3.23;
2023-07-22;0300;-3.6;
2023-07-22;0400;-3.598;
2023-07-22;0500;-3.6;
2023-07-22;0600;-3.6;
2023-07-22;0700;-3.6;
2023-07-22;0800;-3.6;
2023-07-22;0900;-3.6;
2023-07-22;1000;63.78;
2023-07-22;1100;662.872;
2023-07-22;1200;1487.37;
2023-07-22;1300;2225.605;
2023-07-22;1400;2758.365;
2023-07-22;1500;3053.987;
2023-07-22;1600;3163.282;
2023-07-22;1700;2920.586;
2023-07-22;1800;2524.291;
2023-07-22;1900;1805.418;
2023-07-22;2000;1124.442;
2023-07-22;2100;129.858;
2023-07-22;2200;-2.498;
2023-07-22;2300;-3.6;
2023-07-23;0000;-3.6;
2023-07-23;0100;-3.6;
2023-07-23;0200;-3.587;
2023-07-23;0300;-3.6;
2023-07-23;0400;-3.6;
2023-07-23;0500;-3.6;
2023-07-23;0600;-3.6;
2023-07-23;0700;-3.6;
2023-07-23;0800;-3.6;
2023-07-23;0900;-3.6;
2023-07-23;1000;63.289;
2023-07-23;1100;657.408;
2023-07-23;1200;1474.196;
2023-07-23;1300;2199.229;
2023-07-23;1400;2737.521;
2023-07-23;1500;3044.026;
2023-07-23;1600;3088.814;
2023-07-23;1700;2681.482;
2023-07-23;1800;2541.892;
2023-07-23;1900;1830.318;
2023-07-23;2000;1050.051;
2023-07-23;2100;267.493;
2023-07-23;2200;-2.889;
2023-07-23;2300;-3.6;
2023-07-24;0000;-3.599;
2023-07-24;0100;-3.499;
2023-07-24;0200;-3.6;
2023-07-24;0300;-3.6;
2023-07-24;0400;-3.6;
2023-07-24;0500;-3.6;
2023-07-24;0600;-3.6;
2023-07-24;0700;-3.6;
2023-07-24;0800;-3.6;
2023-07-24;0900;-3.6;
2023-07-24;1000;65.485;
2023-07-24;1100;666.479;
2023-07-24;1200;1491.795;
2023-07-24;1300;2218.323;
2023-07-24;1400;2750.398;
2023-07-24;1500;3057.589;
2023-07-24;1600;3139.671;
2023-07-24;1700;2884.436;
2023-07-24;1800;2460.91;
2023-07-24;1900;1859.872;
2023-07-24;2000;1028.754;
2023-07-24;2100;241.491;
2023-07-24;2200;-2.872;
2023-07-24;2300;-3.6;
2023-07-25;0000;-3.6;
2023-07-25;0100;-3.6;
2023-07-25;0200;-3.6;
2023-07-25;0300;-3.6;
2023-07-25;0400;null;
2023-07-25;0500;null;
2023-07-25;0600;null;
2023-07-25;0700;null;
2023-07-25;0800;null;
2023-07-25;0900;null;
2023-07-25;1000;null;
2023-07-25;1100;null;
2023-07-25;1200;null;
2023-07-25;1300;null;
2023-07-25;1400;null;
2023-07-25;1500;null;
2023-07-25;1600;null;
2023-07-25;1700;null;
2023-07-25;1800;null;
2023-07-25;1900;null;
2023-07-25;2000;1029.882;
2023-07-25;2100;268.684;
2023-07-25;2200;-2.348;
2023-07-25;2300;-3.6;
2023-07-26;0000;-3.6;
2023-07-26;0100;-3.6;
2023-07-26;0200;-3.6;
2023-07-26;0300;-3.6;
2023-07-26;0400;-3.6;
2023-07-26;0500;null;
2023-07-26;0600;null;
2023-07-26;0700;null;
2023-07-26;0800;null;
2023-07-26;0900;null;
2023-07-26;1000;72.108;
2023-07-26;1100;675.112;
2023-07-26;1200;1498.856;
2023-07-26;1300;2227.215;
2023-07-26;1400;2763.775;
2023-07-26;1500;3064.29;
2023-07-26;1600;3132.91;
2023-07-26;1700;2940.435;
2023-07-26;1800;2494.068;
2023-07-26;1900;1840.445;
2023-07-26;2000;1050.737;
2023-07-26;2100;256.498;
2023-07-26;2200;-2.334;
2023-07-26;2300;-3.6;
2023-07-27;0000;-3.6;
2023-07-27;0100;-3.6;
2023-07-27;0200;-3.6;
2023-07-27;0300;-3.6;
2023-07-27;0400;-3.6;
2023-07-27;0500;-3.6;
2023-07-27;0600;-3.6;
2023-07-27;0700;-3.6;
2023-07-27;0800;-3.6;
2023-07-27;0900;-3.6;
2023-07-27;1000;65.375;
2023-07-27;1100;671.107;
2023-07-27;1200;1487.216;
2023-07-27;1300;2208.764;
2023-07-27;1400;2743.806;
2023-07-27;1500;3054.053;
2023-07-27;1600;3205.787;
2023-07-27;1700;2451.972;
2023-07-27;1800;1690.167;
2023-07-27;1900;1562.74;
2023-07-27;2000;677.204;
2023-07-27;2100;146.156;
2023-07-27;2200;-.597;
2023-07-27;2300;-3.349;
2023-07-28;0000;-3.59;
2023-07-28;0100;-3.555;
2023-07-28;0200;-3.465;
2023-07-28;0300;-3.586;
2023-07-28;0400;-3.6;
2023-07-28;0500;-3.6;
2023-07-28;0600;-3.6;
2023-07-28;0700;-3.6;
2023-07-28;0800;-3.6;
2023-07-28;0900;-3.6;
2023-07-28;1000;58.046;
2023-07-28;1100;677.851;
2023-07-28;1200;1499.379;
2023-07-28;1300;2221.271;
2023-07-28;1400;2771.556;
2023-07-28;1500;3075.897;
2023-07-28;1600;3100.771;
2023-07-28;1700;2719.672;
2023-07-28;1800;2066.431;
2023-07-28;1900;1455.704;
2023-07-28;2000;931.929;
2023-07-28;2100;251.111;
2023-07-28;2200;-2.349;
2023-07-28;2300;-3.6;
2023-07-29;0000;-3.6;
2023-07-29;0100;-3.6;
2023-07-29;0200;-3.6;
2023-07-29;0300;-3.6;
2023-07-29;0400;-3.6;
2023-07-29;0500;-3.6;
2023-07-29;0600;-3.598;
2023-07-29;0700;-3.6;
2023-07-29;0800;-3.6;
2023-07-29;0900;-3.6;
2023-07-29;1000;57.422;
2023-07-29;1100;674.839;
2023-07-29;1200;1487.823;
2023-07-29;1300;2208.833;
2023-07-29;1400;2749.447;
2023-07-29;1500;3060.577;
2023-07-29;1600;3132.93;
2023-07-29;1700;2665.938;
2023-07-29;1800;2496.928;
2023-07-29;1900;1851.55;
2023-07-29;2000;1061.345;
2023-07-29;2100;244.008;
2023-07-29;2200;-1.554;
2023-07-29;2300;-3.6;
2023-07-30;0000;-3.6;
2023-07-30;0100;-3.6;
2023-07-30;0200;-3.6;
2023-07-30;0300;-3.6;
2023-07-30;0400;-3.6;
2023-07-30;0500;-3.598;
2023-07-30;0600;-3.599;
2023-07-30;0700;-3.6;
2023-07-30;0800;-3.6;
2023-07-30;0900;-3.571;
2023-07-30;1000;55.184;
2023-07-30;1100;664.816;
2023-07-30;1200;1430.051;
2023-07-30;1300;2196.234;
2023-07-30;1400;2741.499;
2023-07-30;1500;3038.801;
2023-07-30;1600;2882.702;
2023-07-30;1700;2611.342;
2023-07-30;1800;2680.634;
2023-07-30;1900;1728.052;
2023-07-30;2000;1056.774;
2023-07-30;2100;275.584;
2023-07-30;2200;-2.062;
2023-07-30;2300;-3.543;
2023-07-31;0000;-3.549;
2023-07-31;0100;-3.6;
2023-07-31;0200;-3.6;
2023-07-31;0300;-3.6;
2023-07-31;0400;-3.6;
2023-07-31;0500;-3.595;
2023-07-31;0600;-3.6;
2023-07-31;0700;-3.451;
2023-07-31;0800;-2.751;
2023-07-31;0900;-3.559;
2023-07-31;1000;34.323;
2023-07-31;1100;667.432;
2023-07-31;1200;1493.052;
2023-07-31;1300;2219.768;
2023-07-31;1400;null;
2023-07-31;1500;null;
2023-07-31;1600;null;
2023-07-31;1700;2941.398;
2023-07-31;1800;1889.353;
2023-07-31;1900;878.233;
2023-07-31;2000;862.377;
2023-07-31;2100;191.806;
2023-07-31;2200;-2.146;
2023-07-31;2300;-3.547;
2023-08-01;0000;-1.738;
2023-08-01;0100;-3.117;
2023-08-01;0200;-3.013;
2023-08-01;0300;-2.735;
2023-08-01;0400;-3.028;
2023-08-01;0500;-3.6;
2023-08-01;0600;-3.6;
2023-08-01;0700;-3.6;
2023-08-01;0800;-3.6;
2023-08-01;0900;-3.598;
2023-08-01;1000;39.115;
2023-08-01;1100;378.884;
2023-08-01;1200;1266.525;
2023-08-01;1300;2224.642;
2023-08-01;1400;2761.27;
2023-08-01;1500;3076.499;
2023-08-01;1600;3126.233;
2023-08-01;1700;2795.971;
2023-08-01;1800;2564.537;
2023-08-01;1900;1389.524;
2023-08-01;2000;1068.15;
2023-08-01;2100;267.149;
2023-08-01;2200;-2.663;
2023-08-01;2300;-3.6;
2023-08-02;0000;-3.6;
2023-08-02;0100;-3.6;
2023-08-02;0200;-3.6;
2023-08-02;0300;-3.6;
2023-08-02;0400;-3.6;
2023-08-02;0500;-3.6;
2023-08-02;0600;-3.6;
2023-08-02;0700;-3.6;
2023-08-02;0800;-3.547;
2023-08-02;0900;-3.6;
2023-08-02;1000;47.644;
2023-08-02;1100;683.829;
2023-08-02;1200;1511.297;
2023-08-02;1300;2235.648;
2023-08-02;1400;2778.59;
2023-08-02;1500;3087.694;
2023-08-02;1600;3132.803;
2023-08-02;1700;2348.6;
2023-08-02;1800;2392.084;
2023-08-02;1900;1437.978;
2023-08-02;2000;833.17;
2023-08-02;2100;162.254;
2023-08-02;2200;-1.682;
2023-08-02;2300;-3.6;
2023-08-03;0000;-3.6;
2023-08-03;0100;-3.6;
2023-08-03;0200;-3.6;
2023-08-03;0300;-3.6;
2023-08-03;0400;-3.6;
2023-08-03;0500;-3.567;
2023-08-03;0600;-2.73;
2023-08-03;0700;-3.6;
2023-08-03;0800;-3.6;
2023-08-03;0900;-3.6;
2023-08-03;1000;49.299;
2023-08-03;1100;704.673;
2023-08-03;1200;1535.278;
2023-08-03;1300;2262.925;
2023-08-03;1400;2809.481;
2023-08-03;1500;3115.167;
2023-08-03;1600;2867.007;
2023-08-03;1700;2953.723;
2023-08-03;1800;2560.82;
2023-08-03;1900;1895.582;
2023-08-03;2000;1110.682;
2023-08-03;2100;288.657;
2023-08-03;2200;-2.004;
2023-08-03;2300;-3.6;
2023-08-04;0000;-3.6;
2023-08-04;0100;-3.6;
2023-08-04;0200;-3.6;
2023-08-04;0300;-3.6;
2023-08-04;0400;-3.6;
2023-08-04;0500;-3.6;
2023-08-04;0600;-3.6;
2023-08-04;0700;-3.567;
2023-08-04;0800;-3.596;
2023-08-04;0900;-3.572;
2023-08-04;1000;51.066;
2023-08-04;1100;695.381;
2023-08-04;1200;1513.868;
2023-08-04;1300;2242.611;
2023-08-04;1400;2781.644;
2023-08-04;1500;3145.397;
2023-08-04;1600;2170.743;
2023-08-04;1700;2767.16;
2023-08-04;1800;1517.613;
2023-08-04;1900;2014.944;
