Nome: IGUAPE
Codigo Estacao: A712
Latitude: -24.67166666
Longitude: -47.54583333
Altitude: 2.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-03;0600;-1.392;
2023-10-03;0700;-.675;
2023-10-03;0800;-.401;
2023-10-03;0900;.764;
2023-10-03;1000;59.698;
2023-10-03;1100;406.519;
2023-10-03;1200;670.934;
2023-10-03;1300;832.068;
2023-10-03;1400;1036.647;
2023-10-03;1500;761.371;
2023-10-03;1600;809.188;
2023-10-03;1700;867.597;
2023-10-03;1800;801.994;
2023-10-03;1900;469.708;
2023-10-03;2000;195.332;
2023-10-03;2100;46.323;
2023-10-03;2200;-.795;
2023-10-03;2300;-1.633;
2023-10-04;0000;-.411;
2023-10-04;0100;-1.213;
2023-10-04;0200;-.251;
2023-10-04;0300;-.271;
2023-10-04;0400;-.17;
2023-10-04;0500;-1.102;
2023-10-04;0600;-.858;
2023-10-04;0700;-.519;
2023-10-04;0800;-1.064;
2023-10-04;0900;-.393;
2023-10-04;1000;52.529;
2023-10-04;1100;127.572;
2023-10-04;1200;118.051;
2023-10-04;1300;192.993;
2023-10-04;1400;158.968;
2023-10-04;1500;107.104;
2023-10-04;1600;126.734;
2023-10-04;1700;89.396;
2023-10-04;1800;192.781;
2023-10-04;1900;171.549;
2023-10-04;2000;136.982;
2023-10-04;2100;48.597;
2023-10-04;2200;-.437;
2023-10-04;2300;-1.096;
2023-10-05;0000;-.625;
2023-10-05;0100;-2.011;
2023-10-05;0200;-.971;
2023-10-05;0300;-.61;
2023-10-05;0400;-.75;
2023-10-05;0500;-.445;
2023-10-05;0600;-1.105;
2023-10-05;0700;-1.355;
2023-10-05;0800;-.023;
2023-10-05;0900;1.282;
2023-10-05;1000;52.692;
2023-10-05;1100;170.893;
2023-10-05;1200;100.451;
2023-10-05;1300;690.185;
2023-10-05;1400;417.346;
2023-10-05;1500;394.943;
2023-10-05;1600;440.528;
2023-10-05;1700;455.649;
2023-10-05;1800;328.246;
2023-10-05;1900;235.753;
2023-10-05;2000;185.697;
2023-10-05;2100;36.724;
2023-10-05;2200;-1.891;
2023-10-05;2300;-1.128;
2023-10-06;0000;-.065;
2023-10-06;0100;-1.008;
2023-10-06;0200;-1.261;
2023-10-06;0300;-.496;
2023-10-06;0400;-.343;
2023-10-06;0500;-1.852;
2023-10-06;0600;-1.882;
2023-10-06;0700;-.414;
2023-10-06;0800;-.294;
2023-10-06;0900;2.405;
2023-10-06;1000;129.037;
2023-10-06;1100;400.604;
2023-10-06;1200;660.231;
2023-10-06;1300;996.315;
2023-10-06;1400;1517.299;
2023-10-06;1500;2082.969;
2023-10-06;1600;1907.413;
2023-10-06;1700;1601.465;
2023-10-06;1800;1587.892;
2023-10-06;1900;819.111;
2023-10-06;2000;490.467;
2023-10-06;2100;149.202;
2023-10-06;2200;3.231;
2023-10-06;2300;-1.847;
2023-10-07;0000;-1.178;
2023-10-07;0100;-1.456;
2023-10-07;0200;-.6;
2023-10-07;0300;-1.443;
2023-10-07;0400;-1.606;
2023-10-07;0500;-2.123;
2023-10-07;0600;.033;
2023-10-07;0700;-.439;
2023-10-07;0800;-.555;
2023-10-07;0900;2.154;
2023-10-07;1000;82.45;
2023-10-07;1100;266.806;
2023-10-07;1200;479.115;
2023-10-07;1300;678.158;
2023-10-07;1400;1077.107;
2023-10-07;1500;1187.892;
2023-10-07;1600;557.17;
2023-10-07;1700;359.299;
2023-10-07;1800;246.217;
2023-10-07;1900;211.073;
2023-10-07;2000;169.347;
2023-10-07;2100;10.216;
2023-10-07;2200;-2.027;
2023-10-07;2300;-2.009;
2023-10-08;0000;-.672;
2023-10-08;0100;-.846;
2023-10-08;0200;-1.021;
2023-10-08;0300;-1.263;
2023-10-08;0400;-1.816;
2023-10-08;0500;-1.652;
2023-10-08;0600;-.444;
2023-10-08;0700;-.876;
2023-10-08;0800;-.165;
2023-10-08;0900;.427;
2023-10-08;1000;39.487;
2023-10-08;1100;208.697;
2023-10-08;1200;250.71;
2023-10-08;1300;213.5;
2023-10-08;1400;502.536;
2023-10-08;1500;641.652;
2023-10-08;1600;591.962;
2023-10-08;1700;329.522;
2023-10-08;1800;268.388;
2023-10-08;1900;258.149;
2023-10-08;2000;99.994;
2023-10-08;2100;11.355;
2023-10-08;2200;-1.308;
2023-10-08;2300;-1.749;
2023-10-09;0000;-.137;
2023-10-09;0100;.104;
2023-10-09;0200;-.449;
2023-10-09;0300;-.588;
2023-10-09;0400;-.723;
2023-10-09;0500;-.206;
2023-10-09;0600;-.343;
2023-10-09;0700;-.612;
2023-10-09;0800;.029;
2023-10-09;0900;3.503;
2023-10-09;1000;100.239;
2023-10-09;1100;275.368;
2023-10-09;1200;759.495;
2023-10-09;1300;964.609;
2023-10-09;1400;900.262;
2023-10-09;1500;1364.606;
2023-10-09;1600;2052.764;
2023-10-09;1700;2037.001;
2023-10-09;1800;2431.481;
2023-10-09;1900;1651.058;
2023-10-09;2000;445.609;
2023-10-09;2100;95.459;
2023-10-09;2200;2.956;
2023-10-09;2300;-2.046;
2023-10-10;0000;-2.994;
2023-10-10;0100;-2.215;
2023-10-10;0200;-3.047;
2023-10-10;0300;-3.265;
2023-10-10;0400;-1.857;
2023-10-10;0500;-.958;
2023-10-10;0600;-.447;
2023-10-10;0700;-2.174;
2023-10-10;0800;-1.751;
2023-10-10;0900;9.034;
2023-10-10;1000;244.243;
2023-10-10;1100;688.609;
2023-10-10;1200;1286.741;
2023-10-10;1300;1353.692;
2023-10-10;1400;1332.995;
2023-10-10;1500;1973.173;
2023-10-10;1600;2464.847;
2023-10-10;1700;1944.518;
2023-10-10;1800;755.664;
2023-10-10;1900;894.895;
2023-10-10;2000;340.097;
2023-10-10;2100;163.656;
2023-10-10;2200;3.493;
2023-10-10;2300;-2.599;
2023-10-11;0000;-2.506;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.235;
2023-10-11;0300;-1.494;
2023-10-11;0400;-2.433;
2023-10-11;0500;-2.806;
2023-10-11;0600;-1.596;
2023-10-11;0700;-1.791;
2023-10-11;0800;-2.275;
2023-10-11;0900;7.251;
2023-10-11;1000;154.034;
2023-10-11;1100;773.643;
2023-10-11;1200;1541.872;
2023-10-11;1300;2757.074;
2023-10-11;1400;3567.195;
2023-10-11;1500;3663.588;
2023-10-11;1600;3549.755;
2023-10-11;1700;3285.56;
2023-10-11;1800;2765.936;
2023-10-11;1900;2046.284;
2023-10-11;2000;1239.295;
2023-10-11;2100;355.122;
2023-10-11;2200;1.215;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.538;
2023-10-12;0100;-3.49;
2023-10-12;0200;-2.934;
2023-10-12;0300;-2.49;
2023-10-12;0400;-2.716;
2023-10-12;0500;-1.245;
2023-10-12;0600;-1.826;
2023-10-12;0700;-2.165;
2023-10-12;0800;-1.757;
2023-10-12;0900;-1.851;
2023-10-12;1000;29.908;
2023-10-12;1100;58.249;
2023-10-12;1200;154.044;
2023-10-12;1300;315.606;
2023-10-12;1400;291.346;
2023-10-12;1500;380.119;
2023-10-12;1600;358.734;
2023-10-12;1700;253.65;
2023-10-12;1800;305.063;
2023-10-12;1900;70.638;
2023-10-12;2000;92.976;
2023-10-12;2100;23.101;
2023-10-12;2200;-.853;
2023-10-12;2300;-.682;
2023-10-13;0000;.728;
2023-10-13;0100;.147;
2023-10-13;0200;-.909;
2023-10-13;0300;-.966;
2023-10-13;0400;-.55;
2023-10-13;0500;-.183;
2023-10-13;0600;-.662;
2023-10-13;0700;-.131;
2023-10-13;0800;-.02;
2023-10-13;0900;2.092;
2023-10-13;1000;48.741;
2023-10-13;1100;191.042;
2023-10-13;1200;325.512;
2023-10-13;1300;169.869;
2023-10-13;1400;417.094;
2023-10-13;1500;578.206;
2023-10-13;1600;820.814;
2023-10-13;1700;735.203;
2023-10-13;1800;508.321;
2023-10-13;1900;311.458;
2023-10-13;2000;116.27;
2023-10-13;2100;29.581;
2023-10-13;2200;-1.205;
2023-10-13;2300;-2.498;
2023-10-14;0000;-3.178;
2023-10-14;0100;-2.581;
2023-10-14;0200;-1.943;
2023-10-14;0300;-2.256;
2023-10-14;0400;-2.508;
2023-10-14;0500;-2.483;
2023-10-14;0600;-2.624;
2023-10-14;0700;-2.745;
2023-10-14;0800;-2.106;
2023-10-14;0900;1.494;
2023-10-14;1000;55.955;
2023-10-14;1100;243.79;
2023-10-14;1200;374.824;
2023-10-14;1300;694.067;
2023-10-14;1400;747.236;
2023-10-14;1500;855.9;
2023-10-14;1600;786.694;
2023-10-14;1700;699.255;
2023-10-14;1800;725.234;
2023-10-14;1900;609.108;
2023-10-14;2000;275.423;
2023-10-14;2100;66.599;
2023-10-14;2200;2.779;
2023-10-14;2300;-3.42;
2023-10-15;0000;-2.973;
2023-10-15;0100;-1.565;
2023-10-15;0200;-2.947;
2023-10-15;0300;-1.489;
2023-10-15;0400;.706;
2023-10-15;0500;-.424;
2023-10-15;0600;-.346;
2023-10-15;0700;-.862;
2023-10-15;0800;-2.336;
2023-10-15;0900;1.313;
2023-10-15;1000;44.963;
2023-10-15;1100;145.433;
2023-10-15;1200;358.434;
2023-10-15;1300;615.99;
2023-10-15;1400;957.643;
2023-10-15;1500;912.325;
2023-10-15;1600;884.463;
2023-10-15;1700;548.572;
2023-10-15;1800;604.413;
2023-10-15;1900;331.907;
2023-10-15;2000;295.369;
2023-10-15;2100;71.092;
2023-10-15;2200;1.116;
2023-10-15;2300;-1.126;
2023-10-16;0000;-.356;
2023-10-16;0100;-.528;
2023-10-16;0200;-.888;
2023-10-16;0300;-.851;
2023-10-16;0400;-.691;
2023-10-16;0500;.264;
2023-10-16;0600;-.568;
2023-10-16;0700;-.873;
2023-10-16;0800;-.7;
2023-10-16;0900;5.359;
2023-10-16;1000;183.403;
2023-10-16;1100;510.429;
2023-10-16;1200;739.539;
2023-10-16;1300;1124.262;
2023-10-16;1400;1247.586;
2023-10-16;1500;1076.112;
2023-10-16;1600;1281.37;
2023-10-16;1700;1480.902;
2023-10-16;1800;1033.668;
2023-10-16;1900;591.649;
2023-10-16;2000;188.053;
2023-10-16;2100;39.546;
2023-10-16;2200;-.504;
2023-10-16;2300;-2.293;
2023-10-17;0000;-2.883;
2023-10-17;0100;-1.319;
2023-10-17;0200;-.362;
2023-10-17;0300;-1.845;
2023-10-17;0400;-1.11;
2023-10-17;0500;.551;
2023-10-17;0600;.321;
2023-10-17;0700;-.888;
2023-10-17;0800;-.532;
2023-10-17;0900;5.56;
2023-10-17;1000;41.667;
2023-10-17;1100;64.452;
2023-10-17;1200;160.302;
2023-10-17;1300;1111.941;
2023-10-17;1400;981.224;
2023-10-17;1500;1294.461;
2023-10-17;1600;1801.979;
2023-10-17;1700;2048.862;
2023-10-17;1800;1210.908;
2023-10-17;1900;564.355;
2023-10-17;2000;158.896;
2023-10-17;2100;55.737;
2023-10-17;2200;-3.165;
2023-10-17;2300;-3.356;
2023-10-18;0000;-2.438;
2023-10-18;0100;-1.886;
2023-10-18;0200;-2.318;
2023-10-18;0300;-1.768;
2023-10-18;0400;-1.228;
2023-10-18;0500;-1.447;
2023-10-18;0600;-1.221;
2023-10-18;0700;-1.567;
2023-10-18;0800;-2.823;
2023-10-18;0900;2.131;
2023-10-18;1000;77.399;
2023-10-18;1100;195.587;
2023-10-18;1200;417.884;
2023-10-18;1300;603.604;
2023-10-18;1400;859.923;
2023-10-18;1500;1396.938;
2023-10-18;1600;931.256;
2023-10-18;1700;922.577;
2023-10-18;1800;749.98;
2023-10-18;1900;373.708;
2023-10-18;2000;241.959;
2023-10-18;2100;61.649;
2023-10-18;2200;2.571;
2023-10-18;2300;-1.713;
2023-10-19;0000;-.9;
2023-10-19;0100;-.123;
2023-10-19;0200;.248;
2023-10-19;0300;-1.422;
2023-10-19;0400;-1.918;
2023-10-19;0500;-2.115;
2023-10-19;0600;-1.446;
2023-10-19;0700;-1.823;
2023-10-19;0800;-2.12;
2023-10-19;0900;20.375;
2023-10-19;1000;276.298;
2023-10-19;1100;605.333;
2023-10-19;1200;905.192;
2023-10-19;1300;1323.53;
2023-10-19;1400;1724.557;
2023-10-19;1500;1871.782;
2023-10-19;1600;1167.045;
2023-10-19;1700;1227.578;
2023-10-19;1800;630.412;
2023-10-19;1900;705.125;
2023-10-19;2000;386.73;
2023-10-19;2100;175.282;
2023-10-19;2200;3.529;
2023-10-19;2300;-2.373;
2023-10-20;0000;-.519;
2023-10-20;0100;-2.143;
2023-10-20;0200;-3.059;
2023-10-20;0300;-2.615;
2023-10-20;0400;-1.274;
2023-10-20;0500;-1.714;
2023-10-20;0600;-2.11;
2023-10-20;0700;-.981;
2023-10-20;0800;-2.376;
2023-10-20;0900;5.347;
2023-10-20;1000;74.821;
2023-10-20;1100;377.245;
2023-10-20;1200;681.052;
2023-10-20;1300;825.392;
2023-10-20;1400;716.261;
2023-10-20;1500;388.495;
2023-10-20;1600;425.823;
2023-10-20;1700;559.444;
2023-10-20;1800;673.625;
2023-10-20;1900;488.042;
2023-10-20;2000;251.604;
2023-10-20;2100;80.397;
2023-10-20;2200;.437;
2023-10-20;2300;-2.331;
2023-10-21;0000;-1.994;
2023-10-21;0100;-1.847;
2023-10-21;0200;-.954;
2023-10-21;0300;-2.154;
2023-10-21;0400;-2.113;
2023-10-21;0500;-1.673;
2023-10-21;0600;-1.286;
2023-10-21;0700;-1.677;
2023-10-21;0800;-1.692;
2023-10-21;0900;13.427;
2023-10-21;1000;144.947;
2023-10-21;1100;466.302;
2023-10-21;1200;1045.307;
2023-10-21;1300;1031.727;
2023-10-21;1400;1323.889;
2023-10-21;1500;1184.182;
2023-10-21;1600;1189.422;
2023-10-21;1700;1066.016;
2023-10-21;1800;986.252;
2023-10-21;1900;711.671;
2023-10-21;2000;457.551;
2023-10-21;2100;166.133;
2023-10-21;2200;5.699;
2023-10-21;2300;-2.172;
2023-10-22;0000;-1.733;
2023-10-22;0100;-2.04;
2023-10-22;0200;-1.968;
2023-10-22;0300;-2.15;
2023-10-22;0400;-.392;
2023-10-22;0500;-1.61;
2023-10-22;0600;-3.014;
2023-10-22;0700;-2.821;
2023-10-22;0800;-2.167;
2023-10-22;0900;21.39;
2023-10-22;1000;190.503;
2023-10-22;1100;400.894;
2023-10-22;1200;978.865;
2023-10-22;1300;1333.204;
2023-10-22;1400;1608.418;
2023-10-22;1500;1279.856;
2023-10-22;1600;1273.34;
2023-10-22;1700;969.833;
2023-10-22;1800;996.041;
2023-10-22;1900;772.644;
2023-10-22;2000;461.176;
2023-10-22;2100;84.473;
2023-10-22;2200;1.367;
2023-10-22;2300;-1.842;
2023-10-23;0000;-2.068;
2023-10-23;0100;-2.459;
2023-10-23;0200;-3.044;
2023-10-23;0300;-3.107;
2023-10-23;0400;-2.459;
2023-10-23;0500;-.755;
2023-10-23;0600;-2.8;
2023-10-23;0700;-2.452;
2023-10-23;0800;-1.25;
2023-10-23;0900;17.135;
2023-10-23;1000;192.233;
2023-10-23;1100;636.484;
2023-10-23;1200;1339.159;
2023-10-23;1300;1541.885;
2023-10-23;1400;1343.058;
2023-10-23;1500;1623.947;
2023-10-23;1600;1637.383;
2023-10-23;1700;2066.893;
2023-10-23;1800;1494.302;
2023-10-23;1900;762.454;
2023-10-23;2000;441.771;
2023-10-23;2100;136.548;
2023-10-23;2200;2.733;
2023-10-23;2300;-2.889;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.189;
2023-10-24;0200;-2.928;
2023-10-24;0300;-2.549;
2023-10-24;0400;-1.782;
2023-10-24;0500;-2.01;
2023-10-24;0600;-.968;
2023-10-24;0700;-1.656;
2023-10-24;0800;-.501;
2023-10-24;0900;17.79;
2023-10-24;1000;165.294;
2023-10-24;1100;583.537;
2023-10-24;1200;952.403;
2023-10-24;1300;898.679;
2023-10-24;1400;2090.63;
2023-10-24;1500;2777.137;
2023-10-24;1600;2910.854;
2023-10-24;1700;2747.595;
2023-10-24;1800;1565.397;
2023-10-24;1900;913.575;
2023-10-24;2000;459.394;
2023-10-24;2100;164.495;
2023-10-24;2200;2.621;
2023-10-24;2300;-2.752;
2023-10-25;0000;-2.37;
2023-10-25;0100;-3.351;
2023-10-25;0200;-2.604;
2023-10-25;0300;-2.656;
2023-10-25;0400;-2.485;
2023-10-25;0500;-2.479;
2023-10-25;0600;.484;
2023-10-25;0700;.346;
2023-10-25;0800;-.475;
2023-10-25;0900;10.823;
2023-10-25;1000;127.19;
2023-10-25;1100;259.941;
2023-10-25;1200;327.248;
2023-10-25;1300;383.611;
2023-10-25;1400;1085.561;
2023-10-25;1500;1052.603;
2023-10-25;1600;1516.764;
2023-10-25;1700;1595.54;
2023-10-25;1800;507.463;
2023-10-25;1900;687.303;
2023-10-25;2000;850.049;
2023-10-25;2100;200.821;
2023-10-25;2200;8.75;
2023-10-25;2300;-1.66;
2023-10-26;0000;-2.455;
2023-10-26;0100;-1.572;
2023-10-26;0200;-2.25;
2023-10-26;0300;-2.131;
2023-10-26;0400;-1.356;
2023-10-26;0500;-1.141;
2023-10-26;0600;-1.868;
2023-10-26;0700;-1.232;
2023-10-26;0800;-.261;
2023-10-26;0900;12.242;
2023-10-26;1000;74.661;
2023-10-26;1100;175.811;
2023-10-26;1200;505.489;
2023-10-26;1300;413.061;
2023-10-26;1400;1273.307;
2023-10-26;1500;766.996;
2023-10-26;1600;1043.94;
2023-10-26;1700;963.395;
2023-10-26;1800;778.99;
2023-10-26;1900;834.486;
2023-10-26;2000;402.627;
2023-10-26;2100;176.597;
2023-10-26;2200;4.651;
2023-10-26;2300;-1.791;
2023-10-27;0000;-1.211;
2023-10-27;0100;-1.455;
2023-10-27;0200;-1.978;
2023-10-27;0300;-2.936;
2023-10-27;0400;-2.943;
2023-10-27;0500;-2.175;
2023-10-27;0600;-1.85;
2023-10-27;0700;-1.194;
2023-10-27;0800;-1.008;
2023-10-27;0900;13.91;
2023-10-27;1000;143.564;
2023-10-27;1100;372.762;
2023-10-27;1200;1345.061;
2023-10-27;1300;1178.687;
2023-10-27;1400;992.132;
2023-10-27;1500;701.497;
2023-10-27;1600;693.93;
2023-10-27;1700;773.607;
2023-10-27;1800;264.293;
2023-10-27;1900;69.512;
2023-10-27;2000;186.931;
2023-10-27;2100;35.304;
2023-10-27;2200;2.79;
2023-10-27;2300;.036;
2023-10-28;0000;-1.61;
2023-10-28;0100;-1.134;
2023-10-28;0200;-1.282;
2023-10-28;0300;-.196;
2023-10-28;0400;.385;
2023-10-28;0500;-1.173;
2023-10-28;0600;-1.832;
2023-10-28;0700;-1.611;
2023-10-28;0800;-1.723;
2023-10-28;0900;23.974;
2023-10-28;1000;230.875;
2023-10-28;1100;732.716;
2023-10-28;1200;1421.941;
2023-10-28;1300;1881.453;
2023-10-28;1400;2515.8;
2023-10-28;1500;2679.009;
2023-10-28;1600;3471.861;
2023-10-28;1700;2326.703;
2023-10-28;1800;2301.575;
2023-10-28;1900;854.728;
2023-10-28;2000;572.098;
2023-10-28;2100;86.287;
2023-10-28;2200;3.536;
2023-10-28;2300;-1.949;
2023-10-29;0000;-2.336;
2023-10-29;0100;-2.298;
2023-10-29;0200;-1.945;
2023-10-29;0300;-2.498;
2023-10-29;0400;-1.663;
2023-10-29;0500;-1.866;
2023-10-29;0600;-1.549;
2023-10-29;0700;-2.005;
2023-10-29;0800;-2.367;
2023-10-29;0900;22.25;
2023-10-29;1000;181.87;
2023-10-29;1100;634.859;
2023-10-29;1200;254.727;
2023-10-29;1300;387.418;
2023-10-29;1400;145.28;
2023-10-29;1500;206.642;
2023-10-29;1600;289.062;
2023-10-29;1700;203.444;
2023-10-29;1800;225.08;
2023-10-29;1900;392.446;
2023-10-29;2000;197.874;
2023-10-29;2100;90.232;
2023-10-29;2200;6.921;
2023-10-29;2300;-.633;
2023-10-30;0000;-1.426;
2023-10-30;0100;-.619;
2023-10-30;0200;-1.073;
2023-10-30;0300;-.303;
2023-10-30;0400;-1.474;
2023-10-30;0500;-2.213;
2023-10-30;0600;-1.917;
2023-10-30;0700;-1.222;
2023-10-30;0800;-.949;
2023-10-30;0900;25.26;
2023-10-30;1000;414.924;
2023-10-30;1100;1244.428;
2023-10-30;1200;2139.531;
2023-10-30;1300;2917.833;
2023-10-30;1400;3389.208;
2023-10-30;1500;3267.007;
2023-10-30;1600;3037.176;
2023-10-30;1700;2277.117;
2023-10-30;1800;627.632;
2023-10-30;1900;641.391;
2023-10-30;2000;295.833;
2023-10-30;2100;96.728;
2023-10-30;2200;3.74;
2023-10-30;2300;-3.125;
2023-10-31;0000;-2.379;
2023-10-31;0100;-2.592;
2023-10-31;0200;-.892;
2023-10-31;0300;-1.259;
2023-10-31;0400;-.659;
2023-10-31;0500;-1.206;
2023-10-31;0600;-2.105;
2023-10-31;0700;-2.29;
2023-10-31;0800;-2.236;
2023-10-31;0900;8.087;
2023-10-31;1000;108.416;
2023-10-31;1100;249.597;
2023-10-31;1200;248.72;
2023-10-31;1300;825.699;
2023-10-31;1400;809.348;
2023-10-31;1500;1026.816;
2023-10-31;1600;852.735;
2023-10-31;1700;520.57;
2023-10-31;1800;436.691;
2023-10-31;1900;289.127;
2023-10-31;2000;120.13;
2023-10-31;2100;89.22;
2023-10-31;2200;.788;
2023-10-31;2300;-2.288;
2023-11-01;0000;-2.867;
2023-11-01;0100;-2.711;
2023-11-01;0200;-2.81;
2023-11-01;0300;-3.155;
2023-11-01;0400;-3.068;
2023-11-01;0500;-1.958;
2023-11-01;0600;-3.19;
2023-11-01;0700;-2.333;
2023-11-01;0800;-.414;
2023-11-01;0900;29.634;
2023-11-01;1000;258.156;
2023-11-01;1100;790.156;
2023-11-01;1200;2101.404;
2023-11-01;1300;1799.777;
2023-11-01;1400;2546.213;
2023-11-01;1500;2266.552;
2023-11-01;1600;2403.263;
2023-11-01;1700;1673.327;
2023-11-01;1800;1686.574;
2023-11-01;1900;1050.756;
2023-11-01;2000;762.976;
2023-11-01;2100;178.352;
2023-11-01;2200;4.701;
2023-11-01;2300;-2.367;
2023-11-02;0000;-2.21;
2023-11-02;0100;-3.338;
2023-11-02;0200;-3.123;
2023-11-02;0300;-3.137;
2023-11-02;0400;-2.486;
2023-11-02;0500;-3.228;
2023-11-02;0600;-3.297;
2023-11-02;0700;-1.381;
2023-11-02;0800;-1.39;
2023-11-02;0900;43.569;
2023-11-02;1000;393.856;
2023-11-02;1100;573.941;
2023-11-02;1200;837.99;
2023-11-02;1300;1910.734;
2023-11-02;1400;2176.437;
2023-11-02;1500;2712.736;
2023-11-02;1600;3059.853;
2023-11-02;1700;1281.122;
2023-11-02;1800;805.554;
2023-11-02;1900;722.484;
2023-11-02;2000;672.666;
2023-11-02;2100;200.785;
2023-11-02;2200;13.061;
2023-11-02;2300;-1.957;
2023-11-03;0000;-2.258;
2023-11-03;0100;-1.872;
2023-11-03;0200;-3.537;
2023-11-03;0300;-3.173;
2023-11-03;0400;-2.97;
2023-11-03;0500;-3.128;
2023-11-03;0600;-2.824;
2023-11-03;0700;-2.753;
2023-11-03;0800;-2.689;
2023-11-03;0900;45.166;
2023-11-03;1000;389.484;
2023-11-03;1100;715.524;
2023-11-03;1200;1566.758;
2023-11-03;1300;1002.801;
2023-11-03;1400;1419.778;
2023-11-03;1500;695.725;
2023-11-03;1600;1261.202;
2023-11-03;1700;277.208;
2023-11-03;1800;18.84;
2023-11-03;1900;21.467;
2023-11-03;2000;70.798;
2023-11-03;2100;423.411;
2023-11-03;2200;72.75;
2023-11-03;2300;-2.595;
2023-11-04;0000;-2.726;
2023-11-04;0100;-2.26;
2023-11-04;0200;-1.862;
2023-11-04;0300;-1.62;
2023-11-04;0400;-2.25;
2023-11-04;0500;-2.7;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.538;
2023-11-04;0800;-3.476;
2023-11-04;0900;27.589;
2023-11-04;1000;811.28;
2023-11-04;1100;1696.245;
2023-11-04;1200;2525.775;
2023-11-04;1300;3173.999;
2023-11-04;1400;3614.886;
2023-11-04;1500;3788.941;
2023-11-04;1600;3799.558;
2023-11-04;1700;3529.362;
2023-11-04;1800;3027.179;
2023-11-04;1900;2318.973;
2023-11-04;2000;1469.795;
2023-11-04;2100;524.815;
2023-11-04;2200;18.025;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.405;
2023-11-05;0800;-2.157;
2023-11-05;0900;52.033;
2023-11-05;1000;286.184;
2023-11-05;1100;569.223;
2023-11-05;1200;1289.517;
2023-11-05;1300;2600.335;
2023-11-05;1400;2687.467;
2023-11-05;1500;3883.414;
2023-11-05;1600;3850.091;
2023-11-05;1700;3560.963;
2023-11-05;1800;3053.451;
2023-11-05;1900;2310.287;
2023-11-05;2000;1472.624;
2023-11-05;2100;525.164;
2023-11-05;2200;19.919;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.523;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.535;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-2.338;
2023-11-06;0900;105.685;
2023-11-06;1000;837.184;
2023-11-06;1100;1615.297;
2023-11-06;1200;1946.897;
2023-11-06;1300;1581.281;
2023-11-06;1400;2296.985;
2023-11-06;1500;2906.565;
2023-11-06;1600;3268.906;
2023-11-06;1700;3660.501;
2023-11-06;1800;3160.311;
2023-11-06;1900;2374.54;
2023-11-06;2000;1430.911;
2023-11-06;2100;450.526;
2023-11-06;2200;25.25;
2023-11-06;2300;-3.54;
2023-11-07;0000;-2.234;
2023-11-07;0100;-3.3;
2023-11-07;0200;-2.836;
2023-11-07;0300;-1.988;
2023-11-07;0400;-1.177;
2023-11-07;0500;-2.396;
2023-11-07;0600;-2.505;
2023-11-07;0700;-2.128;
2023-11-07;0800;-1.9;
2023-11-07;0900;18.97;
2023-11-07;1000;202.808;
2023-11-07;1100;576.287;
2023-11-07;1200;1072.02;
2023-11-07;1300;1459.22;
2023-11-07;1400;1833.061;
2023-11-07;1500;3014.277;
2023-11-07;1600;3732.793;
2023-11-07;1700;3462.379;
2023-11-07;1800;2955.793;
2023-11-07;1900;2260.809;
2023-11-07;2000;1434.298;
2023-11-07;2100;518.342;
2023-11-07;2200;23.423;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.505;
2023-11-08;0600;-1.903;
2023-11-08;0700;-2.532;
2023-11-08;0800;-2.481;
2023-11-08;0900;30.214;
2023-11-08;1000;273.854;
2023-11-08;1100;701.928;
2023-11-08;1200;1461.099;
2023-11-08;1300;1418.62;
2023-11-08;1400;2858.151;
2023-11-08;1500;3686.692;
2023-11-08;1600;3641.093;
2023-11-08;1700;3316.303;
2023-11-08;1800;2783.562;
2023-11-08;1900;2070.185;
2023-11-08;2000;1372.721;
2023-11-08;2100;396.114;
2023-11-08;2200;15.773;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.151;
2023-11-09;0200;-3.533;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.33;
2023-11-09;0500;-3.236;
