Nome: GUARDA-MOR
Codigo Estacao: A546
Latitude: -17.56138888
Longitude: -47.19916666
Altitude: 997.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.5;
2024-01-06;0700;-2.5;
2024-01-06;0800;-2.1;
2024-01-06;0900;18;
2024-01-06;1000;318.4;
2024-01-06;1100;1083.6;
2024-01-06;1200;1801.5;
2024-01-06;1300;3165;
2024-01-06;1400;2494.5;
2024-01-06;1500;2227.6;
2024-01-06;1600;4309;
2024-01-06;1700;3923;
2024-01-06;1800;2983.8;
2024-01-06;1900;641.2;
2024-01-06;2000;230.4;
2024-01-06;2100;310.5;
2024-01-06;2200;56.1;
2024-01-06;2300;-3.5;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.4;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;21.2;
2024-01-07;1000;532.7;
2024-01-07;1100;1368.9;
2024-01-07;1200;2314.3;
2024-01-07;1300;3158.2;
2024-01-07;1400;3479.8;
2024-01-07;1500;2514.7;
2024-01-07;1600;671.3;
2024-01-07;1700;1153.5;
2024-01-07;1800;2547;
2024-01-07;1900;776.8;
2024-01-07;2000;1684.9;
2024-01-07;2100;649.2;
2024-01-07;2200;33.9;
2024-01-07;2300;-3.5;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3.5;
2024-01-08;0300;-2.3;
2024-01-08;0400;-3;
2024-01-08;0500;-.3;
2024-01-08;0600;-1.5;
2024-01-08;0700;-1.9;
2024-01-08;0800;-1.4;
2024-01-08;0900;8.9;
2024-01-08;1000;210.6;
2024-01-08;1100;558.7;
2024-01-08;1200;1002;
2024-01-08;1300;2248.8;
2024-01-08;1400;1866.8;
2024-01-08;1500;2500.2;
2024-01-08;1600;1523;
2024-01-08;1700;1720.5;
2024-01-08;1800;2000.7;
2024-01-08;1900;1512.1;
2024-01-08;2000;1028.9;
2024-01-08;2100;520.1;
2024-01-08;2200;77.7;
2024-01-08;2300;-3.3;
2024-01-09;0000;-2.5;
2024-01-09;0100;-2.2;
2024-01-09;0200;-1.7;
2024-01-09;0300;-.5;
2024-01-09;0400;-.2;
2024-01-09;0500;0;
2024-01-09;0600;-1.3;
2024-01-09;0700;-1.5;
2024-01-09;0800;-2.4;
2024-01-09;0900;2.9;
2024-01-09;1000;203.4;
2024-01-09;1100;562.6;
2024-01-09;1200;582.8;
2024-01-09;1300;574.7;
2024-01-09;1400;751.1;
2024-01-09;1500;1617.4;
2024-01-09;1600;2324.9;
2024-01-09;1700;2868.5;
2024-01-09;1800;2395;
2024-01-09;1900;287.6;
2024-01-09;2000;94.7;
2024-01-09;2100;40.7;
2024-01-09;2200;2.2;
2024-01-09;2300;-.8;
2024-01-10;0000;-.3;
2024-01-10;0100;-1.4;
2024-01-10;0200;-2;
2024-01-10;0300;-1.6;
2024-01-10;0400;-1.9;
2024-01-10;0500;-2.3;
2024-01-10;0600;-1.2;
2024-01-10;0700;-1.2;
2024-01-10;0800;.4;
2024-01-10;0900;1.7;
2024-01-10;1000;150.7;
2024-01-10;1100;595.2;
2024-01-10;1200;1100.6;
2024-01-10;1300;1639.1;
2024-01-10;1400;2204.8;
2024-01-10;1500;2743.9;
2024-01-10;1600;2734;
2024-01-10;1700;2979;
2024-01-10;1800;2852.4;
2024-01-10;1900;2446.9;
2024-01-10;2000;1586.7;
2024-01-10;2100;608.6;
2024-01-10;2200;43.3;
2024-01-10;2300;-3.5;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.5;
2024-01-11;0600;-3.5;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.5;
2024-01-11;0900;13;
2024-01-11;1000;339.2;
2024-01-11;1100;602.8;
2024-01-11;1200;2409.6;
2024-01-11;1300;3041.5;
2024-01-11;1400;3142.7;
2024-01-11;1500;3731.9;
2024-01-11;1600;3423.5;
2024-01-11;1700;3315.2;
2024-01-11;1800;2904.7;
2024-01-11;1900;2753.8;
2024-01-11;2000;2091.7;
2024-01-11;2100;763.6;
2024-01-11;2200;45.5;
2024-01-11;2300;-3.5;
2024-01-12;0000;-2.9;
2024-01-12;0100;-3.5;
2024-01-12;0200;-3.5;
2024-01-12;0300;-3.5;
2024-01-12;0400;-3.5;
2024-01-12;0500;-3.5;
2024-01-12;0600;-3;
2024-01-12;0700;-2.7;
2024-01-12;0800;-3.4;
2024-01-12;0900;2.1;
2024-01-12;1000;199.4;
2024-01-12;1100;667.2;
2024-01-12;1200;1264.1;
2024-01-12;1300;1956.6;
2024-01-12;1400;3455;
2024-01-12;1500;3671.8;
2024-01-12;1600;3312;
2024-01-12;1700;3691.3;
2024-01-12;1800;3172.6;
2024-01-12;1900;1052;
2024-01-12;2000;1846.3;
2024-01-12;2100;613.3;
2024-01-12;2200;59.2;
2024-01-12;2300;-3.5;
2024-01-13;0000;-3.5;
2024-01-13;0100;-3.5;
2024-01-13;0200;-3.5;
2024-01-13;0300;-3.5;
2024-01-13;0400;-2.7;
2024-01-13;0500;-2.6;
2024-01-13;0600;-3.5;
2024-01-13;0700;-2.4;
2024-01-13;0800;-1.4;
2024-01-13;0900;4.7;
2024-01-13;1000;128;
2024-01-13;1100;559.5;
2024-01-13;1200;1102.2;
2024-01-13;1300;1722;
2024-01-13;1400;2419.5;
2024-01-13;1500;2819.5;
2024-01-13;1600;2751.6;
2024-01-13;1700;1608.7;
2024-01-13;1800;3150.6;
2024-01-13;1900;1920.8;
2024-01-13;2000;1564;
2024-01-13;2100;938.8;
2024-01-13;2200;92.4;
2024-01-13;2300;-3.5;
2024-01-14;0000;-3.5;
2024-01-14;0100;-3;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.3;
2024-01-14;0400;-3.3;
2024-01-14;0500;-3.5;
2024-01-14;0600;-3.5;
2024-01-14;0700;-3.5;
2024-01-14;0800;-3.5;
2024-01-14;0900;4.7;
2024-01-14;1000;210;
2024-01-14;1100;693.8;
2024-01-14;1200;1589.6;
2024-01-14;1300;2052.7;
2024-01-14;1400;2426.6;
2024-01-14;1500;3729.8;
2024-01-14;1600;3101;
2024-01-14;1700;3833.4;
2024-01-14;1800;2766.4;
2024-01-14;1900;2305.7;
2024-01-14;2000;611.3;
2024-01-14;2100;100.4;
2024-01-14;2200;.8;
2024-01-14;2300;-.5;
2024-01-15;0000;.3;
2024-01-15;0100;-1.4;
2024-01-15;0200;-.7;
2024-01-15;0300;-1.3;
2024-01-15;0400;-1.9;
2024-01-15;0500;-1;
2024-01-15;0600;.1;
2024-01-15;0700;-.1;
2024-01-15;0800;-.1;
2024-01-15;0900;6.7;
2024-01-15;1000;229.9;
2024-01-15;1100;663.8;
2024-01-15;1200;1098.4;
2024-01-15;1300;3238.6;
2024-01-15;1400;3742;
2024-01-15;1500;3143.8;
2024-01-15;1600;4240;
2024-01-15;1700;915.9;
2024-01-15;1800;681.1;
2024-01-15;1900;2185.8;
2024-01-15;2000;1696.9;
2024-01-15;2100;796.2;
2024-01-15;2200;111;
2024-01-15;2300;-3.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.5;
2024-01-16;0500;-3.5;
2024-01-16;0600;-3.5;
2024-01-16;0700;-3.5;
2024-01-16;0800;-3.5;
2024-01-16;0900;8.2;
2024-01-16;1000;442;
2024-01-16;1100;1374;
2024-01-16;1200;2297.5;
2024-01-16;1300;3104.9;
2024-01-16;1400;3501.9;
2024-01-16;1500;3314.3;
2024-01-16;1600;4269.1;
2024-01-16;1700;3844.3;
2024-01-16;1800;3236.1;
2024-01-16;1900;2678.4;
2024-01-16;2000;1479.9;
2024-01-16;2100;782.3;
2024-01-16;2200;92.7;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.5;
2024-01-17;0800;-3.5;
2024-01-17;0900;7.4;
2024-01-17;1000;281;
2024-01-17;1100;1132.1;
2024-01-17;1200;2294;
2024-01-17;1300;3075;
2024-01-17;1400;3646.3;
2024-01-17;1500;3644.9;
2024-01-17;1600;2983.6;
2024-01-17;1700;4012.5;
2024-01-17;1800;3390.5;
2024-01-17;1900;2162.2;
2024-01-17;2000;1839.1;
2024-01-17;2100;533.1;
2024-01-17;2200;53.3;
2024-01-17;2300;-3.5;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.5;
2024-01-18;0300;-3.5;
2024-01-18;0400;-2.4;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.5;
2024-01-18;0700;-3.5;
2024-01-18;0800;-3.5;
2024-01-18;0900;9.9;
2024-01-18;1000;337.8;
2024-01-18;1100;1362.3;
2024-01-18;1200;2250.6;
2024-01-18;1300;3030.6;
2024-01-18;1400;3436.4;
2024-01-18;1500;3435.6;
2024-01-18;1600;3331.6;
2024-01-18;1700;1469.7;
2024-01-18;1800;959.3;
2024-01-18;1900;2029.6;
2024-01-18;2000;1825.4;
2024-01-18;2100;751.4;
2024-01-18;2200;43.4;
2024-01-18;2300;-3.5;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.5;
2024-01-19;0400;-3.5;
2024-01-19;0500;-3.5;
2024-01-19;0600;-3.5;
2024-01-19;0700;-3.5;
2024-01-19;0800;-3.5;
2024-01-19;0900;11;
2024-01-19;1000;317.9;
2024-01-19;1100;1312.2;
2024-01-19;1200;2168.3;
2024-01-19;1300;3035.4;
2024-01-19;1400;3197.8;
2024-01-19;1500;543;
2024-01-19;1600;1843;
2024-01-19;1700;2592.7;
2024-01-19;1800;1132.6;
2024-01-19;1900;1000.8;
2024-01-19;2000;1129;
2024-01-19;2100;420.8;
2024-01-19;2200;35.8;
2024-01-19;2300;-3.5;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.4;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.5;
2024-01-20;0700;-2.8;
2024-01-20;0800;-3.5;
2024-01-20;0900;4.3;
2024-01-20;1000;325.7;
2024-01-20;1100;1085.6;
2024-01-20;1200;2187;
2024-01-20;1300;3024.9;
2024-01-20;1400;3595.3;
2024-01-20;1500;3691.9;
2024-01-20;1600;4155;
2024-01-20;1700;4097;
2024-01-20;1800;3136.4;
2024-01-20;1900;765.5;
2024-01-20;2000;477.3;
2024-01-20;2100;292.3;
2024-01-20;2200;36.7;
2024-01-20;2300;-3.5;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.5;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.4;
2024-01-21;0400;-3.5;
2024-01-21;0500;-3.5;
2024-01-21;0600;-3.5;
2024-01-21;0700;-3.5;
2024-01-21;0800;-3.5;
2024-01-21;0900;7;
2024-01-21;1000;404.5;
2024-01-21;1100;1203.8;
2024-01-21;1200;2090.6;
2024-01-21;1300;2638.1;
2024-01-21;1400;2663.1;
2024-01-21;1500;3545;
2024-01-21;1600;2377.4;
2024-01-21;1700;940.2;
2024-01-21;1800;2368.1;
2024-01-21;1900;2071.6;
2024-01-21;2000;2115.3;
2024-01-21;2100;443;
2024-01-21;2200;66.6;
2024-01-21;2300;-3.5;
2024-01-22;0000;-3.5;
2024-01-22;0100;-3.4;
2024-01-22;0200;-3.2;
2024-01-22;0300;-2.8;
2024-01-22;0400;-2.7;
2024-01-22;0500;-3.1;
2024-01-22;0600;-3.5;
2024-01-22;0700;-3.5;
2024-01-22;0800;-2.9;
2024-01-22;0900;5.7;
2024-01-22;1000;174.4;
2024-01-22;1100;1114.1;
2024-01-22;1200;2295.5;
2024-01-22;1300;2273.8;
2024-01-22;1400;2736.5;
2024-01-22;1500;2175.2;
2024-01-22;1600;3114;
2024-01-22;1700;2971.6;
2024-01-22;1800;2822.7;
2024-01-22;1900;692.3;
2024-01-22;2000;1173;
2024-01-22;2100;1065.9;
2024-01-22;2200;69.8;
2024-01-22;2300;-3.5;
2024-01-23;0000;-3.5;
2024-01-23;0100;-3.5;
2024-01-23;0200;-3.5;
2024-01-23;0300;-3.5;
2024-01-23;0400;-3.5;
2024-01-23;0500;-3.5;
2024-01-23;0600;-3.5;
2024-01-23;0700;-3.5;
2024-01-23;0800;-3.5;
2024-01-23;0900;3.7;
2024-01-23;1000;302.9;
2024-01-23;1100;1326.3;
2024-01-23;1200;2010.8;
2024-01-23;1300;3004.7;
2024-01-23;1400;3114.9;
2024-01-23;1500;3114.1;
2024-01-23;1600;2254.9;
2024-01-23;1700;2331.9;
2024-01-23;1800;1332.8;
2024-01-23;1900;920.1;
2024-01-23;2000;362.9;
2024-01-23;2100;497.9;
2024-01-23;2200;64;
2024-01-23;2300;-3.5;
2024-01-24;0000;-3.5;
2024-01-24;0100;-3.4;
2024-01-24;0200;-3.5;
2024-01-24;0300;-3.5;
2024-01-24;0400;-3.5;
2024-01-24;0500;-3.5;
2024-01-24;0600;-1.7;
2024-01-24;0700;-2.2;
2024-01-24;0800;-2.4;
2024-01-24;0900;3.8;
2024-01-24;1000;176;
2024-01-24;1100;676;
2024-01-24;1200;1194.6;
2024-01-24;1300;992;
2024-01-24;1400;1024.6;
2024-01-24;1500;967.7;
2024-01-24;1600;1241;
2024-01-24;1700;2961.4;
2024-01-24;1800;3325.6;
2024-01-24;1900;1408.9;
2024-01-24;2000;770.5;
2024-01-24;2100;719.2;
2024-01-24;2200;43.6;
2024-01-24;2300;-2.4;
2024-01-25;0000;-2.8;
2024-01-25;0100;-3.2;
2024-01-25;0200;-3.5;
2024-01-25;0300;-3.1;
2024-01-25;0400;-1.7;
2024-01-25;0500;-2.5;
2024-01-25;0600;-2.2;
2024-01-25;0700;-2.8;
2024-01-25;0800;-3.5;
2024-01-25;0900;4.2;
2024-01-25;1000;228.4;
2024-01-25;1100;366.4;
2024-01-25;1200;966.8;
2024-01-25;1300;2324;
2024-01-25;1400;3016.4;
2024-01-25;1500;3239.7;
2024-01-25;1600;3215;
2024-01-25;1700;2915.6;
2024-01-25;1800;2923;
2024-01-25;1900;2356;
2024-01-25;2000;1649.3;
2024-01-25;2100;700.5;
2024-01-25;2200;113.7;
2024-01-25;2300;-3.5;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3;
2024-01-26;0500;-3.1;
2024-01-26;0600;-3.4;
2024-01-26;0700;-3.4;
2024-01-26;0800;-3.5;
2024-01-26;0900;1.1;
2024-01-26;1000;171.7;
2024-01-26;1100;751.7;
2024-01-26;1200;1271.5;
2024-01-26;1300;1638.3;
2024-01-26;1400;2419.3;
2024-01-26;1500;3675.5;
2024-01-26;1600;1904.4;
2024-01-26;1700;1469;
2024-01-26;1800;1769.8;
2024-01-26;1900;1571.3;
2024-01-26;2000;1067.4;
2024-01-26;2100;386.9;
2024-01-26;2200;164;
2024-01-26;2300;-3.5;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.3;
2024-01-27;0300;-2.6;
2024-01-27;0400;-3.4;
2024-01-27;0500;-3.2;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.4;
2024-01-27;0900;-1.2;
2024-01-27;1000;97.4;
2024-01-27;1100;387.2;
2024-01-27;1200;860.3;
2024-01-27;1300;2571.9;
2024-01-27;1400;3816.7;
2024-01-27;1500;3620.8;
2024-01-27;1600;1809.7;
2024-01-27;1700;2293.5;
2024-01-27;1800;3224.4;
2024-01-27;1900;2461.7;
2024-01-27;2000;1878.1;
2024-01-27;2100;324.2;
2024-01-27;2200;111.7;
2024-01-27;2300;-3.5;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3.1;
2024-01-28;0200;-3.5;
2024-01-28;0300;-3.2;
2024-01-28;0400;-2.6;
2024-01-28;0500;-2.9;
2024-01-28;0600;-1.9;
2024-01-28;0700;-2.7;
2024-01-28;0800;-2.6;
2024-01-28;0900;-.5;
2024-01-28;1000;81.4;
2024-01-28;1100;232.2;
2024-01-28;1200;877.1;
2024-01-28;1300;2287.5;
2024-01-28;1400;2455.9;
2024-01-28;1500;2582.4;
2024-01-28;1600;3711.8;
2024-01-28;1700;3040.9;
2024-01-28;1800;2931.1;
2024-01-28;1900;2354.5;
2024-01-28;2000;1913.1;
2024-01-28;2100;997.6;
2024-01-28;2200;148.3;
2024-01-28;2300;-3.5;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-2.1;
2024-01-29;0300;-1.6;
2024-01-29;0400;-2;
2024-01-29;0500;-.7;
2024-01-29;0600;-2.5;
2024-01-29;0700;-3.2;
2024-01-29;0800;-3.5;
2024-01-29;0900;.7;
2024-01-29;1000;267.8;
2024-01-29;1100;811.8;
2024-01-29;1200;1496.7;
2024-01-29;1300;2316.1;
2024-01-29;1400;2562.1;
2024-01-29;1500;3158.9;
2024-01-29;1600;2986.5;
2024-01-29;1700;3174.6;
2024-01-29;1800;3050.3;
2024-01-29;1900;2449.6;
2024-01-29;2000;1699.2;
2024-01-29;2100;808.1;
2024-01-29;2200;106;
2024-01-29;2300;-3.5;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-2.7;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.5;
2024-01-30;0900;4;
2024-01-30;1000;305.2;
2024-01-30;1100;1209.4;
2024-01-30;1200;1970.4;
2024-01-30;1300;2807.8;
2024-01-30;1400;2614.4;
2024-01-30;1500;1928.3;
2024-01-30;1600;2962.8;
2024-01-30;1700;2938.4;
2024-01-30;1800;3473.2;
2024-01-30;1900;2093.2;
2024-01-30;2000;894.4;
2024-01-30;2100;550.2;
2024-01-30;2200;58.6;
2024-01-30;2300;-3.5;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;-1.2;
2024-01-31;1000;259.7;
2024-01-31;1100;831.7;
2024-01-31;1200;2113;
2024-01-31;1300;2597.1;
2024-01-31;1400;2150.1;
2024-01-31;1500;1447.9;
2024-01-31;1600;1372;
2024-01-31;1700;878;
2024-01-31;1800;69.6;
2024-01-31;1900;42;
2024-01-31;2000;24.2;
2024-01-31;2100;30.2;
2024-01-31;2200;11.5;
2024-01-31;2300;-.4;
2024-02-01;0000;-1;
2024-02-01;0100;-2.2;
2024-02-01;0200;-.3;
2024-02-01;0300;-2.8;
2024-02-01;0400;-1.8;
2024-02-01;0500;-2.9;
2024-02-01;0600;-1.6;
2024-02-01;0700;-2.8;
2024-02-01;0800;-3.3;
2024-02-01;0900;-.6;
2024-02-01;1000;225.2;
2024-02-01;1100;374.3;
2024-02-01;1200;1325.7;
2024-02-01;1300;3048.5;
2024-02-01;1400;2081.2;
2024-02-01;1500;2437.5;
2024-02-01;1600;3219.2;
2024-02-01;1700;3660.2;
2024-02-01;1800;1181.3;
2024-02-01;1900;971.3;
2024-02-01;2000;289.8;
2024-02-01;2100;383.4;
2024-02-01;2200;93.3;
2024-02-01;2300;-3.5;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-1.9;
2024-02-02;0300;5.7;
2024-02-02;0400;-1.7;
2024-02-02;0500;-2;
2024-02-02;0600;-1.3;
2024-02-02;0700;-2.1;
2024-02-02;0800;-2.6;
2024-02-02;0900;-.7;
2024-02-02;1000;83.1;
2024-02-02;1100;342.9;
2024-02-02;1200;985.3;
2024-02-02;1300;1145.3;
2024-02-02;1400;1318.4;
2024-02-02;1500;1625.3;
2024-02-02;1600;1977.8;
2024-02-02;1700;2209.9;
2024-02-02;1800;1755.2;
2024-02-02;1900;908.7;
2024-02-02;2000;487.7;
2024-02-02;2100;286.4;
2024-02-02;2200;37.5;
2024-02-02;2300;-3.5;
2024-02-03;0000;-3.5;
2024-02-03;0100;-3.5;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;2;
2024-02-03;1000;178.1;
2024-02-03;1100;721.9;
2024-02-03;1200;1377.7;
2024-02-03;1300;1291.7;
2024-02-03;1400;1884.3;
2024-02-03;1500;2833.8;
2024-02-03;1600;1438.4;
2024-02-03;1700;1346.8;
2024-02-03;1800;842.4;
2024-02-03;1900;1194.3;
2024-02-03;2000;1108.6;
2024-02-03;2100;985.1;
2024-02-03;2200;21.6;
2024-02-03;2300;-3.5;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.3;
2024-02-04;0200;-2.9;
2024-02-04;0300;-2.6;
2024-02-04;0400;-3.3;
2024-02-04;0500;-3.2;
2024-02-04;0600;-3.3;
2024-02-04;0700;-3.4;
2024-02-04;0800;-2.9;
2024-02-04;0900;-1.7;
2024-02-04;1000;314.9;
2024-02-04;1100;1010.3;
2024-02-04;1200;758.7;
2024-02-04;1300;1402.9;
2024-02-04;1400;1787.5;
2024-02-04;1500;2112.4;
2024-02-04;1600;894.4;
2024-02-04;1700;1140.4;
2024-02-04;1800;2054.9;
2024-02-04;1900;1886.9;
2024-02-04;2000;1129.5;
2024-02-04;2100;477.8;
2024-02-04;2200;61;
2024-02-04;2300;-3.5;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.5;
2024-02-05;0300;-3.3;
2024-02-05;0400;-3.1;
2024-02-05;0500;-3.2;
2024-02-05;0600;-3.5;
2024-02-05;0700;-3.4;
2024-02-05;0800;-3.1;
2024-02-05;0900;-.6;
2024-02-05;1000;240.9;
2024-02-05;1100;417;
2024-02-05;1200;815.1;
2024-02-05;1300;1508.3;
2024-02-05;1400;2999.8;
2024-02-05;1500;2969.7;
2024-02-05;1600;903.9;
2024-02-05;1700;193.4;
2024-02-05;1800;230.3;
2024-02-05;1900;1164.1;
2024-02-05;2000;293.2;
2024-02-05;2100;76.1;
2024-02-05;2200;8.9;
2024-02-05;2300;-1.1;
2024-02-06;0000;-1.3;
2024-02-06;0100;-2;
2024-02-06;0200;-2;
2024-02-06;0300;-2.5;
2024-02-06;0400;-2.8;
2024-02-06;0500;-3.2;
2024-02-06;0600;-2.8;
2024-02-06;0700;-3.2;
2024-02-06;0800;-3.5;
2024-02-06;0900;.3;
2024-02-06;1000;237.8;
2024-02-06;1100;583.1;
2024-02-06;1200;1350.6;
2024-02-06;1300;1550.2;
2024-02-06;1400;2841.9;
2024-02-06;1500;3111.1;
2024-02-06;1600;2974.8;
2024-02-06;1700;2480.9;
2024-02-06;1800;702.5;
2024-02-06;1900;1356.7;
2024-02-06;2000;1027.1;
2024-02-06;2100;243.6;
2024-02-06;2200;28.4;
2024-02-06;2300;-3.5;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-2.4;
2024-02-07;0400;-3;
2024-02-07;0500;-3;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.4;
2024-02-07;0900;-1.1;
2024-02-07;1000;139.7;
2024-02-07;1100;1174.5;
2024-02-07;1200;1846;
2024-02-07;1300;2024.7;
2024-02-07;1400;3126.7;
2024-02-07;1500;2663.4;
2024-02-07;1600;1973.7;
2024-02-07;1700;1409.1;
2024-02-07;1800;2020.2;
2024-02-07;1900;466.1;
2024-02-07;2000;138.5;
2024-02-07;2100;6.9;
2024-02-07;2200;2.7;
2024-02-07;2300;-2.3;
2024-02-08;0000;-1.1;
2024-02-08;0100;-.4;
2024-02-08;0200;-1.2;
2024-02-08;0300;-1.8;
2024-02-08;0400;-1.4;
2024-02-08;0500;-1.8;
2024-02-08;0600;-2.2;
2024-02-08;0700;-2.1;
2024-02-08;0800;-2;
2024-02-08;0900;-1.1;
2024-02-08;1000;79.7;
2024-02-08;1100;315;
2024-02-08;1200;536.1;
2024-02-08;1300;754.8;
2024-02-08;1400;1602.1;
2024-02-08;1500;2247.7;
2024-02-08;1600;1243.2;
2024-02-08;1700;2157.7;
2024-02-08;1800;2218.8;
2024-02-08;1900;531.2;
2024-02-08;2000;814.8;
2024-02-08;2100;408.5;
2024-02-08;2200;31.6;
2024-02-08;2300;-3.3;
2024-02-09;0000;-3.3;
2024-02-09;0100;-3.2;
2024-02-09;0200;-2.6;
2024-02-09;0300;-2;
2024-02-09;0400;-2;
2024-02-09;0500;-.8;
2024-02-09;0600;-.2;
2024-02-09;0700;-.8;
2024-02-09;0800;-1.4;
2024-02-09;0900;-.5;
2024-02-09;1000;117.9;
2024-02-09;1100;285.3;
2024-02-09;1200;1012.5;
2024-02-09;1300;2314.6;
2024-02-09;1400;2339.6;
2024-02-09;1500;2869;
2024-02-09;1600;2818.9;
2024-02-09;1700;2627;
2024-02-09;1800;2138.8;
2024-02-09;1900;1640.6;
2024-02-09;2000;692.6;
2024-02-09;2100;343.3;
2024-02-09;2200;26.5;
2024-02-09;2300;-3.5;
2024-02-10;0000;-.7;
2024-02-10;0100;-2.3;
2024-02-10;0200;-2;
2024-02-10;0300;-2.6;
2024-02-10;0400;-3.3;
2024-02-10;0500;-2.2;
2024-02-10;0600;-1.4;
2024-02-10;0700;-1.4;
2024-02-10;0800;-3.1;
2024-02-10;0900;-.9;
2024-02-10;1000;194;
2024-02-10;1100;418.5;
2024-02-10;1200;1186;
2024-02-10;1300;1199.4;
2024-02-10;1400;2002.5;
2024-02-10;1500;1933;
2024-02-10;1600;3523.2;
2024-02-10;1700;2597.7;
2024-02-10;1800;2197;
2024-02-10;1900;1703.2;
2024-02-10;2000;808.4;
2024-02-10;2100;445;
2024-02-10;2200;51.7;
2024-02-10;2300;-3.5;
2024-02-11;0000;-3;
2024-02-11;0100;-2.3;
2024-02-11;0200;-1.3;
2024-02-11;0300;-1.6;
2024-02-11;0400;-2.2;
2024-02-11;0500;-1.8;
2024-02-11;0600;.4;
2024-02-11;0700;-1.7;
2024-02-11;0800;-1;
2024-02-11;0900;1;
2024-02-11;1000;114.3;
2024-02-11;1100;323.3;
2024-02-11;1200;844.5;
2024-02-11;1300;733.1;
2024-02-11;1400;606;
2024-02-11;1500;682.5;
2024-02-11;1600;1051.8;
2024-02-11;1700;1345.3;
2024-02-11;1800;783.9;
2024-02-11;1900;1086.5;
2024-02-11;2000;1315.5;
2024-02-11;2100;601.7;
2024-02-11;2200;30.6;
2024-02-11;2300;-3.5;
2024-02-12;0000;-3.3;
2024-02-12;0100;-3.4;
2024-02-12;0200;-2.6;
2024-02-12;0300;-1.3;
2024-02-12;0400;-1.9;
2024-02-12;0500;-2.5;
2024-02-12;0600;-3.3;
2024-02-12;0700;-2.7;
