Nome: CABACEIRAS
Codigo Estacao: A348
Latitude: -7.48333333
Longitude: -36.28638888
Altitude: 391.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-09;1300;1172.226;
2023-06-09;1400;1073.97;
2023-06-09;1500;1655.206;
2023-06-09;1600;1496.463;
2023-06-09;1700;1037.705;
2023-06-09;1800;914.937;
2023-06-09;1900;497.916;
2023-06-09;2000;146.055;
2023-06-09;2100;21.623;
2023-06-09;2200;.324;
2023-06-09;2300;-.118;
2023-06-10;0000;-.589;
2023-06-10;0100;-.112;
2023-06-10;0200;.141;
2023-06-10;0300;.004;
2023-06-10;0400;-.162;
2023-06-10;0500;-.415;
2023-06-10;0600;-.853;
2023-06-10;0700;-1.125;
2023-06-10;0800;-1.508;
2023-06-10;0900;3.668;
2023-06-10;1000;179.147;
2023-06-10;1100;496.743;
2023-06-10;1200;1601.424;
2023-06-10;1300;2094.044;
2023-06-10;1400;1467.798;
2023-06-10;1500;1252.311;
2023-06-10;1600;1589.441;
2023-06-10;1700;1810.405;
2023-06-10;1800;2045.165;
2023-06-10;1900;1579.914;
2023-06-10;2000;603.241;
2023-06-10;2100;26.169;
2023-06-10;2200;-3.529;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.531;
2023-06-11;0400;-3.491;
2023-06-11;0500;-3.526;
2023-06-11;0600;-3.515;
2023-06-11;0700;-3.539;
2023-06-11;0800;-3.539;
2023-06-11;0900;1.147;
2023-06-11;1000;352.674;
2023-06-11;1100;1178.119;
2023-06-11;1200;1952.979;
2023-06-11;1300;1884.959;
2023-06-11;1400;1502.705;
2023-06-11;1500;1873.655;
2023-06-11;1600;2075.829;
2023-06-11;1700;1478.426;
2023-06-11;1800;867.047;
2023-06-11;1900;458.032;
2023-06-11;2000;159.824;
2023-06-11;2100;11.704;
2023-06-11;2200;-2.413;
2023-06-11;2300;-2.651;
2023-06-12;0000;-2.806;
2023-06-12;0100;-3.377;
2023-06-12;0200;-2.219;
2023-06-12;0300;-2.229;
2023-06-12;0400;-2.521;
2023-06-12;0500;-2.352;
2023-06-12;0600;-1.814;
2023-06-12;0700;-2.313;
2023-06-12;0800;-2.208;
2023-06-12;0900;.711;
2023-06-12;1000;202.891;
2023-06-12;1100;361.218;
2023-06-12;1200;1010.433;
2023-06-12;1300;1007.55;
2023-06-12;1400;1939.428;
2023-06-12;1500;1866.076;
2023-06-12;1600;2433.169;
2023-06-12;1700;2183.852;
2023-06-12;1800;1807.411;
2023-06-12;1900;1397.915;
2023-06-12;2000;431.777;
2023-06-12;2100;27.566;
2023-06-12;2200;-3.54;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.54;
2023-06-13;0200;-3.54;
2023-06-13;0300;-2.721;
2023-06-13;0400;-1.772;
2023-06-13;0500;-1.212;
2023-06-13;0600;-.578;
2023-06-13;0700;-1.16;
2023-06-13;0800;-2.265;
2023-06-13;0900;2.742;
2023-06-13;1000;170.729;
2023-06-13;1100;814.633;
2023-06-13;1200;1503.998;
2023-06-13;1300;2120.377;
2023-06-13;1400;1897.731;
2023-06-13;1500;1855.804;
2023-06-13;1600;1702.245;
2023-06-13;1700;2180.39;
2023-06-13;1800;1755.52;
2023-06-13;1900;1410.175;
2023-06-13;2000;420.052;
2023-06-13;2100;33.354;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.54;
2023-06-14;0200;-3.54;
2023-06-14;0300;-3.489;
2023-06-14;0400;-3.512;
2023-06-14;0500;-3.534;
2023-06-14;0600;-3.497;
2023-06-14;0700;-2.003;
2023-06-14;0800;-2.912;
2023-06-14;0900;2.709;
2023-06-14;1000;204.502;
2023-06-14;1100;516.411;
2023-06-14;1200;925.737;
2023-06-14;1300;1165.293;
2023-06-14;1400;1504.065;
2023-06-14;1500;1429.108;
2023-06-14;1600;1468.033;
2023-06-14;1700;1070.297;
2023-06-14;1800;658.918;
2023-06-14;1900;368.676;
2023-06-14;2000;110.778;
2023-06-14;2100;10.945;
2023-06-14;2200;1.325;
2023-06-14;2300;.672;
2023-06-15;0000;-.323;
2023-06-15;0100;-1.635;
2023-06-15;0200;-1.534;
2023-06-15;0300;-2.576;
2023-06-15;0400;-2.046;
2023-06-15;0500;-1.722;
2023-06-15;0600;-2.595;
2023-06-15;0700;-2.46;
2023-06-15;0800;-.653;
2023-06-15;0900;2.592;
2023-06-15;1000;114.613;
2023-06-15;1100;631.526;
2023-06-15;1200;756.228;
2023-06-15;1300;998.618;
2023-06-15;1400;1316.863;
2023-06-15;1500;1786.703;
2023-06-15;1600;1582.873;
2023-06-15;1700;791.505;
2023-06-15;1800;1068.183;
2023-06-15;1900;523.062;
2023-06-15;2000;146.489;
2023-06-15;2100;21.015;
2023-06-15;2200;-.552;
2023-06-15;2300;-1.362;
2023-06-16;0000;-1.661;
2023-06-16;0100;-.597;
2023-06-16;0200;-1.331;
2023-06-16;0300;-.601;
2023-06-16;0400;-.694;
2023-06-16;0500;.637;
2023-06-16;0600;2.632;
2023-06-16;0700;-2.564;
2023-06-16;0800;-3.479;
2023-06-16;0900;1.653;
2023-06-16;1000;360.106;
2023-06-16;1100;1170.005;
2023-06-16;1200;1756.895;
2023-06-16;1300;2025.112;
2023-06-16;1400;2055.764;
2023-06-16;1500;2206.626;
2023-06-16;1600;2030.461;
2023-06-16;1700;2105.629;
2023-06-16;1800;1483.551;
2023-06-16;1900;942.494;
2023-06-16;2000;255.315;
2023-06-16;2100;28.665;
2023-06-16;2200;-1.494;
2023-06-16;2300;-2.336;
2023-06-17;0000;-3.196;
2023-06-17;0100;-3.532;
2023-06-17;0200;-3.444;
2023-06-17;0300;-2.82;
2023-06-17;0400;-3.153;
2023-06-17;0500;-2.459;
2023-06-17;0600;-1.903;
2023-06-17;0700;-3.425;
2023-06-17;0800;-2.346;
2023-06-17;0900;.911;
2023-06-17;1000;148.569;
2023-06-17;1100;311.123;
2023-06-17;1200;384.379;
2023-06-17;1300;645.397;
2023-06-17;1400;1043.768;
2023-06-17;1500;1336.583;
2023-06-17;1600;1164.13;
2023-06-17;1700;677.058;
2023-06-17;1800;822.901;
2023-06-17;1900;431.169;
2023-06-17;2000;132.703;
2023-06-17;2100;14.296;
2023-06-17;2200;-.71;
2023-06-17;2300;-3.238;
2023-06-18;0000;-3.404;
2023-06-18;0100;-1.394;
2023-06-18;0200;-2.719;
2023-06-18;0300;-2.684;
2023-06-18;0400;-3.491;
2023-06-18;0500;-3.448;
2023-06-18;0600;-3.194;
2023-06-18;0700;-2.551;
2023-06-18;0800;-2.223;
2023-06-18;0900;.912;
2023-06-18;1000;337.717;
2023-06-18;1100;1200.24;
2023-06-18;1200;1594.554;
2023-06-18;1300;1503.374;
2023-06-18;1400;1486.879;
2023-06-18;1500;1758.076;
2023-06-18;1600;1799.345;
2023-06-18;1700;1761.888;
2023-06-18;1800;1731.526;
2023-06-18;1900;1161.551;
2023-06-18;2000;604.816;
2023-06-18;2100;54.084;
2023-06-18;2200;1.514;
2023-06-18;2300;.685;
2023-06-19;0000;.333;
2023-06-19;0100;.201;
2023-06-19;0200;-.542;
2023-06-19;0300;-3.376;
2023-06-19;0400;-3.476;
2023-06-19;0500;-3.175;
2023-06-19;0600;-2.796;
2023-06-19;0700;-2.397;
2023-06-19;0800;-2.723;
2023-06-19;0900;1.285;
2023-06-19;1000;349.299;
2023-06-19;1100;1171.479;
2023-06-19;1200;1493.993;
2023-06-19;1300;2248.865;
2023-06-19;1400;2716.402;
2023-06-19;1500;2146.773;
2023-06-19;1600;1950.307;
2023-06-19;1700;1647.643;
2023-06-19;1800;1512.331;
2023-06-19;1900;1512.572;
2023-06-19;2000;662.418;
2023-06-19;2100;35.262;
2023-06-19;2200;-3.314;
2023-06-19;2300;-3.496;
2023-06-20;0000;-3.46;
2023-06-20;0100;-3.442;
2023-06-20;0200;-2.335;
2023-06-20;0300;-2.328;
2023-06-20;0400;-2.254;
2023-06-20;0500;-1.797;
2023-06-20;0600;2.279;
2023-06-20;0700;-.68;
2023-06-20;0800;.078;
2023-06-20;0900;3.284;
2023-06-20;1000;83.457;
2023-06-20;1100;506.724;
2023-06-20;1200;1015.206;
2023-06-20;1300;750.613;
2023-06-20;1400;1335.542;
2023-06-20;1500;1103.53;
2023-06-20;1600;1705.805;
2023-06-20;1700;1915.334;
2023-06-20;1800;877.401;
2023-06-20;1900;687.568;
2023-06-20;2000;388.955;
2023-06-20;2100;38.067;
2023-06-20;2200;1.625;
2023-06-20;2300;1.149;
2023-06-21;0000;-2.957;
2023-06-21;0100;-2.986;
2023-06-21;0200;-3.364;
2023-06-21;0300;-3.311;
2023-06-21;0400;-3.261;
2023-06-21;0500;-3.264;
2023-06-21;0600;-3.505;
2023-06-21;0700;-3.461;
2023-06-21;0800;-3.488;
2023-06-21;0900;1.371;
2023-06-21;1000;350.255;
2023-06-21;1100;1158.87;
2023-06-21;1200;1161.086;
2023-06-21;1300;802.44;
2023-06-21;1400;1149.184;
2023-06-21;1500;1980.683;
2023-06-21;1600;1929.215;
2023-06-21;1700;1106.047;
2023-06-21;1800;1194.266;
2023-06-21;1900;1213.699;
2023-06-21;2000;435.685;
2023-06-21;2100;25.925;
2023-06-21;2200;.89;
2023-06-21;2300;-1.939;
2023-06-22;0000;-3.54;
2023-06-22;0100;-2.414;
2023-06-22;0200;-3.502;
2023-06-22;0300;-2.976;
2023-06-22;0400;-2.977;
2023-06-22;0500;-.589;
2023-06-22;0600;-2.458;
2023-06-22;0700;-1.927;
2023-06-22;0800;-1.52;
2023-06-22;0900;.928;
2023-06-22;1000;324.625;
2023-06-22;1100;1146.993;
2023-06-22;1200;1815.091;
2023-06-22;1300;2264.336;
2023-06-22;1400;2490.961;
2023-06-22;1500;2058.639;
2023-06-22;1600;2105.242;
2023-06-22;1700;2124.643;
2023-06-22;1800;1264.427;
2023-06-22;1900;747.709;
2023-06-22;2000;354.11;
2023-06-22;2100;32.867;
2023-06-22;2200;-2.609;
2023-06-22;2300;-1.761;
2023-06-23;0000;-1.528;
2023-06-23;0100;-.464;
2023-06-23;0200;-.501;
2023-06-23;0300;-.142;
2023-06-23;0400;-.166;
2023-06-23;0500;-.296;
2023-06-23;0600;2.081;
2023-06-23;0700;2.293;
2023-06-23;0800;2.577;
2023-06-23;0900;5.19;
2023-06-23;1000;82.411;
2023-06-23;1100;416.215;
2023-06-23;1200;891.582;
2023-06-23;1300;1321.115;
2023-06-23;1400;1992.951;
2023-06-23;1500;2042.069;
2023-06-23;1600;2173.332;
2023-06-23;1700;1304.239;
2023-06-23;1800;1196.341;
2023-06-23;1900;732.122;
2023-06-23;2000;274.785;
2023-06-23;2100;22.741;
2023-06-23;2200;4.672;
2023-06-23;2300;4.672;
2023-06-24;0000;6.949;
2023-06-24;0100;6.628;
2023-06-24;0200;5.454;
2023-06-24;0300;2.137;
2023-06-24;0400;-.93;
2023-06-24;0500;-3.54;
2023-06-24;0600;-3.4;
2023-06-24;0700;-2.795;
2023-06-24;0800;-3.535;
2023-06-24;0900;1.46;
2023-06-24;1000;321.276;
2023-06-24;1100;1231.078;
2023-06-24;1200;886.072;
2023-06-24;1300;1494.97;
2023-06-24;1400;1465.801;
2023-06-24;1500;1400.333;
2023-06-24;1600;813.58;
2023-06-24;1700;1019.682;
2023-06-24;1800;1303.8;
2023-06-24;1900;885.727;
2023-06-24;2000;553.464;
2023-06-24;2100;40.793;
2023-06-24;2200;-3.412;
2023-06-24;2300;-2;
2023-06-25;0000;-3.268;
2023-06-25;0100;-2.425;
2023-06-25;0200;-.011;
2023-06-25;0300;-2.992;
2023-06-25;0400;-2.321;
2023-06-25;0500;-2.453;
2023-06-25;0600;-2.088;
2023-06-25;0700;-3.232;
2023-06-25;0800;-3.328;
2023-06-25;0900;2.598;
2023-06-25;1000;326.951;
2023-06-25;1100;1197.692;
2023-06-25;1200;1356.682;
2023-06-25;1300;1834.903;
2023-06-25;1400;2238.337;
2023-06-25;1500;1439.797;
2023-06-25;1600;1572.12;
2023-06-25;1700;1650.806;
2023-06-25;1800;1302.376;
2023-06-25;1900;1123.434;
2023-06-25;2000;528.834;
2023-06-25;2100;40.793;
2023-06-25;2200;-2.939;
2023-06-25;2300;-3.233;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.537;
2023-06-26;0200;-1.942;
2023-06-26;0300;-1.625;
2023-06-26;0400;-1.561;
2023-06-26;0500;-1.585;
2023-06-26;0600;-1.144;
2023-06-26;0700;-1.872;
2023-06-26;0800;-.847;
2023-06-26;0900;1.468;
2023-06-26;1000;126.018;
2023-06-26;1100;549.756;
2023-06-26;1200;1280.418;
2023-06-26;1300;1513.062;
2023-06-26;1400;930.722;
2023-06-26;1500;1528.762;
2023-06-26;1600;1175.862;
2023-06-26;1700;1063.24;
2023-06-26;1800;778.689;
2023-06-26;1900;356.299;
2023-06-26;2000;213.557;
2023-06-26;2100;18.019;
2023-06-26;2200;.082;
2023-06-26;2300;.179;
2023-06-27;0000;.083;
2023-06-27;0100;-.051;
2023-06-27;0200;-.116;
2023-06-27;0300;-.214;
2023-06-27;0400;.033;
2023-06-27;0500;-.122;
2023-06-27;0600;-.111;
2023-06-27;0700;.248;
2023-06-27;0800;.724;
2023-06-27;0900;1.343;
2023-06-27;1000;82.998;
2023-06-27;1100;480.242;
2023-06-27;1200;926.527;
2023-06-27;1300;1556.081;
2023-06-27;1400;1513.137;
2023-06-27;1500;1819.975;
2023-06-27;1600;2105.322;
2023-06-27;1700;2244.695;
2023-06-27;1800;1787.916;
2023-06-27;1900;1418.924;
2023-06-27;2000;635.161;
2023-06-27;2100;47.006;
2023-06-27;2200;-3.319;
2023-06-27;2300;-1.337;
2023-06-28;0000;-2.866;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.528;
2023-06-28;0300;-3.311;
2023-06-28;0400;-3.167;
2023-06-28;0500;-3.237;
2023-06-28;0600;-2.727;
2023-06-28;0700;-3.338;
2023-06-28;0800;-3.446;
2023-06-28;0900;-.187;
2023-06-28;1000;151.372;
2023-06-28;1100;567.91;
2023-06-28;1200;938.571;
2023-06-28;1300;1239.507;
2023-06-28;1400;1665.446;
2023-06-28;1500;2124.474;
2023-06-28;1600;1419.933;
2023-06-28;1700;1507.751;
2023-06-28;1800;756.221;
2023-06-28;1900;866.787;
2023-06-28;2000;185.568;
2023-06-28;2100;18.026;
2023-06-28;2200;-1.849;
2023-06-28;2300;-.628;
2023-06-29;0000;1.217;
2023-06-29;0100;-.705;
2023-06-29;0200;-.078;
2023-06-29;0300;-1.116;
2023-06-29;0400;-1.272;
2023-06-29;0500;-1.568;
2023-06-29;0600;-1.419;
2023-06-29;0700;-1.434;
2023-06-29;0800;-1.479;
2023-06-29;0900;1.533;
2023-06-29;1000;140.686;
2023-06-29;1100;729.461;
2023-06-29;1200;1015.132;
2023-06-29;1300;1418.912;
2023-06-29;1400;794.274;
2023-06-29;1500;1353.168;
2023-06-29;1600;1437.424;
2023-06-29;1700;1243.976;
2023-06-29;1800;1061.141;
2023-06-29;1900;563.434;
2023-06-29;2000;283.963;
2023-06-29;2100;46.951;
2023-06-29;2200;1.584;
2023-06-29;2300;2.54;
2023-06-30;0000;.217;
2023-06-30;0100;1.301;
2023-06-30;0200;.276;
2023-06-30;0300;-.27;
2023-06-30;0400;-.55;
2023-06-30;0500;-.467;
2023-06-30;0600;-.243;
2023-06-30;0700;-.3;
2023-06-30;0800;-.32;
2023-06-30;0900;.813;
2023-06-30;1000;87.093;
2023-06-30;1100;319.069;
2023-06-30;1200;609.257;
2023-06-30;1300;760.248;
2023-06-30;1400;981.339;
2023-06-30;1500;1641.56;
2023-06-30;1600;1259.445;
2023-06-30;1700;1499.119;
2023-06-30;1800;1816.716;
2023-06-30;1900;1103.805;
2023-06-30;2000;473.369;
2023-06-30;2100;41.295;
2023-06-30;2200;-1.783;
2023-06-30;2300;-2.577;
2023-07-01;0000;-2.58;
2023-07-01;0100;-2.312;
2023-07-01;0200;-2.185;
2023-07-01;0300;-3.151;
2023-07-01;0400;-3.212;
2023-07-01;0500;-2.848;
2023-07-01;0600;-1.816;
2023-07-01;0700;-3.254;
2023-07-01;0800;-3.186;
2023-07-01;0900;-.372;
2023-07-01;1000;120.332;
2023-07-01;1100;400.712;
2023-07-01;1200;628.173;
2023-07-01;1300;510.166;
2023-07-01;1400;799.215;
2023-07-01;1500;1219.35;
2023-07-01;1600;1479.704;
2023-07-01;1700;1428.269;
2023-07-01;1800;1579.668;
2023-07-01;1900;1281.824;
2023-07-01;2000;223.74;
2023-07-01;2100;38.006;
2023-07-01;2200;-2.157;
2023-07-01;2300;-2.948;
2023-07-02;0000;-1.002;
2023-07-02;0100;-1.632;
2023-07-02;0200;-2.026;
2023-07-02;0300;-.729;
2023-07-02;0400;-.906;
2023-07-02;0500;-.797;
2023-07-02;0600;-1.03;
2023-07-02;0700;-2.219;
2023-07-02;0800;-2.198;
2023-07-02;0900;1.591;
2023-07-02;1000;178.278;
2023-07-02;1100;1049.244;
2023-07-02;1200;1022.652;
2023-07-02;1300;1403.446;
2023-07-02;1400;1631.063;
2023-07-02;1500;1891.999;
2023-07-02;1600;1567.718;
2023-07-02;1700;1797.334;
2023-07-02;1800;2320.706;
2023-07-02;1900;1310.01;
2023-07-02;2000;692.063;
2023-07-02;2100;39.73;
2023-07-02;2200;-2.842;
2023-07-02;2300;-3.432;
2023-07-03;0000;-1.405;
2023-07-03;0100;-1.481;
2023-07-03;0200;-.804;
2023-07-03;0300;-.872;
2023-07-03;0400;-1.611;
2023-07-03;0500;-3.536;
2023-07-03;0600;-3.461;
2023-07-03;0700;-3.52;
2023-07-03;0800;-3.529;
2023-07-03;0900;.037;
2023-07-03;1000;288.291;
2023-07-03;1100;969.902;
2023-07-03;1200;1812.588;
2023-07-03;1300;2394.771;
2023-07-03;1400;2222.931;
2023-07-03;1500;2015.769;
2023-07-03;1600;1596.464;
2023-07-03;1700;2096.692;
2023-07-03;1800;2060.446;
2023-07-03;1900;1365.32;
2023-07-03;2000;453.736;
2023-07-03;2100;34.66;
2023-07-03;2200;-3.54;
2023-07-03;2300;-2.985;
2023-07-04;0000;-1.507;
2023-07-04;0100;-2.773;
2023-07-04;0200;-2.462;
2023-07-04;0300;-3.344;
2023-07-04;0400;-2.98;
2023-07-04;0500;-2.716;
2023-07-04;0600;-3.187;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-1.177;
2023-07-04;1000;271.84;
2023-07-04;1100;1015.355;
2023-07-04;1200;1732.741;
2023-07-04;1300;2030.802;
2023-07-04;1400;2323.812;
2023-07-04;1500;2451.173;
2023-07-04;1600;2287.672;
2023-07-04;1700;1715.428;
2023-07-04;1800;1623.521;
2023-07-04;1900;854.409;
2023-07-04;2000;278.251;
2023-07-04;2100;25.624;
2023-07-04;2200;-.995;
2023-07-04;2300;-3.245;
2023-07-05;0000;-3.533;
2023-07-05;0100;-1.822;
2023-07-05;0200;-2.308;
2023-07-05;0300;-2.054;
2023-07-05;0400;-2.8;
2023-07-05;0500;-2.614;
2023-07-05;0600;-2.074;
2023-07-05;0700;-3.19;
2023-07-05;0800;-2.328;
2023-07-05;0900;-.123;
2023-07-05;1000;264.04;
2023-07-05;1100;1014.018;
2023-07-05;1200;1406.193;
2023-07-05;1300;1548.591;
2023-07-05;1400;1926.401;
2023-07-05;1500;1808.241;
2023-07-05;1600;1351.811;
2023-07-05;1700;1662.611;
2023-07-05;1800;1310.109;
2023-07-05;1900;1188.738;
2023-07-05;2000;645.289;
2023-07-05;2100;47.409;
2023-07-05;2200;-2.029;
2023-07-05;2300;-2.112;
2023-07-06;0000;-3.451;
2023-07-06;0100;-2.819;
2023-07-06;0200;-2.29;
2023-07-06;0300;-2.527;
2023-07-06;0400;-2.086;
2023-07-06;0500;-1.841;
2023-07-06;0600;-3.163;
2023-07-06;0700;-3.511;
2023-07-06;0800;-3.537;
2023-07-06;0900;.989;
2023-07-06;1000;256.431;
2023-07-06;1100;889.43;
2023-07-06;1200;1410.927;
2023-07-06;1300;1457.644;
2023-07-06;1400;1392.392;
2023-07-06;1500;1532.515;
2023-07-06;1600;1424.321;
2023-07-06;1700;1134.569;
2023-07-06;1800;1026.004;
2023-07-06;1900;586.71;
2023-07-06;2000;115.148;
2023-07-06;2100;13.165;
2023-07-06;2200;-.041;
2023-07-06;2300;.598;
2023-07-07;0000;.325;
2023-07-07;0100;-.544;
2023-07-07;0200;-.622;
2023-07-07;0300;.567;
2023-07-07;0400;-.324;
2023-07-07;0500;-.559;
2023-07-07;0600;-1.18;
2023-07-07;0700;-1.007;
2023-07-07;0800;-.997;
2023-07-07;0900;.347;
2023-07-07;1000;59.674;
2023-07-07;1100;278.62;
2023-07-07;1200;359.673;
2023-07-07;1300;485.484;
2023-07-07;1400;911.979;
2023-07-07;1500;1443.686;
2023-07-07;1600;1617.934;
2023-07-07;1700;1296.388;
2023-07-07;1800;788.083;
2023-07-07;1900;663.032;
2023-07-07;2000;340.423;
2023-07-07;2100;25.656;
2023-07-07;2200;.725;
2023-07-07;2300;-.126;
2023-07-08;0000;-.498;
2023-07-08;0100;-.781;
2023-07-08;0200;-1.157;
2023-07-08;0300;-.438;
2023-07-08;0400;-1.332;
2023-07-08;0500;-.957;
2023-07-08;0600;-1.942;
2023-07-08;0700;-1.358;
2023-07-08;0800;-.7;
2023-07-08;0900;1.005;
2023-07-08;1000;157.491;
2023-07-08;1100;555.936;
2023-07-08;1200;817.744;
2023-07-08;1300;1466.584;
2023-07-08;1400;1972.621;
2023-07-08;1500;2558.248;
2023-07-08;1600;1826.311;
2023-07-08;1700;1336.237;
2023-07-08;1800;747.296;
2023-07-08;1900;643.349;
2023-07-08;2000;248.189;
2023-07-08;2100;32.72;
2023-07-08;2200;-.943;
2023-07-08;2300;-1.445;
2023-07-09;0000;-1.786;
2023-07-09;0100;-2.465;
2023-07-09;0200;-2.234;
2023-07-09;0300;-1.335;
2023-07-09;0400;-1.556;
2023-07-09;0500;-2.185;
2023-07-09;0600;-1.593;
2023-07-09;0700;-1.717;
2023-07-09;0800;-2.191;
2023-07-09;0900;.713;
2023-07-09;1000;107.227;
2023-07-09;1100;490.652;
2023-07-09;1200;744.85;
2023-07-09;1300;1399.009;
2023-07-09;1400;2308.727;
2023-07-09;1500;1746.236;
2023-07-09;1600;2151.435;
2023-07-09;1700;1486.364;
2023-07-09;1800;1467.047;
2023-07-09;1900;1453.827;
2023-07-09;2000;279.093;
2023-07-09;2100;43.616;
2023-07-09;2200;-1.69;
2023-07-09;2300;-3.281;
2023-07-10;0000;-3.429;
2023-07-10;0100;-2.007;
2023-07-10;0200;-1.956;
2023-07-10;0300;-3.085;
2023-07-10;0400;-2.96;
2023-07-10;0500;-2.918;
2023-07-10;0600;-2.91;
2023-07-10;0700;-3.226;
2023-07-10;0800;-1.775;
2023-07-10;0900;1.179;
2023-07-10;1000;202.668;
2023-07-10;1100;1263.449;
2023-07-10;1200;1112.052;
2023-07-10;1300;1932.554;
2023-07-10;1400;2283.026;
2023-07-10;1500;2779.035;
2023-07-10;1600;2420.002;
2023-07-10;1700;1950.792;
2023-07-10;1800;1821.173;
2023-07-10;1900;1181.79;
2023-07-10;2000;251.406;
2023-07-10;2100;30.567;
2023-07-10;2200;-3.31;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.54;
2023-07-11;0100;-3.54;
2023-07-11;0200;-3.539;
2023-07-11;0300;-3.54;
2023-07-11;0400;-3.54;
2023-07-11;0500;-3.537;
2023-07-11;0600;-3.54;
2023-07-11;0700;-3.54;
2023-07-11;0800;-3.54;
2023-07-11;0900;-.166;
2023-07-11;1000;166.585;
2023-07-11;1100;730.83;
2023-07-11;1200;1582.244;
2023-07-11;1300;1868.53;
2023-07-11;1400;2447.609;
2023-07-11;1500;2734.61;
2023-07-11;1600;2563.732;
2023-07-11;1700;1588.011;
2023-07-11;1800;1535.169;
2023-07-11;1900;625.803;
2023-07-11;2000;381.953;
2023-07-11;2100;44.621;
2023-07-11;2200;-2.868;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.54;
2023-07-12;0300;-3.485;
2023-07-12;0400;-3.346;
2023-07-12;0500;-3.469;
2023-07-12;0600;-2.211;
2023-07-12;0700;.012;
2023-07-12;0800;.142;
2023-07-12;0900;1.643;
2023-07-12;1000;300;
2023-07-12;1100;1167.504;
2023-07-12;1200;1361.258;
2023-07-12;1300;1557.456;
2023-07-12;1400;1837.419;
2023-07-12;1500;1862.64;
2023-07-12;1600;1798.712;
2023-07-12;1700;2039.166;
2023-07-12;1800;2107.21;
2023-07-12;1900;1537.431;
2023-07-12;2000;698.836;
2023-07-12;2100;38.815;
2023-07-12;2200;-2.819;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.304;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.536;
2023-07-13;0300;-3.301;
2023-07-13;0400;-3.284;
2023-07-13;0500;-3.221;
2023-07-13;0600;-3.344;
2023-07-13;0700;-3.43;
2023-07-13;0800;-1.921;
2023-07-13;0900;2.228;
2023-07-13;1000;135.735;
2023-07-13;1100;530.911;
2023-07-13;1200;1077.29;
2023-07-13;1300;1884.114;
2023-07-13;1400;1564.68;
2023-07-13;1500;2932.422;
2023-07-13;1600;2477.75;
2023-07-13;1700;2590.6;
2023-07-13;1800;2110.875;
2023-07-13;1900;1256.502;
2023-07-13;2000;684.258;
2023-07-13;2100;39.31;
2023-07-13;2200;-3.54;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.538;
2023-07-14;0300;-3.54;
2023-07-14;0400;-2.545;
2023-07-14;0500;-2.854;
2023-07-14;0600;-1.487;
2023-07-14;0700;-2.212;
2023-07-14;0800;-.625;
2023-07-14;0900;.238;
2023-07-14;1000;193.813;
2023-07-14;1100;612.707;
2023-07-14;1200;1440.759;
2023-07-14;1300;1887.153;
2023-07-14;1400;2298.024;
2023-07-14;1500;2751.107;
2023-07-14;1600;2481.117;
2023-07-14;1700;2289.624;
2023-07-14;1800;2304.35;
2023-07-14;1900;1608.882;
2023-07-14;2000;688.215;
2023-07-14;2100;40.367;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.433;
2023-07-15;0200;-3.527;
2023-07-15;0300;-3.364;
2023-07-15;0400;-.981;
2023-07-15;0500;-3.384;
2023-07-15;0600;-3.459;
2023-07-15;0700;-3.021;
2023-07-15;0800;-3.382;
2023-07-15;0900;.106;
2023-07-15;1000;150.111;
2023-07-15;1100;571.818;
2023-07-15;1200;1298.382;
2023-07-15;1300;1954.686;
2023-07-15;1400;2306.923;
2023-07-15;1500;2296.249;
2023-07-15;1600;2468.241;
2023-07-15;1700;2324.122;
2023-07-15;1800;2304.877;
2023-07-15;1900;1366.394;
2023-07-15;2000;709.188;
2023-07-15;2100;43.546;
2023-07-15;2200;-3.485;
2023-07-15;2300;-3.405;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.406;
2023-07-16;0200;-3.515;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.488;
2023-07-16;0600;-3.077;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.481;
2023-07-16;0900;.338;
2023-07-16;1000;128.057;
2023-07-16;1100;348.981;
2023-07-16;1200;1207.843;
