Nome: MARACAJU
Codigo Estacao: A731
Latitude: -21.60916666
Longitude: -55.17749999
Altitude: 388.94
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-18;0300;null;
2023-03-18;0400;null;
2023-03-18;0500;null;
2023-03-18;0600;null;
2023-03-18;0700;null;
2023-03-18;0800;null;
2023-03-18;0900;null;
2023-03-18;1000;null;
2023-03-18;1100;null;
2023-03-18;1200;null;
2023-03-18;1300;null;
2023-03-18;1400;null;
2023-03-18;1500;null;
2023-03-18;1600;null;
2023-03-18;1700;null;
2023-03-18;1800;null;
2023-03-18;1900;null;
2023-03-18;2000;null;
2023-03-18;2100;null;
2023-03-18;2200;null;
2023-03-18;2300;null;
2023-03-19;0000;null;
2023-03-19;0100;null;
2023-03-19;0200;null;
2023-03-19;0300;null;
2023-03-19;0400;null;
2023-03-19;0500;null;
2023-03-19;0600;null;
2023-03-19;0700;null;
2023-03-19;0800;null;
2023-03-19;0900;null;
2023-03-19;1000;null;
2023-03-19;1100;null;
2023-03-19;1200;null;
2023-03-19;1300;null;
2023-03-19;1400;null;
2023-03-19;1500;null;
2023-03-19;1600;null;
2023-03-19;1700;null;
2023-03-19;1800;null;
2023-03-19;1900;null;
2023-03-19;2000;null;
2023-03-19;2100;null;
2023-03-19;2200;null;
2023-03-19;2300;null;
2023-03-20;0000;null;
2023-03-20;0100;null;
2023-03-20;0200;null;
2023-03-20;0300;null;
2023-03-20;0400;null;
2023-03-20;0500;null;
2023-03-20;0600;null;
2023-03-20;0700;null;
2023-03-20;0800;null;
2023-03-20;0900;null;
2023-03-20;1000;null;
2023-03-20;1100;null;
2023-03-20;1200;null;
2023-03-20;1300;null;
2023-03-20;1400;null;
2023-03-20;1500;null;
2023-03-20;1600;null;
2023-03-20;1700;null;
2023-03-20;1800;null;
2023-03-20;1900;null;
2023-03-20;2000;null;
2023-03-20;2100;null;
2023-03-20;2200;null;
2023-03-20;2300;null;
2023-03-21;0000;null;
2023-03-21;0100;null;
2023-03-21;0200;null;
2023-03-21;0300;null;
2023-03-21;0400;null;
2023-03-21;0500;null;
2023-03-21;0600;null;
2023-03-21;0700;null;
2023-03-21;0800;null;
2023-03-21;0900;null;
2023-03-21;1000;null;
2023-03-21;1100;null;
2023-03-21;1200;null;
2023-03-21;1300;null;
2023-03-21;1400;null;
2023-03-21;1500;null;
2023-03-21;1600;null;
2023-03-21;1700;null;
2023-03-21;1800;null;
2023-03-21;1900;null;
2023-03-21;2000;null;
2023-03-21;2100;null;
2023-03-21;2200;null;
2023-03-21;2300;null;
2023-03-22;0000;null;
2023-03-22;0100;null;
2023-03-22;0200;null;
2023-03-22;0300;null;
2023-03-22;0400;null;
2023-03-22;0500;null;
2023-03-22;0600;null;
2023-03-22;0700;null;
2023-03-22;0800;null;
2023-03-22;0900;null;
2023-03-22;1000;null;
2023-03-22;1100;null;
2023-03-22;1200;null;
2023-03-22;1300;null;
2023-03-22;1400;null;
2023-03-22;1500;null;
2023-03-22;1600;null;
2023-03-22;1700;null;
2023-03-22;1800;null;
2023-03-22;1900;null;
2023-03-22;2000;null;
2023-03-22;2100;null;
2023-03-22;2200;null;
2023-03-22;2300;null;
2023-03-23;0000;null;
2023-03-23;0100;null;
2023-03-23;0200;null;
2023-03-23;0300;null;
2023-03-23;0400;null;
2023-03-23;0500;null;
2023-03-23;0600;null;
2023-03-23;0700;null;
2023-03-23;0800;null;
2023-03-23;0900;null;
2023-03-23;1000;null;
2023-03-23;1100;null;
2023-03-23;1200;null;
2023-03-23;1300;null;
2023-03-23;1400;null;
2023-03-23;1500;null;
2023-03-23;1600;null;
2023-03-23;1700;null;
2023-03-23;1800;null;
2023-03-23;1900;null;
2023-03-23;2000;null;
2023-03-23;2100;null;
2023-03-23;2200;null;
2023-03-23;2300;null;
2023-03-24;0000;null;
2023-03-24;0100;null;
2023-03-24;0200;null;
2023-03-24;0300;null;
2023-03-24;0400;null;
2023-03-24;0500;null;
2023-03-24;0600;null;
2023-03-24;0700;null;
2023-03-24;0800;null;
2023-03-24;0900;null;
2023-03-24;1000;null;
2023-03-24;1100;null;
2023-03-24;1200;null;
2023-03-24;1300;null;
2023-03-24;1400;null;
2023-03-24;1500;null;
2023-03-24;1600;null;
2023-03-24;1700;null;
2023-03-24;1800;null;
2023-03-24;1900;null;
2023-03-24;2000;null;
2023-03-24;2100;null;
2023-03-24;2200;null;
2023-03-24;2300;null;
2023-03-25;0000;null;
2023-03-25;0100;null;
2023-03-25;0200;null;
2023-03-25;0300;null;
2023-03-25;0400;null;
2023-03-25;0500;null;
2023-03-25;0600;null;
2023-03-25;0700;null;
2023-03-25;0800;null;
2023-03-25;0900;null;
2023-03-25;1000;null;
2023-03-25;1100;null;
2023-03-25;1200;null;
2023-03-25;1300;null;
2023-03-25;1400;null;
2023-03-25;1500;null;
2023-03-25;1600;null;
2023-03-25;1700;null;
2023-03-25;1800;null;
2023-03-25;1900;null;
2023-03-25;2000;null;
2023-03-25;2100;null;
2023-03-25;2200;null;
2023-03-25;2300;null;
2023-03-26;0000;null;
2023-03-26;0100;null;
2023-03-26;0200;null;
2023-03-26;0300;null;
2023-03-26;0400;null;
2023-03-26;0500;null;
2023-03-26;0600;null;
2023-03-26;0700;null;
2023-03-26;0800;null;
2023-03-26;0900;null;
2023-03-26;1000;null;
2023-03-26;1100;null;
2023-03-26;1200;null;
2023-03-26;1300;null;
2023-03-26;1400;null;
2023-03-26;1500;null;
2023-03-26;1600;null;
2023-03-26;1700;null;
2023-03-26;1800;null;
2023-03-26;1900;null;
2023-03-26;2000;null;
2023-03-26;2100;null;
2023-03-26;2200;null;
2023-03-26;2300;null;
2023-03-27;0000;null;
2023-03-27;0100;null;
2023-03-27;0200;null;
2023-03-27;0300;null;
2023-03-27;0400;null;
2023-03-27;0500;null;
2023-03-27;0600;null;
2023-03-27;0700;null;
2023-03-27;0800;null;
2023-03-27;0900;null;
2023-03-27;1000;null;
2023-03-27;1100;null;
2023-03-27;1200;null;
2023-03-27;1300;null;
2023-03-27;1400;null;
2023-03-27;1500;null;
2023-03-27;1600;null;
2023-03-27;1700;null;
2023-03-27;1800;null;
2023-03-27;1900;null;
2023-03-27;2000;null;
2023-03-27;2100;null;
2023-03-27;2200;null;
2023-03-27;2300;null;
2023-03-28;0000;null;
2023-03-28;0100;null;
2023-03-28;0200;null;
2023-03-28;0300;null;
2023-03-28;0400;null;
2023-03-28;0500;null;
2023-03-28;0600;null;
2023-03-28;0700;null;
2023-03-28;0800;null;
2023-03-28;0900;null;
2023-03-28;1000;null;
2023-03-28;1100;null;
2023-03-28;1200;null;
2023-03-28;1300;null;
2023-03-28;1400;null;
2023-03-28;1500;null;
2023-03-28;1600;null;
2023-03-28;1700;null;
2023-03-28;1800;null;
2023-03-28;1900;null;
2023-03-28;2000;null;
2023-03-28;2100;null;
2023-03-28;2200;null;
2023-03-28;2300;null;
2023-03-29;0000;null;
2023-03-29;0100;null;
2023-03-29;0200;null;
2023-03-29;0300;null;
2023-03-29;0400;null;
2023-03-29;0500;null;
2023-03-29;0600;null;
2023-03-29;0700;null;
2023-03-29;0800;null;
2023-03-29;0900;null;
2023-03-29;1000;null;
2023-03-29;1100;null;
2023-03-29;1200;null;
2023-03-29;1300;null;
2023-03-29;1400;null;
2023-03-29;1500;null;
2023-03-29;1600;null;
2023-03-29;1700;null;
2023-03-29;1800;2756.028;
2023-03-29;1900;2632.976;
2023-03-29;2000;1798.915;
2023-03-29;2100;788.207;
2023-03-29;2200;46.175;
2023-03-29;2300;-3.536;
2023-03-30;0000;-3.539;
2023-03-30;0100;-3.504;
2023-03-30;0200;-3.538;
2023-03-30;0300;-3.54;
2023-03-30;0400;-3.538;
2023-03-30;0500;-3.538;
2023-03-30;0600;-3.54;
2023-03-30;0700;-3.478;
2023-03-30;0800;-3.513;
2023-03-30;0900;-3.383;
2023-03-30;1000;3.2;
2023-03-30;1100;311.073;
2023-03-30;1200;1046.302;
2023-03-30;1300;1949.218;
2023-03-30;1400;2616.078;
2023-03-30;1500;3068.355;
2023-03-30;1600;1502.364;
2023-03-30;1700;153.608;
2023-03-30;1800;1292.124;
2023-03-30;1900;1286.486;
2023-03-30;2000;1399.295;
2023-03-30;2100;167.501;
2023-03-30;2200;4.4;
2023-03-30;2300;-3.452;
2023-03-31;0000;-3.464;
2023-03-31;0100;-3.481;
2023-03-31;0200;-3.332;
2023-03-31;0300;-3.337;
2023-03-31;0400;-3.409;
2023-03-31;0500;-3.519;
2023-03-31;0600;-3.441;
2023-03-31;0700;-3.396;
2023-03-31;0800;-3.368;
2023-03-31;0900;-3.368;
2023-03-31;1000;4.238;
2023-03-31;1100;259.901;
2023-03-31;1200;905.875;
2023-03-31;1300;1976.954;
2023-03-31;1400;2542.581;
2023-03-31;1500;3088.233;
2023-03-31;1600;3302.056;
2023-03-31;1700;1967.56;
2023-03-31;1800;1320.755;
2023-03-31;1900;698.441;
2023-03-31;2000;918.768;
2023-03-31;2100;745.932;
2023-03-31;2200;20.283;
2023-03-31;2300;-3.536;
2023-04-01;0000;-2.621;
2023-04-01;0100;-3.121;
2023-04-01;0200;-3.484;
2023-04-01;0300;-2.38;
2023-04-01;0400;-3.408;
2023-04-01;0500;-3.539;
2023-04-01;0600;-3.54;
2023-04-01;0700;-3.54;
2023-04-01;0800;-3.54;
2023-04-01;0900;-3.54;
2023-04-01;1000;1.729;
2023-04-01;1100;389.17;
2023-04-01;1200;1040.25;
2023-04-01;1300;2053.98;
2023-04-01;1400;2760.962;
2023-04-01;1500;3198.919;
2023-04-01;1600;3329.29;
2023-04-01;1700;3326.5;
2023-04-01;1800;2971.093;
2023-04-01;1900;1922.676;
2023-04-01;2000;1645.662;
2023-04-01;2100;814.34;
2023-04-01;2200;49.029;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.299;
2023-04-02;0100;-3.288;
2023-04-02;0200;-3.534;
2023-04-02;0300;-3.51;
2023-04-02;0400;-3.473;
2023-04-02;0500;-3.528;
2023-04-02;0600;-3.54;
2023-04-02;0700;-3.54;
2023-04-02;0800;-3.538;
2023-04-02;0900;-3.494;
2023-04-02;1000;3.133;
2023-04-02;1100;357.615;
2023-04-02;1200;1160.146;
2023-04-02;1300;2002.327;
2023-04-02;1400;2680.565;
2023-04-02;1500;3135.619;
2023-04-02;1600;3185.351;
2023-04-02;1700;2963.682;
2023-04-02;1800;3201.962;
2023-04-02;1900;2549.582;
2023-04-02;2000;1888.205;
2023-04-02;2100;723.632;
2023-04-02;2200;24.691;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.539;
2023-04-03;0100;-3.489;
2023-04-03;0200;-3.527;
2023-04-03;0300;-3.54;
2023-04-03;0400;-3.143;
2023-04-03;0500;-3.477;
2023-04-03;0600;-3.417;
2023-04-03;0700;-3.425;
2023-04-03;0800;-3.53;
2023-04-03;0900;-3.417;
2023-04-03;1000;2.164;
2023-04-03;1100;347.583;
2023-04-03;1200;1098.6;
2023-04-03;1300;1654.056;
2023-04-03;1400;2507.008;
2023-04-03;1500;3114.382;
2023-04-03;1600;3088.946;
2023-04-03;1700;3515.377;
2023-04-03;1800;3135.201;
2023-04-03;1900;1985.99;
2023-04-03;2000;525.985;
2023-04-03;2100;367.878;
2023-04-03;2200;23.4;
2023-04-03;2300;-3.198;
2023-04-04;0000;-3.409;
2023-04-04;0100;-3.451;
2023-04-04;0200;-3.176;
2023-04-04;0300;-2.92;
2023-04-04;0400;-3.336;
2023-04-04;0500;-3.536;
2023-04-04;0600;-3.538;
2023-04-04;0700;-3.403;
2023-04-04;0800;-3.226;
2023-04-04;0900;-3.409;
2023-04-04;1000;3.465;
2023-04-04;1100;340.379;
2023-04-04;1200;1107.598;
2023-04-04;1300;1938.794;
2023-04-04;1400;2600.91;
2023-04-04;1500;2967.755;
2023-04-04;1600;3242.739;
2023-04-04;1700;2975.216;
2023-04-04;1800;2786.01;
2023-04-04;1900;2547.32;
2023-04-04;2000;859.649;
2023-04-04;2100;460.937;
2023-04-04;2200;34.117;
2023-04-04;2300;-3.528;
2023-04-05;0000;-3.54;
2023-04-05;0100;-3.419;
2023-04-05;0200;-3.484;
2023-04-05;0300;-3.283;
2023-04-05;0400;-1.227;
2023-04-05;0500;-3.479;
2023-04-05;0600;-3.495;
2023-04-05;0700;-3.539;
2023-04-05;0800;-3.539;
2023-04-05;0900;-3.224;
2023-04-05;1000;.608;
2023-04-05;1100;111.906;
2023-04-05;1200;370.862;
2023-04-05;1300;435.408;
2023-04-05;1400;832.082;
2023-04-05;1500;941.482;
2023-04-05;1600;580.402;
2023-04-05;1700;693.499;
2023-04-05;1800;222.711;
2023-04-05;1900;1129.903;
2023-04-05;2000;1438.574;
2023-04-05;2100;410.128;
2023-04-05;2200;50.583;
2023-04-05;2300;-3.479;
2023-04-06;0000;-3.258;
2023-04-06;0100;-3.217;
2023-04-06;0200;-3.269;
2023-04-06;0300;-3.499;
2023-04-06;0400;-3.347;
2023-04-06;0500;-3.409;
2023-04-06;0600;-3.512;
2023-04-06;0700;-3.329;
2023-04-06;0800;-3.311;
2023-04-06;0900;-3.104;
2023-04-06;1000;.458;
2023-04-06;1100;98.591;
2023-04-06;1200;470.378;
2023-04-06;1300;746.987;
2023-04-06;1400;1416.27;
2023-04-06;1500;1252.888;
2023-04-06;1600;1913.366;
2023-04-06;1700;1706.595;
2023-04-06;1800;1867.154;
2023-04-06;1900;1444.445;
2023-04-06;2000;457.653;
2023-04-06;2100;57.996;
2023-04-06;2200;5.047;
2023-04-06;2300;-1.616;
2023-04-07;0000;-2.686;
2023-04-07;0100;-1.365;
2023-04-07;0200;-.482;
2023-04-07;0300;-2.966;
2023-04-07;0400;-1.056;
2023-04-07;0500;-1.521;
2023-04-07;0600;-.815;
2023-04-07;0700;-.148;
2023-04-07;0800;-.228;
2023-04-07;0900;-.494;
2023-04-07;1000;1.918;
2023-04-07;1100;184.146;
2023-04-07;1200;579.617;
2023-04-07;1300;731.587;
2023-04-07;1400;624.412;
2023-04-07;1500;1504.643;
2023-04-07;1600;2348.783;
2023-04-07;1700;2091.756;
2023-04-07;1800;1396.881;
2023-04-07;1900;955.067;
2023-04-07;2000;1093.528;
2023-04-07;2100;373.93;
2023-04-07;2200;19.521;
2023-04-07;2300;-3.54;
2023-04-08;0000;-3.533;
2023-04-08;0100;-3.401;
2023-04-08;0200;-3.344;
2023-04-08;0300;-1.657;
2023-04-08;0400;-1.931;
2023-04-08;0500;-3.176;
2023-04-08;0600;-3.311;
2023-04-08;0700;-3.536;
2023-04-08;0800;-3.54;
2023-04-08;0900;-3.421;
2023-04-08;1000;1.138;
2023-04-08;1100;292.263;
2023-04-08;1200;650.122;
2023-04-08;1300;1145.345;
2023-04-08;1400;1942.482;
2023-04-08;1500;1408.458;
2023-04-08;1600;2691.069;
2023-04-08;1700;2590.6;
2023-04-08;1800;1615.6;
2023-04-08;1900;1758.733;
2023-04-08;2000;208.337;
2023-04-08;2100;261.15;
2023-04-08;2200;45.292;
2023-04-08;2300;-3.375;
2023-04-09;0000;-3.45;
2023-04-09;0100;-2.377;
2023-04-09;0200;-2.983;
2023-04-09;0300;-3.47;
2023-04-09;0400;-3.54;
2023-04-09;0500;-3.54;
2023-04-09;0600;-3.484;
2023-04-09;0700;-3.272;
2023-04-09;0800;-3.115;
2023-04-09;0900;-3.172;
2023-04-09;1000;1.648;
2023-04-09;1100;137.372;
2023-04-09;1200;355.859;
2023-04-09;1300;711.178;
2023-04-09;1400;1377.417;
2023-04-09;1500;1871.956;
2023-04-09;1600;2622.012;
2023-04-09;1700;2719.62;
2023-04-09;1800;2394.536;
2023-04-09;1900;2442.491;
2023-04-09;2000;1608.211;
2023-04-09;2100;602.377;
2023-04-09;2200;22.413;
2023-04-09;2300;-3.54;
2023-04-10;0000;-3.54;
2023-04-10;0100;-3.54;
2023-04-10;0200;-3.447;
2023-04-10;0300;-3.249;
2023-04-10;0400;-3.307;
2023-04-10;0500;-3.486;
2023-04-10;0600;-3.311;
2023-04-10;0700;-3.482;
2023-04-10;0800;-3.418;
2023-04-10;0900;-3.424;
2023-04-10;1000;.175;
2023-04-10;1100;277.664;
2023-04-10;1200;1121.205;
2023-04-10;1300;1948.923;
2023-04-10;1400;2430.484;
2023-04-10;1500;2873.561;
2023-04-10;1600;2778.059;
2023-04-10;1700;2719.071;
2023-04-10;1800;1415.303;
2023-04-10;1900;2444.285;
2023-04-10;2000;1249.448;
2023-04-10;2100;569.514;
2023-04-10;2200;13.549;
2023-04-10;2300;-3.537;
2023-04-11;0000;-3.539;
2023-04-11;0100;-3.54;
2023-04-11;0200;-3.521;
2023-04-11;0300;-3.54;
2023-04-11;0400;-3.539;
2023-04-11;0500;-3.532;
2023-04-11;0600;-3.516;
2023-04-11;0700;-3.485;
2023-04-11;0800;-3.452;
2023-04-11;0900;-3.471;
2023-04-11;1000;1.048;
2023-04-11;1100;286.637;
2023-04-11;1200;1122.517;
2023-04-11;1300;1916.253;
2023-04-11;1400;2565.573;
2023-04-11;1500;2854.865;
2023-04-11;1600;2752.598;
2023-04-11;1700;2770.175;
2023-04-11;1800;2705.988;
2023-04-11;1900;2184.426;
2023-04-11;2000;1528.531;
2023-04-11;2100;488.259;
2023-04-11;2200;18.401;
2023-04-11;2300;-3.526;
2023-04-12;0000;-3.533;
2023-04-12;0100;-3.538;
2023-04-12;0200;-3.513;
2023-04-12;0300;-3.429;
2023-04-12;0400;-3.489;
2023-04-12;0500;-3.54;
2023-04-12;0600;-3.502;
2023-04-12;0700;-3.339;
2023-04-12;0800;-2.524;
2023-04-12;0900;-2.485;
2023-04-12;1000;2.34;
2023-04-12;1100;167.59;
2023-04-12;1200;700.399;
2023-04-12;1300;1052.958;
2023-04-12;1400;2305.389;
2023-04-12;1500;2875.198;
2023-04-12;1600;1766.123;
2023-04-12;1700;2445.564;
2023-04-12;1800;1597.301;
2023-04-12;1900;1551.903;
2023-04-12;2000;1156.799;
2023-04-12;2100;572.632;
2023-04-12;2200;23.55;
2023-04-12;2300;-3.539;
2023-04-13;0000;-2.392;
2023-04-13;0100;-3.54;
2023-04-13;0200;-3.54;
2023-04-13;0300;-3.462;
2023-04-13;0400;-3.54;
2023-04-13;0500;-3.54;
2023-04-13;0600;-3.461;
2023-04-13;0700;-3.517;
2023-04-13;0800;-3.524;
2023-04-13;0900;-3.39;
2023-04-13;1000;.242;
2023-04-13;1100;243.281;
2023-04-13;1200;1054.274;
2023-04-13;1300;1602.374;
2023-04-13;1400;2397.583;
2023-04-13;1500;2857.815;
2023-04-13;1600;3197.611;
2023-04-13;1700;2801.11;
2023-04-13;1800;2370.037;
2023-04-13;1900;1293.686;
2023-04-13;2000;1224.856;
2023-04-13;2100;334.648;
2023-04-13;2200;13.442;
2023-04-13;2300;-2.902;
2023-04-14;0000;-1.613;
2023-04-14;0100;-3.381;
2023-04-14;0200;-3.461;
2023-04-14;0300;-3.368;
2023-04-14;0400;-2.559;
2023-04-14;0500;-1.926;
2023-04-14;0600;-3.107;
2023-04-14;0700;-2.883;
2023-04-14;0800;-2.802;
2023-04-14;0900;-3.074;
2023-04-14;1000;-.591;
2023-04-14;1100;146.492;
2023-04-14;1200;1054.232;
2023-04-14;1300;1748.241;
2023-04-14;1400;2072.87;
2023-04-14;1500;2407.218;
2023-04-14;1600;2851.999;
2023-04-14;1700;2254.657;
2023-04-14;1800;2081.597;
2023-04-14;1900;1331.766;
2023-04-14;2000;754.521;
2023-04-14;2100;317.036;
2023-04-14;2200;12.601;
2023-04-14;2300;-3.415;
2023-04-15;0000;-2.648;
2023-04-15;0100;-3.201;
2023-04-15;0200;-2.964;
2023-04-15;0300;-3.531;
2023-04-15;0400;-3.492;
2023-04-15;0500;-3.535;
2023-04-15;0600;-3.502;
2023-04-15;0700;-3.429;
2023-04-15;0800;-3.299;
2023-04-15;0900;-3.129;
2023-04-15;1000;-.287;
2023-04-15;1100;176.123;
2023-04-15;1200;539.942;
2023-04-15;1300;864.933;
2023-04-15;1400;1239.581;
2023-04-15;1500;1790.073;
2023-04-15;1600;2567.481;
2023-04-15;1700;2643.388;
2023-04-15;1800;2726.967;
2023-04-15;1900;1133.338;
2023-04-15;2000;780.944;
2023-04-15;2100;313.305;
2023-04-15;2200;19.432;
2023-04-15;2300;-3.54;
2023-04-16;0000;-3.534;
2023-04-16;0100;-3.536;
2023-04-16;0200;-3.54;
2023-04-16;0300;-3.523;
2023-04-16;0400;-3.535;
2023-04-16;0500;-3.533;
2023-04-16;0600;-3.442;
2023-04-16;0700;-3.531;
2023-04-16;0800;-3.251;
2023-04-16;0900;-3.156;
2023-04-16;1000;-.591;
2023-04-16;1100;182.888;
2023-04-16;1200;1034.548;
2023-04-16;1300;1831.555;
2023-04-16;1400;2469.025;
2023-04-16;1500;2471.126;
2023-04-16;1600;2070.996;
2023-04-16;1700;1869.635;
2023-04-16;1800;2545.535;
2023-04-16;1900;1619.306;
2023-04-16;2000;1505.028;
2023-04-16;2100;427.25;
2023-04-16;2200;10.408;
2023-04-16;2300;-3.54;
2023-04-17;0000;-3.498;
2023-04-17;0100;-3.536;
2023-04-17;0200;-3.538;
2023-04-17;0300;-3.535;
2023-04-17;0400;-3.503;
2023-04-17;0500;-3.429;
2023-04-17;0600;-3.392;
2023-04-17;0700;-3.277;
2023-04-17;0800;-2.434;
2023-04-17;0900;-2.824;
2023-04-17;1000;.16;
2023-04-17;1100;107.399;
2023-04-17;1200;366.79;
2023-04-17;1300;1468.188;
2023-04-17;1400;1644.923;
2023-04-17;1500;1727.148;
2023-04-17;1600;943.465;
2023-04-17;1700;907.888;
2023-04-17;1800;1757.8;
2023-04-17;1900;1686.084;
2023-04-17;2000;563.795;
2023-04-17;2100;85.639;
2023-04-17;2200;9.655;
2023-04-17;2300;-1.982;
2023-04-18;0000;-1.111;
2023-04-18;0100;.084;
2023-04-18;0200;-.388;
2023-04-18;0300;-.523;
2023-04-18;0400;-.908;
2023-04-18;0500;-2.479;
2023-04-18;0600;-.751;
2023-04-18;0700;-1.148;
2023-04-18;0800;-.38;
2023-04-18;0900;-.772;
2023-04-18;1000;-.165;
2023-04-18;1100;104.095;
2023-04-18;1200;226.885;
2023-04-18;1300;479.599;
2023-04-18;1400;74.582;
2023-04-18;1500;1145.535;
2023-04-18;1600;465.347;
2023-04-18;1700;1888.909;
2023-04-18;1800;1065.205;
2023-04-18;1900;559.14;
2023-04-18;2000;347.241;
2023-04-18;2100;131.434;
2023-04-18;2200;11.992;
2023-04-18;2300;-2.198;
2023-04-19;0000;-1.883;
2023-04-19;0100;-3.148;
2023-04-19;0200;-3.507;
2023-04-19;0300;-3.54;
2023-04-19;0400;-3.54;
2023-04-19;0500;-3.54;
2023-04-19;0600;-3.54;
2023-04-19;0700;-3.539;
2023-04-19;0800;-3.54;
2023-04-19;0900;-3.54;
2023-04-19;1000;-2.768;
2023-04-19;1100;157.258;
2023-04-19;1200;1106.387;
2023-04-19;1300;1940.668;
2023-04-19;1400;2601.923;
2023-04-19;1500;3026.666;
2023-04-19;1600;3099.737;
2023-04-19;1700;2879.203;
2023-04-19;1800;2504.843;
2023-04-19;1900;2259.008;
2023-04-19;2000;1375.041;
2023-04-19;2100;304.995;
2023-04-19;2200;14.394;
2023-04-19;2300;-3.54;
2023-04-20;0000;-3.54;
2023-04-20;0100;-3.54;
2023-04-20;0200;-3.54;
2023-04-20;0300;-3.54;
2023-04-20;0400;-3.54;
2023-04-20;0500;-3.54;
2023-04-20;0600;-3.54;
2023-04-20;0700;-3.54;
2023-04-20;0800;-3.54;
2023-04-20;0900;-3.535;
2023-04-20;1000;-1.906;
2023-04-20;1100;155.979;
2023-04-20;1200;1067.729;
2023-04-20;1300;1887.069;
2023-04-20;1400;2531.021;
2023-04-20;1500;2976.723;
2023-04-20;1600;3165.705;
2023-04-20;1700;3074.246;
2023-04-20;1800;2669.36;
2023-04-20;1900;2109.118;
2023-04-20;2000;1269.452;
2023-04-20;2100;414.209;
2023-04-20;2200;11.396;
2023-04-20;2300;-3.54;
2023-04-21;0000;-3.54;
2023-04-21;0100;-3.54;
2023-04-21;0200;-3.54;
2023-04-21;0300;-3.54;
2023-04-21;0400;-3.54;
2023-04-21;0500;-3.54;
2023-04-21;0600;-3.54;
2023-04-21;0700;-3.54;
2023-04-21;0800;-3.54;
2023-04-21;0900;-3.54;
2023-04-21;1000;-1.008;
2023-04-21;1100;141.588;
2023-04-21;1200;1063.183;
2023-04-21;1300;1874.603;
2023-04-21;1400;2518.635;
2023-04-21;1500;2950.641;
2023-04-21;1600;2685.541;
2023-04-21;1700;2875.587;
2023-04-21;1800;2604.894;
