Nome: NOVA TEBAS
Codigo Estacao: A822
Latitude: -24.43722221
Longitude: -51.96305555
Altitude: 656.24
Situacao: Desativada
Data Inicial: 2020-01-01
Data Final: 2022-08-24
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-08;1400;308.894;
2023-09-08;1500;285.669;
2023-09-08;1600;260.802;
2023-09-08;1700;175.552;
2023-09-08;1800;110.132;
2023-09-08;1900;170.149;
2023-09-08;2000;180.083;
2023-09-08;2100;44.099;
2023-09-08;2200;1.044;
2023-09-08;2300;0;
2023-09-09;0000;.003;
2023-09-09;0100;.003;
2023-09-09;0200;.018;
2023-09-09;0300;.033;
2023-09-09;0400;0;
2023-09-09;0500;.074;
2023-09-09;0600;.006;
2023-09-09;0700;0;
2023-09-09;0800;.012;
2023-09-09;0900;.024;
2023-09-09;1000;2.214;
2023-09-09;1100;39.785;
2023-09-09;1200;79.996;
2023-09-09;1300;420.519;
2023-09-09;1400;580.451;
2023-09-09;1500;692.106;
2023-09-09;1600;987.65;
2023-09-09;1700;581.992;
2023-09-09;1800;409.347;
2023-09-09;1900;453.312;
2023-09-09;2000;90.26;
2023-09-09;2100;56.039;
2023-09-09;2200;6.251;
2023-09-09;2300;0;
2023-09-10;0000;0;
2023-09-10;0100;0;
2023-09-10;0200;0;
2023-09-10;0300;0;
2023-09-10;0400;0;
2023-09-10;0500;0;
2023-09-10;0600;0;
2023-09-10;0700;0;
2023-09-10;0800;0;
2023-09-10;0900;0;
2023-09-10;1000;48.752;
2023-09-10;1100;453.226;
2023-09-10;1200;1293.988;
2023-09-10;1300;1995.472;
2023-09-10;1400;2538.039;
2023-09-10;1500;2869.601;
2023-09-10;1600;2760.079;
2023-09-10;1700;2743.135;
2023-09-10;1800;2435.499;
2023-09-10;1900;1830.794;
2023-09-10;2000;1092.98;
2023-09-10;2100;364.337;
2023-09-10;2200;12.683;
2023-09-10;2300;0;
2023-09-11;0000;0;
2023-09-11;0100;0;
2023-09-11;0200;0;
2023-09-11;0300;0;
2023-09-11;0400;0;
2023-09-11;0500;0;
2023-09-11;0600;0;
2023-09-11;0700;0;
2023-09-11;0800;0;
2023-09-11;0900;0;
2023-09-11;1000;49.163;
2023-09-11;1100;479.152;
2023-09-11;1200;1369.624;
2023-09-11;1300;2098.683;
2023-09-11;1400;2646.35;
2023-09-11;1500;2994.719;
2023-09-11;1600;3092.682;
2023-09-11;1700;2939.971;
2023-09-11;1800;2532.216;
2023-09-11;1900;1906.937;
2023-09-11;2000;1164.359;
2023-09-11;2100;396.262;
2023-09-11;2200;12.746;
2023-09-11;2300;0;
2023-09-12;0000;0;
2023-09-12;0100;0;
2023-09-12;0200;0;
2023-09-12;0300;0;
2023-09-12;0400;0;
2023-09-12;0500;0;
2023-09-12;0600;0;
2023-09-12;0700;0;
2023-09-12;0800;0;
2023-09-12;0900;0;
2023-09-12;1000;53.171;
2023-09-12;1100;488.881;
2023-09-12;1200;1399.805;
2023-09-12;1300;2121.033;
2023-09-12;1400;2657.185;
2023-09-12;1500;2972.913;
2023-09-12;1600;3044.721;
2023-09-12;1700;2804.8;
2023-09-12;1800;1614.848;
2023-09-12;1900;1947.344;
2023-09-12;2000;1164.772;
2023-09-12;2100;378.068;
2023-09-12;2200;9.753;
2023-09-12;2300;0;
2023-09-13;0000;0;
2023-09-13;0100;0;
2023-09-13;0200;0;
2023-09-13;0300;0;
2023-09-13;0400;0;
2023-09-13;0500;0;
2023-09-13;0600;0;
2023-09-13;0700;0;
2023-09-13;0800;0;
2023-09-13;0900;0;
2023-09-13;1000;32.766;
2023-09-13;1100;166.623;
2023-09-13;1200;388.348;
2023-09-13;1300;563.865;
2023-09-13;1400;2355.563;
2023-09-13;1500;1749.29;
2023-09-13;1600;1546.265;
2023-09-13;1700;1231.772;
2023-09-13;1800;642.821;
2023-09-13;1900;245.271;
2023-09-13;2000;25.424;
2023-09-13;2100;18.664;
2023-09-13;2200;.946;
2023-09-13;2300;.024;
2023-09-14;0000;.003;
2023-09-14;0100;0;
2023-09-14;0200;0;
2023-09-14;0300;.131;
2023-09-14;0400;0;
2023-09-14;0500;.173;
2023-09-14;0600;.116;
2023-09-14;0700;0;
2023-09-14;0800;0;
2023-09-14;0900;0;
2023-09-14;1000;43.695;
2023-09-14;1100;472.672;
2023-09-14;1200;1356.135;
2023-09-14;1300;2170.631;
2023-09-14;1400;2724.935;
2023-09-14;1500;2785.377;
2023-09-14;1600;3071.082;
2023-09-14;1700;3095.839;
2023-09-14;1800;2684.93;
2023-09-14;1900;2063.575;
2023-09-14;2000;1292.277;
2023-09-14;2100;462.896;
2023-09-14;2200;16.688;
2023-09-14;2300;0;
2023-09-15;0000;0;
2023-09-15;0100;0;
2023-09-15;0200;0;
2023-09-15;0300;0;
2023-09-15;0400;0;
2023-09-15;0500;0;
2023-09-15;0600;0;
2023-09-15;0700;0;
2023-09-15;0800;0;
2023-09-15;0900;0;
2023-09-15;1000;84.191;
2023-09-15;1100;571.704;
2023-09-15;1200;1552.052;
2023-09-15;1300;2302.232;
2023-09-15;1400;2862.784;
2023-09-15;1500;3179.845;
2023-09-15;1600;3257.651;
2023-09-15;1700;3109.733;
2023-09-15;1800;2710.627;
2023-09-15;1900;2061.177;
2023-09-15;2000;1288.751;
2023-09-15;2100;448.974;
2023-09-15;2200;15.95;
2023-09-15;2300;0;
2023-09-16;0000;0;
2023-09-16;0100;0;
2023-09-16;0200;0;
2023-09-16;0300;0;
2023-09-16;0400;0;
2023-09-16;0500;0;
2023-09-16;0600;0;
2023-09-16;0700;0;
2023-09-16;0800;0;
2023-09-16;0900;0;
2023-09-16;1000;84.674;
2023-09-16;1100;583.61;
2023-09-16;1200;1494.347;
2023-09-16;1300;2310.048;
2023-09-16;1400;2875.924;
2023-09-16;1500;3171.821;
2023-09-16;1600;3241.886;
2023-09-16;1700;3074.516;
2023-09-16;1800;2660.117;
2023-09-16;1900;2032.766;
2023-09-16;2000;1253.33;
2023-09-16;2100;433.674;
2023-09-16;2200;15.653;
2023-09-16;2300;0;
2023-09-17;0000;0;
2023-09-17;0100;0;
2023-09-17;0200;0;
2023-09-17;0300;0;
2023-09-17;0400;0;
2023-09-17;0500;0;
2023-09-17;0600;0;
2023-09-17;0700;0;
2023-09-17;0800;0;
2023-09-17;0900;0;
2023-09-17;1000;81.221;
2023-09-17;1100;594.193;
2023-09-17;1200;1187.194;
2023-09-17;1300;2187.905;
2023-09-17;1400;2730.008;
2023-09-17;1500;3041.511;
2023-09-17;1600;3108.915;
2023-09-17;1700;2938.811;
2023-09-17;1800;2542.597;
2023-09-17;1900;1911.462;
2023-09-17;2000;1221.007;
2023-09-17;2100;419.133;
2023-09-17;2200;19.476;
2023-09-17;2300;0;
2023-09-18;0000;0;
2023-09-18;0100;0;
2023-09-18;0200;0;
2023-09-18;0300;0;
2023-09-18;0400;0;
2023-09-18;0500;0;
2023-09-18;0600;0;
2023-09-18;0700;0;
2023-09-18;0800;0;
2023-09-18;0900;0;
2023-09-18;1000;78.404;
2023-09-18;1100;636.519;
2023-09-18;1200;1334.127;
2023-09-18;1300;2138.135;
2023-09-18;1400;2642.041;
2023-09-18;1500;3043.192;
2023-09-18;1600;3103.497;
2023-09-18;1700;2917.63;
2023-09-18;1800;2578.68;
2023-09-18;1900;1988.721;
2023-09-18;2000;1122.826;
2023-09-18;2100;297.272;
2023-09-18;2200;7.301;
2023-09-18;2300;0;
2023-09-19;0000;0;
2023-09-19;0100;0;
2023-09-19;0200;0;
2023-09-19;0300;0;
2023-09-19;0400;0;
2023-09-19;0500;0;
2023-09-19;0600;0;
2023-09-19;0700;0;
2023-09-19;0800;.003;
2023-09-19;0900;.092;
2023-09-19;1000;28.738;
2023-09-19;1100;337.584;
2023-09-19;1200;1090.718;
2023-09-19;1300;1428.564;
2023-09-19;1400;2611.616;
2023-09-19;1500;1952.393;
2023-09-19;1600;2173.288;
2023-09-19;1700;2661.589;
2023-09-19;1800;2478.87;
2023-09-19;1900;1259.873;
2023-09-19;2000;160.613;
2023-09-19;2100;67.755;
2023-09-19;2200;7.31;
2023-09-19;2300;.015;
2023-09-20;0000;0;
2023-09-20;0100;.003;
2023-09-20;0200;0;
2023-09-20;0300;0;
2023-09-20;0400;0;
2023-09-20;0500;0;
2023-09-20;0600;0;
2023-09-20;0700;0;
2023-09-20;0800;.003;
2023-09-20;0900;0;
2023-09-20;1000;57.705;
2023-09-20;1100;633.773;
2023-09-20;1200;1065.016;
2023-09-20;1300;2138.131;
2023-09-20;1400;2679.251;
2023-09-20;1500;3004.667;
2023-09-20;1600;3061.925;
2023-09-20;1700;2907.844;
2023-09-20;1800;2596.587;
2023-09-20;1900;1994.084;
2023-09-20;2000;1091.643;
2023-09-20;2100;432.906;
2023-09-20;2200;29.032;
2023-09-20;2300;0;
2023-09-21;0000;0;
2023-09-21;0100;0;
2023-09-21;0200;0;
2023-09-21;0300;0;
2023-09-21;0400;0;
2023-09-21;0500;0;
2023-09-21;0600;0;
2023-09-21;0700;0;
2023-09-21;0800;0;
2023-09-21;0900;0;
2023-09-21;1000;102.191;
2023-09-21;1100;622.61;
2023-09-21;1200;1075.735;
2023-09-21;1300;2177.158;
2023-09-21;1400;2629.715;
2023-09-21;1500;2594.28;
2023-09-21;1600;2904.75;
2023-09-21;1700;3034.07;
2023-09-21;1800;2088.07;
2023-09-21;1900;1012.981;
2023-09-21;2000;823.38;
2023-09-21;2100;185.885;
2023-09-21;2200;32.954;
2023-09-21;2300;0;
2023-09-22;0000;0;
2023-09-22;0100;0;
2023-09-22;0200;0;
2023-09-22;0300;0;
2023-09-22;0400;0;
2023-09-22;0500;0;
2023-09-22;0600;0;
2023-09-22;0700;0;
2023-09-22;0800;0;
2023-09-22;0900;0;
2023-09-22;1000;95.015;
2023-09-22;1100;694.528;
2023-09-22;1200;1056.684;
2023-09-22;1300;2159.586;
2023-09-22;1400;2685.013;
2023-09-22;1500;3012.079;
2023-09-22;1600;3081.367;
2023-09-22;1700;2923.163;
2023-09-22;1800;2491.155;
2023-09-22;1900;1284.213;
2023-09-22;2000;770.328;
2023-09-22;2100;169.453;
2023-09-22;2200;12.285;
2023-09-22;2300;0;
2023-09-23;0000;0;
2023-09-23;0100;0;
2023-09-23;0200;0;
2023-09-23;0300;0;
2023-09-23;0400;0;
2023-09-23;0500;0;
2023-09-23;0600;0;
2023-09-23;0700;0;
2023-09-23;0800;0;
2023-09-23;0900;0;
2023-09-23;1000;100.48;
2023-09-23;1100;697.246;
2023-09-23;1200;1071.281;
2023-09-23;1300;2187.048;
2023-09-23;1400;2719.884;
2023-09-23;1500;3013.365;
2023-09-23;1600;3075.547;
2023-09-23;1700;2910.558;
2023-09-23;1800;2508.756;
2023-09-23;1900;1902.078;
2023-09-23;2000;1219.71;
2023-09-23;2100;152.749;
2023-09-23;2200;38.654;
2023-09-23;2300;0;
2023-09-24;0000;0;
2023-09-24;0100;0;
2023-09-24;0200;0;
2023-09-24;0300;0;
2023-09-24;0400;0;
2023-09-24;0500;0;
2023-09-24;0600;0;
2023-09-24;0700;0;
2023-09-24;0800;0;
2023-09-24;0900;0;
2023-09-24;1000;113.643;
2023-09-24;1100;705.89;
2023-09-24;1200;1073.533;
2023-09-24;1300;2117.695;
2023-09-24;1400;2656.059;
2023-09-24;1500;2687.773;
2023-09-24;1600;2622.869;
2023-09-24;1700;2533.528;
2023-09-24;1800;662.109;
2023-09-24;1900;1074.634;
2023-09-24;2000;357.289;
2023-09-24;2100;347.749;
2023-09-24;2200;15.735;
2023-09-24;2300;0;
2023-09-25;0000;0;
2023-09-25;0100;0;
2023-09-25;0200;0;
2023-09-25;0300;0;
2023-09-25;0400;0;
2023-09-25;0500;0;
2023-09-25;0600;0;
2023-09-25;0700;0;
2023-09-25;0800;0;
2023-09-25;0900;0;
2023-09-25;1000;61.362;
2023-09-25;1100;655.879;
2023-09-25;1200;1109.797;
2023-09-25;1300;2125.993;
2023-09-25;1400;2680.63;
2023-09-25;1500;2654.719;
2023-09-25;1600;1505.138;
2023-09-25;1700;1555.39;
2023-09-25;1800;1156.159;
2023-09-25;1900;511.246;
2023-09-25;2000;894.218;
2023-09-25;2100;356.789;
2023-09-25;2200;17.771;
2023-09-25;2300;0;
2023-09-26;0000;0;
2023-09-26;0100;0;
2023-09-26;0200;0;
2023-09-26;0300;0;
2023-09-26;0400;0;
2023-09-26;0500;0;
2023-09-26;0600;0;
2023-09-26;0700;0;
2023-09-26;0800;0;
2023-09-26;0900;0;
2023-09-26;1000;97.198;
2023-09-26;1100;686.063;
2023-09-26;1200;1119.774;
2023-09-26;1300;2181.913;
2023-09-26;1400;2711.552;
2023-09-26;1500;3075.925;
2023-09-26;1600;2783.565;
2023-09-26;1700;2869.898;
2023-09-26;1800;2200.913;
2023-09-26;1900;1600.918;
2023-09-26;2000;854.826;
2023-09-26;2100;257.573;
2023-09-26;2200;25.846;
2023-09-26;2300;0;
2023-09-27;0000;null;
2023-09-27;0100;null;
2023-09-27;0200;null;
2023-09-27;0300;null;
2023-09-27;0400;null;
2023-09-27;0500;null;
2023-09-27;0600;null;
2023-09-27;0700;null;
2023-09-27;0800;null;
2023-09-27;0900;null;
2023-09-27;1000;null;
2023-09-27;1100;null;
2023-09-27;1200;null;
2023-09-27;1300;null;
2023-09-27;1400;null;
2023-09-27;1500;null;
2023-09-27;1600;null;
2023-09-27;1700;null;
2023-09-27;1800;null;
2023-09-27;1900;null;
2023-09-27;2000;null;
2023-09-27;2100;null;
2023-09-27;2200;null;
2023-09-27;2300;null;
2023-09-28;0000;null;
2023-09-28;0100;null;
2023-09-28;0200;null;
2023-09-28;0300;null;
2023-09-28;0400;null;
2023-09-28;0500;null;
2023-09-28;0600;null;
2023-09-28;0700;null;
2023-09-28;0800;null;
2023-09-28;0900;null;
2023-09-28;1000;null;
2023-09-28;1100;null;
2023-09-28;1200;null;
2023-09-28;1300;null;
2023-09-28;1400;null;
2023-09-28;1500;null;
2023-09-28;1600;null;
2023-09-28;1700;null;
2023-09-28;1800;null;
2023-09-28;1900;null;
2023-09-28;2000;null;
2023-09-28;2100;null;
2023-09-28;2200;null;
2023-09-28;2300;null;
2023-09-29;0000;null;
2023-09-29;0100;null;
2023-09-29;0200;null;
2023-09-29;0300;null;
2023-09-29;0400;null;
2023-09-29;0500;null;
2023-09-29;0600;null;
2023-09-29;0700;null;
2023-09-29;0800;null;
2023-09-29;0900;null;
2023-09-29;1000;null;
2023-09-29;1100;null;
2023-09-29;1200;null;
2023-09-29;1300;null;
2023-09-29;1400;null;
2023-09-29;1500;null;
2023-09-29;1600;null;
2023-09-29;1700;null;
2023-09-29;1800;null;
2023-09-29;1900;null;
2023-09-29;2000;null;
2023-09-29;2100;null;
2023-09-29;2200;null;
2023-09-29;2300;null;
2023-09-30;0000;null;
2023-09-30;0100;null;
2023-09-30;0200;null;
2023-09-30;0300;null;
2023-09-30;0400;null;
2023-09-30;0500;null;
2023-09-30;0600;null;
2023-09-30;0700;null;
2023-09-30;0800;null;
2023-09-30;0900;null;
2023-09-30;1000;null;
2023-09-30;1100;null;
2023-09-30;1200;null;
2023-09-30;1300;null;
2023-09-30;1400;null;
2023-09-30;1500;null;
2023-09-30;1600;null;
2023-09-30;1700;null;
2023-09-30;1800;null;
2023-09-30;1900;null;
2023-09-30;2000;null;
2023-09-30;2100;null;
2023-09-30;2200;null;
2023-09-30;2300;null;
2023-10-01;0000;null;
2023-10-01;0100;null;
2023-10-01;0200;null;
2023-10-01;0300;null;
2023-10-01;0400;null;
2023-10-01;0500;null;
2023-10-01;0600;null;
2023-10-01;0700;null;
2023-10-01;0800;null;
2023-10-01;0900;null;
2023-10-01;1000;null;
2023-10-01;1100;null;
2023-10-01;1200;null;
2023-10-01;1300;null;
2023-10-01;1400;null;
2023-10-01;1500;null;
2023-10-01;1600;null;
2023-10-01;1700;null;
2023-10-01;1800;null;
2023-10-01;1900;null;
2023-10-01;2000;null;
2023-10-01;2100;null;
2023-10-01;2200;null;
2023-10-01;2300;null;
2023-10-02;0000;null;
2023-10-02;0100;null;
2023-10-02;0200;null;
2023-10-02;0300;null;
2023-10-02;0400;null;
2023-10-02;0500;null;
2023-10-02;0600;null;
2023-10-02;0700;null;
2023-10-02;0800;null;
2023-10-02;0900;null;
2023-10-02;1000;null;
2023-10-02;1100;null;
2023-10-02;1200;null;
2023-10-02;1300;null;
2023-10-02;1400;null;
2023-10-02;1500;null;
2023-10-02;1600;null;
2023-10-02;1700;null;
2023-10-02;1800;null;
2023-10-02;1900;null;
2023-10-02;2000;null;
2023-10-02;2100;null;
2023-10-02;2200;null;
2023-10-02;2300;null;
2023-10-03;0000;null;
2023-10-03;0100;null;
2023-10-03;0200;null;
2023-10-03;0300;null;
2023-10-03;0400;null;
2023-10-03;0500;null;
2023-10-03;0600;null;
2023-10-03;0700;null;
2023-10-03;0800;null;
2023-10-03;0900;null;
2023-10-03;1000;null;
2023-10-03;1100;null;
2023-10-03;1200;null;
2023-10-03;1300;null;
2023-10-03;1400;null;
2023-10-03;1500;null;
2023-10-03;1600;null;
2023-10-03;1700;null;
2023-10-03;1800;null;
2023-10-03;1900;null;
2023-10-03;2000;null;
2023-10-03;2100;null;
2023-10-03;2200;null;
2023-10-03;2300;null;
2023-10-04;0000;null;
2023-10-04;0100;null;
2023-10-04;0200;null;
2023-10-04;0300;null;
2023-10-04;0400;null;
2023-10-04;0500;null;
2023-10-04;0600;null;
2023-10-04;0700;null;
2023-10-04;0800;null;
2023-10-04;0900;null;
2023-10-04;1000;null;
2023-10-04;1100;null;
2023-10-04;1200;null;
2023-10-04;1300;null;
2023-10-04;1400;null;
2023-10-04;1500;null;
2023-10-04;1600;null;
2023-10-04;1700;null;
2023-10-04;1800;null;
2023-10-04;1900;null;
2023-10-04;2000;null;
2023-10-04;2100;null;
2023-10-04;2200;null;
2023-10-04;2300;null;
2023-10-05;0000;null;
2023-10-05;0100;null;
2023-10-05;0200;null;
2023-10-05;0300;null;
2023-10-05;0400;null;
2023-10-05;0500;null;
2023-10-05;0600;null;
2023-10-05;0700;null;
2023-10-05;0800;null;
2023-10-05;0900;null;
2023-10-05;1000;null;
2023-10-05;1100;null;
2023-10-05;1200;null;
2023-10-05;1300;null;
2023-10-05;1400;null;
2023-10-05;1500;null;
2023-10-05;1600;null;
2023-10-05;1700;null;
2023-10-05;1800;null;
2023-10-05;1900;null;
2023-10-05;2000;null;
2023-10-05;2100;null;
2023-10-05;2200;null;
2023-10-05;2300;null;
2023-10-06;0000;null;
2023-10-06;0100;null;
2023-10-06;0200;null;
2023-10-06;0300;null;
2023-10-06;0400;null;
2023-10-06;0500;null;
2023-10-06;0600;null;
2023-10-06;0700;null;
2023-10-06;0800;null;
2023-10-06;0900;null;
2023-10-06;1000;null;
2023-10-06;1100;null;
2023-10-06;1200;null;
2023-10-06;1300;null;
2023-10-06;1400;null;
2023-10-06;1500;null;
2023-10-06;1600;null;
2023-10-06;1700;null;
2023-10-06;1800;null;
2023-10-06;1900;null;
2023-10-06;2000;null;
2023-10-06;2100;null;
2023-10-06;2200;null;
2023-10-06;2300;null;
2023-10-07;0000;null;
2023-10-07;0100;null;
2023-10-07;0200;null;
2023-10-07;0300;null;
2023-10-07;0400;null;
2023-10-07;0500;null;
2023-10-07;0600;null;
2023-10-07;0700;null;
2023-10-07;0800;null;
2023-10-07;0900;null;
2023-10-07;1000;null;
2023-10-07;1100;null;
2023-10-07;1200;null;
2023-10-07;1300;null;
2023-10-07;1400;null;
2023-10-07;1500;null;
2023-10-07;1600;null;
2023-10-07;1700;null;
2023-10-07;1800;null;
2023-10-07;1900;null;
2023-10-07;2000;null;
2023-10-07;2100;null;
2023-10-07;2200;null;
2023-10-07;2300;null;
2023-10-08;0000;null;
2023-10-08;0100;null;
2023-10-08;0200;null;
2023-10-08;0300;null;
2023-10-08;0400;null;
2023-10-08;0500;null;
2023-10-08;0600;null;
2023-10-08;0700;null;
2023-10-08;0800;null;
2023-10-08;0900;null;
2023-10-08;1000;null;
2023-10-08;1100;null;
2023-10-08;1200;null;
2023-10-08;1300;null;
2023-10-08;1400;null;
2023-10-08;1500;null;
2023-10-08;1600;null;
2023-10-08;1700;null;
2023-10-08;1800;null;
2023-10-08;1900;null;
2023-10-08;2000;null;
2023-10-08;2100;null;
2023-10-08;2200;null;
2023-10-08;2300;null;
2023-10-09;0000;null;
2023-10-09;0100;null;
2023-10-09;0200;null;
2023-10-09;0300;null;
2023-10-09;0400;null;
2023-10-09;0500;null;
2023-10-09;0600;null;
2023-10-09;0700;null;
2023-10-09;0800;null;
2023-10-09;0900;null;
2023-10-09;1000;null;
2023-10-09;1100;null;
2023-10-09;1200;null;
2023-10-09;1300;null;
2023-10-09;1400;null;
2023-10-09;1500;null;
2023-10-09;1600;null;
2023-10-09;1700;null;
2023-10-09;1800;null;
2023-10-09;1900;null;
2023-10-09;2000;null;
2023-10-09;2100;null;
2023-10-09;2200;null;
2023-10-09;2300;null;
2023-10-10;0000;null;
2023-10-10;0100;null;
2023-10-10;0200;null;
2023-10-10;0300;null;
2023-10-10;0400;null;
2023-10-10;0500;null;
2023-10-10;0600;null;
2023-10-10;0700;null;
2023-10-10;0800;null;
2023-10-10;0900;null;
2023-10-10;1000;null;
2023-10-10;1100;null;
2023-10-10;1200;null;
2023-10-10;1300;null;
2023-10-10;1400;null;
2023-10-10;1500;null;
2023-10-10;1600;null;
2023-10-10;1700;null;
2023-10-10;1800;null;
2023-10-10;1900;null;
2023-10-10;2000;null;
2023-10-10;2100;null;
2023-10-10;2200;null;
2023-10-10;2300;null;
2023-10-11;0000;null;
2023-10-11;0100;null;
2023-10-11;0200;null;
2023-10-11;0300;null;
2023-10-11;0400;null;
2023-10-11;0500;null;
2023-10-11;0600;null;
2023-10-11;0700;null;
2023-10-11;0800;null;
2023-10-11;0900;null;
2023-10-11;1000;null;
2023-10-11;1100;null;
2023-10-11;1200;null;
2023-10-11;1300;null;
2023-10-11;1400;null;
2023-10-11;1500;null;
2023-10-11;1600;null;
2023-10-11;1700;null;
2023-10-11;1800;null;
2023-10-11;1900;null;
2023-10-11;2000;null;
2023-10-11;2100;null;
2023-10-11;2200;null;
2023-10-11;2300;null;
2023-10-12;0000;null;
2023-10-12;0100;null;
2023-10-12;0200;null;
2023-10-12;0300;null;
2023-10-12;0400;null;
2023-10-12;0500;null;
2023-10-12;0600;null;
2023-10-12;0700;null;
2023-10-12;0800;null;
2023-10-12;0900;null;
2023-10-12;1000;null;
2023-10-12;1100;null;
2023-10-12;1200;null;
2023-10-12;1300;null;
2023-10-12;1400;null;
2023-10-12;1500;null;
2023-10-12;1600;null;
2023-10-12;1700;null;
2023-10-12;1800;null;
2023-10-12;1900;null;
2023-10-12;2000;null;
2023-10-12;2100;null;
2023-10-12;2200;null;
2023-10-12;2300;null;
2023-10-13;0000;null;
2023-10-13;0100;null;
2023-10-13;0200;null;
2023-10-13;0300;null;
2023-10-13;0400;null;
2023-10-13;0500;null;
2023-10-13;0600;null;
2023-10-13;0700;null;
2023-10-13;0800;null;
2023-10-13;0900;null;
2023-10-13;1000;null;
2023-10-13;1100;null;
2023-10-13;1200;null;
2023-10-13;1300;null;
2023-10-13;1400;null;
2023-10-13;1500;null;
2023-10-13;1600;null;
2023-10-13;1700;null;
2023-10-13;1800;null;
2023-10-13;1900;null;
2023-10-13;2000;null;
2023-10-13;2100;null;
2023-10-13;2200;null;
2023-10-13;2300;null;
2023-10-14;0000;null;
2023-10-14;0100;null;
2023-10-14;0200;null;
2023-10-14;0300;null;
2023-10-14;0400;null;
2023-10-14;0500;null;
2023-10-14;0600;null;
2023-10-14;0700;null;
2023-10-14;0800;null;
2023-10-14;0900;null;
2023-10-14;1000;null;
2023-10-14;1100;null;
2023-10-14;1200;null;
2023-10-14;1300;null;
2023-10-14;1400;null;
2023-10-14;1500;null;
2023-10-14;1600;null;
2023-10-14;1700;null;
2023-10-14;1800;null;
2023-10-14;1900;null;
2023-10-14;2000;null;
2023-10-14;2100;null;
2023-10-14;2200;null;
2023-10-14;2300;null;
2023-10-15;0000;null;
2023-10-15;0100;null;
2023-10-15;0200;null;
2023-10-15;0300;null;
2023-10-15;0400;null;
2023-10-15;0500;null;
2023-10-15;0600;null;
2023-10-15;0700;null;
2023-10-15;0800;null;
2023-10-15;0900;null;
2023-10-15;1000;null;
2023-10-15;1100;null;
2023-10-15;1200;null;
2023-10-15;1300;null;
2023-10-15;1400;null;
2023-10-15;1500;null;
2023-10-15;1600;null;
2023-10-15;1700;null;
2023-10-15;1800;null;
2023-10-15;1900;null;
2023-10-15;2000;null;
2023-10-15;2100;null;
2023-10-15;2200;null;
2023-10-15;2300;null;
2023-10-16;0000;null;
2023-10-16;0100;null;
2023-10-16;0200;null;
2023-10-16;0300;null;
2023-10-16;0400;null;
2023-10-16;0500;null;
2023-10-16;0600;null;
2023-10-16;0700;null;
2023-10-16;0800;null;
2023-10-16;0900;null;
2023-10-16;1000;null;
2023-10-16;1100;null;
2023-10-16;1200;null;
2023-10-16;1300;null;
2023-10-16;1400;null;
2023-10-16;1500;null;
2023-10-16;1600;null;
2023-10-16;1700;null;
2023-10-16;1800;null;
2023-10-16;1900;null;
2023-10-16;2000;null;
2023-10-16;2100;null;
2023-10-16;2200;null;
2023-10-16;2300;null;
2023-10-17;0000;null;
2023-10-17;0100;null;
2023-10-17;0200;null;
2023-10-17;0300;null;
2023-10-17;0400;null;
2023-10-17;0500;null;
2023-10-17;0600;null;
