Nome: CAMBARA DO SUL
Codigo Estacao: A897
Latitude: -29.04916666
Longitude: -50.14972221
Altitude: 1017
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-17;1300;423.36;
2023-02-17;1400;903.655;
2023-02-17;1500;1280.826;
2023-02-17;1600;1369.086;
2023-02-17;1700;1529.146;
2023-02-17;1800;1591.203;
2023-02-17;1900;1242.585;
2023-02-17;2000;815.124;
2023-02-17;2100;1080.652;
2023-02-17;2200;310.115;
2023-02-17;2300;-.657;
2023-02-18;0000;-3.51;
2023-02-18;0100;null;
2023-02-18;0200;-2.122;
2023-02-18;0300;-2.845;
2023-02-18;0400;-3.457;
2023-02-18;0500;-1.442;
2023-02-18;0600;-3.6;
2023-02-18;0700;-3.6;
2023-02-18;0800;-3.6;
2023-02-18;0900;-3.389;
2023-02-18;1000;131.315;
2023-02-18;1100;1024.018;
2023-02-18;1200;1920.348;
2023-02-18;1300;2717.537;
2023-02-18;1400;3340.203;
2023-02-18;1500;3736.975;
2023-02-18;1600;3908.441;
2023-02-18;1700;3794.795;
2023-02-18;1800;3448.078;
2023-02-18;1900;2872.833;
2023-02-18;2000;2103.844;
2023-02-18;2100;1202.37;
2023-02-18;2200;276.271;
2023-02-18;2300;-.417;
2023-02-19;0000;-3.6;
2023-02-19;0100;-3.6;
2023-02-19;0200;-3.6;
2023-02-19;0300;-3.6;
2023-02-19;0400;-3.6;
2023-02-19;0500;-3.6;
2023-02-19;0600;-3.6;
2023-02-19;0700;-3.6;
2023-02-19;0800;-3.6;
2023-02-19;0900;-3.157;
2023-02-19;1000;130.237;
2023-02-19;1100;1005.136;
2023-02-19;1200;1807.603;
2023-02-19;1300;2376.223;
2023-02-19;1400;3516.633;
2023-02-19;1500;3335.547;
2023-02-19;1600;2608.731;
2023-02-19;1700;1953.845;
2023-02-19;1800;2844.581;
2023-02-19;1900;1899.052;
2023-02-19;2000;1404.499;
2023-02-19;2100;615.462;
2023-02-19;2200;337.185;
2023-02-19;2300;5.6;
2023-02-20;0000;-3.518;
2023-02-20;0100;-3.022;
2023-02-20;0200;-3.6;
2023-02-20;0300;-3.6;
2023-02-20;0400;-1.918;
2023-02-20;0500;-2.434;
2023-02-20;0600;-.983;
2023-02-20;0700;-.955;
2023-02-20;0800;-.904;
2023-02-20;0900;-1.825;
2023-02-20;1000;15.904;
2023-02-20;1100;325.202;
2023-02-20;1200;898.837;
2023-02-20;1300;723.888;
2023-02-20;1400;811.611;
2023-02-20;1500;861.286;
2023-02-20;1600;1123.441;
2023-02-20;1700;582.634;
2023-02-20;1800;407.553;
2023-02-20;1900;474.105;
2023-02-20;2000;165.646;
2023-02-20;2100;87.683;
2023-02-20;2200;18.489;
2023-02-20;2300;.008;
2023-02-21;0000;-.415;
2023-02-21;0100;-.455;
2023-02-21;0200;-1.42;
2023-02-21;0300;-.773;
2023-02-21;0400;-1.556;
2023-02-21;0500;-.895;
2023-02-21;0600;-.453;
2023-02-21;0700;-1.247;
2023-02-21;0800;-1.839;
2023-02-21;0900;-1.377;
2023-02-21;1000;60.259;
2023-02-21;1100;265.037;
2023-02-21;1200;602.071;
2023-02-21;1300;768.52;
2023-02-21;1400;1325.347;
2023-02-21;1500;2102.184;
2023-02-21;1600;1726.402;
2023-02-21;1700;2128.253;
2023-02-21;1800;2260.56;
2023-02-21;1900;1303.989;
2023-02-21;2000;971.271;
2023-02-21;2100;423.783;
2023-02-21;2200;268.848;
2023-02-21;2300;-.038;
2023-02-22;0000;-1.977;
2023-02-22;0100;-1.583;
2023-02-22;0200;-3.238;
2023-02-22;0300;-3.6;
2023-02-22;0400;-3.6;
2023-02-22;0500;-3.6;
2023-02-22;0600;-3.542;
2023-02-22;0700;-3.6;
2023-02-22;0800;-3.6;
2023-02-22;0900;-2.957;
2023-02-22;1000;123.322;
2023-02-22;1100;990.393;
2023-02-22;1200;1855.765;
2023-02-22;1300;2652.492;
2023-02-22;1400;2838.602;
2023-02-22;1500;2409.179;
2023-02-22;1600;3211.308;
2023-02-22;1700;2307.255;
2023-02-22;1800;2791.525;
2023-02-22;1900;1510.161;
2023-02-22;2000;741.968;
2023-02-22;2100;443.489;
2023-02-22;2200;76.92;
2023-02-22;2300;-1.809;
2023-02-23;0000;-2.134;
2023-02-23;0100;-2.013;
2023-02-23;0200;-1.38;
2023-02-23;0300;-.875;
2023-02-23;0400;-1.807;
2023-02-23;0500;-2.395;
2023-02-23;0600;-1.552;
2023-02-23;0700;-3.6;
2023-02-23;0800;-3.6;
2023-02-23;0900;-3.519;
2023-02-23;1000;147.689;
2023-02-23;1100;510.936;
2023-02-23;1200;663.465;
2023-02-23;1300;510.168;
2023-02-23;1400;654.622;
2023-02-23;1500;152.154;
2023-02-23;1600;84.093;
2023-02-23;1700;368.054;
2023-02-23;1800;511.587;
2023-02-23;1900;962.903;
2023-02-23;2000;1060.303;
2023-02-23;2100;464.797;
2023-02-23;2200;105.228;
2023-02-23;2300;-.843;
2023-02-24;0000;-.936;
2023-02-24;0100;-.83;
2023-02-24;0200;-1.762;
2023-02-24;0300;-1.896;
2023-02-24;0400;-2.629;
2023-02-24;0500;-3.6;
2023-02-24;0600;-3.6;
2023-02-24;0700;-3.588;
2023-02-24;0800;-3.091;
2023-02-24;0900;-3.265;
2023-02-24;1000;98.435;
2023-02-24;1100;383.395;
2023-02-24;1200;null;
2023-02-24;1300;1174.216;
2023-02-24;1400;893.945;
2023-02-24;1500;1077.46;
2023-02-24;1600;1184.108;
2023-02-24;1700;1534.356;
2023-02-24;1800;1880.456;
2023-02-24;1900;854.11;
2023-02-24;2000;770.825;
2023-02-24;2100;491.556;
2023-02-24;2200;122.034;
2023-02-24;2300;-2.957;
2023-02-25;0000;-3.481;
2023-02-25;0100;-3.372;
2023-02-25;0200;-3.138;
2023-02-25;0300;-3.6;
2023-02-25;0400;-3.6;
2023-02-25;0500;-3.6;
2023-02-25;0600;-2.227;
2023-02-25;0700;-3.337;
2023-02-25;0800;-2.666;
2023-02-25;0900;-2.242;
2023-02-25;1000;46.934;
2023-02-25;1100;397.514;
2023-02-25;1200;732.029;
2023-02-25;1300;1336.003;
2023-02-25;1400;1495.159;
2023-02-25;1500;1742.096;
2023-02-25;1600;2633.725;
2023-02-25;1700;3126.943;
2023-02-25;1800;1499.145;
2023-02-25;1900;687.891;
2023-02-25;2000;747.788;
2023-02-25;2100;369.232;
2023-02-25;2200;177.112;
2023-02-25;2300;-2.392;
2023-02-26;0000;-3.6;
2023-02-26;0100;-3.6;
2023-02-26;0200;-3.6;
2023-02-26;0300;-3.584;
2023-02-26;0400;-3.578;
2023-02-26;0500;-2.752;
2023-02-26;0600;-3.056;
2023-02-26;0700;-3.6;
2023-02-26;0800;-3.6;
2023-02-26;0900;-3.519;
2023-02-26;1000;39.854;
2023-02-26;1100;235.014;
2023-02-26;1200;503.082;
2023-02-26;1300;547.623;
2023-02-26;1400;533.76;
2023-02-26;1500;1194.351;
2023-02-26;1600;818.619;
2023-02-26;1700;856.68;
2023-02-26;1800;688.592;
2023-02-26;1900;534.129;
2023-02-26;2000;949.425;
2023-02-26;2100;381.496;
2023-02-26;2200;221.831;
2023-02-26;2300;-2.97;
2023-02-27;0000;-3.6;
2023-02-27;0100;-3.6;
2023-02-27;0200;-3.6;
2023-02-27;0300;-3.6;
2023-02-27;0400;-3.6;
2023-02-27;0500;-3.6;
2023-02-27;0600;-3.6;
2023-02-27;0700;-3.6;
2023-02-27;0800;-3.6;
2023-02-27;0900;-3.542;
2023-02-27;1000;116.465;
2023-02-27;1100;944.644;
2023-02-27;1200;1690.184;
2023-02-27;1300;2508.024;
2023-02-27;1400;3169.581;
2023-02-27;1500;3457.485;
2023-02-27;1600;3711.998;
2023-02-27;1700;3588.577;
2023-02-27;1800;3233;
2023-02-27;1900;2507.145;
2023-02-27;2000;1320.25;
2023-02-27;2100;561.632;
2023-02-27;2200;86.462;
2023-02-27;2300;-3.488;
2023-02-28;0000;-3.6;
2023-02-28;0100;-3.6;
2023-02-28;0200;-3.6;
2023-02-28;0300;-3.6;
2023-02-28;0400;-3.6;
2023-02-28;0500;-3.6;
2023-02-28;0600;-3.6;
2023-02-28;0700;-3.6;
2023-02-28;0800;-3.6;
2023-02-28;0900;-3.6;
2023-02-28;1000;76.035;
2023-02-28;1100;491.632;
2023-02-28;1200;1511.74;
2023-02-28;1300;2583.377;
2023-02-28;1400;3164.093;
2023-02-28;1500;3519.146;
2023-02-28;1600;3644.267;
2023-02-28;1700;3612.651;
2023-02-28;1800;3162.543;
2023-02-28;1900;2466.281;
2023-02-28;2000;1771.984;
2023-02-28;2100;649.235;
2023-02-28;2200;250.053;
2023-02-28;2300;-2.732;
2023-03-01;0000;-3.6;
2023-03-01;0100;-3.6;
2023-03-01;0200;-3.6;
2023-03-01;0300;-3.6;
2023-03-01;0400;-3.6;
2023-03-01;0500;-3.6;
2023-03-01;0600;-3.6;
2023-03-01;0700;-3.6;
2023-03-01;0800;-3.6;
2023-03-01;0900;-3.58;
2023-03-01;1000;99.883;
2023-03-01;1100;885.23;
2023-03-01;1200;1750.86;
2023-03-01;1300;2535.547;
2023-03-01;1400;2788.8;
2023-03-01;1500;null;
2023-03-01;1600;2826.986;
2023-03-01;1700;2759.609;
2023-03-01;1800;718.193;
2023-03-01;1900;1840.094;
2023-03-01;2000;1289.324;
2023-03-01;2100;247.458;
2023-03-01;2200;10.552;
2023-03-01;2300;-3.05;
2023-03-02;0000;-3.595;
2023-03-02;0100;-3.6;
2023-03-02;0200;-3.6;
2023-03-02;0300;null;
2023-03-02;0400;-3.6;
2023-03-02;0500;-3.6;
2023-03-02;0600;-3.6;
2023-03-02;0700;-3.6;
2023-03-02;0800;-3.6;
2023-03-02;0900;-3.566;
2023-03-02;1000;106.088;
2023-03-02;1100;855.233;
2023-03-02;1200;1721.736;
2023-03-02;1300;2474.212;
2023-03-02;1400;3101.561;
2023-03-02;1500;3392.273;
2023-03-02;1600;3013.662;
2023-03-02;1700;3363.593;
2023-03-02;1800;1699.996;
2023-03-02;1900;676.997;
2023-03-02;2000;211.122;
2023-03-02;2100;256.75;
2023-03-02;2200;50.097;
2023-03-02;2300;-2.805;
2023-03-03;0000;-3.421;
2023-03-03;0100;-3.589;
2023-03-03;0200;-3.326;
2023-03-03;0300;-3.6;
2023-03-03;0400;-3.506;
2023-03-03;0500;-3.523;
2023-03-03;0600;-3.563;
2023-03-03;0700;-3.402;
2023-03-03;0800;-3.584;
2023-03-03;0900;-2.927;
2023-03-03;1000;48.856;
2023-03-03;1100;290.079;
2023-03-03;1200;472.968;
2023-03-03;1300;994.915;
2023-03-03;1400;1625.928;
2023-03-03;1500;1390.648;
2023-03-03;1600;1494.907;
2023-03-03;1700;1241.755;
2023-03-03;1800;1231.093;
2023-03-03;1900;1050.495;
2023-03-03;2000;731.198;
2023-03-03;2100;317.623;
2023-03-03;2200;23.444;
2023-03-03;2300;-1.775;
2023-03-04;0000;-1.771;
2023-03-04;0100;-2.222;
2023-03-04;0200;-1.744;
2023-03-04;0300;-1.665;
2023-03-04;0400;-1.49;
2023-03-04;0500;-1.601;
2023-03-04;0600;-1.983;
2023-03-04;0700;-.839;
2023-03-04;0800;-3.218;
2023-03-04;0900;-3.6;
2023-03-04;1000;144.708;
2023-03-04;1100;1046.579;
2023-03-04;1200;1610.42;
2023-03-04;1300;2213.557;
2023-03-04;1400;1364.946;
2023-03-04;1500;2210.524;
2023-03-04;1600;1464.687;
2023-03-04;1700;2671.91;
2023-03-04;1800;1438.424;
2023-03-04;1900;2601.857;
2023-03-04;2000;1245.539;
2023-03-04;2100;422.014;
2023-03-04;2200;76.074;
2023-03-04;2300;-1.373;
2023-03-05;0000;-2.268;
2023-03-05;0100;-2.51;
2023-03-05;0200;-2.547;
2023-03-05;0300;-3.019;
2023-03-05;0400;-1.418;
2023-03-05;0500;-1.022;
2023-03-05;0600;-.526;
2023-03-05;0700;-.443;
2023-03-05;0800;-.066;
2023-03-05;0900;-.754;
2023-03-05;1000;82.033;
2023-03-05;1100;140.897;
2023-03-05;1200;368.421;
2023-03-05;1300;908.622;
2023-03-05;1400;2406.759;
2023-03-05;1500;2888.135;
2023-03-05;1600;1967.605;
2023-03-05;1700;1526.969;
2023-03-05;1800;1185.635;
2023-03-05;1900;501.738;
2023-03-05;2000;411.512;
2023-03-05;2100;180.227;
2023-03-05;2200;36.572;
2023-03-05;2300;-.387;
2023-03-06;0000;-.646;
2023-03-06;0100;-.469;
2023-03-06;0200;-.324;
2023-03-06;0300;-.505;
2023-03-06;0400;-.605;
2023-03-06;0500;-.547;
2023-03-06;0600;-.532;
2023-03-06;0700;-.469;
2023-03-06;0800;-.626;
2023-03-06;0900;-.743;
2023-03-06;1000;13.696;
2023-03-06;1100;302.469;
2023-03-06;1200;461.557;
2023-03-06;1300;279.54;
2023-03-06;1400;132.185;
2023-03-06;1500;173.82;
2023-03-06;1600;461.763;
2023-03-06;1700;746.826;
2023-03-06;1800;1244.567;
2023-03-06;1900;859.965;
2023-03-06;2000;482.5;
2023-03-06;2100;388.72;
2023-03-06;2200;69.468;
2023-03-06;2300;-1.136;
2023-03-07;0000;-1.809;
2023-03-07;0100;-1.36;
2023-03-07;0200;-2.056;
2023-03-07;0300;-1.941;
2023-03-07;0400;-3.109;
2023-03-07;0500;-3.587;
2023-03-07;0600;-2.82;
2023-03-07;0700;-2.857;
2023-03-07;0800;-3.6;
2023-03-07;0900;-3.599;
2023-03-07;1000;45.243;
2023-03-07;1100;614.848;
2023-03-07;1200;908.788;
2023-03-07;1300;1117.145;
2023-03-07;1400;3071.899;
2023-03-07;1500;2772.606;
2023-03-07;1600;2405.708;
2023-03-07;1700;3558.668;
2023-03-07;1800;2221.362;
2023-03-07;1900;2250.65;
2023-03-07;2000;1619.262;
2023-03-07;2100;389.342;
2023-03-07;2200;45.819;
2023-03-07;2300;-2.479;
2023-03-08;0000;-3.248;
2023-03-08;0100;-3.562;
2023-03-08;0200;-3.6;
2023-03-08;0300;-3.6;
2023-03-08;0400;-3.6;
2023-03-08;0500;-3.6;
2023-03-08;0600;-3.6;
2023-03-08;0700;-3.365;
2023-03-08;0800;-2.973;
2023-03-08;0900;-2.866;
2023-03-08;1000;59.485;
2023-03-08;1100;653.446;
2023-03-08;1200;1815.854;
2023-03-08;1300;1732.933;
2023-03-08;1400;2632.947;
2023-03-08;1500;3150.921;
2023-03-08;1600;3410.741;
2023-03-08;1700;3084.42;
2023-03-08;1800;2379.64;
2023-03-08;1900;2369.505;
2023-03-08;2000;1833.183;
2023-03-08;2100;941.716;
2023-03-08;2200;143.144;
2023-03-08;2300;-3.6;
2023-03-09;0000;-3.6;
2023-03-09;0100;-3.6;
2023-03-09;0200;-3.6;
2023-03-09;0300;-3.6;
2023-03-09;0400;-3.483;
2023-03-09;0500;-3.561;
2023-03-09;0600;-3.6;
2023-03-09;0700;-3.6;
2023-03-09;0800;-3.6;
2023-03-09;0900;-3.6;
2023-03-09;1000;102.44;
2023-03-09;1100;578.408;
2023-03-09;1200;973.405;
2023-03-09;1300;2092.633;
2023-03-09;1400;2572.664;
2023-03-09;1500;2874.156;
2023-03-09;1600;2017.341;
2023-03-09;1700;1333.069;
2023-03-09;1800;1183.413;
2023-03-09;1900;1898.517;
2023-03-09;2000;1587.672;
2023-03-09;2100;444.648;
2023-03-09;2200;73.807;
2023-03-09;2300;-3.6;
2023-03-10;0000;-3.6;
2023-03-10;0100;-3.6;
2023-03-10;0200;-3.6;
2023-03-10;0300;-3.6;
2023-03-10;0400;-3.6;
2023-03-10;0500;-3.265;
2023-03-10;0600;-3.6;
2023-03-10;0700;-3.6;
2023-03-10;0800;-3.6;
2023-03-10;0900;-3.566;
2023-03-10;1000;48.281;
2023-03-10;1100;727.358;
2023-03-10;1200;1643.485;
2023-03-10;1300;2455.149;
2023-03-10;1400;2437.263;
2023-03-10;1500;1167.685;
2023-03-10;1600;885.158;
2023-03-10;1700;1849.895;
2023-03-10;1800;2703.167;
2023-03-10;1900;2412.085;
2023-03-10;2000;1079.017;
2023-03-10;2100;324.29;
2023-03-10;2200;156.702;
2023-03-10;2300;-3.529;
2023-03-11;0000;-3.6;
2023-03-11;0100;-3.6;
2023-03-11;0200;-3.6;
2023-03-11;0300;-3.6;
2023-03-11;0400;-3.445;
2023-03-11;0500;-3.6;
2023-03-11;0600;-3.6;
2023-03-11;0700;-3.6;
2023-03-11;0800;-3.6;
2023-03-11;0900;-3.6;
2023-03-11;1000;68.747;
2023-03-11;1100;810.242;
2023-03-11;1200;1670.447;
2023-03-11;1300;2414.303;
2023-03-11;1400;2746.119;
2023-03-11;1500;2994.094;
2023-03-11;1600;3053.933;
2023-03-11;1700;3456.407;
2023-03-11;1800;3092.66;
2023-03-11;1900;2426.569;
2023-03-11;2000;1684.567;
2023-03-11;2100;880.766;
2023-03-11;2200;92.174;
2023-03-11;2300;-3.6;
2023-03-12;0000;null;
2023-03-12;0100;-3.278;
2023-03-12;0200;-2.734;
2023-03-12;0300;-3.596;
2023-03-12;0400;-3.313;
2023-03-12;0500;null;
2023-03-12;0600;-3.03;
2023-03-12;0700;-3.437;
2023-03-12;0800;-3.6;
2023-03-12;0900;-3.599;
2023-03-12;1000;45.871;
2023-03-12;1100;195.865;
2023-03-12;1200;704.856;
2023-03-12;1300;1215.377;
2023-03-12;1400;1177.027;
2023-03-12;1500;1844.515;
2023-03-12;1600;1640.808;
2023-03-12;1700;1998.447;
2023-03-12;1800;2390.14;
2023-03-12;1900;1819.461;
2023-03-12;2000;1256.985;
2023-03-12;2100;534.105;
2023-03-12;2200;99.754;
2023-03-12;2300;-3.6;
2023-03-13;0000;null;
2023-03-13;0100;null;
2023-03-13;0200;-3.486;
2023-03-13;0300;-3.535;
2023-03-13;0400;-3.229;
2023-03-13;0500;-3.388;
2023-03-13;0600;-2.659;
2023-03-13;0700;-3.248;
2023-03-13;0800;-2.993;
2023-03-13;0900;-3.283;
2023-03-13;1000;68.733;
2023-03-13;1100;635.909;
2023-03-13;1200;1635.814;
2023-03-13;1300;2435.354;
2023-03-13;1400;2862.76;
2023-03-13;1500;3387.015;
2023-03-13;1600;3497.023;
2023-03-13;1700;3391.213;
2023-03-13;1800;2953.32;
2023-03-13;1900;2419.567;
2023-03-13;2000;681.007;
2023-03-13;2100;183.791;
2023-03-13;2200;42.235;
2023-03-13;2300;-3.405;
2023-03-14;0000;-3.6;
2023-03-14;0100;-3.6;
2023-03-14;0200;-3.6;
2023-03-14;0300;-3.6;
2023-03-14;0400;-3.6;
2023-03-14;0500;-3.6;
2023-03-14;0600;-3.6;
2023-03-14;0700;-3.6;
2023-03-14;0800;-3.6;
2023-03-14;0900;-3.504;
2023-03-14;1000;60.179;
2023-03-14;1100;550.306;
2023-03-14;1200;1645.779;
2023-03-14;1300;2426.8;
2023-03-14;1400;2914.715;
2023-03-14;1500;3097.702;
2023-03-14;1600;2711.544;
2023-03-14;1700;1499.884;
2023-03-14;1800;1839.746;
2023-03-14;1900;2265.541;
2023-03-14;2000;922.307;
2023-03-14;2100;665.572;
2023-03-14;2200;126.876;
2023-03-14;2300;-3.378;
2023-03-15;0000;-3.6;
2023-03-15;0100;null;
2023-03-15;0200;null;
2023-03-15;0300;-3.6;
2023-03-15;0400;-3.6;
2023-03-15;0500;-3.6;
2023-03-15;0600;-3.6;
2023-03-15;0700;-3.6;
2023-03-15;0800;-3.6;
2023-03-15;0900;-3.6;
2023-03-15;1000;71.06;
2023-03-15;1100;733.434;
2023-03-15;1200;1119.351;
2023-03-15;1300;2386.994;
2023-03-15;1400;2720.822;
2023-03-15;1500;3195.829;
2023-03-15;1600;2397.592;
2023-03-15;1700;3260.459;
2023-03-15;1800;2562.239;
2023-03-15;1900;1855.001;
2023-03-15;2000;1167.403;
2023-03-15;2100;475.547;
2023-03-15;2200;58.392;
2023-03-15;2300;-2.845;
2023-03-16;0000;-3.6;
2023-03-16;0100;null;
2023-03-16;0200;-3.6;
2023-03-16;0300;-3.6;
2023-03-16;0400;-3.6;
2023-03-16;0500;-3.6;
2023-03-16;0600;-3.6;
2023-03-16;0700;-3.6;
2023-03-16;0800;-3.6;
2023-03-16;0900;-3.6;
2023-03-16;1000;41.346;
2023-03-16;1100;786.744;
2023-03-16;1200;1643.064;
2023-03-16;1300;2398.658;
2023-03-16;1400;2989.048;
2023-03-16;1500;3352.91;
2023-03-16;1600;3494.25;
2023-03-16;1700;3499.355;
2023-03-16;1800;2703.436;
2023-03-16;1900;1821.511;
2023-03-16;2000;1600.505;
2023-03-16;2100;690.964;
2023-03-16;2200;74.69;
2023-03-16;2300;-3.6;
2023-03-17;0000;-3.6;
2023-03-17;0100;null;
2023-03-17;0200;-3.6;
2023-03-17;0300;-3.6;
2023-03-17;0400;-3.6;
2023-03-17;0500;-3.6;
2023-03-17;0600;-3.6;
2023-03-17;0700;-3.6;
2023-03-17;0800;-3.6;
2023-03-17;0900;-3.6;
2023-03-17;1000;36.148;
2023-03-17;1100;780.633;
2023-03-17;1200;1632.198;
2023-03-17;1300;2386.366;
2023-03-17;1400;2963.105;
2023-03-17;1500;3336.874;
2023-03-17;1600;3476.676;
2023-03-17;1700;3241.21;
2023-03-17;1800;1664.147;
2023-03-17;1900;482.851;
2023-03-17;2000;1121.623;
2023-03-17;2100;596.063;
2023-03-17;2200;57.463;
2023-03-17;2300;-3.6;
2023-03-18;0000;-3.6;
2023-03-18;0100;-3.399;
2023-03-18;0200;-3.6;
2023-03-18;0300;-3.6;
2023-03-18;0400;null;
2023-03-18;0500;null;
2023-03-18;0600;-3.581;
2023-03-18;0700;-3.398;
2023-03-18;0800;-1.315;
2023-03-18;0900;-.049;
2023-03-18;1000;30.78;
2023-03-18;1100;287.9;
2023-03-18;1200;608.013;
2023-03-18;1300;1030.409;
2023-03-18;1400;2839.117;
2023-03-18;1500;3376.494;
2023-03-18;1600;3501.56;
2023-03-18;1700;3378.945;
2023-03-18;1800;2602.728;
2023-03-18;1900;2340.941;
2023-03-18;2000;1557.823;
2023-03-18;2100;588.539;
2023-03-18;2200;59.407;
2023-03-18;2300;-3.6;
2023-03-19;0000;-3.543;
2023-03-19;0100;-3.6;
2023-03-19;0200;-3.6;
2023-03-19;0300;-3.6;
2023-03-19;0400;-3.6;
2023-03-19;0500;-3.6;
2023-03-19;0600;-3.6;
2023-03-19;0700;-3.6;
2023-03-19;0800;-3.6;
2023-03-19;0900;-3.6;
2023-03-19;1000;45.807;
2023-03-19;1100;764.329;
2023-03-19;1200;1613.393;
2023-03-19;1300;2384.269;
2023-03-19;1400;2969.5;
2023-03-19;1500;3347.027;
2023-03-19;1600;3437.89;
2023-03-19;1700;3124.659;
2023-03-19;1800;3054.537;
2023-03-19;1900;2377.709;
2023-03-19;2000;1401.772;
2023-03-19;2100;543.856;
2023-03-19;2200;31.02;
2023-03-19;2300;-3.6;
2023-03-20;0000;-3.6;
2023-03-20;0100;-3.6;
2023-03-20;0200;-3.6;
2023-03-20;0300;-3.6;
2023-03-20;0400;-3.6;
2023-03-20;0500;-3.6;
2023-03-20;0600;-3.6;
2023-03-20;0700;-3.6;
2023-03-20;0800;-3.6;
2023-03-20;0900;-3.6;
2023-03-20;1000;37.328;
2023-03-20;1100;672.987;
2023-03-20;1200;1498.217;
2023-03-20;1300;2250.627;
2023-03-20;1400;2826.846;
2023-03-20;1500;3152.718;
2023-03-20;1600;2557.29;
2023-03-20;1700;1259.087;
2023-03-20;1800;1707.738;
2023-03-20;1900;1297.959;
2023-03-20;2000;307.708;
2023-03-20;2100;70.377;
2023-03-20;2200;9.386;
2023-03-20;2300;-2.399;
2023-03-21;0000;-3.104;
2023-03-21;0100;-3.6;
2023-03-21;0200;-3.6;
2023-03-21;0300;-3.6;
2023-03-21;0400;-3.6;
2023-03-21;0500;-3.6;
2023-03-21;0600;-3.6;
2023-03-21;0700;-3.6;
2023-03-21;0800;-3.6;
2023-03-21;0900;-3.6;
2023-03-21;1000;33.765;
2023-03-21;1100;660.375;
2023-03-21;1200;1479.822;
2023-03-21;1300;2224.667;
2023-03-21;1400;2811.43;
2023-03-21;1500;3115.272;
2023-03-21;1600;3504.221;
2023-03-21;1700;1857.149;
2023-03-21;1800;837.484;
2023-03-21;1900;1744.307;
2023-03-21;2000;686.687;
2023-03-21;2100;297.871;
2023-03-21;2200;8.128;
2023-03-21;2300;-3.486;
2023-03-22;0000;-1.502;
2023-03-22;0100;-.788;
2023-03-22;0200;-.69;
2023-03-22;0300;-1.345;
2023-03-22;0400;-.985;
2023-03-22;0500;-2.57;
2023-03-22;0600;-1.41;
2023-03-22;0700;-1.746;
2023-03-22;0800;-1.06;
2023-03-22;0900;-1.485;
2023-03-22;1000;31.714;
2023-03-22;1100;430.279;
2023-03-22;1200;744.797;
2023-03-22;1300;1277.194;
2023-03-22;1400;1816.774;
2023-03-22;1500;2946.298;
2023-03-22;1600;2079.017;
2023-03-22;1700;1229.676;
2023-03-22;1800;1679.711;
2023-03-22;1900;804.941;
2023-03-22;2000;486.894;
2023-03-22;2100;326.335;
2023-03-22;2200;30.938;
2023-03-22;2300;-2.574;
2023-03-23;0000;-2.588;
2023-03-23;0100;-2.522;
2023-03-23;0200;-2.109;
2023-03-23;0300;-1.932;
2023-03-23;0400;-2.005;
2023-03-23;0500;-2.393;
2023-03-23;0600;-2.431;
2023-03-23;0700;-2.591;
2023-03-23;0800;-1.344;
2023-03-23;0900;-1.904;
2023-03-23;1000;26.317;
2023-03-23;1100;594.527;
2023-03-23;1200;1320.324;
2023-03-23;1300;2195.979;
2023-03-23;1400;2196.296;
2023-03-23;1500;2678.805;
2023-03-23;1600;2081.541;
2023-03-23;1700;2179.928;
2023-03-23;1800;355.228;
2023-03-23;1900;228.952;
2023-03-23;2000;167.909;
2023-03-23;2100;208.981;
2023-03-23;2200;35.229;
2023-03-23;2300;-3.49;
2023-03-24;0000;-3.042;
2023-03-24;0100;-3.561;
2023-03-24;0200;-3.6;
2023-03-24;0300;-3.6;
2023-03-24;0400;-3.6;
2023-03-24;0500;-3.6;
2023-03-24;0600;-3.599;
2023-03-24;0700;-3.359;
2023-03-24;0800;-1.993;
2023-03-24;0900;-.321;
2023-03-24;1000;21.29;
2023-03-24;1100;243.382;
2023-03-24;1200;393.999;
2023-03-24;1300;449.742;
2023-03-24;1400;1079.451;
2023-03-24;1500;1546.1;
2023-03-24;1600;2258.109;
2023-03-24;1700;2356.88;
2023-03-24;1800;1838.203;
2023-03-24;1900;1502.317;
2023-03-24;2000;1051.912;
2023-03-24;2100;459.132;
2023-03-24;2200;26.489;
2023-03-24;2300;-2.93;
2023-03-25;0000;-2.703;
2023-03-25;0100;-1.906;
2023-03-25;0200;-1.779;
2023-03-25;0300;-3.364;
2023-03-25;0400;-1.378;
2023-03-25;0500;-2.379;
2023-03-25;0600;-1.66;
2023-03-25;0700;-2.971;
2023-03-25;0800;-2.553;
2023-03-25;0900;-1.699;
2023-03-25;1000;36.341;
2023-03-25;1100;367.928;
2023-03-25;1200;896.546;
2023-03-25;1300;1716.459;
2023-03-25;1400;2811.451;
2023-03-25;1500;3050.175;
2023-03-25;1600;3043.843;
2023-03-25;1700;2679.405;
2023-03-25;1800;1365.865;
2023-03-25;1900;1559.254;
2023-03-25;2000;577.816;
2023-03-25;2100;49.696;
2023-03-25;2200;-.429;
2023-03-25;2300;-1.676;
2023-03-26;0000;-1.529;
2023-03-26;0100;-.075;
2023-03-26;0200;-1.425;
2023-03-26;0300;-1.216;
2023-03-26;0400;-1.431;
2023-03-26;0500;.453;
2023-03-26;0600;.683;
2023-03-26;0700;.145;
2023-03-26;0800;.134;
