Nome: BERTIOGA
Codigo Estacao: A765
Latitude: -23.84472221
Longitude: -46.14333333
Altitude: 5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-10;1800;2833.9;
2024-02-10;1900;2369.3;
2024-02-10;2000;1553.3;
2024-02-10;2100;724.8;
2024-02-10;2200;56.9;
2024-02-10;2300;-3.6;
2024-02-11;0000;-3.6;
2024-02-11;0100;-3.6;
2024-02-11;0200;-3.6;
2024-02-11;0300;-3.6;
2024-02-11;0400;-3.6;
2024-02-11;0500;-3.5;
2024-02-11;0600;-3.6;
2024-02-11;0700;-3.6;
2024-02-11;0800;-3.5;
2024-02-11;0900;.3;
2024-02-11;1000;207.9;
2024-02-11;1100;1100.3;
2024-02-11;1200;1986;
2024-02-11;1300;2747.1;
2024-02-11;1400;3325.4;
2024-02-11;1500;3100.7;
2024-02-11;1600;2110.3;
2024-02-11;1700;3932.1;
2024-02-11;1800;2771.9;
2024-02-11;1900;2322.4;
2024-02-11;2000;1448.9;
2024-02-11;2100;347.8;
2024-02-11;2200;64.7;
2024-02-11;2300;-3.5;
2024-02-12;0000;-3.6;
2024-02-12;0100;-3.6;
2024-02-12;0200;-3.6;
2024-02-12;0300;-3.6;
2024-02-12;0400;-3.6;
2024-02-12;0500;-3.6;
2024-02-12;0600;-3.6;
2024-02-12;0700;-3.6;
2024-02-12;0800;-3.6;
2024-02-12;0900;1.6;
2024-02-12;1000;259.2;
2024-02-12;1100;1056.5;
2024-02-12;1200;1845.2;
2024-02-12;1300;2677.1;
2024-02-12;1400;3254.4;
2024-02-12;1500;3513.3;
2024-02-12;1600;3127.4;
2024-02-12;1700;3000.7;
2024-02-12;1800;2079.5;
2024-02-12;1900;1897;
2024-02-12;2000;1680.1;
2024-02-12;2100;449.4;
2024-02-12;2200;124.9;
2024-02-12;2300;-2.9;
2024-02-13;0000;-3.3;
2024-02-13;0100;-3.4;
2024-02-13;0200;-3.6;
2024-02-13;0300;-3.6;
2024-02-13;0400;-3.6;
2024-02-13;0500;-3.6;
2024-02-13;0600;-3.4;
2024-02-13;0700;-3.6;
2024-02-13;0800;-3.6;
2024-02-13;0900;null;
2024-02-13;1000;242.6;
2024-02-13;1100;1079.9;
2024-02-13;1200;1782.4;
2024-02-13;1300;2023.1;
2024-02-13;1400;2932.6;
2024-02-13;1500;3616.2;
2024-02-13;1600;3659;
2024-02-13;1700;3029.3;
2024-02-13;1800;1782.1;
2024-02-13;1900;1428;
2024-02-13;2000;1386.5;
2024-02-13;2100;749.4;
2024-02-13;2200;54.5;
2024-02-13;2300;-3.5;
2024-02-14;0000;-.2;
2024-02-14;0100;2.6;
2024-02-14;0200;-.6;
2024-02-14;0300;-.5;
2024-02-14;0400;-1.2;
2024-02-14;0500;-1.3;
2024-02-14;0600;-1;
2024-02-14;0700;.3;
2024-02-14;0800;.3;
2024-02-14;0900;1.5;
2024-02-14;1000;56.3;
2024-02-14;1100;203.5;
2024-02-14;1200;430.3;
2024-02-14;1300;853.5;
2024-02-14;1400;625.3;
2024-02-14;1500;1295.3;
2024-02-14;1600;552.5;
2024-02-14;1700;595.7;
2024-02-14;1800;398.7;
2024-02-14;1900;482.7;
2024-02-14;2000;491.4;
2024-02-14;2100;144;
2024-02-14;2200;8.2;
2024-02-14;2300;-.1;
2024-02-15;0000;-.1;
2024-02-15;0100;-.4;
2024-02-15;0200;-.9;
2024-02-15;0300;-.5;
2024-02-15;0400;-.7;
2024-02-15;0500;-.4;
2024-02-15;0600;0;
2024-02-15;0700;-.7;
2024-02-15;0800;-.4;
2024-02-15;0900;.2;
2024-02-15;1000;40.1;
2024-02-15;1100;169;
2024-02-15;1200;283.7;
2024-02-15;1300;578.6;
2024-02-15;1400;680.7;
2024-02-15;1500;936.9;
2024-02-15;1600;1386.9;
2024-02-15;1700;1430;
2024-02-15;1800;1483;
2024-02-15;1900;987.6;
2024-02-15;2000;461.9;
2024-02-15;2100;183.2;
2024-02-15;2200;37.1;
2024-02-15;2300;-2.9;
2024-02-16;0000;-2.7;
2024-02-16;0100;-1.8;
2024-02-16;0200;-.9;
2024-02-16;0300;-1.6;
2024-02-16;0400;-1.3;
2024-02-16;0500;-2.1;
2024-02-16;0600;-2.8;
2024-02-16;0700;-2.1;
2024-02-16;0800;-1;
2024-02-16;0900;.9;
2024-02-16;1000;113.1;
2024-02-16;1100;306.3;
2024-02-16;1200;524.8;
2024-02-16;1300;1190;
2024-02-16;1400;1048.7;
2024-02-16;1500;2621.7;
2024-02-16;1600;1704.1;
2024-02-16;1700;1299.8;
2024-02-16;1800;1140.6;
2024-02-16;1900;1230.7;
2024-02-16;2000;765.6;
2024-02-16;2100;309.2;
2024-02-16;2200;34.9;
2024-02-16;2300;-2.1;
2024-02-17;0000;-3.2;
2024-02-17;0100;-2.7;
2024-02-17;0200;-2.9;
2024-02-17;0300;-3.5;
2024-02-17;0400;-3.6;
2024-02-17;0500;-3.6;
2024-02-17;0600;-3.6;
2024-02-17;0700;-3.3;
2024-02-17;0800;-3.6;
2024-02-17;0900;-1.4;
2024-02-17;1000;237;
2024-02-17;1100;1147.6;
2024-02-17;1200;1983.8;
2024-02-17;1300;2772.3;
2024-02-17;1400;3232.1;
2024-02-17;1500;3503.2;
2024-02-17;1600;2642.3;
2024-02-17;1700;1525.2;
2024-02-17;1800;1494.3;
2024-02-17;1900;1002.9;
2024-02-17;2000;868.8;
2024-02-17;2100;123.6;
2024-02-17;2200;23.6;
2024-02-17;2300;-3.4;
2024-02-18;0000;-3.6;
2024-02-18;0100;-2.7;
2024-02-18;0200;-.9;
2024-02-18;0300;-1.1;
2024-02-18;0400;-2.7;
2024-02-18;0500;-2.2;
2024-02-18;0600;-1.2;
2024-02-18;0700;-1.6;
2024-02-18;0800;-1.7;
2024-02-18;0900;-.3;
2024-02-18;1000;127.1;
2024-02-18;1100;1062.5;
2024-02-18;1200;735.5;
2024-02-18;1300;1769;
2024-02-18;1400;2870.7;
2024-02-18;1500;3808.7;
2024-02-18;1600;2891.3;
2024-02-18;1700;2217.6;
2024-02-18;1800;2470.5;
2024-02-18;1900;1277.9;
2024-02-18;2000;181.6;
2024-02-18;2100;57.3;
2024-02-18;2200;61;
2024-02-18;2300;-3.4;
2024-02-19;0000;-3.4;
2024-02-19;0100;-2.8;
2024-02-19;0200;-2.5;
2024-02-19;0300;-2.5;
2024-02-19;0400;-2.7;
2024-02-19;0500;-3.6;
2024-02-19;0600;-3.5;
2024-02-19;0700;-3.1;
2024-02-19;0800;-3.5;
2024-02-19;0900;-.6;
2024-02-19;1000;220.5;
2024-02-19;1100;559;
2024-02-19;1200;1515;
2024-02-19;1300;2628;
2024-02-19;1400;2041.5;
2024-02-19;1500;1650.2;
2024-02-19;1600;1185.1;
2024-02-19;1700;933.5;
2024-02-19;1800;646.3;
2024-02-19;1900;417.7;
2024-02-19;2000;518.1;
2024-02-19;2100;176.4;
2024-02-19;2200;35.3;
2024-02-19;2300;-.8;
2024-02-20;0000;-1.8;
2024-02-20;0100;-2.2;
2024-02-20;0200;-1.8;
2024-02-20;0300;-3.2;
2024-02-20;0400;-3.3;
2024-02-20;0500;-3.1;
2024-02-20;0600;-2.6;
2024-02-20;0700;-2.3;
2024-02-20;0800;-1.3;
2024-02-20;0900;-1.2;
2024-02-20;1000;77.3;
2024-02-20;1100;806.4;
2024-02-20;1200;1210.2;
2024-02-20;1300;1030.9;
2024-02-20;1400;1123;
2024-02-20;1500;1065.6;
2024-02-20;1600;821.6;
2024-02-20;1700;481.2;
2024-02-20;1800;142;
2024-02-20;1900;140.4;
2024-02-20;2000;177.3;
2024-02-20;2100;71;
2024-02-20;2200;16.9;
2024-02-20;2300;-.1;
2024-02-21;0000;-.5;
2024-02-21;0100;-.1;
2024-02-21;0200;-.1;
2024-02-21;0300;-.2;
2024-02-21;0400;-2.1;
2024-02-21;0500;-.3;
2024-02-21;0600;-.3;
2024-02-21;0700;-.5;
2024-02-21;0800;-.7;
2024-02-21;0900;-1.4;
2024-02-21;1000;209.2;
2024-02-21;1100;615.5;
2024-02-21;1200;1695.9;
2024-02-21;1300;1021.7;
2024-02-21;1400;1547;
2024-02-21;1500;1156.1;
2024-02-21;1600;862.1;
2024-02-21;1700;514.2;
2024-02-21;1800;306.9;
2024-02-21;1900;261.1;
2024-02-21;2000;238.2;
2024-02-21;2100;61.2;
2024-02-21;2200;12.1;
2024-02-21;2300;-2;
2024-02-22;0000;-1.4;
2024-02-22;0100;-1.6;
2024-02-22;0200;-1.5;
2024-02-22;0300;-1.7;
2024-02-22;0400;-1.3;
2024-02-22;0500;-1.5;
2024-02-22;0600;-1.4;
2024-02-22;0700;-1.3;
2024-02-22;0800;-1.4;
2024-02-22;0900;-1.4;
2024-02-22;1000;194.6;
2024-02-22;1100;1099;
2024-02-22;1200;1913.6;
2024-02-22;1300;2656.7;
2024-02-22;1400;1841.2;
2024-02-22;1500;1909.9;
2024-02-22;1600;724.7;
2024-02-22;1700;575.5;
2024-02-22;1800;437.2;
2024-02-22;1900;383.8;
2024-02-22;2000;284.6;
2024-02-22;2100;85.3;
2024-02-22;2200;11.7;
2024-02-22;2300;-1.5;
2024-02-23;0000;-1.1;
2024-02-23;0100;-2.7;
2024-02-23;0200;-3;
2024-02-23;0300;-2.9;
2024-02-23;0400;-2.9;
2024-02-23;0500;-2.5;
2024-02-23;0600;-2;
2024-02-23;0700;-2.4;
2024-02-23;0800;-2.9;
2024-02-23;0900;-1.6;
2024-02-23;1000;74.3;
2024-02-23;1100;293.5;
2024-02-23;1200;1804;
2024-02-23;1300;2660;
2024-02-23;1400;2874.4;
2024-02-23;1500;3557.4;
2024-02-23;1600;3548.1;
2024-02-23;1700;1314.7;
2024-02-23;1800;777.1;
2024-02-23;1900;1179.1;
2024-02-23;2000;733.2;
2024-02-23;2100;294.4;
2024-02-23;2200;11.1;
2024-02-23;2300;-2.3;
2024-02-24;0000;-2.5;
2024-02-24;0100;-2.5;
2024-02-24;0200;-1.9;
2024-02-24;0300;-1.6;
2024-02-24;0400;-1.7;
2024-02-24;0500;-2;
2024-02-24;0600;-2.9;
2024-02-24;0700;-3.1;
2024-02-24;0800;-3.2;
2024-02-24;0900;-2.3;
2024-02-24;1000;204.8;
2024-02-24;1100;953.5;
2024-02-24;1200;1415.9;
2024-02-24;1300;2605.2;
2024-02-24;1400;3131.2;
2024-02-24;1500;3265.8;
2024-02-24;1600;1255.6;
2024-02-24;1700;811.9;
2024-02-24;1800;182.1;
2024-02-24;1900;298.7;
2024-02-24;2000;565.7;
2024-02-24;2100;543.7;
2024-02-24;2200;55.3;
2024-02-24;2300;-3.6;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.3;
2024-02-25;0300;-3.1;
2024-02-25;0400;-3.2;
2024-02-25;0500;-3.3;
2024-02-25;0600;-3.4;
2024-02-25;0700;-3.1;
2024-02-25;0800;-3.2;
2024-02-25;0900;-2.7;
2024-02-25;1000;97.6;
2024-02-25;1100;410.1;
2024-02-25;1200;1602;
2024-02-25;1300;2268.2;
2024-02-25;1400;2907.5;
2024-02-25;1500;2284.6;
2024-02-25;1600;2921.7;
2024-02-25;1700;3315.4;
2024-02-25;1800;2223.5;
2024-02-25;1900;888.1;
2024-02-25;2000;452.7;
2024-02-25;2100;118.2;
2024-02-25;2200;10.7;
2024-02-25;2300;-1.7;
2024-02-26;0000;-2.7;
2024-02-26;0100;2.2;
2024-02-26;0200;.6;
2024-02-26;0300;-1.6;
2024-02-26;0400;-3.6;
2024-02-26;0500;-3.6;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.4;
2024-02-26;0800;-3.5;
2024-02-26;0900;-2.3;
2024-02-26;1000;111.3;
2024-02-26;1100;150.6;
2024-02-26;1200;191.5;
2024-02-26;1300;683.3;
2024-02-26;1400;1235.5;
2024-02-26;1500;945.2;
2024-02-26;1600;664.8;
2024-02-26;1700;434.9;
2024-02-26;1800;517.8;
2024-02-26;1900;253.7;
2024-02-26;2000;110.9;
2024-02-26;2100;128.3;
2024-02-26;2200;29.3;
2024-02-26;2300;-1.4;
2024-02-27;0000;-2.1;
2024-02-27;0100;-1.3;
2024-02-27;0200;-.4;
2024-02-27;0300;-.2;
2024-02-27;0400;-1.2;
2024-02-27;0500;-1.2;
2024-02-27;0600;-.7;
2024-02-27;0700;-1.9;
2024-02-27;0800;-2.9;
2024-02-27;0900;-1.1;
2024-02-27;1000;165.5;
2024-02-27;1100;712.7;
2024-02-27;1200;1335.9;
2024-02-27;1300;2588.5;
2024-02-27;1400;2421.4;
2024-02-27;1500;2192.4;
2024-02-27;1600;3183.5;
2024-02-27;1700;3189.8;
2024-02-27;1800;2313.6;
2024-02-27;1900;1452.9;
2024-02-27;2000;599.5;
2024-02-27;2100;418.6;
2024-02-27;2200;47.5;
2024-02-27;2300;-3.6;
2024-02-28;0000;-3.6;
2024-02-28;0100;-3.6;
2024-02-28;0200;-3.6;
2024-02-28;0300;-3;
2024-02-28;0400;-3.3;
2024-02-28;0500;-3.2;
2024-02-28;0600;-3.6;
2024-02-28;0700;-3.6;
2024-02-28;0800;-3.5;
2024-02-28;0900;-3.1;
2024-02-28;1000;103.9;
2024-02-28;1100;647.2;
2024-02-28;1200;1609.3;
2024-02-28;1300;1938.6;
2024-02-28;1400;3055.7;
2024-02-28;1500;3489.9;
2024-02-28;1600;2878.3;
2024-02-28;1700;3431;
2024-02-28;1800;1790.6;
2024-02-28;1900;762.1;
2024-02-28;2000;407.6;
2024-02-28;2100;147.3;
2024-02-28;2200;23.2;
2024-02-28;2300;-2;
2024-02-29;0000;-3.1;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.6;
2024-02-29;0300;-3.6;
2024-02-29;0400;-3.2;
2024-02-29;0500;-3;
2024-02-29;0600;-3.3;
2024-02-29;0700;-2.6;
2024-02-29;0800;-2.9;
2024-02-29;0900;-.9;
2024-02-29;1000;114.3;
2024-02-29;1100;497.9;
2024-02-29;1200;1271.2;
2024-02-29;1300;1408.8;
2024-02-29;1400;885.5;
2024-02-29;1500;2616.7;
2024-02-29;1600;3121;
2024-02-29;1700;3389.6;
2024-02-29;1800;595.9;
2024-02-29;1900;685.6;
2024-02-29;2000;445.8;
2024-02-29;2100;185.2;
2024-02-29;2200;20.4;
2024-02-29;2300;-2.7;
2024-03-01;0000;-3.5;
2024-03-01;0100;-2.2;
2024-03-01;0200;-2.9;
2024-03-01;0300;-3.5;
2024-03-01;0400;-3.5;
2024-03-01;0500;-3.3;
2024-03-01;0600;-3.5;
2024-03-01;0700;-3.4;
2024-03-01;0800;-3;
2024-03-01;0900;-3.2;
2024-03-01;1000;95.2;
2024-03-01;1100;812.3;
2024-03-01;1200;1355.7;
2024-03-01;1300;2204;
2024-03-01;1400;2307.6;
2024-03-01;1500;2979;
2024-03-01;1600;2292;
2024-03-01;1700;984.7;
2024-03-01;1800;566.4;
2024-03-01;1900;649.3;
2024-03-01;2000;1053.6;
2024-03-01;2100;99.9;
2024-03-01;2200;14.5;
2024-03-01;2300;-.2;
2024-03-02;0000;-2.2;
2024-03-02;0100;-2.6;
2024-03-02;0200;-1.4;
2024-03-02;0300;-2.1;
2024-03-02;0400;-1.9;
2024-03-02;0500;-2.7;
2024-03-02;0600;-.7;
2024-03-02;0700;-1.5;
2024-03-02;0800;-3.5;
2024-03-02;0900;-2;
2024-03-02;1000;100.3;
2024-03-02;1100;363.1;
2024-03-02;1200;1363.8;
2024-03-02;1300;2822.8;
2024-03-02;1400;3299.2;
2024-03-02;1500;3726.8;
2024-03-02;1600;3852.5;
2024-03-02;1700;3704.2;
2024-03-02;1800;2085.2;
2024-03-02;1900;780.4;
2024-03-02;2000;337.1;
2024-03-02;2100;159.7;
2024-03-02;2200;26;
2024-03-02;2300;-2;
2024-03-03;0000;-2.6;
2024-03-03;0100;-3.1;
2024-03-03;0200;-3.6;
2024-03-03;0300;-3.6;
2024-03-03;0400;-3.4;
2024-03-03;0500;-3.6;
2024-03-03;0600;-3.5;
2024-03-03;0700;-3.6;
2024-03-03;0800;-3.6;
2024-03-03;0900;-3.1;
2024-03-03;1000;198.6;
2024-03-03;1100;1003.3;
2024-03-03;1200;1857.4;
2024-03-03;1300;2638.9;
2024-03-03;1400;3227.5;
2024-03-03;1500;3592.1;
2024-03-03;1600;3439.5;
2024-03-03;1700;3601.1;
2024-03-03;1800;3000.4;
2024-03-03;1900;2362.5;
2024-03-03;2000;903.2;
2024-03-03;2100;182.3;
2024-03-03;2200;32.5;
2024-03-03;2300;-3.6;
2024-03-04;0000;-3.6;
2024-03-04;0100;-3.6;
2024-03-04;0200;-3.6;
2024-03-04;0300;-3.6;
2024-03-04;0400;-3.6;
2024-03-04;0500;-3.6;
2024-03-04;0600;-3.5;
2024-03-04;0700;-3.6;
2024-03-04;0800;-3.6;
2024-03-04;0900;-3;
2024-03-04;1000;155.4;
2024-03-04;1100;895.9;
2024-03-04;1200;1795.5;
2024-03-04;1300;2479.1;
2024-03-04;1400;2473.1;
2024-03-04;1500;1159.1;
2024-03-04;1600;535.7;
2024-03-04;1700;576.8;
2024-03-04;1800;379;
2024-03-04;1900;191.1;
2024-03-04;2000;161.9;
2024-03-04;2100;165.4;
2024-03-04;2200;18.3;
2024-03-04;2300;-1.3;
2024-03-05;0000;-2.5;
2024-03-05;0100;-2.4;
2024-03-05;0200;-1.7;
2024-03-05;0300;-3.5;
2024-03-05;0400;-3.4;
2024-03-05;0500;-3.6;
2024-03-05;0600;-3.4;
2024-03-05;0700;-3.5;
2024-03-05;0800;-3.5;
2024-03-05;0900;-3;
2024-03-05;1000;133.8;
2024-03-05;1100;485.1;
2024-03-05;1200;1148.2;
2024-03-05;1300;2470.5;
2024-03-05;1400;2606;
2024-03-05;1500;1442.7;
2024-03-05;1600;418.6;
2024-03-05;1700;421.2;
2024-03-05;1800;413.7;
2024-03-05;1900;193.3;
2024-03-05;2000;125.3;
2024-03-05;2100;55;
2024-03-05;2200;5.8;
2024-03-05;2300;-2.8;
2024-03-06;0000;-2.5;
2024-03-06;0100;-1.4;
2024-03-06;0200;-.8;
2024-03-06;0300;-.7;
2024-03-06;0400;-1.8;
2024-03-06;0500;-1.3;
2024-03-06;0600;-.7;
2024-03-06;0700;-.7;
2024-03-06;0800;-.9;
2024-03-06;0900;-.5;
2024-03-06;1000;13.4;
2024-03-06;1100;242.6;
2024-03-06;1200;844.7;
2024-03-06;1300;1202.5;
2024-03-06;1400;1131.1;
2024-03-06;1500;111.2;
2024-03-06;1600;236.4;
2024-03-06;1700;365.9;
2024-03-06;1800;423.3;
2024-03-06;1900;425.7;
2024-03-06;2000;192.9;
2024-03-06;2100;57.8;
2024-03-06;2200;7.7;
2024-03-06;2300;4.3;
2024-03-07;0000;-1.9;
2024-03-07;0100;-.4;
2024-03-07;0200;-.6;
2024-03-07;0300;-1.1;
2024-03-07;0400;-.8;
2024-03-07;0500;-.7;
2024-03-07;0600;.1;
2024-03-07;0700;-.2;
2024-03-07;0800;-.3;
2024-03-07;0900;-.4;
2024-03-07;1000;40.3;
2024-03-07;1100;144.6;
2024-03-07;1200;375.8;
2024-03-07;1300;518.6;
2024-03-07;1400;893.7;
2024-03-07;1500;1131.5;
2024-03-07;1600;1111.4;
2024-03-07;1700;1243.2;
2024-03-07;1800;627.5;
2024-03-07;1900;388.2;
2024-03-07;2000;457.7;
2024-03-07;2100;102.2;
2024-03-07;2200;7.2;
2024-03-07;2300;-2.4;
2024-03-08;0000;-1.9;
2024-03-08;0100;-2.9;
2024-03-08;0200;-2.8;
2024-03-08;0300;-2.3;
2024-03-08;0400;-1.1;
2024-03-08;0500;-.7;
2024-03-08;0600;-.6;
2024-03-08;0700;-.2;
2024-03-08;0800;0;
2024-03-08;0900;-.8;
2024-03-08;1000;43.6;
2024-03-08;1100;562.8;
2024-03-08;1200;962.2;
2024-03-08;1300;1712.8;
2024-03-08;1400;1462.5;
2024-03-08;1500;841.2;
2024-03-08;1600;645.3;
2024-03-08;1700;725.4;
2024-03-08;1800;667.4;
2024-03-08;1900;240.6;
2024-03-08;2000;122.7;
2024-03-08;2100;51.2;
2024-03-08;2200;5.3;
2024-03-08;2300;.3;
2024-03-09;0000;-1.6;
2024-03-09;0100;-1;
2024-03-09;0200;-1;
2024-03-09;0300;-1.4;
2024-03-09;0400;-1.1;
2024-03-09;0500;-.9;
2024-03-09;0600;-1.8;
2024-03-09;0700;-2.3;
2024-03-09;0800;-2.2;
2024-03-09;0900;-1.2;
2024-03-09;1000;55.7;
2024-03-09;1100;656.8;
2024-03-09;1200;1308.8;
2024-03-09;1300;1896.8;
2024-03-09;1400;1184.2;
2024-03-09;1500;2447.4;
2024-03-09;1600;3262.2;
2024-03-09;1700;2866.9;
2024-03-09;1800;2790.1;
2024-03-09;1900;1076.4;
2024-03-09;2000;355.3;
2024-03-09;2100;88.8;
2024-03-09;2200;3.7;
2024-03-09;2300;-2.3;
2024-03-10;0000;-2.3;
2024-03-10;0100;-2.2;
2024-03-10;0200;-1.9;
2024-03-10;0300;-1.8;
2024-03-10;0400;-2.2;
2024-03-10;0500;-2.6;
2024-03-10;0600;-2.6;
2024-03-10;0700;-2.8;
2024-03-10;0800;-2.5;
2024-03-10;0900;-2.7;
2024-03-10;1000;129;
2024-03-10;1100;645.6;
2024-03-10;1200;682.4;
2024-03-10;1300;1731.9;
2024-03-10;1400;2097.3;
2024-03-10;1500;2502.1;
2024-03-10;1600;3105.1;
2024-03-10;1700;2431.5;
2024-03-10;1800;1616.4;
2024-03-10;1900;2160.9;
2024-03-10;2000;1559.3;
2024-03-10;2100;584.2;
2024-03-10;2200;27.1;
2024-03-10;2300;-2.7;
2024-03-11;0000;-3.2;
2024-03-11;0100;-1.9;
2024-03-11;0200;-2;
2024-03-11;0300;-1.4;
2024-03-11;0400;-.1;
2024-03-11;0500;-.1;
2024-03-11;0600;-.1;
2024-03-11;0700;-1;
2024-03-11;0800;-3;
2024-03-11;0900;-2.9;
2024-03-11;1000;107.1;
2024-03-11;1100;706.7;
2024-03-11;1200;1436;
2024-03-11;1300;1513.7;
2024-03-11;1400;2321.6;
2024-03-11;1500;3329.1;
2024-03-11;1600;2593.2;
2024-03-11;1700;1262.7;
2024-03-11;1800;690.5;
2024-03-11;1900;662.8;
2024-03-11;2000;627.2;
2024-03-11;2100;142.9;
2024-03-11;2200;14.7;
2024-03-11;2300;-3.6;
2024-03-12;0000;-3.6;
2024-03-12;0100;-3.6;
2024-03-12;0200;-3.6;
2024-03-12;0300;-2.5;
2024-03-12;0400;-3.6;
2024-03-12;0500;-3.6;
2024-03-12;0600;-3.6;
2024-03-12;0700;-3.6;
2024-03-12;0800;-3.6;
2024-03-12;0900;-3.4;
2024-03-12;1000;135.7;
2024-03-12;1100;928.6;
2024-03-12;1200;1782.6;
2024-03-12;1300;2505.5;
2024-03-12;1400;3069;
2024-03-12;1500;2186.6;
2024-03-12;1600;1408.1;
2024-03-12;1700;1418.6;
2024-03-12;1800;1077.1;
2024-03-12;1900;405.4;
2024-03-12;2000;194.4;
2024-03-12;2100;92;
2024-03-12;2200;1.9;
2024-03-12;2300;-2;
2024-03-13;0000;-2.1;
2024-03-13;0100;-1.2;
2024-03-13;0200;-2.8;
2024-03-13;0300;-2.3;
2024-03-13;0400;-2.7;
2024-03-13;0500;-3.2;
2024-03-13;0600;-1.7;
2024-03-13;0700;-2.7;
2024-03-13;0800;-3.1;
2024-03-13;0900;-1.5;
2024-03-13;1000;60.3;
2024-03-13;1100;801;
2024-03-13;1200;1696.1;
2024-03-13;1300;2445.4;
2024-03-13;1400;2519.4;
2024-03-13;1500;1307.8;
2024-03-13;1600;915.3;
2024-03-13;1700;737.5;
2024-03-13;1800;698.9;
2024-03-13;1900;822.8;
2024-03-13;2000;554.6;
2024-03-13;2100;162.8;
2024-03-13;2200;8;
2024-03-13;2300;-1.1;
2024-03-14;0000;-1.3;
2024-03-14;0100;-2.6;
2024-03-14;0200;-3.6;
2024-03-14;0300;-3.6;
2024-03-14;0400;-3.6;
2024-03-14;0500;-3.6;
2024-03-14;0600;-3.6;
2024-03-14;0700;-3.3;
2024-03-14;0800;-3.3;
2024-03-14;0900;-2.8;
2024-03-14;1000;65.1;
2024-03-14;1100;393.7;
2024-03-14;1200;778.8;
2024-03-14;1300;1751.1;
2024-03-14;1400;965.4;
2024-03-14;1500;1236.9;
2024-03-14;1600;1061.7;
2024-03-14;1700;811.7;
2024-03-14;1800;560.7;
2024-03-14;1900;535.4;
2024-03-14;2000;453.3;
2024-03-14;2100;428.6;
2024-03-14;2200;26.3;
2024-03-14;2300;-3.6;
2024-03-15;0000;-3.6;
2024-03-15;0100;-3.6;
2024-03-15;0200;-3.6;
2024-03-15;0300;-3.6;
2024-03-15;0400;-3.4;
2024-03-15;0500;-3.4;
2024-03-15;0600;-3.1;
2024-03-15;0700;-2.9;
2024-03-15;0800;-3.2;
2024-03-15;0900;-2.9;
2024-03-15;1000;112.6;
2024-03-15;1100;759;
2024-03-15;1200;1569.6;
2024-03-15;1300;2189.6;
2024-03-15;1400;2846.7;
2024-03-15;1500;3259.8;
2024-03-15;1600;3033.2;
2024-03-15;1700;2196.2;
2024-03-15;1800;2569;
2024-03-15;1900;1844.2;
2024-03-15;2000;665.4;
2024-03-15;2100;231.2;
2024-03-15;2200;17.8;
2024-03-15;2300;-3.6;
2024-03-16;0000;-3.6;
2024-03-16;0100;-3.6;
2024-03-16;0200;-3.5;
2024-03-16;0300;-3.4;
2024-03-16;0400;-3.6;
2024-03-16;0500;-3.5;
2024-03-16;0600;-3.3;
2024-03-16;0700;-2.9;
2024-03-16;0800;-3.1;
2024-03-16;0900;-2.2;
2024-03-16;1000;112;
2024-03-16;1100;718.8;
2024-03-16;1200;1386.1;
2024-03-16;1300;1889;
2024-03-16;1400;2726.1;
2024-03-16;1500;3190.1;
2024-03-16;1600;3295.2;
2024-03-16;1700;3007.5;
2024-03-16;1800;2489.5;
2024-03-16;1900;1771;
2024-03-16;2000;842.1;
2024-03-16;2100;124.2;
2024-03-16;2200;17.4;
2024-03-16;2300;-3.6;
2024-03-17;0000;-3.2;
2024-03-17;0100;-3.6;
2024-03-17;0200;-3.5;
2024-03-17;0300;-3.5;
2024-03-17;0400;-3.4;
2024-03-17;0500;-3.5;
2024-03-17;0600;-3.4;
2024-03-17;0700;-3.3;
2024-03-17;0800;-3.6;
2024-03-17;0900;-3.4;
2024-03-17;1000;95;
2024-03-17;1100;708.4;
2024-03-17;1200;1448.2;
2024-03-17;1300;2109.2;
2024-03-17;1400;2796.1;
2024-03-17;1500;3221.2;
2024-03-17;1600;2987.8;
2024-03-17;1700;2362.3;
2024-03-17;1800;530.8;
2024-03-17;1900;489.1;
2024-03-17;2000;164.3;
2024-03-17;2100;86.9;
2024-03-17;2200;.6;
2024-03-17;2300;-.4;
2024-03-18;0000;-1.1;
2024-03-18;0100;-1.7;
2024-03-18;0200;-2.2;
2024-03-18;0300;-2;
2024-03-18;0400;-2.2;
2024-03-18;0500;-1.5;
2024-03-18;0600;-2.1;
2024-03-18;0700;-2;
2024-03-18;0800;-1.5;
2024-03-18;0900;-1.8;
2024-03-18;1000;64.8;
2024-03-18;1100;461.1;
2024-03-18;1200;849.9;
2024-03-18;1300;1740.3;
2024-03-18;1400;2669.5;
2024-03-18;1500;939.2;
2024-03-18;1600;357.7;
2024-03-18;1700;232.9;
2024-03-18;1800;393.1;
2024-03-18;1900;382;
2024-03-18;2000;63.4;
2024-03-18;2100;12.7;
2024-03-18;2200;2.5;
2024-03-18;2300;-3;
2024-03-19;0000;-2.9;
2024-03-19;0100;-3;
