Nome: ITAPIPOCA
Codigo Estacao: A359
Latitude: -3.48416666
Longitude: -39.5886111
Altitude: 104.49
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-24;1400;1561.839;
2023-10-24;1500;2708.911;
2023-10-24;1600;2426.894;
2023-10-24;1700;2576.685;
2023-10-24;1800;2320.4;
2023-10-24;1900;1370.816;
2023-10-24;2000;1000.61;
2023-10-24;2100;112.315;
2023-10-24;2200;-3.488;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.536;
2023-10-25;0500;-3.506;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.54;
2023-10-25;0900;29.235;
2023-10-25;1000;454.293;
2023-10-25;1100;1003.232;
2023-10-25;1200;1495.733;
2023-10-25;1300;1922.65;
2023-10-25;1400;2938.504;
2023-10-25;1500;3547.163;
2023-10-25;1600;3330.512;
2023-10-25;1700;2859.226;
2023-10-25;1800;2275.899;
2023-10-25;1900;1782.547;
2023-10-25;2000;915.927;
2023-10-25;2100;112.535;
2023-10-25;2200;-3.536;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.52;
2023-10-26;0100;-3.498;
2023-10-26;0200;-3.356;
2023-10-26;0300;-3.46;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.54;
2023-10-26;0600;-3.504;
2023-10-26;0700;-3.526;
2023-10-26;0800;-3.46;
2023-10-26;0900;30.73;
2023-10-26;1000;452.6;
2023-10-26;1100;1330.322;
2023-10-26;1200;1511.812;
2023-10-26;1300;2795.29;
2023-10-26;1400;3344.353;
2023-10-26;1500;3286.155;
2023-10-26;1600;3282.098;
2023-10-26;1700;2830.708;
2023-10-26;1800;2262.514;
2023-10-26;1900;1760.379;
2023-10-26;2000;911.621;
2023-10-26;2100;117.706;
2023-10-26;2200;-3.54;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.54;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.54;
2023-10-27;0400;-3.538;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.54;
2023-10-27;0700;-3.54;
2023-10-27;0800;-3.54;
2023-10-27;0900;37.518;
2023-10-27;1000;644.632;
2023-10-27;1100;1532.491;
2023-10-27;1200;2167.301;
2023-10-27;1300;2997.594;
2023-10-27;1400;3302.408;
2023-10-27;1500;3517.174;
2023-10-27;1600;3287.443;
2023-10-27;1700;2846.916;
2023-10-27;1800;2270.808;
2023-10-27;1900;1799.498;
2023-10-27;2000;913.686;
2023-10-27;2100;113.32;
2023-10-27;2200;-3.54;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.538;
2023-10-28;0100;-3.472;
2023-10-28;0200;-3.534;
2023-10-28;0300;-3.52;
2023-10-28;0400;-2.958;
2023-10-28;0500;-1.321;
2023-10-28;0600;-1.839;
2023-10-28;0700;-3.466;
2023-10-28;0800;-3.522;
2023-10-28;0900;29.197;
2023-10-28;1000;374.871;
2023-10-28;1100;940.783;
2023-10-28;1200;2028.63;
2023-10-28;1300;2844.292;
2023-10-28;1400;3182.552;
2023-10-28;1500;3369.661;
2023-10-28;1600;3179.993;
2023-10-28;1700;2695.879;
2023-10-28;1800;2260.039;
2023-10-28;1900;1732.961;
2023-10-28;2000;909.628;
2023-10-28;2100;114.863;
2023-10-28;2200;-3.54;
2023-10-28;2300;-3.528;
2023-10-29;0000;-2.988;
2023-10-29;0100;-2.602;
2023-10-29;0200;-2.832;
2023-10-29;0300;-3.005;
2023-10-29;0400;-3.021;
2023-10-29;0500;-2.783;
2023-10-29;0600;-3.53;
2023-10-29;0700;-3.411;
2023-10-29;0800;-3.54;
2023-10-29;0900;33.16;
2023-10-29;1000;613.223;
2023-10-29;1100;1015.047;
2023-10-29;1200;1929.189;
2023-10-29;1300;2945.569;
2023-10-29;1400;3534.919;
2023-10-29;1500;3569.187;
2023-10-29;1600;3121.043;
2023-10-29;1700;2890.251;
2023-10-29;1800;2178.885;
2023-10-29;1900;1716.391;
2023-10-29;2000;836.997;
2023-10-29;2100;100.51;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.144;
2023-10-30;0600;-2.257;
2023-10-30;0700;-3.243;
2023-10-30;0800;-2.419;
2023-10-30;0900;30.86;
2023-10-30;1000;308.955;
2023-10-30;1100;546.782;
2023-10-30;1200;1078.408;
2023-10-30;1300;2157.613;
2023-10-30;1400;2105.211;
2023-10-30;1500;2562.224;
2023-10-30;1600;2470.346;
2023-10-30;1700;2515.794;
2023-10-30;1800;2175.31;
2023-10-30;1900;1712.909;
2023-10-30;2000;871.885;
2023-10-30;2100;108.543;
2023-10-30;2200;-3.534;
2023-10-30;2300;-3.534;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.54;
2023-10-31;0800;-3.54;
2023-10-31;0900;44.808;
2023-10-31;1000;773.133;
2023-10-31;1100;1090.99;
2023-10-31;1200;1244.47;
2023-10-31;1300;2034.458;
2023-10-31;1400;3258.953;
2023-10-31;1500;3362.02;
2023-10-31;1600;3217.494;
2023-10-31;1700;2744.701;
2023-10-31;1800;2106.688;
2023-10-31;1900;1643.765;
2023-10-31;2000;837.731;
2023-10-31;2100;103.123;
2023-10-31;2200;-3.462;
2023-10-31;2300;-2.759;
2023-11-01;0000;-2.028;
2023-11-01;0100;-2.883;
2023-11-01;0200;-3.478;
2023-11-01;0300;-2.986;
2023-11-01;0400;-3.298;
2023-11-01;0500;-3.189;
2023-11-01;0600;-2.235;
2023-11-01;0700;-1.168;
2023-11-01;0800;-2.627;
2023-11-01;0900;39.779;
2023-11-01;1000;358.9;
2023-11-01;1100;1206.996;
2023-11-01;1200;1536.551;
2023-11-01;1300;1493.261;
2023-11-01;1400;1007.979;
2023-11-01;1500;1751.533;
2023-11-01;1600;1099.473;
2023-11-01;1700;2370.222;
2023-11-01;1800;1985.66;
2023-11-01;1900;1114.096;
2023-11-01;2000;856.971;
2023-11-01;2100;111.278;
2023-11-01;2200;-3.534;
2023-11-01;2300;-3.247;
2023-11-02;0000;-2.971;
2023-11-02;0100;-3.418;
2023-11-02;0200;-3.524;
2023-11-02;0300;-3.524;
2023-11-02;0400;-3.532;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.46;
2023-11-02;0700;-3.281;
2023-11-02;0800;-3.532;
2023-11-02;0900;25.489;
2023-11-02;1000;621.811;
2023-11-02;1100;1209.585;
2023-11-02;1200;1651.325;
2023-11-02;1300;1561.29;
2023-11-02;1400;978.985;
2023-11-02;1500;1397.802;
2023-11-02;1600;1684.457;
2023-11-02;1700;1022.751;
2023-11-02;1800;755.217;
2023-11-02;1900;470.711;
2023-11-02;2000;455.312;
2023-11-02;2100;137.397;
2023-11-02;2200;-3.52;
2023-11-02;2300;-3.504;
2023-11-03;0000;-3.526;
2023-11-03;0100;-3.486;
2023-11-03;0200;-3.528;
2023-11-03;0300;-3.432;
2023-11-03;0400;-3.275;
2023-11-03;0500;-3.49;
2023-11-03;0600;-3.238;
2023-11-03;0700;-3.348;
2023-11-03;0800;-2.951;
2023-11-03;0900;37.599;
2023-11-03;1000;348.128;
2023-11-03;1100;915.669;
2023-11-03;1200;1254.22;
2023-11-03;1300;1691.766;
2023-11-03;1400;1874.068;
2023-11-03;1500;2009.638;
2023-11-03;1600;1922.599;
2023-11-03;1700;1743.485;
2023-11-03;1800;2467.464;
2023-11-03;1900;1818.714;
2023-11-03;2000;886.211;
2023-11-03;2100;104.07;
2023-11-03;2200;-3.34;
2023-11-03;2300;-3.534;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.184;
2023-11-04;0300;-2.866;
2023-11-04;0400;-3.018;
2023-11-04;0500;-3.424;
2023-11-04;0600;-3.014;
2023-11-04;0700;-3.012;
2023-11-04;0800;-2.705;
2023-11-04;0900;34.103;
2023-11-04;1000;571.368;
2023-11-04;1100;1162.885;
2023-11-04;1200;1589.73;
2023-11-04;1300;1856.524;
2023-11-04;1400;2250.069;
2023-11-04;1500;2917.166;
2023-11-04;1600;3346.876;
2023-11-04;1700;2865.659;
2023-11-04;1800;2368.694;
2023-11-04;1900;1801.059;
2023-11-04;2000;892.384;
2023-11-04;2100;109.811;
2023-11-04;2200;-3.51;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.237;
2023-11-05;0200;-3.207;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.526;
2023-11-05;0500;-3.538;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.41;
2023-11-05;0900;32.709;
2023-11-05;1000;335.98;
2023-11-05;1100;893.331;
2023-11-05;1200;910.372;
2023-11-05;1300;1457.255;
2023-11-05;1400;2341.318;
2023-11-05;1500;2897.027;
2023-11-05;1600;2555.287;
2023-11-05;1700;2659.846;
2023-11-05;1800;2341.833;
2023-11-05;1900;1751.536;
2023-11-05;2000;859.452;
2023-11-05;2100;110.55;
2023-11-05;2200;-3.528;
2023-11-05;2300;-3.528;
2023-11-06;0000;-2.823;
2023-11-06;0100;-3.284;
2023-11-06;0200;-3.374;
2023-11-06;0300;-3.412;
2023-11-06;0400;-3.396;
2023-11-06;0500;-3.446;
2023-11-06;0600;-3.099;
2023-11-06;0700;-3.416;
2023-11-06;0800;-3.103;
2023-11-06;0900;26.725;
2023-11-06;1000;237.968;
2023-11-06;1100;1362.432;
2023-11-06;1200;1352.99;
2023-11-06;1300;1822.916;
2023-11-06;1400;2156.555;
2023-11-06;1500;2300.866;
2023-11-06;1600;2263.284;
2023-11-06;1700;2366.273;
2023-11-06;1800;1956.379;
2023-11-06;1900;1706.281;
2023-11-06;2000;803.655;
2023-11-06;2100;78.919;
2023-11-06;2200;-3.494;
2023-11-06;2300;-3.536;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.534;
2023-11-07;0200;-3.53;
2023-11-07;0300;-3.36;
2023-11-07;0400;-2.743;
2023-11-07;0500;-2.386;
2023-11-07;0600;-1.708;
2023-11-07;0700;-1.539;
2023-11-07;0800;-3.528;
2023-11-07;0900;33.71;
2023-11-07;1000;530.808;
2023-11-07;1100;1484.841;
2023-11-07;1200;2291.412;
2023-11-07;1300;2879.203;
2023-11-07;1400;2864.491;
2023-11-07;1500;2926.62;
2023-11-07;1600;2984.116;
2023-11-07;1700;2434.383;
2023-11-07;1800;2315.231;
2023-11-07;1900;1845.776;
2023-11-07;2000;1002.771;
2023-11-07;2100;128.558;
2023-11-07;2200;-3.524;
2023-11-07;2300;-3.534;
2023-11-08;0000;-2.964;
2023-11-08;0100;-3.211;
2023-11-08;0200;-1.842;
2023-11-08;0300;-2.719;
2023-11-08;0400;-3.38;
2023-11-08;0500;-2.865;
2023-11-08;0600;-3.538;
2023-11-08;0700;-3.534;
2023-11-08;0800;-3.54;
2023-11-08;0900;55.649;
2023-11-08;1000;747.387;
2023-11-08;1100;1556.439;
2023-11-08;1200;2137.456;
2023-11-08;1300;2857.356;
2023-11-08;1400;3130.434;
2023-11-08;1500;3550.24;
2023-11-08;1600;2963.201;
2023-11-08;1700;2698.932;
2023-11-08;1800;2183.628;
2023-11-08;1900;1672.292;
2023-11-08;2000;754.899;
2023-11-08;2100;98.738;
2023-11-08;2200;-3.336;
2023-11-08;2300;-3.167;
2023-11-09;0000;-2.59;
2023-11-09;0100;-2.474;
2023-11-09;0200;-1.316;
2023-11-09;0300;-1.884;
2023-11-09;0400;-.484;
2023-11-09;0500;-1.928;
2023-11-09;0600;-3.151;
2023-11-09;0700;-3.114;
2023-11-09;0800;-2.248;
2023-11-09;0900;55.142;
2023-11-09;1000;741.445;
2023-11-09;1100;1547.548;
2023-11-09;1200;2159.612;
2023-11-09;1300;2827.182;
2023-11-09;1400;3326.308;
2023-11-09;1500;3528.09;
2023-11-09;1600;2900.443;
2023-11-09;1700;2626.798;
2023-11-09;1800;2268.168;
2023-11-09;1900;1757.305;
2023-11-09;2000;906.266;
2023-11-09;2100;105.077;
2023-11-09;2200;-3.516;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.478;
2023-11-10;0200;-3.532;
2023-11-10;0300;-3.52;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.13;
2023-11-10;0600;-3.452;
2023-11-10;0700;-3.52;
2023-11-10;0800;-3.534;
2023-11-10;0900;60.808;
2023-11-10;1000;615.051;
2023-11-10;1100;1317.898;
2023-11-10;1200;1578.409;
2023-11-10;1300;2040.1;
2023-11-10;1400;2590.574;
2023-11-10;1500;3319.656;
2023-11-10;1600;2604.424;
2023-11-10;1700;2227.197;
2023-11-10;1800;2263.368;
2023-11-10;1900;1669.097;
2023-11-10;2000;863.812;
2023-11-10;2100;108.387;
2023-11-10;2200;-3.478;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.538;
2023-11-11;0200;-3.36;
2023-11-11;0300;-2.907;
2023-11-11;0400;-2.891;
2023-11-11;0500;-3.09;
2023-11-11;0600;-2.922;
2023-11-11;0700;-2.892;
2023-11-11;0800;-3.54;
2023-11-11;0900;40.37;
2023-11-11;1000;655.965;
2023-11-11;1100;1231.18;
2023-11-11;1200;1539.674;
2023-11-11;1300;2359.288;
2023-11-11;1400;2835.458;
2023-11-11;1500;2996.072;
2023-11-11;1600;2917.687;
2023-11-11;1700;2776.295;
2023-11-11;1800;2152.186;
2023-11-11;1900;1746.841;
2023-11-11;2000;903.812;
2023-11-11;2100;108.54;
2023-11-11;2200;-3.508;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.532;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.534;
2023-11-12;0700;-3.478;
2023-11-12;0800;-3.53;
2023-11-12;0900;59.956;
2023-11-12;1000;743.588;
2023-11-12;1100;1454.508;
2023-11-12;1200;2139.281;
2023-11-12;1300;2897.287;
2023-11-12;1400;3420.67;
2023-11-12;1500;3424.275;
2023-11-12;1600;2998.245;
2023-11-12;1700;2678.67;
2023-11-12;1800;2291.196;
2023-11-12;1900;1779.323;
2023-11-12;2000;899.488;
2023-11-12;2100;112.518;
2023-11-12;2200;-3.388;
2023-11-12;2300;-3.538;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.032;
2023-11-13;0400;-3.478;
2023-11-13;0500;-3.498;
2023-11-13;0600;-3.406;
2023-11-13;0700;-3.41;
2023-11-13;0800;-2.903;
2023-11-13;0900;45.556;
2023-11-13;1000;753.054;
2023-11-13;1100;1588.663;
2023-11-13;1200;2166.057;
2023-11-13;1300;2820.712;
2023-11-13;1400;3305.668;
2023-11-13;1500;3422.695;
2023-11-13;1600;2858.288;
2023-11-13;1700;2837.457;
2023-11-13;1800;2273.822;
2023-11-13;1900;1764.667;
2023-11-13;2000;892.881;
2023-11-13;2100;114.18;
2023-11-13;2200;-3.486;
2023-11-13;2300;-3.538;
2023-11-14;0000;-3.538;
2023-11-14;0100;-2.879;
2023-11-14;0200;-1.677;
2023-11-14;0300;-3.055;
2023-11-14;0400;-3.514;
2023-11-14;0500;-3.099;
2023-11-14;0600;-3.452;
2023-11-14;0700;-3.466;
2023-11-14;0800;-3.029;
2023-11-14;0900;52.176;
2023-11-14;1000;731.143;
2023-11-14;1100;1461.588;
2023-11-14;1200;1326.783;
2023-11-14;1300;1909.352;
2023-11-14;1400;2750.529;
2023-11-14;1500;2964.669;
2023-11-14;1600;2934.914;
2023-11-14;1700;1889.86;
2023-11-14;1800;2095.811;
2023-11-14;1900;1758.311;
2023-11-14;2000;897.562;
2023-11-14;2100;116.897;
2023-11-14;2200;-3.538;
2023-11-14;2300;-3.362;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.516;
2023-11-15;0200;-3.33;
2023-11-15;0300;-2.638;
2023-11-15;0400;-3.269;
2023-11-15;0500;-2.148;
2023-11-15;0600;-2.427;
2023-11-15;0700;-3.193;
2023-11-15;0800;-2.412;
2023-11-15;0900;38.824;
2023-11-15;1000;511.702;
2023-11-15;1100;1311.189;
2023-11-15;1200;1506.814;
2023-11-15;1300;2265.561;
2023-11-15;1400;2193.786;
2023-11-15;1500;2431.11;
2023-11-15;1600;1437.2;
2023-11-15;1700;1652.698;
2023-11-15;1800;2391.749;
2023-11-15;1900;1840.93;
2023-11-15;2000;934.209;
2023-11-15;2100;117.524;
2023-11-15;2200;-3.44;
2023-11-15;2300;-3.538;
2023-11-16;0000;-3.528;
2023-11-16;0100;-3.436;
2023-11-16;0200;-3.504;
2023-11-16;0300;-3.3;
2023-11-16;0400;-2.532;
2023-11-16;0500;-2.656;
2023-11-16;0600;-2.444;
2023-11-16;0700;-2.356;
2023-11-16;0800;-3.149;
2023-11-16;0900;37.566;
2023-11-16;1000;474.759;
2023-11-16;1100;1580.845;
2023-11-16;1200;1891.277;
2023-11-16;1300;2355.027;
2023-11-16;1400;1904.629;
2023-11-16;1500;2772.999;
2023-11-16;1600;3218.36;
2023-11-16;1700;2691.447;
2023-11-16;1800;2179.385;
2023-11-16;1900;1739.401;
2023-11-16;2000;912.31;
2023-11-16;2100;124.082;
2023-11-16;2200;-3.538;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.494;
2023-11-17;0200;-3.438;
2023-11-17;0300;-3.227;
2023-11-17;0400;-3.492;
2023-11-17;0500;-3.534;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.538;
2023-11-17;0900;40.284;
2023-11-17;1000;461.224;
2023-11-17;1100;1568.691;
2023-11-17;1200;1900.953;
2023-11-17;1300;1719.891;
2023-11-17;1400;1879.144;
2023-11-17;1500;2698.723;
2023-11-17;1600;2663.514;
2023-11-17;1700;2671.227;
2023-11-17;1800;2274.002;
2023-11-17;1900;1783.737;
2023-11-17;2000;913.952;
2023-11-17;2100;111.841;
2023-11-17;2200;-3.524;
2023-11-17;2300;-3.468;
2023-11-18;0000;-3.528;
2023-11-18;0100;-3.516;
2023-11-18;0200;-3.538;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.502;
2023-11-18;0500;-3.534;
2023-11-18;0600;-3.196;
2023-11-18;0700;-3.498;
2023-11-18;0800;-3.52;
2023-11-18;0900;33.659;
2023-11-18;1000;527.02;
2023-11-18;1100;1481.581;
2023-11-18;1200;2112.66;
2023-11-18;1300;2412.673;
2023-11-18;1400;1680.508;
2023-11-18;1500;1230.144;
2023-11-18;1600;1736.806;
2023-11-18;1700;1844.193;
2023-11-18;1800;1851.427;
2023-11-18;1900;1736.74;
2023-11-18;2000;828.613;
2023-11-18;2100;117.486;
2023-11-18;2200;-3.492;
2023-11-18;2300;-3.352;
2023-11-19;0000;-3.032;
2023-11-19;0100;-3.388;
2023-11-19;0200;-2.616;
2023-11-19;0300;-2.62;
2023-11-19;0400;-3.218;
2023-11-19;0500;-3.314;
2023-11-19;0600;-3.36;
2023-11-19;0700;-2.008;
2023-11-19;0800;-3.366;
2023-11-19;0900;50.938;
2023-11-19;1000;559.532;
2023-11-19;1100;1655.365;
2023-11-19;1200;1446.855;
2023-11-19;1300;2230.403;
2023-11-19;1400;2717.663;
2023-11-19;1500;1931.286;
2023-11-19;1600;1287.262;
2023-11-19;1700;982.245;
2023-11-19;1800;817.46;
2023-11-19;1900;1222.529;
2023-11-19;2000;859.183;
2023-11-19;2100;115.361;
2023-11-19;2200;-3.025;
2023-11-19;2300;-2.885;
2023-11-20;0000;-3.35;
2023-11-20;0100;-3.51;
2023-11-20;0200;-3.18;
2023-11-20;0300;-3.522;
2023-11-20;0400;-3.51;
2023-11-20;0500;-3.532;
2023-11-20;0600;-3.436;
2023-11-20;0700;-3.532;
2023-11-20;0800;-3.526;
2023-11-20;0900;28.803;
2023-11-20;1000;220.145;
2023-11-20;1100;1501.427;
2023-11-20;1200;1352.598;
2023-11-20;1300;1004.224;
2023-11-20;1400;1345.244;
2023-11-20;1500;921.656;
2023-11-20;1600;983.611;
2023-11-20;1700;1511.887;
2023-11-20;1800;973.849;
2023-11-20;1900;631.873;
2023-11-20;2000;878.21;
2023-11-20;2100;119.085;
2023-11-20;2200;-3.486;
2023-11-20;2300;-3.516;
2023-11-21;0000;-3.368;
2023-11-21;0100;-3.388;
2023-11-21;0200;-3.454;
2023-11-21;0300;-2.855;
2023-11-21;0400;-3.436;
2023-11-21;0500;-3.538;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-3.524;
2023-11-21;0900;30.851;
2023-11-21;1000;551.382;
2023-11-21;1100;1267.432;
2023-11-21;1200;2152.405;
2023-11-21;1300;2463.712;
2023-11-21;1400;1704.603;
2023-11-21;1500;2552.998;
2023-11-21;1600;2886.671;
2023-11-21;1700;1856.958;
2023-11-21;1800;1360.994;
2023-11-21;1900;1052.566;
2023-11-21;2000;956.023;
2023-11-21;2100;113.761;
2023-11-21;2200;-3.54;
2023-11-21;2300;-3.53;
2023-11-22;0000;-3.528;
2023-11-22;0100;-3.518;
2023-11-22;0200;-3.23;
2023-11-22;0300;-2.524;
2023-11-22;0400;-3.232;
2023-11-22;0500;-3.296;
2023-11-22;0600;-3.39;
2023-11-22;0700;-3.382;
2023-11-22;0800;-3.54;
2023-11-22;0900;38.853;
2023-11-22;1000;568.764;
2023-11-22;1100;1519.253;
2023-11-22;1200;2279.695;
2023-11-22;1300;2215.472;
2023-11-22;1400;2560.825;
2023-11-22;1500;2277.975;
2023-11-22;1600;1867.173;
2023-11-22;1700;1999.528;
2023-11-22;1800;2286.174;
2023-11-22;1900;1617.055;
2023-11-22;2000;870.971;
2023-11-22;2100;116.872;
2023-11-22;2200;-3.522;
2023-11-22;2300;-3.54;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.518;
2023-11-23;0200;-3.492;
2023-11-23;0300;-3.482;
2023-11-23;0400;-3.472;
2023-11-23;0500;-2.702;
2023-11-23;0600;-3.007;
2023-11-23;0700;-3.494;
2023-11-23;0800;-3.54;
2023-11-23;0900;33.775;
2023-11-23;1000;511.472;
2023-11-23;1100;1488.59;
2023-11-23;1200;1863.269;
2023-11-23;1300;3040.393;
2023-11-23;1400;2332.167;
2023-11-23;1500;2843.288;
2023-11-23;1600;2428.938;
2023-11-23;1700;2578.408;
2023-11-23;1800;2172.523;
2023-11-23;1900;1658.232;
2023-11-23;2000;907.768;
2023-11-23;2100;98.545;
2023-11-23;2200;-3.442;
2023-11-23;2300;-3.538;
2023-11-24;0000;-3.494;
2023-11-24;0100;-3.502;
2023-11-24;0200;-3.534;
2023-11-24;0300;-3.53;
2023-11-24;0400;-3.506;
2023-11-24;0500;-3.532;
2023-11-24;0600;-3.494;
2023-11-24;0700;-3.518;
2023-11-24;0800;-3.54;
2023-11-24;0900;23.067;
2023-11-24;1000;504.715;
2023-11-24;1100;1436.757;
2023-11-24;1200;2128.844;
2023-11-24;1300;2757.226;
2023-11-24;1400;3281.666;
2023-11-24;1500;3462.68;
2023-11-24;1600;3321.328;
2023-11-24;1700;2765.502;
2023-11-24;1800;2287.975;
2023-11-24;1900;1756.397;
2023-11-24;2000;901.832;
2023-11-24;2100;118.82;
2023-11-24;2200;-3.54;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.48;
2023-11-25;0200;-3.346;
2023-11-25;0300;-2.953;
2023-11-25;0400;-3.091;
2023-11-25;0500;-1.29;
2023-11-25;0600;-1.678;
2023-11-25;0700;-3.175;
2023-11-25;0800;-3.267;
2023-11-25;0900;33.766;
2023-11-25;1000;534.691;
2023-11-25;1100;1458.99;
2023-11-25;1200;2194.458;
2023-11-25;1300;2551.814;
2023-11-25;1400;3300.343;
2023-11-25;1500;3157.193;
2023-11-25;1600;2524.771;
2023-11-25;1700;2132.428;
2023-11-25;1800;2175.649;
2023-11-25;1900;1753.454;
2023-11-25;2000;939.042;
2023-11-25;2100;127.224;
2023-11-25;2200;-3.361;
2023-11-25;2300;-3.526;
2023-11-26;0000;-3.085;
2023-11-26;0100;-3.253;
2023-11-26;0200;-2.867;
2023-11-26;0300;-2.469;
2023-11-26;0400;-3.049;
2023-11-26;0500;-3.518;
2023-11-26;0600;-3.482;
2023-11-26;0700;-3.494;
2023-11-26;0800;-3.53;
2023-11-26;0900;35.999;
2023-11-26;1000;null;
2023-11-26;1100;1376;
2023-11-26;1200;1974.007;
2023-11-26;1300;2171.568;
2023-11-26;1400;2962.488;
2023-11-26;1500;2973.572;
2023-11-26;1600;2277.214;
2023-11-26;1700;2558.554;
2023-11-26;1800;2249.485;
2023-11-26;1900;1792.118;
2023-11-26;2000;949.706;
2023-11-26;2100;138.533;
2023-11-26;2200;-3.488;
2023-11-26;2300;-3.538;
2023-11-27;0000;-3.506;
2023-11-27;0100;-3.304;
2023-11-27;0200;-3.141;
2023-11-27;0300;-3.532;
2023-11-27;0400;-3.534;
2023-11-27;0500;-3.54;
2023-11-27;0600;-3.5;
2023-11-27;0700;-3.247;
2023-11-27;0800;-3.54;
2023-11-27;0900;23.554;
2023-11-27;1000;413.598;
2023-11-27;1100;1457.426;
2023-11-27;1200;2140.545;
2023-11-27;1300;2379.913;
2023-11-27;1400;2252.772;
2023-11-27;1500;2588.941;
2023-11-27;1600;1898.259;
2023-11-27;1700;2597.562;
2023-11-27;1800;1947.425;
2023-11-27;1900;1783.341;
2023-11-27;2000;963.418;
2023-11-27;2100;148.221;
2023-11-27;2200;-2.061;
2023-11-27;2300;-2.153;
2023-11-28;0000;-2.647;
2023-11-28;0100;-3.045;
2023-11-28;0200;-3.161;
2023-11-28;0300;-2.971;
2023-11-28;0400;-2.414;
2023-11-28;0500;-2.357;
2023-11-28;0600;-3.111;
2023-11-28;0700;-2.209;
2023-11-28;0800;-1.037;
2023-11-28;0900;12.001;
2023-11-28;1000;245.987;
2023-11-28;1100;966.615;
2023-11-28;1200;1137.148;
2023-11-28;1300;1608.652;
2023-11-28;1400;1764.682;
2023-11-28;1500;1750.257;
2023-11-28;1600;2774.315;
2023-11-28;1700;2530.5;
2023-11-28;1800;2222.079;
2023-11-28;1900;1596.568;
2023-11-28;2000;1058.91;
2023-11-28;2100;165.72;
2023-11-28;2200;-3.358;
2023-11-28;2300;-3.342;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.48;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.48;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.538;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.54;
2023-11-29;0900;21.214;
2023-11-29;1000;265.095;
2023-11-29;1100;821.898;
2023-11-29;1200;1233.371;
2023-11-29;1300;1202.342;
2023-11-29;1400;2052.928;
2023-11-29;1500;3030.573;
2023-11-29;1600;2705.663;
2023-11-29;1700;2400.085;
2023-11-29;1800;813.007;
2023-11-29;1900;1169.24;
2023-11-29;2000;917.587;
2023-11-29;2100;149.506;
2023-11-29;2200;-3.514;
2023-11-29;2300;-3.538;
2023-11-30;0000;-3.134;
