Nome: ARAGUATINS
Codigo Estacao: A044
Latitude: -5.6436111
Longitude: -48.11194444
Altitude: 130.71
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-05-11;2000;1187.3;
2024-05-11;2100;260.8;
2024-05-11;2200;-2.7;
2024-05-11;2300;-3.5;
2024-05-12;0000;-3.5;
2024-05-12;0100;-3.5;
2024-05-12;0200;-3.5;
2024-05-12;0300;-3.5;
2024-05-12;0400;-3.5;
2024-05-12;0500;-3.5;
2024-05-12;0600;-3.5;
2024-05-12;0700;-3.5;
2024-05-12;0800;-3.5;
2024-05-12;0900;-3.5;
2024-05-12;1000;100.4;
2024-05-12;1100;800.2;
2024-05-12;1200;1642.5;
2024-05-12;1300;2349.1;
2024-05-12;1400;2867.3;
2024-05-12;1500;3181.9;
2024-05-12;1600;2142.6;
2024-05-12;1700;2779.9;
2024-05-12;1800;1911.4;
2024-05-12;1900;1324.1;
2024-05-12;2000;577;
2024-05-12;2100;243.9;
2024-05-12;2200;-2.2;
2024-05-12;2300;-3.5;
2024-05-13;0000;-3.5;
2024-05-13;0100;-3.5;
2024-05-13;0200;-3.5;
2024-05-13;0300;-3.5;
2024-05-13;0400;-3.5;
2024-05-13;0500;-3.5;
2024-05-13;0600;-3.5;
2024-05-13;0700;-3.5;
2024-05-13;0800;-3.5;
2024-05-13;0900;-3.2;
2024-05-13;1000;102.9;
2024-05-13;1100;799.2;
2024-05-13;1200;1608.6;
2024-05-13;1300;2387.6;
2024-05-13;1400;2329.8;
2024-05-13;1500;2302.3;
2024-05-13;1600;2657.7;
2024-05-13;1700;2829.4;
2024-05-13;1800;2489.1;
2024-05-13;1900;1692.4;
2024-05-13;2000;979.1;
2024-05-13;2100;345.9;
2024-05-13;2200;-.6;
2024-05-13;2300;-3.5;
2024-05-14;0000;-3.5;
2024-05-14;0100;-3.5;
2024-05-14;0200;-3.5;
2024-05-14;0300;-3.5;
2024-05-14;0400;-3.4;
2024-05-14;0500;-3.5;
2024-05-14;0600;-2.6;
2024-05-14;0700;-3;
2024-05-14;0800;-3.5;
2024-05-14;0900;-3.5;
2024-05-14;1000;92.7;
2024-05-14;1100;749.3;
2024-05-14;1200;1627.1;
2024-05-14;1300;1686.9;
2024-05-14;1400;1758.6;
2024-05-14;1500;2502.6;
2024-05-14;1600;1518;
2024-05-14;1700;2195.5;
2024-05-14;1800;1432.5;
2024-05-14;1900;1677.1;
2024-05-14;2000;813;
2024-05-14;2100;189.6;
2024-05-14;2200;-2.7;
2024-05-14;2300;-3.5;
2024-05-15;0000;-3.5;
2024-05-15;0100;-3.5;
2024-05-15;0200;-3.5;
2024-05-15;0300;-3.5;
2024-05-15;0400;-3.5;
2024-05-15;0500;-3.5;
2024-05-15;0600;-3.5;
2024-05-15;0700;-3.5;
2024-05-15;0800;-3.5;
2024-05-15;0900;-3.5;
2024-05-15;1000;99.9;
2024-05-15;1100;733.4;
2024-05-15;1200;1506.7;
2024-05-15;1300;2152.3;
2024-05-15;1400;1620.8;
2024-05-15;1500;2694.8;
2024-05-15;1600;2850.4;
2024-05-15;1700;2054.8;
2024-05-15;1800;1868.1;
2024-05-15;1900;1369;
2024-05-15;2000;827.1;
2024-05-15;2100;284.4;
2024-05-15;2200;-1.1;
2024-05-15;2300;1.4;
2024-05-16;0000;1.9;
2024-05-16;0100;-.9;
2024-05-16;0200;-1.9;
2024-05-16;0300;-3.4;
2024-05-16;0400;-3;
2024-05-16;0500;-3.2;
2024-05-16;0600;-3.5;
2024-05-16;0700;-3.4;
2024-05-16;0800;-3.5;
2024-05-16;0900;-3.2;
2024-05-16;1000;108.3;
2024-05-16;1100;728.9;
2024-05-16;1200;1609.6;
2024-05-16;1300;1451.6;
2024-05-16;1400;1861.4;
2024-05-16;1500;1671.9;
2024-05-16;1600;2937.9;
2024-05-16;1700;2855.8;
2024-05-16;1800;2505.2;
2024-05-16;1900;1737.1;
2024-05-16;2000;816;
2024-05-16;2100;236.7;
2024-05-16;2200;-2.5;
2024-05-16;2300;-3.5;
2024-05-17;0000;-3.5;
2024-05-17;0100;-3.5;
2024-05-17;0200;-3.5;
2024-05-17;0300;-3.5;
2024-05-17;0400;-3.5;
2024-05-17;0500;-3.5;
2024-05-17;0600;-3.5;
2024-05-17;0700;-3.5;
2024-05-17;0800;-3.5;
2024-05-17;0900;-3.5;
2024-05-17;1000;112.5;
2024-05-17;1100;792.9;
2024-05-17;1200;1571;
2024-05-17;1300;2302.2;
2024-05-17;1400;2801.4;
2024-05-17;1500;3199.2;
2024-05-17;1600;2629.1;
2024-05-17;1700;2302.4;
2024-05-17;1800;1580.7;
2024-05-17;1900;612.2;
2024-05-17;2000;442.4;
2024-05-17;2100;147.3;
2024-05-17;2200;-2.5;
2024-05-17;2300;-3.2;
2024-05-18;0000;-3.5;
2024-05-18;0100;-3.4;
2024-05-18;0200;-3.5;
2024-05-18;0300;-3.5;
2024-05-18;0400;-3.5;
2024-05-18;0500;-3.5;
2024-05-18;0600;-3.5;
2024-05-18;0700;-3.5;
2024-05-18;0800;-3.5;
2024-05-18;0900;-3.5;
2024-05-18;1000;101.1;
2024-05-18;1100;825.1;
2024-05-18;1200;1528.5;
2024-05-18;1300;2233.8;
2024-05-18;1400;1717.5;
2024-05-18;1500;2769.3;
2024-05-18;1600;2430.5;
2024-05-18;1700;2376.8;
2024-05-18;1800;2072.5;
2024-05-18;1900;1303.3;
2024-05-18;2000;949.8;
2024-05-18;2100;138.1;
2024-05-18;2200;-2.8;
2024-05-18;2300;-3.5;
2024-05-19;0000;-3.5;
2024-05-19;0100;-3.5;
2024-05-19;0200;-3.5;
2024-05-19;0300;-3.5;
2024-05-19;0400;-3.4;
2024-05-19;0500;-3.5;
2024-05-19;0600;-2.9;
2024-05-19;0700;-3.5;
2024-05-19;0800;-3.5;
2024-05-19;0900;-3.5;
2024-05-19;1000;92.2;
2024-05-19;1100;774.1;
2024-05-19;1200;1559.9;
2024-05-19;1300;2179.4;
2024-05-19;1400;2515.4;
2024-05-19;1500;2366;
2024-05-19;1600;2312.2;
2024-05-19;1700;1239.4;
2024-05-19;1800;2295.8;
2024-05-19;1900;1843.5;
2024-05-19;2000;941.1;
2024-05-19;2100;260.4;
2024-05-19;2200;-2.9;
2024-05-19;2300;-3.5;
2024-05-20;0000;-3.5;
2024-05-20;0100;-3.3;
2024-05-20;0200;-3.5;
2024-05-20;0300;-3.5;
2024-05-20;0400;-3.5;
2024-05-20;0500;-3.5;
2024-05-20;0600;-3.5;
2024-05-20;0700;-3.5;
2024-05-20;0800;-3.5;
2024-05-20;0900;-3.5;
2024-05-20;1000;40.5;
2024-05-20;1100;206.1;
2024-05-20;1200;1099.6;
2024-05-20;1300;1552.4;
2024-05-20;1400;670.9;
2024-05-20;1500;711.2;
2024-05-20;1600;1389.7;
2024-05-20;1700;2120.7;
2024-05-20;1800;1286.7;
2024-05-20;1900;1202;
2024-05-20;2000;804.4;
2024-05-20;2100;156.5;
2024-05-20;2200;-2.3;
2024-05-20;2300;-3.5;
2024-05-21;0000;-3.5;
2024-05-21;0100;-3.5;
2024-05-21;0200;-3.5;
2024-05-21;0300;-3.5;
2024-05-21;0400;-3.5;
2024-05-21;0500;-3.5;
2024-05-21;0600;-3.5;
2024-05-21;0700;-3.5;
2024-05-21;0800;-3.5;
2024-05-21;0900;-3.5;
2024-05-21;1000;99.2;
2024-05-21;1100;750.4;
2024-05-21;1200;1584.1;
2024-05-21;1300;2160.9;
2024-05-21;1400;2797.6;
2024-05-21;1500;2795.2;
2024-05-21;1600;2467.3;
2024-05-21;1700;2351.1;
2024-05-21;1800;2264.5;
2024-05-21;1900;1843.7;
2024-05-21;2000;1057;
2024-05-21;2100;346.5;
2024-05-21;2200;-.8;
2024-05-21;2300;-3.5;
2024-05-22;0000;-3.5;
2024-05-22;0100;-3.5;
2024-05-22;0200;-3.3;
2024-05-22;0300;-2.3;
2024-05-22;0400;-3.2;
2024-05-22;0500;-3.5;
2024-05-22;0600;-3.5;
2024-05-22;0700;-3.5;
2024-05-22;0800;-3.5;
2024-05-22;0900;-3.5;
2024-05-22;1000;100.1;
2024-05-22;1100;790.5;
2024-05-22;1200;1592.9;
2024-05-22;1300;2311.9;
2024-05-22;1400;2934.1;
2024-05-22;1500;2212.2;
2024-05-22;1600;3022.5;
2024-05-22;1700;2890.2;
2024-05-22;1800;1830.6;
2024-05-22;1900;1560;
2024-05-22;2000;1107.9;
2024-05-22;2100;316.4;
2024-05-22;2200;-2.6;
2024-05-22;2300;-3.5;
2024-05-23;0000;-3.5;
2024-05-23;0100;-3.5;
2024-05-23;0200;-3.5;
2024-05-23;0300;-3.5;
2024-05-23;0400;-3.5;
2024-05-23;0500;-3.5;
2024-05-23;0600;-3.5;
2024-05-23;0700;-3.5;
2024-05-23;0800;-3.5;
2024-05-23;0900;-3.2;
2024-05-23;1000;98.4;
2024-05-23;1100;774.6;
2024-05-23;1200;1554.6;
2024-05-23;1300;2300.2;
2024-05-23;1400;2807.9;
2024-05-23;1500;3098.7;
2024-05-23;1600;3180.6;
2024-05-23;1700;2677.8;
2024-05-23;1800;2349.5;
2024-05-23;1900;1931;
2024-05-23;2000;1085.4;
2024-05-23;2100;276.5;
2024-05-23;2200;-2.8;
2024-05-23;2300;-3.5;
2024-05-24;0000;-3.5;
2024-05-24;0100;-3.5;
2024-05-24;0200;-3.5;
2024-05-24;0300;-3.5;
2024-05-24;0400;-3.5;
2024-05-24;0500;-3.5;
2024-05-24;0600;-3.5;
2024-05-24;0700;-3.5;
2024-05-24;0800;-3.5;
2024-05-24;0900;-3.5;
2024-05-24;1000;93.5;
2024-05-24;1100;650.4;
2024-05-24;1200;1846.8;
2024-05-24;1300;2365;
2024-05-24;1400;3064.8;
2024-05-24;1500;2949.3;
2024-05-24;1600;2716.4;
2024-05-24;1700;2207.4;
2024-05-24;1800;2383.5;
2024-05-24;1900;818.8;
2024-05-24;2000;746;
2024-05-24;2100;257.7;
2024-05-24;2200;-1.9;
2024-05-24;2300;-3.5;
2024-05-25;0000;-3.5;
2024-05-25;0100;-3.5;
2024-05-25;0200;-3.5;
2024-05-25;0300;-3.3;
2024-05-25;0400;-3.5;
2024-05-25;0500;-3.5;
2024-05-25;0600;-3.5;
2024-05-25;0700;-3.5;
2024-05-25;0800;-3.5;
2024-05-25;0900;-3.5;
2024-05-25;1000;103.3;
2024-05-25;1100;669.9;
2024-05-25;1200;1654.5;
2024-05-25;1300;2289.2;
2024-05-25;1400;2806.3;
2024-05-25;1500;3073.3;
2024-05-25;1600;3059.6;
2024-05-25;1700;2764.8;
2024-05-25;1800;2466.1;
2024-05-25;1900;1766.7;
2024-05-25;2000;1076.7;
2024-05-25;2100;289.2;
2024-05-25;2200;-2.5;
2024-05-25;2300;-3.5;
2024-05-26;0000;-3.5;
2024-05-26;0100;-3.5;
2024-05-26;0200;-3.5;
2024-05-26;0300;-3.5;
2024-05-26;0400;-3.5;
2024-05-26;0500;-3.5;
2024-05-26;0600;-3.5;
2024-05-26;0700;-3.5;
2024-05-26;0800;-3.5;
2024-05-26;0900;-3.5;
2024-05-26;1000;72.4;
2024-05-26;1100;684.3;
2024-05-26;1200;1365;
2024-05-26;1300;2155.9;
2024-05-26;1400;2802.1;
2024-05-26;1500;2947.3;
2024-05-26;1600;2280;
2024-05-26;1700;1821.9;
2024-05-26;1800;1910;
2024-05-26;1900;868.4;
2024-05-26;2000;805.5;
2024-05-26;2100;369.3;
2024-05-26;2200;-1.5;
2024-05-26;2300;-3.5;
2024-05-27;0000;-3.5;
2024-05-27;0100;-3.5;
2024-05-27;0200;-3.4;
2024-05-27;0300;-3.5;
2024-05-27;0400;-3.4;
2024-05-27;0500;-3.5;
2024-05-27;0600;-3.5;
2024-05-27;0700;-3.3;
2024-05-27;0800;-3.1;
2024-05-27;0900;-3.5;
2024-05-27;1000;60.1;
2024-05-27;1100;538.9;
2024-05-27;1200;1003.5;
2024-05-27;1300;1678.3;
2024-05-27;1400;2703.4;
2024-05-27;1500;2897.6;
2024-05-27;1600;2674.2;
2024-05-27;1700;1626;
2024-05-27;1800;989.9;
2024-05-27;1900;1176.5;
2024-05-27;2000;507.7;
2024-05-27;2100;138.5;
2024-05-27;2200;-3.1;
2024-05-27;2300;-3.5;
2024-05-28;0000;-3.5;
2024-05-28;0100;-3.2;
2024-05-28;0200;-3.1;
2024-05-28;0300;-3.3;
2024-05-28;0400;-3.5;
2024-05-28;0500;-3.5;
2024-05-28;0600;-3.5;
2024-05-28;0700;-3.5;
2024-05-28;0800;-3.5;
2024-05-28;0900;-3.5;
2024-05-28;1000;80.6;
2024-05-28;1100;640.6;
2024-05-28;1200;1486.6;
2024-05-28;1300;2177.5;
2024-05-28;1400;2298.2;
2024-05-28;1500;2804.7;
2024-05-28;1600;3106.4;
2024-05-28;1700;2707.5;
2024-05-28;1800;1992.4;
2024-05-28;1900;1495.4;
2024-05-28;2000;959.6;
2024-05-28;2100;265.2;
2024-05-28;2200;-2.9;
2024-05-28;2300;-3.5;
2024-05-29;0000;-3.5;
2024-05-29;0100;-3.5;
2024-05-29;0200;-3.5;
2024-05-29;0300;-3.5;
2024-05-29;0400;-3.5;
2024-05-29;0500;-3.5;
2024-05-29;0600;-3.5;
2024-05-29;0700;-3.5;
2024-05-29;0800;-3.5;
2024-05-29;0900;-3.5;
2024-05-29;1000;87.5;
2024-05-29;1100;735.9;
2024-05-29;1200;1533.2;
2024-05-29;1300;2213.5;
2024-05-29;1400;2694.5;
2024-05-29;1500;3006;
2024-05-29;1600;2538.3;
2024-05-29;1700;1767.8;
2024-05-29;1800;1475;
2024-05-29;1900;1899.3;
2024-05-29;2000;1033.7;
2024-05-29;2100;368.5;
2024-05-29;2200;-2.8;
2024-05-29;2300;-3.5;
2024-05-30;0000;-3.5;
2024-05-30;0100;-3.5;
2024-05-30;0200;-3.5;
2024-05-30;0300;-3.5;
2024-05-30;0400;-3.5;
2024-05-30;0500;-3.5;
2024-05-30;0600;-3.5;
2024-05-30;0700;-3.5;
2024-05-30;0800;-3.5;
2024-05-30;0900;-3.1;
2024-05-30;1000;88.1;
2024-05-30;1100;417.8;
2024-05-30;1200;1482.2;
2024-05-30;1300;2228.1;
2024-05-30;1400;2702.9;
2024-05-30;1500;2840.8;
2024-05-30;1600;2587.2;
2024-05-30;1700;2612.4;
2024-05-30;1800;1316.1;
2024-05-30;1900;1219.3;
2024-05-30;2000;570.9;
2024-05-30;2100;157.8;
2024-05-30;2200;-2.4;
2024-05-30;2300;-3.5;
2024-05-31;0000;-3.5;
2024-05-31;0100;-3.5;
2024-05-31;0200;-3.5;
2024-05-31;0300;-3;
2024-05-31;0400;-3.5;
2024-05-31;0500;-2.8;
2024-05-31;0600;-3;
2024-05-31;0700;-3.2;
2024-05-31;0800;-3.5;
2024-05-31;0900;-3.5;
2024-05-31;1000;85.7;
2024-05-31;1100;472.2;
2024-05-31;1200;1152.8;
2024-05-31;1300;1852.8;
2024-05-31;1400;2441.9;
2024-05-31;1500;2817.1;
2024-05-31;1600;1643.8;
2024-05-31;1700;1457.3;
2024-05-31;1800;2103.4;
2024-05-31;1900;1693.1;
2024-05-31;2000;914.2;
2024-05-31;2100;285.7;
2024-05-31;2200;-2.7;
2024-05-31;2300;-3.5;
2024-06-01;0000;-3.5;
2024-06-01;0100;-3.5;
2024-06-01;0200;-3.5;
2024-06-01;0300;-3.5;
2024-06-01;0400;-3.5;
2024-06-01;0500;-3.5;
2024-06-01;0600;-3.4;
2024-06-01;0700;-2.7;
2024-06-01;0800;-3.3;
2024-06-01;0900;-2.6;
2024-06-01;1000;80.6;
2024-06-01;1100;692.7;
2024-06-01;1200;1161.7;
2024-06-01;1300;2094.1;
2024-06-01;1400;1428.2;
2024-06-01;1500;2899.2;
2024-06-01;1600;1919.6;
2024-06-01;1700;2417.1;
2024-06-01;1800;2334.6;
2024-06-01;1900;1421.9;
2024-06-01;2000;566.1;
2024-06-01;2100;118.6;
2024-06-01;2200;-2.8;
2024-06-01;2300;-3.5;
2024-06-02;0000;-3.5;
2024-06-02;0100;-3.5;
2024-06-02;0200;-3.5;
2024-06-02;0300;-3.5;
2024-06-02;0400;-3.5;
2024-06-02;0500;-3.5;
2024-06-02;0600;-3.5;
2024-06-02;0700;-3.5;
2024-06-02;0800;-3.5;
2024-06-02;0900;-3.1;
2024-06-02;1000;61.3;
2024-06-02;1100;435.8;
2024-06-02;1200;1295.4;
2024-06-02;1300;2234.9;
2024-06-02;1400;2735.4;
2024-06-02;1500;2969.6;
2024-06-02;1600;2476.4;
2024-06-02;1700;2758;
2024-06-02;1800;2251.7;
2024-06-02;1900;1485.1;
2024-06-02;2000;953.9;
2024-06-02;2100;260.4;
2024-06-02;2200;-2;
2024-06-02;2300;-3.5;
2024-06-03;0000;-3.5;
2024-06-03;0100;-3.5;
2024-06-03;0200;-3.1;
2024-06-03;0300;-3.5;
2024-06-03;0400;-3.5;
2024-06-03;0500;-3.5;
2024-06-03;0600;-3.5;
2024-06-03;0700;-3.5;
2024-06-03;0800;-3.5;
2024-06-03;0900;-3.5;
2024-06-03;1000;71.4;
2024-06-03;1100;722.7;
2024-06-03;1200;1417.5;
2024-06-03;1300;2233.3;
2024-06-03;1400;2715.6;
2024-06-03;1500;2711.1;
2024-06-03;1600;2204.2;
2024-06-03;1700;1949.4;
2024-06-03;1800;2069.9;
2024-06-03;1900;1500.9;
2024-06-03;2000;778.4;
2024-06-03;2100;236.8;
2024-06-03;2200;-2;
2024-06-03;2300;-3.5;
2024-06-04;0000;-3.5;
2024-06-04;0100;-3.5;
2024-06-04;0200;-3.5;
2024-06-04;0300;-3.5;
2024-06-04;0400;-3.5;
2024-06-04;0500;-3.5;
2024-06-04;0600;-3.5;
2024-06-04;0700;-3.5;
2024-06-04;0800;-3.5;
2024-06-04;0900;-3.5;
2024-06-04;1000;75.8;
2024-06-04;1100;663.2;
2024-06-04;1200;1527.8;
2024-06-04;1300;2241.5;
2024-06-04;1400;2739.5;
2024-06-04;1500;2950.6;
2024-06-04;1600;2931.8;
2024-06-04;1700;2391.2;
2024-06-04;1800;2099.3;
2024-06-04;1900;1412.4;
2024-06-04;2000;1036;
2024-06-04;2100;278.4;
2024-06-04;2200;-2.1;
2024-06-04;2300;-3.5;
2024-06-05;0000;-3.5;
2024-06-05;0100;-3.5;
2024-06-05;0200;-3.5;
2024-06-05;0300;-3.5;
2024-06-05;0400;-3.5;
2024-06-05;0500;-3.4;
2024-06-05;0600;-3.3;
2024-06-05;0700;-3.5;
2024-06-05;0800;-3.5;
2024-06-05;0900;-3;
2024-06-05;1000;60;
2024-06-05;1100;648.7;
2024-06-05;1200;1154.9;
2024-06-05;1300;2027.3;
2024-06-05;1400;2423.1;
2024-06-05;1500;2810.8;
2024-06-05;1600;2448.1;
2024-06-05;1700;2292.9;
2024-06-05;1800;1877.5;
2024-06-05;1900;1461.4;
2024-06-05;2000;894.8;
2024-06-05;2100;264.8;
2024-06-05;2200;-2.1;
2024-06-05;2300;-3.5;
2024-06-06;0000;-3.5;
2024-06-06;0100;-3.5;
2024-06-06;0200;-3.5;
2024-06-06;0300;-3.5;
2024-06-06;0400;-3.5;
2024-06-06;0500;-3.5;
2024-06-06;0600;-3.5;
2024-06-06;0700;-3.5;
2024-06-06;0800;-3.5;
2024-06-06;0900;-3.5;
2024-06-06;1000;57.8;
2024-06-06;1100;691.6;
2024-06-06;1200;1518.1;
2024-06-06;1300;2205.8;
2024-06-06;1400;2719.7;
2024-06-06;1500;2948.7;
2024-06-06;1600;2558.9;
2024-06-06;1700;2683.8;
2024-06-06;1800;2045.2;
2024-06-06;1900;1633.2;
2024-06-06;2000;999.7;
2024-06-06;2100;259.3;
2024-06-06;2200;-1.8;
2024-06-06;2300;-3.5;
2024-06-07;0000;-3.5;
2024-06-07;0100;-3.5;
2024-06-07;0200;-3.5;
2024-06-07;0300;-3.5;
2024-06-07;0400;-3.5;
2024-06-07;0500;-3.5;
2024-06-07;0600;-3.5;
2024-06-07;0700;-3.5;
2024-06-07;0800;-3.5;
2024-06-07;0900;-3.5;
2024-06-07;1000;45.3;
2024-06-07;1100;424.7;
2024-06-07;1200;1254.8;
2024-06-07;1300;2214.1;
2024-06-07;1400;2720.2;
2024-06-07;1500;2967;
2024-06-07;1600;2677.9;
2024-06-07;1700;2253.3;
2024-06-07;1800;1947.2;
2024-06-07;1900;1492.2;
2024-06-07;2000;873.2;
2024-06-07;2100;265.4;
2024-06-07;2200;-2.1;
2024-06-07;2300;-3.5;
2024-06-08;0000;-3.5;
2024-06-08;0100;-3.5;
2024-06-08;0200;-3.5;
2024-06-08;0300;-3.5;
2024-06-08;0400;-3.5;
2024-06-08;0500;-3.5;
2024-06-08;0600;-3.5;
2024-06-08;0700;-3.5;
2024-06-08;0800;-3.5;
2024-06-08;0900;-3.5;
2024-06-08;1000;62.3;
2024-06-08;1100;670.4;
2024-06-08;1200;1499.3;
2024-06-08;1300;2200.7;
2024-06-08;1400;2715;
2024-06-08;1500;2760.9;
2024-06-08;1600;2572.9;
2024-06-08;1700;2181.2;
2024-06-08;1800;1655.6;
2024-06-08;1900;1348.8;
2024-06-08;2000;1012;
2024-06-08;2100;275.5;
2024-06-08;2200;-2;
2024-06-08;2300;-3.5;
2024-06-09;0000;-3.5;
2024-06-09;0100;-3.5;
2024-06-09;0200;-3.5;
2024-06-09;0300;-3.5;
2024-06-09;0400;-3.5;
2024-06-09;0500;-3.5;
2024-06-09;0600;-3.5;
2024-06-09;0700;-3.5;
2024-06-09;0800;-2.6;
2024-06-09;0900;-2.4;
2024-06-09;1000;47.2;
2024-06-09;1100;479.1;
2024-06-09;1200;1320.3;
2024-06-09;1300;2187.2;
2024-06-09;1400;2712.5;
2024-06-09;1500;2948.5;
2024-06-09;1600;2947.7;
2024-06-09;1700;2368.2;
2024-06-09;1800;2175.2;
2024-06-09;1900;1774.6;
2024-06-09;2000;950;
2024-06-09;2100;268.2;
2024-06-09;2200;-2.2;
2024-06-09;2300;-3.5;
2024-06-10;0000;-3.5;
2024-06-10;0100;-3.5;
2024-06-10;0200;-3.5;
2024-06-10;0300;-3.5;
2024-06-10;0400;-3.4;
2024-06-10;0500;-3.3;
2024-06-10;0600;-3.3;
2024-06-10;0700;-3.5;
2024-06-10;0800;-3.4;
2024-06-10;0900;-3.5;
2024-06-10;1000;50.1;
2024-06-10;1100;676.9;
2024-06-10;1200;1532.3;
2024-06-10;1300;2210.8;
2024-06-10;1400;2758.2;
2024-06-10;1500;2642.6;
2024-06-10;1600;1936.6;
2024-06-10;1700;2325.4;
2024-06-10;1800;2279.3;
2024-06-10;1900;1686.2;
2024-06-10;2000;1038;
2024-06-10;2100;279.2;
2024-06-10;2200;-2.3;
2024-06-10;2300;-3.5;
2024-06-11;0000;-3.5;
2024-06-11;0100;-3.5;
2024-06-11;0200;-3.5;
2024-06-11;0300;-3.5;
2024-06-11;0400;-3.5;
2024-06-11;0500;-3.5;
2024-06-11;0600;-3.5;
2024-06-11;0700;-3.5;
2024-06-11;0800;-3.5;
2024-06-11;0900;-3.5;
2024-06-11;1000;57.8;
2024-06-11;1100;716.1;
2024-06-11;1200;1507.8;
2024-06-11;1300;2201.6;
2024-06-11;1400;2678.8;
2024-06-11;1500;2954.1;
2024-06-11;1600;2964.5;
2024-06-11;1700;2352.6;
2024-06-11;1800;2098.7;
2024-06-11;1900;1773.7;
2024-06-11;2000;1099.6;
2024-06-11;2100;311.8;
2024-06-11;2200;-1.8;
2024-06-11;2300;-3.5;
2024-06-12;0000;-3.5;
2024-06-12;0100;-3.5;
2024-06-12;0200;-3.5;
2024-06-12;0300;-3.5;
2024-06-12;0400;-3.5;
2024-06-12;0500;-3.5;
2024-06-12;0600;-3.5;
2024-06-12;0700;-3.5;
2024-06-12;0800;-3.5;
2024-06-12;0900;-3.5;
2024-06-12;1000;58;
2024-06-12;1100;660.6;
2024-06-12;1200;1525.7;
2024-06-12;1300;2225.6;
2024-06-12;1400;2716.4;
2024-06-12;1500;2876.4;
2024-06-12;1600;2951.8;
2024-06-12;1700;2672;
2024-06-12;1800;2363.3;
2024-06-12;1900;1781.5;
2024-06-12;2000;964.6;
2024-06-12;2100;276.3;
2024-06-12;2200;-1.8;
2024-06-12;2300;-3.5;
2024-06-13;0000;-3.5;
2024-06-13;0100;-3.5;
2024-06-13;0200;-3.5;
2024-06-13;0300;-3.5;
2024-06-13;0400;-3.5;
2024-06-13;0500;-3.5;
2024-06-13;0600;-3.5;
2024-06-13;0700;-3.5;
2024-06-13;0800;-3.5;
2024-06-13;0900;-3.5;
2024-06-13;1000;57.5;
2024-06-13;1100;673.1;
2024-06-13;1200;1496.7;
2024-06-13;1300;2203.4;
2024-06-13;1400;2696.5;
2024-06-13;1500;2931.9;
2024-06-13;1600;2802;
2024-06-13;1700;2372;
2024-06-13;1800;1747.6;
2024-06-13;1900;1656;
2024-06-13;2000;848.3;
2024-06-13;2100;292.8;
2024-06-13;2200;-1.2;
2024-06-13;2300;-3.5;
2024-06-14;0000;-3.5;
2024-06-14;0100;-3.5;
2024-06-14;0200;-3.5;
2024-06-14;0300;-3.5;
2024-06-14;0400;-3.5;
2024-06-14;0500;-3.5;
2024-06-14;0600;-3.5;
2024-06-14;0700;-3.5;
2024-06-14;0800;-3.5;
2024-06-14;0900;-3.5;
2024-06-14;1000;61.1;
2024-06-14;1100;545.5;
2024-06-14;1200;1712.7;
2024-06-14;1300;2150.1;
2024-06-14;1400;2725.1;
2024-06-14;1500;2936.5;
2024-06-14;1600;2884.6;
2024-06-14;1700;2350.5;
2024-06-14;1800;2041.2;
2024-06-14;1900;1619;
2024-06-14;2000;911.3;
2024-06-14;2100;311.9;
2024-06-14;2200;-.9;
2024-06-14;2300;-3.5;
2024-06-15;0000;-3.5;
2024-06-15;0100;-3.5;
2024-06-15;0200;-3.5;
2024-06-15;0300;-3.5;
2024-06-15;0400;-3.5;
2024-06-15;0500;-3.5;
2024-06-15;0600;-3.5;
2024-06-15;0700;-3.5;
2024-06-15;0800;-3.5;
2024-06-15;0900;-3.5;
2024-06-15;1000;57.4;
2024-06-15;1100;700.3;
2024-06-15;1200;1495.1;
2024-06-15;1300;2213.8;
2024-06-15;1400;2697.9;
2024-06-15;1500;2927.3;
2024-06-15;1600;2918.5;
2024-06-15;1700;2656.9;
2024-06-15;1800;2346;
2024-06-15;1900;1778.1;
2024-06-15;2000;933.3;
2024-06-15;2100;282.9;
2024-06-15;2200;-1.5;
2024-06-15;2300;-3.5;
2024-06-16;0000;-3.1;
2024-06-16;0100;-3.3;
2024-06-16;0200;-3.5;
2024-06-16;0300;-3.5;
2024-06-16;0400;-3.5;
2024-06-16;0500;-3.4;
2024-06-16;0600;-3.2;
2024-06-16;0700;-3.1;
2024-06-16;0800;-3.3;
2024-06-16;0900;-3;
2024-06-16;1000;42.2;
2024-06-16;1100;348.2;
2024-06-16;1200;1012.6;
2024-06-16;1300;1612.3;
2024-06-16;1400;null;
2024-06-16;1500;2512.3;
2024-06-16;1600;2504.5;
2024-06-16;1700;2157.1;
2024-06-16;1800;1086.8;
2024-06-16;1900;644.6;
2024-06-16;2000;543.4;
2024-06-16;2100;114.9;
2024-06-16;2200;-1.7;
2024-06-16;2300;-3.5;
2024-06-17;0000;-3.5;
2024-06-17;0100;-3.5;
2024-06-17;0200;-3.5;
2024-06-17;0300;-3.5;
2024-06-17;0400;-3.2;
2024-06-17;0500;-3.2;
2024-06-17;0600;-3.4;
2024-06-17;0700;-3.4;
2024-06-17;0800;-3.1;
2024-06-17;0900;-3;
2024-06-17;1000;51;
2024-06-17;1100;661.4;
2024-06-17;1200;1480;
