Nome: MAUES
Codigo Estacao: A122
Latitude: -3.39888888
Longitude: -57.67388888
Altitude: 25.49
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-16;1500;1950.096;
2023-03-16;1600;1365.061;
2023-03-16;1700;1554.367;
2023-03-16;1800;1930.216;
2023-03-16;1900;1990.399;
2023-03-16;2000;500.131;
2023-03-16;2100;88.517;
2023-03-16;2200;12.253;
2023-03-16;2300;null;
2023-03-17;0000;0;
2023-03-17;0100;0;
2023-03-17;0200;0;
2023-03-17;0300;0;
2023-03-17;0400;0;
2023-03-17;0500;0;
2023-03-17;0600;0;
2023-03-17;0700;0;
2023-03-17;0800;0;
2023-03-17;0900;0;
2023-03-17;1000;.568;
2023-03-17;1100;156.952;
2023-03-17;1200;457.182;
2023-03-17;1300;832.926;
2023-03-17;1400;888.082;
2023-03-17;1500;1387.464;
2023-03-17;1600;1528.187;
2023-03-17;1700;1629.99;
2023-03-17;1800;1745.129;
2023-03-17;1900;763.001;
2023-03-17;2000;731.455;
2023-03-17;2100;263.637;
2023-03-17;2200;50.734;
2023-03-17;2300;.054;
2023-03-18;0000;0;
2023-03-18;0100;0;
2023-03-18;0200;null;
2023-03-18;0300;null;
2023-03-18;0400;null;
2023-03-18;0500;0;
2023-03-18;0600;0;
2023-03-18;0700;0;
2023-03-18;0800;0;
2023-03-18;0900;0;
2023-03-18;1000;1.285;
2023-03-18;1100;134.662;
2023-03-18;1200;387.426;
2023-03-18;1300;501.941;
2023-03-18;1400;874.028;
2023-03-18;1500;1365.007;
2023-03-18;1600;1839.223;
2023-03-18;1700;2392.463;
2023-03-18;1800;2774.707;
2023-03-18;1900;1732.639;
2023-03-18;2000;1144.702;
2023-03-18;2100;432.514;
2023-03-18;2200;234.378;
2023-03-18;2300;null;
2023-03-19;0000;0;
2023-03-19;0100;0;
2023-03-19;0200;0;
2023-03-19;0300;0;
2023-03-19;0400;0;
2023-03-19;0500;0;
2023-03-19;0600;0;
2023-03-19;0700;null;
2023-03-19;0800;0;
2023-03-19;0900;0;
2023-03-19;1000;2.192;
2023-03-19;1100;226.394;
2023-03-19;1200;973.678;
2023-03-19;1300;1776.347;
2023-03-19;1400;2013.734;
2023-03-19;1500;2205.147;
2023-03-19;1600;919.318;
2023-03-19;1700;1254.892;
2023-03-19;1800;2281.903;
2023-03-19;1900;2647.403;
2023-03-19;2000;1678.065;
2023-03-19;2100;1136.923;
2023-03-19;2200;273.146;
2023-03-19;2300;.016;
2023-03-20;0000;0;
2023-03-20;0100;0;
2023-03-20;0200;0;
2023-03-20;0300;0;
2023-03-20;0400;0;
2023-03-20;0500;0;
2023-03-20;0600;0;
2023-03-20;0700;0;
2023-03-20;0800;0;
2023-03-20;0900;0;
2023-03-20;1000;1.658;
2023-03-20;1100;185.823;
2023-03-20;1200;986.3;
2023-03-20;1300;1503.921;
2023-03-20;1400;1975.042;
2023-03-20;1500;2145.106;
2023-03-20;1600;1405.127;
2023-03-20;1700;656.717;
2023-03-20;1800;182.921;
2023-03-20;1900;165.141;
2023-03-20;2000;192.635;
2023-03-20;2100;292.499;
2023-03-20;2200;193.917;
2023-03-20;2300;1.396;
2023-03-21;0000;0;
2023-03-21;0100;0;
2023-03-21;0200;.051;
2023-03-21;0300;.013;
2023-03-21;0400;.082;
2023-03-21;0500;.597;
2023-03-21;0600;.373;
2023-03-21;0700;.073;
2023-03-21;0800;.12;
2023-03-21;0900;.104;
2023-03-21;1000;2.249;
2023-03-21;1100;144.212;
2023-03-21;1200;661.953;
2023-03-21;1300;919.577;
2023-03-21;1400;1594.288;
2023-03-21;1500;2242.314;
2023-03-21;1600;2929.43;
2023-03-21;1700;2860.982;
2023-03-21;1800;1746.822;
2023-03-21;1900;2374.128;
2023-03-21;2000;1523.308;
2023-03-21;2100;993.567;
2023-03-21;2200;128.757;
2023-03-21;2300;0;
2023-03-22;0000;0;
2023-03-22;0100;0;
2023-03-22;0200;0;
2023-03-22;0300;0;
2023-03-22;0400;0;
2023-03-22;0500;0;
2023-03-22;0600;0;
2023-03-22;0700;0;
2023-03-22;0800;0;
2023-03-22;0900;0;
2023-03-22;1000;2.498;
2023-03-22;1100;196.92;
2023-03-22;1200;588.177;
2023-03-22;1300;1177.151;
2023-03-22;1400;1512.447;
2023-03-22;1500;1818.194;
2023-03-22;1600;2536.916;
2023-03-22;1700;2569.646;
2023-03-22;1800;1774.455;
2023-03-22;1900;936.905;
2023-03-22;2000;936.697;
2023-03-22;2100;885.912;
2023-03-22;2200;172.423;
2023-03-22;2300;.006;
2023-03-23;0000;0;
2023-03-23;0100;0;
2023-03-23;0200;0;
2023-03-23;0300;0;
2023-03-23;0400;0;
2023-03-23;0500;0;
2023-03-23;0600;0;
2023-03-23;0700;0;
2023-03-23;0800;0;
2023-03-23;0900;0;
2023-03-23;1000;.092;
2023-03-23;1100;26.127;
2023-03-23;1200;251.239;
2023-03-23;1300;816.89;
2023-03-23;1400;1679.05;
2023-03-23;1500;2241.527;
2023-03-23;1600;3383.734;
2023-03-23;1700;3233.313;
2023-03-23;1800;3501.58;
2023-03-23;1900;2555.371;
2023-03-23;2000;459.642;
2023-03-23;2100;225.93;
2023-03-23;2200;94.432;
2023-03-23;2300;.025;
2023-03-24;0000;0;
2023-03-24;0100;0;
2023-03-24;0200;0;
2023-03-24;0300;0;
2023-03-24;0400;0;
2023-03-24;0500;0;
2023-03-24;0600;0;
2023-03-24;0700;0;
2023-03-24;0800;null;
2023-03-24;0900;0;
2023-03-24;1000;.524;
2023-03-24;1100;153.927;
2023-03-24;1200;876.233;
2023-03-24;1300;1846.822;
2023-03-24;1400;1527.994;
2023-03-24;1500;2607.912;
2023-03-24;1600;2958.803;
2023-03-24;1700;2379.367;
2023-03-24;1800;3133.339;
2023-03-24;1900;2150.443;
2023-03-24;2000;1197.877;
2023-03-24;2100;369.208;
2023-03-24;2200;88.88;
2023-03-24;2300;0;
2023-03-25;0000;0;
2023-03-25;0100;0;
2023-03-25;0200;0;
2023-03-25;0300;0;
2023-03-25;0400;0;
2023-03-25;0500;0;
2023-03-25;0600;0;
2023-03-25;0700;0;
2023-03-25;0800;0;
2023-03-25;0900;0;
2023-03-25;1000;.025;
2023-03-25;1100;11.416;
2023-03-25;1200;17.988;
2023-03-25;1300;52.446;
2023-03-25;1400;82.826;
2023-03-25;1500;145.378;
2023-03-25;1600;323.653;
2023-03-25;1700;815.412;
2023-03-25;1800;1482.165;
2023-03-25;1900;2247.247;
2023-03-25;2000;894.925;
2023-03-25;2100;702.091;
2023-03-25;2200;140.195;
2023-03-25;2300;null;
2023-03-26;0000;0;
2023-03-26;0100;0;
2023-03-26;0200;0;
2023-03-26;0300;0;
2023-03-26;0400;0;
2023-03-26;0500;0;
2023-03-26;0600;0;
2023-03-26;0700;0;
2023-03-26;0800;0;
2023-03-26;0900;0;
2023-03-26;1000;1.197;
2023-03-26;1100;172.499;
2023-03-26;1200;478.868;
2023-03-26;1300;1195.411;
2023-03-26;1400;1479.322;
2023-03-26;1500;1988.511;
2023-03-26;1600;3063.808;
2023-03-26;1700;2120.839;
2023-03-26;1800;3159.762;
2023-03-26;1900;794.37;
2023-03-26;2000;695.883;
2023-03-26;2100;441.214;
2023-03-26;2200;158.218;
2023-03-26;2300;.006;
2023-03-27;0000;0;
2023-03-27;0100;0;
2023-03-27;0200;0;
2023-03-27;0300;0;
2023-03-27;0400;0;
2023-03-27;0500;0;
2023-03-27;0600;0;
2023-03-27;0700;0;
2023-03-27;0800;0;
2023-03-27;0900;0;
2023-03-27;1000;2.29;
2023-03-27;1100;352.738;
2023-03-27;1200;1061.809;
2023-03-27;1300;1303.416;
2023-03-27;1400;1409.331;
2023-03-27;1500;2955.727;
2023-03-27;1600;2350.085;
2023-03-27;1700;2869.386;
2023-03-27;1800;1850.573;
2023-03-27;1900;2554.257;
2023-03-27;2000;1907.087;
2023-03-27;2100;160.511;
2023-03-27;2200;19.113;
2023-03-27;2300;0;
2023-03-28;0000;0;
2023-03-28;0100;0;
2023-03-28;0200;0;
2023-03-28;0300;0;
2023-03-28;0400;0;
2023-03-28;0500;0;
2023-03-28;0600;0;
2023-03-28;0700;.022;
2023-03-28;0800;.369;
2023-03-28;0900;.237;
2023-03-28;1000;4.011;
2023-03-28;1100;247.373;
2023-03-28;1200;603.327;
2023-03-28;1300;1622.291;
2023-03-28;1400;1107.418;
2023-03-28;1500;3040.997;
2023-03-28;1600;3671.499;
2023-03-28;1700;3389.495;
2023-03-28;1800;2525.803;
2023-03-28;1900;2722.852;
2023-03-28;2000;1489.959;
2023-03-28;2100;969.092;
2023-03-28;2200;172.363;
2023-03-28;2300;.025;
2023-03-29;0000;0;
2023-03-29;0100;0;
2023-03-29;0200;0;
2023-03-29;0300;.006;
2023-03-29;0400;0;
2023-03-29;0500;0;
2023-03-29;0600;0;
2023-03-29;0700;0;
2023-03-29;0800;0;
2023-03-29;0900;0;
2023-03-29;1000;1.39;
2023-03-29;1100;125.624;
2023-03-29;1200;602.796;
2023-03-29;1300;1323.47;
2023-03-29;1400;1126.095;
2023-03-29;1500;2447.243;
2023-03-29;1600;2454.197;
2023-03-29;1700;2851.385;
2023-03-29;1800;1018.133;
2023-03-29;1900;1652.999;
2023-03-29;2000;702.774;
2023-03-29;2100;271.289;
2023-03-29;2200;82.694;
2023-03-29;2300;0;
2023-03-30;0000;0;
2023-03-30;0100;0;
2023-03-30;0200;0;
2023-03-30;0300;0;
2023-03-30;0400;0;
2023-03-30;0500;.006;
2023-03-30;0600;0;
2023-03-30;0700;0;
2023-03-30;0800;0;
2023-03-30;0900;0;
2023-03-30;1000;0;
2023-03-30;1100;47.409;
2023-03-30;1200;292.552;
2023-03-30;1300;596.493;
2023-03-30;1400;651.537;
2023-03-30;1500;903.803;
2023-03-30;1600;1783.481;
2023-03-30;1700;1688.913;
2023-03-30;1800;2361.186;
2023-03-30;1900;2650.549;
2023-03-30;2000;1551.812;
2023-03-30;2100;1062.075;
2023-03-30;2200;278.019;
2023-03-30;2300;0;
2023-03-31;0000;0;
2023-03-31;0100;0;
2023-03-31;0200;0;
2023-03-31;0300;0;
2023-03-31;0400;0;
2023-03-31;0500;0;
2023-03-31;0600;0;
2023-03-31;0700;0;
2023-03-31;0800;0;
2023-03-31;0900;0;
2023-03-31;1000;4.33;
2023-03-31;1100;197.46;
2023-03-31;1200;461.802;
2023-03-31;1300;1576.373;
2023-03-31;1400;980.05;
2023-03-31;1500;2633.11;
2023-03-31;1600;3009.998;
2023-03-31;1700;2634.067;
2023-03-31;1800;725.496;
2023-03-31;1900;885.423;
2023-03-31;2000;785.748;
2023-03-31;2100;717.493;
2023-03-31;2200;156.402;
2023-03-31;2300;0;
2023-04-01;0000;0;
2023-04-01;0100;0;
2023-04-01;0200;0;
2023-04-01;0300;0;
2023-04-01;0400;.006;
2023-04-01;0500;0;
2023-04-01;0600;0;
2023-04-01;0700;0;
2023-04-01;0800;0;
2023-04-01;0900;0;
2023-04-01;1000;2.28;
2023-04-01;1100;215.458;
2023-04-01;1200;1096.56;
2023-04-01;1300;1315.912;
2023-04-01;1400;1328.538;
2023-04-01;1500;2473.9;
2023-04-01;1600;3113.93;
2023-04-01;1700;3151.078;
2023-04-01;1800;2775.835;
2023-04-01;1900;2369.988;
2023-04-01;2000;1654.44;
2023-04-01;2100;858.131;
2023-04-01;2200;262.005;
2023-04-01;2300;0;
2023-04-02;0000;0;
2023-04-02;0100;0;
2023-04-02;0200;0;
2023-04-02;0300;0;
2023-04-02;0400;0;
2023-04-02;0500;0;
2023-04-02;0600;0;
2023-04-02;0700;0;
2023-04-02;0800;0;
2023-04-02;0900;0;
2023-04-02;1000;.641;
2023-04-02;1100;30.336;
2023-04-02;1200;164.686;
2023-04-02;1300;341.388;
2023-04-02;1400;775.437;
2023-04-02;1500;977.789;
2023-04-02;1600;1308.772;
2023-04-02;1700;1432.587;
2023-04-02;1800;1609.248;
2023-04-02;1900;1425.929;
2023-04-02;2000;456.471;
2023-04-02;2100;155.123;
2023-04-02;2200;null;
2023-04-02;2300;0;
2023-04-03;0000;.003;
2023-04-03;0100;0;
2023-04-03;0200;0;
2023-04-03;0300;0;
2023-04-03;0400;0;
2023-04-03;0500;0;
2023-04-03;0600;.009;
2023-04-03;0700;0;
2023-04-03;0800;0;
2023-04-03;0900;0;
2023-04-03;1000;.979;
2023-04-03;1100;129.578;
2023-04-03;1200;284.101;
2023-04-03;1300;982.312;
2023-04-03;1400;1451.086;
2023-04-03;1500;2190.519;
2023-04-03;1600;2618.785;
2023-04-03;1700;2165.567;
2023-04-03;1800;1807.905;
2023-04-03;1900;2147.759;
2023-04-03;2000;2012.319;
2023-04-03;2100;981.69;
2023-04-03;2200;396.913;
2023-04-03;2300;.082;
2023-04-04;0000;0;
2023-04-04;0100;0;
2023-04-04;0200;0;
2023-04-04;0300;0;
2023-04-04;0400;0;
2023-04-04;0500;0;
2023-04-04;0600;0;
2023-04-04;0700;0;
2023-04-04;0800;0;
2023-04-04;0900;0;
2023-04-04;1000;2.141;
2023-04-04;1100;180.126;
2023-04-04;1200;631.241;
2023-04-04;1300;1466.836;
2023-04-04;1400;1659.29;
2023-04-04;1500;3224.442;
2023-04-04;1600;null;
2023-04-04;1700;2531.879;
2023-04-04;1800;3376.193;
2023-04-04;1900;1934.957;
2023-04-04;2000;968.546;
2023-04-04;2100;466.539;
2023-04-04;2200;27.507;
2023-04-04;2300;0;
2023-04-05;0000;0;
2023-04-05;0100;0;
2023-04-05;0200;0;
2023-04-05;0300;0;
2023-04-05;0400;0;
2023-04-05;0500;0;
2023-04-05;0600;0;
2023-04-05;0700;0;
2023-04-05;0800;0;
2023-04-05;0900;0;
2023-04-05;1000;2.195;
2023-04-05;1100;221.739;
2023-04-05;1200;750.34;
2023-04-05;1300;945.391;
2023-04-05;1400;1057.603;
2023-04-05;1500;780.629;
2023-04-05;1600;610.296;
2023-04-05;1700;476.237;
2023-04-05;1800;362.869;
2023-04-05;1900;302.143;
2023-04-05;2000;308.257;
2023-04-05;2100;217.568;
2023-04-05;2200;107.487;
2023-04-05;2300;0;
2023-04-06;0000;0;
2023-04-06;0100;0;
2023-04-06;0200;0;
2023-04-06;0300;.003;
2023-04-06;0400;0;
2023-04-06;0500;0;
2023-04-06;0600;0;
2023-04-06;0700;0;
2023-04-06;0800;0;
2023-04-06;0900;0;
2023-04-06;1000;4.216;
2023-04-06;1100;99.343;
2023-04-06;1200;125.82;
2023-04-06;1300;200.697;
2023-04-06;1400;215.635;
2023-04-06;1500;518.865;
2023-04-06;1600;599.142;
2023-04-06;1700;787.561;
2023-04-06;1800;731.543;
2023-04-06;1900;630.322;
2023-04-06;2000;514.036;
2023-04-06;2100;320.877;
2023-04-06;2200;52.266;
2023-04-06;2300;0;
2023-04-07;0000;0;
2023-04-07;0100;0;
2023-04-07;0200;0;
2023-04-07;0300;0;
2023-04-07;0400;0;
2023-04-07;0500;0;
2023-04-07;0600;0;
2023-04-07;0700;0;
2023-04-07;0800;0;
2023-04-07;0900;.009;
2023-04-07;1000;1.364;
2023-04-07;1100;148.69;
2023-04-07;1200;474.996;
2023-04-07;1300;851.995;
2023-04-07;1400;1415.846;
2023-04-07;1500;2204.752;
2023-04-07;1600;2388.749;
2023-04-07;1700;3219.462;
2023-04-07;1800;2316.695;
2023-04-07;1900;1804.314;
2023-04-07;2000;1027.068;
2023-04-07;2100;625.382;
2023-04-07;2200;97.088;
2023-04-07;2300;0;
2023-04-08;0000;0;
2023-04-08;0100;0;
2023-04-08;0200;0;
2023-04-08;0300;0;
2023-04-08;0400;0;
2023-04-08;0500;0;
2023-04-08;0600;0;
2023-04-08;0700;0;
2023-04-08;0800;0;
2023-04-08;0900;0;
2023-04-08;1000;1.203;
2023-04-08;1100;95.657;
2023-04-08;1200;497.023;
2023-04-08;1300;1061.828;
2023-04-08;1400;1707.691;
2023-04-08;1500;1907.355;
2023-04-08;1600;2620.077;
2023-04-08;1700;2939.63;
2023-04-08;1800;null;
2023-04-08;1900;null;
2023-04-08;2000;1626.5;
2023-04-08;2100;493.897;
2023-04-08;2200;null;
2023-04-08;2300;0;
2023-04-09;0000;0;
2023-04-09;0100;0;
2023-04-09;0200;0;
2023-04-09;0300;0;
2023-04-09;0400;0;
2023-04-09;0500;.003;
2023-04-09;0600;0;
2023-04-09;0700;0;
2023-04-09;0800;0;
2023-04-09;0900;0;
2023-04-09;1000;7.399;
2023-04-09;1100;188.927;
2023-04-09;1200;741.896;
2023-04-09;1300;1737.386;
2023-04-09;1400;1108.738;
2023-04-09;1500;2952.376;
2023-04-09;1600;2298.935;
2023-04-09;1700;940.256;
2023-04-09;1800;2947.807;
2023-04-09;1900;1853.33;
2023-04-09;2000;1014.097;
2023-04-09;2100;682.104;
2023-04-09;2200;111.83;
2023-04-09;2300;0;
2023-04-10;0000;0;
2023-04-10;0100;0;
2023-04-10;0200;0;
2023-04-10;0300;.009;
2023-04-10;0400;0;
2023-04-10;0500;0;
2023-04-10;0600;0;
2023-04-10;0700;0;
2023-04-10;0800;0;
2023-04-10;0900;.006;
2023-04-10;1000;2.027;
2023-04-10;1100;103.89;
2023-04-10;1200;316.939;
2023-04-10;1300;571.831;
2023-04-10;1400;629.456;
2023-04-10;1500;664.703;
2023-04-10;1600;660.137;
2023-04-10;1700;2731.647;
2023-04-10;1800;2899.804;
2023-04-10;1900;2646.702;
2023-04-10;2000;1996.69;
2023-04-10;2100;931.208;
2023-04-10;2200;196.238;
2023-04-10;2300;0;
2023-04-11;0000;0;
2023-04-11;0100;0;
2023-04-11;0200;0;
2023-04-11;0300;null;
2023-04-11;0400;null;
2023-04-11;0500;0;
2023-04-11;0600;0;
2023-04-11;0700;0;
2023-04-11;0800;0;
2023-04-11;0900;0;
2023-04-11;1000;.846;
2023-04-11;1100;118.342;
2023-04-11;1200;796.438;
2023-04-11;1300;1452.766;
2023-04-11;1400;1043.133;
2023-04-11;1500;1498.918;
2023-04-11;1600;2672.526;
2023-04-11;1700;2550.372;
2023-04-11;1800;2075.351;
2023-04-11;1900;1549.242;
2023-04-11;2000;1161.294;
2023-04-11;2100;1132.625;
2023-04-11;2200;211.779;
2023-04-11;2300;0;
2023-04-12;0000;0;
2023-04-12;0100;0;
2023-04-12;0200;0;
2023-04-12;0300;0;
2023-04-12;0400;0;
2023-04-12;0500;0;
2023-04-12;0600;0;
2023-04-12;0700;.022;
2023-04-12;0800;0;
2023-04-12;0900;0;
2023-04-12;1000;4.203;
2023-04-12;1100;117.183;
2023-04-12;1200;996.125;
2023-04-12;1300;1612.109;
2023-04-12;1400;1044.014;
2023-04-12;1500;2865.637;
2023-04-12;1600;2997.799;
2023-04-12;1700;2885.1;
2023-04-12;1800;2519.992;
2023-04-12;1900;2153.904;
2023-04-12;2000;1617.756;
2023-04-12;2100;1047.216;
2023-04-12;2200;185.09;
2023-04-12;2300;0;
2023-04-13;0000;0;
2023-04-13;0100;0;
2023-04-13;0200;0;
2023-04-13;0300;.041;
2023-04-13;0400;0;
2023-04-13;0500;0;
2023-04-13;0600;0;
2023-04-13;0700;0;
2023-04-13;0800;.003;
2023-04-13;0900;0;
2023-04-13;1000;6.502;
2023-04-13;1100;189.42;
2023-04-13;1200;995.269;
2023-04-13;1300;1537.718;
2023-04-13;1400;1638.703;
2023-04-13;1500;null;
2023-04-13;1600;2291.463;
2023-04-13;1700;3792.44;
2023-04-13;1800;2150.427;
2023-04-13;1900;659.388;
2023-04-13;2000;1082.772;
2023-04-13;2100;1261.224;
2023-04-13;2200;220.381;
2023-04-13;2300;0;
2023-04-14;0000;0;
2023-04-14;0100;0;
2023-04-14;0200;0;
2023-04-14;0300;.003;
2023-04-14;0400;0;
2023-04-14;0500;.019;
2023-04-14;0600;.019;
2023-04-14;0700;.291;
2023-04-14;0800;.013;
2023-04-14;0900;0;
2023-04-14;1000;0;
2023-04-14;1100;5.069;
2023-04-14;1200;14.366;
2023-04-14;1300;104.168;
2023-04-14;1400;708.695;
2023-04-14;1500;2231.09;
2023-04-14;1600;1598.624;
2023-04-14;1700;1632.507;
2023-04-14;1800;1671.433;
2023-04-14;1900;927.431;
2023-04-14;2000;470.041;
2023-04-14;2100;146.783;
2023-04-14;2200;12.607;
2023-04-14;2300;0;
2023-04-15;0000;0;
2023-04-15;0100;0;
2023-04-15;0200;.009;
2023-04-15;0300;.019;
2023-04-15;0400;0;
2023-04-15;0500;0;
2023-04-15;0600;0;
2023-04-15;0700;0;
2023-04-15;0800;0;
2023-04-15;0900;0;
2023-04-15;1000;3.673;
2023-04-15;1100;205.918;
2023-04-15;1200;738.848;
2023-04-15;1300;1178.626;
2023-04-15;1400;1623.914;
2023-04-15;1500;2415.094;
2023-04-15;1600;2889.187;
2023-04-15;1700;3455.179;
2023-04-15;1800;2522.436;
2023-04-15;1900;1769.958;
2023-04-15;2000;908.795;
2023-04-15;2100;63.505;
2023-04-15;2200;7.074;
2023-04-15;2300;0;
2023-04-16;0000;0;
2023-04-16;0100;0;
2023-04-16;0200;0;
2023-04-16;0300;0;
2023-04-16;0400;0;
2023-04-16;0500;1.822;
2023-04-16;0600;1.667;
2023-04-16;0700;2.34;
2023-04-16;0800;.423;
2023-04-16;0900;0;
2023-04-16;1000;3.534;
2023-04-16;1100;171.782;
2023-04-16;1200;809.358;
2023-04-16;1300;1117.7;
2023-04-16;1400;1323.122;
2023-04-16;1500;1709.996;
2023-04-16;1600;2505.076;
2023-04-16;1700;1961.462;
2023-04-16;1800;1781.99;
2023-04-16;1900;1480.668;
2023-04-16;2000;1306.912;
2023-04-16;2100;409.725;
2023-04-16;2200;118.398;
2023-04-16;2300;.009;
2023-04-17;0000;0;
2023-04-17;0100;.003;
2023-04-17;0200;0;
2023-04-17;0300;0;
2023-04-17;0400;.407;
2023-04-17;0500;.524;
2023-04-17;0600;.985;
2023-04-17;0700;.985;
2023-04-17;0800;.423;
2023-04-17;0900;1.582;
2023-04-17;1000;null;
2023-04-17;1100;243.211;
2023-04-17;1200;1091.792;
2023-04-17;1300;1328.646;
2023-04-17;1400;1095.837;
2023-04-17;1500;886.913;
2023-04-17;1600;751.61;
2023-04-17;1700;950.655;
2023-04-17;1800;361.897;
2023-04-17;1900;122.76;
2023-04-17;2000;358.612;
2023-04-17;2100;367.079;
2023-04-17;2200;63.657;
2023-04-17;2300;0;
2023-04-18;0000;0;
2023-04-18;0100;0;
2023-04-18;0200;0;
2023-04-18;0300;0;
2023-04-18;0400;0;
2023-04-18;0500;0;
2023-04-18;0600;0;
2023-04-18;0700;0;
2023-04-18;0800;0;
2023-04-18;0900;.003;
2023-04-18;1000;null;
2023-04-18;1100;140.587;
2023-04-18;1200;448.326;
2023-04-18;1300;560.816;
2023-04-18;1400;1193.266;
2023-04-18;1500;1791.18;
2023-04-18;1600;2664.141;
2023-04-18;1700;1388.364;
2023-04-18;1800;1343.991;
2023-04-18;1900;2131.902;
2023-04-18;2000;null;
2023-04-18;2100;336.266;
2023-04-18;2200;47.731;
2023-04-18;2300;0;
2023-04-19;0000;0;
2023-04-19;0100;0;
2023-04-19;0200;0;
2023-04-19;0300;0;
2023-04-19;0400;.006;
2023-04-19;0500;0;
2023-04-19;0600;0;
2023-04-19;0700;.111;
2023-04-19;0800;0;
2023-04-19;0900;0;
2023-04-19;1000;null;
2023-04-19;1100;152.853;
2023-04-19;1200;620.841;
2023-04-19;1300;931.909;
2023-04-19;1400;1430.032;
2023-04-19;1500;2587.119;
2023-04-19;1600;3327.117;
2023-04-19;1700;1805.113;
2023-04-19;1800;1685.256;
2023-04-19;1900;232.205;
2023-04-19;2000;206.274;
2023-04-19;2100;150.336;
2023-04-19;2200;53.283;
2023-04-19;2300;0;
2023-04-20;0000;0;
2023-04-20;0100;0;
2023-04-20;0200;0;
2023-04-20;0300;.003;
2023-04-20;0400;.073;
2023-04-20;0500;0;
2023-04-20;0600;0;
2023-04-20;0700;.158;
2023-04-20;0800;0;
2023-04-20;0900;.129;
2023-04-20;1000;2.688;
2023-04-20;1100;140.931;
2023-04-20;1200;481.502;
2023-04-20;1300;956.851;
2023-04-20;1400;1276.449;
2023-04-20;1500;3197.946;
2023-04-20;1600;3558.214;
2023-04-20;1700;2913.071;
2023-04-20;1800;2877.512;
2023-04-20;1900;2562.202;
2023-04-20;2000;1671.038;
2023-04-20;2100;532.552;
2023-04-20;2200;54.464;
2023-04-20;2300;0;
2023-04-21;0000;0;
2023-04-21;0100;0;
2023-04-21;0200;.003;
2023-04-21;0300;.016;
2023-04-21;0400;.439;
2023-04-21;0500;1.769;
2023-04-21;0600;.171;
2023-04-21;0700;2.381;
2023-04-21;0800;2.416;
2023-04-21;0900;1.494;
2023-04-21;1000;8.448;
2023-04-21;1100;253.863;
2023-04-21;1200;987.027;
2023-04-21;1300;1585.831;
2023-04-21;1400;1561.422;
2023-04-21;1500;1991.751;
2023-04-21;1600;2152.076;
2023-04-21;1700;2172.748;
2023-04-21;1800;1279.269;
2023-04-21;1900;1350.158;
2023-04-21;2000;654.714;
2023-04-21;2100;340.242;
2023-04-21;2200;80.821;
2023-04-21;2300;0;
2023-04-22;0000;0;
2023-04-22;0100;0;
2023-04-22;0200;.022;
2023-04-22;0300;.471;
2023-04-22;0400;.054;
2023-04-22;0500;.003;
2023-04-22;0600;.035;
2023-04-22;0700;.903;
2023-04-22;0800;.973;
2023-04-22;0900;.095;
2023-04-22;1000;5.991;
2023-04-22;1100;192.61;
2023-04-22;1200;572.567;
2023-04-22;1300;961.197;
2023-04-22;1400;831.379;
2023-04-22;1500;396.219;
2023-04-22;1600;132.777;
2023-04-22;1700;248.456;
2023-04-22;1800;350.992;
2023-04-22;1900;263.659;
2023-04-22;2000;298.019;
2023-04-22;2100;158.041;
2023-04-22;2200;35.759;
2023-04-22;2300;2.836;
2023-04-23;0000;.695;
2023-04-23;0100;5.274;
2023-04-23;0200;6.66;
2023-04-23;0300;6.313;
2023-04-23;0400;6.566;
2023-04-23;0500;6.591;
2023-04-23;0600;3.913;
2023-04-23;0700;3.417;
2023-04-23;0800;3.708;
2023-04-23;0900;1.781;
2023-04-23;1000;4.693;
2023-04-23;1100;126.306;
2023-04-23;1200;618.248;
2023-04-23;1300;1304.417;
2023-04-23;1400;1451.247;
2023-04-23;1500;1521.432;
2023-04-23;1600;1639.082;
2023-04-23;1700;1910.592;
2023-04-23;1800;1047.475;
2023-04-23;1900;762.988;
2023-04-23;2000;644.148;
2023-04-23;2100;471.453;
2023-04-23;2200;83.944;
2023-04-23;2300;1.418;
2023-04-24;0000;6.562;
2023-04-24;0100;12.383;
2023-04-24;0200;15.263;
2023-04-24;0300;13.21;
2023-04-24;0400;14.218;
2023-04-24;0500;11.426;
2023-04-24;0600;10.017;
2023-04-24;0700;7.459;
2023-04-24;0800;.013;
2023-04-24;0900;.253;
2023-04-24;1000;5.151;
2023-04-24;1100;151.147;
2023-04-24;1200;857.411;
2023-04-24;1300;1248.087;
2023-04-24;1400;1267.676;
2023-04-24;1500;2073.134;
2023-04-24;1600;1997.148;
2023-04-24;1700;2453.088;
2023-04-24;1800;2860.913;
2023-04-24;1900;2004.307;
