Nome: VICOSA
Codigo Estacao: A510
Latitude: -20.762607
Longitude: -42.864013
Altitude: 697.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-03;0400;-3.5;
2024-08-03;0500;-3.5;
2024-08-03;0600;-3.5;
2024-08-03;0700;-3.5;
2024-08-03;0800;-3.5;
2024-08-03;0900;-3.3;
2024-08-03;1000;54;
2024-08-03;1100;422.5;
2024-08-03;1200;1485.6;
2024-08-03;1300;1738.8;
2024-08-03;1400;1693.8;
2024-08-03;1500;1198.6;
2024-08-03;1600;1814.6;
2024-08-03;1700;1003.4;
2024-08-03;1800;715.1;
2024-08-03;1900;499.6;
2024-08-03;2000;431.4;
2024-08-03;2100;7.7;
2024-08-03;2200;-3.2;
2024-08-03;2300;-3.3;
2024-08-04;0000;-3;
2024-08-04;0100;-2.7;
2024-08-04;0200;-2.8;
2024-08-04;0300;-1.9;
2024-08-04;0400;-2.4;
2024-08-04;0500;-3.5;
2024-08-04;0600;-3.4;
2024-08-04;0700;-2;
2024-08-04;0800;-.6;
2024-08-04;0900;-3.1;
2024-08-04;1000;89.4;
2024-08-04;1100;407.6;
2024-08-04;1200;962.7;
2024-08-04;1300;1411.5;
2024-08-04;1400;1316.5;
2024-08-04;1500;1621;
2024-08-04;1600;2148.3;
2024-08-04;1700;1688.1;
2024-08-04;1800;1767.3;
2024-08-04;1900;1125.8;
2024-08-04;2000;648.5;
2024-08-04;2100;37.6;
2024-08-04;2200;-3.5;
2024-08-04;2300;-3.3;
2024-08-05;0000;-3.5;
2024-08-05;0100;-3.5;
2024-08-05;0200;-3.5;
2024-08-05;0300;-2.1;
2024-08-05;0400;-2.5;
2024-08-05;0500;-1.9;
2024-08-05;0600;-3.1;
2024-08-05;0700;-2.2;
2024-08-05;0800;-1.4;
2024-08-05;0900;-3.5;
2024-08-05;1000;48.1;
2024-08-05;1100;412.5;
2024-08-05;1200;982.8;
2024-08-05;1300;1315.9;
2024-08-05;1400;1416;
2024-08-05;1500;1461.1;
2024-08-05;1600;2224.4;
2024-08-05;1700;2332.6;
2024-08-05;1800;1954;
2024-08-05;1900;1317.1;
2024-08-05;2000;529.4;
2024-08-05;2100;28.1;
2024-08-05;2200;-3.5;
2024-08-05;2300;-3.5;
2024-08-06;0000;-3.5;
2024-08-06;0100;-3.5;
2024-08-06;0200;-3.4;
2024-08-06;0300;-3;
2024-08-06;0400;-3.3;
2024-08-06;0500;-3.5;
2024-08-06;0600;-3.5;
2024-08-06;0700;-3.5;
2024-08-06;0800;-3.5;
2024-08-06;0900;-.9;
2024-08-06;1000;75.2;
2024-08-06;1100;432.5;
2024-08-06;1200;1187.8;
2024-08-06;1300;1788.3;
2024-08-06;1400;2624.2;
2024-08-06;1500;2871.7;
2024-08-06;1600;2808.6;
2024-08-06;1700;2499.2;
2024-08-06;1800;2006.9;
2024-08-06;1900;1315.6;
2024-08-06;2000;519.8;
2024-08-06;2100;28.3;
2024-08-06;2200;-3.5;
2024-08-06;2300;-3.5;
2024-08-07;0000;-3.5;
2024-08-07;0100;-3.5;
2024-08-07;0200;-3.5;
2024-08-07;0300;-3.5;
2024-08-07;0400;-3.5;
2024-08-07;0500;-3.5;
2024-08-07;0600;-3.5;
2024-08-07;0700;-3.5;
2024-08-07;0800;-3.5;
2024-08-07;0900;-3.5;
2024-08-07;1000;68.7;
2024-08-07;1100;229.3;
2024-08-07;1200;1519.2;
2024-08-07;1300;1653.1;
2024-08-07;1400;2098.4;
2024-08-07;1500;2739.5;
2024-08-07;1600;2574.7;
2024-08-07;1700;2415.3;
2024-08-07;1800;2019.9;
2024-08-07;1900;1324.6;
2024-08-07;2000;481.6;
2024-08-07;2100;23.8;
2024-08-07;2200;-3.5;
2024-08-07;2300;-3.5;
2024-08-08;0000;-3.5;
2024-08-08;0100;-3.5;
2024-08-08;0200;-3.5;
2024-08-08;0300;-3.5;
2024-08-08;0400;-3.5;
2024-08-08;0500;-3.5;
2024-08-08;0600;-3.5;
2024-08-08;0700;-3.5;
2024-08-08;0800;-3.5;
2024-08-08;0900;-3.5;
2024-08-08;1000;63.2;
2024-08-08;1100;225.1;
2024-08-08;1200;1529.4;
2024-08-08;1300;1995.9;
2024-08-08;1400;2629.2;
2024-08-08;1500;2820.8;
2024-08-08;1600;2766.6;
2024-08-08;1700;2190.4;
2024-08-08;1800;2009.6;
2024-08-08;1900;1299.2;
2024-08-08;2000;509.1;
2024-08-08;2100;25.6;
2024-08-08;2200;-3.5;
2024-08-08;2300;-3.5;
2024-08-09;0000;-3.5;
2024-08-09;0100;-3.5;
2024-08-09;0200;-3.5;
2024-08-09;0300;-3.5;
2024-08-09;0400;-3.5;
2024-08-09;0500;-3.5;
2024-08-09;0600;-3.5;
2024-08-09;0700;-3.5;
2024-08-09;0800;-3.5;
2024-08-09;0900;-3.2;
2024-08-09;1000;71.7;
2024-08-09;1100;289.6;
2024-08-09;1200;1473.6;
2024-08-09;1300;2084.7;
2024-08-09;1400;2511.4;
2024-08-09;1500;2639.3;
2024-08-09;1600;2620.4;
2024-08-09;1700;2331.7;
2024-08-09;1800;1821.3;
2024-08-09;1900;1165.7;
2024-08-09;2000;428.1;
2024-08-09;2100;21.1;
2024-08-09;2200;-3.5;
2024-08-09;2300;-2.9;
2024-08-10;0000;-2.6;
2024-08-10;0100;-3.4;
2024-08-10;0200;-3.5;
2024-08-10;0300;-3.5;
2024-08-10;0400;-3.5;
2024-08-10;0500;-3.4;
2024-08-10;0600;-3.4;
2024-08-10;0700;-3.2;
2024-08-10;0800;-3.2;
2024-08-10;0900;-3.2;
2024-08-10;1000;91.7;
2024-08-10;1100;389.2;
2024-08-10;1200;465;
2024-08-10;1300;1217.4;
2024-08-10;1400;2327.4;
2024-08-10;1500;2494.7;
2024-08-10;1600;1775.3;
2024-08-10;1700;532.8;
2024-08-10;1800;1414.4;
2024-08-10;1900;784.8;
2024-08-10;2000;336.8;
2024-08-10;2100;21.7;
2024-08-10;2200;-3.5;
2024-08-10;2300;-3.4;
2024-08-11;0000;-3.3;
2024-08-11;0100;-3.5;
2024-08-11;0200;-3.5;
2024-08-11;0300;-3.5;
2024-08-11;0400;-3.5;
2024-08-11;0500;-3.5;
2024-08-11;0600;-3.5;
2024-08-11;0700;-3.5;
2024-08-11;0800;-3.4;
2024-08-11;0900;-3.3;
2024-08-11;1000;64.9;
2024-08-11;1100;342;
2024-08-11;1200;1365.5;
2024-08-11;1300;1647;
2024-08-11;1400;2428.1;
2024-08-11;1500;1354.5;
2024-08-11;1600;1421.4;
2024-08-11;1700;884;
2024-08-11;1800;769.6;
2024-08-11;1900;587.1;
2024-08-11;2000;309.8;
2024-08-11;2100;20.7;
2024-08-11;2200;-3.5;
2024-08-11;2300;-3.5;
2024-08-12;0000;-3.5;
2024-08-12;0100;-3.1;
2024-08-12;0200;-3;
2024-08-12;0300;-3.5;
2024-08-12;0400;-3.5;
2024-08-12;0500;-3.4;
2024-08-12;0600;-3.5;
2024-08-12;0700;-3.5;
2024-08-12;0800;-3.5;
2024-08-12;0900;-3.3;
2024-08-12;1000;117.6;
2024-08-12;1100;465;
2024-08-12;1200;1437.8;
2024-08-12;1300;2031.3;
2024-08-12;1400;2722.1;
2024-08-12;1500;2934;
2024-08-12;1600;2834.2;
2024-08-12;1700;2550.2;
2024-08-12;1800;1982.7;
2024-08-12;1900;1184.7;
2024-08-12;2000;445.5;
2024-08-12;2100;20.9;
2024-08-12;2200;-3.5;
2024-08-12;2300;-3.5;
2024-08-13;0000;-3.5;
2024-08-13;0100;-3.5;
2024-08-13;0200;-3.5;
2024-08-13;0300;-3.5;
2024-08-13;0400;-3.5;
2024-08-13;0500;-3.5;
2024-08-13;0600;-3.5;
2024-08-13;0700;-3.5;
2024-08-13;0800;-3.5;
2024-08-13;0900;-3.5;
2024-08-13;1000;52.2;
2024-08-13;1100;246.9;
2024-08-13;1200;1760.5;
2024-08-13;1300;2326.3;
2024-08-13;1400;2789.4;
2024-08-13;1500;3004.9;
2024-08-13;1600;2880.9;
2024-08-13;1700;2585.8;
2024-08-13;1800;2052.9;
2024-08-13;1900;1401.1;
2024-08-13;2000;475.9;
2024-08-13;2100;27.9;
2024-08-13;2200;-3.5;
2024-08-13;2300;-3.5;
2024-08-14;0000;-3.5;
2024-08-14;0100;-3.5;
2024-08-14;0200;-3.5;
2024-08-14;0300;-3.5;
2024-08-14;0400;-3.5;
2024-08-14;0500;-3.4;
2024-08-14;0600;-3.2;
2024-08-14;0700;-3.2;
2024-08-14;0800;-2.3;
2024-08-14;0900;-2.8;
2024-08-14;1000;102.4;
2024-08-14;1100;452.7;
2024-08-14;1200;1629.3;
2024-08-14;1300;2336.6;
2024-08-14;1400;2395.1;
2024-08-14;1500;2880.8;
2024-08-14;1600;2927.7;
2024-08-14;1700;2606.3;
2024-08-14;1800;2061.5;
2024-08-14;1900;1367.5;
2024-08-14;2000;560.1;
2024-08-14;2100;28.8;
2024-08-14;2200;-3.5;
2024-08-14;2300;-3.5;
2024-08-15;0000;-3.5;
2024-08-15;0100;-3.5;
2024-08-15;0200;-3.5;
2024-08-15;0300;-3.5;
2024-08-15;0400;-3.5;
2024-08-15;0500;-3.5;
2024-08-15;0600;-3.5;
2024-08-15;0700;-3.5;
2024-08-15;0800;-3.5;
2024-08-15;0900;-3.2;
2024-08-15;1000;75.5;
2024-08-15;1100;307.5;
2024-08-15;1200;1623.1;
2024-08-15;1300;2284.9;
2024-08-15;1400;2716.6;
2024-08-15;1500;2934.2;
2024-08-15;1600;2875.2;
2024-08-15;1700;2532.4;
2024-08-15;1800;1998.9;
2024-08-15;1900;1308.1;
2024-08-15;2000;516.1;
2024-08-15;2100;26.3;
2024-08-15;2200;-3.5;
2024-08-15;2300;-3.5;
2024-08-16;0000;-3.5;
2024-08-16;0100;-3.5;
2024-08-16;0200;-3.5;
2024-08-16;0300;-3.5;
2024-08-16;0400;-3.5;
2024-08-16;0500;-3.5;
2024-08-16;0600;-3.5;
2024-08-16;0700;-3.5;
2024-08-16;0800;-3.5;
2024-08-16;0900;-3.3;
2024-08-16;1000;76.4;
2024-08-16;1100;278.6;
2024-08-16;1200;1664.5;
2024-08-16;1300;2306.9;
2024-08-16;1400;2736.3;
2024-08-16;1500;2952;
2024-08-16;1600;2892.8;
2024-08-16;1700;2561.5;
2024-08-16;1800;2036;
2024-08-16;1900;1341.9;
2024-08-16;2000;538.6;
2024-08-16;2100;30.3;
2024-08-16;2200;-3.5;
2024-08-16;2300;-3.5;
2024-08-17;0000;-3.5;
2024-08-17;0100;-3.5;
2024-08-17;0200;-3.5;
2024-08-17;0300;-3.5;
2024-08-17;0400;-3.5;
2024-08-17;0500;-3.5;
2024-08-17;0600;-3.5;
2024-08-17;0700;-3.5;
2024-08-17;0800;-3.5;
2024-08-17;0900;-3.2;
2024-08-17;1000;77.6;
2024-08-17;1100;292.2;
2024-08-17;1200;1752.3;
2024-08-17;1300;2365.8;
2024-08-17;1400;2805.5;
2024-08-17;1500;2999.3;
2024-08-17;1600;2912.7;
2024-08-17;1700;2602.9;
2024-08-17;1800;2068.5;
2024-08-17;1900;1362.5;
2024-08-17;2000;575.4;
2024-08-17;2100;31.9;
2024-08-17;2200;-3.5;
2024-08-17;2300;-3.5;
2024-08-18;0000;-3.5;
2024-08-18;0100;-3.5;
2024-08-18;0200;-3.5;
2024-08-18;0300;-3.5;
2024-08-18;0400;-3.5;
2024-08-18;0500;-3.5;
2024-08-18;0600;-3.5;
2024-08-18;0700;-3.5;
2024-08-18;0800;-3.5;
2024-08-18;0900;-2.8;
2024-08-18;1000;80.7;
2024-08-18;1100;312.9;
2024-08-18;1200;1710.6;
2024-08-18;1300;2323.8;
2024-08-18;1400;2771.3;
2024-08-18;1500;2971.5;
2024-08-18;1600;2863.3;
2024-08-18;1700;2550.8;
2024-08-18;1800;2012.2;
2024-08-18;1900;1325.3;
2024-08-18;2000;530.4;
2024-08-18;2100;33;
2024-08-18;2200;-3.5;
2024-08-18;2300;-3.5;
2024-08-19;0000;-3.5;
2024-08-19;0100;-3.5;
2024-08-19;0200;-3.5;
2024-08-19;0300;-3.5;
2024-08-19;0400;-3.5;
2024-08-19;0500;-3.5;
2024-08-19;0600;-3.5;
2024-08-19;0700;-3.5;
2024-08-19;0800;-3.5;
2024-08-19;0900;-3.1;
2024-08-19;1000;77.7;
2024-08-19;1100;350.9;
2024-08-19;1200;1744.9;
2024-08-19;1300;2393.3;
2024-08-19;1400;2837.3;
2024-08-19;1500;3073.2;
2024-08-19;1600;3015;
2024-08-19;1700;2606.3;
2024-08-19;1800;2063.7;
2024-08-19;1900;1402.5;
2024-08-19;2000;583.4;
2024-08-19;2100;31.8;
2024-08-19;2200;-3.5;
2024-08-19;2300;-3.5;
2024-08-20;0000;-3.5;
2024-08-20;0100;-3.5;
2024-08-20;0200;-3.5;
2024-08-20;0300;-3.5;
2024-08-20;0400;-3.5;
2024-08-20;0500;-3.5;
2024-08-20;0600;-3.5;
2024-08-20;0700;-3.5;
2024-08-20;0800;-3.5;
2024-08-20;0900;-2.6;
2024-08-20;1000;83.3;
2024-08-20;1100;347.5;
2024-08-20;1200;1722.3;
2024-08-20;1300;2367.8;
2024-08-20;1400;2795.3;
2024-08-20;1500;2994.1;
2024-08-20;1600;2925.9;
2024-08-20;1700;2575;
2024-08-20;1800;2058;
2024-08-20;1900;1370.6;
2024-08-20;2000;547.2;
2024-08-20;2100;31.3;
2024-08-20;2200;-3.5;
2024-08-20;2300;-3.5;
2024-08-21;0000;-3.5;
2024-08-21;0100;-3.5;
2024-08-21;0200;-3.5;
2024-08-21;0300;-3.5;
2024-08-21;0400;-3.5;
2024-08-21;0500;-3.5;
2024-08-21;0600;-3.5;
2024-08-21;0700;-3.5;
2024-08-21;0800;-3.5;
2024-08-21;0900;-2.9;
2024-08-21;1000;89.2;
2024-08-21;1100;371.5;
2024-08-21;1200;1747.3;
2024-08-21;1300;2391.1;
2024-08-21;1400;2818.6;
2024-08-21;1500;2985.1;
2024-08-21;1600;2889.9;
2024-08-21;1700;2536.5;
2024-08-21;1800;1994.8;
2024-08-21;1900;1302.7;
2024-08-21;2000;519;
2024-08-21;2100;32.4;
2024-08-21;2200;-3.5;
2024-08-21;2300;-3.5;
2024-08-22;0000;-3.5;
2024-08-22;0100;-3.5;
2024-08-22;0200;-3.5;
2024-08-22;0300;-3.5;
2024-08-22;0400;-3.5;
2024-08-22;0500;-3.5;
2024-08-22;0600;-3.5;
2024-08-22;0700;-3.5;
2024-08-22;0800;-3.5;
2024-08-22;0900;-2.7;
2024-08-22;1000;84.6;
2024-08-22;1100;392.8;
2024-08-22;1200;1834;
2024-08-22;1300;2474.3;
2024-08-22;1400;2948.6;
2024-08-22;1500;3094.9;
2024-08-22;1600;3011.8;
2024-08-22;1700;2675.2;
2024-08-22;1800;2115.2;
2024-08-22;1900;1419.4;
2024-08-22;2000;593.7;
2024-08-22;2100;41.5;
2024-08-22;2200;-3.5;
2024-08-22;2300;-3.5;
2024-08-23;0000;-3.5;
2024-08-23;0100;-3.5;
2024-08-23;0200;-3.5;
2024-08-23;0300;-3.5;
2024-08-23;0400;-3.5;
2024-08-23;0500;-3.5;
2024-08-23;0600;-3.4;
2024-08-23;0700;-3.5;
2024-08-23;0800;-3.5;
2024-08-23;0900;-2.8;
2024-08-23;1000;123.4;
2024-08-23;1100;419.5;
2024-08-23;1200;906;
2024-08-23;1300;1221.7;
2024-08-23;1400;1748.4;
2024-08-23;1500;2592.6;
2024-08-23;1600;2891.4;
2024-08-23;1700;2604.3;
2024-08-23;1800;2078.3;
2024-08-23;1900;1379.7;
2024-08-23;2000;543;
2024-08-23;2100;28.6;
2024-08-23;2200;-3.5;
2024-08-23;2300;-3.5;
2024-08-24;0000;-3.5;
2024-08-24;0100;-3.5;
2024-08-24;0200;-3.5;
2024-08-24;0300;-3.5;
2024-08-24;0400;-3.5;
2024-08-24;0500;-3.5;
2024-08-24;0600;-3.5;
2024-08-24;0700;-3.5;
2024-08-24;0800;-3.5;
2024-08-24;0900;-2;
2024-08-24;1000;117.7;
2024-08-24;1100;424.7;
2024-08-24;1200;1287.9;
2024-08-24;1300;1925;
2024-08-24;1400;2417.5;
2024-08-24;1500;2633;
2024-08-24;1600;2577.3;
2024-08-24;1700;2264.6;
2024-08-24;1800;1638.9;
2024-08-24;1900;861;
2024-08-24;2000;291.6;
2024-08-24;2100;11.3;
2024-08-24;2200;-3.5;
2024-08-24;2300;-3.5;
2024-08-25;0000;-3.5;
2024-08-25;0100;-3.5;
2024-08-25;0200;-3.5;
2024-08-25;0300;-3.5;
2024-08-25;0400;-3.5;
2024-08-25;0500;-3.5;
2024-08-25;0600;-3.5;
2024-08-25;0700;-3.5;
2024-08-25;0800;-3.5;
2024-08-25;0900;-2.5;
2024-08-25;1000;120.6;
2024-08-25;1100;433.8;
2024-08-25;1200;1496.6;
2024-08-25;1300;2133.9;
2024-08-25;1400;2573.2;
2024-08-25;1500;1878.2;
2024-08-25;1600;1643.2;
2024-08-25;1700;870.7;
2024-08-25;1800;901.2;
2024-08-25;1900;803;
2024-08-25;2000;448.4;
2024-08-25;2100;23.5;
2024-08-25;2200;-3.5;
2024-08-25;2300;-2.9;
2024-08-26;0000;-3.5;
2024-08-26;0100;-1.9;
2024-08-26;0200;-2.8;
2024-08-26;0300;-3.2;
2024-08-26;0400;-2.5;
2024-08-26;0500;-2.2;
2024-08-26;0600;-2.9;
2024-08-26;0700;-2.8;
2024-08-26;0800;-3;
2024-08-26;0900;-2.9;
2024-08-26;1000;24.1;
2024-08-26;1100;76.2;
2024-08-26;1200;163.1;
2024-08-26;1300;269;
2024-08-26;1400;368.1;
2024-08-26;1500;486.4;
2024-08-26;1600;432.4;
2024-08-26;1700;384.4;
2024-08-26;1800;449.1;
2024-08-26;1900;281.5;
2024-08-26;2000;63.5;
2024-08-26;2100;4.3;
2024-08-26;2200;-1.7;
2024-08-26;2300;-3.1;
2024-08-27;0000;-2;
2024-08-27;0100;-2.3;
2024-08-27;0200;-2.1;
2024-08-27;0300;-2.4;
2024-08-27;0400;-1.3;
2024-08-27;0500;-.9;
2024-08-27;0600;-2.8;
2024-08-27;0700;-2.6;
2024-08-27;0800;-.5;
2024-08-27;0900;-1.2;
2024-08-27;1000;29.9;
2024-08-27;1100;137.8;
2024-08-27;1200;300.4;
2024-08-27;1300;464.4;
2024-08-27;1400;393.7;
2024-08-27;1500;401.2;
2024-08-27;1600;561.6;
2024-08-27;1700;439.9;
2024-08-27;1800;425.3;
2024-08-27;1900;491.8;
2024-08-27;2000;225.6;
2024-08-27;2100;14.1;
2024-08-27;2200;-2.1;
2024-08-27;2300;-2.4;
2024-08-28;0000;-2.7;
2024-08-28;0100;-3.5;
2024-08-28;0200;-2.4;
2024-08-28;0300;-2.6;
2024-08-28;0400;-3.2;
2024-08-28;0500;-2.9;
2024-08-28;0600;-3.1;
2024-08-28;0700;-2.7;
2024-08-28;0800;-3.4;
2024-08-28;0900;-.6;
2024-08-28;1000;173.6;
2024-08-28;1100;484;
2024-08-28;1200;1065.2;
2024-08-28;1300;1743.3;
2024-08-28;1400;2202.7;
2024-08-28;1500;2097.2;
2024-08-28;1600;1884.6;
2024-08-28;1700;2743.2;
2024-08-28;1800;2184.2;
2024-08-28;1900;1425.8;
2024-08-28;2000;603.8;
2024-08-28;2100;45.8;
2024-08-28;2200;-3.5;
2024-08-28;2300;-3.5;
2024-08-29;0000;-3.5;
2024-08-29;0100;-3.5;
2024-08-29;0200;-3.5;
2024-08-29;0300;-3.5;
2024-08-29;0400;-3.5;
2024-08-29;0500;-3.5;
2024-08-29;0600;-3.5;
2024-08-29;0700;-3.5;
2024-08-29;0800;-3.1;
2024-08-29;0900;.7;
2024-08-29;1000;136.4;
2024-08-29;1100;619;
2024-08-29;1200;1540.6;
2024-08-29;1300;2427;
2024-08-29;1400;2127.5;
2024-08-29;1500;2237;
2024-08-29;1600;2793.8;
2024-08-29;1700;2867.6;
2024-08-29;1800;2294.1;
2024-08-29;1900;1330.2;
2024-08-29;2000;581.8;
2024-08-29;2100;45.3;
2024-08-29;2200;-3.5;
2024-08-29;2300;-3.5;
2024-08-30;0000;-3.5;
2024-08-30;0100;-3.5;
2024-08-30;0200;-3.5;
2024-08-30;0300;-3.5;
2024-08-30;0400;-3.5;
2024-08-30;0500;-3.5;
2024-08-30;0600;-3.5;
2024-08-30;0700;-3.5;
2024-08-30;0800;-3.5;
2024-08-30;0900;-.2;
2024-08-30;1000;97.2;
2024-08-30;1100;520;
2024-08-30;1200;1956.4;
2024-08-30;1300;2607.9;
2024-08-30;1400;3038.6;
2024-08-30;1500;3241.4;
2024-08-30;1600;3165.5;
2024-08-30;1700;2817;
2024-08-30;1800;2247.8;
2024-08-30;1900;1535.7;
2024-08-30;2000;659.9;
2024-08-30;2100;53.8;
2024-08-30;2200;-3.5;
2024-08-30;2300;-3.5;
2024-08-31;0000;-3.5;
2024-08-31;0100;-3.5;
2024-08-31;0200;-3.5;
2024-08-31;0300;-3.5;
2024-08-31;0400;-3.5;
2024-08-31;0500;-3.5;
2024-08-31;0600;-3.5;
2024-08-31;0700;-3.5;
2024-08-31;0800;-3.5;
2024-08-31;0900;.2;
2024-08-31;1000;93.3;
2024-08-31;1100;499.6;
2024-08-31;1200;1999.2;
2024-08-31;1300;2616.5;
2024-08-31;1400;3045;
2024-08-31;1500;3263.2;
2024-08-31;1600;3171.9;
2024-08-31;1700;2809.9;
2024-08-31;1800;2221.2;
2024-08-31;1900;1484.7;
2024-08-31;2000;624;
2024-08-31;2100;46.8;
2024-08-31;2200;-3.5;
2024-08-31;2300;-3.5;
2024-09-01;0000;-3.5;
2024-09-01;0100;-3.5;
2024-09-01;0200;-3.5;
2024-09-01;0300;-3.5;
2024-09-01;0400;-3.5;
2024-09-01;0500;-3.5;
2024-09-01;0600;-3.5;
2024-09-01;0700;-3.5;
2024-09-01;0800;-3.5;
2024-09-01;0900;1.2;
2024-09-01;1000;109.9;
2024-09-01;1100;517.7;
2024-09-01;1200;1914.4;
2024-09-01;1300;2565.4;
2024-09-01;1400;2994.2;
2024-09-01;1500;3196.7;
2024-09-01;1600;3107.3;
2024-09-01;1700;2748.7;
2024-09-01;1800;2173.9;
2024-09-01;1900;1438;
2024-09-01;2000;564.6;
2024-09-01;2100;34.4;
2024-09-01;2200;-3.5;
2024-09-01;2300;-3.5;
2024-09-02;0000;-3.5;
2024-09-02;0100;-3.5;
2024-09-02;0200;-3.5;
2024-09-02;0300;-3.5;
2024-09-02;0400;-3.5;
2024-09-02;0500;-3.5;
2024-09-02;0600;-3.5;
2024-09-02;0700;-3.5;
2024-09-02;0800;-3.5;
2024-09-02;0900;1.8;
2024-09-02;1000;127.4;
2024-09-02;1100;547.9;
2024-09-02;1200;1818.1;
2024-09-02;1300;2477.9;
2024-09-02;1400;2885.4;
2024-09-02;1500;3111.8;
2024-09-02;1600;3025.8;
2024-09-02;1700;2647.1;
2024-09-02;1800;2031.6;
2024-09-02;1900;1299.6;
2024-09-02;2000;480.5;
2024-09-02;2100;32.9;
2024-09-02;2200;-3.5;
2024-09-02;2300;-3.5;
2024-09-03;0000;-3.5;
2024-09-03;0100;-3.5;
2024-09-03;0200;-3.5;
2024-09-03;0300;-3.5;
2024-09-03;0400;-3.5;
2024-09-03;0500;-3.5;
2024-09-03;0600;-3.5;
2024-09-03;0700;-3.5;
2024-09-03;0800;-3.5;
2024-09-03;0900;2.1;
2024-09-03;1000;147.8;
2024-09-03;1100;548.2;
2024-09-03;1200;1467.6;
2024-09-03;1300;2120.9;
2024-09-03;1400;2565.2;
2024-09-03;1500;2758.9;
2024-09-03;1600;2643.7;
2024-09-03;1700;2261.4;
2024-09-03;1800;1652;
2024-09-03;1900;1006;
2024-09-03;2000;398.2;
2024-09-03;2100;26.1;
2024-09-03;2200;-3.5;
2024-09-03;2300;-3.5;
2024-09-04;0000;-3.5;
2024-09-04;0100;-3.5;
2024-09-04;0200;-3.5;
2024-09-04;0300;-3.5;
2024-09-04;0400;-3.5;
2024-09-04;0500;-3.5;
2024-09-04;0600;-3.5;
2024-09-04;0700;-3.5;
2024-09-04;0800;-3.5;
2024-09-04;0900;1.8;
2024-09-04;1000;175.7;
2024-09-04;1100;627;
2024-09-04;1200;1507.4;
2024-09-04;1300;2161.1;
2024-09-04;1400;2604.5;
2024-09-04;1500;2804.7;
2024-09-04;1600;2749.3;
2024-09-04;1700;2472.7;
2024-09-04;1800;1918.1;
2024-09-04;1900;1184.5;
2024-09-04;2000;454.7;
2024-09-04;2100;32.2;
2024-09-04;2200;-3.5;
2024-09-04;2300;-3.5;
2024-09-05;0000;-3.5;
2024-09-05;0100;-3.5;
2024-09-05;0200;-3.5;
2024-09-05;0300;-3.5;
2024-09-05;0400;-3.5;
2024-09-05;0500;-3.4;
2024-09-05;0600;-3.5;
2024-09-05;0700;-3.5;
2024-09-05;0800;-3.5;
2024-09-05;0900;4;
2024-09-05;1000;177.5;
2024-09-05;1100;637.2;
2024-09-05;1200;1603;
2024-09-05;1300;2242.7;
2024-09-05;1400;2644.1;
2024-09-05;1500;2841;
2024-09-05;1600;2731.5;
2024-09-05;1700;2376.6;
2024-09-05;1800;1831.5;
2024-09-05;1900;1154.1;
2024-09-05;2000;443.5;
2024-09-05;2100;26.4;
2024-09-05;2200;-3.5;
2024-09-05;2300;-3.5;
2024-09-06;0000;-3.5;
2024-09-06;0100;-3.5;
2024-09-06;0200;-3.5;
2024-09-06;0300;-3.5;
2024-09-06;0400;-3.5;
2024-09-06;0500;-3.5;
2024-09-06;0600;-3.4;
2024-09-06;0700;-3.4;
2024-09-06;0800;-3.5;
2024-09-06;0900;5.5;
2024-09-06;1000;183.3;
2024-09-06;1100;397.1;
2024-09-06;1200;1027.2;
2024-09-06;1300;1990.6;
2024-09-06;1400;2402.9;
2024-09-06;1500;2306.9;
2024-09-06;1600;2516.4;
2024-09-06;1700;2060;
2024-09-06;1800;1765.5;
2024-09-06;1900;1093.9;
2024-09-06;2000;437.4;
2024-09-06;2100;33.3;
2024-09-06;2200;-3.5;
2024-09-06;2300;-3.5;
2024-09-07;0000;-3.5;
2024-09-07;0100;-3.5;
2024-09-07;0200;-3.5;
2024-09-07;0300;-3.5;
2024-09-07;0400;-3.5;
2024-09-07;0500;-3.5;
2024-09-07;0600;-3.5;
2024-09-07;0700;-3.5;
2024-09-07;0800;-3.3;
2024-09-07;0900;3.9;
2024-09-07;1000;186.4;
2024-09-07;1100;641.2;
2024-09-07;1200;1609.7;
2024-09-07;1300;2249.6;
2024-09-07;1400;2690.8;
2024-09-07;1500;2863.5;
2024-09-07;1600;2769.6;
2024-09-07;1700;2431.4;
2024-09-07;1800;1863.8;
2024-09-07;1900;1155;
2024-09-07;2000;442.2;
2024-09-07;2100;30.1;
2024-09-07;2200;-3.5;
2024-09-07;2300;-3.5;
2024-09-08;0000;-3.5;
2024-09-08;0100;-3.5;
2024-09-08;0200;-3.5;
2024-09-08;0300;-3.5;
2024-09-08;0400;-3.5;
2024-09-08;0500;-3.5;
2024-09-08;0600;-3.5;
2024-09-08;0700;-3.5;
2024-09-08;0800;-3.5;
2024-09-08;0900;5.9;
2024-09-08;1000;205.1;
2024-09-08;1100;668.8;
2024-09-08;1200;1574.9;
2024-09-08;1300;2241.2;
2024-09-08;1400;2700.2;
2024-09-08;1500;2901.5;
2024-09-08;1600;2836.9;
2024-09-08;1700;2516.4;
2024-09-08;1800;1987.7;
2024-09-08;1900;1309.4;
2024-09-08;2000;536.6;
2024-09-08;2100;40.7;
2024-09-08;2200;-3.5;
2024-09-08;2300;-3.5;
