Nome: JOACABA
Codigo Estacao: A841
Latitude: -27.16916666
Longitude: -51.55888888
Altitude: 767.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-19;0300;-3.5;
2024-02-19;0400;-3.5;
2024-02-19;0500;-3.5;
2024-02-19;0600;-3.5;
2024-02-19;0700;-3.5;
2024-02-19;0800;-3.5;
2024-02-19;0900;-3.4;
2024-02-19;1000;204.5;
2024-02-19;1100;956.9;
2024-02-19;1200;1809;
2024-02-19;1300;2225.4;
2024-02-19;1400;2393.3;
2024-02-19;1500;2885.7;
2024-02-19;1600;448.5;
2024-02-19;1700;1455.7;
2024-02-19;1800;1677;
2024-02-19;1900;133.3;
2024-02-19;2000;178.3;
2024-02-19;2100;163.2;
2024-02-19;2200;34;
2024-02-19;2300;-3.3;
2024-02-20;0000;-3.2;
2024-02-20;0100;-2.9;
2024-02-20;0200;-3.1;
2024-02-20;0300;-2.9;
2024-02-20;0400;-1.5;
2024-02-20;0500;-2.1;
2024-02-20;0600;-2;
2024-02-20;0700;-2.9;
2024-02-20;0800;-3.3;
2024-02-20;0900;-1.9;
2024-02-20;1000;39.6;
2024-02-20;1100;267.6;
2024-02-20;1200;606.7;
2024-02-20;1300;1642.5;
2024-02-20;1400;1351.7;
2024-02-20;1500;1188;
2024-02-20;1600;2634.4;
2024-02-20;1700;2390.5;
2024-02-20;1800;3307.1;
2024-02-20;1900;1631.3;
2024-02-20;2000;1882.5;
2024-02-20;2100;659.1;
2024-02-20;2200;141.2;
2024-02-20;2300;-2.7;
2024-02-21;0000;-3.5;
2024-02-21;0100;-3.5;
2024-02-21;0200;-3.5;
2024-02-21;0300;-3.4;
2024-02-21;0400;-3.3;
2024-02-21;0500;-3.5;
2024-02-21;0600;-3.5;
2024-02-21;0700;-3.5;
2024-02-21;0800;-3.5;
2024-02-21;0900;-3.5;
2024-02-21;1000;172.8;
2024-02-21;1100;931.4;
2024-02-21;1200;1814;
2024-02-21;1300;2460.8;
2024-02-21;1400;2660.1;
2024-02-21;1500;2750;
2024-02-21;1600;3568;
2024-02-21;1700;2939.8;
2024-02-21;1800;3295.7;
2024-02-21;1900;2720.3;
2024-02-21;2000;2034.7;
2024-02-21;2100;345;
2024-02-21;2200;55.2;
2024-02-21;2300;-3.3;
2024-02-22;0000;-3.5;
2024-02-22;0100;-3.5;
2024-02-22;0200;-3.5;
2024-02-22;0300;-3.5;
2024-02-22;0400;-3.5;
2024-02-22;0500;-3.5;
2024-02-22;0600;-3.5;
2024-02-22;0700;-3.5;
2024-02-22;0800;-3.5;
2024-02-22;0900;-3.4;
2024-02-22;1000;149.4;
2024-02-22;1100;894.4;
2024-02-22;1200;1761.3;
2024-02-22;1300;2486.5;
2024-02-22;1400;3235.1;
2024-02-22;1500;3478.7;
2024-02-22;1600;2260;
2024-02-22;1700;643.1;
2024-02-22;1800;767.8;
2024-02-22;1900;452.8;
2024-02-22;2000;641.8;
2024-02-22;2100;447.7;
2024-02-22;2200;235.5;
2024-02-22;2300;-3.5;
2024-02-23;0000;-3.5;
2024-02-23;0100;-3.5;
2024-02-23;0200;-3.5;
2024-02-23;0300;-3.5;
2024-02-23;0400;-3.5;
2024-02-23;0500;-3.5;
2024-02-23;0600;-3.5;
2024-02-23;0700;-3.5;
2024-02-23;0800;-3.5;
2024-02-23;0900;-3.4;
2024-02-23;1000;169.5;
2024-02-23;1100;891.8;
2024-02-23;1200;1727.2;
2024-02-23;1300;2468.9;
2024-02-23;1400;2311.5;
2024-02-23;1500;3170.1;
2024-02-23;1600;2389.9;
2024-02-23;1700;3302.4;
2024-02-23;1800;2837.8;
2024-02-23;1900;1660.8;
2024-02-23;2000;703.4;
2024-02-23;2100;142;
2024-02-23;2200;35.7;
2024-02-23;2300;-2.5;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3.5;
2024-02-24;0200;-3.5;
2024-02-24;0300;-3.5;
2024-02-24;0400;-3.5;
2024-02-24;0500;-3.5;
2024-02-24;0600;-3.5;
2024-02-24;0700;-3.5;
2024-02-24;0800;-3.5;
2024-02-24;0900;-3.3;
2024-02-24;1000;159.8;
2024-02-24;1100;819.4;
2024-02-24;1200;1689.2;
2024-02-24;1300;2420.9;
2024-02-24;1400;3086.3;
2024-02-24;1500;2028;
2024-02-24;1600;1657.8;
2024-02-24;1700;2510.8;
2024-02-24;1800;1417.5;
2024-02-24;1900;1686;
2024-02-24;2000;1463.2;
2024-02-24;2100;367.8;
2024-02-24;2200;96.6;
2024-02-24;2300;-2.9;
2024-02-25;0000;-1.7;
2024-02-25;0100;-3.3;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.3;
2024-02-25;0500;-3.5;
2024-02-25;0600;-2.2;
2024-02-25;0700;-3.3;
2024-02-25;0800;-3.5;
2024-02-25;0900;-3.2;
2024-02-25;1000;151.6;
2024-02-25;1100;543.4;
2024-02-25;1200;577.6;
2024-02-25;1300;1046.9;
2024-02-25;1400;2611.3;
2024-02-25;1500;2861;
2024-02-25;1600;3058.4;
2024-02-25;1700;405.4;
2024-02-25;1800;1062.1;
2024-02-25;1900;1309;
2024-02-25;2000;425;
2024-02-25;2100;110.6;
2024-02-25;2200;4.5;
2024-02-25;2300;-2.7;
2024-02-26;0000;-3.2;
2024-02-26;0100;-2.4;
2024-02-26;0200;-3.4;
2024-02-26;0300;-1.8;
2024-02-26;0400;-3.1;
2024-02-26;0500;-3.5;
2024-02-26;0600;-3.2;
2024-02-26;0700;-3.3;
2024-02-26;0800;-3.1;
2024-02-26;0900;-3.4;
2024-02-26;1000;88.2;
2024-02-26;1100;386.5;
2024-02-26;1200;665.3;
2024-02-26;1300;1609.4;
2024-02-26;1400;2546.3;
2024-02-26;1500;2484;
2024-02-26;1600;2185.2;
2024-02-26;1700;3047;
2024-02-26;1800;2500.4;
2024-02-26;1900;2395.1;
2024-02-26;2000;1585.1;
2024-02-26;2100;566.5;
2024-02-26;2200;60;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.2;
2024-02-27;0200;-3.4;
2024-02-27;0300;-3.5;
2024-02-27;0400;-3.5;
2024-02-27;0500;-3.2;
2024-02-27;0600;-2.5;
2024-02-27;0700;0;
2024-02-27;0800;-.9;
2024-02-27;0900;-.8;
2024-02-27;1000;1.9;
2024-02-27;1100;63.1;
2024-02-27;1200;364.6;
2024-02-27;1300;937.5;
2024-02-27;1400;1598.5;
2024-02-27;1500;2154.4;
2024-02-27;1600;600.3;
2024-02-27;1700;941.3;
2024-02-27;1800;691.5;
2024-02-27;1900;245.1;
2024-02-27;2000;246.5;
2024-02-27;2100;106.4;
2024-02-27;2200;50.4;
2024-02-27;2300;-1.5;
2024-02-28;0000;-.1;
2024-02-28;0100;-3.2;
2024-02-28;0200;-3;
2024-02-28;0300;-3.3;
2024-02-28;0400;-2.9;
2024-02-28;0500;-3;
2024-02-28;0600;-3.2;
2024-02-28;0700;-2.6;
2024-02-28;0800;-.8;
2024-02-28;0900;-1.3;
2024-02-28;1000;65;
2024-02-28;1100;477.8;
2024-02-28;1200;1262.8;
2024-02-28;1300;1158.9;
2024-02-28;1400;2217.3;
2024-02-28;1500;2795.9;
2024-02-28;1600;2753.1;
2024-02-28;1700;2959.5;
2024-02-28;1800;1902.3;
2024-02-28;1900;2550.5;
2024-02-28;2000;1232.1;
2024-02-28;2100;732.6;
2024-02-28;2200;44.3;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.5;
2024-02-29;0100;-1.5;
2024-02-29;0200;-1.2;
2024-02-29;0300;-2.3;
2024-02-29;0400;-2.1;
2024-02-29;0500;-.7;
2024-02-29;0600;-1.1;
2024-02-29;0700;-.9;
2024-02-29;0800;-2.8;
2024-02-29;0900;-3.3;
2024-02-29;1000;67.4;
2024-02-29;1100;458.7;
2024-02-29;1200;477.9;
2024-02-29;1300;1063.7;
2024-02-29;1400;1303.2;
2024-02-29;1500;2285.2;
2024-02-29;1600;2366.4;
2024-02-29;1700;2824.5;
2024-02-29;1800;2741.5;
2024-02-29;1900;1665.5;
2024-02-29;2000;1207.7;
2024-02-29;2100;668.5;
2024-02-29;2200;54;
2024-02-29;2300;-3.5;
2024-03-01;0000;-3.4;
2024-03-01;0100;-2.9;
2024-03-01;0200;-3.1;
2024-03-01;0300;-2.4;
2024-03-01;0400;-2.8;
2024-03-01;0500;-3.2;
2024-03-01;0600;-3.3;
2024-03-01;0700;-2.4;
2024-03-01;0800;-2.3;
2024-03-01;0900;-3.2;
2024-03-01;1000;71.8;
2024-03-01;1100;304.9;
2024-03-01;1200;580.3;
2024-03-01;1300;809.9;
2024-03-01;1400;1150.1;
2024-03-01;1500;2299.2;
2024-03-01;1600;3460.8;
2024-03-01;1700;3425;
2024-03-01;1800;3113;
2024-03-01;1900;2285.6;
2024-03-01;2000;1710.9;
2024-03-01;2100;903.7;
2024-03-01;2200;156.5;
2024-03-01;2300;-3.5;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3.5;
2024-03-02;0700;-3.5;
2024-03-02;0800;-3.5;
2024-03-02;0900;-3.5;
2024-03-02;1000;142.5;
2024-03-02;1100;863.1;
2024-03-02;1200;1708;
2024-03-02;1300;2460;
2024-03-02;1400;3049.3;
2024-03-02;1500;3417;
2024-03-02;1600;3401.6;
2024-03-02;1700;3072.3;
2024-03-02;1800;2382.5;
2024-03-02;1900;2518;
2024-03-02;2000;1449.9;
2024-03-02;2100;428.7;
2024-03-02;2200;113.6;
2024-03-02;2300;-3.5;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.5;
2024-03-03;0200;-3.4;
2024-03-03;0300;-3.5;
2024-03-03;0400;-3.5;
2024-03-03;0500;-3.5;
2024-03-03;0600;-3.5;
2024-03-03;0700;-3.5;
2024-03-03;0800;-3.5;
2024-03-03;0900;-3.5;
2024-03-03;1000;231.6;
2024-03-03;1100;732.1;
2024-03-03;1200;1541;
2024-03-03;1300;2457.7;
2024-03-03;1400;2869.8;
2024-03-03;1500;2720.4;
2024-03-03;1600;3365.6;
2024-03-03;1700;2544.8;
2024-03-03;1800;1688.6;
2024-03-03;1900;2139.6;
2024-03-03;2000;1420.7;
2024-03-03;2100;855.9;
2024-03-03;2200;53.1;
2024-03-03;2300;-3.5;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.5;
2024-03-04;0200;-3.5;
2024-03-04;0300;-3.5;
2024-03-04;0400;-3.5;
2024-03-04;0500;-3.5;
2024-03-04;0600;-3.5;
2024-03-04;0700;-3.5;
2024-03-04;0800;-3.4;
2024-03-04;0900;-3.2;
2024-03-04;1000;120.1;
2024-03-04;1100;644.8;
2024-03-04;1200;1170.6;
2024-03-04;1300;707.9;
2024-03-04;1400;701.3;
2024-03-04;1500;1012;
2024-03-04;1600;2562;
2024-03-04;1700;2103.8;
2024-03-04;1800;1277;
2024-03-04;1900;996.3;
2024-03-04;2000;202;
2024-03-04;2100;37.9;
2024-03-04;2200;16.1;
2024-03-04;2300;-1.3;
2024-03-05;0000;-2;
2024-03-05;0100;-1.1;
2024-03-05;0200;-1.3;
2024-03-05;0300;-1.4;
2024-03-05;0400;-1.1;
2024-03-05;0500;-1;
2024-03-05;0600;-.4;
2024-03-05;0700;-.5;
2024-03-05;0800;-1.2;
2024-03-05;0900;-.9;
2024-03-05;1000;11.4;
2024-03-05;1100;184.1;
2024-03-05;1200;664;
2024-03-05;1300;678.1;
2024-03-05;1400;2026.7;
2024-03-05;1500;1897.1;
2024-03-05;1600;3146.9;
2024-03-05;1700;3137.1;
2024-03-05;1800;1625.4;
2024-03-05;1900;1287.3;
2024-03-05;2000;1319.2;
2024-03-05;2100;875.2;
2024-03-05;2200;127.5;
2024-03-05;2300;-3.5;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.2;
2024-03-06;0300;-3.5;
2024-03-06;0400;-3.5;
2024-03-06;0500;-3.5;
2024-03-06;0600;-1.3;
2024-03-06;0700;-2;
2024-03-06;0800;-1.5;
2024-03-06;0900;-1.9;
2024-03-06;1000;43.6;
2024-03-06;1100;482.3;
2024-03-06;1200;1081.2;
2024-03-06;1300;1502.6;
2024-03-06;1400;1900.5;
2024-03-06;1500;3198;
2024-03-06;1600;3006.8;
2024-03-06;1700;2285.5;
2024-03-06;1800;1704.8;
2024-03-06;1900;595.2;
2024-03-06;2000;1235.1;
2024-03-06;2100;852.6;
2024-03-06;2200;58.9;
2024-03-06;2300;-3.3;
2024-03-07;0000;-3.2;
2024-03-07;0100;-3.5;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3;
2024-03-07;0400;-2.3;
2024-03-07;0500;-2.3;
2024-03-07;0600;-2.7;
2024-03-07;0700;-2.7;
2024-03-07;0800;-3.3;
2024-03-07;0900;-3.3;
2024-03-07;1000;111;
2024-03-07;1100;578.4;
2024-03-07;1200;1674.6;
2024-03-07;1300;1880.6;
2024-03-07;1400;2615.9;
2024-03-07;1500;2409.4;
2024-03-07;1600;2411.6;
2024-03-07;1700;3665;
2024-03-07;1800;1352.1;
2024-03-07;1900;187.6;
2024-03-07;2000;85.5;
2024-03-07;2100;23.7;
2024-03-07;2200;1.9;
2024-03-07;2300;-2.1;
2024-03-08;0000;-1.3;
2024-03-08;0100;-1.4;
2024-03-08;0200;-1.1;
2024-03-08;0300;-1.2;
2024-03-08;0400;-1.5;
2024-03-08;0500;-1.9;
2024-03-08;0600;-2.5;
2024-03-08;0700;-2.5;
2024-03-08;0800;-1.6;
2024-03-08;0900;1;
2024-03-08;1000;43.8;
2024-03-08;1100;243.3;
2024-03-08;1200;288.9;
2024-03-08;1300;477;
2024-03-08;1400;725.1;
2024-03-08;1500;315.2;
2024-03-08;1600;368.3;
2024-03-08;1700;682.6;
2024-03-08;1800;533.8;
2024-03-08;1900;720.9;
2024-03-08;2000;585.9;
2024-03-08;2100;159.4;
2024-03-08;2200;19.6;
2024-03-08;2300;0;
2024-03-09;0000;0;
2024-03-09;0100;0;
2024-03-09;0200;-.9;
2024-03-09;0300;-2.6;
2024-03-09;0400;-1.7;
2024-03-09;0500;-1.7;
2024-03-09;0600;-2.4;
2024-03-09;0700;-3.2;
2024-03-09;0800;-1.8;
2024-03-09;0900;-2.2;
2024-03-09;1000;47.2;
2024-03-09;1100;289.1;
2024-03-09;1200;1388;
2024-03-09;1300;1950.1;
2024-03-09;1400;1604.8;
2024-03-09;1500;2205.5;
2024-03-09;1600;1886.5;
2024-03-09;1700;1628.7;
2024-03-09;1800;1310.4;
2024-03-09;1900;562.3;
2024-03-09;2000;34.9;
2024-03-09;2100;42.7;
2024-03-09;2200;90;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.3;
2024-03-10;0200;-3.5;
2024-03-10;0300;-3.5;
2024-03-10;0400;-2.4;
2024-03-10;0500;-.1;
2024-03-10;0600;-1.8;
2024-03-10;0700;-.8;
2024-03-10;0800;-.3;
2024-03-10;0900;-.9;
2024-03-10;1000;58.3;
2024-03-10;1100;443.8;
2024-03-10;1200;1550.6;
2024-03-10;1300;2231.5;
2024-03-10;1400;1796.2;
2024-03-10;1500;3340.7;
2024-03-10;1600;3265.3;
2024-03-10;1700;3190.9;
2024-03-10;1800;2836;
2024-03-10;1900;2046;
2024-03-10;2000;1439;
2024-03-10;2100;677.8;
2024-03-10;2200;79.1;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.5;
2024-03-11;0600;-3.5;
2024-03-11;0700;-3.3;
2024-03-11;0800;-2.7;
2024-03-11;0900;-3.5;
2024-03-11;1000;90.9;
2024-03-11;1100;821.7;
2024-03-11;1200;1716.3;
2024-03-11;1300;2475.9;
2024-03-11;1400;3054.9;
2024-03-11;1500;3427.2;
2024-03-11;1600;3535.2;
2024-03-11;1700;3387;
2024-03-11;1800;2999.1;
2024-03-11;1900;2403.8;
2024-03-11;2000;1644.7;
2024-03-11;2100;779.6;
2024-03-11;2200;92.3;
2024-03-11;2300;-3.5;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-3.5;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.5;
2024-03-12;0500;-3.5;
2024-03-12;0600;-3.5;
2024-03-12;0700;-3.5;
2024-03-12;0800;-3.5;
2024-03-12;0900;-3.5;
2024-03-12;1000;116.1;
2024-03-12;1100;820.4;
2024-03-12;1200;1689;
2024-03-12;1300;2437.5;
2024-03-12;1400;3011.2;
2024-03-12;1500;3374;
2024-03-12;1600;3490.8;
2024-03-12;1700;3355.8;
2024-03-12;1800;2979;
2024-03-12;1900;2397.5;
2024-03-12;2000;1624.6;
2024-03-12;2100;742.1;
2024-03-12;2200;77.6;
2024-03-12;2300;-3.5;
2024-03-13;0000;-3.5;
2024-03-13;0100;-3.5;
2024-03-13;0200;-3.5;
2024-03-13;0300;-3.5;
2024-03-13;0400;-3.5;
2024-03-13;0500;-3.5;
2024-03-13;0600;-3.5;
2024-03-13;0700;-3.5;
2024-03-13;0800;-3.5;
2024-03-13;0900;-3.5;
2024-03-13;1000;105.9;
2024-03-13;1100;802;
2024-03-13;1200;1669.8;
2024-03-13;1300;2411.4;
2024-03-13;1400;3015.2;
2024-03-13;1500;3386.9;
2024-03-13;1600;3478.4;
2024-03-13;1700;3314;
2024-03-13;1800;2947.9;
2024-03-13;1900;2379.5;
2024-03-13;2000;1572.1;
2024-03-13;2100;656.9;
2024-03-13;2200;44;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.5;
2024-03-14;0100;-3.5;
2024-03-14;0200;-3.5;
2024-03-14;0300;-3.5;
2024-03-14;0400;-3.5;
2024-03-14;0500;-3.5;
2024-03-14;0600;-3.5;
2024-03-14;0700;-3.5;
2024-03-14;0800;-3.5;
2024-03-14;0900;-3.5;
2024-03-14;1000;101.5;
2024-03-14;1100;788.3;
2024-03-14;1200;1657.2;
2024-03-14;1300;2402.9;
2024-03-14;1400;2984.5;
2024-03-14;1500;3330.8;
2024-03-14;1600;3422.3;
2024-03-14;1700;3318.7;
2024-03-14;1800;2928.9;
2024-03-14;1900;2356.6;
2024-03-14;2000;1572;
2024-03-14;2100;673.8;
2024-03-14;2200;53.8;
2024-03-14;2300;-3.5;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.5;
2024-03-15;0300;-3.5;
2024-03-15;0400;-3.5;
2024-03-15;0500;-3.5;
2024-03-15;0600;-3.5;
2024-03-15;0700;-3.5;
2024-03-15;0800;-3.5;
2024-03-15;0900;-3.5;
2024-03-15;1000;75.6;
2024-03-15;1100;796.2;
2024-03-15;1200;1191.8;
2024-03-15;1300;1702.7;
2024-03-15;1400;2184.5;
2024-03-15;1500;2094.5;
2024-03-15;1600;1396.6;
2024-03-15;1700;1789;
2024-03-15;1800;1719.2;
2024-03-15;1900;1543.7;
2024-03-15;2000;810.2;
2024-03-15;2100;212.5;
2024-03-15;2200;4.3;
2024-03-15;2300;-3.4;
2024-03-16;0000;-3.1;
2024-03-16;0100;-2.3;
2024-03-16;0200;-2.8;
2024-03-16;0300;-3.1;
2024-03-16;0400;-3.3;
2024-03-16;0500;-3.2;
2024-03-16;0600;-2.9;
2024-03-16;0700;-3.3;
2024-03-16;0800;-2.3;
2024-03-16;0900;-2.9;
2024-03-16;1000;91;
2024-03-16;1100;458.4;
2024-03-16;1200;1317.3;
2024-03-16;1300;2226.6;
2024-03-16;1400;2575.2;
2024-03-16;1500;2012.4;
2024-03-16;1600;3295.7;
2024-03-16;1700;1845.6;
2024-03-16;1800;2258;
2024-03-16;1900;1964.9;
2024-03-16;2000;1523;
2024-03-16;2100;599;
2024-03-16;2200;37.6;
2024-03-16;2300;-.7;
2024-03-17;0000;-2;
2024-03-17;0100;-2.5;
2024-03-17;0200;-3.2;
2024-03-17;0300;-3.5;
2024-03-17;0400;-3.3;
2024-03-17;0500;-.5;
2024-03-17;0600;-1.1;
2024-03-17;0700;-1.3;
2024-03-17;0800;-2.9;
2024-03-17;0900;-3;
2024-03-17;1000;46.3;
2024-03-17;1100;103.7;
2024-03-17;1200;82.3;
2024-03-17;1300;325;
2024-03-17;1400;755.8;
2024-03-17;1500;951.4;
2024-03-17;1600;480.8;
2024-03-17;1700;585.8;
2024-03-17;1800;1255;
2024-03-17;1900;1229.1;
2024-03-17;2000;840.5;
2024-03-17;2100;240.6;
2024-03-17;2200;32.5;
2024-03-17;2300;-3.5;
2024-03-18;0000;-3.5;
2024-03-18;0100;-3.4;
2024-03-18;0200;-2.7;
2024-03-18;0300;-3.5;
2024-03-18;0400;-2.1;
2024-03-18;0500;-.7;
2024-03-18;0600;-.8;
2024-03-18;0700;-1.6;
2024-03-18;0800;-2.9;
2024-03-18;0900;-3.2;
2024-03-18;1000;83.2;
2024-03-18;1100;541.8;
2024-03-18;1200;1551;
2024-03-18;1300;2263.5;
2024-03-18;1400;2757;
2024-03-18;1500;3213.9;
2024-03-18;1600;2712.4;
2024-03-18;1700;2278.8;
2024-03-18;1800;2566.5;
2024-03-18;1900;1653.2;
2024-03-18;2000;1158.6;
2024-03-18;2100;303.3;
2024-03-18;2200;27.9;
2024-03-18;2300;-3.5;
2024-03-19;0000;-3.1;
2024-03-19;0100;-2.9;
2024-03-19;0200;-2.9;
2024-03-19;0300;-3.1;
2024-03-19;0400;-2.7;
2024-03-19;0500;-.3;
2024-03-19;0600;-1.8;
2024-03-19;0700;-2.3;
2024-03-19;0800;-1.8;
2024-03-19;0900;-1.7;
2024-03-19;1000;27;
2024-03-19;1100;307.6;
2024-03-19;1200;1204.6;
2024-03-19;1300;2189.6;
2024-03-19;1400;2365.6;
2024-03-19;1500;2223.6;
2024-03-19;1600;794.9;
2024-03-19;1700;510.9;
2024-03-19;1800;553;
2024-03-19;1900;988;
2024-03-19;2000;492.6;
2024-03-19;2100;129.1;
2024-03-19;2200;3.6;
2024-03-19;2300;-3.4;
2024-03-20;0000;-3;
2024-03-20;0100;-2.7;
2024-03-20;0200;-3.3;
2024-03-20;0300;-3.4;
2024-03-20;0400;-3.2;
2024-03-20;0500;-1.4;
2024-03-20;0600;-2.1;
2024-03-20;0700;-3.4;
2024-03-20;0800;-3.5;
2024-03-20;0900;-3.5;
2024-03-20;1000;71.7;
2024-03-20;1100;705.5;
2024-03-20;1200;1575.4;
2024-03-20;1300;2216.3;
2024-03-20;1400;2545.9;
2024-03-20;1500;2724.7;
2024-03-20;1600;2387.3;
2024-03-20;1700;2143.1;
2024-03-20;1800;1525.3;
2024-03-20;1900;1226;
2024-03-20;2000;693;
2024-03-20;2100;519.4;
2024-03-20;2200;38.4;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-3.5;
2024-03-21;0300;-3.1;
2024-03-21;0400;-3.3;
2024-03-21;0500;-3.5;
2024-03-21;0600;-3.2;
2024-03-21;0700;-3.4;
2024-03-21;0800;-3.5;
2024-03-21;0900;-3.5;
2024-03-21;1000;95.3;
2024-03-21;1100;487.1;
2024-03-21;1200;385.1;
2024-03-21;1300;238.5;
2024-03-21;1400;473.6;
2024-03-21;1500;928.9;
2024-03-21;1600;1846.3;
2024-03-21;1700;2880.3;
2024-03-21;1800;1281.1;
2024-03-21;1900;1129;
2024-03-21;2000;1171.8;
2024-03-21;2100;295.7;
2024-03-21;2200;9.2;
2024-03-21;2300;-2.4;
2024-03-22;0000;-2.4;
2024-03-22;0100;-2.4;
2024-03-22;0200;-2.5;
2024-03-22;0300;-3.3;
2024-03-22;0400;-2.2;
2024-03-22;0500;-2.6;
2024-03-22;0600;-2.7;
2024-03-22;0700;-2.7;
2024-03-22;0800;-1.7;
2024-03-22;0900;-2.2;
2024-03-22;1000;47.5;
2024-03-22;1100;217.5;
2024-03-22;1200;749.3;
2024-03-22;1300;1668.9;
2024-03-22;1400;1521;
2024-03-22;1500;1550.2;
2024-03-22;1600;1664.6;
2024-03-22;1700;1764.5;
2024-03-22;1800;1451.6;
2024-03-22;1900;911.4;
2024-03-22;2000;445.5;
2024-03-22;2100;336.1;
2024-03-22;2200;18.7;
2024-03-22;2300;-3.5;
2024-03-23;0000;-3.5;
2024-03-23;0100;-2.9;
2024-03-23;0200;-2;
2024-03-23;0300;-3.3;
2024-03-23;0400;-1.9;
2024-03-23;0500;-1.5;
2024-03-23;0600;-2.4;
2024-03-23;0700;-2.8;
2024-03-23;0800;-3.5;
2024-03-23;0900;-3.5;
2024-03-23;1000;45.3;
2024-03-23;1100;321.5;
2024-03-23;1200;1291.8;
2024-03-23;1300;2012.2;
2024-03-23;1400;1829.8;
2024-03-23;1500;2463.8;
2024-03-23;1600;3389.6;
2024-03-23;1700;3059.1;
2024-03-23;1800;2861.1;
2024-03-23;1900;1391.5;
2024-03-23;2000;1043.7;
2024-03-23;2100;611;
2024-03-23;2200;33.8;
2024-03-23;2300;-3.5;
2024-03-24;0000;-3.5;
2024-03-24;0100;-3.5;
2024-03-24;0200;-3.5;
2024-03-24;0300;-3.5;
2024-03-24;0400;-3.5;
2024-03-24;0500;-2.9;
2024-03-24;0600;-3.5;
2024-03-24;0700;-3.5;
2024-03-24;0800;-3.5;
2024-03-24;0900;-3.5;
2024-03-24;1000;38.1;
2024-03-24;1100;521.5;
2024-03-24;1200;1424.8;
2024-03-24;1300;2319.4;
2024-03-24;1400;2815.7;
2024-03-24;1500;3218.4;
2024-03-24;1600;3422.9;
2024-03-24;1700;3231.6;
2024-03-24;1800;1769.2;
2024-03-24;1900;1486.1;
2024-03-24;2000;1110.2;
2024-03-24;2100;614;
2024-03-24;2200;25.5;
2024-03-24;2300;-3.4;
2024-03-25;0000;-3.5;
2024-03-25;0100;-3.5;
2024-03-25;0200;-3.5;
2024-03-25;0300;-3.5;
2024-03-25;0400;-3.5;
2024-03-25;0500;-3.5;
2024-03-25;0600;-3.5;
2024-03-25;0700;-3.5;
2024-03-25;0800;-3.5;
2024-03-25;0900;-3.5;
2024-03-25;1000;71.3;
2024-03-25;1100;733.2;
2024-03-25;1200;1527.5;
2024-03-25;1300;2272.7;
2024-03-25;1400;2843.1;
2024-03-25;1500;3104.8;
2024-03-25;1600;2586.5;
2024-03-25;1700;2411.4;
2024-03-25;1800;1605.8;
2024-03-25;1900;2225.7;
2024-03-25;2000;1378.4;
2024-03-25;2100;542.2;
2024-03-25;2200;18.9;
2024-03-25;2300;-3.5;
2024-03-26;0000;-3.5;
2024-03-26;0100;-3.5;
2024-03-26;0200;-3.5;
2024-03-26;0300;-3.5;
2024-03-26;0400;-3.5;
2024-03-26;0500;-3.5;
2024-03-26;0600;-3.5;
2024-03-26;0700;-3.5;
2024-03-26;0800;-3.5;
2024-03-26;0900;-3;
2024-03-26;1000;34.1;
2024-03-26;1100;314.2;
2024-03-26;1200;1377.7;
2024-03-26;1300;2269.8;
2024-03-26;1400;2819.6;
2024-03-26;1500;3196.7;
2024-03-26;1600;2527.7;
2024-03-26;1700;2375.4;
2024-03-26;1800;2598.2;
2024-03-26;1900;1893.3;
2024-03-26;2000;1286.3;
2024-03-26;2100;470.9;
2024-03-26;2200;11.3;
2024-03-26;2300;-3.5;
2024-03-27;0000;-3.5;
2024-03-27;0100;-3.5;
2024-03-27;0200;-3.5;
2024-03-27;0300;-3.5;
2024-03-27;0400;-3.5;
2024-03-27;0500;-3.5;
