Nome: MACAU
Codigo Estacao: A317
Latitude: -5.15111111
Longitude: -36.57305554
Altitude: 17.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-02;1600;1621.1;
2023-11-02;1700;2750.677;
2023-11-02;1800;2223.696;
2023-11-02;1900;1417.904;
2023-11-02;2000;373.843;
2023-11-02;2100;20.058;
2023-11-02;2200;-3.54;
2023-11-02;2300;-3.412;
2023-11-03;0000;-3.512;
2023-11-03;0100;-3.54;
2023-11-03;0200;-3.54;
2023-11-03;0300;-3.54;
2023-11-03;0400;-3.54;
2023-11-03;0500;-3.54;
2023-11-03;0600;-3.54;
2023-11-03;0700;-3.54;
2023-11-03;0800;-3.069;
2023-11-03;0900;194.917;
2023-11-03;1000;892.065;
2023-11-03;1100;1462.485;
2023-11-03;1200;1655.981;
2023-11-03;1300;1688.608;
2023-11-03;1400;2849.612;
2023-11-03;1500;3530.107;
2023-11-03;1600;3366.508;
2023-11-03;1700;2916.477;
2023-11-03;1800;2239.995;
2023-11-03;1900;1410.357;
2023-11-03;2000;525.579;
2023-11-03;2100;14.776;
2023-11-03;2200;-3.54;
2023-11-03;2300;-3.54;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.54;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.54;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.54;
2023-11-04;0800;-2.828;
2023-11-04;0900;197.435;
2023-11-04;1000;916.872;
2023-11-04;1100;1619.462;
2023-11-04;1200;1779.042;
2023-11-04;1300;2255.732;
2023-11-04;1400;3206.509;
2023-11-04;1500;3181.049;
2023-11-04;1600;3353.958;
2023-11-04;1700;2910.831;
2023-11-04;1800;2238.092;
2023-11-04;1900;1409.918;
2023-11-04;2000;526.061;
2023-11-04;2100;17.177;
2023-11-04;2200;-3.54;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-2.673;
2023-11-05;0900;204.467;
2023-11-05;1000;926.464;
2023-11-05;1100;1496.91;
2023-11-05;1200;1450.673;
2023-11-05;1300;2833.975;
2023-11-05;1400;3270.974;
2023-11-05;1500;3560.891;
2023-11-05;1600;3366.347;
2023-11-05;1700;2915.962;
2023-11-05;1800;2225.899;
2023-11-05;1900;1364.15;
2023-11-05;2000;434.356;
2023-11-05;2100;17.844;
2023-11-05;2200;-3.54;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.531;
2023-11-06;0100;-3.526;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-2.403;
2023-11-06;0900;198.673;
2023-11-06;1000;739.705;
2023-11-06;1100;991.339;
2023-11-06;1200;977.304;
2023-11-06;1300;1771.796;
2023-11-06;1400;3494.51;
2023-11-06;1500;3265.827;
2023-11-06;1600;3176.389;
2023-11-06;1700;2534.843;
2023-11-06;1800;1973.514;
2023-11-06;1900;1297.417;
2023-11-06;2000;413.091;
2023-11-06;2100;15.831;
2023-11-06;2200;-3.54;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-1.069;
2023-11-07;0900;246.573;
2023-11-07;1000;875.476;
2023-11-07;1100;1940.749;
2023-11-07;1200;2648.368;
2023-11-07;1300;2543.296;
2023-11-07;1400;2755.816;
2023-11-07;1500;3039.522;
2023-11-07;1600;3245.066;
2023-11-07;1700;3037.002;
2023-11-07;1800;2221.905;
2023-11-07;1900;665.444;
2023-11-07;2000;270.095;
2023-11-07;2100;14.889;
2023-11-07;2200;-3.54;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-2.328;
2023-11-08;0900;200.201;
2023-11-08;1000;927.641;
2023-11-08;1100;1864.305;
2023-11-08;1200;2652.609;
2023-11-08;1300;2960.336;
2023-11-08;1400;3532.608;
2023-11-08;1500;2908.715;
2023-11-08;1600;2258.483;
2023-11-08;1700;2748.392;
2023-11-08;1800;2220.993;
2023-11-08;1900;1424.799;
2023-11-08;2000;521.558;
2023-11-08;2100;14.246;
2023-11-08;2200;-3.54;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.018;
2023-11-09;0900;204.552;
2023-11-09;1000;936.512;
2023-11-09;1100;1970.887;
2023-11-09;1200;2641.889;
2023-11-09;1300;2720.884;
2023-11-09;1400;3018.892;
2023-11-09;1500;3108.252;
2023-11-09;1600;2375.488;
2023-11-09;1700;3055.615;
2023-11-09;1800;2172.271;
2023-11-09;1900;1442.483;
2023-11-09;2000;543.286;
2023-11-09;2100;17.055;
2023-11-09;2200;-3.54;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.538;
2023-11-10;0700;-3.54;
2023-11-10;0800;-1.449;
2023-11-10;0900;207.976;
2023-11-10;1000;842.707;
2023-11-10;1100;1304.237;
2023-11-10;1200;2022.532;
2023-11-10;1300;2967.593;
2023-11-10;1400;3492.231;
2023-11-10;1500;3232.584;
2023-11-10;1600;3274.931;
2023-11-10;1700;2458.129;
2023-11-10;1800;2222.604;
2023-11-10;1900;1510.494;
2023-11-10;2000;576.106;
2023-11-10;2100;20.32;
2023-11-10;2200;-3.54;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-2.775;
2023-11-11;0900;197.603;
2023-11-11;1000;940.646;
2023-11-11;1100;1884.554;
2023-11-11;1200;2422.867;
2023-11-11;1300;3018.072;
2023-11-11;1400;3079.899;
2023-11-11;1500;3572.082;
2023-11-11;1600;3379.577;
2023-11-11;1700;2931.39;
2023-11-11;1800;2240.944;
2023-11-11;1900;1425.609;
2023-11-11;2000;556.398;
2023-11-11;2100;17.092;
2023-11-11;2200;-3.54;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-2.969;
2023-11-12;0900;200.258;
2023-11-12;1000;958.844;
2023-11-12;1100;1889.259;
2023-11-12;1200;2448.569;
2023-11-12;1300;3169.54;
2023-11-12;1400;3336.707;
2023-11-12;1500;3601.746;
2023-11-12;1600;3360.744;
2023-11-12;1700;2944.497;
2023-11-12;1800;2264.266;
2023-11-12;1900;1424.427;
2023-11-12;2000;536.53;
2023-11-12;2100;20.902;
2023-11-12;2200;-3.54;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-2.843;
2023-11-13;0900;197.166;
2023-11-13;1000;936.453;
2023-11-13;1100;1770.933;
2023-11-13;1200;2243.162;
2023-11-13;1300;2959.124;
2023-11-13;1400;3498.799;
2023-11-13;1500;3546.953;
2023-11-13;1600;3350.481;
2023-11-13;1700;2925.318;
2023-11-13;1800;2251.472;
2023-11-13;1900;1421.408;
2023-11-13;2000;543.401;
2023-11-13;2100;20.815;
2023-11-13;2200;-3.54;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-2.175;
2023-11-14;0900;190.373;
2023-11-14;1000;901.344;
2023-11-14;1100;1536.006;
2023-11-14;1200;1897.562;
2023-11-14;1300;2403.602;
2023-11-14;1400;2747.529;
2023-11-14;1500;3278.88;
2023-11-14;1600;3323.887;
2023-11-14;1700;2917.125;
2023-11-14;1800;2053.368;
2023-11-14;1900;1436.024;
2023-11-14;2000;652.005;
2023-11-14;2100;32.911;
2023-11-14;2200;-3.54;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.09;
2023-11-15;0200;-3.496;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;-3.142;
2023-11-15;0900;164.43;
2023-11-15;1000;768.554;
2023-11-15;1100;1585.916;
2023-11-15;1200;1272.047;
2023-11-15;1300;2216.042;
2023-11-15;1400;2577.054;
2023-11-15;1500;3383.103;
2023-11-15;1600;3345.38;
2023-11-15;1700;2906.3;
2023-11-15;1800;2250.676;
2023-11-15;1900;1430.483;
2023-11-15;2000;545.779;
2023-11-15;2100;20.613;
2023-11-15;2200;-3.54;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.484;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-2.823;
2023-11-16;0900;194.306;
2023-11-16;1000;937.775;
2023-11-16;1100;1825.987;
2023-11-16;1200;2607.691;
2023-11-16;1300;3154.712;
2023-11-16;1400;3491.228;
2023-11-16;1500;3600.515;
2023-11-16;1600;3392.043;
2023-11-16;1700;2935.519;
2023-11-16;1800;2247.845;
2023-11-16;1900;1404.977;
2023-11-16;2000;536.927;
2023-11-16;2100;22.317;
2023-11-16;2200;-3.54;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-2.62;
2023-11-17;0900;182.909;
2023-11-17;1000;935.196;
2023-11-17;1100;1478.318;
2023-11-17;1200;2330.497;
2023-11-17;1300;3031.46;
2023-11-17;1400;3148.387;
2023-11-17;1500;3539.27;
2023-11-17;1600;3356.993;
2023-11-17;1700;2900.673;
2023-11-17;1800;2202.508;
2023-11-17;1900;1373.495;
2023-11-17;2000;479.596;
2023-11-17;2100;22.891;
2023-11-17;2200;-3.54;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;-2.823;
2023-11-18;0900;186.826;
2023-11-18;1000;902.151;
2023-11-18;1100;1653.887;
2023-11-18;1200;1722.339;
2023-11-18;1300;1270.358;
2023-11-18;1400;2811.493;
2023-11-18;1500;2355.684;
2023-11-18;1600;2496.23;
2023-11-18;1700;2910.002;
2023-11-18;1800;2131.848;
2023-11-18;1900;1278.431;
2023-11-18;2000;316.394;
2023-11-18;2100;17.197;
2023-11-18;2200;-3.54;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.277;
2023-11-19;0600;-3.201;
2023-11-19;0700;-3.447;
2023-11-19;0800;-1.893;
2023-11-19;0900;177.824;
2023-11-19;1000;881.827;
2023-11-19;1100;1716.001;
2023-11-19;1200;2105.195;
2023-11-19;1300;3127.436;
2023-11-19;1400;3477.698;
2023-11-19;1500;2918.509;
2023-11-19;1600;3322.785;
2023-11-19;1700;2865.108;
2023-11-19;1800;2175.359;
2023-11-19;1900;1352.088;
2023-11-19;2000;410.343;
2023-11-19;2100;24.217;
2023-11-19;2200;-3.54;
2023-11-19;2300;-3.538;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-3.54;
2023-11-20;0300;-3.54;
2023-11-20;0400;-3.54;
2023-11-20;0500;-3.517;
2023-11-20;0600;-3.54;
2023-11-20;0700;-3.54;
2023-11-20;0800;-2.623;
2023-11-20;0900;180.564;
2023-11-20;1000;799.928;
2023-11-20;1100;1505.741;
2023-11-20;1200;1463.898;
2023-11-20;1300;1159.021;
2023-11-20;1400;937.748;
2023-11-20;1500;2403.216;
2023-11-20;1600;3419.455;
2023-11-20;1700;2913.485;
2023-11-20;1800;2208.793;
2023-11-20;1900;1408.392;
2023-11-20;2000;532.345;
2023-11-20;2100;25.219;
2023-11-20;2200;-3.54;
2023-11-20;2300;-3.54;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.54;
2023-11-21;0500;-3.54;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-2.718;
2023-11-21;0900;181.692;
2023-11-21;1000;910.086;
2023-11-21;1100;1629.735;
2023-11-21;1200;2366.065;
2023-11-21;1300;2605.796;
2023-11-21;1400;2360.681;
2023-11-21;1500;3302.005;
2023-11-21;1600;3354.173;
2023-11-21;1700;2299.101;
2023-11-21;1800;1322.486;
2023-11-21;1900;998.489;
2023-11-21;2000;472.626;
2023-11-21;2100;19.986;
2023-11-21;2200;-3.54;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.54;
2023-11-22;0400;-3.54;
2023-11-22;0500;-3.54;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.54;
2023-11-22;0800;-2.763;
2023-11-22;0900;186.893;
2023-11-22;1000;851.973;
2023-11-22;1100;1516.778;
2023-11-22;1200;2081.597;
2023-11-22;1300;2434.468;
2023-11-22;1400;2978.952;
2023-11-22;1500;3595.279;
2023-11-22;1600;3394.201;
2023-11-22;1700;2925.79;
2023-11-22;1800;2240.674;
2023-11-22;1900;1453.528;
2023-11-22;2000;575.889;
2023-11-22;2100;27.719;
2023-11-22;2200;-3.54;
2023-11-22;2300;-3.54;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.54;
2023-11-23;0400;-3.54;
2023-11-23;0500;-3.54;
2023-11-23;0600;-3.54;
2023-11-23;0700;-3.54;
2023-11-23;0800;-2.88;
2023-11-23;0900;123.718;
2023-11-23;1000;538.6;
2023-11-23;1100;1261.324;
2023-11-23;1200;2081.855;
2023-11-23;1300;2515.018;
2023-11-23;1400;3124.895;
2023-11-23;1500;2952.095;
2023-11-23;1600;3254.492;
2023-11-23;1700;2941.042;
2023-11-23;1800;2282.209;
2023-11-23;1900;1456.257;
2023-11-23;2000;583.39;
2023-11-23;2100;29.59;
2023-11-23;2200;-3.54;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.54;
2023-11-24;0200;-3.54;
2023-11-24;0300;-3.54;
2023-11-24;0400;-3.54;
2023-11-24;0500;-3.54;
2023-11-24;0600;-3.54;
2023-11-24;0700;-3.54;
2023-11-24;0800;-2.31;
2023-11-24;0900;197.29;
2023-11-24;1000;933.78;
2023-11-24;1100;1665.812;
2023-11-24;1200;2241.47;
2023-11-24;1300;2242.285;
2023-11-24;1400;2737.261;
2023-11-24;1500;3518.375;
2023-11-24;1600;3348.02;
2023-11-24;1700;2882.113;
2023-11-24;1800;2222.709;
2023-11-24;1900;1428.403;
2023-11-24;2000;576.894;
2023-11-24;2100;31.01;
2023-11-24;2200;-3.54;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.54;
2023-11-25;0800;-3.042;
2023-11-25;0900;184.357;
2023-11-25;1000;900.553;
2023-11-25;1100;1636.995;
2023-11-25;1200;2024.183;
2023-11-25;1300;3102.839;
2023-11-25;1400;3446.436;
2023-11-25;1500;3515.421;
2023-11-25;1600;3340.492;
2023-11-25;1700;2870.923;
2023-11-25;1800;2221.216;
2023-11-25;1900;1435.595;
2023-11-25;2000;574.143;
2023-11-25;2100;29.956;
2023-11-25;2200;-3.54;
2023-11-25;2300;-3.54;
2023-11-26;0000;-3.54;
2023-11-26;0100;-3.54;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.54;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.014;
2023-11-26;0900;186.724;
2023-11-26;1000;921.33;
2023-11-26;1100;1689.68;
2023-11-26;1200;2464.161;
2023-11-26;1300;3093.477;
2023-11-26;1400;3437.589;
2023-11-26;1500;3530.12;
2023-11-26;1600;3381.979;
2023-11-26;1700;2907.675;
2023-11-26;1800;2241.679;
2023-11-26;1900;1460.595;
2023-11-26;2000;589.379;
2023-11-26;2100;34.828;
2023-11-26;2200;-3.54;
2023-11-26;2300;-3.54;
2023-11-27;0000;-3.54;
2023-11-27;0100;-3.54;
2023-11-27;0200;-3.54;
2023-11-27;0300;-3.54;
2023-11-27;0400;-3.54;
2023-11-27;0500;-3.54;
2023-11-27;0600;-3.54;
2023-11-27;0700;-3.54;
2023-11-27;0800;-3.177;
2023-11-27;0900;185.07;
2023-11-27;1000;891.628;
2023-11-27;1100;1629.049;
2023-11-27;1200;1566.734;
2023-11-27;1300;2616.841;
2023-11-27;1400;1843.37;
2023-11-27;1500;1244.08;
2023-11-27;1600;1983.651;
2023-11-27;1700;2049.191;
2023-11-27;1800;2110.363;
2023-11-27;1900;1352.697;
2023-11-27;2000;154.902;
2023-11-27;2100;7.814;
2023-11-27;2200;-2.995;
2023-11-27;2300;-3.331;
2023-11-28;0000;-2.089;
2023-11-28;0100;-.463;
2023-11-28;0200;-3.348;
2023-11-28;0300;-2.603;
2023-11-28;0400;-2.564;
2023-11-28;0500;-1.948;
2023-11-28;0600;-1.862;
2023-11-28;0700;-2.772;
2023-11-28;0800;-2.211;
2023-11-28;0900;40.825;
2023-11-28;1000;213.769;
2023-11-28;1100;325.01;
2023-11-28;1200;586.829;
2023-11-28;1300;1123.864;
2023-11-28;1400;1374.959;
2023-11-28;1500;3057.926;
2023-11-28;1600;2080.817;
2023-11-28;1700;2456.271;
2023-11-28;1800;1455.287;
2023-11-28;1900;691.623;
2023-11-28;2000;294.268;
2023-11-28;2100;19.144;
2023-11-28;2200;-3.54;
2023-11-28;2300;-3.54;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.045;
2023-11-29;0900;186.046;
2023-11-29;1000;909.628;
2023-11-29;1100;1754.786;
2023-11-29;1200;2215.068;
2023-11-29;1300;2939.229;
2023-11-29;1400;2506.074;
2023-11-29;1500;2919.345;
2023-11-29;1600;2954.821;
2023-11-29;1700;2584.249;
2023-11-29;1800;2255.488;
2023-11-29;1900;1460.139;
2023-11-29;2000;592.534;
2023-11-29;2100;36.23;
2023-11-29;2200;-3.54;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.54;
2023-11-30;0700;-3.54;
2023-11-30;0800;-3.236;
2023-11-30;0900;183.826;
2023-11-30;1000;867.677;
2023-11-30;1100;1663.667;
2023-11-30;1200;1913.964;
2023-11-30;1300;2220.114;
2023-11-30;1400;2573.713;
2023-11-30;1500;3056.055;
2023-11-30;1600;3280.767;
2023-11-30;1700;2850.398;
2023-11-30;1800;1841.617;
2023-11-30;1900;1116.547;
2023-11-30;2000;580.253;
2023-11-30;2100;42.277;
2023-11-30;2200;-3.54;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.54;
2023-12-01;0800;-2.996;
2023-12-01;0900;187.328;
2023-12-01;1000;898.229;
2023-12-01;1100;1194.374;
2023-12-01;1200;1922.875;
2023-12-01;1300;2286.501;
2023-12-01;1400;2628.05;
2023-12-01;1500;3183.081;
2023-12-01;1600;3359.76;
2023-12-01;1700;2919.873;
2023-12-01;1800;2281.289;
2023-12-01;1900;1482.364;
2023-12-01;2000;610.41;
2023-12-01;2100;39.617;
2023-12-01;2200;-3.54;
2023-12-01;2300;-3.54;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.118;
2023-12-02;0900;192.791;
2023-12-02;1000;955.938;
2023-12-02;1100;1393.162;
2023-12-02;1200;2148.604;
2023-12-02;1300;2558.867;
2023-12-02;1400;2612.629;
2023-12-02;1500;3515.287;
2023-12-02;1600;3229.313;
2023-12-02;1700;2887.515;
2023-12-02;1800;2184.053;
2023-12-02;1900;1376.254;
2023-12-02;2000;506.311;
2023-12-02;2100;37.199;
2023-12-02;2200;-3.54;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.54;
2023-12-03;0400;-3.54;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.54;
2023-12-03;0800;-2.593;
2023-12-03;0900;203.249;
2023-12-03;1000;863.179;
2023-12-03;1100;1800.76;
2023-12-03;1200;2527.969;
2023-12-03;1300;2770.258;
2023-12-03;1400;3442.916;
2023-12-03;1500;3358.562;
2023-12-03;1600;2928.323;
2023-12-03;1700;2786.716;
2023-12-03;1800;1821.226;
2023-12-03;1900;883.216;
2023-12-03;2000;401.644;
2023-12-03;2100;36.56;
2023-12-03;2200;-3.54;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.54;
2023-12-04;0400;-3.538;
2023-12-04;0500;-3.54;
2023-12-04;0600;-3.54;
2023-12-04;0700;-3.54;
2023-12-04;0800;-1.935;
2023-12-04;0900;162.647;
2023-12-04;1000;900.979;
2023-12-04;1100;1223.384;
2023-12-04;1200;1789.069;
2023-12-04;1300;2489.254;
2023-12-04;1400;3192.502;
2023-12-04;1500;3548.675;
2023-12-04;1600;3351.404;
2023-12-04;1700;2940.677;
2023-12-04;1800;2280.461;
2023-12-04;1900;1490.168;
2023-12-04;2000;628.3;
2023-12-04;2100;43.464;
2023-12-04;2200;-3.54;
2023-12-04;2300;-3.54;
2023-12-05;0000;-3.54;
2023-12-05;0100;-3.48;
2023-12-05;0200;-3.54;
2023-12-05;0300;-3.54;
2023-12-05;0400;-3.54;
2023-12-05;0500;-3.54;
2023-12-05;0600;-3.54;
2023-12-05;0700;-3.54;
2023-12-05;0800;-2.976;
2023-12-05;0900;196.223;
2023-12-05;1000;884.808;
2023-12-05;1100;1233.569;
2023-12-05;1200;2007.993;
2023-12-05;1300;3095.804;
2023-12-05;1400;1869.177;
2023-12-05;1500;3609.778;
2023-12-05;1600;3375.966;
2023-12-05;1700;2943.015;
2023-12-05;1800;2306.018;
2023-12-05;1900;1483.045;
2023-12-05;2000;631.295;
2023-12-05;2100;44.02;
2023-12-05;2200;-3.54;
2023-12-05;2300;-3.54;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.54;
2023-12-06;0200;-3.54;
2023-12-06;0300;-3.54;
2023-12-06;0400;-3.54;
2023-12-06;0500;-3.54;
2023-12-06;0600;-3.54;
2023-12-06;0700;-3.54;
2023-12-06;0800;-3.264;
2023-12-06;0900;178.615;
2023-12-06;1000;822.89;
2023-12-06;1100;1612.036;
2023-12-06;1200;2246.218;
2023-12-06;1300;2702.549;
2023-12-06;1400;2568.129;
2023-12-06;1500;1807.897;
2023-12-06;1600;3134.573;
2023-12-06;1700;3010.367;
2023-12-06;1800;2342.057;
2023-12-06;1900;1516.977;
2023-12-06;2000;650.452;
2023-12-06;2100;51.292;
2023-12-06;2200;-3.54;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.363;
2023-12-07;0900;170.644;
2023-12-07;1000;870.996;
2023-12-07;1100;1527.035;
2023-12-07;1200;2024.468;
2023-12-07;1300;1817.451;
2023-12-07;1400;2931.329;
2023-12-07;1500;2828.165;
2023-12-07;1600;2294.503;
2023-12-07;1700;1497.934;
2023-12-07;1800;1848.228;
2023-12-07;1900;1515.296;
2023-12-07;2000;640.284;
2023-12-07;2100;38.701;
2023-12-07;2200;-3.54;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.48;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.54;
2023-12-08;0600;-3.54;
2023-12-08;0700;-3.54;
2023-12-08;0800;-3.2;
2023-12-08;0900;155.092;
2023-12-08;1000;754.468;
2023-12-08;1100;1345.836;
2023-12-08;1200;1855.735;
2023-12-08;1300;2978.295;
2023-12-08;1400;3419.815;
2023-12-08;1500;3023.428;
2023-12-08;1600;2164.558;
2023-12-08;1700;2493.841;
2023-12-08;1800;1591.39;
2023-12-08;1900;1374.436;
2023-12-08;2000;654.913;
2023-12-08;2100;54.481;
2023-12-08;2200;-3.54;
2023-12-08;2300;-3.54;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.48;
2023-12-09;0200;-3.54;
