Nome: EUCLIDES DA CUNHA
Codigo Estacao: A442
Latitude: -10.537233
Longitude: -38.996605
Altitude: 431.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-01;2100;null;
2023-08-01;2200;null;
2023-08-01;2300;null;
2023-08-02;0000;null;
2023-08-02;0100;null;
2023-08-02;0200;null;
2023-08-02;0300;null;
2023-08-02;0400;null;
2023-08-02;0500;null;
2023-08-02;0600;null;
2023-08-02;0700;null;
2023-08-02;0800;null;
2023-08-02;0900;null;
2023-08-02;1000;null;
2023-08-02;1100;null;
2023-08-02;1200;null;
2023-08-02;1300;null;
2023-08-02;1400;null;
2023-08-02;1500;null;
2023-08-02;1600;null;
2023-08-02;1700;null;
2023-08-02;1800;null;
2023-08-02;1900;null;
2023-08-02;2000;null;
2023-08-02;2100;null;
2023-08-02;2200;null;
2023-08-02;2300;null;
2023-08-03;0000;null;
2023-08-03;0100;null;
2023-08-03;0200;null;
2023-08-03;0300;null;
2023-08-03;0400;null;
2023-08-03;0500;null;
2023-08-03;0600;null;
2023-08-03;0700;null;
2023-08-03;0800;null;
2023-08-03;0900;null;
2023-08-03;1000;null;
2023-08-03;1100;null;
2023-08-03;1200;null;
2023-08-03;1300;null;
2023-08-03;1400;null;
2023-08-03;1500;null;
2023-08-03;1600;null;
2023-08-03;1700;null;
2023-08-03;1800;null;
2023-08-03;1900;null;
2023-08-03;2000;null;
2023-08-03;2100;null;
2023-08-03;2200;null;
2023-08-03;2300;null;
2023-08-04;0000;null;
2023-08-04;0100;null;
2023-08-04;0200;null;
2023-08-04;0300;null;
2023-08-04;0400;null;
2023-08-04;0500;null;
2023-08-04;0600;null;
2023-08-04;0700;null;
2023-08-04;0800;null;
2023-08-04;0900;null;
2023-08-04;1000;null;
2023-08-04;1100;null;
2023-08-04;1200;null;
2023-08-04;1300;null;
2023-08-04;1400;null;
2023-08-04;1500;null;
2023-08-04;1600;null;
2023-08-04;1700;null;
2023-08-04;1800;null;
2023-08-04;1900;null;
2023-08-04;2000;null;
2023-08-04;2100;null;
2023-08-04;2200;null;
2023-08-04;2300;null;
2023-08-05;0000;null;
2023-08-05;0100;null;
2023-08-05;0200;null;
2023-08-05;0300;null;
2023-08-05;0400;null;
2023-08-05;0500;null;
2023-08-05;0600;null;
2023-08-05;0700;null;
2023-08-05;0800;null;
2023-08-05;0900;null;
2023-08-05;1000;null;
2023-08-05;1100;null;
2023-08-05;1200;null;
2023-08-05;1300;null;
2023-08-05;1400;null;
2023-08-05;1500;null;
2023-08-05;1600;null;
2023-08-05;1700;null;
2023-08-05;1800;null;
2023-08-05;1900;null;
2023-08-05;2000;null;
2023-08-05;2100;null;
2023-08-05;2200;null;
2023-08-05;2300;null;
2023-08-06;0000;null;
2023-08-06;0100;null;
2023-08-06;0200;null;
2023-08-06;0300;null;
2023-08-06;0400;null;
2023-08-06;0500;null;
2023-08-06;0600;null;
2023-08-06;0700;null;
2023-08-06;0800;null;
2023-08-06;0900;null;
2023-08-06;1000;null;
2023-08-06;1100;null;
2023-08-06;1200;null;
2023-08-06;1300;null;
2023-08-06;1400;null;
2023-08-06;1500;null;
2023-08-06;1600;null;
2023-08-06;1700;null;
2023-08-06;1800;null;
2023-08-06;1900;null;
2023-08-06;2000;null;
2023-08-06;2100;null;
2023-08-06;2200;null;
2023-08-06;2300;null;
2023-08-07;0000;null;
2023-08-07;0100;null;
2023-08-07;0200;null;
2023-08-07;0300;null;
2023-08-07;0400;null;
2023-08-07;0500;null;
2023-08-07;0600;null;
2023-08-07;0700;null;
2023-08-07;0800;null;
2023-08-07;0900;null;
2023-08-07;1000;null;
2023-08-07;1100;null;
2023-08-07;1200;null;
2023-08-07;1300;null;
2023-08-07;1400;null;
2023-08-07;1500;null;
2023-08-07;1600;null;
2023-08-07;1700;null;
2023-08-07;1800;null;
2023-08-07;1900;null;
2023-08-07;2000;null;
2023-08-07;2100;null;
2023-08-07;2200;null;
2023-08-07;2300;null;
2023-08-08;0000;null;
2023-08-08;0100;null;
2023-08-08;0200;null;
2023-08-08;0300;null;
2023-08-08;0400;null;
2023-08-08;0500;null;
2023-08-08;0600;null;
2023-08-08;0700;null;
2023-08-08;0800;null;
2023-08-08;0900;null;
2023-08-08;1000;null;
2023-08-08;1100;null;
2023-08-08;1200;null;
2023-08-08;1300;null;
2023-08-08;1400;null;
2023-08-08;1500;null;
2023-08-08;1600;null;
2023-08-08;1700;null;
2023-08-08;1800;null;
2023-08-08;1900;null;
2023-08-08;2000;null;
2023-08-08;2100;null;
2023-08-08;2200;null;
2023-08-08;2300;null;
2023-08-09;0000;null;
2023-08-09;0100;null;
2023-08-09;0200;null;
2023-08-09;0300;null;
2023-08-09;0400;null;
2023-08-09;0500;null;
2023-08-09;0600;null;
2023-08-09;0700;null;
2023-08-09;0800;null;
2023-08-09;0900;null;
2023-08-09;1000;null;
2023-08-09;1100;null;
2023-08-09;1200;null;
2023-08-09;1300;null;
2023-08-09;1400;null;
2023-08-09;1500;null;
2023-08-09;1600;null;
2023-08-09;1700;null;
2023-08-09;1800;null;
2023-08-09;1900;null;
2023-08-09;2000;null;
2023-08-09;2100;null;
2023-08-09;2200;null;
2023-08-09;2300;null;
2023-08-10;0000;null;
2023-08-10;0100;null;
2023-08-10;0200;null;
2023-08-10;0300;null;
2023-08-10;0400;null;
2023-08-10;0500;null;
2023-08-10;0600;null;
2023-08-10;0700;null;
2023-08-10;0800;null;
2023-08-10;0900;null;
2023-08-10;1000;null;
2023-08-10;1100;null;
2023-08-10;1200;null;
2023-08-10;1300;null;
2023-08-10;1400;null;
2023-08-10;1500;null;
2023-08-10;1600;null;
2023-08-10;1700;null;
2023-08-10;1800;null;
2023-08-10;1900;null;
2023-08-10;2000;null;
2023-08-10;2100;null;
2023-08-10;2200;null;
2023-08-10;2300;null;
2023-08-11;0000;null;
2023-08-11;0100;null;
2023-08-11;0200;null;
2023-08-11;0300;null;
2023-08-11;0400;null;
2023-08-11;0500;null;
2023-08-11;0600;null;
2023-08-11;0700;null;
2023-08-11;0800;null;
2023-08-11;0900;null;
2023-08-11;1000;null;
2023-08-11;1100;null;
2023-08-11;1200;null;
2023-08-11;1300;null;
2023-08-11;1400;null;
2023-08-11;1500;null;
2023-08-11;1600;null;
2023-08-11;1700;null;
2023-08-11;1800;null;
2023-08-11;1900;null;
2023-08-11;2000;null;
2023-08-11;2100;null;
2023-08-11;2200;null;
2023-08-11;2300;null;
2023-08-12;0000;null;
2023-08-12;0100;null;
2023-08-12;0200;null;
2023-08-12;0300;null;
2023-08-12;0400;null;
2023-08-12;0500;null;
2023-08-12;0600;null;
2023-08-12;0700;null;
2023-08-12;0800;null;
2023-08-12;0900;null;
2023-08-12;1000;null;
2023-08-12;1100;null;
2023-08-12;1200;null;
2023-08-12;1300;null;
2023-08-12;1400;null;
2023-08-12;1500;null;
2023-08-12;1600;null;
2023-08-12;1700;null;
2023-08-12;1800;null;
2023-08-12;1900;null;
2023-08-12;2000;null;
2023-08-12;2100;null;
2023-08-12;2200;null;
2023-08-12;2300;null;
2023-08-13;0000;null;
2023-08-13;0100;null;
2023-08-13;0200;null;
2023-08-13;0300;null;
2023-08-13;0400;null;
2023-08-13;0500;null;
2023-08-13;0600;null;
2023-08-13;0700;null;
2023-08-13;0800;null;
2023-08-13;0900;null;
2023-08-13;1000;null;
2023-08-13;1100;null;
2023-08-13;1200;null;
2023-08-13;1300;null;
2023-08-13;1400;null;
2023-08-13;1500;null;
2023-08-13;1600;null;
2023-08-13;1700;null;
2023-08-13;1800;null;
2023-08-13;1900;null;
2023-08-13;2000;null;
2023-08-13;2100;null;
2023-08-13;2200;null;
2023-08-13;2300;null;
2023-08-14;0000;null;
2023-08-14;0100;null;
2023-08-14;0200;null;
2023-08-14;0300;null;
2023-08-14;0400;null;
2023-08-14;0500;null;
2023-08-14;0600;null;
2023-08-14;0700;null;
2023-08-14;0800;null;
2023-08-14;0900;null;
2023-08-14;1000;null;
2023-08-14;1100;null;
2023-08-14;1200;null;
2023-08-14;1300;null;
2023-08-14;1400;null;
2023-08-14;1500;null;
2023-08-14;1600;null;
2023-08-14;1700;null;
2023-08-14;1800;null;
2023-08-14;1900;null;
2023-08-14;2000;null;
2023-08-14;2100;null;
2023-08-14;2200;null;
2023-08-14;2300;null;
2023-08-15;0000;null;
2023-08-15;0100;null;
2023-08-15;0200;null;
2023-08-15;0300;null;
2023-08-15;0400;null;
2023-08-15;0500;null;
2023-08-15;0600;null;
2023-08-15;0700;null;
2023-08-15;0800;null;
2023-08-15;0900;null;
2023-08-15;1000;null;
2023-08-15;1100;null;
2023-08-15;1200;null;
2023-08-15;1300;null;
2023-08-15;1400;null;
2023-08-15;1500;null;
2023-08-15;1600;null;
2023-08-15;1700;null;
2023-08-15;1800;null;
2023-08-15;1900;null;
2023-08-15;2000;null;
2023-08-15;2100;null;
2023-08-15;2200;null;
2023-08-15;2300;null;
2023-08-16;0000;null;
2023-08-16;0100;null;
2023-08-16;0200;null;
2023-08-16;0300;null;
2023-08-16;0400;null;
2023-08-16;0500;null;
2023-08-16;0600;null;
2023-08-16;0700;null;
2023-08-16;0800;null;
2023-08-16;0900;null;
2023-08-16;1000;null;
2023-08-16;1100;null;
2023-08-16;1200;null;
2023-08-16;1300;null;
2023-08-16;1400;null;
2023-08-16;1500;null;
2023-08-16;1600;null;
2023-08-16;1700;null;
2023-08-16;1800;null;
2023-08-16;1900;null;
2023-08-16;2000;null;
2023-08-16;2100;null;
2023-08-16;2200;null;
2023-08-16;2300;null;
2023-08-17;0000;null;
2023-08-17;0100;null;
2023-08-17;0200;null;
2023-08-17;0300;null;
2023-08-17;0400;null;
2023-08-17;0500;null;
2023-08-17;0600;null;
2023-08-17;0700;null;
2023-08-17;0800;null;
2023-08-17;0900;null;
2023-08-17;1000;null;
2023-08-17;1100;null;
2023-08-17;1200;null;
2023-08-17;1300;null;
2023-08-17;1400;null;
2023-08-17;1500;null;
2023-08-17;1600;null;
2023-08-17;1700;null;
2023-08-17;1800;null;
2023-08-17;1900;null;
2023-08-17;2000;null;
2023-08-17;2100;null;
2023-08-17;2200;null;
2023-08-17;2300;null;
2023-08-18;0000;null;
2023-08-18;0100;null;
2023-08-18;0200;null;
2023-08-18;0300;null;
2023-08-18;0400;null;
2023-08-18;0500;null;
2023-08-18;0600;null;
2023-08-18;0700;null;
2023-08-18;0800;null;
2023-08-18;0900;null;
2023-08-18;1000;null;
2023-08-18;1100;null;
2023-08-18;1200;null;
2023-08-18;1300;null;
2023-08-18;1400;null;
2023-08-18;1500;null;
2023-08-18;1600;null;
2023-08-18;1700;null;
2023-08-18;1800;null;
2023-08-18;1900;null;
2023-08-18;2000;null;
2023-08-18;2100;null;
2023-08-18;2200;null;
2023-08-18;2300;null;
2023-08-19;0000;null;
2023-08-19;0100;null;
2023-08-19;0200;null;
2023-08-19;0300;null;
2023-08-19;0400;null;
2023-08-19;0500;null;
2023-08-19;0600;null;
2023-08-19;0700;null;
2023-08-19;0800;null;
2023-08-19;0900;null;
2023-08-19;1000;null;
2023-08-19;1100;null;
2023-08-19;1200;null;
2023-08-19;1300;null;
2023-08-19;1400;null;
2023-08-19;1500;null;
2023-08-19;1600;null;
2023-08-19;1700;null;
2023-08-19;1800;null;
2023-08-19;1900;null;
2023-08-19;2000;null;
2023-08-19;2100;null;
2023-08-19;2200;null;
2023-11-21;0000;null;
2023-11-21;0100;null;
2023-11-21;0200;null;
2023-11-21;0300;null;
2023-11-21;0400;null;
2023-11-21;0500;null;
2023-11-21;0600;null;
2023-11-21;0700;null;
2023-11-21;0800;null;
2023-11-21;0900;null;
2023-11-21;1000;null;
2023-11-21;1100;null;
2023-11-21;1200;null;
2023-11-21;1300;null;
2023-11-21;1400;null;
2023-11-21;1500;null;
2023-11-21;1600;null;
2023-11-21;1700;null;
2023-11-21;1800;null;
2023-11-21;1900;null;
2023-11-21;2000;null;
2023-11-21;2100;null;
2023-11-21;2200;null;
2023-11-21;2300;null;
2023-11-22;0000;null;
2023-11-22;0100;null;
2023-11-22;0200;null;
2023-11-22;0300;null;
2023-11-22;0400;null;
2023-11-22;0500;null;
2023-11-22;0600;null;
2023-11-22;0700;null;
2023-11-22;0800;null;
2023-11-22;0900;null;
2023-11-22;1000;null;
2023-11-22;1100;null;
2023-11-22;1200;null;
2023-11-22;1300;2713.198;
2023-11-22;1400;3017.689;
2023-11-22;1500;1703.79;
2023-11-22;1600;1939.388;
2023-11-22;1700;3079.375;
2023-11-22;1800;2370.216;
2023-11-22;1900;1688.396;
2023-11-22;2000;714.427;
2023-11-22;2100;63.772;
2023-11-22;2200;-3.54;
2023-11-22;2300;-3.513;
2023-11-23;0000;-3.44;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.319;
2023-11-23;0400;-2.244;
2023-11-23;0500;-2.603;
2023-11-23;0600;-2.371;
2023-11-23;0700;-2.252;
2023-11-23;0800;-1.825;
2023-11-23;0900;96.506;
2023-11-23;1000;387.22;
2023-11-23;1100;954.315;
2023-11-23;1200;1686.518;
2023-11-23;1300;1857.93;
2023-11-23;1400;2564.337;
2023-11-23;1500;2720.463;
2023-11-23;1600;3404.395;
2023-11-23;1700;2155.887;
2023-11-23;1800;1960.611;
2023-11-23;1900;1637.962;
2023-11-23;2000;759.917;
2023-11-23;2100;78.462;
2023-11-23;2200;-3.54;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.54;
2023-11-24;0200;-3.54;
2023-11-24;0300;-3.54;
2023-11-24;0400;-3.54;
2023-11-24;0500;-3.54;
2023-11-24;0600;-3.54;
2023-11-24;0700;-3.54;
2023-11-24;0800;-3.295;
2023-11-24;0900;154.122;
2023-11-24;1000;981.615;
2023-11-24;1100;1883.582;
2023-11-24;1200;2607.746;
2023-11-24;1300;3148.362;
2023-11-24;1400;3432.699;
2023-11-24;1500;3523.106;
2023-11-24;1600;3430.065;
2023-11-24;1700;3065.572;
2023-11-24;1800;2464.239;
2023-11-24;1900;1689.526;
2023-11-24;2000;802.564;
2023-11-24;2100;101.745;
2023-11-24;2200;-3.54;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.54;
2023-11-25;0800;-2.657;
2023-11-25;0900;154.993;
2023-11-25;1000;988.686;
2023-11-25;1100;1849.384;
2023-11-25;1200;2582.26;
2023-11-25;1300;3128.434;
2023-11-25;1400;3465.649;
2023-11-25;1500;3580.423;
2023-11-25;1600;3433.167;
2023-11-25;1700;2994.57;
2023-11-25;1800;2394.605;
2023-11-25;1900;1629.711;
2023-11-25;2000;782.705;
2023-11-25;2100;102.005;
2023-11-25;2200;-3.54;
2023-11-25;2300;-3.54;
2023-11-26;0000;-3.54;
2023-11-26;0100;-3.54;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.527;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.02;
2023-11-26;0900;142.788;
2023-11-26;1000;849.856;
2023-11-26;1100;1218.581;
2023-11-26;1200;2445.003;
2023-11-26;1300;3083.207;
2023-11-26;1400;3556.304;
2023-11-26;1500;3646.459;
2023-11-26;1600;3500.174;
2023-11-26;1700;3089.371;
2023-11-26;1800;2476.671;
2023-11-26;1900;1356.097;
2023-11-26;2000;789.574;
2023-11-26;2100;104.017;
2023-11-26;2200;-3.54;
2023-11-26;2300;-3.54;
2023-11-27;0000;-3.54;
2023-11-27;0100;-3.54;
2023-11-27;0200;-3.54;
2023-11-27;0300;-3.467;
2023-11-27;0400;-2.683;
2023-11-27;0500;-3.1;
2023-11-27;0600;-3.54;
2023-11-27;0700;-3.53;
2023-11-27;0800;-3.234;
2023-11-27;0900;91.677;
2023-11-27;1000;606.367;
2023-11-27;1100;1346.407;
2023-11-27;1200;1989.257;
2023-11-27;1300;2662.34;
2023-11-27;1400;3056.875;
2023-11-27;1500;2777.14;
2023-11-27;1600;2955.378;
2023-11-27;1700;2831.24;
2023-11-27;1800;2216.917;
2023-11-27;1900;1027.098;
2023-11-27;2000;445.89;
2023-11-27;2100;119.308;
2023-11-27;2200;-3.54;
2023-11-27;2300;-2.601;
2023-11-28;0000;-3.158;
2023-11-28;0100;-3.529;
2023-11-28;0200;-3.466;
2023-11-28;0300;-3.29;
2023-11-28;0400;-2.332;
2023-11-28;0500;-2.027;
2023-11-28;0600;-2.183;
2023-11-28;0700;-.504;
2023-11-28;0800;-1.907;
2023-11-28;0900;84.225;
2023-11-28;1000;494.888;
2023-11-28;1100;1812.591;
2023-11-28;1200;1810.08;
2023-11-28;1300;2420.505;
2023-11-28;1400;3017.668;
2023-11-28;1500;3416.359;
2023-11-28;1600;2831.107;
2023-11-28;1700;2873.203;
2023-11-28;1800;1959.722;
2023-11-28;1900;1436.195;
2023-11-28;2000;732.307;
2023-11-28;2100;69.227;
2023-11-28;2200;-3.54;
2023-11-28;2300;-3.54;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.537;
2023-11-29;0800;-3.416;
2023-11-29;0900;138.747;
2023-11-29;1000;884.576;
2023-11-29;1100;2017.813;
2023-11-29;1200;2625.241;
2023-11-29;1300;3187.385;
2023-11-29;1400;3492.089;
2023-11-29;1500;3585.792;
2023-11-29;1600;3439.622;
2023-11-29;1700;3075.071;
2023-11-29;1800;2500.438;
2023-11-29;1900;1700.616;
2023-11-29;2000;826.709;
2023-11-29;2100;117.985;
2023-11-29;2200;-3.54;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.53;
2023-11-30;0700;-3.54;
2023-11-30;0800;-3.276;
2023-11-30;0900;148.149;
2023-11-30;1000;634.279;
2023-11-30;1100;1315.001;
2023-11-30;1200;2375.293;
2023-11-30;1300;3154.662;
2023-11-30;1400;3493.708;
2023-11-30;1500;3576.602;
2023-11-30;1600;3428.755;
2023-11-30;1700;3031.478;
2023-11-30;1800;2452.458;
2023-11-30;1900;1674.334;
2023-11-30;2000;809.833;
2023-11-30;2100;113.142;
2023-11-30;2200;-3.54;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.398;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.084;
2023-12-01;0900;129.416;
2023-12-01;1000;999.135;
2023-12-01;1100;1635.724;
2023-12-01;1200;1477.597;
2023-12-01;1300;3120.979;
2023-12-01;1400;3462.46;
2023-12-01;1500;3384.136;
2023-12-01;1600;3404.139;
2023-12-01;1700;3108.291;
2023-12-01;1800;2262.925;
2023-12-01;1900;1548.973;
2023-12-01;2000;407.428;
2023-12-01;2100;134.842;
2023-12-01;2200;-3.54;
2023-12-01;2300;-3.54;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.373;
2023-12-02;0900;134.893;
2023-12-02;1000;633.214;
2023-12-02;1100;1856.44;
2023-12-02;1200;2535.86;
2023-12-02;1300;2860.944;
2023-12-02;1400;3373.737;
2023-12-02;1500;2334.103;
2023-12-02;1600;3233.735;
2023-12-02;1700;2928.66;
2023-12-02;1800;2276.426;
2023-12-02;1900;1609.709;
2023-12-02;2000;849.497;
2023-12-02;2100;143.679;
2023-12-02;2200;-3.54;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.237;
2023-12-03;0400;-3.291;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.536;
2023-12-03;0700;-3.372;
2023-12-03;0800;-3.426;
2023-12-03;0900;105.39;
2023-12-03;1000;530.705;
2023-12-03;1100;1085.239;
2023-12-03;1200;2101.837;
2023-12-03;1300;2853.719;
2023-12-03;1400;3473.64;
2023-12-03;1500;3543.062;
2023-12-03;1600;3399.825;
2023-12-03;1700;3088.795;
2023-12-03;1800;2593.742;
2023-12-03;1900;1383.707;
2023-12-03;2000;753.645;
2023-12-03;2100;132.106;
2023-12-03;2200;-3.54;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.166;
2023-12-04;0300;-3.509;
2023-12-04;0400;-3.54;
2023-12-04;0500;-3.54;
2023-12-04;0600;-3.485;
2023-12-04;0700;-3.53;
2023-12-04;0800;-3.234;
2023-12-04;0900;108.287;
2023-12-04;1000;782.457;
2023-12-04;1100;1512.796;
2023-12-04;1200;2283.77;
2023-12-04;1300;1840.528;
2023-12-04;1400;2160.784;
2023-12-04;1500;1635.332;
2023-12-04;1600;2312.272;
2023-12-04;1700;1923.138;
2023-12-04;1800;1451.081;
2023-12-04;1900;1378.622;
2023-12-04;2000;290.066;
2023-12-04;2100;47.97;
2023-12-04;2200;-3.537;
2023-12-04;2300;-3.54;
2023-12-05;0000;-3.54;
2023-12-05;0100;-3.54;
2023-12-05;0200;-3.54;
2023-12-05;0300;-3.47;
2023-12-05;0400;-3.492;
2023-12-05;0500;-2.862;
2023-12-05;0600;-3.411;
2023-12-05;0700;-3.529;
2023-12-05;0800;-3.449;
2023-12-05;0900;131.521;
2023-12-05;1000;664.436;
2023-12-05;1100;1844.263;
2023-12-05;1200;2267.909;
2023-12-05;1300;2390.208;
2023-12-05;1400;2276.192;
2023-12-05;1500;3094.632;
2023-12-05;1600;2751.452;
2023-12-05;1700;2652.887;
2023-12-05;1800;1849.373;
2023-12-05;1900;1537.631;
2023-12-05;2000;188.975;
2023-12-05;2100;83.314;
2023-12-05;2200;-3.537;
2023-12-05;2300;-3.54;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.54;
2023-12-06;0200;-3.54;
2023-12-06;0300;-3.54;
2023-12-06;0400;-3.54;
2023-12-06;0500;-3.54;
2023-12-06;0600;-3.54;
2023-12-06;0700;-3.481;
2023-12-06;0800;-3.232;
2023-12-06;0900;108.226;
2023-12-06;1000;640.601;
2023-12-06;1100;942.865;
2023-12-06;1200;1333.028;
2023-12-06;1300;1150.21;
2023-12-06;1400;1415.829;
2023-12-06;1500;2220.876;
2023-12-06;1600;1414.559;
2023-12-06;1700;2840.866;
2023-12-06;1800;2028.126;
2023-12-06;1900;1050.145;
2023-12-06;2000;654.296;
2023-12-06;2100;129.348;
2023-12-06;2200;-3.539;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.466;
2023-12-07;0700;-3.387;
2023-12-07;0800;-3.111;
2023-12-07;0900;90.396;
2023-12-07;1000;583.723;
2023-12-07;1100;1135.414;
2023-12-07;1200;1738.751;
2023-12-07;1300;2417.051;
2023-12-07;1400;1583.815;
2023-12-07;1500;1441.222;
2023-12-07;1600;1319.945;
2023-12-07;1700;2520.848;
2023-12-07;1800;603.898;
2023-12-07;1900;881.881;
2023-12-07;2000;429.309;
2023-12-07;2100;55.317;
2023-12-07;2200;-.036;
2023-12-07;2300;-2.708;
2023-12-08;0000;-3.056;
2023-12-08;0100;-3.446;
2023-12-08;0200;-3.067;
2023-12-08;0300;-3.527;
2023-12-08;0400;-3.382;
2023-12-08;0500;-3.159;
2023-12-08;0600;-2.747;
2023-12-08;0700;-2.322;
2023-12-08;0800;-2.492;
