Nome: AGUA BOA
Codigo Estacao: A908
Latitude: -14.01638888
Longitude: -52.21166666
Altitude: 440
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-27;1500;2335.858;
2023-10-27;1600;2536.072;
2023-10-27;1700;2052.031;
2023-10-27;1800;1384.353;
2023-10-27;1900;458.72;
2023-10-27;2000;787.301;
2023-10-27;2100;518.613;
2023-10-27;2200;45.43;
2023-10-27;2300;0;
2023-10-28;0000;0;
2023-10-28;0100;0;
2023-10-28;0200;0;
2023-10-28;0300;0;
2023-10-28;0400;0;
2023-10-28;0500;0;
2023-10-28;0600;0;
2023-10-28;0700;0;
2023-10-28;0800;0;
2023-10-28;0900;.208;
2023-10-28;1000;67.082;
2023-10-28;1100;350.404;
2023-10-28;1200;1131.158;
2023-10-28;1300;1239.193;
2023-10-28;1400;2262.192;
2023-10-28;1500;2618.604;
2023-10-28;1600;2466.255;
2023-10-28;1700;2390.831;
2023-10-28;1800;1834.642;
2023-10-28;1900;1604.562;
2023-10-28;2000;1089.444;
2023-10-28;2100;370.645;
2023-10-28;2200;18.252;
2023-10-28;2300;0;
2023-10-29;0000;0;
2023-10-29;0100;0;
2023-10-29;0200;0;
2023-10-29;0300;0;
2023-10-29;0400;0;
2023-10-29;0500;0;
2023-10-29;0600;0;
2023-10-29;0700;0;
2023-10-29;0800;0;
2023-10-29;0900;.623;
2023-10-29;1000;185.794;
2023-10-29;1100;717.164;
2023-10-29;1200;1315.93;
2023-10-29;1300;1763.27;
2023-10-29;1400;2150.569;
2023-10-29;1500;2144.176;
2023-10-29;1600;2339.196;
2023-10-29;1700;2332.635;
2023-10-29;1800;2050.999;
2023-10-29;1900;1664.559;
2023-10-29;2000;1055.874;
2023-10-29;2100;136.389;
2023-10-29;2200;21.607;
2023-10-29;2300;0;
2023-10-30;0000;0;
2023-10-30;0100;0;
2023-10-30;0200;0;
2023-10-30;0300;0;
2023-10-30;0400;0;
2023-10-30;0500;0;
2023-10-30;0600;0;
2023-10-30;0700;0;
2023-10-30;0800;0;
2023-10-30;0900;1.24;
2023-10-30;1000;202.613;
2023-10-30;1100;766.765;
2023-10-30;1200;1350.087;
2023-10-30;1300;1939.21;
2023-10-30;1400;2310.444;
2023-10-30;1500;2520.266;
2023-10-30;1600;2545.104;
2023-10-30;1700;2342.668;
2023-10-30;1800;2084.583;
2023-10-30;1900;1867.864;
2023-10-30;2000;735.239;
2023-10-30;2100;238.394;
2023-10-30;2200;22.665;
2023-10-30;2300;0;
2023-10-31;0000;0;
2023-10-31;0100;0;
2023-10-31;0200;0;
2023-10-31;0300;0;
2023-10-31;0400;0;
2023-10-31;0500;0;
2023-10-31;0600;0;
2023-10-31;0700;0;
2023-10-31;0800;0;
2023-10-31;0900;.64;
2023-10-31;1000;169.393;
2023-10-31;1100;543.788;
2023-10-31;1200;611.316;
2023-10-31;1300;1477.466;
2023-10-31;1400;1734.583;
2023-10-31;1500;2073.288;
2023-10-31;1600;2213.581;
2023-10-31;1700;1776.948;
2023-10-31;1800;1651.097;
2023-10-31;1900;1296.096;
2023-10-31;2000;558.416;
2023-10-31;2100;303.961;
2023-10-31;2200;39.397;
2023-10-31;2300;0;
2023-11-01;0000;0;
2023-11-01;0100;0;
2023-11-01;0200;0;
2023-11-01;0300;0;
2023-11-01;0400;0;
2023-11-01;0500;0;
2023-11-01;0600;0;
2023-11-01;0700;0;
2023-11-01;0800;0;
2023-11-01;0900;.55;
2023-11-01;1000;163.954;
2023-11-01;1100;590.211;
2023-11-01;1200;1287.039;
2023-11-01;1300;1854.697;
2023-11-01;1400;2206.016;
2023-11-01;1500;2658.716;
2023-11-01;1600;2268.994;
2023-11-01;1700;1442.109;
2023-11-01;1800;1014.342;
2023-11-01;1900;1582.492;
2023-11-01;2000;800.588;
2023-11-01;2100;246.845;
2023-11-01;2200;51.08;
2023-11-01;2300;0;
2023-11-02;0000;0;
2023-11-02;0100;0;
2023-11-02;0200;0;
2023-11-02;0300;0;
2023-11-02;0400;0;
2023-11-02;0500;0;
2023-11-02;0600;0;
2023-11-02;0700;0;
2023-11-02;0800;0;
2023-11-02;0900;.595;
2023-11-02;1000;110.125;
2023-11-02;1100;442.897;
2023-11-02;1200;951.987;
2023-11-02;1300;1102.103;
2023-11-02;1400;1212.035;
2023-11-02;1500;1036.062;
2023-11-02;1600;1155.713;
2023-11-02;1700;2024.34;
2023-11-02;1800;2300.273;
2023-11-02;1900;648.376;
2023-11-02;2000;231.294;
2023-11-02;2100;192.745;
2023-11-02;2200;8.861;
2023-11-02;2300;0;
2023-11-03;0000;0;
2023-11-03;0100;0;
2023-11-03;0200;0;
2023-11-03;0300;0;
2023-11-03;0400;0;
2023-11-03;0500;0;
2023-11-03;0600;0;
2023-11-03;0700;0;
2023-11-03;0800;0;
2023-11-03;0900;1.29;
2023-11-03;1000;120.033;
2023-11-03;1100;602.567;
2023-11-03;1200;1409.175;
2023-11-03;1300;1928.745;
2023-11-03;1400;2317.774;
2023-11-03;1500;2554.338;
2023-11-03;1600;2660.166;
2023-11-03;1700;2439.114;
2023-11-03;1800;2004.489;
2023-11-03;1900;1615.061;
2023-11-03;2000;251.431;
2023-11-03;2100;58.849;
2023-11-03;2200;5.304;
2023-11-03;2300;.174;
2023-11-04;0000;.123;
2023-11-04;0100;.182;
2023-11-04;0200;.188;
2023-11-04;0300;.351;
2023-11-04;0400;.008;
2023-11-04;0500;0;
2023-11-04;0600;.042;
2023-11-04;0700;.381;
2023-11-04;0800;.02;
2023-11-04;0900;1.206;
2023-11-04;1000;110.308;
2023-11-04;1100;334.191;
2023-11-04;1200;752.662;
2023-11-04;1300;1503.794;
2023-11-04;1400;1627.678;
2023-11-04;1500;2068.034;
2023-11-04;1600;2636.447;
2023-11-04;1700;1865.323;
2023-11-04;1800;1171.435;
2023-11-04;1900;1065.75;
2023-11-04;2000;606.884;
2023-11-04;2100;168.989;
2023-11-04;2200;47.697;
2023-11-04;2300;0;
2023-11-05;0000;0;
2023-11-05;0100;0;
2023-11-05;0200;0;
2023-11-05;0300;0;
2023-11-05;0400;0;
2023-11-05;0500;0;
2023-11-05;0600;0;
2023-11-05;0700;0;
2023-11-05;0800;0;
2023-11-05;0900;2.227;
2023-11-05;1000;233.359;
2023-11-05;1100;713.91;
2023-11-05;1200;1400.244;
2023-11-05;1300;1935.552;
2023-11-05;1400;2219.5;
2023-11-05;1500;2508.903;
2023-11-05;1600;2565.867;
2023-11-05;1700;2367.703;
2023-11-05;1800;1880.493;
2023-11-05;1900;1498.686;
2023-11-05;2000;992.32;
2023-11-05;2100;482.212;
2023-11-05;2200;35.189;
2023-11-05;2300;0;
2023-11-06;0000;0;
2023-11-06;0100;0;
2023-11-06;0200;0;
2023-11-06;0300;0;
2023-11-06;0400;0;
2023-11-06;0500;0;
2023-11-06;0600;0;
2023-11-06;0700;0;
2023-11-06;0800;0;
2023-11-06;0900;1.248;
2023-11-06;1000;181.008;
2023-11-06;1100;849.749;
2023-11-06;1200;1518.257;
2023-11-06;1300;1955.608;
2023-11-06;1400;2218.933;
2023-11-06;1500;2438.37;
2023-11-06;1600;2235.732;
2023-11-06;1700;2229.828;
2023-11-06;1800;1776.838;
2023-11-06;1900;1430.687;
2023-11-06;2000;597.619;
2023-11-06;2100;87.169;
2023-11-06;2200;21.167;
2023-11-06;2300;0;
2023-11-07;0000;0;
2023-11-07;0100;0;
2023-11-07;0200;0;
2023-11-07;0300;0;
2023-11-07;0400;0;
2023-11-07;0500;0;
2023-11-07;0600;0;
2023-11-07;0700;0;
2023-11-07;0800;0;
2023-11-07;0900;1.557;
2023-11-07;1000;141.965;
2023-11-07;1100;607.824;
2023-11-07;1200;1366.808;
2023-11-07;1300;2042.859;
2023-11-07;1400;2356.915;
2023-11-07;1500;1941.196;
2023-11-07;1600;1841.794;
2023-11-07;1700;2087.854;
2023-11-07;1800;2110.485;
2023-11-07;1900;954.766;
2023-11-07;2000;607.771;
2023-11-07;2100;219.491;
2023-11-07;2200;36.157;
2023-11-07;2300;0;
2023-11-08;0000;0;
2023-11-08;0100;0;
2023-11-08;0200;0;
2023-11-08;0300;0;
2023-11-08;0400;0;
2023-11-08;0500;0;
2023-11-08;0600;0;
2023-11-08;0700;0;
2023-11-08;0800;0;
2023-11-08;0900;1.417;
2023-11-08;1000;212.225;
2023-11-08;1100;818.111;
2023-11-08;1200;1121.752;
2023-11-08;1300;1219.668;
2023-11-08;1400;2201.065;
2023-11-08;1500;2540.756;
2023-11-08;1600;2540.605;
2023-11-08;1700;2504.79;
2023-11-08;1800;2001.608;
2023-11-08;1900;1426.454;
2023-11-08;2000;914.705;
2023-11-08;2100;279.097;
2023-11-08;2200;27.388;
2023-11-08;2300;0;
2023-11-09;0000;0;
2023-11-09;0100;0;
2023-11-09;0200;0;
2023-11-09;0300;0;
2023-11-09;0400;0;
2023-11-09;0500;0;
2023-11-09;0600;0;
2023-11-09;0700;0;
2023-11-09;0800;0;
2023-11-09;0900;5.018;
2023-11-09;1000;247.159;
2023-11-09;1100;833.996;
2023-11-09;1200;1442.115;
2023-11-09;1300;1979.151;
2023-11-09;1400;2374.853;
2023-11-09;1500;2298.45;
2023-11-09;1600;2549.146;
2023-11-09;1700;2072.628;
2023-11-09;1800;1840.641;
2023-11-09;1900;1675.083;
2023-11-09;2000;1050.236;
2023-11-09;2100;258.581;
2023-11-09;2200;21.172;
2023-11-09;2300;0;
2023-11-10;0000;0;
2023-11-10;0100;0;
2023-11-10;0200;0;
2023-11-10;0300;0;
2023-11-10;0400;0;
2023-11-10;0500;0;
2023-11-10;0600;0;
2023-11-10;0700;0;
2023-11-10;0800;0;
2023-11-10;0900;2.92;
2023-11-10;1000;214.38;
2023-11-10;1100;880.307;
2023-11-10;1200;1464.919;
2023-11-10;1300;2013.703;
2023-11-10;1400;2370.205;
2023-11-10;1500;2257.359;
2023-11-10;1600;2604.475;
2023-11-10;1700;2422.659;
2023-11-10;1800;1909.979;
2023-11-10;1900;1550.849;
2023-11-10;2000;1024.143;
2023-11-10;2100;465.536;
2023-11-10;2200;45.332;
2023-11-10;2300;0;
2023-11-11;0000;0;
2023-11-11;0100;0;
2023-11-11;0200;0;
2023-11-11;0300;0;
2023-11-11;0400;0;
2023-11-11;0500;0;
2023-11-11;0600;0;
2023-11-11;0700;0;
2023-11-11;0800;0;
2023-11-11;0900;2.547;
2023-11-11;1000;246.169;
2023-11-11;1100;817.037;
2023-11-11;1200;1443.756;
2023-11-11;1300;1937.642;
2023-11-11;1400;2361.807;
2023-11-11;1500;2473.932;
2023-11-11;1600;2436.847;
2023-11-11;1700;2146.232;
2023-11-11;1800;1478.353;
2023-11-11;1900;1684.051;
2023-11-11;2000;1178.083;
2023-11-11;2100;441.483;
2023-11-11;2200;56.325;
2023-11-11;2300;0;
2023-11-12;0000;0;
2023-11-12;0100;0;
2023-11-12;0200;0;
2023-11-12;0300;0;
2023-11-12;0400;0;
2023-11-12;0500;0;
2023-11-12;0600;0;
2023-11-12;0700;0;
2023-11-12;0800;0;
2023-11-12;0900;2.482;
2023-11-12;1000;141.169;
2023-11-12;1100;727.425;
2023-11-12;1200;1487.449;
2023-11-12;1300;1925.182;
2023-11-12;1400;2334.783;
2023-11-12;1500;2553.772;
2023-11-12;1600;2320.84;
2023-11-12;1700;1646.856;
2023-11-12;1800;747.195;
2023-11-12;1900;1485.626;
2023-11-12;2000;1058.937;
2023-11-12;2100;479.637;
2023-11-12;2200;44.353;
2023-11-12;2300;0;
2023-11-13;0000;0;
2023-11-13;0100;0;
2023-11-13;0200;0;
2023-11-13;0300;0;
2023-11-13;0400;0;
2023-11-13;0500;0;
2023-11-13;0600;0;
2023-11-13;0700;0;
2023-11-13;0800;0;
2023-11-13;0900;3.885;
2023-11-13;1000;223.213;
2023-11-13;1100;824.745;
2023-11-13;1200;1408.46;
2023-11-13;1300;1913.578;
2023-11-13;1400;2335.473;
2023-11-13;1500;2205.609;
2023-11-13;1600;1962.242;
2023-11-13;1700;1531.769;
2023-11-13;1800;687.318;
2023-11-13;1900;311.767;
2023-11-13;2000;153.623;
2023-11-13;2100;149.744;
2023-11-13;2200;16.934;
2023-11-13;2300;0;
2023-11-14;0000;0;
2023-11-14;0100;0;
2023-11-14;0200;0;
2023-11-14;0300;0;
2023-11-14;0400;0;
2023-11-14;0500;0;
2023-11-14;0600;0;
2023-11-14;0700;0;
2023-11-14;0800;0;
2023-11-14;0900;1.209;
2023-11-14;1000;207.679;
2023-11-14;1100;589.013;
2023-11-14;1200;1001.271;
2023-11-14;1300;1643.367;
2023-11-14;1400;2452.544;
2023-11-14;1500;1908.091;
2023-11-14;1600;2662.784;
2023-11-14;1700;1798.002;
2023-11-14;1800;2221.744;
2023-11-14;1900;1301.518;
2023-11-14;2000;1105.711;
2023-11-14;2100;115.186;
2023-11-14;2200;7.077;
2023-11-14;2300;0;
2023-11-15;0000;0;
2023-11-15;0100;0;
2023-11-15;0200;0;
2023-11-15;0300;0;
2023-11-15;0400;0;
2023-11-15;0500;0;
2023-11-15;0600;0;
2023-11-15;0700;0;
2023-11-15;0800;0;
2023-11-15;0900;3.596;
2023-11-15;1000;104.215;
2023-11-15;1100;624.915;
2023-11-15;1200;1432.283;
2023-11-15;1300;1763.795;
2023-11-15;1400;2222.117;
2023-11-15;1500;2524.355;
2023-11-15;1600;2554.47;
2023-11-15;1700;1988.236;
2023-11-15;1800;1622.45;
2023-11-15;1900;1655.566;
2023-11-15;2000;1254.932;
2023-11-15;2100;307.122;
2023-11-15;2200;33.097;
2023-11-15;2300;0;
2023-11-16;0000;0;
2023-11-16;0100;0;
2023-11-16;0200;0;
2023-11-16;0300;0;
2023-11-16;0400;0;
2023-11-16;0500;0;
2023-11-16;0600;0;
2023-11-16;0700;0;
2023-11-16;0800;0;
2023-11-16;0900;1.893;
2023-11-16;1000;93.419;
2023-11-16;1100;224.781;
2023-11-16;1200;217.527;
2023-11-16;1300;702.771;
2023-11-16;1400;1428.216;
2023-11-16;1500;2206.599;
2023-11-16;1600;2621.886;
2023-11-16;1700;2560.605;
2023-11-16;1800;1796.089;
2023-11-16;1900;1763.071;
2023-11-16;2000;1074.241;
2023-11-16;2100;602.436;
2023-11-16;2200;68.645;
2023-11-16;2300;0;
2023-11-17;0000;0;
2023-11-17;0100;0;
2023-11-17;0200;0;
2023-11-17;0300;0;
2023-11-17;0400;0;
2023-11-17;0500;0;
2023-11-17;0600;0;
2023-11-17;0700;0;
2023-11-17;0800;0;
2023-11-17;0900;3.585;
2023-11-17;1000;183.724;
2023-11-17;1100;705.467;
2023-11-17;1200;1266.136;
2023-11-17;1300;1877.208;
2023-11-17;1400;2259.278;
2023-11-17;1500;2470.401;
2023-11-17;1600;2454.415;
2023-11-17;1700;2127.321;
2023-11-17;1800;2106.909;
2023-11-17;1900;1820.473;
2023-11-17;2000;563.016;
2023-11-17;2100;200.773;
2023-11-17;2200;21.467;
2023-11-17;2300;0;
2023-11-18;0000;0;
2023-11-18;0100;0;
2023-11-18;0200;0;
2023-11-18;0300;0;
2023-11-18;0400;0;
2023-11-18;0500;0;
2023-11-18;0600;0;
2023-11-18;0700;0;
2023-11-18;0800;0;
2023-11-18;0900;5.128;
2023-11-18;1000;259.945;
2023-11-18;1100;844.215;
2023-11-18;1200;1403.77;
2023-11-18;1300;1981.544;
2023-11-18;1400;2350.556;
2023-11-18;1500;2557.087;
2023-11-18;1600;2609.875;
2023-11-18;1700;2535.651;
2023-11-18;1800;2033.927;
2023-11-18;1900;1740.898;
2023-11-18;2000;1184.795;
2023-11-18;2100;646.138;
2023-11-18;2200;54.193;
2023-11-18;2300;0;
2023-11-19;0000;0;
2023-11-19;0100;0;
2023-11-19;0200;0;
2023-11-19;0300;0;
2023-11-19;0400;0;
2023-11-19;0500;0;
2023-11-19;0600;0;
2023-11-19;0700;0;
2023-11-19;0800;0;
2023-11-19;0900;2.395;
2023-11-19;1000;199.502;
2023-11-19;1100;685.919;
2023-11-19;1200;1340.452;
2023-11-19;1300;1940.035;
2023-11-19;1400;1965.454;
2023-11-19;1500;1942.958;
2023-11-19;1600;2578.762;
2023-11-19;1700;1879.188;
2023-11-19;1800;941.067;
2023-11-19;1900;362.02;
2023-11-19;2000;704.289;
2023-11-19;2100;507.104;
2023-11-19;2200;62.496;
2023-11-19;2300;0;
2023-11-20;0000;0;
2023-11-20;0100;0;
2023-11-20;0200;0;
2023-11-20;0300;0;
2023-11-20;0400;0;
2023-11-20;0500;0;
2023-11-20;0600;0;
2023-11-20;0700;0;
2023-11-20;0800;0;
2023-11-20;0900;.968;
2023-11-20;1000;68.532;
2023-11-20;1100;42.513;
2023-11-20;1200;100.325;
2023-11-20;1300;64.712;
2023-11-20;1400;321.406;
2023-11-20;1500;910.509;
2023-11-20;1600;1190.212;
2023-11-20;1700;1987.398;
2023-11-20;1800;2085.335;
2023-11-20;1900;1665.538;
2023-11-20;2000;1120.078;
2023-11-20;2100;518.473;
2023-11-20;2200;48.58;
2023-11-20;2300;.003;
2023-11-21;0000;0;
2023-11-21;0100;0;
2023-11-21;0200;0;
2023-11-21;0300;0;
2023-11-21;0400;0;
2023-11-21;0500;0;
2023-11-21;0600;0;
2023-11-21;0700;0;
2023-11-21;0800;0;
2023-11-21;0900;1.447;
2023-11-21;1000;157.211;
2023-11-21;1100;648.373;
2023-11-21;1200;1239.148;
2023-11-21;1300;1822.384;
2023-11-21;1400;2117.635;
2023-11-21;1500;1625.474;
2023-11-21;1600;1152.013;
2023-11-21;1700;759.464;
2023-11-21;1800;817.315;
2023-11-21;1900;526.259;
2023-11-21;2000;602.957;
2023-11-21;2100;202.781;
2023-11-21;2200;34.092;
2023-11-21;2300;0;
2023-11-22;0000;0;
2023-11-22;0100;0;
2023-11-22;0200;0;
2023-11-22;0300;0;
2023-11-22;0400;0;
2023-11-22;0500;0;
2023-11-22;0600;0;
2023-11-22;0700;0;
2023-11-22;0800;0;
2023-11-22;0900;2.816;
2023-11-22;1000;224.486;
2023-11-22;1100;857.488;
2023-11-22;1200;1471.842;
2023-11-22;1300;1751.803;
2023-11-22;1400;1732.121;
2023-11-22;1500;2004.722;
2023-11-22;1600;1435.512;
2023-11-22;1700;650.23;
2023-11-22;1800;651.543;
2023-11-22;1900;1531.359;
2023-11-22;2000;1047.815;
2023-11-22;2100;232.554;
2023-11-22;2200;27.237;
2023-11-22;2300;0;
2023-11-23;0000;0;
2023-11-23;0100;0;
2023-11-23;0200;0;
2023-11-23;0300;0;
2023-11-23;0400;0;
2023-11-23;0500;0;
2023-11-23;0600;0;
2023-11-23;0700;0;
2023-11-23;0800;0;
2023-11-23;0900;6.014;
2023-11-23;1000;168.041;
2023-11-23;1100;677.593;
2023-11-23;1200;1559.985;
2023-11-23;1300;1832.614;
2023-11-23;1400;2124.962;
2023-11-23;1500;2401.293;
2023-11-23;1600;1711.706;
2023-11-23;1700;2133.96;
2023-11-23;1800;1747.282;
2023-11-23;1900;1105.424;
2023-11-23;2000;1050.544;
2023-11-23;2100;533.078;
2023-11-23;2200;98.563;
2023-11-23;2300;0;
2023-11-24;0000;0;
2023-11-24;0100;0;
2023-11-24;0200;0;
2023-11-24;0300;0;
2023-11-24;0400;0;
2023-11-24;0500;0;
2023-11-24;0600;0;
2023-11-24;0700;0;
2023-11-24;0800;0;
2023-11-24;0900;4.213;
2023-11-24;1000;229.69;
2023-11-24;1100;653.291;
2023-11-24;1200;1090.715;
2023-11-24;1300;1679.122;
2023-11-24;1400;1959.993;
2023-11-24;1500;1817.385;
2023-11-24;1600;1816.283;
2023-11-24;1700;947.751;
2023-11-24;1800;332.334;
2023-11-24;1900;319.666;
2023-11-24;2000;223.678;
2023-11-24;2100;124.209;
2023-11-24;2200;25.843;
2023-11-24;2300;0;
2023-11-25;0000;0;
2023-11-25;0100;0;
2023-11-25;0200;0;
2023-11-25;0300;0;
2023-11-25;0400;0;
2023-11-25;0500;0;
2023-11-25;0600;0;
2023-11-25;0700;.003;
2023-11-25;0800;0;
2023-11-25;0900;6.426;
2023-11-25;1000;293.268;
2023-11-25;1100;850.969;
2023-11-25;1200;1448.011;
2023-11-25;1300;1970.441;
2023-11-25;1400;2364.895;
2023-11-25;1500;2622.747;
2023-11-25;1600;2745.933;
2023-11-25;1700;2583.808;
2023-11-25;1800;2159.809;
2023-11-25;1900;1819.517;
2023-11-25;2000;964.166;
2023-11-25;2100;651.605;
2023-11-25;2200;122.641;
2023-11-25;2300;0;
2023-11-26;0000;.003;
2023-11-26;0100;0;
2023-11-26;0200;0;
2023-11-26;0300;0;
2023-11-26;0400;0;
2023-11-26;0500;0;
2023-11-26;0600;0;
2023-11-26;0700;0;
2023-11-26;0800;.011;
2023-11-26;0900;2.6;
2023-11-26;1000;261.838;
2023-11-26;1100;830.285;
2023-11-26;1200;807.073;
2023-11-26;1300;638.051;
2023-11-26;1400;1450.134;
2023-11-26;1500;614.472;
2023-11-26;1600;484.981;
2023-11-26;1700;1240.694;
2023-11-26;1800;1002.143;
2023-11-26;1900;1334.009;
2023-11-26;2000;1150.785;
2023-11-26;2100;384.698;
2023-11-26;2200;52.373;
2023-11-26;2300;0;
2023-11-27;0000;0;
2023-11-27;0100;0;
2023-11-27;0200;0;
2023-11-27;0300;0;
2023-11-27;0400;0;
2023-11-27;0500;0;
2023-11-27;0600;0;
2023-11-27;0700;0;
2023-11-27;0800;0;
2023-11-27;0900;.996;
2023-11-27;1000;134.86;
2023-11-27;1100;389.054;
2023-11-27;1200;1342.514;
2023-11-27;1300;1916.355;
2023-11-27;1400;2413.473;
2023-11-27;1500;2521.486;
2023-11-27;1600;2671.746;
2023-11-27;1700;2762.516;
2023-11-27;1800;2278.164;
2023-11-27;1900;1815.332;
2023-11-27;2000;1209.034;
2023-11-27;2100;583.827;
2023-11-27;2200;83.649;
2023-11-27;2300;0;
2023-11-28;0000;0;
2023-11-28;0100;0;
2023-11-28;0200;0;
2023-11-28;0300;0;
2023-11-28;0400;0;
2023-11-28;0500;0;
2023-11-28;0600;0;
2023-11-28;0700;0;
2023-11-28;0800;0;
2023-11-28;0900;3.557;
2023-11-28;1000;268.898;
2023-11-28;1100;861.121;
2023-11-28;1200;1458.942;
2023-11-28;1300;1988.444;
2023-11-28;1400;2439.184;
2023-11-28;1500;2005.322;
2023-11-28;1600;2410.505;
2023-11-28;1700;1288.113;
2023-11-28;1800;1068.162;
2023-11-28;1900;1692.66;
2023-11-28;2000;900.876;
2023-11-28;2100;612.402;
2023-11-28;2200;53.635;
2023-11-28;2300;0;
2023-11-29;0000;0;
2023-11-29;0100;0;
2023-11-29;0200;0;
2023-11-29;0300;0;
2023-11-29;0400;0;
2023-11-29;0500;0;
2023-11-29;0600;0;
2023-11-29;0700;0;
2023-11-29;0800;0;
2023-11-29;0900;2.424;
2023-11-29;1000;300.488;
2023-11-29;1100;847.802;
2023-11-29;1200;1392.306;
2023-11-29;1300;1936.338;
2023-11-29;1400;2347.022;
2023-11-29;1500;2521.755;
2023-11-29;1600;2342.778;
2023-11-29;1700;2006.472;
2023-11-29;1800;2355.109;
2023-11-29;1900;1747.47;
2023-11-29;2000;1356.009;
2023-11-29;2100;649.798;
2023-11-29;2200;85.949;
2023-11-29;2300;0;
2023-11-30;0000;0;
2023-11-30;0100;0;
2023-11-30;0200;0;
2023-11-30;0300;0;
2023-11-30;0400;0;
2023-11-30;0500;0;
2023-11-30;0600;0;
2023-11-30;0700;0;
2023-11-30;0800;0;
2023-11-30;0900;2.892;
2023-11-30;1000;238.178;
2023-11-30;1100;862.722;
2023-11-30;1200;1432.67;
2023-11-30;1300;1972.89;
2023-11-30;1400;2232.229;
2023-11-30;1500;2216.723;
2023-11-30;1600;1903.634;
2023-11-30;1700;2439.304;
2023-11-30;1800;1819.152;
2023-11-30;1900;546.374;
2023-11-30;2000;937.328;
2023-11-30;2100;596.329;
2023-11-30;2200;38.875;
2023-11-30;2300;0;
2023-12-01;0000;0;
2023-12-01;0100;0;
2023-12-01;0200;0;
2023-12-01;0300;0;
2023-12-01;0400;0;
2023-12-01;0500;0;
2023-12-01;0600;0;
2023-12-01;0700;0;
2023-12-01;0800;0;
2023-12-01;0900;.886;
2023-12-01;1000;71.741;
2023-12-01;1100;386.059;
2023-12-01;1200;324.312;
2023-12-01;1300;755.553;
2023-12-01;1400;630.211;
2023-12-01;1500;2223.211;
2023-12-01;1600;1682.632;
2023-12-01;1700;2196.815;
2023-12-01;1800;2192.745;
2023-12-01;1900;1779.932;
2023-12-01;2000;1244.405;
2023-12-01;2100;760.249;
2023-12-01;2200;70.81;
2023-12-01;2300;0;
2023-12-02;0000;0;
2023-12-02;0100;0;
2023-12-02;0200;0;
2023-12-02;0300;0;
2023-12-02;0400;0;
2023-12-02;0500;0;
2023-12-02;0600;0;
2023-12-02;0700;0;
2023-12-02;0800;0;
2023-12-02;0900;2.064;
2023-12-02;1000;237.451;
2023-12-02;1100;815.674;
2023-12-02;1200;1355.033;
2023-12-02;1300;1913.682;
2023-12-02;1400;2346.32;
2023-12-02;1500;2600.994;
2023-12-02;1600;1801.164;
2023-12-02;1700;1212.972;
2023-12-02;1800;1738.21;
2023-12-02;1900;1529.575;
2023-12-02;2000;542.139;
2023-12-02;2100;323.041;
2023-12-02;2200;27.296;
2023-12-02;2300;0;
2023-12-03;0000;0;
2023-12-03;0100;0;
2023-12-03;0200;0;
2023-12-03;0300;0;
2023-12-03;0400;0;
2023-12-03;0500;0;
2023-12-03;0600;0;
2023-12-03;0700;0;
2023-12-03;0800;0;
2023-12-03;0900;2.637;
2023-12-03;1000;224.882;
2023-12-03;1100;726.836;
2023-12-03;1200;1402.16;
2023-12-03;1300;1932.658;
2023-12-03;1400;2171.48;
2023-12-03;1500;2542.664;
2023-12-03;1600;2631.325;
2023-12-03;1700;2400.985;
2023-12-03;1800;2077.518;
2023-12-03;1900;1487.665;
2023-12-03;2000;467.758;
2023-12-03;2100;26.662;
2023-12-03;2200;.892;
2023-12-03;2300;.14;
2023-12-04;0000;.104;
2023-12-04;0100;.011;
2023-12-04;0200;0;
2023-12-04;0300;0;
2023-12-04;0400;.006;
2023-12-04;0500;.079;
2023-12-04;0600;0;
2023-12-04;0700;.137;
2023-12-04;0800;.884;
2023-12-04;0900;.822;
2023-12-04;1000;56.446;
2023-12-04;1100;345.007;
2023-12-04;1200;1148.411;
2023-12-04;1300;1587.968;
2023-12-04;1400;1992.851;
2023-12-04;1500;2493.234;
2023-12-04;1600;2628.383;
2023-12-04;1700;1762.115;
2023-12-04;1800;2425.722;
