Nome: AGUA CLARA
Codigo Estacao: A756
Latitude: -20.44444444
Longitude: -52.87583332
Altitude: 323.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.54;
2023-09-16;0900;-3.537;
2023-09-16;1000;21.046;
2023-09-16;1100;567.434;
2023-09-16;1200;1391.753;
2023-09-16;1300;2114.247;
2023-09-16;1400;2686.326;
2023-09-16;1500;3042.674;
2023-09-16;1600;3144.589;
2023-09-16;1700;3013.288;
2023-09-16;1800;2667.497;
2023-09-16;1900;2094.137;
2023-09-16;2000;1361.014;
2023-09-16;2100;342.518;
2023-09-16;2200;27.102;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.538;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.517;
2023-09-17;0800;-3.524;
2023-09-17;0900;-3.486;
2023-09-17;1000;22.242;
2023-09-17;1100;552.873;
2023-09-17;1200;1210.871;
2023-09-17;1300;2100.817;
2023-09-17;1400;2643.395;
2023-09-17;1500;2989.304;
2023-09-17;1600;3088.105;
2023-09-17;1700;3048.26;
2023-09-17;1800;2478.485;
2023-09-17;1900;2003.799;
2023-09-17;2000;816.066;
2023-09-17;2100;153.747;
2023-09-17;2200;13.455;
2023-09-17;2300;-2.819;
2023-09-18;0000;-2.171;
2023-09-18;0100;-1.591;
2023-09-18;0200;-.924;
2023-09-18;0300;-3.226;
2023-09-18;0400;-2.64;
2023-09-18;0500;-3.172;
2023-09-18;0600;-3.533;
2023-09-18;0700;-3.537;
2023-09-18;0800;-3.54;
2023-09-18;0900;-3.54;
2023-09-18;1000;30.339;
2023-09-18;1100;453.912;
2023-09-18;1200;1457.685;
2023-09-18;1300;1921.941;
2023-09-18;1400;2030.053;
2023-09-18;1500;2951.799;
2023-09-18;1600;3103.95;
2023-09-18;1700;2957.177;
2023-09-18;1800;2585.338;
2023-09-18;1900;2044.406;
2023-09-18;2000;1395.148;
2023-09-18;2100;255.872;
2023-09-18;2200;19.557;
2023-09-18;2300;1.12;
2023-09-19;0000;-3.014;
2023-09-19;0100;-3.337;
2023-09-19;0200;-2.368;
2023-09-19;0300;-2.324;
2023-09-19;0400;-2.721;
2023-09-19;0500;-2.956;
2023-09-19;0600;-3.347;
2023-09-19;0700;-2.801;
2023-09-19;0800;-3.305;
2023-09-19;0900;-3.336;
2023-09-19;1000;21.011;
2023-09-19;1100;495.71;
2023-09-19;1200;1314.378;
2023-09-19;1300;2235.06;
2023-09-19;1400;2185.079;
2023-09-19;1500;3010.705;
2023-09-19;1600;3059.58;
2023-09-19;1700;2971.384;
2023-09-19;1800;2668.189;
2023-09-19;1900;1588.798;
2023-09-19;2000;535.675;
2023-09-19;2100;251.225;
2023-09-19;2200;47.002;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.523;
2023-09-20;0100;-3.095;
2023-09-20;0200;-1.978;
2023-09-20;0300;-3.432;
2023-09-20;0400;-3.518;
2023-09-20;0500;-3.379;
2023-09-20;0600;-3.343;
2023-09-20;0700;-3.328;
2023-09-20;0800;-3.175;
2023-09-20;0900;-3.489;
2023-09-20;1000;40.525;
2023-09-20;1100;592.339;
2023-09-20;1200;1355.858;
2023-09-20;1300;2109.468;
2023-09-20;1400;2650.644;
2023-09-20;1500;2975.684;
2023-09-20;1600;3081.964;
2023-09-20;1700;2955.079;
2023-09-20;1800;2681.954;
2023-09-20;1900;1586.934;
2023-09-20;2000;1335.684;
2023-09-20;2100;346.645;
2023-09-20;2200;20.351;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.527;
2023-09-21;0500;-3.071;
2023-09-21;0600;-2.582;
2023-09-21;0700;-3.008;
2023-09-21;0800;-3.221;
2023-09-21;0900;-3.163;
2023-09-21;1000;41.207;
2023-09-21;1100;483.103;
2023-09-21;1200;1437.901;
2023-09-21;1300;2172.424;
2023-09-21;1400;2626.676;
2023-09-21;1500;3008.563;
2023-09-21;1600;3102.837;
2023-09-21;1700;3001.695;
2023-09-21;1800;2432.33;
2023-09-21;1900;1624.559;
2023-09-21;2000;1298.246;
2023-09-21;2100;293.601;
2023-09-21;2200;28.451;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.497;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.539;
2023-09-22;0400;-3.506;
2023-09-22;0500;-3.403;
2023-09-22;0600;-3.45;
2023-09-22;0700;-3.445;
2023-09-22;0800;-3.54;
2023-09-22;0900;-3.54;
2023-09-22;1000;36.327;
2023-09-22;1100;561.684;
2023-09-22;1200;1371.134;
2023-09-22;1300;2096.756;
2023-09-22;1400;2647.672;
2023-09-22;1500;2952.796;
2023-09-22;1600;3057.385;
2023-09-22;1700;2953.428;
2023-09-22;1800;2603.684;
2023-09-22;1900;1943.266;
2023-09-22;2000;1219.941;
2023-09-22;2100;396.927;
2023-09-22;2200;43.764;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.539;
2023-09-23;0600;-3.539;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;-3.497;
2023-09-23;1000;33.992;
2023-09-23;1100;568.88;
2023-09-23;1200;1355.578;
2023-09-23;1300;2063.778;
2023-09-23;1400;2621.541;
2023-09-23;1500;2963.372;
2023-09-23;1600;3042.831;
2023-09-23;1700;3027.322;
2023-09-23;1800;2144.343;
2023-09-23;1900;579.934;
2023-09-23;2000;753.323;
2023-09-23;2100;458.707;
2023-09-23;2200;41.374;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.435;
2023-09-24;0100;-2.326;
2023-09-24;0200;-3.472;
2023-09-24;0300;-3.126;
2023-09-24;0400;-3.507;
2023-09-24;0500;-3.538;
2023-09-24;0600;-3.533;
2023-09-24;0700;-3.529;
2023-09-24;0800;-3.504;
2023-09-24;0900;-3.49;
2023-09-24;1000;45.821;
2023-09-24;1100;561.899;
2023-09-24;1200;1362.811;
2023-09-24;1300;2076.532;
2023-09-24;1400;2578.038;
2023-09-24;1500;2813.613;
2023-09-24;1600;3064.384;
2023-09-24;1700;2726.648;
2023-09-24;1800;2605.021;
2023-09-24;1900;2060.389;
2023-09-24;2000;1465.163;
2023-09-24;2100;551.753;
2023-09-24;2200;67.316;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.535;
2023-09-25;0600;-3.534;
2023-09-25;0700;-3.528;
2023-09-25;0800;-3.504;
2023-09-25;0900;-3.529;
2023-09-25;1000;50.465;
2023-09-25;1100;555.362;
2023-09-25;1200;1293.211;
2023-09-25;1300;1973.757;
2023-09-25;1400;2555.662;
2023-09-25;1500;2921.095;
2023-09-25;1600;3108.185;
2023-09-25;1700;2293.331;
2023-09-25;1800;2253.317;
2023-09-25;1900;923.995;
2023-09-25;2000;441.505;
2023-09-25;2100;352.367;
2023-09-25;2200;61.581;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.531;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.54;
2023-09-26;0500;-3.54;
2023-09-26;0600;-3.533;
2023-09-26;0700;-3.48;
2023-09-26;0800;-3.53;
2023-09-26;0900;-2.574;
2023-09-26;1000;29.981;
2023-09-26;1100;227.368;
2023-09-26;1200;913.586;
2023-09-26;1300;2007.521;
2023-09-26;1400;2068.041;
2023-09-26;1500;2749.709;
2023-09-26;1600;3026.459;
2023-09-26;1700;2644.098;
2023-09-26;1800;1992.289;
2023-09-26;1900;1605.732;
2023-09-26;2000;1147.409;
2023-09-26;2100;378.225;
2023-09-26;2200;33.81;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.54;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.513;
2023-09-27;0500;-3.536;
2023-09-27;0600;-3.532;
2023-09-27;0700;-3.535;
2023-09-27;0800;-3.54;
2023-09-27;0900;-3.54;
2023-09-27;1000;47.279;
2023-09-27;1100;578.608;
2023-09-27;1200;1310.864;
2023-09-27;1300;2033.428;
2023-09-27;1400;2572.686;
2023-09-27;1500;2891.8;
2023-09-27;1600;2985.934;
2023-09-27;1700;2854.374;
2023-09-27;1800;2501.836;
2023-09-27;1900;1949.453;
2023-09-27;2000;1225.425;
2023-09-27;2100;392.058;
2023-09-27;2200;45.648;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.54;
2023-09-28;0100;-3.54;
2023-09-28;0200;-3.54;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.54;
2023-09-28;0600;-3.54;
2023-09-28;0700;-3.54;
2023-09-28;0800;-3.54;
2023-09-28;0900;-3.54;
2023-09-28;1000;39.485;
2023-09-28;1100;548.302;
2023-09-28;1200;1375.557;
2023-09-28;1300;2043.716;
2023-09-28;1400;2690.307;
2023-09-28;1500;2982.848;
2023-09-28;1600;3108.227;
2023-09-28;1700;2969.138;
2023-09-28;1800;2593.992;
2023-09-28;1900;1952.86;
2023-09-28;2000;1274.398;
2023-09-28;2100;404.636;
2023-09-28;2200;38.134;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.536;
2023-09-29;0200;-3.532;
2023-09-29;0300;-3.462;
2023-09-29;0400;-1.536;
2023-09-29;0500;-3.487;
2023-09-29;0600;-3.54;
2023-09-29;0700;-3.54;
2023-09-29;0800;-3.54;
2023-09-29;0900;-3.54;
2023-09-29;1000;54.386;
2023-09-29;1100;571.803;
2023-09-29;1200;1315.039;
2023-09-29;1300;2074.254;
2023-09-29;1400;2585.408;
2023-09-29;1500;2510.302;
2023-09-29;1600;3081.18;
2023-09-29;1700;2882.77;
2023-09-29;1800;2517.616;
2023-09-29;1900;1855.197;
2023-09-29;2000;1217.804;
2023-09-29;2100;270.745;
2023-09-29;2200;42.729;
2023-09-29;2300;-3.447;
2023-09-30;0000;-3.527;
2023-09-30;0100;-3.525;
2023-09-30;0200;-3.417;
2023-09-30;0300;-2.889;
2023-09-30;0400;-3.523;
2023-09-30;0500;-3.539;
2023-09-30;0600;-3.372;
2023-09-30;0700;-3.299;
2023-09-30;0800;-3.454;
2023-09-30;0900;-3.355;
2023-09-30;1000;24.259;
2023-09-30;1100;252.171;
2023-09-30;1200;747.244;
2023-09-30;1300;1162.287;
2023-09-30;1400;2606.101;
2023-09-30;1500;2977.803;
2023-09-30;1600;2969;
2023-09-30;1700;2535.764;
2023-09-30;1800;1530.791;
2023-09-30;1900;1544.604;
2023-09-30;2000;376.597;
2023-09-30;2100;33.711;
2023-09-30;2200;-2.187;
2023-09-30;2300;-1.33;
2023-10-01;0000;-2.075;
2023-10-01;0100;-.745;
2023-10-01;0200;-1.885;
2023-10-01;0300;-1.159;
2023-10-01;0400;-2.965;
2023-10-01;0500;-1.676;
2023-10-01;0600;-1.746;
2023-10-01;0700;-2.492;
2023-10-01;0800;-2.843;
2023-10-01;0900;-1.844;
2023-10-01;1000;48.251;
2023-10-01;1100;651.871;
2023-10-01;1200;1418.256;
2023-10-01;1300;1838.571;
2023-10-01;1400;2393.956;
2023-10-01;1500;2840.616;
2023-10-01;1600;1600.107;
2023-10-01;1700;556.773;
2023-10-01;1800;1778.039;
2023-10-01;1900;1704.386;
2023-10-01;2000;262.129;
2023-10-01;2100;84.562;
2023-10-01;2200;71.193;
2023-10-01;2300;-2.135;
2023-10-02;0000;-3.522;
2023-10-02;0100;-3.533;
2023-10-02;0200;-3.479;
2023-10-02;0300;-3.534;
2023-10-02;0400;-3.522;
2023-10-02;0500;-3.458;
2023-10-02;0600;-3.498;
2023-10-02;0700;-3.301;
2023-10-02;0800;-3.172;
2023-10-02;0900;-2.97;
2023-10-02;1000;60.275;
2023-10-02;1100;652.472;
2023-10-02;1200;1479.882;
2023-10-02;1300;2210.291;
2023-10-02;1400;2588.618;
2023-10-02;1500;3187.254;
2023-10-02;1600;2604.378;
2023-10-02;1700;1421.761;
2023-10-02;1800;1170.654;
2023-10-02;1900;984.977;
2023-10-02;2000;926.479;
2023-10-02;2100;320.835;
2023-10-02;2200;52.316;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.487;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.54;
2023-10-03;0500;-3.54;
2023-10-03;0600;-3.54;
2023-10-03;0700;-3.539;
2023-10-03;0800;-3.514;
2023-10-03;0900;-3.535;
2023-10-03;1000;72.171;
2023-10-03;1100;702.271;
2023-10-03;1200;1537.864;
2023-10-03;1300;2261.297;
2023-10-03;1400;2803.715;
2023-10-03;1500;3120.16;
2023-10-03;1600;2901.594;
2023-10-03;1700;2944.802;
2023-10-03;1800;2463.489;
2023-10-03;1900;1882.963;
2023-10-03;2000;1412.453;
2023-10-03;2100;356.473;
2023-10-03;2200;32.446;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.538;
2023-10-04;0100;-3.522;
2023-10-04;0200;-3.386;
2023-10-04;0300;-3.501;
2023-10-04;0400;-3.527;
2023-10-04;0500;-3.539;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.539;
2023-10-04;0800;-3.54;
2023-10-04;0900;-3.539;
2023-10-04;1000;67.645;
2023-10-04;1100;588.384;
2023-10-04;1200;1050.056;
2023-10-04;1300;2101.386;
2023-10-04;1400;2579.392;
2023-10-04;1500;2562.744;
2023-10-04;1600;2551.105;
2023-10-04;1700;1572.991;
2023-10-04;1800;1070.992;
2023-10-04;1900;833.275;
2023-10-04;2000;1230.126;
2023-10-04;2100;401.856;
2023-10-04;2200;27.709;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.54;
2023-10-05;0200;-3.509;
2023-10-05;0300;-3.537;
2023-10-05;0400;-2.43;
2023-10-05;0500;-3.37;
2023-10-05;0600;-2.659;
2023-10-05;0700;-3.533;
2023-10-05;0800;-3.534;
2023-10-05;0900;-3.539;
2023-10-05;1000;59.768;
2023-10-05;1100;587.202;
2023-10-05;1200;1391.64;
2023-10-05;1300;2067.594;
2023-10-05;1400;2667.257;
2023-10-05;1500;3017.438;
2023-10-05;1600;3120.792;
2023-10-05;1700;2674.443;
2023-10-05;1800;2241.805;
2023-10-05;1900;1759.201;
2023-10-05;2000;1136.08;
2023-10-05;2100;449.445;
2023-10-05;2200;47.663;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.54;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.494;
2023-10-06;0400;-3.539;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.54;
2023-10-06;0700;-3.487;
2023-10-06;0800;-3.354;
2023-10-06;0900;-3.41;
2023-10-06;1000;61.488;
2023-10-06;1100;563.962;
2023-10-06;1200;1410.389;
2023-10-06;1300;1998.549;
2023-10-06;1400;2554.634;
2023-10-06;1500;2979.112;
2023-10-06;1600;2433.001;
2023-10-06;1700;2425.997;
2023-10-06;1800;2203.984;
2023-10-06;1900;1063.463;
2023-10-06;2000;884.147;
2023-10-06;2100;469.939;
2023-10-06;2200;72.711;
2023-10-06;2300;-3.528;
2023-10-07;0000;-3.374;
2023-10-07;0100;-3.525;
2023-10-07;0200;-3.518;
2023-10-07;0300;-3.525;
2023-10-07;0400;-3.465;
2023-10-07;0500;-3.509;
2023-10-07;0600;-3.526;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.529;
2023-10-07;0900;-3.519;
2023-10-07;1000;87.385;
2023-10-07;1100;564.36;
2023-10-07;1200;1430.391;
2023-10-07;1300;1830.625;
2023-10-07;1400;2402.898;
2023-10-07;1500;2522.637;
2023-10-07;1600;2831.549;
2023-10-07;1700;1251.35;
2023-10-07;1800;1905.181;
2023-10-07;1900;354.377;
2023-10-07;2000;463.851;
2023-10-07;2100;223.435;
2023-10-07;2200;20.15;
2023-10-07;2300;-2.179;
2023-10-08;0000;-.678;
2023-10-08;0100;-1.096;
2023-10-08;0200;.907;
2023-10-08;0300;2.813;
2023-10-08;0400;-1.483;
2023-10-08;0500;-3.116;
2023-10-08;0600;-3.109;
2023-10-08;0700;-3.044;
2023-10-08;0800;-3.034;
2023-10-08;0900;-2.912;
2023-10-08;1000;22.414;
2023-10-08;1100;313.725;
2023-10-08;1200;997.188;
2023-10-08;1300;1243.252;
2023-10-08;1400;2352.53;
2023-10-08;1500;2853.907;
2023-10-08;1600;2642.729;
2023-10-08;1700;2851.936;
2023-10-08;1800;356.82;
2023-10-08;1900;565.715;
2023-10-08;2000;155.909;
2023-10-08;2100;42.235;
2023-10-08;2200;3.768;
2023-10-08;2300;-1.256;
2023-10-09;0000;.236;
2023-10-09;0100;2.905;
2023-10-09;0200;2.986;
2023-10-09;0300;2.015;
2023-10-09;0400;-2.214;
2023-10-09;0500;-3.061;
2023-10-09;0600;-2.566;
2023-10-09;0700;-2.473;
2023-10-09;0800;-2.41;
2023-10-09;0900;-1.823;
2023-10-09;1000;8.501;
2023-10-09;1100;376.613;
2023-10-09;1200;753.099;
2023-10-09;1300;2057.031;
2023-10-09;1400;2920.973;
2023-10-09;1500;3200.85;
2023-10-09;1600;3509.872;
2023-10-09;1700;2815.558;
2023-10-09;1800;1942.195;
2023-10-09;1900;2151.56;
2023-10-09;2000;1535.59;
2023-10-09;2100;409.459;
2023-10-09;2200;43.853;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.539;
2023-10-10;0500;-3.538;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.536;
2023-10-10;0800;-3.54;
2023-10-10;0900;-3.494;
2023-10-10;1000;115.488;
2023-10-10;1100;818.36;
2023-10-10;1200;1683.85;
2023-10-10;1300;2421.363;
2023-10-10;1400;2973.438;
2023-10-10;1500;3191.429;
2023-10-10;1600;2808.36;
2023-10-10;1700;2524.393;
2023-10-10;1800;2146.129;
2023-10-10;1900;1565.022;
2023-10-10;2000;1454.757;
2023-10-10;2100;469.828;
2023-10-10;2200;48.338;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.539;
2023-10-11;0400;-3.521;
2023-10-11;0500;-3.481;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.527;
2023-10-11;0800;-3.539;
2023-10-11;0900;-3.364;
2023-10-11;1000;111.285;
2023-10-11;1100;761.29;
2023-10-11;1200;1589.797;
2023-10-11;1300;2321.762;
2023-10-11;1400;2866.069;
2023-10-11;1500;3183.363;
2023-10-11;1600;3269.887;
2023-10-11;1700;3129.718;
2023-10-11;1800;2685.262;
2023-10-11;1900;2183.584;
2023-10-11;2000;1415.46;
2023-10-11;2100;462.938;
2023-10-11;2200;37.608;
2023-10-11;2300;-3.484;
2023-10-12;0000;-3.517;
2023-10-12;0100;-3.398;
2023-10-12;0200;-3.513;
2023-10-12;0300;-3.531;
2023-10-12;0400;-2.994;
2023-10-12;0500;-3.313;
2023-10-12;0600;-3.328;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.521;
2023-10-12;0900;-3.54;
2023-10-12;1000;64.617;
2023-10-12;1100;445.143;
2023-10-12;1200;1077.552;
2023-10-12;1300;1425.059;
2023-10-12;1400;2233.513;
2023-10-12;1500;3169.637;
2023-10-12;1600;2687.822;
2023-10-12;1700;1852.382;
2023-10-12;1800;1999.99;
2023-10-12;1900;2187.285;
2023-10-12;2000;1399.372;
2023-10-12;2100;498.374;
2023-10-12;2200;81.137;
2023-10-12;2300;-3.521;
2023-10-13;0000;-3.534;
2023-10-13;0100;-3.54;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.54;
2023-10-13;0500;-3.54;
2023-10-13;0600;-3.54;
2023-10-13;0700;-3.508;
2023-10-13;0800;-3.389;
2023-10-13;0900;-3.266;
2023-10-13;1000;90.15;
2023-10-13;1100;295.132;
2023-10-13;1200;873.463;
2023-10-13;1300;1537.579;
2023-10-13;1400;2677.016;
2023-10-13;1500;3171.619;
2023-10-13;1600;3243.825;
2023-10-13;1700;3022.522;
2023-10-13;1800;2744.257;
2023-10-13;1900;2110.458;
2023-10-13;2000;1342.713;
2023-10-13;2100;500.673;
2023-10-13;2200;59.779;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.486;
2023-10-14;0100;-3.538;
2023-10-14;0200;-3.54;
2023-10-14;0300;-3.54;
2023-10-14;0400;-3.54;
2023-10-14;0500;-3.525;
2023-10-14;0600;-3.521;
2023-10-14;0700;-3.525;
2023-10-14;0800;-3.539;
2023-10-14;0900;-3.513;
2023-10-14;1000;106.971;
2023-10-14;1100;815.673;
2023-10-14;1200;1521.224;
2023-10-14;1300;2460.517;
2023-10-14;1400;2814.228;
2023-10-14;1500;3090.245;
2023-10-14;1600;3289.869;
2023-10-14;1700;2922.86;
2023-10-14;1800;2787.611;
2023-10-14;1900;2094.815;
2023-10-14;2000;912.462;
2023-10-14;2100;367.812;
2023-10-14;2200;45.131;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.532;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.54;
2023-10-15;0600;-3.537;
2023-10-15;0700;-3.54;
2023-10-15;0800;-3.531;
2023-10-15;0900;-3.533;
2023-10-15;1000;111.269;
2023-10-15;1100;832.588;
2023-10-15;1200;1658.445;
2023-10-15;1300;2387.743;
2023-10-15;1400;2922.613;
2023-10-15;1500;3227.203;
2023-10-15;1600;3371.371;
2023-10-15;1700;3185.928;
2023-10-15;1800;2780.286;
2023-10-15;1900;2248.087;
2023-10-15;2000;1473.102;
2023-10-15;2100;424.108;
2023-10-15;2200;20.237;
2023-10-15;2300;-1.865;
2023-10-16;0000;-3.283;
2023-10-16;0100;-3.397;
2023-10-16;0200;-2.822;
2023-10-16;0300;-1.936;
2023-10-16;0400;.75;
2023-10-16;0500;-3.131;
2023-10-16;0600;-3.308;
2023-10-16;0700;-2.929;
2023-10-16;0800;-3.112;
2023-10-16;0900;-3.226;
2023-10-16;1000;98.568;
2023-10-16;1100;365.346;
2023-10-16;1200;1485.415;
2023-10-16;1300;2428.946;
2023-10-16;1400;2961.491;
2023-10-16;1500;3277.992;
2023-10-16;1600;3364.783;
2023-10-16;1700;3220.997;
2023-10-16;1800;2796.209;
2023-10-16;1900;2289.117;
2023-10-16;2000;1383.016;
2023-10-16;2100;348.696;
2023-10-16;2200;11.846;
2023-10-16;2300;-3.533;
2023-10-17;0000;-3.427;
2023-10-17;0100;-3.359;
2023-10-17;0200;-2.833;
2023-10-17;0300;-1.114;
2023-10-17;0400;3.451;
2023-10-17;0500;1.078;
2023-10-17;0600;-1.937;
2023-10-17;0700;-3.435;
2023-10-17;0800;-3.533;
2023-10-17;0900;-3.272;
2023-10-17;1000;145.945;
2023-10-17;1100;997.523;
2023-10-17;1200;1543.355;
2023-10-17;1300;2280.783;
2023-10-17;1400;2846.077;
2023-10-17;1500;2913.823;
2023-10-17;1600;3084.851;
2023-10-17;1700;2609.672;
2023-10-17;1800;2969.055;
2023-10-17;1900;1727.443;
2023-10-17;2000;420.971;
2023-10-17;2100;38.478;
2023-10-17;2200;-1.444;
2023-10-17;2300;-2.927;
2023-10-18;0000;-3.184;
2023-10-18;0100;-3.506;
2023-10-18;0200;-3.539;
2023-10-18;0300;-3.528;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.54;
2023-10-18;0800;-3.538;
2023-10-18;0900;-3.246;
2023-10-18;1000;136.132;
2023-10-18;1100;777.606;
2023-10-18;1200;1708.038;
2023-10-18;1300;2418.211;
2023-10-18;1400;2938.899;
2023-10-18;1500;3240.982;
2023-10-18;1600;3329.224;
2023-10-18;1700;3209.434;
2023-10-18;1800;2770.513;
2023-10-18;1900;2102.147;
2023-10-18;2000;1583.282;
2023-10-18;2100;433.663;
2023-10-18;2200;40.185;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.508;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.54;
2023-10-19;0800;-3.54;
2023-10-19;0900;-3.342;
2023-10-19;1000;141.982;
2023-10-19;1100;868.982;
2023-10-19;1200;1493.392;
2023-10-19;1300;1909.731;
2023-10-19;1400;2866.821;
2023-10-19;1500;3092.604;
2023-10-19;1600;2118.806;
2023-10-19;1700;2959.43;
2023-10-19;1800;2795.568;
2023-10-19;1900;2178.475;
2023-10-19;2000;1486.659;
2023-10-19;2100;488.798;
2023-10-19;2200;23.573;
2023-10-19;2300;-3.53;
2023-10-20;0000;-3.378;
2023-10-20;0100;-3.43;
2023-10-20;0200;-3.501;
2023-10-20;0300;-3.515;
2023-10-20;0400;-3.45;
2023-10-20;0500;-3.444;
2023-10-20;0600;.127;
2023-10-20;0700;-1.693;
2023-10-20;0800;-1.367;
2023-10-20;0900;.638;
2023-10-20;1000;40.271;
2023-10-20;1100;111.956;
2023-10-20;1200;103.448;
2023-10-20;1300;124.979;
2023-10-20;1400;620.401;
2023-10-20;1500;728.173;
2023-10-20;1600;1542.423;
2023-10-20;1700;2474.5;
2023-10-20;1800;2603.665;
2023-10-20;1900;2137.875;
2023-10-20;2000;1421.081;
2023-10-20;2100;575.685;
2023-10-20;2200;33.411;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.536;
2023-10-21;0100;-3.539;
2023-10-21;0200;-3.092;
2023-10-21;0300;-3.115;
2023-10-21;0400;-3.083;
2023-10-21;0500;-3.446;
2023-10-21;0600;-3.519;
2023-10-21;0700;-3.537;
2023-10-21;0800;-3.54;
2023-10-21;0900;-3.048;
2023-10-21;1000;174.389;
2023-10-21;1100;884.728;
2023-10-21;1200;1914.132;
2023-10-21;1300;2475.05;
2023-10-21;1400;2987.662;
2023-10-21;1500;3350.845;
2023-10-21;1600;3420.457;
2023-10-21;1700;3249.018;
2023-10-21;1800;2794.22;
2023-10-21;1900;2197.761;
2023-10-21;2000;1451.995;
2023-10-21;2100;591.744;
2023-10-21;2200;56.39;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.54;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.54;
2023-10-22;0800;-3.54;
2023-10-22;0900;-3.132;
2023-10-22;1000;180.851;
2023-10-22;1100;956.623;
2023-10-22;1200;1797.809;
2023-10-22;1300;2532.577;
2023-10-22;1400;3072.684;
2023-10-22;1500;3383.825;
2023-10-22;1600;3466.761;
