Nome: ENCRUZILHADA DO SUL
Codigo Estacao: A893
Latitude: -30.54305555
Longitude: -52.52472221
Altitude: 427.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-04;0700;-.374;
2023-08-04;0800;-.53;
2023-08-04;0900;-.233;
2023-08-04;1000;-.328;
2023-08-04;1100;42.056;
2023-08-04;1200;237.01;
2023-08-04;1300;680.192;
2023-08-04;1400;873.61;
2023-08-04;1500;1889.888;
2023-08-04;1600;2229.166;
2023-08-04;1700;2050.771;
2023-08-04;1800;1839.438;
2023-08-04;1900;1355.59;
2023-08-04;2000;473.026;
2023-08-04;2100;107.751;
2023-08-04;2200;-2.802;
2023-08-04;2300;-3.063;
2023-08-05;0000;-3.387;
2023-08-05;0100;-3.6;
2023-08-05;0200;null;
2023-08-05;0300;-.895;
2023-08-05;0400;-.858;
2023-08-05;0500;-1.308;
2023-08-05;0600;-.622;
2023-08-05;0700;-.363;
2023-08-05;0800;-.738;
2023-08-05;0900;-.837;
2023-08-05;1000;-.633;
2023-08-05;1100;19.976;
2023-08-05;1200;128.504;
2023-08-05;1300;440.166;
2023-08-05;1400;810.362;
2023-08-05;1500;1254.776;
2023-08-05;1600;1223.518;
2023-08-05;1700;1159.849;
2023-08-05;1800;1189.933;
2023-08-05;1900;1177.904;
2023-08-05;2000;586.649;
2023-08-05;2100;89.778;
2023-08-05;2200;-3.007;
2023-08-05;2300;-3.463;
2023-08-06;0000;-1.645;
2023-08-06;0100;-.998;
2023-08-06;0200;-.476;
2023-08-06;0300;-.102;
2023-08-06;0400;-.915;
2023-08-06;0500;-2.826;
2023-08-06;0600;-3.525;
2023-08-06;0700;-3.594;
2023-08-06;0800;-3.6;
2023-08-06;0900;-3.6;
2023-08-06;1000;-3.562;
2023-08-06;1100;57.755;
2023-08-06;1200;633.371;
2023-08-06;1300;1362.193;
2023-08-06;1400;1910.101;
2023-08-06;1500;2289.182;
2023-08-06;1600;2437.595;
2023-08-06;1700;2321.926;
2023-08-06;1800;1999.181;
2023-08-06;1900;1454.881;
2023-08-06;2000;606.473;
2023-08-06;2100;75.844;
2023-08-06;2200;-3.132;
2023-08-06;2300;-3.6;
2023-08-07;0000;-3.6;
2023-08-07;0100;-3.6;
2023-08-07;0200;-3.6;
2023-08-07;0300;-3.087;
2023-08-07;0400;-.552;
2023-08-07;0500;-1.747;
2023-08-07;0600;-3.306;
2023-08-07;0700;-3.1;
2023-08-07;0800;-2.594;
2023-08-07;0900;-3.049;
2023-08-07;1000;-1.525;
2023-08-07;1100;4.818;
2023-08-07;1200;25.242;
2023-08-07;1300;111.225;
2023-08-07;1400;341.943;
2023-08-07;1500;306.343;
2023-08-07;1600;205.007;
2023-08-07;1700;304.949;
2023-08-07;1800;653.378;
2023-08-07;1900;692.464;
2023-08-07;2000;342.234;
2023-08-07;2100;127.549;
2023-08-07;2200;.055;
2023-08-07;2300;-1.403;
2023-08-08;0000;-3.177;
2023-08-08;0100;-2.461;
2023-08-08;0200;-1.5;
2023-08-08;0300;-2.627;
2023-08-08;0400;-2.588;
2023-08-08;0500;-2.686;
2023-08-08;0600;-3.6;
2023-08-08;0700;-3.6;
2023-08-08;0800;-3.6;
2023-08-08;0900;-3.578;
2023-08-08;1000;-3.55;
2023-08-08;1100;73.325;
2023-08-08;1200;708.165;
2023-08-08;1300;1449.025;
2023-08-08;1400;1589.887;
2023-08-08;1500;1543.069;
2023-08-08;1600;2641.957;
2023-08-08;1700;2385.05;
2023-08-08;1800;2165.735;
2023-08-08;1900;1464.692;
2023-08-08;2000;720.972;
2023-08-08;2100;161.818;
2023-08-08;2200;-.1;
2023-08-08;2300;-1.089;
2023-08-09;0000;-1.172;
2023-08-09;0100;-1.545;
2023-08-09;0200;-1.457;
2023-08-09;0300;-1.331;
2023-08-09;0400;-1.163;
2023-08-09;0500;-1.575;
2023-08-09;0600;-2.032;
2023-08-09;0700;-1.548;
2023-08-09;0800;-.996;
2023-08-09;0900;-.663;
2023-08-09;1000;-1.07;
2023-08-09;1100;27.537;
2023-08-09;1200;207.465;
2023-08-09;1300;301.045;
2023-08-09;1400;386.519;
2023-08-09;1500;216.331;
2023-08-09;1600;183.017;
2023-08-09;1700;323.344;
2023-08-09;1800;375.599;
2023-08-09;1900;284.051;
2023-08-09;2000;122.786;
2023-08-09;2100;42.315;
2023-08-09;2200;1.03;
2023-08-09;2300;-.946;
2023-08-10;0000;-.621;
2023-08-10;0100;-.351;
2023-08-10;0200;-.237;
2023-08-10;0300;-.352;
2023-08-10;0400;.055;
2023-08-10;0500;-.436;
2023-08-10;0600;-.133;
2023-08-10;0700;.211;
2023-08-10;0800;-.164;
2023-08-10;0900;-.449;
2023-08-10;1000;-.25;
2023-08-10;1100;67.41;
2023-08-10;1200;434.517;
2023-08-10;1300;652.896;
2023-08-10;1400;1151.358;
2023-08-10;1500;1824.17;
2023-08-10;1600;2089.755;
2023-08-10;1700;1460.4;
2023-08-10;1800;1673.567;
2023-08-10;1900;1395.557;
2023-08-10;2000;652.937;
2023-08-10;2100;102.921;
2023-08-10;2200;-2.221;
2023-08-10;2300;-3.6;
2023-08-11;0000;-3.582;
2023-08-11;0100;-3.6;
2023-08-11;0200;-3.58;
2023-08-11;0300;-3.153;
2023-08-11;0400;-2.745;
2023-08-11;0500;1.078;
2023-08-11;0600;.384;
2023-08-11;0700;-1.374;
2023-08-11;0800;-2.601;
2023-08-11;0900;-1.281;
2023-08-11;1000;-1.008;
2023-08-11;1100;40.273;
2023-08-11;1200;287.664;
2023-08-11;1300;885.337;
2023-08-11;1400;1265.691;
2023-08-11;1500;715.981;
2023-08-11;1600;504.658;
2023-08-11;1700;1060.637;
2023-08-11;1800;1849.899;
2023-08-11;1900;865.24;
2023-08-11;2000;444.305;
2023-08-11;2100;126.62;
2023-08-11;2200;-.927;
2023-08-11;2300;-3.254;
2023-08-12;0000;-3.597;
2023-08-12;0100;-3.559;
2023-08-12;0200;-3.056;
2023-08-12;0300;-3.594;
2023-08-12;0400;-3.379;
2023-08-12;0500;-1.88;
2023-08-12;0600;-1.989;
2023-08-12;0700;-2.279;
2023-08-12;0800;-3.6;
2023-08-12;0900;-3.6;
2023-08-12;1000;-3.6;
2023-08-12;1100;141.462;
2023-08-12;1200;833.001;
2023-08-12;1300;1614.369;
2023-08-12;1400;2173.802;
2023-08-12;1500;2549.626;
2023-08-12;1600;2691.678;
2023-08-12;1700;2565.067;
2023-08-12;1800;2223.26;
2023-08-12;1900;1650.78;
2023-08-12;2000;658.248;
2023-08-12;2100;119.551;
2023-08-12;2200;-2.841;
2023-08-12;2300;-3.6;
2023-08-13;0000;-3.6;
2023-08-13;0100;-3.6;
2023-08-13;0200;-3.6;
2023-08-13;0300;-3.6;
2023-08-13;0400;-3.6;
2023-08-13;0500;-3.6;
2023-08-13;0600;-3.6;
2023-08-13;0700;-3.6;
2023-08-13;0800;-3.6;
2023-08-13;0900;-3.6;
2023-08-13;1000;-3.596;
2023-08-13;1100;162.167;
2023-08-13;1200;832.625;
2023-08-13;1300;1612.967;
2023-08-13;1400;2129.837;
2023-08-13;1500;2533.821;
2023-08-13;1600;2621.783;
2023-08-13;1700;2479.982;
2023-08-13;1800;1645.636;
2023-08-13;1900;1223.792;
2023-08-13;2000;702.482;
2023-08-13;2100;172.025;
2023-08-13;2200;.46;
2023-08-13;2300;-3.6;
2023-08-14;0000;-3.6;
2023-08-14;0100;-3.6;
2023-08-14;0200;-3.6;
2023-08-14;0300;-3.6;
2023-08-14;0400;-3.6;
2023-08-14;0500;-3.6;
2023-08-14;0600;-3.6;
2023-08-14;0700;-3.6;
2023-08-14;0800;-3.6;
2023-08-14;0900;-3.6;
2023-08-14;1000;-3.511;
2023-08-14;1100;170.993;
2023-08-14;1200;829.423;
2023-08-14;1300;1594.212;
2023-08-14;1400;2147.089;
2023-08-14;1500;2531.325;
2023-08-14;1600;2632.936;
2023-08-14;1700;2477.682;
2023-08-14;1800;2201.406;
2023-08-14;1900;1531.327;
2023-08-14;2000;700.317;
2023-08-14;2100;75.441;
2023-08-14;2200;-2.59;
2023-08-14;2300;-3.6;
2023-08-15;0000;-3.6;
2023-08-15;0100;-3.6;
2023-08-15;0200;-3.6;
2023-08-15;0300;-3.6;
2023-08-15;0400;-3.6;
2023-08-15;0500;-3.6;
2023-08-15;0600;-3.6;
2023-08-15;0700;-3.6;
2023-08-15;0800;-3.6;
2023-08-15;0900;-3.6;
2023-08-15;1000;-3.445;
2023-08-15;1100;178.486;
2023-08-15;1200;815.991;
2023-08-15;1300;1616.642;
2023-08-15;1400;2179.319;
2023-08-15;1500;2566.328;
2023-08-15;1600;2715.173;
2023-08-15;1700;2596.216;
2023-08-15;1800;2244.942;
2023-08-15;1900;1675.504;
2023-08-15;2000;704.281;
2023-08-15;2100;75.709;
2023-08-15;2200;-2.275;
2023-08-15;2300;-3.6;
2023-08-16;0000;-3.6;
2023-08-16;0100;-3.6;
2023-08-16;0200;-3.6;
2023-08-16;0300;-3.6;
2023-08-16;0400;-3.6;
2023-08-16;0500;-3.6;
2023-08-16;0600;-3.6;
2023-08-16;0700;-3.6;
2023-08-16;0800;-3.6;
2023-08-16;0900;-3.6;
2023-08-16;1000;-3.249;
2023-08-16;1100;169.576;
2023-08-16;1200;750.242;
2023-08-16;1300;1540.723;
2023-08-16;1400;1941.281;
2023-08-16;1500;2420.65;
2023-08-16;1600;2605.308;
2023-08-16;1700;2425.772;
2023-08-16;1800;1940.505;
2023-08-16;1900;1671.38;
2023-08-16;2000;684.243;
2023-08-16;2100;83.813;
2023-08-16;2200;-2.394;
2023-08-16;2300;-3.6;
2023-08-17;0000;-3.6;
2023-08-17;0100;-3.6;
2023-08-17;0200;-3.6;
2023-08-17;0300;-3.6;
2023-08-17;0400;-3.6;
2023-08-17;0500;-3.6;
2023-08-17;0600;-3.6;
2023-08-17;0700;-3.6;
2023-08-17;0800;-3.6;
2023-08-17;0900;-3.6;
2023-08-17;1000;-2.802;
2023-08-17;1100;175.715;
2023-08-17;1200;755.926;
2023-08-17;1300;1516.163;
2023-08-17;1400;2056.962;
2023-08-17;1500;2417.789;
2023-08-17;1600;2552.059;
2023-08-17;1700;2412.062;
2023-08-17;1800;2072.018;
2023-08-17;1900;1513.301;
2023-08-17;2000;551.447;
2023-08-17;2100;141.892;
2023-08-17;2200;-.845;
2023-08-17;2300;-3.106;
2023-08-18;0000;-3.6;
2023-08-18;0100;-3.26;
2023-08-18;0200;-3.127;
2023-08-18;0300;-3.574;
2023-08-18;0400;-2.374;
2023-08-18;0500;-3.149;
2023-08-18;0600;-.94;
2023-08-18;0700;-.472;
2023-08-18;0800;-.695;
2023-08-18;0900;-.1;
2023-08-18;1000;-.146;
2023-08-18;1100;32.316;
2023-08-18;1200;28.084;
2023-08-18;1300;83.813;
2023-08-18;1400;172.228;
2023-08-18;1500;129.944;
2023-08-18;1600;394.815;
2023-08-18;1700;230.523;
2023-08-18;1800;537.037;
2023-08-18;1900;859.81;
2023-08-18;2000;245.722;
2023-08-18;2100;135.655;
2023-08-18;2200;-1.056;
2023-08-18;2300;-2.538;
2023-08-19;0000;-1.164;
2023-08-19;0100;-1.45;
2023-08-19;0200;-3.281;
2023-08-19;0300;-2.492;
2023-08-19;0400;-2.599;
2023-08-19;0500;-3.35;
2023-08-19;0600;-3.335;
2023-08-19;0700;-3.52;
2023-08-19;0800;-3.6;
2023-08-19;0900;-3.6;
2023-08-19;1000;-3.324;
2023-08-19;1100;213.121;
2023-08-19;1200;955.74;
2023-08-19;1300;1718.08;
2023-08-19;1400;2309.828;
2023-08-19;1500;2700.436;
2023-08-19;1600;2826.924;
2023-08-19;1700;2696.68;
2023-08-19;1800;2342.112;
2023-08-19;1900;1743.339;
2023-08-19;2000;698.987;
2023-08-19;2100;84.292;
2023-08-19;2200;-1.849;
2023-08-19;2300;-3.6;
2023-08-20;0000;-3.6;
2023-08-20;0100;-3.6;
2023-08-20;0200;-3.6;
2023-08-20;0300;-3.6;
2023-08-20;0400;-3.6;
2023-08-20;0500;-3.6;
2023-08-20;0600;-3.6;
2023-08-20;0700;-3.6;
2023-08-20;0800;-3.6;
2023-08-20;0900;-3.6;
2023-08-20;1000;-1.102;
2023-08-20;1100;203.534;
2023-08-20;1200;725.966;
2023-08-20;1300;1160.668;
2023-08-20;1400;2187.861;
2023-08-20;1500;2577.692;
2023-08-20;1600;2630.525;
2023-08-20;1700;2345.16;
2023-08-20;1800;2024.518;
2023-08-20;1900;1384.547;
2023-08-20;2000;600.905;
2023-08-20;2100;116.05;
2023-08-20;2200;.56;
2023-08-20;2300;-3.6;
2023-08-21;0000;-3.6;
2023-08-21;0100;-3.6;
2023-08-21;0200;-3.6;
2023-08-21;0300;-3.6;
2023-08-21;0400;-3.6;
2023-08-21;0500;-3.6;
2023-08-21;0600;-3.6;
2023-08-21;0700;-3.6;
2023-08-21;0800;-3.6;
2023-08-21;0900;-3.561;
2023-08-21;1000;-.405;
2023-08-21;1100;211.153;
2023-08-21;1200;943.88;
2023-08-21;1300;1650.131;
2023-08-21;1400;2205.004;
2023-08-21;1500;2037.867;
2023-08-21;1600;2446.957;
2023-08-21;1700;2319.27;
2023-08-21;1800;2276.188;
2023-08-21;1900;1573.044;
2023-08-21;2000;747.427;
2023-08-21;2100;100.75;
2023-08-21;2200;-.426;
2023-08-21;2300;-3.6;
2023-08-22;0000;-3.6;
2023-08-22;0100;-3.6;
2023-08-22;0200;-3.6;
2023-08-22;0300;-3.6;
2023-08-22;0400;-3.6;
2023-08-22;0500;-3.6;
2023-08-22;0600;-3.6;
2023-08-22;0700;-3.6;
2023-08-22;0800;-3.6;
2023-08-22;0900;-3.59;
2023-08-22;1000;-2.243;
2023-08-22;1100;110.247;
2023-08-22;1200;608.228;
2023-08-22;1300;698.586;
2023-08-22;1400;259.531;
2023-08-22;1500;1824.91;
2023-08-22;1600;1885.124;
2023-08-22;1700;2471.836;
2023-08-22;1800;2116.934;
2023-08-22;1900;1464.29;
2023-08-22;2000;737.019;
2023-08-22;2100;151.586;
2023-08-22;2200;.603;
2023-08-22;2300;-3.6;
2023-08-23;0000;-3.6;
2023-08-23;0100;-3.377;
2023-08-23;0200;-3.304;
2023-08-23;0300;-2.839;
2023-08-23;0400;-.295;
2023-08-23;0500;-.593;
2023-08-23;0600;0;
2023-08-23;0700;-.641;
2023-08-23;0800;-.928;
2023-08-23;0900;-.545;
2023-08-23;1000;.845;
2023-08-23;1100;62.175;
2023-08-23;1200;43.702;
2023-08-23;1300;69.74;
2023-08-23;1400;841.608;
2023-08-23;1500;1685.779;
2023-08-23;1600;484.943;
2023-08-23;1700;331.694;
2023-08-23;1800;412.509;
2023-08-23;1900;171.693;
2023-08-23;2000;110.623;
2023-08-23;2100;46.879;
2023-08-23;2200;.104;
2023-08-23;2300;-.78;
2023-08-24;0000;-.437;
2023-08-24;0100;-.44;
2023-08-24;0200;-1.428;
2023-08-24;0300;-1.55;
2023-08-24;0400;-2.109;
2023-08-24;0500;-2.794;
2023-08-24;0600;-.976;
2023-08-24;0700;-.453;
2023-08-24;0800;-2.194;
2023-08-24;0900;-2.758;
2023-08-24;1000;-1.448;
2023-08-24;1100;251.133;
2023-08-24;1200;993.806;
2023-08-24;1300;1768.391;
2023-08-24;1400;2087.333;
2023-08-24;1500;2730.827;
2023-08-24;1600;2853.446;
2023-08-24;1700;2726.008;
2023-08-24;1800;2365.172;
2023-08-24;1900;1784.831;
2023-08-24;2000;908.548;
2023-08-24;2100;118.476;
2023-08-24;2200;.876;
2023-08-24;2300;-3.6;
2023-08-25;0000;-3.6;
2023-08-25;0100;-3.6;
2023-08-25;0200;-3.6;
2023-08-25;0300;-3.6;
2023-08-25;0400;-3.6;
2023-08-25;0500;-3.6;
2023-08-25;0600;-3.6;
2023-08-25;0700;-3.6;
2023-08-25;0800;-3.6;
2023-08-25;0900;-3.6;
2023-08-25;1000;-.646;
2023-08-25;1100;281.417;
2023-08-25;1200;1051.132;
2023-08-25;1300;1794.011;
2023-08-25;1400;2366.55;
2023-08-25;1500;2751.714;
2023-08-25;1600;2873.551;
2023-08-25;1700;2752.049;
2023-08-25;1800;2404.21;
2023-08-25;1900;1819.726;
2023-08-25;2000;938.594;
2023-08-25;2100;106.403;
2023-08-25;2200;.023;
2023-08-25;2300;-3.6;
2023-08-26;0000;-3.6;
2023-08-26;0100;-3.6;
2023-08-26;0200;-3.6;
2023-08-26;0300;-3.6;
2023-08-26;0400;-3.6;
2023-08-26;0500;-3.6;
2023-08-26;0600;-3.6;
2023-08-26;0700;-3.6;
2023-08-26;0800;-3.589;
2023-08-26;0900;-3.546;
2023-08-26;1000;-1.091;
2023-08-26;1100;294.222;
2023-08-26;1200;1099.347;
2023-08-26;1300;1859.646;
2023-08-26;1400;2453.449;
2023-08-26;1500;2843.752;
2023-08-26;1600;2962.859;
2023-08-26;1700;2733.118;
2023-08-26;1800;2456.595;
2023-08-26;1900;1866.935;
2023-08-26;2000;986.131;
2023-08-26;2100;107.209;
2023-08-26;2200;2.04;
2023-08-26;2300;-3.6;
2023-08-27;0000;-3.6;
2023-08-27;0100;-3.6;
2023-08-27;0200;-3.6;
2023-08-27;0300;-3.6;
2023-08-27;0400;-3.6;
2023-08-27;0500;-3.6;
2023-08-27;0600;-3.6;
2023-08-27;0700;-3.6;
2023-08-27;0800;-3.6;
2023-08-27;0900;-3.6;
2023-08-27;1000;-.327;
2023-08-27;1100;311.382;
2023-08-27;1200;1126.985;
2023-08-27;1300;1882.712;
2023-08-27;1400;2455.194;
2023-08-27;1500;2858.247;
2023-08-27;1600;2990.406;
2023-08-27;1700;2846.979;
2023-08-27;1800;2475.266;
2023-08-27;1900;1884.589;
2023-08-27;2000;994.819;
2023-08-27;2100;108.5;
2023-08-27;2200;1.381;
2023-08-27;2300;-3.6;
2023-08-28;0000;-3.6;
2023-08-28;0100;-3.6;
2023-08-28;0200;-3.6;
2023-08-28;0300;-3.6;
2023-08-28;0400;-3.6;
2023-08-28;0500;-3.6;
2023-08-28;0600;-3.6;
2023-08-28;0700;-3.6;
2023-08-28;0800;-3.6;
2023-08-28;0900;-3.6;
2023-08-28;1000;.379;
2023-08-28;1100;331.483;
2023-08-28;1200;1167.498;
2023-08-28;1300;1930.305;
2023-08-28;1400;2496.618;
2023-08-28;1500;2879.999;
2023-08-28;1600;2986.857;
2023-08-28;1700;2858.557;
2023-08-28;1800;2487.948;
2023-08-28;1900;1883.617;
2023-08-28;2000;983.265;
2023-08-28;2100;124.899;
2023-08-28;2200;1.43;
2023-08-28;2300;-3.6;
2023-08-29;0000;-3.6;
2023-08-29;0100;-3.6;
2023-08-29;0200;-3.6;
2023-08-29;0300;-3.6;
2023-08-29;0400;-3.6;
2023-08-29;0500;-3.6;
2023-08-29;0600;-3.6;
2023-08-29;0700;-3.6;
2023-08-29;0800;-3.6;
2023-08-29;0900;-3.6;
2023-08-29;1000;1.219;
2023-08-29;1100;297.199;
2023-08-29;1200;1089.179;
2023-08-29;1300;1835.348;
2023-08-29;1400;2399.117;
2023-08-29;1500;2774.576;
2023-08-29;1600;2896.982;
2023-08-29;1700;2770.538;
2023-08-29;1800;2404.891;
2023-08-29;1900;1808.977;
2023-08-29;2000;894.517;
2023-08-29;2100;137.242;
2023-08-29;2200;2.153;
2023-08-29;2300;-3.6;
2023-08-30;0000;-3.6;
2023-08-30;0100;-3.6;
2023-08-30;0200;-3.6;
2023-08-30;0300;-3.6;
2023-08-30;0400;-3.6;
2023-08-30;0500;-3.6;
2023-08-30;0600;-3.6;
2023-08-30;0700;-3.6;
2023-08-30;0800;-3.6;
2023-08-30;0900;-3.6;
2023-08-30;1000;1.92;
2023-08-30;1100;298.017;
2023-08-30;1200;1071.002;
2023-08-30;1300;1815.812;
2023-08-30;1400;2378.297;
2023-08-30;1500;2759.242;
2023-08-30;1600;2864.596;
2023-08-30;1700;2737.171;
2023-08-30;1800;2402.614;
2023-08-30;1900;1796.401;
2023-08-30;2000;913.239;
2023-08-30;2100;138.29;
2023-08-30;2200;2.159;
2023-08-30;2300;-3.6;
2023-08-31;0000;-3,6;
2023-08-31;0100;-3,6;
2023-08-31;0200;-3,6;
2023-08-31;0300;-3,6;
2023-08-31;0400;-3,6;
2023-08-31;0500;-3,6;
2023-08-31;0600;-3,6;
2023-08-31;0700;-3,6;
2023-08-31;0800;-3,6;
2023-08-31;0900;-3,6;
2023-08-31;1000;3,683;
2023-08-31;1100;306,298;
2023-08-31;1200;1063,643;
2023-08-31;1300;1744,527;
2023-08-31;1400;2300,04;
2023-08-31;1500;2670,102;
2023-08-31;1600;2829,52;
2023-08-31;1700;2691,226;
2023-08-31;1800;2160,038;
2023-08-31;1900;1776,744;
2023-08-31;2000;933,419;
2023-08-31;2100;170,315;
2023-08-31;2200;4,158;
2023-08-31;2300;-3,6;
2023-09-01;0000;-3,6;
2023-09-01;0100;-3,6;
2023-09-01;0200;-3,6;
2023-09-01;0300;-3,6;
2023-09-01;0400;-3,6;
2023-09-01;0500;-3,6;
2023-09-01;0600;-3,6;
2023-09-01;0700;-3,6;
2023-09-01;0800;-3,6;
2023-09-01;0900;-3,6;
2023-09-01;1000;5,758;
2023-09-01;1100;310,362;
2023-09-01;1200;1006,437;
2023-09-01;1300;1455,316;
2023-09-01;1400;919,23;
2023-09-01;1500;297,072;
2023-09-01;1600;1579,753;
2023-09-01;1700;970,835;
2023-09-01;1800;1002,841;
2023-09-01;1900;460,862;
2023-09-01;2000;224,667;
2023-09-01;2100;79,482;
2023-09-01;2200;,47;
2023-09-01;2300;-2,972;
2023-09-02;0000;-2,401;
2023-09-02;0100;-3,082;
2023-09-02;0200;-3,243;
2023-09-02;0300;-3,598;
2023-09-02;0400;-3,599;
2023-09-02;0500;-3,588;
2023-09-02;0600;-3,6;
2023-09-02;0700;-3,6;
2023-09-02;0800;-3,6;
2023-09-02;0900;-3,598;
2023-09-02;1000;-,202;
2023-09-02;1100;120,692;
2023-09-02;1200;388,547;
2023-09-02;1300;438,366;
2023-09-02;1400;849,102;
2023-09-02;1500;1175,501;
2023-09-02;1600;1592,977;
2023-09-02;1700;1499,778;
2023-09-02;1800;1324,322;
2023-09-02;1900;834,879;
2023-09-02;2000;397,736;
2023-09-02;2100;107,891;
2023-09-02;2200;2,689;
2023-09-02;2300;-3,248;
2023-09-03;0000;-3,6;
2023-09-03;0100;-3,6;
2023-09-03;0200;-3,6;
2023-09-03;0300;-3,6;
2023-09-03;0400;-3,6;
2023-09-03;0500;-3,403;
2023-09-03;0600;-2,074;
2023-09-03;0700;-1,894;
2023-09-03;0800;-1,718;
2023-09-03;0900;-1,747;
2023-09-03;1000;-1,174;
2023-09-03;1100;10,087;
2023-09-03;1200;18,367;
2023-09-03;1300;67,808;
2023-09-03;1400;155,761;
2023-09-03;1500;82,041;
2023-09-03;1600;464,822;
2023-09-03;1700;273,53;
2023-09-03;1800;272,535;
2023-09-03;1900;206,898;
2023-09-03;2000;169,919;
2023-09-03;2100;59,223;
2023-09-03;2200;3,154;
2023-09-03;2300;-,634;
2023-09-04;0000;-.789;
2023-09-04;0100;-.345;
2023-09-04;0200;-.228;
2023-09-04;0300;-.589;
2023-09-04;0400;.502;
2023-09-04;0500;-.196;
2023-09-04;0600;-.907;
2023-09-04;0700;-.731;
2023-09-04;0800;-.77;
2023-09-04;0900;-.752;
2023-09-04;1000;1.733;
2023-09-04;1100;16.36;
2023-09-04;1200;30.477;
2023-09-04;1300;69.441;
2023-09-04;1400;134.934;
2023-09-04;1500;181.26;
2023-09-04;1600;353.52;
2023-09-04;1700;446.039;
2023-09-04;1800;502.568;
2023-09-04;1900;170.134;
2023-09-04;2000;242.936;
2023-09-04;2100;157.762;
2023-09-04;2200;8.356;
2023-09-04;2300;-.468;
2023-09-05;0000;.596;
2023-09-05;0100;.061;
2023-09-05;0200;-.092;
2023-09-05;0300;.312;
2023-09-05;0400;1.214;
2023-09-05;0500;.5;
2023-09-05;0600;1.207;
2023-09-05;0700;.114;
2023-09-05;0800;-.778;
2023-09-05;0900;-3.592;
2023-09-05;1000;8.472;
2023-09-05;1100;400.101;
2023-09-05;1200;1270.342;
2023-09-05;1300;2024.578;
2023-09-05;1400;2598.452;
2023-09-05;1500;2961.206;
2023-09-05;1600;3072.58;
2023-09-05;1700;2940.296;
2023-09-05;1800;2567.025;
2023-09-05;1900;1949.384;
2023-09-05;2000;1167.664;
2023-09-05;2100;262.226;
2023-09-05;2200;5.58;
2023-09-05;2300;-3.6;
2023-09-06;0000;-3.6;
2023-09-06;0100;-3.6;
2023-09-06;0200;-3.6;
2023-09-06;0300;-3.6;
2023-09-06;0400;-3.6;
2023-09-06;0500;-3.589;
2023-09-06;0600;-3.6;
2023-09-06;0700;-3.57;
2023-09-06;0800;-3.6;
2023-09-06;0900;-3.6;
2023-09-06;1000;11.038;
2023-09-06;1100;394.691;
2023-09-06;1200;1255.948;
2023-09-06;1300;1999.248;
2023-09-06;1400;2526.347;
2023-09-06;1500;2926.476;
2023-09-06;1600;2927.787;
2023-09-06;1700;2871.051;
2023-09-06;1800;2542.801;
2023-09-06;1900;1840.825;
2023-09-06;2000;1101.175;
2023-09-06;2100;278.183;
2023-09-06;2200;3.801;
2023-09-06;2300;-3.315;
2023-09-07;0000;-3.079;
2023-09-07;0100;-3.564;
2023-09-07;0200;-3.582;
2023-09-07;0300;-3.506;
2023-09-07;0400;-2.464;
2023-09-07;0500;-2.282;
2023-09-07;0600;-2.529;
2023-09-07;0700;-1.556;
2023-09-07;0800;-1.178;
2023-09-07;0900;-1.938;
2023-09-07;1000;3.614;
2023-09-07;1100;123.905;
2023-09-07;1200;659.726;
2023-09-07;1300;378.747;
2023-09-07;1400;245.4;
2023-09-07;1500;469.575;
2023-09-07;1600;1158.938;
2023-09-07;1700;333.13;
2023-09-07;1800;1153.8;
2023-09-07;1900;1423.122;
2023-09-07;2000;172.454;
2023-09-07;2100;20.607;
2023-09-07;2200;-1.668;
2023-09-07;2300;-1.017;
2023-09-08;0000;.59;
2023-09-08;0100;.332;
2023-09-08;0200;.351;
2023-09-08;0300;-.322;
2023-09-08;0400;-.453;
2023-09-08;0500;-.765;
2023-09-08;0600;-1.027;
2023-09-08;0700;-.002;
2023-09-08;0800;.329;
2023-09-08;0900;.447;
2023-09-08;1000;7.181;
2023-09-08;1100;87.551;
2023-09-08;1200;203.657;
2023-09-08;1300;463.427;
2023-09-08;1400;294.49;
2023-09-08;1500;315.173;
2023-09-08;1600;284.926;
2023-09-08;1700;241.901;
2023-09-08;1800;192.232;
2023-09-08;1900;259.856;
2023-09-08;2000;189.492;
2023-09-08;2100;126.232;
2023-09-08;2200;6.977;
2023-09-08;2300;-.046;
2023-09-09;0000;-.039;
2023-09-09;0100;.012;
2023-09-09;0200;.354;
2023-09-09;0300;.163;
2023-09-09;0400;-.512;
2023-09-09;0500;-.335;
2023-09-09;0600;-.569;
2023-09-09;0700;-.264;
2023-09-09;0800;.068;
2023-09-09;0900;-.285;
2023-09-09;1000;2.327;
2023-09-09;1100;39.275;
2023-09-09;1200;269.066;
2023-09-09;1300;635.407;
2023-09-09;1400;1472.415;
2023-09-09;1500;2122.443;
2023-09-09;1600;1747.321;
2023-09-09;1700;1130.961;
2023-09-09;1800;1420.463;
2023-09-09;1900;873.557;
2023-09-09;2000;694.947;
2023-09-09;2100;185.874;
2023-09-09;2200;8.916;
2023-09-09;2300;-3.6;
2023-09-10;0000;-3.6;
2023-09-10;0100;-3.6;
2023-09-10;0200;-3.478;
2023-09-10;0300;-2.895;
2023-09-10;0400;-3.6;
2023-09-10;0500;-2.601;
2023-09-10;0600;-1.33;
