Nome: CACOAL
Codigo Estacao: A939
Latitude: -11.44583333
Longitude: -61.43416666
Altitude: 183.53
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.4;
2024-02-01;0900;-2.7;
2024-02-01;1000;3.8;
2024-02-01;1100;138.4;
2024-02-01;1200;140.4;
2024-02-01;1300;209.3;
2024-02-01;1400;334.1;
2024-02-01;1500;997.5;
2024-02-01;1600;1010.2;
2024-02-01;1700;538.4;
2024-02-01;1800;653.7;
2024-02-01;1900;1070.4;
2024-02-01;2000;809.7;
2024-02-01;2100;384.2;
2024-02-01;2200;136.3;
2024-02-01;2300;7.8;
2024-02-02;0000;-2.2;
2024-02-02;0100;-3;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.3;
2024-02-02;0500;-2.9;
2024-02-02;0600;-2.9;
2024-02-02;0700;-3.3;
2024-02-02;0800;-3;
2024-02-02;0900;-2.2;
2024-02-02;1000;-.7;
2024-02-02;1100;125.3;
2024-02-02;1200;373.4;
2024-02-02;1300;911.4;
2024-02-02;1400;1938.7;
2024-02-02;1500;2338.1;
2024-02-02;1600;3447.9;
2024-02-02;1700;3305.7;
2024-02-02;1800;3391.8;
2024-02-02;1900;2326.8;
2024-02-02;2000;1376;
2024-02-02;2100;1051.6;
2024-02-02;2200;495.8;
2024-02-02;2300;17.2;
2024-02-03;0000;-3.5;
2024-02-03;0100;-3.5;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.5;
2024-02-03;0700;-1.1;
2024-02-03;0800;-2.8;
2024-02-03;0900;-3;
2024-02-03;1000;-1.5;
2024-02-03;1100;81.9;
2024-02-03;1200;660.9;
2024-02-03;1300;1846.5;
2024-02-03;1400;2808.8;
2024-02-03;1500;1690;
2024-02-03;1600;2856.1;
2024-02-03;1700;3789.1;
2024-02-03;1800;3657.8;
2024-02-03;1900;1488.2;
2024-02-03;2000;1604.6;
2024-02-03;2100;652.9;
2024-02-03;2200;351.6;
2024-02-03;2300;12.9;
2024-02-04;0000;-.4;
2024-02-04;0100;-2.1;
2024-02-04;0200;-2.2;
2024-02-04;0300;1.7;
2024-02-04;0400;-.5;
2024-02-04;0500;-.4;
2024-02-04;0600;-2;
2024-02-04;0700;-2.8;
2024-02-04;0800;1;
2024-02-04;0900;1.1;
2024-02-04;1000;-.8;
2024-02-04;1100;140.7;
2024-02-04;1200;486.7;
2024-02-04;1300;1221.8;
2024-02-04;1400;2490.9;
2024-02-04;1500;2825.2;
2024-02-04;1600;2411.8;
2024-02-04;1700;3182.2;
2024-02-04;1800;3698.2;
2024-02-04;1900;2294.2;
2024-02-04;2000;2162.8;
2024-02-04;2100;687.1;
2024-02-04;2200;304.8;
2024-02-04;2300;35.8;
2024-02-05;0000;-3.4;
2024-02-05;0100;-2.8;
2024-02-05;0200;-3.5;
2024-02-05;0300;-3.2;
2024-02-05;0400;-2.6;
2024-02-05;0500;-3.5;
2024-02-05;0600;-3.1;
2024-02-05;0700;-3.1;
2024-02-05;0800;-1.8;
2024-02-05;0900;-2.5;
2024-02-05;1000;-1.2;
2024-02-05;1100;80.2;
2024-02-05;1200;256.1;
2024-02-05;1300;744.4;
2024-02-05;1400;1135.4;
2024-02-05;1500;1045.8;
2024-02-05;1600;1237;
2024-02-05;1700;1819.6;
2024-02-05;1800;1365.9;
2024-02-05;1900;1593.4;
2024-02-05;2000;2538.2;
2024-02-05;2100;1344.4;
2024-02-05;2200;542.7;
2024-02-05;2300;80.1;
2024-02-06;0000;-3.4;
2024-02-06;0100;-2.7;
2024-02-06;0200;-2.5;
2024-02-06;0300;-3;
2024-02-06;0400;-3.1;
2024-02-06;0500;-3.5;
2024-02-06;0600;-3.5;
2024-02-06;0700;-3.5;
2024-02-06;0800;-3.5;
2024-02-06;0900;-3.5;
2024-02-06;1000;-2.1;
2024-02-06;1100;134.9;
2024-02-06;1200;619.5;
2024-02-06;1300;1792.2;
2024-02-06;1400;2258.3;
2024-02-06;1500;2460.5;
2024-02-06;1600;3786;
2024-02-06;1700;2871;
2024-02-06;1800;2716.3;
2024-02-06;1900;777.3;
2024-02-06;2000;440.4;
2024-02-06;2100;421.7;
2024-02-06;2200;236.9;
2024-02-06;2300;27.6;
2024-02-07;0000;-2.5;
2024-02-07;0100;-3;
2024-02-07;0200;-3;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.5;
2024-02-07;0900;-3.5;
2024-02-07;1000;-.7;
2024-02-07;1100;221.3;
2024-02-07;1200;441.7;
2024-02-07;1300;1181.5;
2024-02-07;1400;2219.8;
2024-02-07;1500;2044.7;
2024-02-07;1600;299.4;
2024-02-07;1700;86.6;
2024-02-07;1800;134.7;
2024-02-07;1900;217;
2024-02-07;2000;276.4;
2024-02-07;2100;385.4;
2024-02-07;2200;247.3;
2024-02-07;2300;27.3;
2024-02-08;0000;-3.2;
2024-02-08;0100;-3.3;
2024-02-08;0200;-3.4;
2024-02-08;0300;-3.3;
2024-02-08;0400;-3.5;
2024-02-08;0500;-2.2;
2024-02-08;0600;-2.1;
2024-02-08;0700;-.3;
2024-02-08;0800;.2;
2024-02-08;0900;-1.9;
2024-02-08;1000;-.3;
2024-02-08;1100;208.1;
2024-02-08;1200;699.3;
2024-02-08;1300;1954.4;
2024-02-08;1400;2667.8;
2024-02-08;1500;3236.5;
2024-02-08;1600;2614;
2024-02-08;1700;1724.8;
2024-02-08;1800;650.1;
2024-02-08;1900;1478.4;
2024-02-08;2000;2268;
2024-02-08;2100;1265.4;
2024-02-08;2200;445.9;
2024-02-08;2300;26.5;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3.5;
2024-02-09;0300;-3.5;
2024-02-09;0400;-3.5;
2024-02-09;0500;-3.5;
2024-02-09;0600;-3.5;
2024-02-09;0700;-3.5;
2024-02-09;0800;-3.5;
2024-02-09;0900;-3.3;
2024-02-09;1000;-2.2;
2024-02-09;1100;178.8;
2024-02-09;1200;686;
2024-02-09;1300;1862.1;
2024-02-09;1400;2650.7;
2024-02-09;1500;3144.6;
2024-02-09;1600;2881.9;
2024-02-09;1700;3436.6;
2024-02-09;1800;3509.4;
2024-02-09;1900;2824.8;
2024-02-09;2000;1551.4;
2024-02-09;2100;1002.3;
2024-02-09;2200;289.2;
2024-02-09;2300;26.4;
2024-02-10;0000;-3.5;
2024-02-10;0100;-3.5;
2024-02-10;0200;-2.8;
2024-02-10;0300;-3.4;
2024-02-10;0400;-3.5;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.5;
2024-02-10;0700;-2.6;
2024-02-10;0800;-3.5;
2024-02-10;0900;-3.5;
2024-02-10;1000;-1.7;
2024-02-10;1100;331.7;
2024-02-10;1200;1099.4;
2024-02-10;1300;1844.7;
2024-02-10;1400;2438.7;
2024-02-10;1500;2950.1;
2024-02-10;1600;2418;
2024-02-10;1700;570.9;
2024-02-10;1800;1579.4;
2024-02-10;1900;2656.4;
2024-02-10;2000;1683.8;
2024-02-10;2100;1367.8;
2024-02-10;2200;266;
2024-02-10;2300;23.3;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.3;
2024-02-11;0200;-3;
2024-02-11;0300;-2.6;
2024-02-11;0400;-1.5;
2024-02-11;0500;-1.3;
2024-02-11;0600;-1.2;
2024-02-11;0700;-2.5;
2024-02-11;0800;-2.9;
2024-02-11;0900;-2.9;
2024-02-11;1000;-2.2;
2024-02-11;1100;69.2;
2024-02-11;1200;292.3;
2024-02-11;1300;594.4;
2024-02-11;1400;1771.7;
2024-02-11;1500;2033.1;
2024-02-11;1600;1814.6;
2024-02-11;1700;1250.5;
2024-02-11;1800;1596.1;
2024-02-11;1900;1862;
2024-02-11;2000;1236.5;
2024-02-11;2100;1215.8;
2024-02-11;2200;560.4;
2024-02-11;2300;27.2;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.5;
2024-02-12;0200;-3.5;
2024-02-12;0300;-2.3;
2024-02-12;0400;-3.1;
2024-02-12;0500;-3.4;
2024-02-12;0600;-3.1;
2024-02-12;0700;-3.2;
2024-02-12;0800;-3.1;
2024-02-12;0900;-2.9;
2024-02-12;1000;-2.7;
2024-02-12;1100;185.5;
2024-02-12;1200;489.5;
2024-02-12;1300;681;
2024-02-12;1400;869.1;
2024-02-12;1500;1267.7;
2024-02-12;1600;1873.4;
2024-02-12;1700;3049.5;
2024-02-12;1800;1953.5;
2024-02-12;1900;1537.8;
2024-02-12;2000;1019.7;
2024-02-12;2100;599.5;
2024-02-12;2200;178.1;
2024-02-12;2300;3.7;
2024-02-13;0000;-2.8;
2024-02-13;0100;-2.9;
2024-02-13;0200;-3.3;
2024-02-13;0300;-3.3;
2024-02-13;0400;-3.1;
2024-02-13;0500;-3.5;
2024-02-13;0600;-2.9;
2024-02-13;0700;-2.5;
2024-02-13;0800;-3.3;
2024-02-13;0900;-2.9;
2024-02-13;1000;-2.3;
2024-02-13;1100;132.9;
2024-02-13;1200;387.7;
2024-02-13;1300;718.7;
2024-02-13;1400;1231.5;
2024-02-13;1500;1599.4;
2024-02-13;1600;1712.9;
2024-02-13;1700;2200.1;
2024-02-13;1800;2601;
2024-02-13;1900;1256.7;
2024-02-13;2000;574.8;
2024-02-13;2100;1433.7;
2024-02-13;2200;476.4;
2024-02-13;2300;45.7;
2024-02-14;0000;-3.5;
2024-02-14;0100;-3.4;
2024-02-14;0200;-3.1;
2024-02-14;0300;-3.5;
2024-02-14;0400;-3.5;
2024-02-14;0500;-3.4;
2024-02-14;0600;-3.3;
2024-02-14;0700;-3.5;
2024-02-14;0800;-3.5;
2024-02-14;0900;-3.3;
2024-02-14;1000;-.9;
2024-02-14;1100;160.2;
2024-02-14;1200;984.6;
2024-02-14;1300;1396.8;
2024-02-14;1400;2897.4;
2024-02-14;1500;2232.7;
2024-02-14;1600;2857.1;
2024-02-14;1700;1907.8;
2024-02-14;1800;2972;
2024-02-14;1900;1616;
2024-02-14;2000;2403;
2024-02-14;2100;1338;
2024-02-14;2200;308.3;
2024-02-14;2300;4.3;
2024-02-15;0000;-3.3;
2024-02-15;0100;-3.5;
2024-02-15;0200;-3.5;
2024-02-15;0300;-3.5;
2024-02-15;0400;-3.5;
2024-02-15;0500;-3.5;
2024-02-15;0600;-3.5;
2024-02-15;0700;-3.5;
2024-02-15;0800;-3.5;
2024-02-15;0900;-3.5;
2024-02-15;1000;-2;
2024-02-15;1100;260;
2024-02-15;1200;1039.5;
2024-02-15;1300;1933.4;
2024-02-15;1400;2671.4;
2024-02-15;1500;3137.8;
2024-02-15;1600;3579.8;
2024-02-15;1700;3206.4;
2024-02-15;1800;2316.5;
2024-02-15;1900;642.7;
2024-02-15;2000;995.3;
2024-02-15;2100;1337.8;
2024-02-15;2200;750.4;
2024-02-15;2300;24.8;
2024-02-16;0000;-3.5;
2024-02-16;0100;-3.5;
2024-02-16;0200;-3.5;
2024-02-16;0300;-3.5;
2024-02-16;0400;-3.5;
2024-02-16;0500;-3.5;
2024-02-16;0600;-3.2;
2024-02-16;0700;-3;
2024-02-16;0800;-3.5;
2024-02-16;0900;-3.5;
2024-02-16;1000;-2.8;
2024-02-16;1100;212.2;
2024-02-16;1200;1011.5;
2024-02-16;1300;1886.5;
2024-02-16;1400;2748.8;
2024-02-16;1500;2893.1;
2024-02-16;1600;2231.2;
2024-02-16;1700;2541.1;
2024-02-16;1800;1098.1;
2024-02-16;1900;2214.2;
2024-02-16;2000;1739.8;
2024-02-16;2100;618.1;
2024-02-16;2200;340.7;
2024-02-16;2300;19.4;
2024-02-17;0000;-3.5;
2024-02-17;0100;-3.5;
2024-02-17;0200;-3.5;
2024-02-17;0300;-3.5;
2024-02-17;0400;-3.5;
2024-02-17;0500;-3.5;
2024-02-17;0600;-3.5;
2024-02-17;0700;-3.5;
2024-02-17;0800;-3.5;
2024-02-17;0900;-3.5;
2024-02-17;1000;-2.3;
2024-02-17;1100;213;
2024-02-17;1200;822.4;
2024-02-17;1300;1471.8;
2024-02-17;1400;2660.7;
2024-02-17;1500;2934.5;
2024-02-17;1600;2257.5;
2024-02-17;1700;2111.4;
2024-02-17;1800;1873;
2024-02-17;1900;1447.3;
2024-02-17;2000;1313.5;
2024-02-17;2100;1156.5;
2024-02-17;2200;218.3;
2024-02-17;2300;12.8;
2024-02-18;0000;-3.5;
2024-02-18;0100;-3.5;
2024-02-18;0200;-3.5;
2024-02-18;0300;-3.5;
2024-02-18;0400;-3.5;
2024-02-18;0500;-3.5;
2024-02-18;0600;-3.5;
2024-02-18;0700;-3.5;
2024-02-18;0800;-3.5;
2024-02-18;0900;-3.5;
2024-02-18;1000;-2.5;
2024-02-18;1100;268.7;
2024-02-18;1200;945.2;
2024-02-18;1300;2065.3;
2024-02-18;1400;1494.3;
2024-02-18;1500;1469.3;
2024-02-18;1600;1161;
2024-02-18;1700;1557.7;
2024-02-18;1800;2537.7;
2024-02-18;1900;1360.1;
2024-02-18;2000;2137.7;
2024-02-18;2100;1169.7;
2024-02-18;2200;574.7;
2024-02-18;2300;19.8;
2024-02-19;0000;-3.1;
2024-02-19;0100;-3;
2024-02-19;0200;-3.3;
2024-02-19;0300;-3.5;
2024-02-19;0400;-3.1;
2024-02-19;0500;-2.9;
2024-02-19;0600;-3.5;
2024-02-19;0700;-3.5;
2024-02-19;0800;-2.7;
2024-02-19;0900;-2.5;
2024-02-19;1000;-2.8;
2024-02-19;1100;90.8;
2024-02-19;1200;249.3;
2024-02-19;1300;759.5;
2024-02-19;1400;1226.7;
2024-02-19;1500;1885.4;
2024-02-19;1600;2533.1;
2024-02-19;1700;2319.8;
2024-02-19;1800;2716.5;
2024-02-19;1900;1750.4;
2024-02-19;2000;1362.3;
2024-02-19;2100;213.8;
2024-02-19;2200;58.2;
2024-02-19;2300;1.8;
2024-02-20;0000;-1.5;
2024-02-20;0100;-1.2;
2024-02-20;0200;-1.8;
2024-02-20;0300;-1.7;
2024-02-20;0400;-2.1;
2024-02-20;0500;-1.3;
2024-02-20;0600;-1.9;
2024-02-20;0700;-2;
2024-02-20;0800;-1.6;
2024-02-20;0900;-1.8;
2024-02-20;1000;-1.2;
2024-02-20;1100;49.8;
2024-02-20;1200;404.3;
2024-02-20;1300;955.7;
2024-02-20;1400;1572.8;
2024-02-20;1500;1951.6;
2024-02-20;1600;1624.5;
2024-02-20;1700;1374.3;
2024-02-20;1800;1723.5;
2024-02-20;1900;2013.7;
2024-02-20;2000;234.4;
2024-02-20;2100;21.8;
2024-02-20;2200;12.6;
2024-02-20;2300;.2;
2024-02-21;0000;-2.6;
2024-02-21;0100;-.9;
2024-02-21;0200;-.7;
2024-02-21;0300;0;
2024-02-21;0400;-.9;
2024-02-21;0500;-1.7;
2024-02-21;0600;-1.8;
2024-02-21;0700;-2.1;
2024-02-21;0800;-2.2;
2024-02-21;0900;-1.8;
2024-02-21;1000;-1.2;
2024-02-21;1100;105.8;
2024-02-21;1200;421.3;
2024-02-21;1300;677.9;
2024-02-21;1400;1213.7;
2024-02-21;1500;1335.4;
2024-02-21;1600;854.9;
2024-02-21;1700;1472.2;
2024-02-21;1800;1169.4;
2024-02-21;1900;1856.5;
2024-02-21;2000;1391.4;
2024-02-21;2100;779.6;
2024-02-21;2200;192.7;
2024-02-21;2300;4.6;
2024-02-22;0000;-3.5;
2024-02-22;0100;-3.2;
2024-02-22;0200;-3.2;
2024-02-22;0300;-3.5;
2024-02-22;0400;-3.3;
2024-02-22;0500;-3.3;
2024-02-22;0600;-3.3;
2024-02-22;0700;-3.5;
2024-02-22;0800;-3.4;
2024-02-22;0900;-3.5;
2024-02-22;1000;-3.2;
2024-02-22;1100;89.7;
2024-02-22;1200;219.5;
2024-02-22;1300;378.6;
2024-02-22;1400;747.4;
2024-02-22;1500;2860.4;
2024-02-22;1600;2516.2;
2024-02-22;1700;299.5;
2024-02-22;1800;524.7;
2024-02-22;1900;741.8;
2024-02-22;2000;955;
2024-02-22;2100;795.5;
2024-02-22;2200;532.1;
2024-02-22;2300;16.7;
2024-02-23;0000;-3.5;
2024-02-23;0100;-3.5;
2024-02-23;0200;-3.1;
2024-02-23;0300;-3.1;
2024-02-23;0400;-2.1;
2024-02-23;0500;-.5;
2024-02-23;0600;-1;
2024-02-23;0700;-1.3;
2024-02-23;0800;-.9;
2024-02-23;0900;-1.7;
2024-02-23;1000;-2.6;
2024-02-23;1100;51.7;
2024-02-23;1200;371.8;
2024-02-23;1300;807.9;
2024-02-23;1400;1225.5;
2024-02-23;1500;1424.7;
2024-02-23;1600;1729.8;
2024-02-23;1700;924.5;
2024-02-23;1800;953.7;
2024-02-23;1900;701.9;
2024-02-23;2000;933.3;
2024-02-23;2100;583.6;
2024-02-23;2200;240;
2024-02-23;2300;6.6;
2024-02-24;0000;-3.1;
2024-02-24;0100;-2.4;
2024-02-24;0200;-2;
2024-02-24;0300;-.5;
2024-02-24;0400;-2.1;
2024-02-24;0500;-1.4;
2024-02-24;0600;-1.8;
2024-02-24;0700;-2.2;
2024-02-24;0800;-2.5;
2024-02-24;0900;-1.5;
2024-02-24;1000;-1.4;
2024-02-24;1100;78.4;
2024-02-24;1200;424.6;
2024-02-24;1300;582.2;
2024-02-24;1400;697.8;
2024-02-24;1500;1039.5;
2024-02-24;1600;1522.4;
2024-02-24;1700;1672.8;
2024-02-24;1800;1335.2;
2024-02-24;1900;1017.4;
2024-02-24;2000;1947;
2024-02-24;2100;1442.6;
2024-02-24;2200;299.8;
2024-02-24;2300;12;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3.4;
2024-02-25;0600;-3.5;
2024-02-25;0700;-3.5;
2024-02-25;0800;-3.3;
2024-02-25;0900;-3.5;
2024-02-25;1000;-3;
2024-02-25;1100;102;
2024-02-25;1200;792.9;
2024-02-25;1300;1531.4;
2024-02-25;1400;1973.8;
2024-02-25;1500;2714.2;
2024-02-25;1600;2487.1;
2024-02-25;1700;2594.9;
2024-02-25;1800;1755.3;
2024-02-25;1900;1492.9;
2024-02-25;2000;920.8;
2024-02-25;2100;975.7;
2024-02-25;2200;520.4;
2024-02-25;2300;14.4;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3.5;
2024-02-26;0200;-3.5;
2024-02-26;0300;-3.2;
2024-02-26;0400;-2.3;
2024-02-26;0500;-2.6;
2024-02-26;0600;-2.6;
2024-02-26;0700;-3.5;
2024-02-26;0800;-3.3;
2024-02-26;0900;-3.2;
2024-02-26;1000;-2.1;
2024-02-26;1100;167.5;
2024-02-26;1200;431.3;
2024-02-26;1300;1251.3;
2024-02-26;1400;1343.2;
2024-02-26;1500;2546.6;
2024-02-26;1600;3093.4;
2024-02-26;1700;3657.2;
2024-02-26;1800;3343.6;
2024-02-26;1900;2985.2;
2024-02-26;2000;2318.7;
2024-02-26;2100;1235.7;
2024-02-26;2200;124.5;
2024-02-26;2300;2.5;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.5;
2024-02-27;0200;-3.5;
2024-02-27;0300;-3.5;
2024-02-27;0400;-3.5;
2024-02-27;0500;-3.5;
2024-02-27;0600;-3.4;
2024-02-27;0700;-3.2;
2024-02-27;0800;-3.5;
2024-02-27;0900;-3.4;
2024-02-27;1000;-3.1;
2024-02-27;1100;121.8;
2024-02-27;1200;423;
2024-02-27;1300;837.9;
2024-02-27;1400;1755;
2024-02-27;1500;2216.7;
2024-02-27;1600;2863.7;
2024-02-27;1700;3024.9;
2024-02-27;1800;3176.7;
2024-02-27;1900;1974.4;
2024-02-27;2000;2224.2;
2024-02-27;2100;1401;
2024-02-27;2200;285.9;
2024-02-27;2300;19;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.5;
2024-02-28;0400;-3.5;
2024-02-28;0500;-3.5;
2024-02-28;0600;-3.5;
2024-02-28;0700;-3.5;
2024-02-28;0800;-3.5;
2024-02-28;0900;-3.5;
2024-02-28;1000;-2.5;
2024-02-28;1100;229.4;
2024-02-28;1200;1061.1;
2024-02-28;1300;1923.6;
2024-02-28;1400;2648.1;
2024-02-28;1500;3353.8;
2024-02-28;1600;3652.3;
2024-02-28;1700;3587.4;
2024-02-28;1800;2775.5;
2024-02-28;1900;2932.2;
2024-02-28;2000;2142.5;
2024-02-28;2100;1100.6;
2024-02-28;2200;706.1;
2024-02-28;2300;19.4;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.5;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.5;
2024-02-29;0500;-3.5;
2024-02-29;0600;-3.5;
2024-02-29;0700;-3.5;
2024-02-29;0800;-3.5;
2024-02-29;0900;-3.5;
2024-02-29;1000;-2.3;
2024-02-29;1100;165;
2024-02-29;1200;1084.2;
2024-02-29;1300;1968.3;
2024-02-29;1400;2640.9;
2024-02-29;1500;1626.9;
2024-02-29;1600;2423.9;
2024-02-29;1700;2516.7;
2024-02-29;1800;3010;
2024-02-29;1900;2598.1;
2024-02-29;2000;1398.4;
2024-02-29;2100;940.3;
2024-02-29;2200;310.9;
2024-02-29;2300;14.5;
2024-03-01;0000;-3.5;
2024-03-01;0100;-3.5;
2024-03-01;0200;-2.1;
2024-03-01;0300;-3.4;
2024-03-01;0400;-3;
2024-03-01;0500;-3.5;
2024-03-01;0600;-3.5;
2024-03-01;0700;-3.5;
2024-03-01;0800;-3.5;
2024-03-01;0900;-3.5;
2024-03-01;1000;-3;
2024-03-01;1100;182.1;
2024-03-01;1200;1149.4;
2024-03-01;1300;2024.9;
2024-03-01;1400;2797;
2024-03-01;1500;2746.7;
2024-03-01;1600;2899;
2024-03-01;1700;3123.1;
2024-03-01;1800;386.8;
2024-03-01;1900;518.4;
2024-03-01;2000;295.5;
2024-03-01;2100;411.7;
2024-03-01;2200;247.7;
2024-03-01;2300;5.5;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3.5;
2024-03-02;0700;-3.5;
2024-03-02;0800;-3.4;
2024-03-02;0900;-2.9;
2024-03-02;1000;-3;
2024-03-02;1100;89.9;
2024-03-02;1200;512.3;
2024-03-02;1300;1184.7;
2024-03-02;1400;2328.1;
2024-03-02;1500;2729.9;
2024-03-02;1600;2935.3;
2024-03-02;1700;3291.4;
2024-03-02;1800;3317.3;
2024-03-02;1900;2066.8;
2024-03-02;2000;819.2;
2024-03-02;2100;512.6;
2024-03-02;2200;138.6;
2024-03-02;2300;6.2;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.5;
2024-03-03;0200;-3.3;
2024-03-03;0300;-3.5;
2024-03-03;0400;-3.5;
2024-03-03;0500;-3.3;
2024-03-03;0600;-2.5;
2024-03-03;0700;-3.5;
2024-03-03;0800;-3.5;
2024-03-03;0900;-3.5;
2024-03-03;1000;-3.1;
2024-03-03;1100;115.5;
2024-03-03;1200;580;
2024-03-03;1300;943.4;
2024-03-03;1400;1795.7;
2024-03-03;1500;2085.8;
2024-03-03;1600;1879.1;
2024-03-03;1700;2182.5;
2024-03-03;1800;3054.1;
2024-03-03;1900;2546.6;
2024-03-03;2000;1605.7;
2024-03-03;2100;1270.4;
2024-03-03;2200;494.3;
2024-03-03;2300;6.4;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3;
2024-03-04;0200;-3.4;
2024-03-04;0300;-3.5;
2024-03-04;0400;-3.5;
2024-03-04;0500;-3.5;
2024-03-04;0600;-3.5;
2024-03-04;0700;-3.5;
2024-03-04;0800;-3.5;
2024-03-04;0900;-3.5;
2024-03-04;1000;-3.2;
2024-03-04;1100;228;
2024-03-04;1200;1042.2;
2024-03-04;1300;1758.1;
2024-03-04;1400;2384.6;
2024-03-04;1500;3100.4;
2024-03-04;1600;1150.5;
2024-03-04;1700;2034.5;
2024-03-04;1800;2910.7;
2024-03-04;1900;1758.8;
2024-03-04;2000;699.4;
2024-03-04;2100;1251;
2024-03-04;2200;246.3;
2024-03-04;2300;4.6;
2024-03-05;0000;-2.7;
2024-03-05;0100;-3.2;
2024-03-05;0200;-3;
2024-03-05;0300;-2.7;
2024-03-05;0400;-3.4;
2024-03-05;0500;-2.5;
2024-03-05;0600;-.7;
2024-03-05;0700;-.5;
2024-03-05;0800;-.5;
2024-03-05;0900;-.3;
2024-03-05;1000;-1.6;
2024-03-05;1100;39.6;
2024-03-05;1200;246.4;
2024-03-05;1300;869.9;
2024-03-05;1400;1314;
2024-03-05;1500;1467.5;
2024-03-05;1600;2040.7;
2024-03-05;1700;2710.5;
2024-03-05;1800;3284.1;
2024-03-05;1900;1965.7;
2024-03-05;2000;1309.6;
2024-03-05;2100;1216;
2024-03-05;2200;500;
2024-03-05;2300;8;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.5;
2024-03-06;0300;-3.5;
2024-03-06;0400;-3.5;
2024-03-06;0500;-3.5;
2024-03-06;0600;-3.5;
2024-03-06;0700;-3.5;
2024-03-06;0800;-3.5;
2024-03-06;0900;-3.5;
2024-03-06;1000;-2.7;
2024-03-06;1100;218.5;
2024-03-06;1200;946.3;
2024-03-06;1300;2010.8;
2024-03-06;1400;2652.8;
2024-03-06;1500;2307.9;
2024-03-06;1600;3616.9;
2024-03-06;1700;2118.9;
2024-03-06;1800;3028.9;
2024-03-06;1900;1356.5;
2024-03-06;2000;414.8;
2024-03-06;2100;302.1;
2024-03-06;2200;243.7;
2024-03-06;2300;5.6;
2024-03-07;0000;-2.4;
2024-03-07;0100;-2.1;
2024-03-07;0200;-2.2;
2024-03-07;0300;-.5;
2024-03-07;0400;-.8;
2024-03-07;0500;-1.9;
2024-03-07;0600;-1.6;
2024-03-07;0700;-2.5;
2024-03-07;0800;-3.5;
2024-03-07;0900;-2.6;
2024-03-07;1000;-3.1;
2024-03-07;1100;83.3;
2024-03-07;1200;474.8;
2024-03-07;1300;1659.1;
2024-03-07;1400;2387.2;
2024-03-07;1500;1442.6;
2024-03-07;1600;678.6;
2024-03-07;1700;388.4;
2024-03-07;1800;341.3;
2024-03-07;1900;287.2;
2024-03-07;2000;624;
2024-03-07;2100;381.2;
2024-03-07;2200;162.3;
2024-03-07;2300;2;
2024-03-08;0000;-3.5;
2024-03-08;0100;-3.5;
2024-03-08;0200;-3.3;
2024-03-08;0300;-3.5;
2024-03-08;0400;-3.5;
2024-03-08;0500;-3.5;
2024-03-08;0600;-3.3;
2024-03-08;0700;-3.5;
2024-03-08;0800;-3.5;
2024-03-08;0900;-3.4;
2024-03-08;1000;-1.3;
2024-03-08;1100;111.6;
2024-03-08;1200;578.4;
2024-03-08;1300;1218.7;
2024-03-08;1400;1361.3;
2024-03-08;1500;1455.3;
2024-03-08;1600;1343.4;
2024-03-08;1700;221.1;
2024-03-08;1800;269.2;
2024-03-08;1900;338.9;
2024-03-08;2000;507.4;
2024-03-08;2100;363.3;
2024-03-08;2200;132.8;
2024-03-08;2300;4.2;
2024-03-09;0000;-3.5;
2024-03-09;0100;-3.4;
2024-03-09;0200;-3.3;
