Nome: PARANAIBA
Codigo Estacao: A710
Latitude: -19.69555555
Longitude: -51.18166666
Altitude: 408.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-20;1300;2254.112;
2023-09-20;1400;2777.821;
2023-09-20;1500;3080.231;
2023-09-20;1600;3152.992;
2023-09-20;1700;2954.539;
2023-09-20;1800;2448.642;
2023-09-20;1900;2008.052;
2023-09-20;2000;1254.092;
2023-09-20;2100;481.105;
2023-09-20;2200;32.866;
2023-09-20;2300;0;
2023-09-21;0000;0;
2023-09-21;0100;0;
2023-09-21;0200;0;
2023-09-21;0300;0;
2023-09-21;0400;0;
2023-09-21;0500;0;
2023-09-21;0600;0;
2023-09-21;0700;0;
2023-09-21;0800;0;
2023-09-21;0900;0;
2023-09-21;1000;57.402;
2023-09-21;1100;667.781;
2023-09-21;1200;1526.323;
2023-09-21;1300;2257.287;
2023-09-21;1400;2803.767;
2023-09-21;1500;3104.448;
2023-09-21;1600;3181.994;
2023-09-21;1700;3002.011;
2023-09-21;1800;2345.736;
2023-09-21;1900;1445.212;
2023-09-21;2000;1132.926;
2023-09-21;2100;474.929;
2023-09-21;2200;28.879;
2023-09-21;2300;0;
2023-09-22;0000;0;
2023-09-22;0100;0;
2023-09-22;0200;0;
2023-09-22;0300;0;
2023-09-22;0400;0;
2023-09-22;0500;0;
2023-09-22;0600;0;
2023-09-22;0700;0;
2023-09-22;0800;0;
2023-09-22;0900;0;
2023-09-22;1000;66.356;
2023-09-22;1100;656.613;
2023-09-22;1200;1497.608;
2023-09-22;1300;2228.437;
2023-09-22;1400;2787.108;
2023-09-22;1500;3093.131;
2023-09-22;1600;3155.104;
2023-09-22;1700;2933.904;
2023-09-22;1800;1766.89;
2023-09-22;1900;1988.44;
2023-09-22;2000;1233.175;
2023-09-22;2100;446.888;
2023-09-22;2200;21.126;
2023-09-22;2300;0;
2023-09-23;0000;0;
2023-09-23;0100;0;
2023-09-23;0200;0;
2023-09-23;0300;0;
2023-09-23;0400;0;
2023-09-23;0500;0;
2023-09-23;0600;0;
2023-09-23;0700;0;
2023-09-23;0800;0;
2023-09-23;0900;0;
2023-09-23;1000;68.965;
2023-09-23;1100;667.516;
2023-09-23;1200;1514.871;
2023-09-23;1300;2250.195;
2023-09-23;1400;2801.462;
2023-09-23;1500;3120.842;
2023-09-23;1600;3190.697;
2023-09-23;1700;1929.837;
2023-09-23;1800;2187.539;
2023-09-23;1900;1729.286;
2023-09-23;2000;1073.401;
2023-09-23;2100;286.586;
2023-09-23;2200;35.249;
2023-09-23;2300;0;
2023-09-24;0000;0;
2023-09-24;0100;0;
2023-09-24;0200;0;
2023-09-24;0300;0;
2023-09-24;0400;0;
2023-09-24;0500;0;
2023-09-24;0600;0;
2023-09-24;0700;0;
2023-09-24;0800;0;
2023-09-24;0900;0;
2023-09-24;1000;80.516;
2023-09-24;1100;670.824;
2023-09-24;1200;1586.159;
2023-09-24;1300;2208.777;
2023-09-24;1400;2638.854;
2023-09-24;1500;3093.602;
2023-09-24;1600;3175.477;
2023-09-24;1700;2818.217;
2023-09-24;1800;2694.166;
2023-09-24;1900;1471.539;
2023-09-24;2000;779.228;
2023-09-24;2100;418.81;
2023-09-24;2200;31.403;
2023-09-24;2300;0;
2023-09-25;0000;0;
2023-09-25;0100;0;
2023-09-25;0200;0;
2023-09-25;0300;0;
2023-09-25;0400;0;
2023-09-25;0500;0;
2023-09-25;0600;0;
2023-09-25;0700;0;
2023-09-25;0800;0;
2023-09-25;0900;0;
2023-09-25;1000;84.459;
2023-09-25;1100;658.04;
2023-09-25;1200;1509.834;
2023-09-25;1300;2217.373;
2023-09-25;1400;2739.517;
2023-09-25;1500;3031.442;
2023-09-25;1600;2851.019;
2023-09-25;1700;2625.83;
2023-09-25;1800;1693.591;
2023-09-25;1900;1012.344;
2023-09-25;2000;695.81;
2023-09-25;2100;232.337;
2023-09-25;2200;21.092;
2023-09-25;2300;0;
2023-09-26;0000;0;
2023-09-26;0100;0;
2023-09-26;0200;0;
2023-09-26;0300;0;
2023-09-26;0400;0;
2023-09-26;0500;0;
2023-09-26;0600;0;
2023-09-26;0700;0;
2023-09-26;0800;0;
2023-09-26;0900;.02;
2023-09-26;1000;58.555;
2023-09-26;1100;444.037;
2023-09-26;1200;1462.824;
2023-09-26;1300;2160.655;
2023-09-26;1400;2676.922;
2023-09-26;1500;2989.891;
2023-09-26;1600;3101.03;
2023-09-26;1700;2390.929;
2023-09-26;1800;2027.486;
2023-09-26;1900;1173.771;
2023-09-26;2000;854.492;
2023-09-26;2100;264.035;
2023-09-26;2200;69.548;
2023-09-26;2300;0;
2023-09-27;0000;0;
2023-09-27;0100;0;
2023-09-27;0200;0;
2023-09-27;0300;0;
2023-09-27;0400;0;
2023-09-27;0500;0;
2023-09-27;0600;0;
2023-09-27;0700;0;
2023-09-27;0800;0;
2023-09-27;0900;0;
2023-09-27;1000;37.195;
2023-09-27;1100;579.298;
2023-09-27;1200;1424.882;
2023-09-27;1300;1840.406;
2023-09-27;1400;2509.876;
2023-09-27;1500;1574.955;
2023-09-27;1600;2732.055;
2023-09-27;1700;2213.851;
2023-09-27;1800;2486.401;
2023-09-27;1900;1434.014;
2023-09-27;2000;288.549;
2023-09-27;2100;127.805;
2023-09-27;2200;28.43;
2023-09-27;2300;0;
2023-09-28;0000;2.564;
2023-09-28;0100;4.504;
2023-09-28;0200;.031;
2023-09-28;0300;0;
2023-09-28;0400;0;
2023-09-28;0500;0;
2023-09-28;0600;0;
2023-09-28;0700;0;
2023-09-28;0800;0;
2023-09-28;0900;0;
2023-09-28;1000;64.796;
2023-09-28;1100;611.194;
2023-09-28;1200;1487.405;
2023-09-28;1300;2216.964;
2023-09-28;1400;2246.593;
2023-09-28;1500;3078.387;
2023-09-28;1600;3266.639;
2023-09-28;1700;2925.655;
2023-09-28;1800;2337.643;
2023-09-28;1900;1945.091;
2023-09-28;2000;1312.329;
2023-09-28;2100;447.096;
2023-09-28;2200;38.36;
2023-09-28;2300;0;
2023-09-29;0000;0;
2023-09-29;0100;0;
2023-09-29;0200;0;
2023-09-29;0300;0;
2023-09-29;0400;0;
2023-09-29;0500;0;
2023-09-29;0600;0;
2023-09-29;0700;0;
2023-09-29;0800;0;
2023-09-29;0900;0;
2023-09-29;1000;79.856;
2023-09-29;1100;670.615;
2023-09-29;1200;1539.838;
2023-09-29;1300;2284.948;
2023-09-29;1400;2637.921;
2023-09-29;1500;3067.853;
2023-09-29;1600;3152.687;
2023-09-29;1700;2745.516;
2023-09-29;1800;2503.232;
2023-09-29;1900;1954.835;
2023-09-29;2000;1239.608;
2023-09-29;2100;473.66;
2023-09-29;2200;17.4;
2023-09-29;2300;0;
2023-09-30;0000;0;
2023-09-30;0100;0;
2023-09-30;0200;0;
2023-09-30;0300;0;
2023-09-30;0400;0;
2023-09-30;0500;0;
2023-09-30;0600;0;
2023-09-30;0700;0;
2023-09-30;0800;0;
2023-09-30;0900;0;
2023-09-30;1000;101.752;
2023-09-30;1100;740.662;
2023-09-30;1200;1584.205;
2023-09-30;1300;2262.256;
2023-09-30;1400;2849.439;
2023-09-30;1500;3219.04;
2023-09-30;1600;3099.242;
2023-09-30;1700;2459.429;
2023-09-30;1800;1147.035;
2023-09-30;1900;479.145;
2023-09-30;2000;545.938;
2023-09-30;2100;167.865;
2023-09-30;2200;22.99;
2023-09-30;2300;.73;
2023-10-01;0000;0;
2023-10-01;0100;null;
2023-10-01;0200;0;
2023-10-01;0300;0;
2023-10-01;0400;0;
2023-10-01;0500;0;
2023-10-01;0600;0;
2023-10-01;0700;0;
2023-10-01;0800;0;
2023-10-01;0900;0;
2023-10-01;1000;53.352;
2023-10-01;1100;552.517;
2023-10-01;1200;1557.819;
2023-10-01;1300;2418.644;
2023-10-01;1400;2864.507;
2023-10-01;1500;2983.843;
2023-10-01;1600;3298.967;
2023-10-01;1700;1186.774;
2023-10-01;1800;153.443;
2023-10-01;1900;544.813;
2023-10-01;2000;51.443;
2023-10-01;2100;159.737;
2023-10-01;2200;37.184;
2023-10-01;2300;.113;
2023-10-02;0000;0;
2023-10-02;0100;0;
2023-10-02;0200;0;
2023-10-02;0300;0;
2023-10-02;0400;0;
2023-10-02;0500;0;
2023-10-02;0600;0;
2023-10-02;0700;0;
2023-10-02;0800;0;
2023-10-02;0900;0;
2023-10-02;1000;46.908;
2023-10-02;1100;458.93;
2023-10-02;1200;1678.743;
2023-10-02;1300;2340.99;
2023-10-02;1400;2977.898;
2023-10-02;1500;2900.693;
2023-10-02;1600;3001.345;
2023-10-02;1700;2674.67;
2023-10-02;1800;2497.589;
2023-10-02;1900;1529.679;
2023-10-02;2000;1238.951;
2023-10-02;2100;196.513;
2023-10-02;2200;14.53;
2023-10-02;2300;1.159;
2023-10-03;0000;.02;
2023-10-03;0100;0;
2023-10-03;0200;0;
2023-10-03;0300;0;
2023-10-03;0400;0;
2023-10-03;0500;0;
2023-10-03;0600;0;
2023-10-03;0700;0;
2023-10-03;0800;0;
2023-10-03;0900;0;
2023-10-03;1000;135.569;
2023-10-03;1100;862.023;
2023-10-03;1200;1738.925;
2023-10-03;1300;2478.048;
2023-10-03;1400;3028.501;
2023-10-03;1500;3278.582;
2023-10-03;1600;3361.687;
2023-10-03;1700;3172.832;
2023-10-03;1800;2668.976;
2023-10-03;1900;2155.332;
2023-10-03;2000;1424.896;
2023-10-03;2100;468.846;
2023-10-03;2200;39.147;
2023-10-03;2300;0;
2023-10-04;0000;0;
2023-10-04;0100;0;
2023-10-04;0200;0;
2023-10-04;0300;0;
2023-10-04;0400;0;
2023-10-04;0500;0;
2023-10-04;0600;0;
2023-10-04;0700;0;
2023-10-04;0800;0;
2023-10-04;0900;0;
2023-10-04;1000;139.782;
2023-10-04;1100;895.253;
2023-10-04;1200;1737.23;
2023-10-04;1300;1812.326;
2023-10-04;1400;2852.581;
2023-10-04;1500;2268.145;
2023-10-04;1600;2667.14;
2023-10-04;1700;1987.983;
2023-10-04;1800;2484.709;
2023-10-04;1900;1686.498;
2023-10-04;2000;772.288;
2023-10-04;2100;477.915;
2023-10-04;2200;48.86;
2023-10-04;2300;2.456;
2023-10-05;0000;0;
2023-10-05;0100;0;
2023-10-05;0200;0;
2023-10-05;0300;0;
2023-10-05;0400;0;
2023-10-05;0500;0;
2023-10-05;0600;0;
2023-10-05;0700;0;
2023-10-05;0800;0;
2023-10-05;0900;0;
2023-10-05;1000;166.952;
2023-10-05;1100;728.522;
2023-10-05;1200;1644.122;
2023-10-05;1300;2383.572;
2023-10-05;1400;2929.876;
2023-10-05;1500;3234.114;
2023-10-05;1600;3276.154;
2023-10-05;1700;3210.534;
2023-10-05;1800;2639.032;
2023-10-05;1900;1734.3;
2023-10-05;2000;1225.814;
2023-10-05;2100;311.954;
2023-10-05;2200;50.825;
2023-10-05;2300;0;
2023-10-06;0000;0;
2023-10-06;0100;0;
2023-10-06;0200;0;
2023-10-06;0300;0;
2023-10-06;0400;0;
2023-10-06;0500;0;
2023-10-06;0600;0;
2023-10-06;0700;0;
2023-10-06;0800;0;
2023-10-06;0900;0;
2023-10-06;1000;49.635;
2023-10-06;1100;412.112;
2023-10-06;1200;1157.292;
2023-10-06;1300;2255.186;
2023-10-06;1400;2783.007;
2023-10-06;1500;null;
2023-10-06;1600;3080.505;
2023-10-06;1700;3195.881;
2023-10-06;1800;1889.218;
2023-10-06;1900;785.371;
2023-10-06;2000;493.395;
2023-10-06;2100;103.495;
2023-10-06;2200;10.483;
2023-10-06;2300;null;
2023-10-07;0000;0;
2023-10-07;0100;0;
2023-10-07;0200;0;
2023-10-07;0300;0;
2023-10-07;0400;0;
2023-10-07;0500;0;
2023-10-07;0600;0;
2023-10-07;0700;0;
2023-10-07;0800;0;
2023-10-07;0900;0;
2023-10-07;1000;83.785;
2023-10-07;1100;639.999;
2023-10-07;1200;1757.093;
2023-10-07;1300;1897.546;
2023-10-07;1400;806.051;
2023-10-07;1500;923.627;
2023-10-07;1600;1378.91;
2023-10-07;1700;2623.772;
2023-10-07;1800;914.306;
2023-10-07;1900;127.98;
2023-10-07;2000;66.519;
2023-10-07;2100;45.577;
2023-10-07;2200;12.64;
2023-10-07;2300;0;
2023-10-08;0000;0;
2023-10-08;0100;0;
2023-10-08;0200;.065;
2023-10-08;0300;0;
2023-10-08;0400;.003;
2023-10-08;0500;0;
2023-10-08;0600;0;
2023-10-08;0700;0;
2023-10-08;0800;0;
2023-10-08;0900;0;
2023-10-08;1000;47.28;
2023-10-08;1100;483.451;
2023-10-08;1200;1175.979;
2023-10-08;1300;1805.978;
2023-10-08;1400;3023.145;
2023-10-08;1500;3195.097;
2023-10-08;1600;3131.663;
2023-10-08;1700;2815.123;
2023-10-08;1800;2674.772;
2023-10-08;1900;1120.96;
2023-10-08;2000;819.396;
2023-10-08;2100;89.222;
2023-10-08;2200;8.548;
2023-10-08;2300;1.204;
2023-10-09;0000;3.111;
2023-10-09;0100;5.186;
2023-10-09;0200;2.693;
2023-10-09;0300;5.708;
2023-10-09;0400;2.936;
2023-10-09;0500;.149;
2023-10-09;0600;0;
2023-10-09;0700;0;
2023-10-09;0800;0;
2023-10-09;0900;0;
2023-10-09;1000;32.06;
2023-10-09;1100;122.534;
2023-10-09;1200;359.53;
2023-10-09;1300;643.251;
2023-10-09;1400;986.627;
2023-10-09;1500;1449.24;
2023-10-09;1600;2010.697;
2023-10-09;1700;1534.967;
2023-10-09;1800;2025.884;
2023-10-09;1900;1279.601;
2023-10-09;2000;932.592;
2023-10-09;2100;440.021;
2023-10-09;2200;46.962;
2023-10-09;2300;0;
2023-10-10;0000;0;
2023-10-10;0100;0;
2023-10-10;0200;0;
2023-10-10;0300;0;
2023-10-10;0400;0;
2023-10-10;0500;0;
2023-10-10;0600;0;
2023-10-10;0700;0;
2023-10-10;0800;0;
2023-10-10;0900;.02;
2023-10-10;1000;167.575;
2023-10-10;1100;941.817;
2023-10-10;1200;1832.577;
2023-10-10;1300;2547.923;
2023-10-10;1400;2955.117;
2023-10-10;1500;3350.999;
2023-10-10;1600;3459.733;
2023-10-10;1700;3115.368;
2023-10-10;1800;2663.471;
2023-10-10;1900;1744.337;
2023-10-10;2000;1223.197;
2023-10-10;2100;606.814;
2023-10-10;2200;53.865;
2023-10-10;2300;0;
2023-10-11;0000;0;
2023-10-11;0100;0;
2023-10-11;0200;0;
2023-10-11;0300;null;
2023-10-11;0400;0;
2023-10-11;0500;0;
2023-10-11;0600;0;
2023-10-11;0700;0;
2023-10-11;0800;0;
2023-10-11;0900;.023;
2023-10-11;1000;177.984;
2023-10-11;1100;958.605;
2023-10-11;1200;1745.942;
2023-10-11;1300;2501.103;
2023-10-11;1400;3037.5;
2023-10-11;1500;3342.747;
2023-10-11;1600;3398.967;
2023-10-11;1700;3193.794;
2023-10-11;1800;2749.143;
2023-10-11;1900;2002.814;
2023-10-11;2000;1349.152;
2023-10-11;2100;523.334;
2023-10-11;2200;48.019;
2023-10-11;2300;0;
2023-10-12;0000;0;
2023-10-12;0100;0;
2023-10-12;0200;0;
2023-10-12;0300;0;
2023-10-12;0400;0;
2023-10-12;0500;0;
2023-10-12;0600;0;
2023-10-12;0700;0;
2023-10-12;0800;0;
2023-10-12;0900;0;
2023-10-12;1000;164.05;
2023-10-12;1100;947.17;
2023-10-12;1200;1832.865;
2023-10-12;1300;2523.063;
2023-10-12;1400;3040.737;
2023-10-12;1500;3253.59;
2023-10-12;1600;3417.967;
2023-10-12;1700;3218.662;
2023-10-12;1800;2480.992;
2023-10-12;1900;1643.854;
2023-10-12;2000;608.286;
2023-10-12;2100;125.083;
2023-10-12;2200;13.167;
2023-10-12;2300;.606;
2023-10-13;0000;0;
2023-10-13;0100;0;
2023-10-13;0200;.102;
2023-10-13;0300;0;
2023-10-13;0400;0;
2023-10-13;0500;0;
2023-10-13;0600;0;
2023-10-13;0700;0;
2023-10-13;0800;0;
2023-10-13;0900;1.96;
2023-10-13;1000;5.065;
2023-10-13;1100;97.51;
2023-10-13;1200;674.918;
2023-10-13;1300;1571.748;
2023-10-13;1400;3159.532;
2023-10-13;1500;2964.051;
2023-10-13;1600;3238.745;
2023-10-13;1700;2858.092;
2023-10-13;1800;2463.346;
2023-10-13;1900;1519.724;
2023-10-13;2000;953.397;
2023-10-13;2100;545.45;
2023-10-13;2200;75.823;
2023-10-13;2300;0;
2023-10-14;0000;0;
2023-10-14;0100;0;
2023-10-14;0200;0;
2023-10-14;0300;0;
2023-10-14;0400;0;
2023-10-14;0500;0;
2023-10-14;0600;0;
2023-10-14;0700;0;
2023-10-14;0800;0;
2023-10-14;0900;.006;
2023-10-14;1000;70.722;
2023-10-14;1100;352.488;
2023-10-14;1200;766.698;
2023-10-14;1300;2063.192;
2023-10-14;1400;2863.619;
2023-10-14;1500;3167.045;
2023-10-14;1600;2915.352;
2023-10-14;1700;2768.898;
2023-10-14;1800;2301.541;
2023-10-14;1900;1600.161;
2023-10-14;2000;787.362;
2023-10-14;2100;369.626;
2023-10-14;2200;45.286;
2023-10-14;2300;0;
2023-10-15;0000;0;
2023-10-15;0100;0;
2023-10-15;0200;0;
2023-10-15;0300;0;
2023-10-15;0400;0;
2023-10-15;0500;0;
2023-10-15;0600;0;
2023-10-15;0700;0;
2023-10-15;0800;0;
2023-10-15;0900;.33;
2023-10-15;1000;121.71;
2023-10-15;1100;932.854;
2023-10-15;1200;1904.486;
2023-10-15;1300;2604.927;
2023-10-15;1400;3205.492;
2023-10-15;1500;3442.573;
2023-10-15;1600;3474.717;
2023-10-15;1700;3237.859;
2023-10-15;1800;2616.862;
2023-10-15;1900;2051.463;
2023-10-15;2000;828.068;
2023-10-15;2100;399.994;
2023-10-15;2200;56.719;
2023-10-15;2300;0;
2023-10-16;0000;0;
2023-10-16;0100;0;
2023-10-16;0200;0;
2023-10-16;0300;0;
2023-10-16;0400;0;
2023-10-16;0500;0;
2023-10-16;0600;0;
2023-10-16;0700;0;
2023-10-16;0800;0;
2023-10-16;0900;1.001;
2023-10-16;1000;133.547;
2023-10-16;1100;838.018;
2023-10-16;1200;1269.837;
2023-10-16;1300;2785.543;
2023-10-16;1400;3227.887;
2023-10-16;1500;3454.203;
2023-10-16;1600;3494.176;
2023-10-16;1700;3210.14;
2023-10-16;1800;2553.891;
2023-10-16;1900;1807.661;
2023-10-16;2000;1504.473;
2023-10-16;2100;633.242;
2023-10-16;2200;64.579;
2023-10-16;2300;0;
2023-10-17;0000;0;
2023-10-17;0100;0;
2023-10-17;0200;.135;
2023-10-17;0300;0;
2023-10-17;0400;0;
2023-10-17;0500;.003;
2023-10-17;0600;.522;
2023-10-17;0700;0;
2023-10-17;0800;0;
2023-10-17;0900;.079;
2023-10-17;1000;288.535;
2023-10-17;1100;972.027;
2023-10-17;1200;1606.574;
2023-10-17;1300;2338.573;
2023-10-17;1400;3216.319;
2023-10-17;1500;2991.562;
2023-10-17;1600;2474.116;
2023-10-17;1700;811.948;
2023-10-17;1800;184.995;
2023-10-17;1900;203.03;
2023-10-17;2000;341.582;
2023-10-17;2100;270.508;
2023-10-17;2200;53.301;
2023-10-17;2300;0;
2023-10-18;0000;0;
2023-10-18;0100;0;
2023-10-18;0200;0;
2023-10-18;0300;0;
2023-10-18;0400;0;
2023-10-18;0500;0;
2023-10-18;0600;0;
2023-10-18;0700;0;
2023-10-18;0800;0;
2023-10-18;0900;.389;
2023-10-18;1000;228.62;
2023-10-18;1100;951.964;
2023-10-18;1200;1923.429;
2023-10-18;1300;2592.634;
2023-10-18;1400;3127.04;
2023-10-18;1500;3402.199;
2023-10-18;1600;3507.417;
2023-10-18;1700;2637.76;
2023-10-18;1800;2505.883;
2023-10-18;1900;2310.414;
2023-10-18;2000;865.579;
2023-10-18;2100;343.946;
2023-10-18;2200;50.932;
2023-10-18;2300;0;
2023-10-19;0000;0;
2023-10-19;0100;0;
2023-10-19;0200;0;
2023-10-19;0300;0;
2023-10-19;0400;0;
2023-10-19;0500;0;
2023-10-19;0600;0;
2023-10-19;0700;0;
2023-10-19;0800;0;
2023-10-19;0900;.443;
2023-10-19;1000;237.357;
2023-10-19;1100;1041.651;
2023-10-19;1200;1911.322;
2023-10-19;1300;2608.783;
2023-10-19;1400;3121.758;
2023-10-19;1500;3345.877;
2023-10-19;1600;3436.602;
2023-10-19;1700;3213.854;
2023-10-19;1800;2800.98;
2023-10-19;1900;2183.825;
2023-10-19;2000;1437.468;
2023-10-19;2100;480.09;
2023-10-19;2200;29.894;
2023-10-19;2300;.149;
2023-10-20;0000;0;
2023-10-20;0100;0;
2023-10-20;0200;0;
2023-10-20;0300;0;
2023-10-20;0400;0;
2023-10-20;0500;0;
2023-10-20;0600;0;
2023-10-20;0700;.98;
2023-10-20;0800;.226;
2023-10-20;0900;2.53;
2023-10-20;1000;26.521;
2023-10-20;1100;210.427;
2023-10-20;1200;902.848;
2023-10-20;1300;1141.956;
2023-10-20;1400;581.52;
2023-10-20;1500;362.384;
2023-10-20;1600;455.455;
2023-10-20;1700;502.358;
2023-10-20;1800;1208.326;
2023-10-20;1900;520.283;
2023-10-20;2000;523.878;
2023-10-20;2100;573.107;
2023-10-20;2200;50.794;
2023-10-20;2300;0;
2023-10-21;0000;0;
2023-10-21;0100;0;
2023-10-21;0200;0;
2023-10-21;0300;0;
2023-10-21;0400;0;
2023-10-21;0500;0;
2023-10-21;0600;0;
2023-10-21;0700;0;
2023-10-21;0800;.003;
2023-10-21;0900;.939;
2023-10-21;1000;251.943;
2023-10-21;1100;1065.899;
2023-10-21;1200;1909.831;
2023-10-21;1300;2642.464;
2023-10-21;1400;3162.527;
2023-10-21;1500;3474.774;
2023-10-21;1600;3476.715;
2023-10-21;1700;3249.831;
2023-10-21;1800;2823.499;
2023-10-21;1900;2193.906;
2023-10-21;2000;1430.961;
2023-10-21;2100;605.737;
2023-10-21;2200;66.621;
2023-10-21;2300;0;
2023-10-22;0000;0;
2023-10-22;0100;0;
2023-10-22;0200;0;
2023-10-22;0300;0;
2023-10-22;0400;0;
2023-10-22;0500;0;
2023-10-22;0600;0;
2023-10-22;0700;0;
2023-10-22;0800;0;
2023-10-22;0900;.494;
2023-10-22;1000;270.723;
2023-10-22;1100;1135.281;
2023-10-22;1200;2012.268;
2023-10-22;1300;2727.557;
2023-10-22;1400;3249.278;
2023-10-22;1500;3530.494;
2023-10-22;1600;3577.904;
2023-10-22;1700;3143.516;
2023-10-22;1800;2483.832;
2023-10-22;1900;1764.18;
2023-10-22;2000;1395.654;
2023-10-22;2100;599.972;
2023-10-22;2200;73.384;
2023-10-22;2300;0;
2023-10-23;0000;0;
2023-10-23;0100;0;
2023-10-23;0200;0;
2023-10-23;0300;0;
2023-10-23;0400;0;
2023-10-23;0500;0;
2023-10-23;0600;0;
2023-10-23;0700;0;
2023-10-23;0800;0;
2023-10-23;0900;.781;
2023-10-23;1000;303.444;
2023-10-23;1100;null;
2023-10-23;1200;2015.286;
2023-10-23;1300;2682.526;
2023-10-23;1400;3140.997;
2023-10-23;1500;3296.858;
2023-10-23;1600;2296.556;
2023-10-23;1700;3043.09;
2023-10-23;1800;2945.642;
2023-10-23;1900;2142.309;
2023-10-23;2000;1237.662;
2023-10-23;2100;645.036;
2023-10-23;2200;48.535;
2023-10-23;2300;0;
2023-10-24;0000;0;
2023-10-24;0100;0;
2023-10-24;0200;0;
2023-10-24;0300;.003;
2023-10-24;0400;.911;
2023-10-24;0500;.011;
2023-10-24;0600;.006;
2023-10-24;0700;0;
2023-10-24;0800;0;
2023-10-24;0900;.448;
2023-10-24;1000;306.443;
2023-10-24;1100;1073.341;
2023-10-24;1200;1979.06;
2023-10-24;1300;2675.86;
2023-10-24;1400;3188.813;
2023-10-24;1500;3430.852;
2023-10-24;1600;3113.537;
2023-10-24;1700;2900.338;
2023-10-24;1800;2583.663;
2023-10-24;1900;1594.701;
2023-10-24;2000;866.594;
2023-10-24;2100;22.482;
2023-10-24;2200;.919;
2023-10-24;2300;1.74;
2023-10-25;0000;7.471;
2023-10-25;0100;2.073;
2023-10-25;0200;.922;
2023-10-25;0300;4.439;
2023-10-25;0400;3.587;
2023-10-25;0500;.953;
2023-10-25;0600;.071;
2023-10-25;0700;.753;
2023-10-25;0800;0;
2023-10-25;0900;0;
2023-10-25;1000;24.928;
2023-10-25;1100;280.486;
2023-10-25;1200;1800.473;
2023-10-25;1300;2120.139;
2023-10-25;1400;2807.695;
2023-10-25;1500;3438.165;
2023-10-25;1600;3339.628;
2023-10-25;1700;2608.503;
2023-10-25;1800;2291.524;
2023-10-25;1900;1748.708;
2023-10-25;2000;1301.384;
2023-10-25;2100;546.341;
2023-10-25;2200;73.437;
2023-10-25;2300;0;
2023-10-26;0000;0;
2023-10-26;0100;0;
2023-10-26;0200;0;
2023-10-26;0300;0;
2023-10-26;0400;0;
2023-10-26;0500;0;
2023-10-26;0600;0;
2023-10-26;0700;0;
2023-10-26;0800;0;
2023-10-26;0900;5.291;
2023-10-26;1000;129.751;
2023-10-26;1100;438.802;
2023-10-26;1200;1446.278;
2023-10-26;1300;2000.065;
2023-10-26;1400;2670.905;
2023-10-26;1500;2423.531;
2023-10-26;1600;1783.724;
2023-10-26;1700;2649.461;
2023-10-26;1800;2431.405;
2023-10-26;1900;1935.525;
2023-10-26;2000;1240.011;
2023-10-26;2100;530.235;
2023-10-26;2200;68.372;
2023-10-26;2300;0;
2023-10-27;0000;0;
2023-10-27;0100;0;
2023-10-27;0200;0;
2023-10-27;0300;0;
2023-10-27;0400;.53;
2023-10-27;0500;3.833;
2023-10-27;0600;1.351;
2023-10-27;0700;8.235;
2023-10-27;0800;6.464;
2023-10-27;0900;1.156;
2023-10-27;1000;208.738;
2023-10-27;1100;609.789;
2023-10-27;1200;845.68;
2023-10-27;1300;1507.637;
2023-10-27;1400;2431.131;
2023-10-27;1500;3185.153;
2023-10-27;1600;2931.63;
2023-10-27;1700;2918.24;
2023-10-27;1800;895.958;
2023-10-27;1900;490.062;
2023-10-27;2000;1217.912;
2023-10-27;2100;108.963;
2023-10-27;2200;.86;
2023-10-27;2300;0;
2023-10-28;0000;0;
2023-10-28;0100;0;
2023-10-28;0200;0;
2023-10-28;0300;0;
2023-10-28;0400;1.757;
2023-10-28;0500;1.726;
2023-10-28;0600;1.672;
2023-10-28;0700;.516;
2023-10-28;0800;.172;
2023-10-28;0900;.643;
2023-10-28;1000;162.168;
2023-10-28;1100;646.59;
2023-10-28;1200;1357.798;
2023-10-28;1300;1805.002;
2023-10-28;1400;2625.695;
2023-10-28;1500;2175.866;
2023-10-28;1600;2364.764;
2023-10-28;1700;1171.399;
2023-10-28;1800;80.039;
2023-10-28;1900;211.121;
2023-10-28;2000;290.41;
2023-10-28;2100;322.972;
2023-10-28;2200;59.548;
2023-10-28;2300;0;
2023-10-29;0000;0;
2023-10-29;0100;.096;
2023-10-29;0200;0;
2023-10-29;0300;0;
2023-10-29;0400;0;
2023-10-29;0500;0;
2023-10-29;0600;0;
2023-10-29;0700;0;
2023-10-29;0800;0;
2023-10-29;0900;.35;
2023-10-29;1000;136.333;
2023-10-29;1100;463.484;
2023-10-29;1200;1425.401;
2023-10-29;1300;2470.687;
2023-10-29;1400;3114.756;
2023-10-29;1500;3074.255;
2023-10-29;1600;2979.889;
2023-10-29;1700;3239.45;
2023-10-29;1800;2190.788;
2023-10-29;1900;1694.519;
2023-10-29;2000;363.639;
2023-10-29;2100;166.041;
2023-10-29;2200;40.754;
2023-10-29;2300;0;
2023-10-30;0000;0;
