Nome: TEOFILO OTONI
Codigo Estacao: A527
Latitude: -17.89284
Longitude: -41.515423
Altitude: 467.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-18;0600;-2.745;
2023-01-18;0700;-2.727;
2023-01-18;0800;-3.369;
2023-01-18;0900;20.594;
2023-01-18;1000;457.28;
2023-01-18;1100;881.891;
2023-01-18;1200;1537.006;
2023-01-18;1300;2729.315;
2023-01-18;1400;3246.026;
2023-01-18;1500;3642.736;
2023-01-18;1600;3571.207;
2023-01-18;1700;2030.596;
2023-01-18;1800;2719.983;
2023-01-18;1900;1743.063;
2023-01-18;2000;659.388;
2023-01-18;2100;172.08;
2023-01-18;2200;35.274;
2023-01-18;2300;-3.54;
2023-01-19;0000;-3.386;
2023-01-19;0100;-2.806;
2023-01-19;0200;-2.636;
2023-01-19;0300;-3.059;
2023-01-19;0400;-2.785;
2023-01-19;0500;-2.09;
2023-01-19;0600;-.233;
2023-01-19;0700;-1.352;
2023-01-19;0800;-.941;
2023-01-19;0900;29.604;
2023-01-19;1000;375.065;
2023-01-19;1100;1337.302;
2023-01-19;1200;2284.803;
2023-01-19;1300;2585.22;
2023-01-19;1400;2943.16;
2023-01-19;1500;1991.55;
2023-01-19;1600;4041.781;
2023-01-19;1700;3260.658;
2023-01-19;1800;1898.103;
2023-01-19;1900;1741.412;
2023-01-19;2000;844.587;
2023-01-19;2100;144.148;
2023-01-19;2200;-.564;
2023-01-19;2300;-3.375;
2023-01-20;0000;-1.058;
2023-01-20;0100;-1.872;
2023-01-20;0200;-1.554;
2023-01-20;0300;-2.39;
2023-01-20;0400;-1.898;
2023-01-20;0500;-1.485;
2023-01-20;0600;-.854;
2023-01-20;0700;-1.611;
2023-01-20;0800;-1.339;
2023-01-20;0900;17.57;
2023-01-20;1000;255.45;
2023-01-20;1100;684.681;
2023-01-20;1200;1569.482;
2023-01-20;1300;1342.351;
2023-01-20;1400;2126.857;
2023-01-20;1500;2017.207;
2023-01-20;1600;2352.567;
2023-01-20;1700;2918.668;
2023-01-20;1800;1512.192;
2023-01-20;1900;53.482;
2023-01-20;2000;514.486;
2023-01-20;2100;622.603;
2023-01-20;2200;23.555;
2023-01-20;2300;-2.019;
2023-01-21;0000;-1.779;
2023-01-21;0100;-1.969;
2023-01-21;0200;-2.215;
2023-01-21;0300;-.281;
2023-01-21;0400;-1.351;
2023-01-21;0500;-.475;
2023-01-21;0600;-1.085;
2023-01-21;0700;-1.615;
2023-01-21;0800;-2.897;
2023-01-21;0900;15.786;
2023-01-21;1000;205.18;
2023-01-21;1100;445.04;
2023-01-21;1200;1527.469;
2023-01-21;1300;1535.295;
2023-01-21;1400;2488.349;
2023-01-21;1500;3633.21;
2023-01-21;1600;3543.311;
2023-01-21;1700;2901.555;
2023-01-21;1800;671.479;
2023-01-21;1900;372.232;
2023-01-21;2000;261.853;
2023-01-21;2100;866.155;
2023-01-21;2200;42.459;
2023-01-21;2300;-2.667;
2023-01-22;0000;-2.425;
2023-01-22;0100;-2.424;
2023-01-22;0200;-2.862;
2023-01-22;0300;-2.81;
2023-01-22;0400;-2.968;
2023-01-22;0500;-2.422;
2023-01-22;0600;-1.99;
2023-01-22;0700;-3.143;
2023-01-22;0800;-1.981;
2023-01-22;0900;10.63;
2023-01-22;1000;138.578;
2023-01-22;1100;798.229;
2023-01-22;1200;1962.489;
2023-01-22;1300;1717.356;
2023-01-22;1400;2127.046;
2023-01-22;1500;2674.538;
2023-01-22;1600;3403.938;
2023-01-22;1700;3493.046;
2023-01-22;1800;1877.699;
2023-01-22;1900;529.344;
2023-01-22;2000;809.939;
2023-01-22;2100;628.878;
2023-01-22;2200;40.238;
2023-01-22;2300;-3.538;
2023-01-23;0000;-3.355;
2023-01-23;0100;-2.645;
2023-01-23;0200;-2.882;
2023-01-23;0300;-1.704;
2023-01-23;0400;-2.185;
2023-01-23;0500;-2.065;
2023-01-23;0600;-1.654;
2023-01-23;0700;-1.835;
2023-01-23;0800;-3.017;
2023-01-23;0900;20.622;
2023-01-23;1000;279.194;
2023-01-23;1100;802.21;
2023-01-23;1200;1430.125;
2023-01-23;1300;2075.191;
2023-01-23;1400;3107.158;
2023-01-23;1500;2932.631;
2023-01-23;1600;2313.96;
2023-01-23;1700;2187.786;
2023-01-23;1800;1650.75;
2023-01-23;1900;1126.446;
2023-01-23;2000;933.12;
2023-01-23;2100;468.527;
2023-01-23;2200;21.327;
2023-01-23;2300;-3.534;
2023-01-24;0000;-3.54;
2023-01-24;0100;-3.505;
2023-01-24;0200;-3.488;
2023-01-24;0300;-3.537;
2023-01-24;0400;-3.524;
2023-01-24;0500;-3.437;
2023-01-24;0600;-3.379;
2023-01-24;0700;-3.481;
2023-01-24;0800;-2.265;
2023-01-24;0900;16.436;
2023-01-24;1000;301.541;
2023-01-24;1100;913.27;
2023-01-24;1200;1501.099;
2023-01-24;1300;2215.334;
2023-01-24;1400;3421.177;
2023-01-24;1500;3640.166;
2023-01-24;1600;3682.216;
2023-01-24;1700;1477.279;
2023-01-24;1800;518.232;
2023-01-24;1900;427.893;
2023-01-24;2000;265.159;
2023-01-24;2100;108.222;
2023-01-24;2200;16.442;
2023-01-24;2300;-3.532;
2023-01-25;0000;-3.537;
2023-01-25;0100;-3.391;
2023-01-25;0200;-3.16;
2023-01-25;0300;-3.537;
2023-01-25;0400;-3.481;
2023-01-25;0500;-2.443;
2023-01-25;0600;-2.068;
2023-01-25;0700;-3.187;
2023-01-25;0800;-2.123;
2023-01-25;0900;12.939;
2023-01-25;1000;208.129;
2023-01-25;1100;138.651;
2023-01-25;1200;395.536;
2023-01-25;1300;871.446;
2023-01-25;1400;1238.19;
2023-01-25;1500;1648.239;
2023-01-25;1600;1671.772;
2023-01-25;1700;1671.345;
2023-01-25;1800;1253.565;
2023-01-25;1900;2331.091;
2023-01-25;2000;634.526;
2023-01-25;2100;185.837;
2023-01-25;2200;14.115;
2023-01-25;2300;-3.501;
2023-01-26;0000;-3.51;
2023-01-26;0100;-3.54;
2023-01-26;0200;-3.379;
2023-01-26;0300;-1.973;
2023-01-26;0400;-2.673;
2023-01-26;0500;-3.304;
2023-01-26;0600;-1.926;
2023-01-26;0700;-.443;
2023-01-26;0800;-1.919;
2023-01-26;0900;6.959;
2023-01-26;1000;89.597;
2023-01-26;1100;391.188;
2023-01-26;1200;706.594;
2023-01-26;1300;1412.004;
2023-01-26;1400;866.706;
2023-01-26;1500;502.936;
2023-01-26;1600;570.248;
2023-01-26;1700;101.654;
2023-01-26;1800;192.229;
2023-01-26;1900;228.58;
2023-01-26;2000;289.991;
2023-01-26;2100;163.799;
2023-01-26;2200;22.116;
2023-01-26;2300;.519;
2023-01-27;0000;-2.123;
2023-01-27;0100;-2.202;
2023-01-27;0200;-2.097;
2023-01-27;0300;-1.352;
2023-01-27;0400;-2.173;
2023-01-27;0500;-1.062;
2023-01-27;0600;-.736;
2023-01-27;0700;-.971;
2023-01-27;0800;-1.366;
2023-01-27;0900;1.675;
2023-01-27;1000;130.478;
2023-01-27;1100;689.168;
2023-01-27;1200;1216.776;
2023-01-27;1300;2238.17;
2023-01-27;1400;2143.666;
2023-01-27;1500;2018.612;
2023-01-27;1600;2557.263;
2023-01-27;1700;3579.084;
2023-01-27;1800;3231.981;
2023-01-27;1900;2582.661;
2023-01-27;2000;1572.977;
2023-01-27;2100;324.824;
2023-01-27;2200;17.232;
2023-01-27;2300;-3.54;
2023-01-28;0000;-3.54;
2023-01-28;0100;-3.445;
2023-01-28;0200;-3.492;
2023-01-28;0300;-3.111;
2023-01-28;0400;-1.412;
2023-01-28;0500;-2.848;
2023-01-28;0600;-3.291;
2023-01-28;0700;-3.533;
2023-01-28;0800;-3.287;
2023-01-28;0900;14.18;
2023-01-28;1000;221.79;
2023-01-28;1100;523.695;
2023-01-28;1200;1077.98;
2023-01-28;1300;1411.998;
2023-01-28;1400;1808.888;
2023-01-28;1500;3219.077;
2023-01-28;1600;3800.806;
2023-01-28;1700;3582.36;
2023-01-28;1800;3132.401;
2023-01-28;1900;2513.673;
2023-01-28;2000;1571.758;
2023-01-28;2100;789.637;
2023-01-28;2200;83.216;
2023-01-28;2300;-3.291;
2023-01-29;0000;-2.798;
2023-01-29;0100;-1.93;
2023-01-29;0200;-2.472;
2023-01-29;0300;-2.943;
2023-01-29;0400;-1.831;
2023-01-29;0500;-3.337;
2023-01-29;0600;-1.8;
2023-01-29;0700;-3.04;
2023-01-29;0800;-3.531;
2023-01-29;0900;18.567;
2023-01-29;1000;462.53;
2023-01-29;1100;1253.407;
2023-01-29;1200;2375.718;
2023-01-29;1300;3137.062;
2023-01-29;1400;3169.816;
2023-01-29;1500;2836.498;
2023-01-29;1600;2559.428;
2023-01-29;1700;2358.696;
2023-01-29;1800;2884.342;
2023-01-29;1900;2292.305;
2023-01-29;2000;1622.605;
2023-01-29;2100;727.383;
2023-01-29;2200;45.665;
2023-01-29;2300;-3.408;
2023-01-30;0000;-3.515;
2023-01-30;0100;-3.199;
2023-01-30;0200;-2.962;
2023-01-30;0300;-3.167;
2023-01-30;0400;-2.892;
2023-01-30;0500;-3.54;
2023-01-30;0600;-3.297;
2023-01-30;0700;-1.41;
2023-01-30;0800;-1.451;
2023-01-30;0900;9.682;
2023-01-30;1000;231.426;
2023-01-30;1100;812.408;
2023-01-30;1200;1976.794;
2023-01-30;1300;2021.705;
2023-01-30;1400;2430.123;
2023-01-30;1500;2382.926;
2023-01-30;1600;3642.144;
2023-01-30;1700;3586.443;
2023-01-30;1800;2404.767;
2023-01-30;1900;2111.368;
2023-01-30;2000;1678.94;
2023-01-30;2100;780.412;
2023-01-30;2200;70.601;
2023-01-30;2300;-3.539;
2023-01-31;0000;-3.493;
2023-01-31;0100;-3.51;
2023-01-31;0200;-2.04;
2023-01-31;0300;-2.511;
2023-01-31;0400;-3.483;
2023-01-31;0500;-3.524;
2023-01-31;0600;-3.54;
2023-01-31;0700;-3.54;
2023-01-31;0800;-3.54;
2023-01-31;0900;14.994;
2023-01-31;1000;493.4;
2023-01-31;1100;1437.764;
2023-01-31;1200;2058.887;
2023-01-31;1300;1646.85;
2023-01-31;1400;3751.701;
2023-01-31;1500;3565.759;
2023-01-31;1600;3326.138;
2023-01-31;1700;3608.138;
2023-01-31;1800;3165.752;
2023-01-31;1900;2200.33;
2023-01-31;2000;1600.345;
2023-01-31;2100;747.493;
2023-01-31;2200;59.971;
2023-01-31;2300;-3.54;
2023-02-01;0000;-3.54;
2023-02-01;0100;-3.473;
2023-02-01;0200;-3.293;
2023-02-01;0300;-3.54;
2023-02-01;0400;-3.54;
2023-02-01;0500;-3.54;
2023-02-01;0600;-3.533;
2023-02-01;0700;-2.618;
2023-02-01;0800;-2.929;
2023-02-01;0900;7.29;
2023-02-01;1000;341.794;
2023-02-01;1100;846.111;
2023-02-01;1200;1890.005;
2023-02-01;1300;2757.8;
2023-02-01;1400;3606.164;
2023-02-01;1500;3908.783;
2023-02-01;1600;3585.273;
2023-02-01;1700;2869.703;
2023-02-01;1800;3224.785;
2023-02-01;1900;2194.594;
2023-02-01;2000;1577.074;
2023-02-01;2100;829.005;
2023-02-01;2200;61.707;
2023-02-01;2300;-3.54;
2023-02-02;0000;-3.54;
2023-02-02;0100;-3.295;
2023-02-02;0200;-2.853;
2023-02-02;0300;-3.519;
2023-02-02;0400;-3.176;
2023-02-02;0500;-2.482;
2023-02-02;0600;-1.736;
2023-02-02;0700;-2.2;
2023-02-02;0800;-1.835;
2023-02-02;0900;6.463;
2023-02-02;1000;182.264;
2023-02-02;1100;749.065;
2023-02-02;1200;2147.869;
2023-02-02;1300;2491.461;
2023-02-02;1400;2482.506;
2023-02-02;1500;3406.627;
2023-02-02;1600;3589.081;
2023-02-02;1700;3698.635;
2023-02-02;1800;2967.508;
2023-02-02;1900;2225.032;
2023-02-02;2000;1381.596;
2023-02-02;2100;698.788;
2023-02-02;2200;40.917;
2023-02-02;2300;-3.54;
2023-02-03;0000;-3.54;
2023-02-03;0100;-3.54;
2023-02-03;0200;-3.54;
2023-02-03;0300;-3.54;
2023-02-03;0400;-3.54;
2023-02-03;0500;-3.54;
2023-02-03;0600;-3.54;
2023-02-03;0700;-3.54;
2023-02-03;0800;-3.54;
2023-02-03;0900;13.657;
2023-02-03;1000;442.251;
2023-02-03;1100;717.959;
2023-02-03;1200;1480.207;
2023-02-03;1300;2893.153;
2023-02-03;1400;3501.638;
2023-02-03;1500;3433.641;
2023-02-03;1600;3722.469;
2023-02-03;1700;3523.357;
2023-02-03;1800;2832.11;
2023-02-03;1900;2484.694;
2023-02-03;2000;1269.91;
2023-02-03;2100;712.145;
2023-02-03;2200;53.223;
2023-02-03;2300;-3.54;
2023-02-04;0000;-3.54;
2023-02-04;0100;-3.54;
2023-02-04;0200;-3.54;
2023-02-04;0300;-3.54;
2023-02-04;0400;-3.54;
2023-02-04;0500;-3.54;
2023-02-04;0600;-3.54;
2023-02-04;0700;-3.54;
2023-02-04;0800;-2.374;
2023-02-04;0900;7.723;
2023-02-04;1000;284.456;
2023-02-04;1100;1339.55;
2023-02-04;1200;1792.106;
2023-02-04;1300;2763.237;
2023-02-04;1400;3354.747;
2023-02-04;1500;3566.067;
2023-02-04;1600;3046.951;
2023-02-04;1700;3334.198;
2023-02-04;1800;2734.364;
2023-02-04;1900;2207.142;
2023-02-04;2000;844.599;
2023-02-04;2100;670.346;
2023-02-04;2200;47.772;
2023-02-04;2300;-3.54;
2023-02-05;0000;-3.54;
2023-02-05;0100;-3.54;
2023-02-05;0200;-3.54;
2023-02-05;0300;-3.54;
2023-02-05;0400;-3.54;
2023-02-05;0500;-3.54;
2023-02-05;0600;-3.54;
2023-02-05;0700;-3.54;
2023-02-05;0800;-3.536;
2023-02-05;0900;11.195;
2023-02-05;1000;377.189;
2023-02-05;1100;932.683;
2023-02-05;1200;2265.965;
2023-02-05;1300;2829.839;
2023-02-05;1400;3437.565;
2023-02-05;1500;3709.664;
2023-02-05;1600;3579.223;
2023-02-05;1700;3208.186;
2023-02-05;1800;2274.559;
2023-02-05;1900;1635.86;
2023-02-05;2000;1037.692;
2023-02-05;2100;548.39;
2023-02-05;2200;33.982;
2023-02-05;2300;-3.54;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.54;
2023-02-06;0200;-3.54;
2023-02-06;0300;-3.54;
2023-02-06;0400;-3.54;
2023-02-06;0500;-3.54;
2023-02-06;0600;-3.54;
2023-02-06;0700;-3.54;
2023-02-06;0800;-3.54;
2023-02-06;0900;12.614;
2023-02-06;1000;422.972;
2023-02-06;1100;1323.867;
2023-02-06;1200;2191.526;
2023-02-06;1300;2853.223;
2023-02-06;1400;3426.292;
2023-02-06;1500;3086.527;
2023-02-06;1600;3446.735;
2023-02-06;1700;3492.706;
2023-02-06;1800;2994.102;
2023-02-06;1900;2380.458;
2023-02-06;2000;1494.453;
2023-02-06;2100;414.517;
2023-02-06;2200;35.167;
2023-02-06;2300;-3.54;
2023-02-07;0000;-3.54;
2023-02-07;0100;-3.54;
2023-02-07;0200;-3.54;
2023-02-07;0300;-3.54;
2023-02-07;0400;-3.54;
2023-02-07;0500;-3.54;
2023-02-07;0600;-3.081;
2023-02-07;0700;-3.486;
2023-02-07;0800;-3.527;
2023-02-07;0900;4.711;
2023-02-07;1000;280.604;
2023-02-07;1100;1168.107;
2023-02-07;1200;1593.346;
2023-02-07;1300;3004.153;
2023-02-07;1400;3564.744;
2023-02-07;1500;3801.331;
2023-02-07;1600;3638.414;
2023-02-07;1700;3302.243;
2023-02-07;1800;3007.751;
2023-02-07;1900;2125.203;
2023-02-07;2000;1492.484;
2023-02-07;2100;559.241;
2023-02-07;2200;28.52;
2023-02-07;2300;-3.54;
2023-02-08;0000;-3.54;
2023-02-08;0100;-3.54;
2023-02-08;0200;-3.54;
2023-02-08;0300;-3.473;
2023-02-08;0400;-2.41;
2023-02-08;0500;-2.387;
2023-02-08;0600;-2.212;
2023-02-08;0700;-2.677;
2023-02-08;0800;-3.208;
2023-02-08;0900;3.514;
2023-02-08;1000;131.229;
2023-02-08;1100;305.47;
2023-02-08;1200;524.876;
2023-02-08;1300;1058.384;
2023-02-08;1400;1205.753;
2023-02-08;1500;1669.183;
2023-02-08;1600;1767.301;
2023-02-08;1700;2383.803;
2023-02-08;1800;2891.086;
2023-02-08;1900;2238.611;
2023-02-08;2000;1604.713;
2023-02-08;2100;542.119;
2023-02-08;2200;16.44;
2023-02-08;2300;-3.54;
2023-02-09;0000;-3.54;
2023-02-09;0100;-3.54;
2023-02-09;0200;-3.54;
2023-02-09;0300;-3.54;
2023-02-09;0400;-3.54;
2023-02-09;0500;-3.54;
2023-02-09;0600;-3.54;
2023-02-09;0700;-3.54;
2023-02-09;0800;-3.54;
2023-02-09;0900;7.85;
2023-02-09;1000;315.083;
2023-02-09;1100;582.175;
2023-02-09;1200;702.002;
2023-02-09;1300;1686.214;
2023-02-09;1400;2113.888;
2023-02-09;1500;2954.484;
2023-02-09;1600;2829.912;
2023-02-09;1700;2951.206;
2023-02-09;1800;3050.153;
2023-02-09;1900;2300.122;
2023-02-09;2000;1572.294;
2023-02-09;2100;509.254;
2023-02-09;2200;19.892;
2023-02-09;2300;-3.54;
2023-02-10;0000;-3.54;
2023-02-10;0100;-3.54;
2023-02-10;0200;-3.54;
2023-02-10;0300;-3.538;
2023-02-10;0400;-3.54;
2023-02-10;0500;-3.54;
2023-02-10;0600;-3.54;
2023-02-10;0700;-3.54;
2023-02-10;0800;-3.54;
2023-02-10;0900;6.572;
2023-02-10;1000;405.724;
2023-02-10;1100;1427.676;
2023-02-10;1200;1888.936;
2023-02-10;1300;2887.483;
2023-02-10;1400;3264.453;
2023-02-10;1500;3606.482;
2023-02-10;1600;3561.345;
2023-02-10;1700;3313.45;
2023-02-10;1800;2735.879;
2023-02-10;1900;2192.474;
2023-02-10;2000;1538.797;
2023-02-10;2100;674.796;
2023-02-10;2200;34.069;
2023-02-10;2300;-3.54;
2023-02-11;0000;-3.54;
2023-02-11;0100;-3.539;
2023-02-11;0200;-2.939;
2023-02-11;0300;-2.811;
2023-02-11;0400;-2.348;
2023-02-11;0500;-2.752;
2023-02-11;0600;-3.292;
2023-02-11;0700;-3.331;
2023-02-11;0800;-3.445;
2023-02-11;0900;2.685;
2023-02-11;1000;423.779;
2023-02-11;1100;800.515;
2023-02-11;1200;877.815;
2023-02-11;1300;1938.76;
2023-02-11;1400;3025.844;
2023-02-11;1500;3691.375;
2023-02-11;1600;3830.821;
2023-02-11;1700;2434.6;
2023-02-11;1800;2726.766;
2023-02-11;1900;2226.122;
2023-02-11;2000;935.267;
2023-02-11;2100;421.437;
2023-02-11;2200;27.801;
2023-02-11;2300;-3.525;
2023-02-12;0000;-3.495;
2023-02-12;0100;-3.481;
2023-02-12;0200;-2.667;
2023-02-12;0300;-3.308;
2023-02-12;0400;-2.958;
2023-02-12;0500;-2.357;
2023-02-12;0600;-2.149;
2023-02-12;0700;-2.695;
2023-02-12;0800;-2.841;
2023-02-12;0900;3.836;
2023-02-12;1000;163.676;
2023-02-12;1100;802.178;
2023-02-12;1200;2124.705;
2023-02-12;1300;1466.466;
2023-02-12;1400;2864.024;
2023-02-12;1500;2964.282;
2023-02-12;1600;3288.689;
2023-02-12;1700;2544.287;
2023-02-12;1800;2478.275;
2023-02-12;1900;2360.775;
2023-02-12;2000;1439.955;
2023-02-12;2100;687.662;
2023-02-12;2200;30.33;
2023-02-12;2300;-3.54;
2023-02-13;0000;-3.54;
2023-02-13;0100;-3.54;
2023-02-13;0200;-3.535;
2023-02-13;0300;-3.243;
2023-02-13;0400;-2.757;
2023-02-13;0500;-2.868;
2023-02-13;0600;-3.532;
2023-02-13;0700;-3.458;
2023-02-13;0800;-2.321;
2023-02-13;0900;7.665;
2023-02-13;1000;385.201;
2023-02-13;1100;1075.817;
2023-02-13;1200;2045.703;
2023-02-13;1300;3075.548;
2023-02-13;1400;3404.658;
2023-02-13;1500;2098.995;
2023-02-13;1600;3351.832;
2023-02-13;1700;1996.706;
2023-02-13;1800;3299.353;
2023-02-13;1900;2530.331;
2023-02-13;2000;1344.553;
2023-02-13;2100;552.531;
2023-02-13;2200;18.991;
2023-02-13;2300;-3.54;
2023-02-14;0000;-3.54;
2023-02-14;0100;-3.54;
2023-02-14;0200;-3.54;
2023-02-14;0300;-3.54;
2023-02-14;0400;-3.54;
2023-02-14;0500;-3.54;
2023-02-14;0600;-3.54;
2023-02-14;0700;-3.54;
2023-02-14;0800;-3.54;
2023-02-14;0900;4.259;
2023-02-14;1000;193.764;
2023-02-14;1100;1337.476;
2023-02-14;1200;2268.88;
2023-02-14;1300;2934.413;
2023-02-14;1400;3432.199;
2023-02-14;1500;3448.714;
2023-02-14;1600;2997.581;
2023-02-14;1700;3362.032;
2023-02-14;1800;2679.966;
2023-02-14;1900;2463.142;
2023-02-14;2000;1610.502;
2023-02-14;2100;691.939;
2023-02-14;2200;39.064;
2023-02-14;2300;-3.54;
2023-02-15;0000;-3.449;
2023-02-15;0100;-3.54;
2023-02-15;0200;-3.343;
2023-02-15;0300;-2.883;
2023-02-15;0400;-3.54;
2023-02-15;0500;-3.54;
2023-02-15;0600;-3.507;
2023-02-15;0700;-3.088;
2023-02-15;0800;-2.566;
2023-02-15;0900;7.051;
2023-02-15;1000;302.83;
2023-02-15;1100;1320.811;
2023-02-15;1200;2272.885;
2023-02-15;1300;2582.819;
2023-02-15;1400;3292.001;
2023-02-15;1500;3397.066;
2023-02-15;1600;3368.282;
2023-02-15;1700;2957.015;
2023-02-15;1800;2382.576;
2023-02-15;1900;2344.208;
2023-02-15;2000;1681.474;
2023-02-15;2100;591.651;
2023-02-15;2200;31.589;
2023-02-15;2300;-3.54;
2023-02-16;0000;-3.54;
2023-02-16;0100;-3.522;
2023-02-16;0200;-3.54;
2023-02-16;0300;-3.537;
2023-02-16;0400;-3.537;
2023-02-16;0500;-2.84;
2023-02-16;0600;-2.258;
2023-02-16;0700;-2.662;
2023-02-16;0800;-2.33;
2023-02-16;0900;1.753;
2023-02-16;1000;170.451;
2023-02-16;1100;379.085;
2023-02-16;1200;747.273;
2023-02-16;1300;1683.969;
2023-02-16;1400;2135.922;
2023-02-16;1500;2575.584;
2023-02-16;1600;3082.339;
2023-02-16;1700;3160.103;
2023-02-16;1800;2289.936;
2023-02-16;1900;2162.762;
2023-02-16;2000;1673.332;
2023-02-16;2100;622.247;
2023-02-16;2200;25.922;
2023-02-16;2300;-3.54;
2023-02-17;0000;-3.54;
2023-02-17;0100;-3.54;
2023-02-17;0200;-3.54;
2023-02-17;0300;-3.54;
2023-02-17;0400;-3.54;
2023-02-17;0500;-3.506;
2023-02-17;0600;-3.54;
2023-02-17;0700;-3.493;
2023-02-17;0800;-1.862;
2023-02-17;0900;.265;
2023-02-17;1000;83.836;
2023-02-17;1100;194.968;
2023-02-17;1200;585.985;
2023-02-17;1300;1041.717;
2023-02-17;1400;2837.058;
2023-02-17;1500;3483.71;
2023-02-17;1600;2965.562;
2023-02-17;1700;3459.149;
2023-02-17;1800;2726.135;
2023-02-17;1900;1840.98;
2023-02-17;2000;1456.033;
2023-02-17;2100;583.516;
2023-02-17;2200;29.337;
2023-02-17;2300;-3.536;
2023-02-18;0000;-3.453;
2023-02-18;0100;-3.225;
2023-02-18;0200;-3.478;
2023-02-18;0300;-3.211;
2023-02-18;0400;-2.86;
2023-02-18;0500;-3.5;
2023-02-18;0600;-3.457;
2023-02-18;0700;-3.54;
2023-02-18;0800;-3.534;
2023-02-18;0900;2.431;
2023-02-18;1000;376.684;
2023-02-18;1100;1130.037;
2023-02-18;1200;1657.037;
2023-02-18;1300;3064.635;
2023-02-18;1400;3279.807;
2023-02-18;1500;3440.885;
2023-02-18;1600;3046.656;
2023-02-18;1700;3017.316;
2023-02-18;1800;2556.509;
2023-02-18;1900;1684.994;
2023-02-18;2000;1526.852;
2023-02-18;2100;605.314;
2023-02-18;2200;20.878;
2023-02-18;2300;-3.511;
2023-02-19;0000;-3.534;
2023-02-19;0100;-3.522;
2023-02-19;0200;-3.534;
2023-02-19;0300;-2.79;
2023-02-19;0400;-2.804;
2023-02-19;0500;-3.398;
2023-02-19;0600;-3.54;
2023-02-19;0700;-3.54;
2023-02-19;0800;-3.54;
2023-02-19;0900;-.774;
2023-02-19;1000;101.698;
2023-02-19;1100;840.85;
2023-02-19;1200;1693.76;
2023-02-19;1300;1477.295;
2023-02-19;1400;2556.991;
2023-02-19;1500;3502.883;
2023-02-19;1600;2675.635;
2023-02-19;1700;1404.484;
2023-02-19;1800;1645.621;
2023-02-19;1900;331.061;
2023-02-19;2000;387.999;
2023-02-19;2100;229.519;
2023-02-19;2200;22.273;
2023-02-19;2300;-3.472;
2023-02-20;0000;-3.515;
2023-02-20;0100;-3.54;
2023-02-20;0200;-3.523;
2023-02-20;0300;-3.329;
2023-02-20;0400;-3.122;
2023-02-20;0500;-3.384;
2023-02-20;0600;-3.195;
2023-02-20;0700;-3.375;
2023-02-20;0800;-3.074;
2023-02-20;0900;.546;
2023-02-20;1000;282.623;
2023-02-20;1100;1270.55;
2023-02-20;1200;2374.002;
2023-02-20;1300;2166.029;
2023-02-20;1400;2372.273;
2023-02-20;1500;1949.643;
2023-02-20;1600;2718.012;
2023-02-20;1700;2576.087;
2023-02-20;1800;2045.616;
2023-02-20;1900;1018.045;
2023-02-20;2000;1072.957;
2023-02-20;2100;476.76;
2023-02-20;2200;26.005;
2023-02-20;2300;-3.54;
2023-02-21;0000;-3.54;
2023-02-21;0100;-3.54;
2023-02-21;0200;-3.472;
2023-02-21;0300;-3.54;
2023-02-21;0400;-3.538;
2023-02-21;0500;-3.54;
2023-02-21;0600;-3.433;
2023-02-21;0700;-1.854;
2023-02-21;0800;-2.216;
2023-02-21;0900;2.611;
2023-02-21;1000;224.644;
2023-02-21;1100;701.518;
2023-02-21;1200;2061.448;
2023-02-21;1300;2126.912;
2023-02-21;1400;2424.987;
2023-02-21;1500;3272.2;
2023-02-21;1600;3201.26;
2023-02-21;1700;3454.962;
2023-02-21;1800;2891.136;
2023-02-21;1900;2352.704;
2023-02-21;2000;1535.074;
2023-02-21;2100;581.202;
2023-02-21;2200;22.584;
2023-02-21;2300;-3.54;
2023-02-22;0000;-3.54;
2023-02-22;0100;-3.54;
2023-02-22;0200;-3.539;
2023-02-22;0300;-3.501;
2023-02-22;0400;-3.54;
2023-02-22;0500;-3.517;
2023-02-22;0600;-3.384;
2023-02-22;0700;-3.525;
2023-02-22;0800;-3.425;
2023-02-22;0900;-1.208;
2023-02-22;1000;137.029;
2023-02-22;1100;876.054;
2023-02-22;1200;1459.812;
2023-02-22;1300;1560.004;
2023-02-22;1400;2055.177;
2023-02-22;1500;2168.944;
2023-02-22;1600;2144.788;
2023-02-22;1700;2894.579;
2023-02-22;1800;2092.316;
2023-02-22;1900;1740.811;
2023-02-22;2000;1494.469;
2023-02-22;2100;534.79;
2023-02-22;2200;16.989;
2023-02-22;2300;-3.54;
2023-02-23;0000;-3.54;
2023-02-23;0100;-3.54;
2023-02-23;0200;-3.276;
2023-02-23;0300;-3.212;
2023-02-23;0400;-2.942;
2023-02-23;0500;-2.802;
2023-02-23;0600;-3.439;
2023-02-23;0700;-3.54;
2023-02-23;0800;-3.54;
2023-02-23;0900;1.673;
2023-02-23;1000;288.597;
2023-02-23;1100;826.951;
2023-02-23;1200;1899.84;
2023-02-23;1300;3065.818;
2023-02-23;1400;3534.594;
2023-02-23;1500;3224.006;
2023-02-23;1600;3299.01;
2023-02-23;1700;2496.93;
