Nome: POMPEU
Codigo Estacao: A560
Latitude: -19.23249999
Longitude: -44.96416666
Altitude: 705
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-09-14;2300;-3.6;
2024-09-15;0000;-3.6;
2024-09-15;0100;-3.6;
2024-09-15;0200;-3.6;
2024-09-15;0300;-3.6;
2024-09-15;0400;-3.6;
2024-09-15;0500;-3.6;
2024-09-15;0600;-3.6;
2024-09-15;0700;-3.6;
2024-09-15;0800;-3.6;
2024-09-15;0900;-1.2;
2024-09-15;1000;257.7;
2024-09-15;1100;920.7;
2024-09-15;1200;1593.7;
2024-09-15;1300;2325.8;
2024-09-15;1400;2802.6;
2024-09-15;1500;3005.2;
2024-09-15;1600;2984.7;
2024-09-15;1700;2658.4;
2024-09-15;1800;2158.5;
2024-09-15;1900;1535.6;
2024-09-15;2000;822.3;
2024-09-15;2100;112.7;
2024-09-15;2200;-3.6;
2024-09-15;2300;-3.6;
2024-09-16;0000;-3.6;
2024-09-16;0100;-3.6;
2024-09-16;0200;-3.6;
2024-09-16;0300;-3.6;
2024-09-16;0400;-3.6;
2024-09-16;0500;-3.6;
2024-09-16;0600;-3.6;
2024-09-16;0700;-3.6;
2024-09-16;0800;-3.6;
2024-09-16;0900;-1.8;
2024-09-16;1000;267.5;
2024-09-16;1100;934.1;
2024-09-16;1200;1574.6;
2024-09-16;1300;2288;
2024-09-16;1400;2738.5;
2024-09-16;1500;2964.1;
2024-09-16;1600;2959.1;
2024-09-16;1700;2663.9;
2024-09-16;1800;2156.9;
2024-09-16;1900;1479.9;
2024-09-16;2000;769.9;
2024-09-16;2100;111.9;
2024-09-16;2200;-3.6;
2024-09-16;2300;-3.6;
2024-09-17;0000;-3.6;
2024-09-17;0100;-3.6;
2024-09-17;0200;-3.1;
2024-09-17;0300;-2.7;
2024-09-17;0400;-3.6;
2024-09-17;0500;-3.6;
2024-09-17;0600;-3.6;
2024-09-17;0700;-3.6;
2024-09-17;0800;-3.6;
2024-09-17;0900;-1.1;
2024-09-17;1000;234.5;
2024-09-17;1100;863.1;
2024-09-17;1200;1520.7;
2024-09-17;1300;2262.1;
2024-09-17;1400;2762.7;
2024-09-17;1500;2990.7;
2024-09-17;1600;2999.9;
2024-09-17;1700;2627.5;
2024-09-17;1800;2068.2;
2024-09-17;1900;null;
2024-09-17;2000;388.7;
2024-09-17;2100;165.7;
2024-09-17;2200;-3.6;
2024-09-17;2300;-3.6;
2024-09-18;0000;-3.6;
2024-09-18;0100;-3.6;
2024-09-18;0200;-3.6;
2024-09-18;0300;-3.6;
2024-09-18;0400;-3.6;
2024-09-18;0500;-3.6;
2024-09-18;0600;-3.6;
2024-09-18;0700;-3.6;
2024-09-18;0800;-3.6;
2024-09-18;0900;-.3;
2024-09-18;1000;267;
2024-09-18;1100;925.2;
2024-09-18;1200;1624.9;
2024-09-18;1300;2344.6;
2024-09-18;1400;2613.9;
2024-09-18;1500;2702.4;
2024-09-18;1600;2840.4;
2024-09-18;1700;2578.5;
2024-09-18;1800;2275.5;
2024-09-18;1900;1391.8;
2024-09-18;2000;883.7;
2024-09-18;2100;156.9;
2024-09-18;2200;-3.6;
2024-09-18;2300;-3.6;
2024-09-19;0000;-3.6;
2024-09-19;0100;-3.6;
2024-09-19;0200;-3.6;
2024-09-19;0300;-3.6;
2024-09-19;0400;-3.6;
2024-09-19;0500;-3.6;
2024-09-19;0600;-3.6;
2024-09-19;0700;-3.6;
2024-09-19;0800;-3.6;
2024-09-19;0900;-.7;
2024-09-19;1000;226.4;
2024-09-19;1100;865.4;
2024-09-19;1200;1569.7;
2024-09-19;1300;2287.6;
2024-09-19;1400;2742.1;
2024-09-19;1500;2827.5;
2024-09-19;1600;2816.9;
2024-09-19;1700;2507.9;
2024-09-19;1800;2034.3;
2024-09-19;1900;1222.8;
2024-09-19;2000;686.7;
2024-09-19;2100;116.4;
2024-09-19;2200;-3.6;
2024-09-19;2300;-3.6;
2024-09-20;0000;-3.6;
2024-09-20;0100;-3.6;
2024-09-20;0200;-3.6;
2024-09-20;0300;-3.6;
2024-09-20;0400;-3.6;
2024-09-20;0500;-3.6;
2024-09-20;0600;-3.6;
2024-09-20;0700;-3.6;
2024-09-20;0800;-3.6;
2024-09-20;0900;-.3;
2024-09-20;1000;233;
2024-09-20;1100;848.1;
2024-09-20;1200;1521.3;
2024-09-20;1300;2247.2;
2024-09-20;1400;2706.8;
2024-09-20;1500;2903.9;
2024-09-20;1600;2917.2;
2024-09-20;1700;2564.5;
2024-09-20;1800;2127.4;
2024-09-20;1900;1523.1;
2024-09-20;2000;759.7;
2024-09-20;2100;146.4;
2024-09-20;2200;-3.6;
2024-09-20;2300;-3.6;
2024-09-21;0000;-3.6;
2024-09-21;0100;-3.6;
2024-09-21;0200;-3.6;
2024-09-21;0300;-3.6;
2024-09-21;0400;-3.6;
2024-09-21;0500;-3.6;
2024-09-21;0600;-3.6;
2024-09-21;0700;-3.6;
2024-09-21;0800;-3.6;
2024-09-21;0900;-.3;
2024-09-21;1000;265.3;
2024-09-21;1100;898.5;
2024-09-21;1200;1582.7;
2024-09-21;1300;2279.2;
2024-09-21;1400;2465.1;
2024-09-21;1500;2926.9;
2024-09-21;1600;3045.5;
2024-09-21;1700;2415.5;
2024-09-21;1800;1896.3;
2024-09-21;1900;1122.8;
2024-09-21;2000;859.1;
2024-09-21;2100;155;
2024-09-21;2200;-3.6;
2024-09-21;2300;-3.6;
2024-09-22;0000;-3.6;
2024-09-22;0100;-3.6;
2024-09-22;0200;-3.6;
2024-09-22;0300;-3.6;
2024-09-22;0400;-3.6;
2024-09-22;0500;-3.6;
2024-09-22;0600;-3.6;
2024-09-22;0700;-3.6;
2024-09-22;0800;-3.6;
2024-09-22;0900;2.4;
2024-09-22;1000;198.7;
2024-09-22;1100;859.3;
2024-09-22;1200;1574.8;
2024-09-22;1300;2280.3;
2024-09-22;1400;2757.6;
2024-09-22;1500;2967.1;
2024-09-22;1600;2520.5;
2024-09-22;1700;2707.1;
2024-09-22;1800;1920.7;
2024-09-22;1900;1629.5;
2024-09-22;2000;814.3;
2024-09-22;2100;130.9;
2024-09-22;2200;-3.6;
2024-09-22;2300;-3.6;
2024-09-23;0000;-3.6;
2024-09-23;0100;-3.6;
2024-09-23;0200;-3.6;
2024-09-23;0300;-3.6;
2024-09-23;0400;-3.6;
2024-09-23;0500;-3.6;
2024-09-23;0600;-3.6;
2024-09-23;0700;-3.6;
2024-09-23;0800;-3.6;
2024-09-23;0900;3;
2024-09-23;1000;256.9;
2024-09-23;1100;635;
2024-09-23;1200;1298.2;
2024-09-23;1300;2073.7;
2024-09-23;1400;2665.8;
2024-09-23;1500;3041.7;
2024-09-23;1600;3037.2;
2024-09-23;1700;2211.8;
2024-09-23;1800;1828.4;
2024-09-23;1900;1813.5;
2024-09-23;2000;587.1;
2024-09-23;2100;57.8;
2024-09-23;2200;-3.6;
2024-09-23;2300;-3.6;
2024-09-24;0000;-3.6;
2024-09-24;0100;-3.6;
2024-09-24;0200;-3.6;
2024-09-24;0300;-3.6;
2024-09-24;0400;-3.6;
2024-09-24;0500;-3.6;
2024-09-24;0600;-3.6;
2024-09-24;0700;-3.6;
2024-09-24;0800;-3.6;
2024-09-24;0900;3.5;
2024-09-24;1000;268.2;
2024-09-24;1100;1002.9;
2024-09-24;1200;1756.9;
2024-09-24;1300;2464.1;
2024-09-24;1400;2905.1;
2024-09-24;1500;3082.6;
2024-09-24;1600;3088.9;
2024-09-24;1700;2921.4;
2024-09-24;1800;2458.2;
2024-09-24;1900;1472.1;
2024-09-24;2000;855.7;
2024-09-24;2100;145.3;
2024-09-24;2200;-3.6;
2024-09-24;2300;-3.6;
2024-09-25;0000;-3.6;
2024-09-25;0100;-3.6;
2024-09-25;0200;-3.6;
2024-09-25;0300;-3.6;
2024-09-25;0400;-3.6;
2024-09-25;0500;-3.6;
2024-09-25;0600;-3.6;
2024-09-25;0700;-3.6;
2024-09-25;0800;-3.6;
2024-09-25;0900;2.9;
2024-09-25;1000;249;
2024-09-25;1100;1048;
2024-09-25;1200;1643.5;
2024-09-25;1300;2517.5;
2024-09-25;1400;2953.6;
2024-09-25;1500;3139;
2024-09-25;1600;3151.3;
2024-09-25;1700;2938.4;
2024-09-25;1800;1855.7;
2024-09-25;1900;1709.3;
2024-09-25;2000;927;
2024-09-25;2100;187.2;
2024-09-25;2200;-3.6;
2024-09-25;2300;-3.6;
2024-09-26;0000;-3.6;
2024-09-26;0100;-3.6;
2024-09-26;0200;-3.6;
2024-09-26;0300;-3.6;
2024-09-26;0400;-3.6;
2024-09-26;0500;-3.6;
2024-09-26;0600;-3.6;
2024-09-26;0700;-3.6;
2024-09-26;0800;-3.6;
2024-09-26;0900;6;
2024-09-26;1000;337.2;
2024-09-26;1100;1052.6;
2024-09-26;1200;1811.3;
2024-09-26;1300;2546.9;
2024-09-26;1400;2988.8;
2024-09-26;1500;3151.9;
2024-09-26;1600;3136.5;
2024-09-26;1700;2579.8;
2024-09-26;1800;2023.7;
2024-09-26;1900;1447.6;
2024-09-26;2000;908;
2024-09-26;2100;172.2;
2024-09-26;2200;-3.6;
2024-09-26;2300;-3.6;
2024-09-27;0000;-3.6;
2024-09-27;0100;-3.6;
2024-09-27;0200;-3.6;
2024-09-27;0300;-3.6;
2024-09-27;0400;-3.6;
2024-09-27;0500;-3.6;
2024-09-27;0600;-3.6;
2024-09-27;0700;-3.6;
2024-09-27;0800;-3.6;
2024-09-27;0900;5.5;
2024-09-27;1000;337.6;
2024-09-27;1100;1062.3;
2024-09-27;1200;1804.5;
2024-09-27;1300;2506.8;
2024-09-27;1400;2951.1;
2024-09-27;1500;3114.6;
2024-09-27;1600;3090.6;
2024-09-27;1700;2880.5;
2024-09-27;1800;2358.5;
2024-09-27;1900;1591;
2024-09-27;2000;815.6;
2024-09-27;2100;148.8;
2024-09-27;2200;-3.6;
2024-09-27;2300;-3.6;
2024-09-28;0000;-3.6;
2024-09-28;0100;-3.6;
2024-09-28;0200;-3.6;
2024-09-28;0300;-3.6;
2024-09-28;0400;-3.6;
2024-09-28;0500;-3.6;
2024-09-28;0600;-3.6;
2024-09-28;0700;-3.6;
2024-09-28;0800;-3.6;
2024-09-28;0900;5.5;
2024-09-28;1000;349;
2024-09-28;1100;956.7;
2024-09-28;1200;1724.2;
2024-09-28;1300;2272.8;
2024-09-28;1400;2784.5;
2024-09-28;1500;2975.3;
2024-09-28;1600;2979.3;
2024-09-28;1700;2724.4;
2024-09-28;1800;2184.7;
2024-09-28;1900;1395.4;
2024-09-28;2000;627.5;
2024-09-28;2100;88;
2024-09-28;2200;-3.6;
2024-09-28;2300;-2;
2024-09-29;0000;1.9;
2024-09-29;0100;-2.2;
2024-09-29;0200;-2.4;
2024-09-29;0300;-3.2;
2024-09-29;0400;-2.9;
2024-09-29;0500;-3.6;
2024-09-29;0600;-3.6;
2024-09-29;0700;-3.6;
2024-09-29;0800;-3.6;
2024-09-29;0900;11.9;
2024-09-29;1000;385.6;
2024-09-29;1100;979.2;
2024-09-29;1200;1535.2;
2024-09-29;1300;2268.8;
2024-09-29;1400;2793.6;
2024-09-29;1500;2887.8;
2024-09-29;1600;2433.9;
2024-09-29;1700;2238.2;
2024-09-29;1800;1924.5;
2024-09-29;1900;1007.2;
2024-09-29;2000;970.6;
2024-09-29;2100;192.9;
2024-09-29;2200;-3.5;
2024-09-29;2300;-3.6;
2024-09-30;0000;-3.6;
2024-09-30;0100;-3.6;
2024-09-30;0200;-3.6;
2024-09-30;0300;-3.6;
2024-09-30;0400;-3.6;
2024-09-30;0500;-3.6;
2024-09-30;0600;-3.6;
2024-09-30;0700;-3.6;
2024-09-30;0800;-3.6;
2024-09-30;0900;11.4;
2024-09-30;1000;439.6;
2024-09-30;1100;1247.8;
2024-09-30;1200;2040.7;
2024-09-30;1300;2623.9;
2024-09-30;1400;3149.7;
2024-09-30;1500;2828.5;
2024-09-30;1600;3435.1;
2024-09-30;1700;1936.9;
2024-09-30;1800;2213.5;
2024-09-30;1900;1540.1;
2024-09-30;2000;747.7;
2024-09-30;2100;163.7;
2024-09-30;2200;-3.6;
2024-09-30;2300;-3.6;
2024-10-01;0000;-3.6;
2024-10-01;0100;-3.6;
2024-10-01;0200;-3.6;
2024-10-01;0300;-3.6;
2024-10-01;0400;-3.6;
2024-10-01;0500;-3.6;
2024-10-01;0600;-3.6;
2024-10-01;0700;-3.6;
2024-10-01;0800;-3.6;
2024-10-01;0900;11.3;
2024-10-01;1000;467.2;
2024-10-01;1100;1283.5;
2024-10-01;1200;2060.5;
2024-10-01;1300;2757.9;
2024-10-01;1400;3148;
2024-10-01;1500;3133;
2024-10-01;1600;3435;
2024-10-01;1700;3078.6;
2024-10-01;1800;2308.7;
2024-10-01;1900;1956.5;
2024-10-01;2000;903;
2024-10-01;2100;192.8;
2024-10-01;2200;-3.6;
2024-10-01;2300;-3.6;
2024-10-02;0000;-3.6;
2024-10-02;0100;-3.6;
2024-10-02;0200;-3.6;
2024-10-02;0300;-3.6;
2024-10-02;0400;-3.6;
2024-10-02;0500;-3.6;
2024-10-02;0600;-3.6;
2024-10-02;0700;-3.6;
2024-10-02;0800;-3.6;
2024-10-02;0900;14;
2024-10-02;1000;455.9;
2024-10-02;1100;1278.7;
2024-10-02;1200;2073.4;
2024-10-02;1300;2773.6;
2024-10-02;1400;3240.5;
2024-10-02;1500;3431.7;
2024-10-02;1600;3389.4;
2024-10-02;1700;3180;
2024-10-02;1800;2631.7;
2024-10-02;1900;1824.4;
2024-10-02;2000;772.9;
2024-10-02;2100;176.7;
2024-10-02;2200;-3.6;
2024-10-02;2300;-3.6;
2024-10-03;0000;-3.6;
2024-10-03;0100;-3.6;
2024-10-03;0200;-3.6;
2024-10-03;0300;-3.6;
2024-10-03;0400;-3.6;
2024-10-03;0500;-3.6;
2024-10-03;0600;-3.6;
2024-10-03;0700;-3.6;
2024-10-03;0800;-3.6;
2024-10-03;0900;12.8;
2024-10-03;1000;389.9;
2024-10-03;1100;1112.9;
2024-10-03;1200;1884.2;
2024-10-03;1300;2562;
2024-10-03;1400;3041.5;
2024-10-03;1500;3219.1;
2024-10-03;1600;3171.2;
2024-10-03;1700;2891.7;
2024-10-03;1800;2332.8;
2024-10-03;1900;1409.4;
2024-10-03;2000;545.8;
2024-10-03;2100;135.8;
2024-10-03;2200;-3.6;
2024-10-03;2300;-3.6;
2024-10-04;0000;-3.6;
2024-10-04;0100;-3.6;
2024-10-04;0200;-3.6;
2024-10-04;0300;-3.6;
2024-10-04;0400;-3.6;
2024-10-04;0500;-3.6;
2024-10-04;0600;-3.6;
2024-10-04;0700;-3.6;
2024-10-04;0800;-3.6;
2024-10-04;0900;16.7;
2024-10-04;1000;338.5;
2024-10-04;1100;1084;
2024-10-04;1200;1873.2;
2024-10-04;1300;2568.9;
2024-10-04;1400;3048.3;
2024-10-04;1500;3236.5;
2024-10-04;1600;3155.8;
2024-10-04;1700;2397.9;
2024-10-04;1800;2398.1;
2024-10-04;1900;1643.4;
2024-10-04;2000;636.9;
2024-10-04;2100;135.7;
2024-10-04;2200;-3.6;
2024-10-04;2300;-3.6;
2024-10-05;0000;-3.6;
2024-10-05;0100;-3.6;
2024-10-05;0200;-3.6;
2024-10-05;0300;-3.6;
2024-10-05;0400;-3.6;
2024-10-05;0500;-3.6;
2024-10-05;0600;-3.6;
2024-10-05;0700;-3.6;
2024-10-05;0800;-3.6;
2024-10-05;0900;17.3;
2024-10-05;1000;355.1;
2024-10-05;1100;1136;
2024-10-05;1200;1938;
2024-10-05;1300;2639.4;
2024-10-05;1400;3094.7;
2024-10-05;1500;3289.2;
2024-10-05;1600;2618.9;
2024-10-05;1700;2442.3;
2024-10-05;1800;2299.5;
2024-10-05;1900;1432.9;
2024-10-05;2000;836.8;
2024-10-05;2100;157.1;
2024-10-05;2200;-3.5;
2024-10-05;2300;-3.6;
2024-10-06;0000;-3.6;
2024-10-06;0100;-3.6;
2024-10-06;0200;-3.6;
2024-10-06;0300;-3.6;
2024-10-06;0400;-3.6;
2024-10-06;0500;-3.6;
2024-10-06;0600;-3.6;
2024-10-06;0700;-3.6;
2024-10-06;0800;-3.6;
2024-10-06;0900;20.1;
2024-10-06;1000;441.9;
2024-10-06;1100;1202.8;
2024-10-06;1200;2018.9;
2024-10-06;1300;2718.4;
2024-10-06;1400;3164.7;
2024-10-06;1500;3381.6;
2024-10-06;1600;2886.8;
2024-10-06;1700;3134.4;
2024-10-06;1800;1798.6;
2024-10-06;1900;1684.9;
2024-10-06;2000;958.7;
2024-10-06;2100;127;
2024-10-06;2200;-3.6;
2024-10-06;2300;-3.6;
2024-10-07;0000;-3.6;
2024-10-07;0100;-3.6;
2024-10-07;0200;-3.6;
2024-10-07;0300;-3.6;
2024-10-07;0400;-3.6;
2024-10-07;0500;-3.6;
2024-10-07;0600;-3.6;
2024-10-07;0700;-3.6;
2024-10-07;0800;-3.6;
2024-10-07;0900;15.2;
2024-10-07;1000;420.6;
2024-10-07;1100;1158.1;
2024-10-07;1200;1923.2;
2024-10-07;1300;2630.8;
2024-10-07;1400;3083.2;
2024-10-07;1500;3278.6;
2024-10-07;1600;3210.9;
2024-10-07;1700;2930.3;
2024-10-07;1800;2361.3;
2024-10-07;1900;1607.2;
2024-10-07;2000;703.2;
2024-10-07;2100;56.1;
2024-10-07;2200;-3.6;
2024-10-07;2300;-3.5;
2024-10-08;0000;-3.6;
2024-10-08;0100;-3.6;
2024-10-08;0200;-3.6;
2024-10-08;0300;-3.6;
2024-10-08;0400;-3.6;
2024-10-08;0500;-3.6;
2024-10-08;0600;-3.6;
2024-10-08;0700;-3.6;
2024-10-08;0800;-3.6;
2024-10-08;0900;25.3;
2024-10-08;1000;304.8;
2024-10-08;1100;1204.3;
2024-10-08;1200;1981.5;
2024-10-08;1300;2639.5;
2024-10-08;1400;3088.7;
2024-10-08;1500;3236.8;
2024-10-08;1600;3182.6;
2024-10-08;1700;2964.9;
2024-10-08;1800;2433.9;
2024-10-08;1900;1708.1;
2024-10-08;2000;723.3;
2024-10-08;2100;108.7;
2024-10-08;2200;-3.6;
2024-10-08;2300;-3.6;
2024-10-09;0000;-3.6;
2024-10-09;0100;-3.6;
2024-10-09;0200;-3.6;
2024-10-09;0300;-3.6;
2024-10-09;0400;-3.6;
2024-10-09;0500;-3.6;
2024-10-09;0600;-3.6;
2024-10-09;0700;-3.6;
2024-10-09;0800;-3.6;
2024-10-09;0900;16.9;
2024-10-09;1000;319;
2024-10-09;1100;1023.8;
2024-10-09;1200;1401.7;
2024-10-09;1300;1104.7;
2024-10-09;1400;2344.1;
2024-10-09;1500;2853.6;
2024-10-09;1600;2971.1;
2024-10-09;1700;2645;
2024-10-09;1800;2124.1;
2024-10-09;1900;859.2;
2024-10-09;2000;266.1;
2024-10-09;2100;29.9;
2024-10-09;2200;-3.6;
2024-10-09;2300;-3.6;
2024-10-10;0000;-3.6;
2024-10-10;0100;-2.9;
2024-10-10;0200;-3.5;
2024-10-10;0300;1.3;
2024-10-10;0400;2.4;
2024-10-10;0500;-1.9;
2024-10-10;0600;-1.2;
2024-10-10;0700;-3.5;
2024-10-10;0800;-3.3;
2024-10-10;0900;3.9;
2024-10-10;1000;86.5;
2024-10-10;1100;314.9;
2024-10-10;1200;442.4;
2024-10-10;1300;337.5;
2024-10-10;1400;749.7;
2024-10-10;1500;478.5;
2024-10-10;1600;1383.2;
2024-10-10;1700;1486.1;
2024-10-10;1800;1729.6;
2024-10-10;1900;1321.9;
2024-10-10;2000;597.7;
2024-10-10;2100;59.2;
2024-10-10;2200;-3.6;
2024-10-10;2300;-3.6;
2024-10-11;0000;-3.6;
2024-10-11;0100;-3.4;
2024-10-11;0200;-1.9;
2024-10-11;0300;-2.3;
2024-10-11;0400;-2.6;
2024-10-11;0500;-2.7;
2024-10-11;0600;-1;
2024-10-11;0700;-1.6;
2024-10-11;0800;-2.3;
2024-10-11;0900;16.1;
2024-10-11;1000;346.9;
2024-10-11;1100;1201.5;
2024-10-11;1200;1876.4;
2024-10-11;1300;2717.8;
2024-10-11;1400;2858.9;
2024-10-11;1500;3249;
2024-10-11;1600;3182.7;
2024-10-11;1700;3055.2;
2024-10-11;1800;2456.9;
2024-10-11;1900;1399;
2024-10-11;2000;465.8;
2024-10-11;2100;58.9;
2024-10-11;2200;-3.6;
2024-10-11;2300;-3.6;
2024-10-12;0000;-2.9;
2024-10-12;0100;.1;
2024-10-12;0200;2.4;
2024-10-12;0300;-1.3;
2024-10-12;0400;.3;
2024-10-12;0500;-2.8;
2024-10-12;0600;-3.4;
2024-10-12;0700;-3.5;
2024-10-12;0800;-3.6;
2024-10-12;0900;4.9;
2024-10-12;1000;102.1;
2024-10-12;1100;495.3;
2024-10-12;1200;624.9;
2024-10-12;1300;1316.3;
2024-10-12;1400;2468.1;
2024-10-12;1500;2616.2;
2024-10-12;1600;1407.7;
2024-10-12;1700;2770.1;
2024-10-12;1800;1904.9;
2024-10-12;1900;1943.2;
2024-10-12;2000;768.2;
2024-10-12;2100;194.7;
2024-10-12;2200;-3.6;
2024-10-12;2300;-3.1;
2024-10-13;0000;-3.3;
2024-10-13;0100;-3.6;
2024-10-13;0200;-3.6;
2024-10-13;0300;-3.6;
2024-10-13;0400;-3.6;
2024-10-13;0500;-3.6;
2024-10-13;0600;-3.6;
2024-10-13;0700;-3.6;
2024-10-13;0800;-3.1;
2024-10-13;0900;53.7;
2024-10-13;1000;419.7;
2024-10-13;1100;1344.7;
2024-10-13;1200;2118.2;
2024-10-13;1300;2635.3;
2024-10-13;1400;3476.3;
2024-10-13;1500;2682.3;
2024-10-13;1600;2741.5;
2024-10-13;1700;1836.1;
2024-10-13;1800;1735;
2024-10-13;1900;1167.7;
2024-10-13;2000;941.7;
2024-10-13;2100;186.4;
2024-10-13;2200;-3.4;
2024-10-13;2300;-3.6;
2024-10-14;0000;-3.6;
2024-10-14;0100;-3.6;
2024-10-14;0200;-3.6;
2024-10-14;0300;-3.6;
2024-10-14;0400;-3.6;
2024-10-14;0500;-3.6;
2024-10-14;0600;-3.6;
2024-10-14;0700;-3.6;
2024-10-14;0800;-3.6;
2024-10-14;0900;31.1;
2024-10-14;1000;548.3;
2024-10-14;1100;1404.6;
2024-10-14;1200;1772.3;
2024-10-14;1300;2013.3;
2024-10-14;1400;2500.4;
2024-10-14;1500;2602.6;
2024-10-14;1600;2507.2;
2024-10-14;1700;2261.4;
2024-10-14;1800;1653.7;
2024-10-14;1900;1299.3;
2024-10-14;2000;803.6;
2024-10-14;2100;197.8;
2024-10-14;2200;-3.6;
2024-10-14;2300;-3.6;
2024-10-15;0000;-3.6;
2024-10-15;0100;-3.6;
2024-10-15;0200;-3.6;
2024-10-15;0300;-3.6;
2024-10-15;0400;-3.6;
2024-10-15;0500;-3.6;
2024-10-15;0600;-3.6;
2024-10-15;0700;-3.6;
2024-10-15;0800;-3.6;
2024-10-15;0900;21.6;
2024-10-15;1000;280.2;
2024-10-15;1100;768.1;
2024-10-15;1200;1504;
2024-10-15;1300;2004.3;
2024-10-15;1400;3295.6;
2024-10-15;1500;3512.1;
2024-10-15;1600;3032.5;
2024-10-15;1700;2214.4;
2024-10-15;1800;2385.2;
2024-10-15;1900;1033.5;
2024-10-15;2000;522.1;
2024-10-15;2100;204.8;
2024-10-15;2200;-3.4;
2024-10-15;2300;-3.6;
2024-10-16;0000;-3.6;
2024-10-16;0100;-3.6;
2024-10-16;0200;-3.6;
2024-10-16;0300;-3.6;
2024-10-16;0400;-3.6;
2024-10-16;0500;-3.6;
2024-10-16;0600;-3.6;
2024-10-16;0700;-3.6;
2024-10-16;0800;-3.6;
2024-10-16;0900;17.4;
2024-10-16;1000;207.2;
2024-10-16;1100;768.5;
2024-10-16;1200;2130.2;
2024-10-16;1300;2433.8;
2024-10-16;1400;1835.4;
2024-10-16;1500;2261.8;
2024-10-16;1600;3456.6;
2024-10-16;1700;2964.9;
2024-10-16;1800;2417.5;
2024-10-16;1900;962;
2024-10-16;2000;323.7;
2024-10-16;2100;139.4;
2024-10-16;2200;.4;
2024-10-16;2300;-3.6;
2024-10-17;0000;-3.6;
2024-10-17;0100;-3.6;
2024-10-17;0200;-3.6;
2024-10-17;0300;-3.6;
2024-10-17;0400;-3.6;
2024-10-17;0500;-3.6;
2024-10-17;0600;-3.6;
2024-10-17;0700;-3.6;
2024-10-17;0800;-3.6;
2024-10-17;0900;46.5;
2024-10-17;1000;551.8;
2024-10-17;1100;1364.8;
2024-10-17;1200;2142.3;
2024-10-17;1300;2678.9;
2024-10-17;1400;3151;
2024-10-17;1500;3492.3;
2024-10-17;1600;3192.1;
2024-10-17;1700;3357.4;
2024-10-17;1800;2807.7;
2024-10-17;1900;1575.4;
2024-10-17;2000;918.6;
2024-10-17;2100;230.9;
2024-10-17;2200;-3.6;
2024-10-17;2300;-3.6;
2024-10-18;0000;-3.6;
2024-10-18;0100;-3.6;
2024-10-18;0200;-3.6;
2024-10-18;0300;-3.6;
2024-10-18;0400;-3.6;
2024-10-18;0500;-3.6;
2024-10-18;0600;-3.5;
2024-10-18;0700;-3;
2024-10-18;0800;-3.6;
2024-10-18;0900;78.4;
2024-10-18;1000;640.7;
2024-10-18;1100;1259.3;
2024-10-18;1200;1590.9;
2024-10-18;1300;2369.7;
2024-10-18;1400;2948.3;
2024-10-18;1500;3447.5;
2024-10-18;1600;3450.4;
2024-10-18;1700;2743.1;
2024-10-18;1800;1526;
2024-10-18;1900;692.7;
2024-10-18;2000;257.1;
2024-10-18;2100;19.1;
2024-10-18;2200;-3.2;
2024-10-18;2300;-3.6;
2024-10-19;0000;-3.6;
2024-10-19;0100;-3.6;
2024-10-19;0200;-3.5;
2024-10-19;0300;-3;
2024-10-19;0400;-3;
2024-10-19;0500;-3.1;
2024-10-19;0600;-3.5;
2024-10-19;0700;-3.6;
2024-10-19;0800;-3.6;
2024-10-19;0900;14.7;
2024-10-19;1000;82.9;
2024-10-19;1100;367.5;
2024-10-19;1200;911;
2024-10-19;1300;899;
2024-10-19;1400;999.5;
2024-10-19;1500;1164.6;
2024-10-19;1600;1198.1;
2024-10-19;1700;1576;
2024-10-19;1800;1244.1;
2024-10-19;1900;1436.9;
2024-10-19;2000;644.8;
2024-10-19;2100;44;
2024-10-19;2200;-3.6;
2024-10-19;2300;-3.6;
2024-10-20;0000;-3.5;
2024-10-20;0100;-3.1;
2024-10-20;0200;-3.4;
2024-10-20;0300;-3;
2024-10-20;0400;-3.1;
2024-10-20;0500;-2.6;
2024-10-20;0600;-1.9;
2024-10-20;0700;-2.5;
2024-10-20;0800;-2.2;
2024-10-20;0900;8.4;
2024-10-20;1000;99.6;
2024-10-20;1100;328;
2024-10-20;1200;536.9;
2024-10-20;1300;1177.4;
2024-10-20;1400;1011.9;
2024-10-20;1500;1532.8;
2024-10-20;1600;1034.2;
2024-10-20;1700;1403.6;
2024-10-20;1800;957.3;
2024-10-20;1900;760.7;
2024-10-20;2000;456.2;
2024-10-20;2100;78.9;
2024-10-20;2200;-3.3;
2024-10-20;2300;-3.6;
2024-10-21;0000;-3.6;
2024-10-21;0100;-3.5;
2024-10-21;0200;-3.6;
2024-10-21;0300;-3.4;
2024-10-21;0400;-3.2;
2024-10-21;0500;-3.5;
2024-10-21;0600;-3.4;
2024-10-21;0700;-3.4;
2024-10-21;0800;-3.3;
2024-10-21;0900;21.7;
2024-10-21;1000;133.6;
2024-10-21;1100;599;
2024-10-21;1200;1417.7;
2024-10-21;1300;2375.3;
2024-10-21;1400;2109.7;
2024-10-21;1500;1845.4;
2024-10-21;1600;1835.9;
2024-10-21;1700;850.5;
