Nome: SAO MIGUEL ARCANJO
Codigo Estacao: A715
Latitude: -23.85194444
Longitude: -48.16472222
Altitude: 675.68
Situacao: Temporariamente Fechada
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-25;2000;1968.499;
2023-01-25;2100;1226.441;
2023-01-25;2200;293.817;
2023-01-25;2300;.341;
2023-01-26;0000;-3.54;
2023-01-26;0100;-3.54;
2023-01-26;0200;-3.54;
2023-01-26;0300;-3.54;
2023-01-26;0400;-3.54;
2023-01-26;0500;-3.54;
2023-01-26;0600;-3.54;
2023-01-26;0700;-3.54;
2023-01-26;0800;-3.54;
2023-01-26;0900;1.007;
2023-01-26;1000;277.405;
2023-01-26;1100;1149.454;
2023-01-26;1200;2073.625;
2023-01-26;1300;2885.563;
2023-01-26;1400;3531.618;
2023-01-26;1500;3957.521;
2023-01-26;1600;4044.095;
2023-01-26;1700;3663.803;
2023-01-26;1800;3231.097;
2023-01-26;1900;2655.178;
2023-01-26;2000;1959.118;
2023-01-26;2100;1109.905;
2023-01-26;2200;350.916;
2023-01-26;2300;.97;
2023-01-27;0000;-3.54;
2023-01-27;0100;-3.54;
2023-01-27;0200;-3.54;
2023-01-27;0300;-3.54;
2023-01-27;0400;-3.54;
2023-01-27;0500;-3.54;
2023-01-27;0600;-3.54;
2023-01-27;0700;-3.54;
2023-01-27;0800;-3.54;
2023-01-27;0900;.775;
2023-01-27;1000;328.811;
2023-01-27;1100;1136.324;
2023-01-27;1200;2049.043;
2023-01-27;1300;2869.118;
2023-01-27;1400;3495.712;
2023-01-27;1500;3990.157;
2023-01-27;1600;3814.773;
2023-01-27;1700;2781.143;
2023-01-27;1800;3008.175;
2023-01-27;1900;2902.872;
2023-01-27;2000;2007.091;
2023-01-27;2100;1144.638;
2023-01-27;2200;263.978;
2023-01-27;2300;.053;
2023-01-28;0000;-3.54;
2023-01-28;0100;-3.455;
2023-01-28;0200;-3.54;
2023-01-28;0300;-3.54;
2023-01-28;0400;-3.54;
2023-01-28;0500;-3.54;
2023-01-28;0600;-3.54;
2023-01-28;0700;-3.524;
2023-01-28;0800;-3.54;
2023-01-28;0900;.971;
2023-01-28;1000;263.595;
2023-01-28;1100;1083.197;
2023-01-28;1200;1984.783;
2023-01-28;1300;2640.099;
2023-01-28;1400;2228.605;
2023-01-28;1500;2294.366;
2023-01-28;1600;1893.454;
2023-01-28;1700;2117.126;
2023-01-28;1800;1197.894;
2023-01-28;1900;1250.537;
2023-01-28;2000;1499.964;
2023-01-28;2100;1070.878;
2023-01-28;2200;110.528;
2023-01-28;2300;.191;
2023-01-29;0000;-3.524;
2023-01-29;0100;-3.54;
2023-01-29;0200;-2.865;
2023-01-29;0300;-3.54;
2023-01-29;0400;-3.54;
2023-01-29;0500;-3.513;
2023-01-29;0600;-3.54;
2023-01-29;0700;-3.54;
2023-01-29;0800;-3.533;
2023-01-29;0900;.514;
2023-01-29;1000;271.893;
2023-01-29;1100;1120.623;
2023-01-29;1200;1828.904;
2023-01-29;1300;1519.888;
2023-01-29;1400;1542.802;
2023-01-29;1500;2299.732;
2023-01-29;1600;3155.411;
2023-01-29;1700;2924.771;
2023-01-29;1800;1968.489;
2023-01-29;1900;1394.371;
2023-01-29;2000;1321.114;
2023-01-29;2100;411.339;
2023-01-29;2200;203.229;
2023-01-29;2300;-.227;
2023-01-30;0000;-3.295;
2023-01-30;0100;-1.771;
2023-01-30;0200;-2.285;
2023-01-30;0300;-2.012;
2023-01-30;0400;-.812;
2023-01-30;0500;-1.165;
2023-01-30;0600;-2.372;
2023-01-30;0700;-2.191;
2023-01-30;0800;-2.001;
2023-01-30;0900;-1.934;
2023-01-30;1000;49.371;
2023-01-30;1100;231.664;
2023-01-30;1200;450.782;
2023-01-30;1300;1169.51;
2023-01-30;1400;943.193;
2023-01-30;1500;1260.269;
2023-01-30;1600;1728.897;
2023-01-30;1700;1550.427;
2023-01-30;1800;1124.711;
2023-01-30;1900;1540.54;
2023-01-30;2000;921.098;
2023-01-30;2100;465.188;
2023-01-30;2200;118.74;
2023-01-30;2300;-1.899;
2023-01-31;0000;-2.217;
2023-01-31;0100;-3.108;
2023-01-31;0200;-2.414;
2023-01-31;0300;-2.826;
2023-01-31;0400;-2.996;
2023-01-31;0500;-2.463;
2023-01-31;0600;-2.955;
2023-01-31;0700;-1.411;
2023-01-31;0800;-1.54;
2023-01-31;0900;-1.962;
2023-01-31;1000;85.344;
2023-01-31;1100;517.2;
2023-01-31;1200;876.791;
2023-01-31;1300;900.545;
2023-01-31;1400;992.857;
2023-01-31;1500;1325.975;
2023-01-31;1600;1679.971;
2023-01-31;1700;1796.964;
2023-01-31;1800;1328.662;
2023-01-31;1900;429.479;
2023-01-31;2000;323.605;
2023-01-31;2100;320.436;
2023-01-31;2200;78.611;
2023-01-31;2300;-2.665;
2023-02-01;0000;-3.41;
2023-02-01;0100;-2.906;
2023-02-01;0200;-2.764;
2023-02-01;0300;-3.165;
2023-02-01;0400;-2.656;
2023-02-01;0500;-2.115;
2023-02-01;0600;-2.841;
2023-02-01;0700;-2.62;
2023-02-01;0800;-3.028;
2023-02-01;0900;-1.647;
2023-02-01;1000;86.229;
2023-02-01;1100;368.92;
2023-02-01;1200;569.206;
2023-02-01;1300;870.925;
2023-02-01;1400;929.203;
2023-02-01;1500;2214.26;
2023-02-01;1600;1520.629;
2023-02-01;1700;1073.639;
2023-02-01;1800;1351.266;
2023-02-01;1900;372.506;
2023-02-01;2000;439.536;
2023-02-01;2100;268.575;
2023-02-01;2200;79.043;
2023-02-01;2300;-1.381;
2023-02-02;0000;-3.417;
2023-02-02;0100;-3.027;
2023-02-02;0200;-3.224;
2023-02-02;0300;-2.103;
2023-02-02;0400;-1.311;
2023-02-02;0500;-1.525;
2023-02-02;0600;-1.248;
2023-02-02;0700;-.867;
2023-02-02;0800;-2.118;
2023-02-02;0900;.589;
2023-02-02;1000;116.758;
2023-02-02;1100;329.301;
2023-02-02;1200;331.507;
2023-02-02;1300;807.954;
2023-02-02;1400;1197.707;
2023-02-02;1500;2653.319;
2023-02-02;1600;2240.061;
2023-02-02;1700;1040.43;
2023-02-02;1800;248.812;
2023-02-02;1900;391.728;
2023-02-02;2000;1075.524;
2023-02-02;2100;525.849;
2023-02-02;2200;42.409;
2023-02-02;2300;-.716;
2023-02-03;0000;-1.264;
2023-02-03;0100;-1.491;
2023-02-03;0200;-1.539;
2023-02-03;0300;-2.004;
2023-02-03;0400;-1.794;
2023-02-03;0500;-1.728;
2023-02-03;0600;-1.801;
2023-02-03;0700;-2.501;
2023-02-03;0800;-2.619;
2023-02-03;0900;-1.068;
2023-02-03;1000;111.26;
2023-02-03;1100;490.321;
2023-02-03;1200;723.444;
2023-02-03;1300;794.83;
2023-02-03;1400;1756.088;
2023-02-03;1500;1949.361;
2023-02-03;1600;1432.286;
2023-02-03;1700;1977.428;
2023-02-03;1800;1203.946;
2023-02-03;1900;1288.578;
2023-02-03;2000;1272.562;
2023-02-03;2100;580.899;
2023-02-03;2200;184.874;
2023-02-03;2300;-2.385;
2023-02-04;0000;-3.252;
2023-02-04;0100;-2.911;
2023-02-04;0200;-1.428;
2023-02-04;0300;-.638;
2023-02-04;0400;-1.679;
2023-02-04;0500;-1.152;
2023-02-04;0600;-1.469;
2023-02-04;0700;-2.434;
2023-02-04;0800;-1.99;
2023-02-04;0900;.396;
2023-02-04;1000;59.879;
2023-02-04;1100;373.746;
2023-02-04;1200;421.818;
2023-02-04;1300;419.177;
2023-02-04;1400;590.454;
2023-02-04;1500;1265.526;
2023-02-04;1600;1662.939;
2023-02-04;1700;1408.944;
2023-02-04;1800;848.556;
2023-02-04;1900;920.247;
2023-02-04;2000;941.012;
2023-02-04;2100;564.998;
2023-02-04;2200;164.261;
2023-02-04;2300;-.083;
2023-02-05;0000;-3.464;
2023-02-05;0100;-3.346;
2023-02-05;0200;-3.54;
2023-02-05;0300;-3.54;
2023-02-05;0400;-3.54;
2023-02-05;0500;-3.536;
2023-02-05;0600;-3.535;
2023-02-05;0700;-3.187;
2023-02-05;0800;-2.372;
2023-02-05;0900;-.997;
2023-02-05;1000;82.915;
2023-02-05;1100;377.19;
2023-02-05;1200;539.888;
2023-02-05;1300;742.515;
2023-02-05;1400;968.51;
2023-02-05;1500;978.348;
2023-02-05;1600;769.365;
2023-02-05;1700;937.211;
2023-02-05;1800;1077.537;
2023-02-05;1900;754.418;
2023-02-05;2000;674.489;
2023-02-05;2100;458.207;
2023-02-05;2200;155.756;
2023-02-05;2300;2.247;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.366;
2023-02-06;0200;-3.476;
2023-02-06;0300;-2.891;
2023-02-06;0400;-3.008;
2023-02-06;0500;-2.463;
2023-02-06;0600;-2.912;
2023-02-06;0700;-2.494;
2023-02-06;0800;-2.289;
2023-02-06;0900;-1.544;
2023-02-06;1000;113.978;
2023-02-06;1100;565.926;
2023-02-06;1200;627.306;
2023-02-06;1300;603.371;
2023-02-06;1400;728.541;
2023-02-06;1500;582.449;
2023-02-06;1600;622.297;
2023-02-06;1700;1180.463;
2023-02-06;1800;1191.245;
2023-02-06;1900;755.036;
2023-02-06;2000;539.421;
2023-02-06;2100;608.435;
2023-02-06;2200;125.508;
2023-02-06;2300;-1.744;
2023-02-07;0000;-2.395;
2023-02-07;0100;-3.266;
2023-02-07;0200;-3.032;
2023-02-07;0300;-2.776;
2023-02-07;0400;-2.298;
2023-02-07;0500;-3.295;
2023-02-07;0600;-2.468;
2023-02-07;0700;-3.069;
2023-02-07;0800;-2.181;
2023-02-07;0900;-.979;
2023-02-07;1000;125.959;
2023-02-07;1100;428.638;
2023-02-07;1200;911.385;
2023-02-07;1300;1597.265;
2023-02-07;1400;1730.546;
2023-02-07;1500;3088.915;
2023-02-07;1600;2629.771;
2023-02-07;1700;2211.493;
2023-02-07;1800;1647.996;
2023-02-07;1900;314.534;
2023-02-07;2000;187.976;
2023-02-07;2100;63.68;
2023-02-07;2200;19.898;
2023-02-07;2300;-1.541;
2023-02-08;0000;-2.464;
2023-02-08;0100;-3.255;
2023-02-08;0200;-3.536;
2023-02-08;0300;-3.529;
2023-02-08;0400;-3.497;
2023-02-08;0500;-3.531;
2023-02-08;0600;-3.54;
2023-02-08;0700;-3.471;
2023-02-08;0800;-3.494;
2023-02-08;0900;-2.513;
2023-02-08;1000;173.023;
2023-02-08;1100;618.682;
2023-02-08;1200;1226.203;
2023-02-08;1300;2508.644;
2023-02-08;1400;3290.09;
2023-02-08;1500;3501.637;
2023-02-08;1600;3567.231;
2023-02-08;1700;2948.47;
2023-02-08;1800;3205.036;
2023-02-08;1900;2919.375;
2023-02-08;2000;2099.583;
2023-02-08;2100;1143.556;
2023-02-08;2200;227.354;
2023-02-08;2300;-2.018;
2023-02-09;0000;-3.54;
2023-02-09;0100;-3.54;
2023-02-09;0200;-3.54;
2023-02-09;0300;-3.54;
2023-02-09;0400;-3.54;
2023-02-09;0500;-3.54;
2023-02-09;0600;-3.54;
2023-02-09;0700;-3.54;
2023-02-09;0800;-3.54;
2023-02-09;0900;-2.5;
2023-02-09;1000;267.038;
2023-02-09;1100;995.218;
2023-02-09;1200;2005.509;
2023-02-09;1300;2821.51;
2023-02-09;1400;3421.876;
2023-02-09;1500;3131.263;
2023-02-09;1600;2504.833;
2023-02-09;1700;3409.267;
2023-02-09;1800;1678.135;
2023-02-09;1900;1195.726;
2023-02-09;2000;1969.137;
2023-02-09;2100;794.25;
2023-02-09;2200;159.316;
2023-02-09;2300;-1.473;
2023-02-10;0000;-3.54;
2023-02-10;0100;-3.529;
2023-02-10;0200;-3.54;
2023-02-10;0300;-3.54;
2023-02-10;0400;-3.54;
2023-02-10;0500;-3.54;
2023-02-10;0600;-3.54;
2023-02-10;0700;-3.414;
2023-02-10;0800;-3.478;
2023-02-10;0900;-1.897;
2023-02-10;1000;144.246;
2023-02-10;1100;430.297;
2023-02-10;1200;1355.428;
2023-02-10;1300;1823.863;
2023-02-10;1400;2105.616;
2023-02-10;1500;1985.598;
2023-02-10;1600;1746.866;
2023-02-10;1700;1736.319;
2023-02-10;1800;2336.098;
2023-02-10;1900;2012.274;
2023-02-10;2000;1351.066;
2023-02-10;2100;177.694;
2023-02-10;2200;134.099;
2023-02-10;2300;-2.267;
2023-02-11;0000;-3.385;
2023-02-11;0100;-2.909;
2023-02-11;0200;-3.212;
2023-02-11;0300;-3.449;
2023-02-11;0400;-2.635;
2023-02-11;0500;-2.437;
2023-02-11;0600;-2.181;
2023-02-11;0700;-2.195;
2023-02-11;0800;-2.619;
2023-02-11;0900;-2.249;
2023-02-11;1000;40.058;
2023-02-11;1100;260.521;
2023-02-11;1200;592.464;
2023-02-11;1300;1129.549;
2023-02-11;1400;550.328;
2023-02-11;1500;648.899;
2023-02-11;1600;963.137;
2023-02-11;1700;1130.612;
2023-02-11;1800;1592.417;
2023-02-11;1900;1263.606;
2023-02-11;2000;1286.152;
2023-02-11;2100;251.743;
2023-02-11;2200;41.259;
2023-02-11;2300;.376;
2023-02-12;0000;-3.028;
2023-02-12;0100;-3.181;
2023-02-12;0200;-2.344;
2023-02-12;0300;-2.96;
2023-02-12;0400;-3.03;
2023-02-12;0500;-1.723;
2023-02-12;0600;-.829;
2023-02-12;0700;-.794;
2023-02-12;0800;-1.69;
2023-02-12;0900;-1.779;
2023-02-12;1000;130.13;
2023-02-12;1100;639.186;
2023-02-12;1200;732.013;
2023-02-12;1300;1013.052;
2023-02-12;1400;1559.195;
2023-02-12;1500;2127.476;
2023-02-12;1600;2864.712;
2023-02-12;1700;2103.522;
2023-02-12;1800;1893.522;
2023-02-12;1900;1338.268;
2023-02-12;2000;1173.54;
2023-02-12;2100;396.85;
2023-02-12;2200;206.438;
2023-02-12;2300;-3.128;
2023-02-13;0000;-3.415;
2023-02-13;0100;-3.193;
2023-02-13;0200;-2.342;
2023-02-13;0300;-2.971;
2023-02-13;0400;-2.709;
2023-02-13;0500;-3.481;
2023-02-13;0600;-3.231;
2023-02-13;0700;-3.192;
2023-02-13;0800;-3.177;
2023-02-13;0900;-1.558;
2023-02-13;1000;93.197;
2023-02-13;1100;586.91;
2023-02-13;1200;1575.628;
2023-02-13;1300;2183.783;
2023-02-13;1400;2179.804;
2023-02-13;1500;2268.755;
2023-02-13;1600;1793.15;
2023-02-13;1700;2805.86;
2023-02-13;1800;1542.467;
2023-02-13;1900;343.423;
2023-02-13;2000;463.078;
2023-02-13;2100;785.684;
2023-02-13;2200;146.682;
2023-02-13;2300;-2.418;
2023-02-14;0000;-3.54;
2023-02-14;0100;-3.344;
2023-02-14;0200;-2.761;
2023-02-14;0300;-2.739;
2023-02-14;0400;-3.405;
2023-02-14;0500;-3.51;
2023-02-14;0600;-2.24;
2023-02-14;0700;-.855;
2023-02-14;0800;-1.163;
2023-02-14;0900;-2.213;
2023-02-14;1000;140.207;
2023-02-14;1100;449.474;
2023-02-14;1200;1705.883;
2023-02-14;1300;2008.08;
2023-02-14;1400;2175.475;
2023-02-14;1500;2616.306;
2023-02-14;1600;1698.284;
2023-02-14;1700;3029.913;
2023-02-14;1800;1732.585;
2023-02-14;1900;1177.847;
2023-02-14;2000;632.86;
2023-02-14;2100;388.667;
2023-02-14;2200;103.602;
2023-02-14;2300;-3.333;
2023-02-15;0000;-2.904;
2023-02-15;0100;-1.183;
2023-02-15;0200;-2.813;
2023-02-15;0300;-3.524;
2023-02-15;0400;-1.053;
2023-02-15;0500;-2.496;
2023-02-15;0600;-2.953;
2023-02-15;0700;-3.496;
2023-02-15;0800;-3.198;
2023-02-15;0900;-2.232;
2023-02-15;1000;110.982;
2023-02-15;1100;418.62;
2023-02-15;1200;1499.046;
2023-02-15;1300;2463.742;
2023-02-15;1400;2965.595;
2023-02-15;1500;2893.978;
2023-02-15;1600;2142.519;
2023-02-15;1700;2633.198;
2023-02-15;1800;2457.499;
2023-02-15;1900;1985.495;
2023-02-15;2000;498.571;
2023-02-15;2100;824.386;
2023-02-15;2200;148.92;
2023-02-15;2300;-3.493;
2023-02-16;0000;-3.444;
2023-02-16;0100;1.602;
2023-02-16;0200;-.977;
2023-02-16;0300;-2.041;
2023-02-16;0400;-3.092;
2023-02-16;0500;-2.878;
2023-02-16;0600;-1.859;
2023-02-16;0700;-1.714;
2023-02-16;0800;-2.044;
2023-02-16;0900;.702;
2023-02-16;1000;37.561;
2023-02-16;1100;110.535;
2023-02-16;1200;722.733;
2023-02-16;1300;1853.776;
2023-02-16;1400;1970.606;
2023-02-16;1500;1964.063;
2023-02-16;1600;2295.773;
2023-02-16;1700;2422.734;
2023-02-16;1800;853.745;
2023-02-16;1900;978.267;
2023-02-16;2000;1168.544;
2023-02-16;2100;60.736;
2023-02-16;2200;21.68;
2023-02-16;2300;-1.997;
2023-02-17;0000;-2.285;
2023-02-17;0100;-.85;
2023-02-17;0200;-1.523;
2023-02-17;0300;-2.392;
2023-02-17;0400;-1.916;
2023-02-17;0500;-2.285;
2023-02-17;0600;-2.676;
2023-02-17;0700;-3.19;
2023-02-17;0800;-3.239;
2023-02-17;0900;-3.161;
2023-02-17;1000;95.327;
2023-02-17;1100;368.695;
2023-02-17;1200;751.396;
2023-02-17;1300;647.311;
2023-02-17;1400;1476.509;
2023-02-17;1500;1661.364;
2023-02-17;1600;2276.693;
2023-02-17;1700;2451.388;
2023-02-17;1800;1518.645;
2023-02-17;1900;1351.288;
2023-02-17;2000;529.093;
2023-02-17;2100;357.636;
2023-02-17;2200;38.683;
2023-02-17;2300;-3.533;
2023-02-18;0000;-3.439;
2023-02-18;0100;-3.54;
2023-02-18;0200;-2.802;
2023-02-18;0300;-3.017;
2023-02-18;0400;-2.574;
2023-02-18;0500;-2.486;
2023-02-18;0600;-2.939;
2023-02-18;0700;-2.66;
2023-02-18;0800;-2.979;
2023-02-18;0900;-2.253;
2023-02-18;1000;60.758;
2023-02-18;1100;210.052;
2023-02-18;1200;304.477;
2023-02-18;1300;834.578;
2023-02-18;1400;1084.82;
2023-02-18;1500;945.461;
2023-02-18;1600;868.979;
2023-02-18;1700;651.885;
2023-02-18;1800;600.16;
2023-02-18;1900;468.403;
2023-02-18;2000;369.8;
2023-02-18;2100;225.911;
2023-02-18;2200;49.548;
2023-02-18;2300;1.057;
2023-02-19;0000;-3.281;
2023-02-19;0100;-2.978;
2023-02-19;0200;-.428;
2023-02-19;0300;-.225;
2023-02-19;0400;.49;
2023-02-19;0500;-1.528;
2023-02-19;0600;-1.9;
2023-02-19;0700;-2.742;
2023-02-19;0800;-2.941;
2023-02-19;0900;-2.775;
2023-02-19;1000;7.041;
2023-02-19;1100;122.766;
2023-02-19;1200;296.433;
2023-02-19;1300;323.892;
2023-02-19;1400;660.386;
2023-02-19;1500;1807.559;
2023-02-19;1600;1639.198;
2023-02-19;1700;1057.281;
2023-02-19;1800;757.166;
2023-02-19;1900;752.353;
2023-02-19;2000;461.399;
2023-02-19;2100;390.346;
2023-02-19;2200;82.177;
2023-02-19;2300;-1.212;
2023-02-20;0000;-2.581;
2023-02-20;0100;-2.046;
2023-02-20;0200;-2.672;
2023-02-20;0300;-2.191;
2023-02-20;0400;-2.543;
2023-02-20;0500;-1.087;
2023-02-20;0600;-.325;
2023-02-20;0700;-.696;
2023-02-20;0800;-.225;
2023-02-20;0900;-.248;
2023-02-20;1000;83.878;
2023-02-20;1100;540.155;
2023-02-20;1200;1263.129;
2023-02-20;1300;1540.56;
2023-02-20;1400;3047.83;
2023-02-20;1500;3003.227;
2023-02-20;1600;3262.988;
2023-02-20;1700;3384.405;
2023-02-20;1800;1553.11;
2023-02-20;1900;459.502;
2023-02-20;2000;337.744;
2023-02-20;2100;325.661;
2023-02-20;2200;44.294;
2023-02-20;2300;-2.889;
2023-02-21;0000;-3.508;
2023-02-21;0100;-3.211;
2023-02-21;0200;-1.779;
2023-02-21;0300;-2.059;
2023-02-21;0400;-2.986;
2023-02-21;0500;-2.28;
2023-02-21;0600;-1.16;
2023-02-21;0700;-.95;
2023-02-21;0800;-.032;
2023-02-21;0900;-.104;
2023-02-21;1000;94.827;
2023-02-21;1100;574.73;
2023-02-21;1200;768.698;
2023-02-21;1300;812.747;
2023-02-21;1400;1076.802;
2023-02-21;1500;1157.227;
2023-02-21;1600;1684.12;
2023-02-21;1700;797.13;
2023-02-21;1800;802.561;
2023-02-21;1900;1781.759;
2023-02-21;2000;471.347;
2023-02-21;2100;484.097;
2023-02-21;2200;84.445;
2023-02-21;2300;-3.465;
2023-02-22;0000;-2.973;
2023-02-22;0100;-3.414;
2023-02-22;0200;-3.488;
2023-02-22;0300;-3.531;
2023-02-22;0400;-3.538;
2023-02-22;0500;-3.476;
2023-02-22;0600;-3.456;
2023-02-22;0700;-3.36;
2023-02-22;0800;-2.768;
2023-02-22;0900;-2.785;
2023-02-22;1000;122.434;
2023-02-22;1100;566.268;
2023-02-22;1200;1060.953;
2023-02-22;1300;1302.504;
2023-02-22;1400;2804.324;
2023-02-22;1500;2531.922;
2023-02-22;1600;1969.079;
2023-02-22;1700;2601.433;
2023-02-22;1800;2057.263;
2023-02-22;1900;2539.753;
2023-02-22;2000;1676.962;
2023-02-22;2100;881.478;
2023-02-22;2200;138.193;
2023-02-22;2300;-1.492;
2023-02-23;0000;-.708;
2023-02-23;0100;-.763;
2023-02-23;0200;-.774;
2023-02-23;0300;-.81;
2023-02-23;0400;-1.709;
2023-02-23;0500;-1.581;
2023-02-23;0600;-1.946;
2023-02-23;0700;-3.322;
2023-02-23;0800;-3.209;
2023-02-23;0900;-2.719;
2023-02-23;1000;39.642;
2023-02-23;1100;333.434;
2023-02-23;1200;692.784;
2023-02-23;1300;694.159;
2023-02-23;1400;358.728;
2023-02-23;1500;283.706;
2023-02-23;1600;435.764;
2023-02-23;1700;565.672;
2023-02-23;1800;774.635;
2023-02-23;1900;1104.967;
2023-02-23;2000;717.556;
2023-02-23;2100;446.407;
2023-02-23;2200;135.733;
2023-02-23;2300;-3.54;
2023-02-24;0000;-3.54;
2023-02-24;0100;-3.538;
2023-02-24;0200;-3.297;
2023-02-24;0300;-2.883;
2023-02-24;0400;-2.677;
2023-02-24;0500;-2.467;
2023-02-24;0600;-.888;
2023-02-24;0700;-.013;
2023-02-24;0800;-1.238;
2023-02-24;0900;-2.056;
2023-02-24;1000;68.47;
2023-02-24;1100;400.928;
2023-02-24;1200;1092.793;
2023-02-24;1300;1975.061;
2023-02-24;1400;2810.493;
2023-02-24;1500;3392.387;
2023-02-24;1600;3714.462;
2023-02-24;1700;2877.938;
2023-02-24;1800;2114.984;
2023-02-24;1900;621.031;
2023-02-24;2000;158.262;
2023-02-24;2100;434.372;
2023-02-24;2200;100.268;
2023-02-24;2300;-3.437;
2023-02-25;0000;-2.759;
2023-02-25;0100;-3.128;
2023-02-25;0200;-3.339;
2023-02-25;0300;-3.318;
2023-02-25;0400;-3.01;
2023-02-25;0500;-2.677;
2023-02-25;0600;-2.165;
2023-02-25;0700;-2.496;
2023-02-25;0800;-3.426;
2023-02-25;0900;-2.586;
2023-02-25;1000;76.582;
2023-02-25;1100;337.622;
2023-02-25;1200;1455.999;
2023-02-25;1300;2224.195;
2023-02-25;1400;2793.677;
2023-02-25;1500;2407.223;
2023-02-25;1600;2657.008;
2023-02-25;1700;2672.457;
2023-02-25;1800;2500.833;
2023-02-25;1900;1450.648;
2023-02-25;2000;529.322;
2023-02-25;2100;304.345;
2023-02-25;2200;96.413;
2023-02-25;2300;-3.54;
2023-02-26;0000;-3.54;
2023-02-26;0100;-3.54;
2023-02-26;0200;-3.54;
2023-02-26;0300;-3.54;
2023-02-26;0400;-3.54;
2023-02-26;0500;-3.54;
2023-02-26;0600;-3.506;
2023-02-26;0700;-3.54;
2023-02-26;0800;-3.526;
2023-02-26;0900;-3.462;
2023-02-26;1000;81.578;
2023-02-26;1100;607.102;
2023-02-26;1200;1137.264;
2023-02-26;1300;2164.722;
2023-02-26;1400;2141.56;
2023-02-26;1500;1871.555;
2023-02-26;1600;2051.794;
2023-02-26;1700;1491.102;
2023-02-26;1800;2207.547;
2023-02-26;1900;1058.225;
2023-02-26;2000;708.861;
2023-02-26;2100;308.41;
2023-02-26;2200;14.783;
2023-02-26;2300;-2.904;
2023-02-27;0000;-2.455;
2023-02-27;0100;-3.289;
2023-02-27;0200;-3.389;
2023-02-27;0300;-3.167;
2023-02-27;0400;-.867;
2023-02-27;0500;-2.422;
2023-02-27;0600;-2.621;
2023-02-27;0700;-2.582;
2023-02-27;0800;-.408;
2023-02-27;0900;-1.739;
2023-02-27;1000;40.473;
2023-02-27;1100;261.626;
2023-02-27;1200;768.205;
2023-02-27;1300;882.86;
2023-02-27;1400;1303.419;
2023-02-27;1500;1086.715;
2023-02-27;1600;2524.693;
2023-02-27;1700;2508.28;
2023-02-27;1800;1339.357;
2023-02-27;1900;1795.17;
2023-02-27;2000;1204.993;
2023-02-27;2100;554.899;
2023-02-27;2200;91.973;
2023-02-27;2300;-3.32;
2023-02-28;0000;-2.673;
2023-02-28;0100;-2.346;
2023-02-28;0200;-2.079;
2023-02-28;0300;-3.455;
2023-02-28;0400;-2.448;
2023-02-28;0500;-2.742;
2023-02-28;0600;-3.049;
2023-02-28;0700;-2.387;
2023-02-28;0800;-2.151;
2023-02-28;0900;-1.792;
2023-02-28;1000;18.201;
2023-02-28;1100;115.248;
2023-02-28;1200;205.291;
2023-02-28;1300;325.081;
2023-02-28;1400;609.176;
2023-02-28;1500;799.668;
2023-02-28;1600;289.089;
2023-02-28;1700;303.021;
2023-02-28;1800;2152.996;
2023-02-28;1900;1038.768;
2023-02-28;2000;585.428;
2023-02-28;2100;318.219;
2023-02-28;2200;69.691;
2023-02-28;2300;-2.844;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.159;
2023-03-01;0200;-2.604;
2023-03-01;0300;-2.93;
2023-03-01;0400;-2.888;
2023-03-01;0500;-3.499;
2023-03-01;0600;-3.104;
2023-03-01;0700;-2.691;
2023-03-01;0800;-.596;
2023-03-01;0900;-1.437;
2023-03-01;1000;23.268;
2023-03-01;1100;174.424;
2023-03-01;1200;385.14;
2023-03-01;1300;426.419;
2023-03-01;1400;432.323;
2023-03-01;1500;799.32;
2023-03-01;1600;1992.012;
2023-03-01;1700;2743.752;
2023-03-01;1800;2295.648;
2023-03-01;1900;892.16;
2023-03-01;2000;306.899;
2023-03-01;2100;386.177;
2023-03-01;2200;89.493;
2023-03-01;2300;-3.535;
2023-03-02;0000;-3.442;
2023-03-02;0100;-2.608;
2023-03-02;0200;-2.273;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.483;
2023-03-02;0500;-3.225;
2023-03-02;0600;-3.487;
2023-03-02;0700;-3.526;
2023-03-02;0800;-3.243;
2023-03-02;0900;-3.086;
2023-03-02;1000;65.004;
2023-03-02;1100;364.159;
2023-03-02;1200;1301.728;
2023-03-02;1300;2158.627;
2023-03-02;1400;3356.546;
2023-03-02;1500;3741.251;
2023-03-02;1600;3081.432;
2023-03-02;1700;1865.045;
2023-03-02;1800;1317.029;
2023-03-02;1900;884.896;
2023-03-02;2000;607.646;
2023-03-02;2100;281.67;
2023-03-02;2200;64.889;
2023-03-02;2300;-3.538;
2023-03-03;0000;-3.54;
2023-03-03;0100;-3.54;
2023-03-03;0200;-3.415;
2023-03-03;0300;-3.538;
2023-03-03;0400;-2.396;
2023-03-03;0500;.25;
2023-03-03;0600;-1.549;
2023-03-03;0700;-3.109;
2023-03-03;0800;-3.407;
2023-03-03;0900;-2.655;
2023-03-03;1000;55.894;
