Nome: CORURIPE
Codigo Estacao: A355
Latitude: -10.1286111
Longitude: -36.28638888
Altitude: 82.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-07;2200;2.352;
2023-07-07;2300;2.977;
2023-07-08;0000;-1.606;
2023-07-08;0100;1.632;
2023-07-08;0200;1.603;
2023-07-08;0300;2.034;
2023-07-08;0400;1.758;
2023-07-08;0500;2.154;
2023-07-08;0600;1.727;
2023-07-08;0700;3.31;
2023-07-08;0800;3.33;
2023-07-08;0900;6;
2023-07-08;1000;78.685;
2023-07-08;1100;370.253;
2023-07-08;1200;543.888;
2023-07-08;1300;636.802;
2023-07-08;1400;683.045;
2023-07-08;1500;920.723;
2023-07-08;1600;1753.362;
2023-07-08;1700;1333.33;
2023-07-08;1800;1423.995;
2023-07-08;1900;712.624;
2023-07-08;2000;213.396;
2023-07-08;2100;5.456;
2023-07-08;2200;-2.248;
2023-07-08;2300;-2.846;
2023-07-09;0000;-2.828;
2023-07-09;0100;-2.484;
2023-07-09;0200;-1.274;
2023-07-09;0300;.929;
2023-07-09;0400;-.433;
2023-07-09;0500;.003;
2023-07-09;0600;-.034;
2023-07-09;0700;1.027;
2023-07-09;0800;1.299;
2023-07-09;0900;9.812;
2023-07-09;1000;163.324;
2023-07-09;1100;520.409;
2023-07-09;1200;646.444;
2023-07-09;1300;518.462;
2023-07-09;1400;1556.205;
2023-07-09;1500;519.434;
2023-07-09;1600;720.213;
2023-07-09;1700;955.915;
2023-07-09;1800;769.867;
2023-07-09;1900;121.194;
2023-07-09;2000;72.375;
2023-07-09;2100;5.524;
2023-07-09;2200;3.39;
2023-07-09;2300;1.686;
2023-07-10;0000;2.644;
2023-07-10;0100;4.391;
2023-07-10;0200;4.882;
2023-07-10;0300;3.915;
2023-07-10;0400;3.419;
2023-07-10;0500;4.061;
2023-07-10;0600;4.116;
2023-07-10;0700;3.654;
2023-07-10;0800;4.434;
2023-07-10;0900;11.321;
2023-07-10;1000;276.522;
2023-07-10;1100;934.745;
2023-07-10;1200;891.849;
2023-07-10;1300;1077.614;
2023-07-10;1400;1989.899;
2023-07-10;1500;1717.846;
2023-07-10;1600;2619.975;
2023-07-10;1700;2404.112;
2023-07-10;1800;949.832;
2023-07-10;1900;713.832;
2023-07-10;2000;544.069;
2023-07-10;2100;8.092;
2023-07-10;2200;-2.528;
2023-07-10;2300;-2.442;
2023-07-11;0000;-3.442;
2023-07-11;0100;-3.408;
2023-07-11;0200;-3.329;
2023-07-11;0300;-2.179;
2023-07-11;0400;-2.375;
2023-07-11;0500;-3.28;
2023-07-11;0600;-2.41;
2023-07-11;0700;-1.412;
2023-07-11;0800;-1.167;
2023-07-11;0900;15.551;
2023-07-11;1000;249.773;
2023-07-11;1100;728.362;
2023-07-11;1200;1396.031;
2023-07-11;1300;1689.537;
2023-07-11;1400;2531.487;
2023-07-11;1500;1903.286;
2023-07-11;1600;2438.73;
2023-07-11;1700;1748.191;
2023-07-11;1800;1203.205;
2023-07-11;1900;1166.601;
2023-07-11;2000;205.337;
2023-07-11;2100;8.697;
2023-07-11;2200;-2.186;
2023-07-11;2300;-1.93;
2023-07-12;0000;-1.019;
2023-07-12;0100;-1.441;
2023-07-12;0200;-2.004;
2023-07-12;0300;1.239;
2023-07-12;0400;4.058;
2023-07-12;0500;-.235;
2023-07-12;0600;-.003;
2023-07-12;0700;-1.258;
2023-07-12;0800;.709;
2023-07-12;0900;12.746;
2023-07-12;1000;285.198;
2023-07-12;1100;1187.628;
2023-07-12;1200;1591.785;
2023-07-12;1300;1631.147;
2023-07-12;1400;1922.351;
2023-07-12;1500;1913.818;
2023-07-12;1600;2661.391;
2023-07-12;1700;2062.541;
2023-07-12;1800;1621.212;
2023-07-12;1900;1137.828;
2023-07-12;2000;532.51;
2023-07-12;2100;11.747;
2023-07-12;2200;-3.54;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.54;
2023-07-13;0300;-3.519;
2023-07-13;0400;-3.045;
2023-07-13;0500;-3.211;
2023-07-13;0600;-1.249;
2023-07-13;0700;-2.113;
2023-07-13;0800;-2.212;
2023-07-13;0900;9.654;
2023-07-13;1000;213.614;
2023-07-13;1100;692.817;
2023-07-13;1200;1244.136;
2023-07-13;1300;1441.264;
2023-07-13;1400;2445.643;
2023-07-13;1500;1897.404;
2023-07-13;1600;1358.917;
2023-07-13;1700;2007.512;
2023-07-13;1800;1714.381;
2023-07-13;1900;1254.579;
2023-07-13;2000;522.993;
2023-07-13;2100;11.619;
2023-07-13;2200;-3.54;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.54;
2023-07-14;0300;-3.538;
2023-07-14;0400;-3.242;
2023-07-14;0500;-3.037;
2023-07-14;0600;-2.636;
2023-07-14;0700;-2.236;
2023-07-14;0800;-1.971;
2023-07-14;0900;9.163;
2023-07-14;1000;289.689;
2023-07-14;1100;1189.274;
2023-07-14;1200;1787.611;
2023-07-14;1300;2108.663;
2023-07-14;1400;2226.034;
2023-07-14;1500;2241.783;
2023-07-14;1600;2294.801;
2023-07-14;1700;2163.735;
2023-07-14;1800;1855.193;
2023-07-14;1900;1273.067;
2023-07-14;2000;536.471;
2023-07-14;2100;12.767;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.333;
2023-07-15;0400;-2.878;
2023-07-15;0500;-1.911;
2023-07-15;0600;-2.086;
2023-07-15;0700;-1.535;
2023-07-15;0800;-2.441;
2023-07-15;0900;11.654;
2023-07-15;1000;319.948;
2023-07-15;1100;1113.486;
2023-07-15;1200;1827.097;
2023-07-15;1300;2170.724;
2023-07-15;1400;2668.464;
2023-07-15;1500;2431.878;
2023-07-15;1600;2183.746;
2023-07-15;1700;2321.251;
2023-07-15;1800;1702.404;
2023-07-15;1900;1267.248;
2023-07-15;2000;549.492;
2023-07-15;2100;12.715;
2023-07-15;2200;-3.54;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.365;
2023-07-16;0500;-3.534;
2023-07-16;0600;-3.431;
2023-07-16;0700;-.551;
2023-07-16;0800;1.592;
2023-07-16;0900;9.955;
2023-07-16;1000;350.936;
2023-07-16;1100;898.925;
2023-07-16;1200;1056.803;
2023-07-16;1300;1645.511;
2023-07-16;1400;2686.071;
2023-07-16;1500;1728.828;
2023-07-16;1600;1137.128;
2023-07-16;1700;1066.612;
2023-07-16;1800;1596.127;
2023-07-16;1900;1104.428;
2023-07-16;2000;313.744;
2023-07-16;2100;9.613;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.365;
2023-07-16;0500;-3.534;
2023-07-16;0600;-3.431;
2023-07-16;0700;-.551;
2023-07-16;0800;1.592;
2023-07-16;0900;9.955;
2023-07-16;1000;350.936;
2023-07-16;1100;898.925;
2023-07-16;1200;1056.803;
2023-07-16;1300;1645.511;
2023-07-16;1400;2686.071;
2023-07-16;1500;1728.828;
2023-07-16;1600;1137.128;
2023-07-16;1700;1066.612;
2023-07-16;1800;1596.127;
2023-07-16;1900;1104.428;
2023-07-16;2000;313.744;
2023-07-16;2100;9.613;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.54;
2023-07-18;0200;-2.885;
2023-07-18;0300;-3.508;
2023-07-18;0400;-3.497;
2023-07-18;0500;-3.341;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.534;
2023-07-18;0800;-2.895;
2023-07-18;0900;8.304;
2023-07-18;1000;282.123;
2023-07-18;1100;1141.465;
2023-07-18;1200;1679.252;
2023-07-18;1300;2329.31;
2023-07-18;1400;2183.519;
2023-07-18;1500;2651.057;
2023-07-18;1600;1725.538;
2023-07-18;1700;2225.483;
2023-07-18;1800;1423.416;
2023-07-18;1900;604.81;
2023-07-18;2000;379.758;
2023-07-18;2100;9.502;
2023-07-18;2200;-3.289;
2023-07-18;2300;-2.745;
2023-07-19;0000;-3.378;
2023-07-19;0100;-3.056;
2023-07-19;0200;-3.531;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.54;
2023-07-19;0500;-2.804;
2023-07-19;0600;-2.514;
2023-07-19;0700;-2.006;
2023-07-19;0800;-1.93;
2023-07-19;0900;4.775;
2023-07-19;1000;142.025;
2023-07-19;1100;648.326;
2023-07-19;1200;615.239;
2023-07-19;1300;521.995;
2023-07-19;1400;768.123;
2023-07-19;1500;1304.869;
2023-07-19;1600;1676.481;
2023-07-19;1700;1664.754;
2023-07-19;1800;1173.491;
2023-07-19;1900;812.158;
2023-07-19;2000;215.57;
2023-07-19;2100;4.755;
2023-07-19;2200;-2.645;
2023-07-19;2300;-3.531;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.032;
2023-07-20;0200;-3.281;
2023-07-20;0300;-3.51;
2023-07-20;0400;-3.54;
2023-07-20;0500;-3.38;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.534;
2023-07-20;0800;-3.54;
2023-07-20;0900;4.125;
2023-07-20;1000;207.881;
2023-07-20;1100;917.981;
2023-07-20;1200;1501.472;
2023-07-20;1300;2066.367;
2023-07-20;1400;2187.268;
2023-07-20;1500;1897.972;
2023-07-20;1600;2030.802;
2023-07-20;1700;1700.23;
2023-07-20;1800;804.999;
2023-07-20;1900;438.523;
2023-07-20;2000;165.828;
2023-07-20;2100;9.858;
2023-07-20;2200;-3.221;
2023-07-20;2300;-2.824;
2023-07-21;0000;-1.905;
2023-07-21;0100;-2.116;
2023-07-21;0200;-3.059;
2023-07-21;0300;-3.506;
2023-07-21;0400;-3.54;
2023-07-21;0500;-3.54;
2023-07-21;0600;-3.54;
2023-07-21;0700;-3.54;
2023-07-21;0800;-3.54;
2023-07-21;0900;4.118;
2023-07-21;1000;299.96;
2023-07-21;1100;1161.505;
2023-07-21;1200;1187.246;
2023-07-21;1300;1964.576;
2023-07-21;1400;1975.693;
2023-07-21;1500;1844.782;
2023-07-21;1600;2402.009;
2023-07-21;1700;2198.431;
2023-07-21;1800;1684.584;
2023-07-21;1900;1241.635;
2023-07-21;2000;515.117;
2023-07-21;2100;18.53;
2023-07-21;2200;-3.54;
2023-07-21;2300;-3.401;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.196;
2023-07-22;0400;-3.536;
2023-07-22;0500;-3.538;
2023-07-22;0600;-3.308;
2023-07-22;0700;-3.523;
2023-07-22;0800;-3.538;
2023-07-22;0900;4.703;
2023-07-22;1000;114.422;
2023-07-22;1100;1135.298;
2023-07-22;1200;1284.244;
2023-07-22;1300;1777.759;
2023-07-22;1400;2119.058;
2023-07-22;1500;1522.155;
2023-07-22;1600;1794.443;
2023-07-22;1700;1494.597;
2023-07-22;1800;1407.17;
2023-07-22;1900;1091.114;
2023-07-22;2000;518.462;
2023-07-22;2100;14.766;
2023-07-22;2200;-3.231;
2023-07-22;2300;-3.236;
2023-07-23;0000;-2.849;
2023-07-23;0100;-3.372;
2023-07-23;0200;-2.397;
2023-07-23;0300;-2.547;
2023-07-23;0400;-3.276;
2023-07-23;0500;-3.323;
2023-07-23;0600;-3.215;
2023-07-23;0700;-3.54;
2023-07-23;0800;-3.037;
2023-07-23;0900;5.348;
2023-07-23;1000;286.179;
2023-07-23;1100;976.351;
2023-07-23;1200;1692.368;
2023-07-23;1300;2155.004;
2023-07-23;1400;2298.3;
2023-07-23;1500;2155.363;
2023-07-23;1600;2366.04;
2023-07-23;1700;1274.346;
2023-07-23;1800;1906.077;
2023-07-23;1900;1286.241;
2023-07-23;2000;581.874;
2023-07-23;2100;15.808;
2023-07-23;2200;-3.54;
2023-07-23;2300;-2.707;
2023-07-24;0000;-1.406;
2023-07-24;0100;-2.685;
2023-07-24;0200;-1.778;
2023-07-24;0300;-2.165;
2023-07-24;0400;-3.337;
2023-07-24;0500;-3.239;
2023-07-24;0600;-3.408;
2023-07-24;0700;-3.254;
2023-07-24;0800;-2.783;
2023-07-24;0900;9.563;
2023-07-24;1000;369.854;
2023-07-24;1100;789.118;
2023-07-24;1200;1288.125;
2023-07-24;1300;1488.689;
2023-07-24;1400;2105.348;
2023-07-24;1500;2336.435;
2023-07-24;1600;1973.912;
2023-07-24;1700;1903.051;
2023-07-24;1800;1448.492;
2023-07-24;1900;1345.583;
2023-07-24;2000;557.971;
2023-07-24;2100;18.929;
2023-07-24;2200;-3.54;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.487;
2023-07-25;0200;-2.394;
2023-07-25;0300;-2.63;
2023-07-25;0400;-3.529;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.212;
2023-07-25;0700;-3.474;
2023-07-25;0800;-2.99;
2023-07-25;0900;6.763;
2023-07-25;1000;227.605;
2023-07-25;1100;1279.48;
2023-07-25;1200;1333;
2023-07-25;1300;1679.192;
2023-07-25;1400;2414.391;
2023-07-25;1500;2353.919;
2023-07-25;1600;2046.668;
2023-07-25;1700;2047.448;
2023-07-25;1800;1844.527;
2023-07-25;1900;1157.687;
2023-07-25;2000;583.497;
2023-07-25;2100;21.383;
2023-07-25;2200;-3.32;
2023-07-25;2300;-3.54;
2023-07-26;0000;-3.54;
2023-07-26;0100;-3.316;
2023-07-26;0200;-3.313;
2023-07-26;0300;-3.519;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.54;
2023-07-26;0600;-3.54;
2023-07-26;0700;-3.54;
2023-07-26;0800;-3.54;
2023-07-26;0900;7.629;
2023-07-26;1000;464.096;
2023-07-26;1100;1120.929;
2023-07-26;1200;1723.889;
2023-07-26;1300;2058.35;
2023-07-26;1400;2333.463;
2023-07-26;1500;2617.6;
2023-07-26;1600;2440.747;
2023-07-26;1700;1972.567;
2023-07-26;1800;1951.686;
2023-07-26;1900;1169.401;
2023-07-26;2000;565.336;
2023-07-26;2100;24.744;
2023-07-26;2200;-3.54;
2023-07-26;2300;-3.54;
2023-07-27;0000;-3.538;
2023-07-27;0100;-3.54;
2023-07-27;0200;-3.54;
2023-07-27;0300;-3.527;
2023-07-27;0400;-3.363;
2023-07-27;0500;-3.111;
2023-07-27;0600;-2.501;
2023-07-27;0700;-1.656;
2023-07-27;0800;-1.894;
2023-07-27;0900;9.384;
2023-07-27;1000;519.233;
2023-07-27;1100;1173.379;
2023-07-27;1200;1385.433;
2023-07-27;1300;1275.904;
2023-07-27;1400;1338.825;
2023-07-27;1500;1768.922;
2023-07-27;1600;2450.326;
2023-07-27;1700;1969.945;
2023-07-27;1800;1693.828;
2023-07-27;1900;1176.39;
2023-07-27;2000;415.443;
2023-07-27;2100;16.001;
2023-07-27;2200;-3.538;
2023-07-27;2300;-3.265;
2023-07-28;0000;-2.815;
2023-07-28;0100;-2.586;
2023-07-28;0200;-3.491;
2023-07-28;0300;-2.753;
2023-07-28;0400;-1.75;
2023-07-28;0500;-2.147;
2023-07-28;0600;-.347;
2023-07-28;0700;-.822;
2023-07-28;0800;-1.977;
2023-07-28;0900;10.351;
2023-07-28;1000;232.174;
2023-07-28;1100;922.625;
2023-07-28;1200;1827.249;
2023-07-28;1300;2198.726;
2023-07-28;1400;2130.395;
2023-07-28;1500;2462.037;
2023-07-28;1600;1818.234;
2023-07-28;1700;2098.628;
2023-07-28;1800;892.853;
2023-07-28;1900;907.705;
2023-07-28;2000;558.028;
2023-07-28;2100;18.966;
2023-07-28;2200;-3.54;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.54;
2023-07-29;0100;-2.898;
2023-07-29;0200;-3.54;
2023-07-29;0300;-3.54;
2023-07-29;0400;-3.54;
2023-07-29;0500;-3.54;
2023-07-29;0600;-3.529;
2023-07-29;0700;-2.797;
2023-07-29;0800;-3.429;
2023-07-29;0900;10.437;
2023-07-29;1000;230.634;
2023-07-29;1100;496.434;
2023-07-29;1200;1009.274;
2023-07-29;1300;2072.069;
2023-07-29;1400;2300.012;
2023-07-29;1500;2491.097;
2023-07-29;1600;2417.145;
2023-07-29;1700;2325.438;
2023-07-29;1800;1645.609;
2023-07-29;1900;1263.74;
2023-07-29;2000;549.618;
2023-07-29;2100;23.848;
2023-07-29;2200;-3.54;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.536;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.485;
2023-07-30;0700;-3.54;
2023-07-30;0800;-3.233;
2023-07-30;0900;11.268;
2023-07-30;1000;447.28;
2023-07-30;1100;1071.41;
2023-07-30;1200;1583.766;
2023-07-30;1300;2057.909;
2023-07-30;1400;2292.4;
2023-07-30;1500;2158.331;
2023-07-30;1600;2080.923;
2023-07-30;1700;2189.078;
2023-07-30;1800;1674.284;
2023-07-30;1900;1028.718;
2023-07-30;2000;563.099;
2023-07-30;2100;24.268;
2023-07-30;2200;-3.54;
2023-07-30;2300;-3.538;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.476;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.54;
2023-07-31;0600;-3.538;
2023-07-31;0700;-3.54;
2023-07-31;0800;-3.459;
2023-07-31;0900;4.615;
2023-07-31;1000;515.551;
2023-07-31;1100;1166.908;
2023-07-31;1200;1382.966;
2023-07-31;1300;1990.989;
2023-07-31;1400;2014.161;
2023-07-31;1500;2070.067;
2023-07-31;1600;2509.009;
2023-07-31;1700;2372.711;
2023-07-31;1800;1502.063;
2023-07-31;1900;1224.991;
2023-07-31;2000;396.04;
2023-07-31;2100;25.069;
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.384;
2023-08-01;0200;-2.557;
2023-08-01;0300;-2.405;
2023-08-01;0400;-2.412;
2023-08-01;0500;-1.592;
2023-08-01;0600;.361;
2023-08-01;0700;.697;
2023-08-01;0800;.215;
2023-08-01;0900;10.334;
2023-08-01;1000;133.209;
2023-08-01;1100;709.75;
2023-08-01;1200;845.778;
2023-08-01;1300;2079.626;
2023-08-01;1400;2552.022;
2023-08-01;1500;2653.925;
2023-08-01;1600;2415.834;
2023-08-01;1700;1968.976;
2023-08-01;1800;1960.208;
2023-08-01;1900;691.971;
2023-08-01;2000;316.435;
2023-08-01;2100;22.626;
2023-08-01;2200;-2.423;
2023-08-01;2300;-1.64;
2023-08-02;0000;-3.323;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.169;
2023-08-02;0300;-.927;
2023-08-02;0400;-1.377;
2023-08-02;0500;-2.55;
2023-08-02;0600;-1.134;
2023-08-02;0700;-1.455;
2023-08-02;0800;-2.929;
2023-08-02;0900;9.128;
2023-08-02;1000;197.188;
2023-08-02;1100;556.014;
2023-08-02;1200;629.247;
2023-08-02;1300;1311.059;
2023-08-02;1400;1648.798;
2023-08-02;1500;2178.767;
2023-08-02;1600;1339.972;
2023-08-02;1700;1470.098;
2023-08-02;1800;883.615;
2023-08-02;1900;575.532;
2023-08-02;2000;136.148;
2023-08-02;2100;10.718;
2023-08-02;2200;.247;
2023-08-02;2300;.622;
2023-08-03;0000;3.103;
2023-08-03;0100;.483;
2023-08-03;0200;.663;
2023-08-03;0300;.68;
2023-08-03;0400;3.47;
2023-08-03;0500;1.047;
2023-08-03;0600;-1.595;
2023-08-03;0700;-3.183;
2023-08-03;0800;-1.373;
2023-08-03;0900;3.853;
2023-08-03;1000;235.438;
2023-08-03;1100;1085.094;
2023-08-03;1200;1316.695;
2023-08-03;1300;2381.941;
2023-08-03;1400;2561.355;
2023-08-03;1500;2391.174;
2023-08-03;1600;2280.136;
2023-08-03;1700;2124.765;
2023-08-03;1800;641.09;
2023-08-03;1900;985.885;
2023-08-03;2000;493.05;
2023-08-03;2100;32.992;
2023-08-03;2200;-3.135;
2023-08-03;2300;-2.962;
2023-08-04;0000;-3.54;
2023-08-04;0100;-2.965;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-2.843;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.178;
2023-08-04;0700;-3.54;
2023-08-04;0800;-3.482;
2023-08-04;0900;9.945;
2023-08-04;1000;425.551;
2023-08-04;1100;1268.478;
2023-08-04;1200;1867.346;
2023-08-04;1300;2103.942;
2023-08-04;1400;2509.6;
2023-08-04;1500;2481.954;
2023-08-04;1600;2415.975;
2023-08-04;1700;2069.82;
2023-08-04;1800;1921.261;
2023-08-04;1900;837.478;
2023-08-04;2000;608.743;
2023-08-04;2100;22.488;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.172;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.54;
2023-08-05;0900;9.729;
2023-08-05;1000;439.854;
2023-08-05;1100;967.612;
2023-08-05;1200;1839.094;
2023-08-05;1300;2459.8;
2023-08-05;1400;1471.44;
2023-08-05;1500;2435.997;
2023-08-05;1600;2098.415;
2023-08-05;1700;1771.741;
2023-08-05;1800;1390.627;
2023-08-05;1900;1116.096;
2023-08-05;2000;442.573;
2023-08-05;2100;27.096;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.489;
2023-08-06;0000;-3.485;
2023-08-06;0100;-3.48;
2023-08-06;0200;-3.387;
2023-08-06;0300;-2.998;
2023-08-06;0400;-3.446;
2023-08-06;0500;-3.414;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.534;
2023-08-06;0800;-3.54;
2023-08-06;0900;9.334;
2023-08-06;1000;314.783;
2023-08-06;1100;1077.009;
2023-08-06;1200;1324.373;
2023-08-06;1300;1741.537;
2023-08-06;1400;1837.976;
2023-08-06;1500;1770.304;
2023-08-06;1600;2639.943;
2023-08-06;1700;1750.735;
2023-08-06;1800;1652.636;
2023-08-06;1900;858.232;
2023-08-06;2000;492.522;
2023-08-06;2100;20.966;
2023-08-06;2200;-2.218;
2023-08-06;2300;-1.528;
2023-08-07;0000;-1.516;
2023-08-07;0100;.006;
2023-08-07;0200;-.379;
2023-08-07;0300;-.931;
2023-08-07;0400;-.133;
2023-08-07;0500;-1.605;
2023-08-07;0600;.037;
2023-08-07;0700;-2.993;
2023-08-07;0800;-2.969;
2023-08-07;0900;15.913;
2023-08-07;1000;449.896;
2023-08-07;1100;1293.744;
2023-08-07;1200;1946.713;
2023-08-07;1300;1711.88;
2023-08-07;1400;1797.515;
2023-08-07;1500;1947.74;
2023-08-07;1600;1475.605;
2023-08-07;1700;1316.901;
2023-08-07;1800;1191.927;
2023-08-07;1900;1296.698;
2023-08-07;2000;208.905;
2023-08-07;2100;5.796;
2023-08-07;2200;-1.217;
2023-08-07;2300;-2.515;
2023-08-08;0000;-3.199;
2023-08-08;0100;-2.989;
2023-08-08;0200;-3.538;
2023-08-08;0300;-3.442;
2023-08-08;0400;-3.519;
2023-08-08;0500;-3.54;
2023-08-08;0600;-3.433;
2023-08-08;0700;-3.427;
2023-08-08;0800;-2.954;
2023-08-08;0900;19.596;
2023-08-08;1000;411.058;
2023-08-08;1100;1359.023;
2023-08-08;1200;1282.833;
2023-08-08;1300;1920.51;
2023-08-08;1400;2305.915;
2023-08-08;1500;2972.95;
2023-08-08;1600;2351.255;
2023-08-08;1700;2242.021;
2023-08-08;1800;1536.008;
2023-08-08;1900;1206.087;
2023-08-08;2000;640.892;
2023-08-08;2100;39.673;
2023-08-08;2200;-.484;
2023-08-08;2300;-.835;
2023-08-09;0000;.892;
2023-08-09;0100;-1.498;
2023-08-09;0200;-.45;
2023-08-09;0300;-1.442;
2023-08-09;0400;-1.914;
2023-08-09;0500;-1.367;
2023-08-09;0600;-1.589;
2023-08-09;0700;-2.928;
2023-08-09;0800;-3.536;
2023-08-09;0900;10.851;
2023-08-09;1000;285.857;
2023-08-09;1100;1420.768;
2023-08-09;1200;1640.673;
2023-08-09;1300;1780.114;
2023-08-09;1400;2802.825;
2023-08-09;1500;2246.154;
2023-08-09;1600;1715.288;
2023-08-09;1700;1817.463;
2023-08-09;1800;1624.267;
2023-08-09;1900;642.917;
2023-08-09;2000;267.619;
2023-08-09;2100;13.894;
2023-08-09;2200;-1.414;
2023-08-09;2300;-2.251;
2023-08-10;0000;-.059;
2023-08-10;0100;-.745;
2023-08-10;0200;-.132;
2023-08-10;0300;-.688;
2023-08-10;0400;.321;
2023-08-10;0500;-.011;
2023-08-10;0600;.037;
2023-08-10;0700;-.034;
2023-08-10;0800;-1.202;
2023-08-10;0900;15.438;
2023-08-10;1000;267.96;
2023-08-10;1100;676.712;
2023-08-10;1200;1690.174;
2023-08-10;1300;1814.247;
2023-08-10;1400;1664.57;
2023-08-10;1500;2253.038;
2023-08-10;1600;2379.483;
2023-08-10;1700;1342.413;
2023-08-10;1800;1683.916;
2023-08-10;1900;1190.327;
2023-08-10;2000;447.684;
2023-08-10;2100;10.824;
2023-08-10;2200;1.268;
2023-08-10;2300;.826;
2023-08-11;0000;.367;
2023-08-11;0100;.118;
2023-08-11;0200;1.107;
2023-08-11;0300;.069;
2023-08-11;0400;1.153;
2023-08-11;0500;1.589;
2023-08-11;0600;1.107;
2023-08-11;0700;1.144;
2023-08-11;0800;1.253;
2023-08-11;0900;17;
2023-08-11;1000;175.491;
2023-08-11;1100;693.514;
2023-08-11;1200;888.29;
2023-08-11;1300;780.445;
2023-08-11;1400;1689.927;
2023-08-11;1500;1728.636;
2023-08-11;1600;1293.592;
2023-08-11;1700;1792.693;
2023-08-11;1800;432.386;
2023-08-11;1900;481.391;
2023-08-11;2000;290.699;
2023-08-11;2100;11.12;
2023-08-11;2200;1.718;
2023-08-11;2300;3.493;
2023-08-12;0000;-.238;
2023-08-12;0100;.376;
2023-08-12;0200;-1.14;
2023-08-12;0300;.703;
2023-08-12;0400;-.241;
2023-08-12;0500;-.948;
2023-08-12;0600;-.586;
2023-08-12;0700;-.708;
2023-08-12;0800;.315;
2023-08-12;0900;24.065;
2023-08-12;1000;404.47;
2023-08-12;1100;567.401;
2023-08-12;1200;1292.832;
2023-08-12;1300;2446.262;
2023-08-12;1400;2499.378;
2023-08-12;1500;2601.619;
2023-08-12;1600;2256.812;
2023-08-12;1700;2203.152;
2023-08-12;1800;1717.846;
2023-08-12;1900;1018.8;
2023-08-12;2000;347.144;
2023-08-12;2100;22.346;
2023-08-12;2200;-3.534;
2023-08-12;2300;-3.361;
2023-08-13;0000;-3.54;
2023-08-13;0100;-1.796;
2023-08-13;0200;-.937;
2023-08-13;0300;-1.546;
2023-08-13;0400;.949;
2023-08-13;0500;-.447;
2023-08-13;0600;.893;
2023-08-13;0700;.737;
2023-08-13;0800;-3.049;
2023-08-13;0900;29.782;
2023-08-13;1000;359.638;
2023-08-13;1100;773.42;
2023-08-13;1200;1178.134;
2023-08-13;1300;1201.882;
2023-08-13;1400;2999.417;
2023-08-13;1500;2931.944;
2023-08-13;1600;2573.422;
