Nome: RIO BRANCO
Codigo Estacao: A104
Latitude: -9.67972221
Longitude: -68.16527777
Altitude: 163
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-08;1900;1268.5;
2024-06-08;2000;1987.7;
2024-06-08;2100;1006.2;
2024-06-08;2200;169.1;
2024-06-08;2300;7.8;
2024-06-09;0000;0;
2024-06-09;0100;0;
2024-06-09;0200;0;
2024-06-09;0300;0;
2024-06-09;0400;0;
2024-06-09;0500;0;
2024-06-09;0600;0;
2024-06-09;0700;0;
2024-06-09;0800;0;
2024-06-09;0900;0;
2024-06-09;1000;0;
2024-06-09;1100;8;
2024-06-09;1200;113.5;
2024-06-09;1300;793.6;
2024-06-09;1400;1820.5;
2024-06-09;1500;2352.7;
2024-06-09;1600;2815.1;
2024-06-09;1700;2253.9;
2024-06-09;1800;2696.2;
2024-06-09;1900;1713.4;
2024-06-09;2000;1122.8;
2024-06-09;2100;815.4;
2024-06-09;2200;274.9;
2024-06-09;2300;4.7;
2024-06-10;0000;0;
2024-06-10;0100;0;
2024-06-10;0200;0;
2024-06-10;0300;0;
2024-06-10;0400;0;
2024-06-10;0500;0;
2024-06-10;0600;0;
2024-06-10;0700;0;
2024-06-10;0800;0;
2024-06-10;0900;0;
2024-06-10;1000;0;
2024-06-10;1100;6.9;
2024-06-10;1200;175.7;
2024-06-10;1300;824.6;
2024-06-10;1400;1823.3;
2024-06-10;1500;2432.3;
2024-06-10;1600;3004.3;
2024-06-10;1700;2948.5;
2024-06-10;1800;2704.5;
2024-06-10;1900;1813.7;
2024-06-10;2000;1182.7;
2024-06-10;2100;705.8;
2024-06-10;2200;173.4;
2024-06-10;2300;4.2;
2024-06-11;0000;0;
2024-06-11;0100;0;
2024-06-11;0200;0;
2024-06-11;0300;0;
2024-06-11;0400;0;
2024-06-11;0500;0;
2024-06-11;0600;0;
2024-06-11;0700;0;
2024-06-11;0800;0;
2024-06-11;0900;0;
2024-06-11;1000;0;
2024-06-11;1100;4;
2024-06-11;1200;176.4;
2024-06-11;1300;588.4;
2024-06-11;1400;1386.1;
2024-06-11;1500;2462;
2024-06-11;1600;2726.5;
2024-06-11;1700;2959.3;
2024-06-11;1800;2650.7;
2024-06-11;1900;2005.1;
2024-06-11;2000;2120.9;
2024-06-11;2100;1260.6;
2024-06-11;2200;286;
2024-06-11;2300;6.8;
2024-06-12;0000;0;
2024-06-12;0100;0;
2024-06-12;0200;0;
2024-06-12;0300;0;
2024-06-12;0400;0;
2024-06-12;0500;0;
2024-06-12;0600;0;
2024-06-12;0700;0;
2024-06-12;0800;0;
2024-06-12;0900;0;
2024-06-12;1000;0;
2024-06-12;1100;7.4;
2024-06-12;1200;146.7;
2024-06-12;1300;698.9;
2024-06-12;1400;1609.6;
2024-06-12;1500;2402.5;
2024-06-12;1600;2578.1;
2024-06-12;1700;2266.2;
2024-06-12;1800;2211.4;
2024-06-12;1900;1584.8;
2024-06-12;2000;1862;
2024-06-12;2100;1381;
2024-06-12;2200;298.5;
2024-06-12;2300;8.2;
2024-06-13;0000;0;
2024-06-13;0100;0;
2024-06-13;0200;0;
2024-06-13;0300;0;
2024-06-13;0400;0;
2024-06-13;0500;0;
2024-06-13;0600;0;
2024-06-13;0700;0;
2024-06-13;0800;0;
2024-06-13;0900;0;
2024-06-13;1000;0;
2024-06-13;1100;6.9;
2024-06-13;1200;106;
2024-06-13;1300;823.9;
2024-06-13;1400;1822.2;
2024-06-13;1500;2327;
2024-06-13;1600;3048.2;
2024-06-13;1700;2887.7;
2024-06-13;1800;2172;
2024-06-13;1900;1874;
2024-06-13;2000;1622.9;
2024-06-13;2100;1116.1;
2024-06-13;2200;258.9;
2024-06-13;2300;6.4;
2024-06-14;0000;0;
2024-06-14;0100;0;
2024-06-14;0200;0;
2024-06-14;0300;0;
2024-06-14;0400;0;
2024-06-14;0500;0;
2024-06-14;0600;0;
2024-06-14;0700;0;
2024-06-14;0800;0;
2024-06-14;0900;0;
2024-06-14;1000;0;
2024-06-14;1100;7;
2024-06-14;1200;105.2;
2024-06-14;1300;832.2;
2024-06-14;1400;1403.9;
2024-06-14;1500;2117.1;
2024-06-14;1600;1993.9;
2024-06-14;1700;2317.4;
2024-06-14;1800;2046;
2024-06-14;1900;1753.3;
2024-06-14;2000;1166.3;
2024-06-14;2100;648.3;
2024-06-14;2200;249.1;
2024-06-14;2300;8.7;
2024-06-15;0000;0;
2024-06-15;0100;0;
2024-06-15;0200;0;
2024-06-15;0300;0;
2024-06-15;0400;0;
2024-06-15;0500;0;
2024-06-15;0600;0;
2024-06-15;0700;0;
2024-06-15;0800;0;
2024-06-15;0900;0;
2024-06-15;1000;0;
2024-06-15;1100;6.8;
2024-06-15;1200;107.3;
2024-06-15;1300;817.7;
2024-06-15;1400;1791.6;
2024-06-15;1500;2212.8;
2024-06-15;1600;2492.8;
2024-06-15;1700;2454.9;
2024-06-15;1800;2658.2;
2024-06-15;1900;2177.6;
2024-06-15;2000;1435.1;
2024-06-15;2100;621.6;
2024-06-15;2200;214.7;
2024-06-15;2300;6.9;
2024-06-16;0000;0;
2024-06-16;0100;0;
2024-06-16;0200;0;
2024-06-16;0300;0;
2024-06-16;0400;0;
2024-06-16;0500;0;
2024-06-16;0600;0;
2024-06-16;0700;0;
2024-06-16;0800;0;
2024-06-16;0900;0;
2024-06-16;1000;0;
2024-06-16;1100;6.8;
2024-06-16;1200;102.3;
2024-06-16;1300;835.1;
2024-06-16;1400;1848.1;
2024-06-16;1500;2459.9;
2024-06-16;1600;2835.4;
2024-06-16;1700;2935.4;
2024-06-16;1800;2103.8;
2024-06-16;1900;2120.4;
2024-06-16;2000;1314.3;
2024-06-16;2100;782;
2024-06-16;2200;239.4;
2024-06-16;2300;5;
2024-06-17;0000;0;
2024-06-17;0100;0;
2024-06-17;0200;0;
2024-06-17;0300;0;
2024-06-17;0400;0;
2024-06-17;0500;0;
2024-06-17;0600;0;
2024-06-17;0700;0;
2024-06-17;0800;0;
2024-06-17;0900;0;
2024-06-17;1000;0;
2024-06-17;1100;6.1;
2024-06-17;1200;99.9;
2024-06-17;1300;832.1;
2024-06-17;1400;1836.1;
2024-06-17;1500;2325;
2024-06-17;1600;2674.7;
2024-06-17;1700;2914.1;
2024-06-17;1800;2513.8;
2024-06-17;1900;2244;
2024-06-17;2000;1960.8;
2024-06-17;2100;1158.9;
2024-06-17;2200;265.1;
2024-06-17;2300;6.9;
2024-06-18;0000;0;
2024-06-18;0100;0;
2024-06-18;0200;0;
2024-06-18;0300;0;
2024-06-18;0400;0;
2024-06-18;0500;0;
2024-06-18;0600;0;
2024-06-18;0700;0;
2024-06-18;0800;0;
2024-06-18;0900;0;
2024-06-18;1000;0;
2024-06-18;1100;5.9;
2024-06-18;1200;102.3;
2024-06-18;1300;816.1;
2024-06-18;1400;1786.7;
2024-06-18;1500;2380.6;
2024-06-18;1600;2201.3;
2024-06-18;1700;2376.5;
2024-06-18;1800;2273.9;
2024-06-18;1900;1805;
2024-06-18;2000;1256.3;
2024-06-18;2100;468.6;
2024-06-18;2200;73.7;
2024-06-18;2300;15.1;
2024-06-19;0000;0;
2024-06-19;0100;0;
2024-06-19;0200;0;
2024-06-19;0300;0;
2024-06-19;0400;0;
2024-06-19;0500;0;
2024-06-19;0600;0;
2024-06-19;0700;0;
2024-06-19;0800;0;
2024-06-19;0900;0;
2024-06-19;1000;0;
2024-06-19;1100;5.8;
2024-06-19;1200;102.1;
2024-06-19;1300;810.9;
2024-06-19;1400;1809.9;
2024-06-19;1500;1761.3;
2024-06-19;1600;2386.6;
2024-06-19;1700;2370.8;
2024-06-19;1800;2509.8;
2024-06-19;1900;2227.4;
2024-06-19;2000;1072.3;
2024-06-19;2100;971.9;
2024-06-19;2200;227.1;
2024-06-19;2300;7.7;
2024-06-20;0000;0;
2024-06-20;0100;0;
2024-06-20;0200;0;
2024-06-20;0300;0;
2024-06-20;0400;0;
2024-06-20;0500;0;
2024-06-20;0600;0;
2024-06-20;0700;0;
2024-06-20;0800;0;
2024-06-20;0900;0;
2024-06-20;1000;0;
2024-06-20;1100;7.5;
2024-06-20;1200;139.3;
2024-06-20;1300;781.2;
2024-06-20;1400;1714.9;
2024-06-20;1500;2283.2;
2024-06-20;1600;2241.3;
2024-06-20;1700;2342.5;
2024-06-20;1800;1159.7;
2024-06-20;1900;1184.6;
2024-06-20;2000;1688.2;
2024-06-20;2100;1100.7;
2024-06-20;2200;174.8;
2024-06-20;2300;5;
2024-06-21;0000;0;
2024-06-21;0100;0;
2024-06-21;0200;0;
2024-06-21;0300;0;
2024-06-21;0400;0;
2024-06-21;0500;0;
2024-06-21;0600;0;
2024-06-21;0700;0;
2024-06-21;0800;0;
2024-06-21;0900;0;
2024-06-21;1000;0;
2024-06-21;1100;7.3;
2024-06-21;1200;130.1;
2024-06-21;1300;707;
2024-06-21;1400;1711.3;
2024-06-21;1500;2404.3;
2024-06-21;1600;2746.5;
2024-06-21;1700;2825.9;
2024-06-21;1800;2547.7;
2024-06-21;1900;2059.5;
2024-06-21;2000;1919.6;
2024-06-21;2100;1126.9;
2024-06-21;2200;282.7;
2024-06-21;2300;7.8;
2024-06-22;0000;0;
2024-06-22;0100;0;
2024-06-22;0200;0;
2024-06-22;0300;0;
2024-06-22;0400;0;
2024-06-22;0500;0;
2024-06-22;0600;0;
2024-06-22;0700;0;
2024-06-22;0800;0;
2024-06-22;0900;0;
2024-06-22;1000;0;
2024-06-22;1100;5.4;
2024-06-22;1200;115;
2024-06-22;1300;803.7;
2024-06-22;1400;1390.5;
2024-06-22;1500;2296.6;
2024-06-22;1600;1457;
2024-06-22;1700;1950.4;
2024-06-22;1800;2360.7;
2024-06-22;1900;2174.5;
2024-06-22;2000;1921.2;
2024-06-22;2100;1094.3;
2024-06-22;2200;227.4;
2024-06-22;2300;7.3;
2024-06-23;0000;0;
2024-06-23;0100;0;
2024-06-23;0200;0;
2024-06-23;0300;0;
2024-06-23;0400;0;
2024-06-23;0500;0;
2024-06-23;0600;0;
2024-06-23;0700;0;
2024-06-23;0800;0;
2024-06-23;0900;0;
2024-06-23;1000;0;
2024-06-23;1100;4.4;
2024-06-23;1200;131.4;
2024-06-23;1300;768;
2024-06-23;1400;1711;
2024-06-23;1500;2350.6;
2024-06-23;1600;2114;
2024-06-23;1700;2133.9;
2024-06-23;1800;2307.3;
2024-06-23;1900;1957.3;
2024-06-23;2000;1734.3;
2024-06-23;2100;1000.7;
2024-06-23;2200;276.9;
2024-06-23;2300;11.6;
2024-06-24;0000;0;
2024-06-24;0100;0;
2024-06-24;0200;0;
2024-06-24;0300;0;
2024-06-24;0400;0;
2024-06-24;0500;0;
2024-06-24;0600;0;
2024-06-24;0700;0;
2024-06-24;0800;0;
2024-06-24;0900;0;
2024-06-24;1000;0;
2024-06-24;1100;4.8;
2024-06-24;1200;96.2;
2024-06-24;1300;803.5;
2024-06-24;1400;1827.8;
2024-06-24;1500;2441.9;
2024-06-24;1600;2855.6;
2024-06-24;1700;2817.3;
2024-06-24;1800;1828.2;
2024-06-24;1900;1941.1;
2024-06-24;2000;1757.9;
2024-06-24;2100;1198.1;
2024-06-24;2200;304.9;
2024-06-24;2300;9.4;
2024-06-25;0000;0;
2024-06-25;0100;0;
2024-06-25;0200;0;
2024-06-25;0300;0;
2024-06-25;0400;0;
2024-06-25;0500;0;
2024-06-25;0600;0;
2024-06-25;0700;0;
2024-06-25;0800;0;
2024-06-25;0900;0;
2024-06-25;1000;0;
2024-06-25;1100;4.4;
2024-06-25;1200;110.3;
2024-06-25;1300;782.5;
2024-06-25;1400;1750.5;
2024-06-25;1500;1786.8;
2024-06-25;1600;2041.2;
2024-06-25;1700;2863.4;
2024-06-25;1800;2778.1;
2024-06-25;1900;2492.8;
2024-06-25;2000;492.2;
2024-06-25;2100;124;
2024-06-25;2200;107.1;
2024-06-25;2300;20.6;
2024-06-26;0000;.7;
2024-06-26;0100;0;
2024-06-26;0200;0;
2024-06-26;0300;0;
2024-06-26;0400;0;
2024-06-26;0500;0;
2024-06-26;0600;0;
2024-06-26;0700;0;
2024-06-26;0800;0;
2024-06-26;0900;0;
2024-06-26;1000;0;
2024-06-26;1100;4.1;
2024-06-26;1200;101.5;
2024-06-26;1300;766.5;
2024-06-26;1400;1701.8;
2024-06-26;1500;2394.3;
2024-06-26;1600;2394.2;
2024-06-26;1700;2453.7;
2024-06-26;1800;756.8;
2024-06-26;1900;1379;
2024-06-26;2000;1697.2;
2024-06-26;2100;1182.6;
2024-06-26;2200;350.3;
2024-06-26;2300;20.7;
2024-06-27;0000;0;
2024-06-27;0100;0;
2024-06-27;0200;0;
2024-06-27;0300;0;
2024-06-27;0400;0;
2024-06-27;0500;0;
2024-06-27;0600;0;
2024-06-27;0700;0;
2024-06-27;0800;0;
2024-06-27;0900;0;
2024-06-27;1000;0;
2024-06-27;1100;4.4;
2024-06-27;1200;122.2;
2024-06-27;1300;732.2;
2024-06-27;1400;1708.9;
2024-06-27;1500;2318;
2024-06-27;1600;2619.2;
2024-06-27;1700;2655.4;
2024-06-27;1800;2783.2;
2024-06-27;1900;2276.1;
2024-06-27;2000;1949.1;
2024-06-27;2100;1209.1;
2024-06-27;2200;319.7;
2024-06-27;2300;13.3;
2024-06-28;0000;0;
2024-06-28;0100;0;
2024-06-28;0200;0;
2024-06-28;0300;0;
2024-06-28;0400;0;
2024-06-28;0500;0;
2024-06-28;0600;0;
2024-06-28;0700;0;
2024-06-28;0800;0;
2024-06-28;0900;0;
2024-06-28;1000;0;
2024-06-28;1100;4.8;
2024-06-28;1200;145.8;
2024-06-28;1300;756.6;
2024-06-28;1400;1705.1;
2024-06-28;1500;2298.5;
2024-06-28;1600;2542.8;
2024-06-28;1700;2562.4;
2024-06-28;1800;2399.2;
2024-06-28;1900;2245.7;
2024-06-28;2000;1819.9;
2024-06-28;2100;1101.6;
2024-06-28;2200;290.4;
2024-06-28;2300;10.6;
2024-06-29;0000;0;
2024-06-29;0100;0;
2024-06-29;0200;0;
2024-06-29;0300;0;
2024-06-29;0400;0;
2024-06-29;0500;0;
2024-06-29;0600;0;
2024-06-29;0700;0;
2024-06-29;0800;0;
2024-06-29;0900;0;
2024-06-29;1000;0;
2024-06-29;1100;6;
2024-06-29;1200;122.5;
2024-06-29;1300;758.6;
2024-06-29;1400;1770.1;
2024-06-29;1500;1810.9;
2024-06-29;1600;1448.3;
2024-06-29;1700;2341.5;
2024-06-29;1800;2287.1;
2024-06-29;1900;2150.9;
2024-06-29;2000;1873.8;
2024-06-29;2100;742;
2024-06-29;2200;468.4;
2024-06-29;2300;36.8;
2024-06-30;0000;0;
2024-06-30;0100;0;
2024-06-30;0200;0;
2024-06-30;0300;0;
2024-06-30;0400;0;
2024-06-30;0500;0;
2024-06-30;0600;0;
2024-06-30;0700;0;
2024-06-30;0800;0;
2024-06-30;0900;.1;
2024-06-30;1000;0;
2024-06-30;1100;.1;
2024-06-30;1200;33.4;
2024-06-30;1300;181.8;
2024-06-30;1400;318.4;
2024-06-30;1500;273.6;
2024-06-30;1600;586.1;
2024-06-30;1700;435.8;
2024-06-30;1800;415.3;
2024-06-30;1900;294.9;
2024-06-30;2000;283.8;
2024-06-30;2100;127.7;
2024-06-30;2200;73.5;
2024-06-30;2300;8.1;
2024-07-01;0000;0;
2024-07-01;0100;0;
2024-07-01;0200;0;
2024-07-01;0300;0;
2024-07-01;0400;0;
2024-07-01;0500;0;
2024-07-01;0600;0;
2024-07-01;0700;0;
2024-07-01;0800;0;
2024-07-01;0900;0;
2024-07-01;1000;0;
2024-07-01;1100;3.2;
2024-07-01;1200;88.9;
2024-07-01;1300;740.2;
2024-07-01;1400;1727.3;
2024-07-01;1500;2344.6;
2024-07-01;1600;2748.2;
2024-07-01;1700;2763.8;
2024-07-01;1800;2528.3;
2024-07-01;1900;2060.3;
2024-07-01;2000;1776.4;
2024-07-01;2100;1056.9;
2024-07-01;2200;296.3;
2024-07-01;2300;10.8;
2024-07-02;0000;0;
2024-07-02;0100;0;
2024-07-02;0200;0;
2024-07-02;0300;0;
2024-07-02;0400;0;
2024-07-02;0500;0;
2024-07-02;0600;0;
2024-07-02;0700;0;
2024-07-02;0800;0;
2024-07-02;0900;0;
2024-07-02;1000;0;
2024-07-02;1100;3.8;
2024-07-02;1200;106.2;
2024-07-02;1300;704.8;
2024-07-02;1400;1745.9;
2024-07-02;1500;2351.8;
2024-07-02;1600;2753.3;
2024-07-02;1700;2769.5;
2024-07-02;1800;2600.2;
2024-07-02;1900;2096.5;
2024-07-02;2000;1801.5;
2024-07-02;2100;1061.5;
2024-07-02;2200;303.2;
2024-07-02;2300;11.5;
2024-07-03;0000;0;
2024-07-03;0100;0;
2024-07-03;0200;0;
2024-07-03;0300;0;
2024-07-03;0400;0;
2024-07-03;0500;0;
2024-07-03;0600;0;
2024-07-03;0700;0;
2024-07-03;0800;0;
2024-07-03;0900;0;
2024-07-03;1000;0;
2024-07-03;1100;4.1;
2024-07-03;1200;111.3;
2024-07-03;1300;706.7;
2024-07-03;1400;1735;
2024-07-03;1500;2347.4;
2024-07-03;1600;2754.5;
2024-07-03;1700;2698.2;
2024-07-03;1800;2841;
2024-07-03;1900;1880;
2024-07-03;2000;1867.6;
2024-07-03;2100;1129.3;
2024-07-03;2200;388.5;
2024-07-03;2300;12.5;
2024-07-04;0000;0;
2024-07-04;0100;0;
2024-07-04;0200;0;
2024-07-04;0300;0;
2024-07-04;0400;0;
2024-07-04;0500;0;
2024-07-04;0600;0;
2024-07-04;0700;0;
2024-07-04;0800;0;
2024-07-04;0900;0;
2024-07-04;1000;0;
2024-07-04;1100;4.2;
2024-07-04;1200;108.3;
2024-07-04;1300;710.4;
2024-07-04;1400;1777.2;
2024-07-04;1500;2349.7;
2024-07-04;1600;2792.1;
2024-07-04;1700;2078.1;
2024-07-04;1800;2174.4;
2024-07-04;1900;2441;
2024-07-04;2000;1885.7;
2024-07-04;2100;761.9;
2024-07-04;2200;315.8;
2024-07-04;2300;19.4;
2024-07-05;0000;0;
2024-07-05;0100;0;
2024-07-05;0200;0;
2024-07-05;0300;0;
2024-07-05;0400;0;
2024-07-05;0500;0;
2024-07-05;0600;0;
2024-07-05;0700;0;
2024-07-05;0800;0;
2024-07-05;0900;0;
2024-07-05;1000;0;
2024-07-05;1100;4.1;
2024-07-05;1200;117.8;
2024-07-05;1300;690.6;
2024-07-05;1400;1454.1;
2024-07-05;1500;997.7;
2024-07-05;1600;2614.5;
2024-07-05;1700;1620.3;
2024-07-05;1800;1491.6;
2024-07-05;1900;1857.9;
2024-07-05;2000;1323.5;
2024-07-05;2100;1146.9;
2024-07-05;2200;328.8;
2024-07-05;2300;9.1;
2024-07-06;0000;0;
2024-07-06;0100;.1;
2024-07-06;0200;.1;
2024-07-06;0300;0;
2024-07-06;0400;0;
2024-07-06;0500;0;
2024-07-06;0600;0;
2024-07-06;0700;0;
2024-07-06;0800;0;
2024-07-06;0900;0;
2024-07-06;1000;0;
2024-07-06;1100;3.1;
2024-07-06;1200;161.2;
2024-07-06;1300;607.6;
2024-07-06;1400;1603.4;
2024-07-06;1500;1076.9;
2024-07-06;1600;548.9;
2024-07-06;1700;1493.6;
2024-07-06;1800;2135.1;
2024-07-06;1900;1346.9;
2024-07-06;2000;164.5;
2024-07-06;2100;31.3;
2024-07-06;2200;23.5;
2024-07-06;2300;3.8;
2024-07-07;0000;0;
2024-07-07;0100;0;
2024-07-07;0200;0;
2024-07-07;0300;0;
2024-07-07;0400;0;
2024-07-07;0500;0;
2024-07-07;0600;0;
2024-07-07;0700;0;
2024-07-07;0800;0;
2024-07-07;0900;0;
2024-07-07;1000;0;
2024-07-07;1100;6.1;
2024-07-07;1200;162.1;
2024-07-07;1300;383.9;
2024-07-07;1400;802.6;
2024-07-07;1500;1239.6;
2024-07-07;1600;1552.4;
2024-07-07;1700;1857.2;
2024-07-07;1800;1857;
2024-07-07;1900;1719.8;
2024-07-07;2000;1207.2;
2024-07-07;2100;880.7;
2024-07-07;2200;313.5;
2024-07-07;2300;11.7;
2024-07-08;0000;0;
2024-07-08;0100;0;
2024-07-08;0200;0;
2024-07-08;0300;0;
2024-07-08;0400;0;
2024-07-08;0500;0;
2024-07-08;0600;0;
2024-07-08;0700;0;
2024-07-08;0800;0;
2024-07-08;0900;0;
2024-07-08;1000;0;
2024-07-08;1100;3.9;
2024-07-08;1200;127.2;
2024-07-08;1300;774.2;
2024-07-08;1400;1668;
2024-07-08;1500;2291.9;
2024-07-08;1600;2710.7;
2024-07-08;1700;2801.5;
2024-07-08;1800;2520.6;
2024-07-08;1900;2256.5;
2024-07-08;2000;1233.4;
2024-07-08;2100;1003.9;
2024-07-08;2200;443.8;
2024-07-08;2300;13.3;
2024-07-09;0000;0;
2024-07-09;0100;0;
2024-07-09;0200;0;
2024-07-09;0300;0;
2024-07-09;0400;0;
2024-07-09;0500;0;
2024-07-09;0600;0;
2024-07-09;0700;0;
2024-07-09;0800;0;
2024-07-09;0900;0;
2024-07-09;1000;0;
2024-07-09;1100;3.1;
2024-07-09;1200;115.4;
2024-07-09;1300;696.7;
2024-07-09;1400;1716.7;
2024-07-09;1500;2339.3;
2024-07-09;1600;2752.3;
2024-07-09;1700;2774.7;
2024-07-09;1800;2608.9;
2024-07-09;1900;2241.2;
2024-07-09;2000;1889.2;
2024-07-09;2100;1069.1;
2024-07-09;2200;326.8;
2024-07-09;2300;14.5;
2024-07-10;0000;0;
2024-07-10;0100;0;
2024-07-10;0200;0;
2024-07-10;0300;0;
2024-07-10;0400;0;
2024-07-10;0500;0;
2024-07-10;0600;0;
2024-07-10;0700;0;
2024-07-10;0800;0;
2024-07-10;0900;0;
2024-07-10;1000;0;
2024-07-10;1100;3.2;
2024-07-10;1200;112.5;
2024-07-10;1300;691.6;
2024-07-10;1400;1727.1;
2024-07-10;1500;2347.7;
2024-07-10;1600;2770.8;
2024-07-10;1700;2801.5;
2024-07-10;1800;2632.2;
2024-07-10;1900;2260.9;
2024-07-10;2000;1940.3;
2024-07-10;2100;1080.3;
2024-07-10;2200;335.3;
2024-07-10;2300;14.2;
2024-07-11;0000;0;
2024-07-11;0100;0;
2024-07-11;0200;0;
2024-07-11;0300;0;
2024-07-11;0400;0;
2024-07-11;0500;0;
2024-07-11;0600;0;
2024-07-11;0700;0;
2024-07-11;0800;0;
2024-07-11;0900;0;
2024-07-11;1000;0;
2024-07-11;1100;3.3;
2024-07-11;1200;106.4;
2024-07-11;1300;690.8;
2024-07-11;1400;1748.4;
2024-07-11;1500;2358.7;
2024-07-11;1600;2777.7;
2024-07-11;1700;2793.3;
2024-07-11;1800;2627.6;
2024-07-11;1900;2235;
2024-07-11;2000;1942.5;
2024-07-11;2100;1083.1;
2024-07-11;2200;346.2;
2024-07-11;2300;14.6;
2024-07-12;0000;0;
2024-07-12;0100;0;
2024-07-12;0200;0;
2024-07-12;0300;0;
2024-07-12;0400;0;
2024-07-12;0500;0;
2024-07-12;0600;0;
2024-07-12;0700;0;
2024-07-12;0800;0;
2024-07-12;0900;0;
2024-07-12;1000;0;
2024-07-12;1100;3.1;
2024-07-12;1200;128.8;
2024-07-12;1300;659.2;
2024-07-12;1400;1667.2;
2024-07-12;1500;2350.2;
2024-07-12;1600;2756.3;
2024-07-12;1700;2775.9;
2024-07-12;1800;2619.2;
2024-07-12;1900;2217.9;
2024-07-12;2000;1913.8;
2024-07-12;2100;1060.5;
2024-07-12;2200;365.5;
2024-07-12;2300;17.6;
2024-07-13;0000;0;
2024-07-13;0100;0;
2024-07-13;0200;0;
2024-07-13;0300;0;
2024-07-13;0400;0;
2024-07-13;0500;0;
2024-07-13;0600;0;
2024-07-13;0700;0;
2024-07-13;0800;0;
2024-07-13;0900;0;
2024-07-13;1000;0;
2024-07-13;1100;2.3;
2024-07-13;1200;108.3;
2024-07-13;1300;488.2;
2024-07-13;1400;1769.4;
2024-07-13;1500;2426.7;
2024-07-13;1600;2569.7;
2024-07-13;1700;2817.2;
2024-07-13;1800;2652.7;
2024-07-13;1900;2306.5;
2024-07-13;2000;1976.6;
2024-07-13;2100;1093.4;
2024-07-13;2200;376.4;
2024-07-13;2300;16;
2024-07-14;0000;0;
2024-07-14;0100;0;
2024-07-14;0200;0;
2024-07-14;0300;0;
2024-07-14;0400;0;
2024-07-14;0500;0;
2024-07-14;0600;0;
2024-07-14;0700;0;
2024-07-14;0800;0;
2024-07-14;0900;0;
2024-07-14;1000;0;
2024-07-14;1100;3.4;
2024-07-14;1200;107.9;
2024-07-14;1300;687.1;
2024-07-14;1400;1750.7;
2024-07-14;1500;2371.6;
2024-07-14;1600;2822.5;
2024-07-14;1700;2856.8;
2024-07-14;1800;2683.2;
2024-07-14;1900;2315.7;
2024-07-14;2000;1995.2;
2024-07-14;2100;1131.4;
2024-07-14;2200;391.4;
2024-07-14;2300;15.8;
2024-07-15;0000;0;
2024-07-15;0100;0;
2024-07-15;0200;0;
2024-07-15;0300;0;
2024-07-15;0400;0;
2024-07-15;0500;0;
2024-07-15;0600;0;
2024-07-15;0700;0;
2024-07-15;0800;0;
2024-07-15;0900;0;
2024-07-15;1000;0;
2024-07-15;1100;2.9;
2024-07-15;1200;110.1;
2024-07-15;1300;680.3;
2024-07-15;1400;1776.2;
2024-07-15;1500;2276.1;
2024-07-15;1600;2760;
2024-07-15;1700;2859.1;
2024-07-15;1800;2698;
2024-07-15;1900;2323.7;
2024-07-15;2000;2000.7;
2024-07-15;2100;1136.9;
2024-07-15;2200;414.2;
2024-07-15;2300;15.8;
2024-07-16;0000;0;
2024-07-16;0100;0;
2024-07-16;0200;0;
2024-07-16;0300;0;
2024-07-16;0400;0;
2024-07-16;0500;0;
2024-07-16;0600;0;
2024-07-16;0700;0;
2024-07-16;0800;0;
2024-07-16;0900;0;
2024-07-16;1000;0;
2024-07-16;1100;3.2;
2024-07-16;1200;106.9;
2024-07-16;1300;671.4;
2024-07-16;1400;1795.2;
2024-07-16;1500;2407;
2024-07-16;1600;2833.3;
2024-07-16;1700;2877.9;
2024-07-16;1800;2709.9;
2024-07-16;1900;2342.9;
2024-07-16;2000;2020.7;
2024-07-16;2100;1168.2;
2024-07-16;2200;429.6;
2024-07-16;2300;14.6;
2024-07-17;0000;0;
2024-07-17;0100;0;
2024-07-17;0200;0;
2024-07-17;0300;0;
2024-07-17;0400;0;
2024-07-17;0500;0;
2024-07-17;0600;0;
2024-07-17;0700;0;
2024-07-17;0800;0;
2024-07-17;0900;0;
2024-07-17;1000;0;
2024-07-17;1100;7.2;
2024-07-17;1200;128.4;
2024-07-17;1300;703;
2024-07-17;1400;1832.3;
2024-07-17;1500;2446.2;
2024-07-17;1600;2877.8;
2024-07-17;1700;2910.6;
2024-07-17;1800;2723.5;
2024-07-17;1900;2359.9;
2024-07-17;2000;2021;
2024-07-17;2100;1133.9;
2024-07-17;2200;409.1;
2024-07-17;2300;17.1;
2024-07-18;0000;0;
2024-07-18;0100;0;
2024-07-18;0200;0;
2024-07-18;0300;0;
2024-07-18;0400;0;
2024-07-18;0500;0;
2024-07-18;0600;0;
2024-07-18;0700;0;
2024-07-18;0800;0;
2024-07-18;0900;0;
2024-07-18;1000;0;
2024-07-18;1100;3.5;
2024-07-18;1200;110.6;
2024-07-18;1300;676.8;
2024-07-18;1400;1806.8;
2024-07-18;1500;2412.5;
2024-07-18;1600;2840.8;
2024-07-18;1700;2868.1;
2024-07-18;1800;2674.3;
2024-07-18;1900;2311.4;
2024-07-18;2000;1962.4;
2024-07-18;2100;1102.5;
2024-07-18;2200;412;
2024-07-18;2300;15.2;
2024-07-19;0000;0;
2024-07-19;0100;0;
2024-07-19;0200;0;
