Nome: GOIOERE
Codigo Estacao: A825
Latitude: -24.18388888
Longitude: -53.04888888
Altitude: 481
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-17;1500;3251.643;
2023-11-17;1600;3304.899;
2023-11-17;1700;2935.38;
2023-11-17;1800;2489.355;
2023-11-17;1900;1714.386;
2023-11-17;2000;1221.519;
2023-11-17;2100;523.087;
2023-11-17;2200;107.788;
2023-11-17;2300;0;
2023-11-18;0000;0;
2023-11-18;0100;0;
2023-11-18;0200;0;
2023-11-18;0300;0;
2023-11-18;0400;0;
2023-11-18;0500;0;
2023-11-18;0600;0;
2023-11-18;0700;0;
2023-11-18;0800;0;
2023-11-18;0900;13.88;
2023-11-18;1000;284.585;
2023-11-18;1100;847.137;
2023-11-18;1200;1695.775;
2023-11-18;1300;1996.666;
2023-11-18;1400;2700.856;
2023-11-18;1500;2622.288;
2023-11-18;1600;2762.116;
2023-11-18;1700;2891.304;
2023-11-18;1800;2040.433;
2023-11-18;1900;1265.96;
2023-11-18;2000;1019.71;
2023-11-18;2100;509.344;
2023-11-18;2200;101.053;
2023-11-18;2300;.008;
2023-11-19;0000;0;
2023-11-19;0100;0;
2023-11-19;0200;0;
2023-11-19;0300;0;
2023-11-19;0400;0;
2023-11-19;0500;0;
2023-11-19;0600;0;
2023-11-19;0700;0;
2023-11-19;0800;0;
2023-11-19;0900;7.063;
2023-11-19;1000;179.572;
2023-11-19;1100;242.514;
2023-11-19;1200;387.227;
2023-11-19;1300;1261.885;
2023-11-19;1400;2010.068;
2023-11-19;1500;2521.32;
2023-11-19;1600;1433.428;
2023-11-19;1700;1010.422;
2023-11-19;1800;1620.423;
2023-11-19;1900;1034.595;
2023-11-19;2000;725.4;
2023-11-19;2100;388.645;
2023-11-19;2200;163.081;
2023-11-19;2300;1.195;
2023-11-20;0000;0;
2023-11-20;0100;0;
2023-11-20;0200;0;
2023-11-20;0300;0;
2023-11-20;0400;0;
2023-11-20;0500;0;
2023-11-20;0600;0;
2023-11-20;0700;.008;
2023-11-20;0800;0;
2023-11-20;0900;12.65;
2023-11-20;1000;285.124;
2023-11-20;1100;771.116;
2023-11-20;1200;1239.582;
2023-11-20;1300;1340.338;
2023-11-20;1400;1154.301;
2023-11-20;1500;1544.881;
2023-11-20;1600;1304.556;
2023-11-20;1700;949.262;
2023-11-20;1800;715.16;
2023-11-20;1900;608.55;
2023-11-20;2000;503.845;
2023-11-20;2100;491.557;
2023-11-20;2200;127.971;
2023-11-20;2300;0;
2023-11-21;0000;0;
2023-11-21;0100;0;
2023-11-21;0200;0;
2023-11-21;0300;0;
2023-11-21;0400;0;
2023-11-21;0500;0;
2023-11-21;0600;0;
2023-11-21;0700;0;
2023-11-21;0800;0;
2023-11-21;0900;25.566;
2023-11-21;1000;386.794;
2023-11-21;1100;1144.515;
2023-11-21;1200;2023.852;
2023-11-21;1300;2824.204;
2023-11-21;1400;3393.798;
2023-11-21;1500;3448.003;
2023-11-21;1600;3175.6;
2023-11-21;1700;2837.71;
2023-11-21;1800;3056.255;
2023-11-21;1900;2111.071;
2023-11-21;2000;1866.836;
2023-11-21;2100;979.647;
2023-11-21;2200;201.47;
2023-11-21;2300;0;
2023-11-22;0000;0;
2023-11-22;0100;0;
2023-11-22;0200;0;
2023-11-22;0300;0;
2023-11-22;0400;0;
2023-11-22;0500;0;
2023-11-22;0600;0;
2023-11-22;0700;0;
2023-11-22;0800;0;
2023-11-22;0900;13.087;
2023-11-22;1000;210.075;
2023-11-22;1100;1130.007;
2023-11-22;1200;1950.108;
2023-11-22;1300;2429.943;
2023-11-22;1400;3108.891;
2023-11-22;1500;3271.209;
2023-11-22;1600;3344.835;
2023-11-22;1700;2941.217;
2023-11-22;1800;2598.707;
2023-11-22;1900;1814.134;
2023-11-22;2000;68.474;
2023-11-22;2100;25.99;
2023-11-22;2200;8.205;
2023-11-22;2300;.515;
2023-11-23;0000;1.589;
2023-11-23;0100;.253;
2023-11-23;0200;.025;
2023-11-23;0300;.653;
2023-11-23;0400;0;
2023-11-23;0500;0;
2023-11-23;0600;0;
2023-11-23;0700;0;
2023-11-23;0800;.025;
2023-11-23;0900;1.126;
2023-11-23;1000;6.157;
2023-11-23;1100;20.486;
2023-11-23;1200;62.281;
2023-11-23;1300;153.54;
2023-11-23;1400;343.482;
2023-11-23;1500;394.978;
2023-11-23;1600;755.08;
2023-11-23;1700;1124.651;
2023-11-23;1800;2121.111;
2023-11-23;1900;1898.064;
2023-11-23;2000;1012.865;
2023-11-23;2100;430.919;
2023-11-23;2200;89.53;
2023-11-23;2300;0;
2023-11-24;0000;0;
2023-11-24;0100;0;
2023-11-24;0200;0;
2023-11-24;0300;0;
2023-11-24;0400;0;
2023-11-24;0500;0;
2023-11-24;0600;0;
2023-11-24;0700;0;
2023-11-24;0800;0;
2023-11-24;0900;20.786;
2023-11-24;1000;292.724;
2023-11-24;1100;780.652;
2023-11-24;1200;1223.254;
2023-11-24;1300;412.991;
2023-11-24;1400;526.755;
2023-11-24;1500;555.322;
2023-11-24;1600;963.208;
2023-11-24;1700;718.089;
2023-11-24;1800;847.272;
2023-11-24;1900;359.689;
2023-11-24;2000;248.762;
2023-11-24;2100;145.599;
2023-11-24;2200;49.844;
2023-11-24;2300;.399;
2023-11-25;0000;0;
2023-11-25;0100;0;
2023-11-25;0200;.094;
2023-11-25;0300;0;
2023-11-25;0400;0;
2023-11-25;0500;0;
2023-11-25;0600;0;
2023-11-25;0700;.636;
2023-11-25;0800;0;
2023-11-25;0900;2.577;
2023-11-25;1000;44.885;
2023-11-25;1100;100.516;
2023-11-25;1200;202.219;
2023-11-25;1300;514.537;
2023-11-25;1400;876.826;
2023-11-25;1500;1266.503;
2023-11-25;1600;915.768;
2023-11-25;1700;627.117;
2023-11-25;1800;592.043;
2023-11-25;1900;647.614;
2023-11-25;2000;675.231;
2023-11-25;2100;322.685;
2023-11-25;2200;115.867;
2023-11-25;2300;1.418;
2023-11-26;0000;0;
2023-11-26;0100;0;
2023-11-26;0200;0;
2023-11-26;0300;0;
2023-11-26;0400;0;
2023-11-26;0500;0;
2023-11-26;0600;.008;
2023-11-26;0700;.063;
2023-11-26;0800;0;
2023-11-26;0900;5.639;
2023-11-26;1000;148.055;
2023-11-26;1100;349.556;
2023-11-26;1200;367.011;
2023-11-26;1300;586.079;
2023-11-26;1400;499.578;
2023-11-26;1500;1175.646;
2023-11-26;1600;1234.571;
2023-11-26;1700;1805.918;
2023-11-26;1800;1566.168;
2023-11-26;1900;1166.243;
2023-11-26;2000;486.633;
2023-11-26;2100;233.681;
2023-11-26;2200;76.401;
2023-11-26;2300;.264;
2023-11-27;0000;0;
2023-11-27;0100;0;
2023-11-27;0200;0;
2023-11-27;0300;0;
2023-11-27;0400;0;
2023-11-27;0500;0;
2023-11-27;0600;0;
2023-11-27;0700;0;
2023-11-27;0800;0;
2023-11-27;0900;7.338;
2023-11-27;1000;174.877;
2023-11-27;1100;457.658;
2023-11-27;1200;639.835;
2023-11-27;1300;512.1;
2023-11-27;1400;959.144;
2023-11-27;1500;746.811;
2023-11-27;1600;817.08;
2023-11-27;1700;824.049;
2023-11-27;1800;607.622;
2023-11-27;1900;634.179;
2023-11-27;2000;323.291;
2023-11-27;2100;153.16;
2023-11-27;2200;43.593;
2023-11-27;2300;.498;
2023-11-28;0000;.019;
2023-11-28;0100;0;
2023-11-28;0200;0;
2023-11-28;0300;.05;
2023-11-28;0400;.03;
2023-11-28;0500;.055;
2023-11-28;0600;.047;
2023-11-28;0700;0;
2023-11-28;0800;0;
2023-11-28;0900;11.675;
2023-11-28;1000;165.24;
2023-11-28;1100;735.904;
2023-11-28;1200;422.427;
2023-11-28;1300;103.234;
2023-11-28;1400;314.939;
2023-11-28;1500;1002.11;
2023-11-28;1600;1585.534;
2023-11-28;1700;1106.161;
2023-11-28;1800;456.59;
2023-11-28;1900;526.163;
2023-11-28;2000;373.569;
2023-11-28;2100;389.339;
2023-11-28;2200;242.575;
2023-11-28;2300;2.321;
2023-11-29;0000;0;
2023-11-29;0100;0;
2023-11-29;0200;0;
2023-11-29;0300;0;
2023-11-29;0400;0;
2023-11-29;0500;.003;
2023-11-29;0600;0;
2023-11-29;0700;0;
2023-11-29;0800;0;
2023-11-29;0900;20.844;
2023-11-29;1000;359.873;
2023-11-29;1100;973.03;
2023-11-29;1200;2131.26;
2023-11-29;1300;2255.096;
2023-11-29;1400;2971.706;
2023-11-29;1500;3823.12;
2023-11-29;1600;3736.781;
2023-11-29;1700;3209.027;
2023-11-29;1800;2599.919;
2023-11-29;1900;2572.174;
2023-11-29;2000;1920.598;
2023-11-29;2100;841.099;
2023-11-29;2200;204.061;
2023-11-29;2300;4.15;
2023-11-30;0000;0;
2023-11-30;0100;0;
2023-11-30;0200;0;
2023-11-30;0300;0;
2023-11-30;0400;0;
2023-11-30;0500;0;
2023-11-30;0600;0;
2023-11-30;0700;0;
2023-11-30;0800;0;
2023-11-30;0900;40.749;
2023-11-30;1000;593.598;
2023-11-30;1100;1206.488;
2023-11-30;1200;1647.664;
2023-11-30;1300;2768.446;
2023-11-30;1400;3469.758;
2023-11-30;1500;3824.681;
2023-11-30;1600;3873.936;
2023-11-30;1700;3703.695;
2023-11-30;1800;2623.893;
2023-11-30;1900;2666.093;
2023-11-30;2000;2109.001;
2023-11-30;2100;898.983;
2023-11-30;2200;54.384;
2023-11-30;2300;.124;
2023-12-01;0000;0;
2023-12-01;0100;0;
2023-12-01;0200;0;
2023-12-01;0300;0;
2023-12-01;0400;0;
2023-12-01;0500;0;
2023-12-01;0600;0;
2023-12-01;0700;0;
2023-12-01;0800;0;
2023-12-01;0900;31.181;
2023-12-01;1000;230.996;
2023-12-01;1100;922.801;
2023-12-01;1200;1968.57;
2023-12-01;1300;2911.245;
2023-12-01;1400;3463.475;
2023-12-01;1500;3958.071;
2023-12-01;1600;3412.07;
2023-12-01;1700;2507.313;
2023-12-01;1800;2569.963;
2023-12-01;1900;2718.115;
2023-12-01;2000;1893.559;
2023-12-01;2100;1025.883;
2023-12-01;2200;254.112;
2023-12-01;2300;.603;
2023-12-02;0000;0;
2023-12-02;0100;0;
2023-12-02;0200;0;
2023-12-02;0300;0;
2023-12-02;0400;0;
2023-12-02;0500;0;
2023-12-02;0600;0;
2023-12-02;0700;0;
2023-12-02;0800;0;
2023-12-02;0900;28.146;
2023-12-02;1000;518.701;
2023-12-02;1100;1381.819;
2023-12-02;1200;2195.37;
2023-12-02;1300;2916.089;
2023-12-02;1400;3144.808;
2023-12-02;1500;3456.963;
2023-12-02;1600;3647.472;
2023-12-02;1700;3322.54;
2023-12-02;1800;2730.175;
2023-12-02;1900;2639.316;
2023-12-02;2000;1523.134;
2023-12-02;2100;220.731;
2023-12-02;2200;142.163;
2023-12-02;2300;2.875;
2023-12-03;0000;.011;
2023-12-03;0100;0;
2023-12-03;0200;0;
2023-12-03;0300;.091;
2023-12-03;0400;0;
2023-12-03;0500;.003;
2023-12-03;0600;0;
2023-12-03;0700;0;
2023-12-03;0800;0;
2023-12-03;0900;35.011;
2023-12-03;1000;390.658;
2023-12-03;1100;1238.984;
2023-12-03;1200;1736.321;
2023-12-03;1300;2695.627;
2023-12-03;1400;2201.416;
2023-12-03;1500;3575.407;
2023-12-03;1600;3947.63;
2023-12-03;1700;3616.412;
2023-12-03;1800;2854.127;
2023-12-03;1900;2240.948;
2023-12-03;2000;1915.854;
2023-12-03;2100;1010.535;
2023-12-03;2200;193.962;
2023-12-03;2300;3.04;
2023-12-04;0000;3.527;
2023-12-04;0100;.352;
2023-12-04;0200;0;
2023-12-04;0300;0;
2023-12-04;0400;.815;
2023-12-04;0500;.231;
2023-12-04;0600;0;
2023-12-04;0700;0;
2023-12-04;0800;.083;
2023-12-04;0900;10.086;
2023-12-04;1000;130.998;
2023-12-04;1100;935.224;
2023-12-04;1200;871.591;
2023-12-04;1300;933.022;
2023-12-04;1400;957.04;
2023-12-04;1500;1264.702;
2023-12-04;1600;589.865;
2023-12-04;1700;998.213;
2023-12-04;1800;1717.732;
2023-12-04;1900;1593.544;
2023-12-04;2000;855.018;
2023-12-04;2100;301.447;
2023-12-04;2200;200.807;
2023-12-04;2300;1.605;
2023-12-05;0000;0;
2023-12-05;0100;0;
2023-12-05;0200;0;
2023-12-05;0300;0;
2023-12-05;0400;0;
2023-12-05;0500;0;
2023-12-05;0600;0;
2023-12-05;0700;0;
2023-12-05;0800;0;
2023-12-05;0900;7.674;
2023-12-05;1000;236.101;
2023-12-05;1100;1002.693;
2023-12-05;1200;1776.524;
2023-12-05;1300;2064.201;
2023-12-05;1400;2137.271;
2023-12-05;1500;1074.001;
2023-12-05;1600;742.014;
2023-12-05;1700;238.243;
2023-12-05;1800;1012.909;
2023-12-05;1900;1002.294;
2023-12-05;2000;1129.456;
2023-12-05;2100;1159.037;
2023-12-05;2200;448.247;
2023-12-05;2300;6.581;
2023-12-06;0000;0;
2023-12-06;0100;0;
2023-12-06;0200;0;
2023-12-06;0300;0;
2023-12-06;0400;0;
2023-12-06;0500;0;
2023-12-06;0600;0;
2023-12-06;0700;0;
2023-12-06;0800;0;
2023-12-06;0900;31.985;
2023-12-06;1000;573.514;
2023-12-06;1100;908.246;
2023-12-06;1200;877.809;
2023-12-06;1300;2152.514;
2023-12-06;1400;3139.769;
2023-12-06;1500;3166.303;
2023-12-06;1600;1935.869;
2023-12-06;1700;2066.121;
2023-12-06;1800;1779.027;
2023-12-06;1900;1065.949;
2023-12-06;2000;1030.655;
2023-12-06;2100;623.408;
2023-12-06;2200;116.186;
2023-12-06;2300;.933;
2023-12-07;0000;0;
2023-12-07;0100;0;
2023-12-07;0200;0;
2023-12-07;0300;0;
2023-12-07;0400;0;
2023-12-07;0500;0;
2023-12-07;0600;0;
2023-12-07;0700;0;
2023-12-07;0800;0;
2023-12-07;0900;2.932;
2023-12-07;1000;132.633;
2023-12-07;1100;307.901;
2023-12-07;1200;633.345;
2023-12-07;1300;930.04;
2023-12-07;1400;2634.646;
2023-12-07;1500;2800.096;
2023-12-07;1600;2696.39;
2023-12-07;1700;1979.402;
2023-12-07;1800;1291.909;
2023-12-07;1900;941.15;
2023-12-07;2000;223.542;
2023-12-07;2100;46.619;
2023-12-07;2200;7.467;
2023-12-07;2300;.631;
2023-12-08;0000;.399;
2023-12-08;0100;.41;
2023-12-08;0200;.592;
2023-12-08;0300;0;
2023-12-08;0400;0;
2023-12-08;0500;0;
2023-12-08;0600;0;
2023-12-08;0700;.008;
2023-12-08;0800;0;
2023-12-08;0900;27.744;
2023-12-08;1000;530.221;
2023-12-08;1100;921.454;
2023-12-08;1200;2004.225;
2023-12-08;1300;2556.361;
2023-12-08;1400;3410.713;
2023-12-08;1500;3189.232;
2023-12-08;1600;2500.625;
2023-12-08;1700;3690.66;
2023-12-08;1800;2948.131;
2023-12-08;1900;2031.206;
2023-12-08;2000;1347.252;
2023-12-08;2100;697.785;
2023-12-08;2200;288.087;
2023-12-08;2300;4.915;
2023-12-09;0000;0;
2023-12-09;0100;0;
2023-12-09;0200;0;
2023-12-09;0300;0;
2023-12-09;0400;0;
2023-12-09;0500;0;
2023-12-09;0600;0;
2023-12-09;0700;0;
2023-12-09;0800;0;
2023-12-09;0900;14.533;
2023-12-09;1000;345.277;
2023-12-09;1100;1400.403;
2023-12-09;1200;1781.629;
2023-12-09;1300;1315.763;
2023-12-09;1400;2403.859;
2023-12-09;1500;3117.823;
2023-12-09;1600;2095.506;
2023-12-09;1700;1993.189;
2023-12-09;1800;2377.031;
2023-12-09;1900;2503.114;
2023-12-09;2000;1628.4;
2023-12-09;2100;1099.842;
2023-12-09;2200;314.512;
2023-12-09;2300;4.535;
2023-12-10;0000;0;
2023-12-10;0100;0;
2023-12-10;0200;0;
2023-12-10;0300;0;
2023-12-10;0400;0;
2023-12-10;0500;0;
2023-12-10;0600;0;
2023-12-10;0700;0;
2023-12-10;0800;0;
2023-12-10;0900;16.984;
2023-12-10;1000;172;
2023-12-10;1100;251.97;
2023-12-10;1200;324.574;
2023-12-10;1300;131.025;
2023-12-10;1400;87.228;
2023-12-10;1500;234.3;
2023-12-10;1600;391.74;
2023-12-10;1700;571.4;
2023-12-10;1800;553.243;
2023-12-10;1900;413.958;
2023-12-10;2000;612.124;
2023-12-10;2100;555.674;
2023-12-10;2200;283.789;
2023-12-10;2300;4.507;
2023-12-11;0000;0;
2023-12-11;0100;0;
2023-12-11;0200;0;
2023-12-11;0300;0;
2023-12-11;0400;0;
2023-12-11;0500;0;
2023-12-11;0600;0;
2023-12-11;0700;0;
2023-12-11;0800;.487;
2023-12-11;0900;12.283;
2023-12-11;1000;173.492;
2023-12-11;1100;537.149;
2023-12-11;1200;886.879;
2023-12-11;1300;1567.132;
2023-12-11;1400;2336.04;
2023-12-11;1500;3072.74;
2023-12-11;1600;3553.6;
2023-12-11;1700;2746.634;
2023-12-11;1800;2449.388;
2023-12-11;1900;1810.26;
2023-12-11;2000;1499.614;
2023-12-11;2100;1108.513;
2023-12-11;2200;346.026;
2023-12-11;2300;4.309;
2023-12-12;0000;0;
2023-12-12;0100;0;
2023-12-12;0200;0;
2023-12-12;0300;0;
2023-12-12;0400;0;
2023-12-12;0500;0;
2023-12-12;0600;0;
2023-12-12;0700;0;
2023-12-12;0800;0;
2023-12-12;0900;21.64;
2023-12-12;1000;539.558;
2023-12-12;1100;1414.217;
2023-12-12;1200;2244.371;
2023-12-12;1300;2983.618;
2023-12-12;1400;3535.721;
2023-12-12;1500;3877.595;
2023-12-12;1600;3832.9;
2023-12-12;1700;3469.45;
2023-12-12;1800;3021.396;
2023-12-12;1900;2382.271;
2023-12-12;2000;1357.938;
2023-12-12;2100;856.585;
2023-12-12;2200;357.197;
2023-12-12;2300;5.964;
2023-12-13;0000;0;
2023-12-13;0100;0;
2023-12-13;0200;0;
2023-12-13;0300;0;
2023-12-13;0400;0;
2023-12-13;0500;0;
2023-12-13;0600;0;
2023-12-13;0700;0;
2023-12-13;0800;0;
2023-12-13;0900;20.709;
2023-12-13;1000;280.35;
2023-12-13;1100;1255.167;
2023-12-13;1200;2221.054;
2023-12-13;1300;2963.292;
2023-12-13;1400;3524.066;
2023-12-13;1500;3750.838;
2023-12-13;1600;3896.803;
2023-12-13;1700;3684.804;
2023-12-13;1800;3102.608;
2023-12-13;1900;2463.224;
2023-12-13;2000;1585.462;
2023-12-13;2100;657.915;
2023-12-13;2200;227.967;
2023-12-13;2300;3.527;
2023-12-14;0000;0;
2023-12-14;0100;0;
2023-12-14;0200;0;
2023-12-14;0300;0;
2023-12-14;0400;0;
2023-12-14;0500;0;
2023-12-14;0600;0;
2023-12-14;0700;0;
2023-12-14;0800;0;
2023-12-14;0900;37.288;
2023-12-14;1000;509.807;
2023-12-14;1100;1398.687;
2023-12-14;1200;2117.261;
2023-12-14;1300;2855.977;
2023-12-14;1400;3427.561;
2023-12-14;1500;3800.013;
2023-12-14;1600;3851.916;
2023-12-14;1700;3704.86;
2023-12-14;1800;3039.966;
2023-12-14;1900;2494.085;
2023-12-14;2000;1936.571;
2023-12-14;2100;1134.823;
2023-12-14;2200;300.486;
2023-12-14;2300;5.397;
2023-12-15;0000;0;
2023-12-15;0100;0;
2023-12-15;0200;0;
2023-12-15;0300;0;
2023-12-15;0400;0;
2023-12-15;0500;0;
2023-12-15;0600;0;
2023-12-15;0700;0;
2023-12-15;0800;0;
2023-12-15;0900;15.552;
2023-12-15;1000;509.452;
2023-12-15;1100;1368.275;
2023-12-15;1200;2243.509;
2023-12-15;1300;2791.124;
2023-12-15;1400;3048.928;
2023-12-15;1500;3816.622;
2023-12-15;1600;3885.663;
2023-12-15;1700;3756.697;
2023-12-15;1800;3371.927;
2023-12-15;1900;2743.786;
2023-12-15;2000;1998.126;
2023-12-15;2100;1163.613;
2023-12-15;2200;361.6;
2023-12-15;2300;8.183;
2023-12-16;0000;0;
2023-12-16;0100;0;
2023-12-16;0200;0;
2023-12-16;0300;0;
2023-12-16;0400;0;
2023-12-16;0500;0;
2023-12-16;0600;0;
2023-12-16;0700;0;
2023-12-16;0800;0;
2023-12-16;0900;24.112;
2023-12-16;1000;549.361;
2023-12-16;1100;1390.361;
2023-12-16;1200;2144.694;
2023-12-16;1300;2890.638;
2023-12-16;1400;3462.181;
2023-12-16;1500;3788.847;
2023-12-16;1600;3851.195;
2023-12-16;1700;3715.414;
2023-12-16;1800;3271.493;
2023-12-16;1900;2788.244;
2023-12-16;2000;2061.09;
2023-12-16;2100;1239.274;
2023-12-16;2200;366.76;
2023-12-16;2300;8.134;
2023-12-17;0000;0;
2023-12-17;0100;0;
2023-12-17;0200;0;
2023-12-17;0300;0;
2023-12-17;0400;0;
2023-12-17;0500;0;
2023-12-17;0600;0;
2023-12-17;0700;0;
2023-12-17;0800;0;
2023-12-17;0900;15.224;
2023-12-17;1000;484.029;
2023-12-17;1100;1302.549;
2023-12-17;1200;2116.578;
2023-12-17;1300;2843.845;
2023-12-17;1400;3384.425;
2023-12-17;1500;3697.734;
2023-12-17;1600;3818.078;
2023-12-17;1700;3671.457;
2023-12-17;1800;3328.603;
2023-12-17;1900;2017.466;
2023-12-17;2000;1535.073;
2023-12-17;2100;1371.284;
2023-12-17;2200;444.819;
2023-12-17;2300;3.051;
2023-12-18;0000;.044;
2023-12-18;0100;0;
2023-12-18;0200;0;
2023-12-18;0300;.003;
2023-12-18;0400;0;
2023-12-18;0500;0;
2023-12-18;0600;0;
2023-12-18;0700;0;
2023-12-18;0800;0;
2023-12-18;0900;10.505;
2023-12-18;1000;265.842;
2023-12-18;1100;1285.141;
2023-12-18;1200;2112.335;
2023-12-18;1300;2839.72;
2023-12-18;1400;3395.731;
2023-12-18;1500;3715.844;
2023-12-18;1600;3771.189;
2023-12-18;1700;3688.573;
2023-12-18;1800;3082.232;
2023-12-18;1900;2745.438;
2023-12-18;2000;1678.266;
2023-12-18;2100;195.184;
2023-12-18;2200;36.374;
2023-12-18;2300;5.926;
2023-12-19;0000;0;
2023-12-19;0100;0;
2023-12-19;0200;0;
2023-12-19;0300;0;
2023-12-19;0400;0;
2023-12-19;0500;0;
2023-12-19;0600;0;
2023-12-19;0700;0;
2023-12-19;0800;0;
2023-12-19;0900;10.81;
2023-12-19;1000;270.726;
2023-12-19;1100;1141.2;
2023-12-19;1200;2067.624;
2023-12-19;1300;2836.022;
2023-12-19;1400;3306.212;
2023-12-19;1500;2641.659;
2023-12-19;1600;3321.293;
2023-12-19;1700;3477.05;
2023-12-19;1800;2911.253;
2023-12-19;1900;1516.49;
2023-12-19;2000;1221.07;
2023-12-19;2100;811.546;
2023-12-19;2200;256.62;
2023-12-19;2300;6.35;
2023-12-20;0000;.066;
2023-12-20;0100;0;
2023-12-20;0200;0;
2023-12-20;0300;0;
2023-12-20;0400;0;
2023-12-20;0500;0;
2023-12-20;0600;0;
2023-12-20;0700;0;
2023-12-20;0800;0;
2023-12-20;0900;14.013;
2023-12-20;1000;434.08;
2023-12-20;1100;451.38;
2023-12-20;1200;557.963;
2023-12-20;1300;863.667;
2023-12-20;1400;1356.977;
2023-12-20;1500;1417.147;
2023-12-20;1600;1936.5;
2023-12-20;1700;1990.578;
2023-12-20;1800;2500.76;
2023-12-20;1900;2752.245;
2023-12-20;2000;2120.692;
2023-12-20;2100;1241.815;
2023-12-20;2200;373.748;
2023-12-20;2300;10.725;
2023-12-21;0000;0;
2023-12-21;0100;0;
2023-12-21;0200;0;
2023-12-21;0300;0;
2023-12-21;0400;0;
2023-12-21;0500;0;
2023-12-21;0600;0;
2023-12-21;0700;0;
2023-12-21;0800;0;
2023-12-21;0900;19.952;
2023-12-21;1000;396.167;
2023-12-21;1100;1332.243;
2023-12-21;1200;2232.905;
2023-12-21;1300;2870.761;
2023-12-21;1400;3426.878;
2023-12-21;1500;3766.698;
2023-12-21;1600;3578.175;
2023-12-21;1700;3445.528;
2023-12-21;1800;3121.315;
2023-12-21;1900;2158.993;
2023-12-21;2000;1545.815;
2023-12-21;2100;998.693;
2023-12-21;2200;387.585;
2023-12-21;2300;11.292;
2023-12-22;0000;0;
2023-12-22;0100;0;
2023-12-22;0200;0;
2023-12-22;0300;0;
2023-12-22;0400;0;
2023-12-22;0500;0;
2023-12-22;0600;0;
2023-12-22;0700;0;
2023-12-22;0800;0;
2023-12-22;0900;13.118;
2023-12-22;1000;456.714;
2023-12-22;1100;1285.18;
2023-12-22;1200;2150.232;
2023-12-22;1300;2871.834;
2023-12-22;1400;3435.637;
2023-12-22;1500;3826.799;
2023-12-22;1600;4079.451;
2023-12-22;1700;3499.199;
2023-12-22;1800;3673.911;
2023-12-22;1900;2850.712;
2023-12-22;2000;2207.394;
2023-12-22;2100;1325.703;
2023-12-22;2200;378.666;
2023-12-22;2300;2.687;
2023-12-23;0000;0;
2023-12-23;0100;0;
2023-12-23;0200;0;
2023-12-23;0300;0;
2023-12-23;0400;0;
2023-12-23;0500;0;
2023-12-23;0600;0;
2023-12-23;0700;0;
2023-12-23;0800;0;
2023-12-23;0900;8.998;
2023-12-23;1000;213.344;
2023-12-23;1100;432.893;
2023-12-23;1200;767.338;
2023-12-23;1300;371.906;
2023-12-23;1400;1009.282;
2023-12-23;1500;1682.597;
2023-12-23;1600;39.722;
2023-12-23;1700;21.72;
2023-12-23;1800;93.613;
2023-12-23;1900;65.954;
2023-12-23;2000;153.604;
2023-12-23;2100;317.062;
2023-12-23;2200;279.169;
2023-12-23;2300;25.486;
2023-12-24;0000;0;
2023-12-24;0100;0;
2023-12-24;0200;0;
2023-12-24;0300;0;
2023-12-24;0400;0;
2023-12-24;0500;0;
2023-12-24;0600;0;
2023-12-24;0700;0;
2023-12-24;0800;0;
2023-12-24;0900;12.449;
2023-12-24;1000;461.535;
2023-12-24;1100;1297.045;
2023-12-24;1200;2115.058;
2023-12-24;1300;2859.587;
2023-12-24;1400;3412.051;
2023-12-24;1500;3047.116;
2023-12-24;1600;1631.283;
2023-12-24;1700;1035.207;
2023-12-24;1800;516.85;
2023-12-24;1900;767.845;
2023-12-24;2000;465.266;
2023-12-24;2100;237.332;
2023-12-24;2200;60.574;
2023-12-24;2300;3.238;
2023-12-25;0000;0;
2023-12-25;0100;0;
2023-12-25;0200;0;
2023-12-25;0300;0;
2023-12-25;0400;0;
2023-12-25;0500;0;
2023-12-25;0600;0;
2023-12-25;0700;0;
2023-12-25;0800;0;
2023-12-25;0900;8.434;
2023-12-25;1000;345.732;
2023-12-25;1100;1123.415;
2023-12-25;1200;1814.622;
2023-12-25;1300;2311.049;
2023-12-25;1400;2782.059;
2023-12-25;1500;2303.084;
2023-12-25;1600;1084.775;
2023-12-25;1700;1042.68;
2023-12-25;1800;512.089;
2023-12-25;1900;343.069;
2023-12-25;2000;409.142;
2023-12-25;2100;340.938;
2023-12-25;2200;198.8;
2023-12-25;2300;9.4;
2023-12-26;0000;.099;
2023-12-26;0100;.003;
2023-12-26;0200;0;
2023-12-26;0300;0;
2023-12-26;0400;.006;
2023-12-26;0500;0;
2023-12-26;0600;0;
2023-12-26;0700;0;
2023-12-26;0800;0;
2023-12-26;0900;10.116;
2023-12-26;1000;298.104;
2023-12-26;1100;1197.429;
2023-12-26;1200;1949.984;
2023-12-26;1300;2964.531;
2023-12-26;1400;3596.138;
