Nome: DIONISIO CERQUEIRA
Codigo Estacao: A848
Latitude: -26.286562
Longitude: -53.633114
Altitude: 807.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-08;0500;-3.531;
2023-12-08;0600;-3.54;
2023-12-08;0700;-3.538;
2023-12-08;0800;-2.207;
2023-12-08;0900;32.327;
2023-12-08;1000;270.159;
2023-12-08;1100;668.801;
2023-12-08;1200;1287.183;
2023-12-08;1300;1836.49;
2023-12-08;1400;2330.007;
2023-12-08;1500;2897.844;
2023-12-08;1600;3449.637;
2023-12-08;1700;3285.653;
2023-12-08;1800;3144.575;
2023-12-08;1900;3094.584;
2023-12-08;2000;2154.365;
2023-12-08;2100;1360.953;
2023-12-08;2200;458.573;
2023-12-08;2300;8.767;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.48;
2023-12-09;0200;-3.54;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.54;
2023-12-09;0700;-3.54;
2023-12-09;0800;-3.54;
2023-12-09;0900;26.943;
2023-12-09;1000;507.504;
2023-12-09;1100;1340.323;
2023-12-09;1200;2190.789;
2023-12-09;1300;2929.113;
2023-12-09;1400;3550.411;
2023-12-09;1500;2994.047;
2023-12-09;1600;2422.945;
2023-12-09;1700;3820.036;
2023-12-09;1800;2792.56;
2023-12-09;1900;2080.731;
2023-12-09;2000;1656.02;
2023-12-09;2100;1309.55;
2023-12-09;2200;443.582;
2023-12-09;2300;8.674;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.538;
2023-12-10;0200;-3.507;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.533;
2023-12-10;0500;-3.522;
2023-12-10;0600;-3.269;
2023-12-10;0700;-2.003;
2023-12-10;0800;-2.298;
2023-12-10;0900;-2.329;
2023-12-10;1000;4.67;
2023-12-10;1100;14.921;
2023-12-10;1200;62.524;
2023-12-10;1300;127.138;
2023-12-10;1400;322.771;
2023-12-10;1500;831.796;
2023-12-10;1600;1123.894;
2023-12-10;1700;1203.134;
2023-12-10;1800;774.925;
2023-12-10;1900;882.214;
2023-12-10;2000;974.355;
2023-12-10;2100;283.94;
2023-12-10;2200;175.472;
2023-12-10;2300;28.139;
2023-12-11;0000;-3.538;
2023-12-11;0100;-3.533;
2023-12-11;0200;-3.533;
2023-12-11;0300;-3.54;
2023-12-11;0400;-3.54;
2023-12-11;0500;-2.987;
2023-12-11;0600;-2.553;
2023-12-11;0700;-3.54;
2023-12-11;0800;-3.54;
2023-12-11;0900;26.694;
2023-12-11;1000;472.598;
2023-12-11;1100;850.313;
2023-12-11;1200;1266.091;
2023-12-11;1300;990.059;
2023-12-11;1400;2486.572;
2023-12-11;1500;3138.545;
2023-12-11;1600;3152.27;
2023-12-11;1700;4282.386;
2023-12-11;1800;2952.8;
2023-12-11;1900;3140.572;
2023-12-11;2000;2280.914;
2023-12-11;2100;1412.689;
2023-12-11;2200;502.301;
2023-12-11;2300;7.222;
2023-12-12;0000;-3.54;
2023-12-12;0100;-3.54;
2023-12-12;0200;-3.54;
2023-12-12;0300;-3.54;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.54;
2023-12-12;0700;-3.54;
2023-12-12;0800;-3.54;
2023-12-12;0900;24.532;
2023-12-12;1000;495.096;
2023-12-12;1100;1316.502;
2023-12-12;1200;2163.01;
2023-12-12;1300;2930.308;
2023-12-12;1400;3314.435;
2023-12-12;1500;3751.547;
2023-12-12;1600;3174.278;
2023-12-12;1700;3684.25;
2023-12-12;1800;3145.017;
2023-12-12;1900;2806.683;
2023-12-12;2000;2111.576;
2023-12-12;2100;1402.775;
2023-12-12;2200;493.726;
2023-12-12;2300;9.612;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.54;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.54;
2023-12-13;0400;-3.54;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.54;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.54;
2023-12-13;0900;42.377;
2023-12-13;1000;550.338;
2023-12-13;1100;1127.421;
2023-12-13;1200;2174.626;
2023-12-13;1300;2874.733;
2023-12-13;1400;3332.35;
2023-12-13;1500;3679.161;
2023-12-13;1600;3456.458;
2023-12-13;1700;3258.877;
2023-12-13;1800;2205.14;
2023-12-13;1900;1274.822;
2023-12-13;2000;907.336;
2023-12-13;2100;432.592;
2023-12-13;2200;179.753;
2023-12-13;2300;5.415;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.54;
2023-12-14;0900;27.416;
2023-12-14;1000;317.498;
2023-12-14;1100;1032.398;
2023-12-14;1200;1205.663;
2023-12-14;1300;1832.562;
2023-12-14;1400;2095.827;
2023-12-14;1500;2618.82;
2023-12-14;1600;2290.226;
2023-12-14;1700;525.569;
2023-12-14;1800;2320.882;
2023-12-14;1900;1473.087;
2023-12-14;2000;220.507;
2023-12-14;2100;44.562;
2023-12-14;2200;22.762;
2023-12-14;2300;.245;
2023-12-15;0000;3.461;
2023-12-15;0100;-.999;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.26;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.538;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.54;
2023-12-15;0900;33.519;
2023-12-15;1000;488.942;
2023-12-15;1100;1246.454;
2023-12-15;1200;1974.173;
2023-12-15;1300;2868.651;
2023-12-15;1400;3341.92;
2023-12-15;1500;3773.606;
2023-12-15;1600;3859.503;
2023-12-15;1700;3750.977;
2023-12-15;1800;3047.301;
2023-12-15;1900;1787.524;
2023-12-15;2000;344.007;
2023-12-15;2100;274.462;
2023-12-15;2200;215.579;
2023-12-15;2300;11.012;
2023-12-16;0000;-3.538;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.367;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.54;
2023-12-16;0900;23.564;
2023-12-16;1000;454.667;
2023-12-16;1100;1252.391;
2023-12-16;1200;2086.463;
2023-12-16;1300;2826.046;
2023-12-16;1400;3400.23;
2023-12-16;1500;3796.07;
2023-12-16;1600;3873.612;
2023-12-16;1700;3794.569;
2023-12-16;1800;3192.834;
2023-12-16;1900;2938.83;
2023-12-16;2000;2182.962;
2023-12-16;2100;1341.93;
2023-12-16;2200;480.768;
2023-12-16;2300;14.961;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.54;
2023-12-17;0900;16.799;
2023-12-17;1000;457.7;
2023-12-17;1100;1272.279;
2023-12-17;1200;2096.38;
2023-12-17;1300;2829.682;
2023-12-17;1400;3398.209;
2023-12-17;1500;3770.768;
2023-12-17;1600;3890.109;
2023-12-17;1700;3782.483;
2023-12-17;1800;3423.05;
2023-12-17;1900;2622.972;
2023-12-17;2000;2285.62;
2023-12-17;2100;1606.738;
2023-12-17;2200;693.189;
2023-12-17;2300;32.265;
2023-12-18;0000;2.083;
2023-12-18;0100;.698;
2023-12-18;0200;-3.493;
2023-12-18;0300;-3.538;
2023-12-18;0400;-3.54;
2023-12-18;0500;-3.538;
2023-12-18;0600;-3.54;
2023-12-18;0700;-3.54;
2023-12-18;0800;-3.54;
2023-12-18;0900;15.011;
2023-12-18;1000;425.838;
2023-12-18;1100;1224.098;
2023-12-18;1200;2046.493;
2023-12-18;1300;2739.926;
2023-12-18;1400;3375.339;
2023-12-18;1500;3439.475;
2023-12-18;1600;3674.227;
2023-12-18;1700;3741.877;
2023-12-18;1800;3277.164;
2023-12-18;1900;2224.908;
2023-12-18;2000;1852.203;
2023-12-18;2100;893.311;
2023-12-18;2200;341.408;
2023-12-18;2300;15.751;
2023-12-19;0000;-.052;
2023-12-19;0100;-3.206;
2023-12-19;0200;-.942;
2023-12-19;0300;-2.304;
2023-12-19;0400;-3.54;
2023-12-19;0500;-3.54;
2023-12-19;0600;-3.54;
2023-12-19;0700;-3.54;
2023-12-19;0800;-3.54;
2023-12-19;0900;29.972;
2023-12-19;1000;468.201;
2023-12-19;1100;1169.373;
2023-12-19;1200;1812.607;
2023-12-19;1300;2140.331;
2023-12-19;1400;2368.018;
2023-12-19;1500;3098.84;
2023-12-19;1600;2621.155;
2023-12-19;1700;2678.867;
2023-12-19;1800;589.266;
2023-12-19;1900;267.613;
2023-12-19;2000;376.016;
2023-12-19;2100;189.759;
2023-12-19;2200;106.661;
2023-12-19;2300;9.187;
2023-12-20;0000;-3.291;
2023-12-20;0100;-3.179;
2023-12-20;0200;-3.48;
2023-12-20;0300;-3.538;
2023-12-20;0400;-3.54;
2023-12-20;0500;-3.54;
2023-12-20;0600;-2.952;
2023-12-20;0700;-2.776;
2023-12-20;0800;-3.54;
2023-12-20;0900;17.374;
2023-12-20;1000;127.299;
2023-12-20;1100;258.829;
2023-12-20;1200;508.361;
2023-12-20;1300;1016.635;
2023-12-20;1400;944.474;
2023-12-20;1500;1321.447;
2023-12-20;1600;1595.3;
2023-12-20;1700;1330.364;
2023-12-20;1800;1923.877;
2023-12-20;1900;1701.621;
2023-12-20;2000;583.637;
2023-12-20;2100;579.029;
2023-12-20;2200;180.495;
2023-12-20;2300;16.298;
2023-12-21;0000;-3.502;
2023-12-21;0100;-3.524;
2023-12-21;0200;-3.46;
2023-12-21;0300;-3.54;
2023-12-21;0400;-3.54;
2023-12-21;0500;-3.54;
2023-12-21;0600;-3.54;
2023-12-21;0700;-3.076;
2023-12-21;0800;-2.92;
2023-12-21;0900;10.913;
2023-12-21;1000;466.909;
2023-12-21;1100;1225.674;
2023-12-21;1200;1892.209;
2023-12-21;1300;2285.125;
2023-12-21;1400;3631.708;
2023-12-21;1500;3511.791;
2023-12-21;1600;3049.609;
2023-12-21;1700;2131.144;
2023-12-21;1800;1826.505;
2023-12-21;1900;2967.905;
2023-12-21;2000;1761.305;
2023-12-21;2100;1488.48;
2023-12-21;2200;517.775;
2023-12-21;2300;19.291;
2023-12-22;0000;-3.54;
2023-12-22;0100;-3.54;
2023-12-22;0200;-3.54;
2023-12-22;0300;-3.54;
2023-12-22;0400;-3.54;
2023-12-22;0500;-3.54;
2023-12-22;0600;-3.54;
2023-12-22;0700;-3.54;
2023-12-22;0800;-3.54;
2023-12-22;0900;15.894;
2023-12-22;1000;424.289;
2023-12-22;1100;1218.847;
2023-12-22;1200;2047.129;
2023-12-22;1300;2827.213;
2023-12-22;1400;3365.71;
2023-12-22;1500;3797.91;
2023-12-22;1600;3631.483;
2023-12-22;1700;3756.153;
2023-12-22;1800;3394.126;
2023-12-22;1900;2801.252;
2023-12-22;2000;2081.818;
2023-12-22;2100;1349.985;
2023-12-22;2200;377.712;
2023-12-22;2300;7.173;
2023-12-23;0000;-3.54;
2023-12-23;0100;-3.54;
2023-12-23;0200;-3.533;
2023-12-23;0300;-3.431;
2023-12-23;0400;-3.54;
2023-12-23;0500;-3.538;
2023-12-23;0600;-3.538;
2023-12-23;0700;-3.004;
2023-12-23;0800;-1.082;
2023-12-23;0900;4.68;
2023-12-23;1000;122.48;
2023-12-23;1100;180.12;
2023-12-23;1200;90.714;
2023-12-23;1300;2006.706;
2023-12-23;1400;3195.689;
2023-12-23;1500;474.886;
2023-12-23;1600;330.398;
2023-12-23;1700;3250.544;
2023-12-23;1800;2586.204;
2023-12-23;1900;2120.535;
2023-12-23;2000;537.143;
2023-12-23;2100;69.228;
2023-12-23;2200;60.309;
2023-12-23;2300;44.777;
2023-12-24;0000;1.389;
2023-12-24;0100;-1.206;
2023-12-24;0200;-3.353;
2023-12-24;0300;-3.54;
2023-12-24;0400;-3.538;
2023-12-24;0500;-3.54;
2023-12-24;0600;-3.54;
2023-12-24;0700;-3.54;
2023-12-24;0800;-3.54;
2023-12-24;0900;14.879;
2023-12-24;1000;390.718;
2023-12-24;1100;1157.999;
2023-12-24;1200;1897.382;
2023-12-24;1300;2845.717;
2023-12-24;1400;2832.942;
2023-12-24;1500;3252.217;
2023-12-24;1600;2719.176;
2023-12-24;1700;1908.634;
2023-12-24;1800;1335.892;
2023-12-24;1900;460.485;
2023-12-24;2000;611.402;
2023-12-24;2100;222.542;
2023-12-24;2200;29.313;
2023-12-24;2300;2.047;
2023-12-25;0000;-1.783;
2023-12-25;0100;-1.59;
2023-12-25;0200;-1.378;
2023-12-25;0300;-2.592;
2023-12-25;0400;-3.175;
2023-12-25;0500;-1.467;
2023-12-25;0600;-2.951;
2023-12-25;0700;-3.531;
2023-12-25;0800;-3.54;
2023-12-25;0900;12.276;
2023-12-25;1000;407.02;
2023-12-25;1100;425.763;
2023-12-25;1200;189.44;
2023-12-25;1300;264.466;
2023-12-25;1400;572.608;
2023-12-25;1500;567.477;
2023-12-25;1600;1767.586;
2023-12-25;1700;1218.441;
2023-12-25;1800;1036.212;
2023-12-25;1900;965.424;
2023-12-25;2000;1023.089;
2023-12-25;2100;495.966;
2023-12-25;2200;170.422;
2023-12-25;2300;9.28;
2023-12-26;0000;-3.54;
2023-12-26;0100;-2.977;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.313;
2023-12-26;0500;-1.794;
2023-12-26;0600;-1.933;
2023-12-26;0700;-2.465;
2023-12-26;0800;-3.531;
2023-12-26;0900;16.471;
2023-12-26;1000;281.713;
2023-12-26;1100;979.794;
2023-12-26;1200;1665.815;
2023-12-26;1300;2912.421;
2023-12-26;1400;3423.79;
2023-12-26;1500;3787.417;
2023-12-26;1600;4093.188;
2023-12-26;1700;3960.827;
2023-12-26;1800;3742.774;
2023-12-26;1900;3116.234;
2023-12-26;2000;2398.082;
2023-12-26;2100;1548.419;
2023-12-26;2200;589.877;
2023-12-26;2300;26.6;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.54;
2023-12-27;0200;-3.54;
2023-12-27;0300;-3.54;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.54;
2023-12-27;0700;-3.54;
2023-12-27;0800;-3.54;
2023-12-27;0900;12.641;
2023-12-27;1000;437.959;
2023-12-27;1100;1277.618;
2023-12-27;1200;2150.796;
2023-12-27;1300;2944.706;
2023-12-27;1400;3538.992;
2023-12-27;1500;3931.124;
2023-12-27;1600;4058.632;
2023-12-27;1700;3952.344;
2023-12-27;1800;3594.842;
2023-12-27;1900;3069.156;
2023-12-27;2000;2316.093;
2023-12-27;2100;1472.834;
2023-12-27;2200;603.433;
2023-12-27;2300;20.921;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.54;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.54;
2023-12-28;0800;-3.54;
2023-12-28;0900;11.82;
2023-12-28;1000;415.4;
2023-12-28;1100;1221.702;
2023-12-28;1200;2067.125;
2023-12-28;1300;2834.954;
2023-12-28;1400;3433.557;
2023-12-28;1500;3817.534;
2023-12-28;1600;3972.076;
2023-12-28;1700;3861.021;
2023-12-28;1800;3536.037;
2023-12-28;1900;2958.915;
2023-12-28;2000;2336.978;
2023-12-28;2100;1509.941;
2023-12-28;2200;570.812;
2023-12-28;2300;23.597;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;-.417;
2023-12-29;1000;123.147;
2023-12-29;1100;139.83;
2023-12-29;1200;383.229;
2023-12-29;1300;157.964;
2023-12-29;1400;251.113;
2023-12-29;1500;732.381;
2023-12-29;1600;547.875;
2023-12-29;1700;486.052;
2023-12-29;1800;568.566;
2023-12-29;1900;335.181;
2023-12-29;2000;408.512;
2023-12-29;2100;237.368;
2023-12-29;2200;224.001;
2023-12-29;2300;29.547;
2023-12-30;0000;-.917;
2023-12-30;0100;-1.2;
2023-12-30;0200;-1.349;
2023-12-30;0300;-1.411;
2023-12-30;0400;-3.023;
2023-12-30;0500;-1.027;
2023-12-30;0600;-2.248;
2023-12-30;0700;-2.468;
2023-12-30;0800;-1.234;
2023-12-30;0900;12.077;
2023-12-30;1000;365.215;
2023-12-30;1100;1166.696;
2023-12-30;1200;1854.646;
2023-12-30;1300;2262.622;
2023-12-30;1400;3239.895;
2023-12-30;1500;3039.309;
2023-12-30;1600;3165.586;
2023-12-30;1700;3362.489;
2023-12-30;1800;3620.192;
2023-12-30;1900;2647.349;
2023-12-30;2000;1901.343;
2023-12-30;2100;1751.379;
2023-12-30;2200;507.944;
2023-12-30;2300;24.179;
2023-12-31;0000;-3.54;
2023-12-31;0100;-3.54;
2023-12-31;0200;-3.54;
2023-12-31;0300;-3.54;
2023-12-31;0400;-3.54;
2023-12-31;0500;-3.54;
2023-12-31;0600;-3.54;
2023-12-31;0700;-3.54;
2023-12-31;0800;-3.54;
2023-12-31;0900;14.731;
2023-12-31;1000;302.224;
2023-12-31;1100;1030.63;
2023-12-31;1200;1938.953;
2023-12-31;1300;2850.267;
2023-12-31;1400;2299.818;
2023-12-31;1500;1988.783;
2023-12-31;1600;1052.92;
2023-12-31;1700;1249.856;
2023-12-31;1800;1172.664;
2023-12-31;1900;1858.765;
2023-12-31;2000;2122.864;
2023-12-31;2100;1507.24;
2023-12-31;2200;550.382;
2023-12-31;2300;15.124;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.5;
2024-01-01;0200;-3.5;
2024-01-01;0300;-3.5;
2024-01-01;0400;-3.5;
2024-01-01;0500;-3.5;
2024-01-01;0600;-3.5;
2024-01-01;0700;-3.5;
2024-01-01;0800;-3.5;
2024-01-01;0900;6.6;
2024-01-01;1000;376.4;
2024-01-01;1100;1164.6;
2024-01-01;1200;2013.5;
2024-01-01;1300;2789.9;
2024-01-01;1400;3394.7;
2024-01-01;1500;3986.5;
2024-01-01;1600;3120.9;
2024-01-01;1700;2995.2;
2024-01-01;1800;1737;
2024-01-01;1900;2047;
2024-01-01;2000;2345;
2024-01-01;2100;1453.5;
2024-01-01;2200;447.4;
2024-01-01;2300;27.9;
2024-01-02;0000;-3.5;
2024-01-02;0100;-3.5;
2024-01-02;0200;-3.5;
2024-01-02;0300;-3.5;
2024-01-02;0400;-3.5;
2024-01-02;0500;-3.5;
2024-01-02;0600;-3.5;
2024-01-02;0700;-3.3;
2024-01-02;0800;-2;
2024-01-02;0900;2.5;
2024-01-02;1000;207.2;
2024-01-02;1100;621.3;
2024-01-02;1200;1802;
2024-01-02;1300;1092.3;
2024-01-02;1400;1571.3;
2024-01-02;1500;1158.6;
2024-01-02;1600;966.8;
2024-01-02;1700;3725.4;
2024-01-02;1800;2052;
2024-01-02;1900;750.6;
2024-01-02;2000;1048.3;
2024-01-02;2100;928.5;
2024-01-02;2200;312.2;
2024-01-02;2300;10.9;
2024-01-03;0000;-3.5;
2024-01-03;0100;-3.5;
2024-01-03;0200;-3.5;
2024-01-03;0300;-3.5;
2024-01-03;0400;-3.5;
2024-01-03;0500;-3.5;
2024-01-03;0600;-3.5;
2024-01-03;0700;-3.5;
2024-01-03;0800;-3.5;
2024-01-03;0900;6.7;
2024-01-03;1000;357.5;
2024-01-03;1100;1149.8;
2024-01-03;1200;1994.4;
2024-01-03;1300;2750.9;
2024-01-03;1400;2341.5;
2024-01-03;1500;2592.1;
2024-01-03;1600;3907;
2024-01-03;1700;2789.1;
2024-01-03;1800;3876.4;
2024-01-03;1900;3073.4;
2024-01-03;2000;2015.2;
2024-01-03;2100;1032.9;
2024-01-03;2200;461.6;
2024-01-03;2300;25.8;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.5;
2024-01-04;0200;-3.5;
2024-01-04;0300;-3.5;
2024-01-04;0400;-3.5;
2024-01-04;0500;-3.5;
2024-01-04;0600;-3.5;
2024-01-04;0700;-3.5;
2024-01-04;0800;-3.5;
2024-01-04;0900;5.8;
2024-01-04;1000;355.9;
2024-01-04;1100;1141.2;
2024-01-04;1200;2026.8;
2024-01-04;1300;2703.1;
2024-01-04;1400;2873.9;
2024-01-04;1500;3549.1;
2024-01-04;1600;2367;
2024-01-04;1700;3267.6;
2024-01-04;1800;2477.4;
2024-01-04;1900;1645.7;
2024-01-04;2000;1564.6;
2024-01-04;2100;1545.5;
2024-01-04;2200;622.1;
2024-01-04;2300;25.3;
2024-01-05;0000;-3.5;
2024-01-05;0100;-3.5;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.5;
2024-01-05;0600;-3.5;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.5;
2024-01-05;0900;4;
2024-01-05;1000;338.6;
2024-01-05;1100;1120.4;
2024-01-05;1200;1965.1;
2024-01-05;1300;2735.8;
2024-01-05;1400;3323.5;
2024-01-05;1500;3619.5;
2024-01-05;1600;3114.9;
2024-01-05;1700;3310.2;
2024-01-05;1800;3704.9;
2024-01-05;1900;2781.9;
2024-01-05;2000;1764;
2024-01-05;2100;377.8;
2024-01-05;2200;241.8;
2024-01-05;2300;87.1;
2024-01-06;0000;-1.2;
2024-01-06;0100;-3.3;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3.5;
2024-01-06;0800;-3.5;
2024-01-06;0900;4.4;
2024-01-06;1000;329.8;
2024-01-06;1100;1110.5;
2024-01-06;1200;1959;
2024-01-06;1300;2747.2;
2024-01-06;1400;3357.6;
2024-01-06;1500;3847.6;
2024-01-06;1600;2786.1;
2024-01-06;1700;2999.6;
2024-01-06;1800;3169;
2024-01-06;1900;2966.6;
2024-01-06;2000;2275.5;
2024-01-06;2100;1498;
2024-01-06;2200;618.3;
2024-01-06;2300;30.6;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;3.3;
2024-01-07;1000;321.6;
2024-01-07;1100;1106.8;
2024-01-07;1200;1953.3;
2024-01-07;1300;2726.9;
2024-01-07;1400;3367.6;
2024-01-07;1500;3719.4;
2024-01-07;1600;3726.4;
2024-01-07;1700;3445;
2024-01-07;1800;3526.8;
2024-01-07;1900;2412.1;
2024-01-07;2000;1414.2;
2024-01-07;2100;1159.9;
2024-01-07;2200;365.9;
2024-01-07;2300;37.2;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.5;
2024-01-08;0700;-3.5;
2024-01-08;0800;-3.5;
2024-01-08;0900;3.5;
2024-01-08;1000;302.3;
2024-01-08;1100;1057.1;
2024-01-08;1200;1914.1;
2024-01-08;1300;2685.2;
2024-01-08;1400;3297.6;
2024-01-08;1500;3296.8;
2024-01-08;1600;1566.8;
2024-01-08;1700;2406.2;
2024-01-08;1800;2948.2;
2024-01-08;1900;2411.9;
2024-01-08;2000;781.1;
2024-01-08;2100;43;
2024-01-08;2200;658;
2024-01-08;2300;56.9;
2024-01-09;0000;-3.3;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.5;
2024-01-09;0800;-3.5;
2024-01-09;0900;1.8;
2024-01-09;1000;299.8;
2024-01-09;1100;1107.9;
2024-01-09;1200;1863.4;
2024-01-09;1300;2667;
2024-01-09;1400;3300.2;
2024-01-09;1500;3448.5;
2024-01-09;1600;3006.6;
2024-01-09;1700;2170.8;
2024-01-09;1800;106.2;
2024-01-09;1900;22.9;
2024-01-09;2000;67.9;
2024-01-09;2100;161.7;
2024-01-09;2200;91.7;
2024-01-09;2300;12.2;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.5;
2024-01-10;0200;-3.5;
2024-01-10;0300;-3.5;
2024-01-10;0400;-3.5;
2024-01-10;0500;-3.5;
2024-01-10;0600;-3.5;
2024-01-10;0700;-3.5;
2024-01-10;0800;-3.5;
2024-01-10;0900;1.9;
2024-01-10;1000;198.6;
2024-01-10;1100;1118.5;
2024-01-10;1200;1993.1;
2024-01-10;1300;2400.6;
2024-01-10;1400;3130.8;
2024-01-10;1500;3340.6;
2024-01-10;1600;3435.1;
2024-01-10;1700;2700.7;
2024-01-10;1800;2082;
2024-01-10;1900;1601.7;
2024-01-10;2000;1090;
2024-01-10;2100;779.4;
2024-01-10;2200;301.9;
2024-01-10;2300;19.9;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.1;
2024-01-11;0600;-2.9;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.5;
2024-01-11;0900;1.4;
2024-01-11;1000;78.2;
2024-01-11;1100;294.5;
2024-01-11;1200;453.8;
2024-01-11;1300;1037.2;
2024-01-11;1400;1476.6;
2024-01-11;1500;1921.6;
2024-01-11;1600;1782.4;
2024-01-11;1700;1494.3;
2024-01-11;1800;2030;
2024-01-11;1900;2542.5;
2024-01-11;2000;2361.7;
2024-01-11;2100;788.4;
2024-01-11;2200;308.2;
2024-01-11;2300;31.8;
2024-01-12;0000;-3.5;
2024-01-12;0100;-3.5;
2024-01-12;0200;-3.5;
2024-01-12;0300;-3.4;
2024-01-12;0400;-3.5;
2024-01-12;0500;-3.5;
2024-01-12;0600;-2.9;
2024-01-12;0700;-3.4;
2024-01-12;0800;-3.4;
2024-01-12;0900;-.4;
2024-01-12;1000;176.8;
2024-01-12;1100;624.4;
2024-01-12;1200;1461.7;
2024-01-12;1300;2394.3;
2024-01-12;1400;2844.8;
2024-01-12;1500;3446.8;
2024-01-12;1600;4158.6;
2024-01-12;1700;3535.7;
2024-01-12;1800;2467.7;
2024-01-12;1900;2083.9;
2024-01-12;2000;1951.9;
2024-01-12;2100;1712.8;
2024-01-12;2200;551.5;
2024-01-12;2300;70.8;
2024-01-13;0000;-3.5;
2024-01-13;0100;-3.5;
2024-01-13;0200;-3.5;
2024-01-13;0300;-3.5;
2024-01-13;0400;-3.5;
2024-01-13;0500;-3.5;
2024-01-13;0600;-3.5;
2024-01-13;0700;-3.5;
2024-01-13;0800;-3.5;
2024-01-13;0900;.8;
2024-01-13;1000;291.9;
2024-01-13;1100;1065.7;
2024-01-13;1200;1910.3;
2024-01-13;1300;2698.9;
2024-01-13;1400;3324.9;
2024-01-13;1500;3746.6;
2024-01-13;1600;3805;
2024-01-13;1700;3388.7;
2024-01-13;1800;2504.3;
2024-01-13;1900;2346.5;
2024-01-13;2000;2487.3;
2024-01-13;2100;1572.7;
2024-01-13;2200;726.3;
