Nome: IPIAU
Codigo Estacao: A445
Latitude: -14.17138888
Longitude: -39.69249999
Altitude: 132.11
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-30;1600;3185.3;
2024-03-30;1700;2685.3;
2024-03-30;1800;2485.1;
2024-03-30;1900;1812.8;
2024-03-30;2000;741.7;
2024-03-30;2100;140.7;
2024-03-30;2200;-3.4;
2024-03-30;2300;-3.5;
2024-03-31;0000;-3.3;
2024-03-31;0100;-3;
2024-03-31;0200;-2.8;
2024-03-31;0300;-3.3;
2024-03-31;0400;-3.2;
2024-03-31;0500;-2.8;
2024-03-31;0600;-2.7;
2024-03-31;0700;-2.7;
2024-03-31;0800;-1.6;
2024-03-31;0900;.6;
2024-03-31;1000;128.6;
2024-03-31;1100;478.1;
2024-03-31;1200;1266.4;
2024-03-31;1300;2846.1;
2024-03-31;1400;3139.7;
2024-03-31;1500;3390.3;
2024-03-31;1600;3341.7;
2024-03-31;1700;3044;
2024-03-31;1800;2705.9;
2024-03-31;1900;1676.2;
2024-03-31;2000;978.9;
2024-03-31;2100;86.2;
2024-03-31;2200;-3.5;
2024-03-31;2300;-3.5;
2024-04-01;0000;-3.5;
2024-04-01;0100;-3.5;
2024-04-01;0200;-3.5;
2024-04-01;0300;-1.8;
2024-04-01;0400;-2;
2024-04-01;0500;-3.3;
2024-04-01;0600;-3.1;
2024-04-01;0700;-3;
2024-04-01;0800;-3;
2024-04-01;0900;1.4;
2024-04-01;1000;126.1;
2024-04-01;1100;515;
2024-04-01;1200;1358.3;
2024-04-01;1300;2442.2;
2024-04-01;1400;2996.4;
2024-04-01;1500;3504.1;
2024-04-01;1600;2929.7;
2024-04-01;1700;2305.1;
2024-04-01;1800;2054.7;
2024-04-01;1900;1291.9;
2024-04-01;2000;634.6;
2024-04-01;2100;91.5;
2024-04-01;2200;-3.4;
2024-04-01;2300;-3.5;
2024-04-02;0000;-3.5;
2024-04-02;0100;-1.7;
2024-04-02;0200;-3.4;
2024-04-02;0300;-3;
2024-04-02;0400;-2.2;
2024-04-02;0500;-2.6;
2024-04-02;0600;-.8;
2024-04-02;0700;-1.4;
2024-04-02;0800;-1.9;
2024-04-02;0900;1.6;
2024-04-02;1000;165.9;
2024-04-02;1100;451.9;
2024-04-02;1200;1692;
2024-04-02;1300;2118.6;
2024-04-02;1400;2552.4;
2024-04-02;1500;3174.5;
2024-04-02;1600;3162.6;
2024-04-02;1700;3258.7;
2024-04-02;1800;2465.2;
2024-04-02;1900;2058.2;
2024-04-02;2000;818.7;
2024-04-02;2100;128.7;
2024-04-02;2200;-3.5;
2024-04-02;2300;-3.5;
2024-04-03;0000;-3.4;
2024-04-03;0100;-2.6;
2024-04-03;0200;-2.5;
2024-04-03;0300;-3;
2024-04-03;0400;-2.9;
2024-04-03;0500;-2.4;
2024-04-03;0600;-1.4;
2024-04-03;0700;-2.7;
2024-04-03;0800;-2.8;
2024-04-03;0900;1.5;
2024-04-03;1000;165.8;
2024-04-03;1100;599.7;
2024-04-03;1200;1612.9;
2024-04-03;1300;2066.8;
2024-04-03;1400;3144.4;
2024-04-03;1500;3095.5;
2024-04-03;1600;2653.5;
2024-04-03;1700;2507.6;
2024-04-03;1800;2361.5;
2024-04-03;1900;2057.3;
2024-04-03;2000;956.5;
2024-04-03;2100;67.8;
2024-04-03;2200;-3.5;
2024-04-03;2300;-3.5;
2024-04-04;0000;-3.5;
2024-04-04;0100;-3.1;
2024-04-04;0200;-2.9;
2024-04-04;0300;-2.3;
2024-04-04;0400;-3;
2024-04-04;0500;-1.3;
2024-04-04;0600;-2.5;
2024-04-04;0700;-2.2;
2024-04-04;0800;-1;
2024-04-04;0900;.6;
2024-04-04;1000;203;
2024-04-04;1100;494.8;
2024-04-04;1200;1650.1;
2024-04-04;1300;1912.1;
2024-04-04;1400;2862.2;
2024-04-04;1500;890.8;
2024-04-04;1600;2564.1;
2024-04-04;1700;2599.4;
2024-04-04;1800;2527.7;
2024-04-04;1900;1675.7;
2024-04-04;2000;486;
2024-04-04;2100;60.7;
2024-04-04;2200;-3.5;
2024-04-04;2300;-3.5;
2024-04-05;0000;-3.5;
2024-04-05;0100;-2.8;
2024-04-05;0200;-3.1;
2024-04-05;0300;-2.6;
2024-04-05;0400;-1;
2024-04-05;0500;-.6;
2024-04-05;0600;-1.6;
2024-04-05;0700;-2.4;
2024-04-05;0800;-2.5;
2024-04-05;0900;-1.6;
2024-04-05;1000;247.2;
2024-04-05;1100;871;
2024-04-05;1200;1035.8;
2024-04-05;1300;1534.6;
2024-04-05;1400;2299.6;
2024-04-05;1500;3202.8;
2024-04-05;1600;2275.5;
2024-04-05;1700;1790.6;
2024-04-05;1800;1660;
2024-04-05;1900;1033.5;
2024-04-05;2000;868.4;
2024-04-05;2100;64.6;
2024-04-05;2200;-3.5;
2024-04-05;2300;-3.2;
2024-04-06;0000;-2.5;
2024-04-06;0100;-1.8;
2024-04-06;0200;-1.7;
2024-04-06;0300;-.7;
2024-04-06;0400;-2.3;
2024-04-06;0500;-1.2;
2024-04-06;0600;-2.9;
2024-04-06;0700;-2.4;
2024-04-06;0800;-2.2;
2024-04-06;0900;-1.1;
2024-04-06;1000;73.4;
2024-04-06;1100;469.6;
2024-04-06;1200;433.6;
2024-04-06;1300;953.8;
2024-04-06;1400;2982.7;
2024-04-06;1500;3110.3;
2024-04-06;1600;3311.1;
2024-04-06;1700;2662.4;
2024-04-06;1800;2467.8;
2024-04-06;1900;1596.5;
2024-04-06;2000;688.3;
2024-04-06;2100;81.5;
2024-04-06;2200;-3.5;
2024-04-06;2300;-3.5;
2024-04-07;0000;-3.5;
2024-04-07;0100;-3.5;
2024-04-07;0200;-.6;
2024-04-07;0300;-2.1;
2024-04-07;0400;-2.7;
2024-04-07;0500;-1.8;
2024-04-07;0600;-1.5;
2024-04-07;0700;-1;
2024-04-07;0800;-1.6;
2024-04-07;0900;.2;
2024-04-07;1000;155.4;
2024-04-07;1100;517.7;
2024-04-07;1200;1484.4;
2024-04-07;1300;1854.3;
2024-04-07;1400;1824;
2024-04-07;1500;2167.1;
2024-04-07;1600;2118.9;
2024-04-07;1700;2618.7;
2024-04-07;1800;1996.6;
2024-04-07;1900;1466;
2024-04-07;2000;588.2;
2024-04-07;2100;87.8;
2024-04-07;2200;-3.4;
2024-04-07;2300;-3.5;
2024-04-08;0000;-3.5;
2024-04-08;0100;-3.5;
2024-04-08;0200;-3.5;
2024-04-08;0300;-3.3;
2024-04-08;0400;-3.2;
2024-04-08;0500;-3.3;
2024-04-08;0600;-3.4;
2024-04-08;0700;-3.4;
2024-04-08;0800;-3.5;
2024-04-08;0900;-.6;
2024-04-08;1000;348.8;
2024-04-08;1100;1230.7;
2024-04-08;1200;1622.6;
2024-04-08;1300;1622.9;
2024-04-08;1400;2815;
2024-04-08;1500;2212.7;
2024-04-08;1600;2649.3;
2024-04-08;1700;1592.3;
2024-04-08;1800;1188.4;
2024-04-08;1900;611.8;
2024-04-08;2000;313.8;
2024-04-08;2100;69.2;
2024-04-08;2200;-1.5;
2024-04-08;2300;-1.9;
2024-04-09;0000;-1.5;
2024-04-09;0100;-.1;
2024-04-09;0200;-.7;
2024-04-09;0300;-.9;
2024-04-09;0400;-1.2;
2024-04-09;0500;-1.5;
2024-04-09;0600;-1.8;
2024-04-09;0700;-.6;
2024-04-09;0800;-1.7;
2024-04-09;0900;-.2;
2024-04-09;1000;128.9;
2024-04-09;1100;752.1;
2024-04-09;1200;1355.1;
2024-04-09;1300;1915.1;
2024-04-09;1400;2285.7;
2024-04-09;1500;2515.7;
2024-04-09;1600;2331.7;
2024-04-09;1700;3201.7;
2024-04-09;1800;2241;
2024-04-09;1900;1859;
2024-04-09;2000;858.5;
2024-04-09;2100;50.4;
2024-04-09;2200;-2.6;
2024-04-09;2300;-2.8;
2024-04-10;0000;-2.1;
2024-04-10;0100;-1.7;
2024-04-10;0200;-1.8;
2024-04-10;0300;-3.2;
2024-04-10;0400;-1.8;
2024-04-10;0500;-2;
2024-04-10;0600;-1.9;
2024-04-10;0700;-1.9;
2024-04-10;0800;-1.2;
2024-04-10;0900;.2;
2024-04-10;1000;157.6;
2024-04-10;1100;621.1;
2024-04-10;1200;1422.2;
2024-04-10;1300;1263.2;
2024-04-10;1400;2444;
2024-04-10;1500;2787;
2024-04-10;1600;1879;
2024-04-10;1700;2319.9;
2024-04-10;1800;1837.5;
2024-04-10;1900;1173.6;
2024-04-10;2000;179.7;
2024-04-10;2100;21.9;
2024-04-10;2200;-2.6;
2024-04-10;2300;-2.6;
2024-04-11;0000;-3.5;
2024-04-11;0100;-2.1;
2024-04-11;0200;-2.5;
2024-04-11;0300;-2;
2024-04-11;0400;-1.9;
2024-04-11;0500;-1.9;
2024-04-11;0600;-2.4;
2024-04-11;0700;-2.8;
2024-04-11;0800;-1.4;
2024-04-11;0900;1.8;
2024-04-11;1000;189.3;
2024-04-11;1100;1050.5;
2024-04-11;1200;1680.1;
2024-04-11;1300;1443.5;
2024-04-11;1400;2636.4;
2024-04-11;1500;3349.4;
2024-04-11;1600;3021.3;
2024-04-11;1700;746.1;
2024-04-11;1800;1420.2;
2024-04-11;1900;1718.3;
2024-04-11;2000;766.6;
2024-04-11;2100;55;
2024-04-11;2200;-2.9;
2024-04-11;2300;-3.5;
2024-04-12;0000;-3.5;
2024-04-12;0100;-3.5;
2024-04-12;0200;-1.9;
2024-04-12;0300;-2.2;
2024-04-12;0400;-2;
2024-04-12;0500;-3.4;
2024-04-12;0600;-1.7;
2024-04-12;0700;-1.7;
2024-04-12;0800;-1.8;
2024-04-12;0900;.4;
2024-04-12;1000;173.2;
2024-04-12;1100;858;
2024-04-12;1200;2152.3;
2024-04-12;1300;1842.6;
2024-04-12;1400;2191.6;
2024-04-12;1500;2315.7;
2024-04-12;1600;3132;
2024-04-12;1700;3044.7;
2024-04-12;1800;2549.6;
2024-04-12;1900;1751.8;
2024-04-12;2000;219.5;
2024-04-12;2100;47.7;
2024-04-12;2200;-3.5;
2024-04-12;2300;-3.5;
2024-04-13;0000;-3.5;
2024-04-13;0100;-2.6;
2024-04-13;0200;-.8;
2024-04-13;0300;-1.2;
2024-04-13;0400;-3.4;
2024-04-13;0500;-3.4;
2024-04-13;0600;-3.2;
2024-04-13;0700;-3.4;
2024-04-13;0800;-3;
2024-04-13;0900;-.2;
2024-04-13;1000;296.6;
2024-04-13;1100;1173.7;
2024-04-13;1200;1866.6;
2024-04-13;1300;2298.5;
2024-04-13;1400;2467;
2024-04-13;1500;2946.8;
2024-04-13;1600;3235.2;
2024-04-13;1700;2829.5;
2024-04-13;1800;2280;
2024-04-13;1900;1776.7;
2024-04-13;2000;875.8;
2024-04-13;2100;48.1;
2024-04-13;2200;-3.5;
2024-04-13;2300;-3.5;
2024-04-14;0000;-3.3;
2024-04-14;0100;-2.2;
2024-04-14;0200;-1.8;
2024-04-14;0300;-1.4;
2024-04-14;0400;-2.5;
2024-04-14;0500;-2.1;
2024-04-14;0600;-.7;
2024-04-14;0700;-1.2;
2024-04-14;0800;.5;
2024-04-14;0900;1.8;
2024-04-14;1000;125.1;
2024-04-14;1100;888.3;
2024-04-14;1200;879.1;
2024-04-14;1300;1472.8;
2024-04-14;1400;1700.5;
2024-04-14;1500;1885.8;
2024-04-14;1600;1913.8;
2024-04-14;1700;1091.6;
2024-04-14;1800;892.8;
2024-04-14;1900;506.2;
2024-04-14;2000;84.4;
2024-04-14;2100;13.3;
2024-04-14;2200;-.3;
2024-04-14;2300;.2;
2024-04-15;0000;-1.4;
2024-04-15;0100;-.3;
2024-04-15;0200;-.2;
2024-04-15;0300;-1;
2024-04-15;0400;-1.6;
2024-04-15;0500;-1;
2024-04-15;0600;-.8;
2024-04-15;0700;-.7;
2024-04-15;0800;-.9;
2024-04-15;0900;.8;
2024-04-15;1000;107.6;
2024-04-15;1100;556.9;
2024-04-15;1200;903.4;
2024-04-15;1300;1476.7;
2024-04-15;1400;1259.6;
2024-04-15;1500;1517.5;
2024-04-15;1600;1985.7;
2024-04-15;1700;2360.2;
2024-04-15;1800;1317.4;
2024-04-15;1900;1657.3;
2024-04-15;2000;560.9;
2024-04-15;2100;64.1;
2024-04-15;2200;-2.2;
2024-04-15;2300;-1.2;
2024-04-16;0000;-1.6;
2024-04-16;0100;-1.1;
2024-04-16;0200;-1.2;
2024-04-16;0300;-1.2;
2024-04-16;0400;-1.4;
2024-04-16;0500;-1;
2024-04-16;0600;-.6;
2024-04-16;0700;-1.1;
2024-04-16;0800;-.6;
2024-04-16;0900;.7;
2024-04-16;1000;54.3;
2024-04-16;1100;319.2;
2024-04-16;1200;347.3;
2024-04-16;1300;541.8;
2024-04-16;1400;1224.7;
2024-04-16;1500;1089;
2024-04-16;1600;1447.1;
2024-04-16;1700;1960.4;
2024-04-16;1800;1259.8;
2024-04-16;1900;1308.2;
2024-04-16;2000;188.2;
2024-04-16;2100;57.3;
2024-04-16;2200;-.6;
2024-04-16;2300;-1.5;
2024-04-17;0000;-.6;
2024-04-17;0100;.1;
2024-04-17;0200;-.7;
2024-04-17;0300;-.7;
2024-04-17;0400;-.5;
2024-04-17;0500;-1.5;
2024-04-17;0600;-1.1;
2024-04-17;0700;.5;
2024-04-17;0800;.4;
2024-04-17;0900;-.4;
2024-04-17;1000;84.6;
2024-04-17;1100;414.2;
2024-04-17;1200;895.5;
2024-04-17;1300;1541.1;
2024-04-17;1400;1408.4;
2024-04-17;1500;1132.8;
2024-04-17;1600;1155.5;
2024-04-17;1700;975.5;
2024-04-17;1800;1313;
2024-04-17;1900;721.7;
2024-04-17;2000;381.6;
2024-04-17;2100;38.1;
2024-04-17;2200;-.9;
2024-04-17;2300;-1.8;
2024-04-18;0000;-1.7;
2024-04-18;0100;-1.7;
2024-04-18;0200;-1.9;
2024-04-18;0300;-2.7;
2024-04-18;0400;-3.5;
2024-04-18;0500;-1.7;
2024-04-18;0600;-2.5;
2024-04-18;0700;-2.2;
2024-04-18;0800;-2.3;
2024-04-18;0900;.2;
2024-04-18;1000;314.8;
2024-04-18;1100;1058.9;
2024-04-18;1200;1874;
2024-04-18;1300;2722.7;
2024-04-18;1400;3341;
2024-04-18;1500;3307;
2024-04-18;1600;3427.4;
2024-04-18;1700;2718.7;
2024-04-18;1800;2180.9;
2024-04-18;1900;1436.5;
2024-04-18;2000;798.9;
2024-04-18;2100;43.7;
2024-04-18;2200;-3.5;
2024-04-18;2300;-3.5;
2024-04-19;0000;-3.5;
2024-04-19;0100;-2.6;
2024-04-19;0200;-2.5;
2024-04-19;0300;-1.4;
2024-04-19;0400;-2.1;
2024-04-19;0500;-1.5;
2024-04-19;0600;-2;
2024-04-19;0700;-3.1;
2024-04-19;0800;-1.2;
2024-04-19;0900;.7;
2024-04-19;1000;119.2;
2024-04-19;1100;498.5;
2024-04-19;1200;1391.2;
2024-04-19;1300;2047.9;
2024-04-19;1400;2666.1;
2024-04-19;1500;1210.1;
2024-04-19;1600;1439.4;
2024-04-19;1700;1192.9;
2024-04-19;1800;1115.9;
2024-04-19;1900;918.6;
2024-04-19;2000;317.2;
2024-04-19;2100;51.2;
2024-04-19;2200;-1.7;
2024-04-19;2300;-1.3;
2024-04-20;0000;-.7;
2024-04-20;0100;-1.5;
2024-04-20;0200;-3.4;
2024-04-20;0300;-2.1;
2024-04-20;0400;-2.5;
2024-04-20;0500;-.9;
2024-04-20;0600;-.9;
2024-04-20;0700;-1.6;
2024-04-20;0800;-2.1;
2024-04-20;0900;-.7;
2024-04-20;1000;301.2;
2024-04-20;1100;1033.4;
2024-04-20;1200;1147.1;
2024-04-20;1300;1705.4;
2024-04-20;1400;2694.9;
2024-04-20;1500;2599;
2024-04-20;1600;2675;
2024-04-20;1700;2757.2;
2024-04-20;1800;2313;
2024-04-20;1900;1117.2;
2024-04-20;2000;363.4;
2024-04-20;2100;32.6;
2024-04-20;2200;-2.9;
2024-04-20;2300;-3.2;
2024-04-21;0000;-2.9;
2024-04-21;0100;-2.1;
2024-04-21;0200;-2.7;
2024-04-21;0300;-1.9;
2024-04-21;0400;-2;
2024-04-21;0500;-3.2;
2024-04-21;0600;-3.2;
2024-04-21;0700;-1.9;
2024-04-21;0800;-2;
2024-04-21;0900;-.9;
2024-04-21;1000;79.5;
2024-04-21;1100;493.8;
2024-04-21;1200;1085.6;
2024-04-21;1300;953.9;
2024-04-21;1400;1140.3;
2024-04-21;1500;1656.7;
2024-04-21;1600;1565.3;
2024-04-21;1700;1402.9;
2024-04-21;1800;1167.8;
2024-04-21;1900;627.6;
2024-04-21;2000;206.8;
2024-04-21;2100;53.4;
2024-04-21;2200;-1.8;
2024-04-21;2300;-1.5;
2024-04-22;0000;-1;
2024-04-22;0100;-.4;
2024-04-22;0200;-.4;
2024-04-22;0300;-.8;
2024-04-22;0400;-1.7;
2024-04-22;0500;-1;
2024-04-22;0600;-1.6;
2024-04-22;0700;-1.4;
2024-04-22;0800;-.5;
2024-04-22;0900;-.5;
2024-04-22;1000;62.3;
2024-04-22;1100;222;
2024-04-22;1200;429.9;
2024-04-22;1300;891.9;
2024-04-22;1400;755.5;
2024-04-22;1500;1479.9;
2024-04-22;1600;1363.2;
2024-04-22;1700;1251.1;
2024-04-22;1800;1182.5;
2024-04-22;1900;883.1;
2024-04-22;2000;585.6;
2024-04-22;2100;73.1;
2024-04-22;2200;-3.5;
2024-04-22;2300;-3.2;
2024-04-23;0000;-1.4;
2024-04-23;0100;-2.3;
2024-04-23;0200;-3.1;
2024-04-23;0300;-1.8;
2024-04-23;0400;-1.3;
2024-04-23;0500;-1;
2024-04-23;0600;-.6;
2024-04-23;0700;-.7;
2024-04-23;0800;-.1;
2024-04-23;0900;.1;
2024-04-23;1000;43.9;
2024-04-23;1100;294.4;
2024-04-23;1200;838.8;
2024-04-23;1300;1221.8;
2024-04-23;1400;1407.4;
2024-04-23;1500;1868.1;
2024-04-23;1600;1215.8;
2024-04-23;1700;1504.5;
2024-04-23;1800;1259;
2024-04-23;1900;1224;
2024-04-23;2000;568.3;
2024-04-23;2100;55;
2024-04-23;2200;-1.6;
2024-04-23;2300;-.4;
2024-04-24;0000;-3.1;
2024-04-24;0100;-2.6;
2024-04-24;0200;-3;
2024-04-24;0300;-2.1;
2024-04-24;0400;-2.4;
2024-04-24;0500;-2.8;
2024-04-24;0600;-1.3;
2024-04-24;0700;-.4;
2024-04-24;0800;-2.2;
2024-04-24;0900;-.7;
2024-04-24;1000;65;
2024-04-24;1100;503.4;
2024-04-24;1200;1725.8;
2024-04-24;1300;1337;
2024-04-24;1400;2523.9;
2024-04-24;1500;2050.4;
2024-04-24;1600;3392.6;
2024-04-24;1700;1755.1;
2024-04-24;1800;1468.6;
2024-04-24;1900;309.5;
2024-04-24;2000;769;
2024-04-24;2100;27.5;
2024-04-24;2200;-2;
2024-04-24;2300;-2.4;
2024-04-25;0000;-2.3;
2024-04-25;0100;-2.3;
2024-04-25;0200;-1.3;
2024-04-25;0300;-.5;
2024-04-25;0400;-1.1;
2024-04-25;0500;-.5;
2024-04-25;0600;-.2;
2024-04-25;0700;-.7;
2024-04-25;0800;-.6;
2024-04-25;0900;.3;
2024-04-25;1000;93.2;
2024-04-25;1100;385.5;
2024-04-25;1200;852.6;
2024-04-25;1300;1483.8;
2024-04-25;1400;1973.2;
2024-04-25;1500;2585.5;
2024-04-25;1600;2723.1;
2024-04-25;1700;2115.4;
2024-04-25;1800;2202;
2024-04-25;1900;1350.4;
2024-04-25;2000;699.1;
2024-04-25;2100;62.7;
2024-04-25;2200;-3.5;
2024-04-25;2300;-3.5;
2024-04-26;0000;-3.5;
2024-04-26;0100;-3.5;
2024-04-26;0200;-2.7;
2024-04-26;0300;-2;
2024-04-26;0400;-.4;
2024-04-26;0500;-1.1;
2024-04-26;0600;-.5;
2024-04-26;0700;-1.6;
2024-04-26;0800;-.1;
2024-04-26;0900;0;
2024-04-26;1000;13.4;
2024-04-26;1100;44.4;
2024-04-26;1200;46.5;
2024-04-26;1300;299.8;
2024-04-26;1400;966.7;
2024-04-26;1500;1035.9;
2024-04-26;1600;838.9;
2024-04-26;1700;800.9;
2024-04-26;1800;772.3;
2024-04-26;1900;501.3;
2024-04-26;2000;195.5;
2024-04-26;2100;33.7;
2024-04-26;2200;-.5;
2024-04-26;2300;-.7;
2024-04-27;0000;-1.4;
2024-04-27;0100;-1;
2024-04-27;0200;-.6;
2024-04-27;0300;-1.5;
2024-04-27;0400;-.7;
2024-04-27;0500;-1.6;
2024-04-27;0600;-.6;
2024-04-27;0700;-.7;
2024-04-27;0800;-1.5;
2024-04-27;0900;-.2;
2024-04-27;1000;164;
2024-04-27;1100;520.5;
2024-04-27;1200;878;
2024-04-27;1300;1282.3;
2024-04-27;1400;2052.2;
2024-04-27;1500;2560.2;
2024-04-27;1600;1324.2;
2024-04-27;1700;1982.8;
2024-04-27;1800;1861.9;
2024-04-27;1900;1086.9;
2024-04-27;2000;746.9;
2024-04-27;2100;68.7;
2024-04-27;2200;-3.2;
2024-04-27;2300;-.5;
2024-04-28;0000;-2;
2024-04-28;0100;-1.3;
2024-04-28;0200;-.4;
2024-04-28;0300;-2;
2024-04-28;0400;-1.3;
2024-04-28;0500;-1.5;
2024-04-28;0600;-1.8;
2024-04-28;0700;-1.8;
2024-04-28;0800;-1;
2024-04-28;0900;-.8;
2024-04-28;1000;70.6;
2024-04-28;1100;304.3;
2024-04-28;1200;867.4;
2024-04-28;1300;1545.3;
2024-04-28;1400;1635.2;
2024-04-28;1500;3061.6;
2024-04-28;1600;1902;
2024-04-28;1700;2567.8;
2024-04-28;1800;2137.2;
2024-04-28;1900;1638.7;
2024-04-28;2000;224.1;
2024-04-28;2100;27.9;
2024-04-28;2200;-3.4;
2024-04-28;2300;-2.7;
2024-04-29;0000;-3.4;
2024-04-29;0100;-3.2;
2024-04-29;0200;-1.9;
2024-04-29;0300;-3.5;
2024-04-29;0400;-2.4;
2024-04-29;0500;-1.7;
2024-04-29;0600;-.8;
2024-04-29;0700;-1;
2024-04-29;0800;-.3;
2024-04-29;0900;.2;
2024-04-29;1000;112.5;
2024-04-29;1100;543.8;
2024-04-29;1200;971.5;
2024-04-29;1300;2296.4;
2024-04-29;1400;2616.9;
2024-04-29;1500;3126.8;
2024-04-29;1600;2522.7;
2024-04-29;1700;1980.8;
2024-04-29;1800;2194;
2024-04-29;1900;956.8;
2024-04-29;2000;510.2;
2024-04-29;2100;25;
2024-04-29;2200;-3.5;
2024-04-29;2300;-3.5;
2024-04-30;0000;-3.5;
2024-04-30;0100;-2.5;
2024-04-30;0200;-2;
2024-04-30;0300;-2.9;
2024-04-30;0400;-2.7;
2024-04-30;0500;-1.9;
2024-04-30;0600;-.5;
2024-04-30;0700;-.8;
2024-04-30;0800;-.8;
2024-04-30;0900;.2;
2024-04-30;1000;168.6;
2024-04-30;1100;524.5;
2024-04-30;1200;1280.2;
2024-04-30;1300;1870;
2024-04-30;1400;1365.5;
2024-04-30;1500;1931;
2024-04-30;1600;2630.3;
2024-04-30;1700;1753.8;
2024-04-30;1800;1889.8;
2024-04-30;1900;990.7;
2024-04-30;2000;247.2;
2024-04-30;2100;11.9;
2024-04-30;2200;-2.5;
2024-04-30;2300;-2.3;
2024-05-01;0000;-1;
2024-05-01;0100;-2.5;
2024-05-01;0200;-2.2;
2024-05-01;0300;-1.2;
2024-05-01;0400;-1.3;
2024-05-01;0500;-1.9;
2024-05-01;0600;-.5;
2024-05-01;0700;-.9;
2024-05-01;0800;-1.9;
2024-05-01;0900;.4;
2024-05-01;1000;95.9;
2024-05-01;1100;470;
2024-05-01;1200;599.8;
2024-05-01;1300;1504.5;
2024-05-01;1400;1477.4;
2024-05-01;1500;1404.7;
2024-05-01;1600;885.9;
2024-05-01;1700;1643.8;
2024-05-01;1800;1725.6;
2024-05-01;1900;1124.8;
2024-05-01;2000;739.5;
2024-05-01;2100;18.3;
2024-05-01;2200;-3.5;
2024-05-01;2300;-3.5;
2024-05-02;0000;-3.2;
2024-05-02;0100;-3;
2024-05-02;0200;-2.3;
2024-05-02;0300;-2.9;
2024-05-02;0400;-1.4;
2024-05-02;0500;0;
2024-05-02;0600;-.1;
2024-05-02;0700;-.3;
2024-05-02;0800;-.8;
2024-05-02;0900;1.1;
2024-05-02;1000;116;
2024-05-02;1100;567.9;
2024-05-02;1200;1246.6;
2024-05-02;1300;2544.4;
2024-05-02;1400;3101.9;
2024-05-02;1500;3367.2;
2024-05-02;1600;2653.7;
2024-05-02;1700;2746.9;
2024-05-02;1800;2353.1;
2024-05-02;1900;1283.4;
2024-05-02;2000;486.1;
2024-05-02;2100;27.9;
2024-05-02;2200;-3.5;
2024-05-02;2300;-3.5;
2024-05-03;0000;-3.4;
2024-05-03;0100;-3.5;
2024-05-03;0200;-3.2;
2024-05-03;0300;-3.5;
2024-05-03;0400;-3.4;
2024-05-03;0500;-2.4;
2024-05-03;0600;-1.4;
2024-05-03;0700;-.6;
2024-05-03;0800;0;
2024-05-03;0900;1;
2024-05-03;1000;70.8;
2024-05-03;1100;545.9;
2024-05-03;1200;1277.1;
2024-05-03;1300;2391.2;
2024-05-03;1400;3131.4;
2024-05-03;1500;3479;
2024-05-03;1600;3213.6;
2024-05-03;1700;2100;
2024-05-03;1800;1280.7;
2024-05-03;1900;1452.2;
2024-05-03;2000;562;
2024-05-03;2100;48.6;
2024-05-03;2200;-3.5;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.5;
2024-05-04;0100;-3.3;
2024-05-04;0200;-3.4;
2024-05-04;0300;-1.7;
2024-05-04;0400;-2;
2024-05-04;0500;-2.8;
2024-05-04;0600;-2.9;
2024-05-04;0700;-2.4;
2024-05-04;0800;-1.5;
2024-05-04;0900;.3;
2024-05-04;1000;188.8;
2024-05-04;1100;929.8;
2024-05-04;1200;1727.6;
2024-05-04;1300;1876.4;
2024-05-04;1400;2307.2;
2024-05-04;1500;2344.3;
2024-05-04;1600;962.1;
2024-05-04;1700;2084.3;
2024-05-04;1800;1811.3;
2024-05-04;1900;514.9;
2024-05-04;2000;249.8;
2024-05-04;2100;29.9;
2024-05-04;2200;-2.6;
2024-05-04;2300;-2.5;
2024-05-05;0000;-2.8;
2024-05-05;0100;-3;
2024-05-05;0200;-2.1;
2024-05-05;0300;-2.5;
2024-05-05;0400;-1.3;
2024-05-05;0500;-1.9;
2024-05-05;0600;-1.2;
2024-05-05;0700;-.9;
2024-05-05;0800;-1.1;
2024-05-05;0900;-.4;
2024-05-05;1000;54.3;
2024-05-05;1100;297.8;
2024-05-05;1200;594.9;
2024-05-05;1300;546.2;
2024-05-05;1400;594.5;
2024-05-05;1500;1605.2;
2024-05-05;1600;1862.1;
2024-05-05;1700;1354.3;
2024-05-05;1800;769.5;
2024-05-05;1900;694.5;
2024-05-05;2000;211.7;
2024-05-05;2100;13.7;
2024-05-05;2200;-2.2;
2024-05-05;2300;-2.4;
2024-05-06;0000;-.9;
2024-05-06;0100;-1.8;
2024-05-06;0200;-1.7;
2024-05-06;0300;-1.4;
2024-05-06;0400;-1;
2024-05-06;0500;-.6;
2024-05-06;0600;-1;
2024-05-06;0700;-.5;
2024-05-06;0800;-1;
2024-05-06;0900;-1.1;
2024-05-06;1000;227.7;
2024-05-06;1100;693.1;
2024-05-06;1200;1820.9;
2024-05-06;1300;2492.5;
2024-05-06;1400;2291.3;
2024-05-06;1500;2881.7;
2024-05-06;1600;2934.7;
2024-05-06;1700;1693.9;
2024-05-06;1800;2296.5;
2024-05-06;1900;1593.6;
2024-05-06;2000;415;
2024-05-06;2100;26.2;
2024-05-06;2200;-3.3;
2024-05-06;2300;-3.1;
2024-05-07;0000;-3.2;
