Nome: RIO VERDE
Codigo Estacao: A025
Latitude: -17.78527777
Longitude: -50.965
Altitude: 780.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-04;1700;2246.073;
2023-11-04;1800;1201.761;
2023-11-04;1900;665.172;
2023-11-04;2000;876.506;
2023-11-04;2100;589.845;
2023-11-04;2200;90.18;
2023-11-04;2300;-.404;
2023-11-05;0000;-2.847;
2023-11-05;0100;-1.399;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.531;
2023-11-05;0500;-3.529;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.531;
2023-11-05;0800;-3.54;
2023-11-05;0900;-2.599;
2023-11-05;1000;189.373;
2023-11-05;1100;1018.56;
2023-11-05;1200;1852.878;
2023-11-05;1300;2576.536;
2023-11-05;1400;3255.319;
2023-11-05;1500;3783.337;
2023-11-05;1600;4236.307;
2023-11-05;1700;4019.416;
2023-11-05;1800;3000.259;
2023-11-05;1900;2575.499;
2023-11-05;2000;1944.201;
2023-11-05;2100;899.741;
2023-11-05;2200;77.814;
2023-11-05;2300;-3.348;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;-2.684;
2023-11-06;1000;198.83;
2023-11-06;1100;993.811;
2023-11-06;1200;1873.885;
2023-11-06;1300;2633.489;
2023-11-06;1400;3213.49;
2023-11-06;1500;3553.191;
2023-11-06;1600;3806.824;
2023-11-06;1700;3665.527;
2023-11-06;1800;2989.18;
2023-11-06;1900;2530.06;
2023-11-06;2000;1932.668;
2023-11-06;2100;954.788;
2023-11-06;2200;75.014;
2023-11-06;2300;-3.412;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;-2.656;
2023-11-07;1000;190.881;
2023-11-07;1100;970.063;
2023-11-07;1200;1837.028;
2023-11-07;1300;2524.883;
2023-11-07;1400;2985.27;
2023-11-07;1500;3491.779;
2023-11-07;1600;3721.597;
2023-11-07;1700;3381.016;
2023-11-07;1800;2521.15;
2023-11-07;1900;2651.853;
2023-11-07;2000;1761.921;
2023-11-07;2100;511.322;
2023-11-07;2200;73.792;
2023-11-07;2300;-.855;
2023-11-08;0000;-3.527;
2023-11-08;0100;-3.48;
2023-11-08;0200;null;
2023-11-08;0300;-2.101;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;-3.004;
2023-11-08;1000;168.022;
2023-11-08;1100;940.544;
2023-11-08;1200;1798.122;
2023-11-08;1300;1922.852;
2023-11-08;1400;3193.268;
2023-11-08;1500;2185.241;
2023-11-08;1600;1350.797;
2023-11-08;1700;589.94;
2023-11-08;1800;708.705;
2023-11-08;1900;1093.313;
2023-11-08;2000;382.438;
2023-11-08;2100;595.798;
2023-11-08;2200;142.791;
2023-11-08;2300;-2.243;
2023-11-09;0000;-.136;
2023-11-09;0100;-2.131;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.331;
2023-11-09;0600;-3.461;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;-3.064;
2023-11-09;1000;157.038;
2023-11-09;1100;961.097;
2023-11-09;1200;1851.476;
2023-11-09;1300;2574.218;
2023-11-09;1400;3291.57;
2023-11-09;1500;3697.706;
2023-11-09;1600;3986.735;
2023-11-09;1700;2659.193;
2023-11-09;1800;3134.493;
2023-11-09;1900;1983.617;
2023-11-09;2000;1496.836;
2023-11-09;2100;547.318;
2023-11-09;2200;105.803;
2023-11-09;2300;-1.607;
2023-11-10;0000;-2.278;
2023-11-10;0100;-3.485;
2023-11-10;0200;-3.518;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-2.278;
2023-11-10;0600;-3.457;
2023-11-10;0700;-3.454;
2023-11-10;0800;-3.54;
2023-11-10;0900;-2.236;
2023-11-10;1000;191.122;
2023-11-10;1100;990.739;
2023-11-10;1200;1915.985;
2023-11-10;1300;2651.365;
2023-11-10;1400;3429.445;
2023-11-10;1500;3927.26;
2023-11-10;1600;4119.473;
2023-11-10;1700;3912.545;
2023-11-10;1800;3205.639;
2023-11-10;1900;2661.867;
2023-11-10;2000;1932.146;
2023-11-10;2100;971.77;
2023-11-10;2200;71.993;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.48;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-2.928;
2023-11-11;0900;-3.474;
2023-11-11;1000;193.118;
2023-11-11;1100;908.923;
2023-11-11;1200;1841.622;
2023-11-11;1300;2609.643;
2023-11-11;1400;3281.217;
2023-11-11;1500;3700.209;
2023-11-11;1600;4079.045;
2023-11-11;1700;3698.367;
2023-11-11;1800;2752.265;
2023-11-11;1900;2525.399;
2023-11-11;2000;1918.073;
2023-11-11;2100;982.311;
2023-11-11;2200;76.054;
2023-11-11;2300;-3.39;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.492;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;-2.927;
2023-11-12;1000;107.849;
2023-11-12;1100;1015.832;
2023-11-12;1200;1844.856;
2023-11-12;1300;2579.406;
2023-11-12;1400;3371.761;
2023-11-12;1500;3901.188;
2023-11-12;1600;4039.414;
2023-11-12;1700;3459.962;
2023-11-12;1800;2607.916;
2023-11-12;1900;2414.607;
2023-11-12;2000;1951.777;
2023-11-12;2100;985.265;
2023-11-12;2200;91.542;
2023-11-12;2300;-3.206;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;-3.073;
2023-11-13;1000;178.07;
2023-11-13;1100;936.774;
2023-11-13;1200;1802.528;
2023-11-13;1300;2541.24;
2023-11-13;1400;3287.652;
2023-11-13;1500;3668.268;
2023-11-13;1600;4487.563;
2023-11-13;1700;1550.095;
2023-11-13;1800;2092.634;
2023-11-13;1900;2329.285;
2023-11-13;2000;1879.672;
2023-11-13;2100;984.181;
2023-11-13;2200;97.204;
2023-11-13;2300;-.302;
2023-11-14;0000;-1.904;
2023-11-14;0100;-1.145;
2023-11-14;0200;-2.938;
2023-11-14;0300;-3.12;
2023-11-14;0400;-1.612;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-2.462;
2023-11-14;0900;-2.787;
2023-11-14;1000;177.383;
2023-11-14;1100;977.336;
2023-11-14;1200;1910.96;
2023-11-14;1300;2670.525;
2023-11-14;1400;3295.752;
2023-11-14;1500;3734.574;
2023-11-14;1600;4068.249;
2023-11-14;1700;4105.38;
2023-11-14;1800;2997.655;
2023-11-14;1900;2374.783;
2023-11-14;2000;1648.812;
2023-11-14;2100;954.412;
2023-11-14;2200;74.493;
2023-11-14;2300;-3.205;
2023-11-15;0000;-3.527;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.536;
2023-11-15;0500;-3.527;
2023-11-15;0600;-2.189;
2023-11-15;0700;-3.325;
2023-11-15;0800;-3.145;
2023-11-15;0900;.141;
2023-11-15;1000;74.938;
2023-11-15;1100;498.645;
2023-11-15;1200;995.812;
2023-11-15;1300;627.744;
2023-11-15;1400;1331.132;
2023-11-15;1500;1360.615;
2023-11-15;1600;1625.12;
2023-11-15;1700;1098.058;
2023-11-15;1800;1494.067;
2023-11-15;1900;2010.372;
2023-11-15;2000;1260.667;
2023-11-15;2100;767.09;
2023-11-15;2200;146.785;
2023-11-15;2300;.037;
2023-11-16;0000;-.871;
2023-11-16;0100;-1.104;
2023-11-16;0200;-.91;
2023-11-16;0300;-3.255;
2023-11-16;0400;-3.538;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-2.513;
2023-11-16;0900;3.488;
2023-11-16;1000;88.501;
2023-11-16;1100;540.188;
2023-11-16;1200;1595.794;
2023-11-16;1300;2280.665;
2023-11-16;1400;3080.01;
2023-11-16;1500;3637.367;
2023-11-16;1600;3995.239;
2023-11-16;1700;3657.55;
2023-11-16;1800;2872.116;
2023-11-16;1900;2205.727;
2023-11-16;2000;606.036;
2023-11-16;2100;229.061;
2023-11-16;2200;51.706;
2023-11-16;2300;9.625;
2023-11-17;0000;6.12;
2023-11-17;0100;-1.859;
2023-11-17;0200;-1.836;
2023-11-17;0300;-2.097;
2023-11-17;0400;-2.904;
2023-11-17;0500;-2.726;
2023-11-17;0600;-3.41;
2023-11-17;0700;-3.046;
2023-11-17;0800;-3.54;
2023-11-17;0900;-2.491;
2023-11-17;1000;163.1;
2023-11-17;1100;715.127;
2023-11-17;1200;1667.865;
2023-11-17;1300;2551.42;
2023-11-17;1400;3300.138;
2023-11-17;1500;3534.205;
2023-11-17;1600;3097.365;
2023-11-17;1700;3265.182;
2023-11-17;1800;781.626;
2023-11-17;1900;73.932;
2023-11-17;2000;298.957;
2023-11-17;2100;201.151;
2023-11-17;2200;80.395;
2023-11-17;2300;4.106;
2023-11-18;0000;-.913;
2023-11-18;0100;-3.214;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.518;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.114;
2023-11-18;0600;-3.452;
2023-11-18;0700;-3.154;
2023-11-18;0800;-3.505;
2023-11-18;0900;-3.204;
2023-11-18;1000;183.745;
2023-11-18;1100;973.799;
2023-11-18;1200;1894.855;
2023-11-18;1300;2659.115;
2023-11-18;1400;3376.856;
2023-11-18;1500;3499.013;
2023-11-18;1600;2702.216;
2023-11-18;1700;2327.617;
2023-11-18;1800;2096.844;
2023-11-18;1900;2306.756;
2023-11-18;2000;1944.972;
2023-11-18;2100;973.342;
2023-11-18;2200;98.925;
2023-11-18;2300;-2.36;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.54;
2023-11-19;0900;-3.135;
2023-11-19;1000;183.126;
2023-11-19;1100;650.971;
2023-11-19;1200;1452.286;
2023-11-19;1300;2431.531;
2023-11-19;1400;3151.893;
2023-11-19;1500;3717.07;
2023-11-19;1600;3571.078;
2023-11-19;1700;2275.777;
2023-11-19;1800;2783.573;
2023-11-19;1900;1683.017;
2023-11-19;2000;677.449;
2023-11-19;2100;401.102;
2023-11-19;2200;104.286;
2023-11-19;2300;-.863;
2023-11-20;0000;-1.542;
2023-11-20;0100;-2.31;
2023-11-20;0200;.23;
2023-11-20;0300;-.74;
2023-11-20;0400;-1.628;
2023-11-20;0500;-.674;
2023-11-20;0600;-.717;
2023-11-20;0700;-1.575;
2023-11-20;0800;-1.827;
2023-11-20;0900;-.56;
2023-11-20;1000;29.185;
2023-11-20;1100;205.641;
2023-11-20;1200;677.185;
2023-11-20;1300;1645.432;
2023-11-20;1400;1551.21;
2023-11-20;1500;1967.795;
2023-11-20;1600;1813.563;
2023-11-20;1700;3040.129;
2023-11-20;1800;2355.595;
2023-11-20;1900;440.29;
2023-11-20;2000;407.489;
2023-11-20;2100;406.175;
2023-11-20;2200;187.56;
2023-11-20;2300;2.586;
2023-11-21;0000;-2.254;
2023-11-21;0100;-3.461;
2023-11-21;0200;-3.257;
2023-11-21;0300;-2.799;
2023-11-21;0400;-3.384;
2023-11-21;0500;-3.54;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.507;
2023-11-21;0800;-3.54;
2023-11-21;0900;-2.685;
2023-11-21;1000;220.283;
2023-11-21;1100;808.443;
2023-11-21;1200;1576.452;
2023-11-21;1300;2682.378;
2023-11-21;1400;3427.315;
2023-11-21;1500;3968.806;
2023-11-21;1600;4177.123;
2023-11-21;1700;3162.807;
2023-11-21;1800;1419.894;
2023-11-21;1900;1186.304;
2023-11-21;2000;944.098;
2023-11-21;2100;136.653;
2023-11-21;2200;18.619;
2023-11-21;2300;.023;
2023-11-22;0000;-2.389;
2023-11-22;0100;-2.394;
2023-11-22;0200;-3.06;
2023-11-22;0300;-2.487;
2023-11-22;0400;-3.349;
2023-11-22;0500;-1.945;
2023-11-22;0600;-2.44;
2023-11-22;0700;-3.402;
2023-11-22;0800;-3.263;
2023-11-22;0900;-2.209;
2023-11-22;1000;94.174;
2023-11-22;1100;363.732;
2023-11-22;1200;1840.615;
2023-11-22;1300;2468.561;
2023-11-22;1400;2535.926;
2023-11-22;1500;2159.453;
2023-11-22;1600;2860.865;
2023-11-22;1700;3485.607;
2023-11-22;1800;3021.745;
2023-11-22;1900;1951.132;
2023-11-22;2000;1891.912;
2023-11-22;2100;690.891;
2023-11-22;2200;88.888;
2023-11-22;2300;1.046;
2023-11-23;0000;-2.558;
2023-11-23;0100;-2.717;
2023-11-23;0200;-3.018;
2023-11-23;0300;-3.143;
2023-11-23;0400;-2.946;
2023-11-23;0500;-3.217;
2023-11-23;0600;-3.293;
2023-11-23;0700;-2.95;
2023-11-23;0800;-2.887;
2023-11-23;0900;-3.126;
2023-11-23;1000;74.608;
2023-11-23;1100;285.377;
2023-11-23;1200;409.23;
2023-11-23;1300;1076.544;
2023-11-23;1400;1938.567;
2023-11-23;1500;2837.703;
2023-11-23;1600;3494.013;
2023-11-23;1700;2476.841;
2023-11-23;1800;2866.709;
2023-11-23;1900;2494.266;
2023-11-23;2000;1653.501;
2023-11-23;2100;1002.2;
2023-11-23;2200;110.677;
2023-11-23;2300;.284;
2023-11-24;0000;-3.311;
2023-11-24;0100;-3.465;
2023-11-24;0200;-2.196;
2023-11-24;0300;-2.314;
2023-11-24;0400;-2.491;
2023-11-24;0500;-3.096;
2023-11-24;0600;-2.274;
2023-11-24;0700;-.76;
2023-11-24;0800;-.521;
2023-11-24;0900;-2.255;
2023-11-24;1000;29.37;
2023-11-24;1100;399.457;
2023-11-24;1200;1551.936;
2023-11-24;1300;2144.662;
2023-11-24;1400;3326.936;
2023-11-24;1500;2987.904;
2023-11-24;1600;3624.776;
2023-11-24;1700;4156.088;
2023-11-24;1800;2685.926;
2023-11-24;1900;1346.94;
2023-11-24;2000;989.276;
2023-11-24;2100;546.584;
2023-11-24;2200;165.213;
2023-11-24;2300;-.528;
2023-11-25;0000;-2.187;
2023-11-25;0100;-1.053;
2023-11-25;0200;-3.255;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.54;
2023-11-25;0800;-3.533;
2023-11-25;0900;-1.771;
2023-11-25;1000;141.432;
2023-11-25;1100;659.766;
2023-11-25;1200;1633.329;
2023-11-25;1300;2490.286;
2023-11-25;1400;2298.816;
2023-11-25;1500;2851.389;
2023-11-25;1600;3242.675;
2023-11-25;1700;2202.764;
2023-11-25;1800;2505.855;
2023-11-25;1900;2485.521;
2023-11-25;2000;2336.278;
2023-11-25;2100;1211.229;
2023-11-25;2200;149.473;
2023-11-25;2300;-1.649;
2023-11-26;0000;-3.538;
2023-11-26;0100;-3.54;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.423;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.54;
2023-11-26;0900;-2.589;
2023-11-26;1000;188.258;
2023-11-26;1100;953.605;
2023-11-26;1200;1886.932;
2023-11-26;1300;2569.456;
2023-11-26;1400;2624.665;
2023-11-26;1500;3232.776;
2023-11-26;1600;3237.154;
2023-11-26;1700;3327.132;
2023-11-26;1800;2866.723;
2023-11-26;1900;1978.555;
2023-11-26;2000;2334.481;
2023-11-26;2100;946.208;
2023-11-26;2200;82.338;
2023-11-26;2300;-.548;
2023-11-27;0000;.564;
2023-11-27;0100;-1.065;
2023-11-27;0200;.434;
2023-11-27;0300;-.098;
2023-11-27;0400;-.998;
2023-11-27;0500;-1.441;
2023-11-27;0600;-1.288;
2023-11-27;0700;-.817;
2023-11-27;0800;-2.227;
2023-11-27;0900;-1.892;
2023-11-27;1000;31.184;
2023-11-27;1100;151.903;
2023-11-27;1200;350.074;
2023-11-27;1300;868.512;
2023-11-27;1400;907.252;
2023-11-27;1500;1178.279;
2023-11-27;1600;1947.113;
2023-11-27;1700;2284.135;
2023-11-27;1800;2225.091;
2023-11-27;1900;2360.444;
2023-11-27;2000;1852.045;
2023-11-27;2100;769.831;
2023-11-27;2200;122.958;
2023-11-27;2300;-2.075;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.538;
2023-11-28;0200;-3.538;
2023-11-28;0300;-3.527;
2023-11-28;0400;-3.516;
2023-11-28;0500;-3.54;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.54;
2023-11-28;0800;-3.54;
2023-11-28;0900;-1.929;
2023-11-28;1000;246.52;
2023-11-28;1100;567.195;
2023-11-28;1200;932.993;
2023-11-28;1300;2094.431;
2023-11-28;1400;2216.571;
2023-11-28;1500;3688.479;
2023-11-28;1600;4159.132;
2023-11-28;1700;3975.09;
2023-11-28;1800;2692.653;
2023-11-28;1900;3236.397;
2023-11-28;2000;2037.427;
2023-11-28;2100;1139.721;
2023-11-28;2200;197.101;
2023-11-28;2300;1.225;
2023-11-29;0000;-.872;
2023-11-29;0100;-2.806;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.536;
2023-11-29;0900;-3.536;
2023-11-29;1000;72.189;
2023-11-29;1100;605.812;
2023-11-29;1200;1058.679;
2023-11-29;1300;1514.62;
2023-11-29;1400;2044.527;
2023-11-29;1500;2208.398;
2023-11-29;1600;579.614;
2023-11-29;1700;619.633;
2023-11-29;1800;331.024;
2023-11-29;1900;422.423;
2023-11-29;2000;343.129;
2023-11-29;2100;212.81;
2023-11-29;2200;66.838;
2023-11-29;2300;2.85;
2023-11-30;0000;-1.628;
2023-11-30;0100;-3.388;
2023-11-30;0200;-3.125;
2023-11-30;0300;-3.529;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.538;
2023-11-30;0700;-3.41;
2023-11-30;0800;-2.371;
2023-11-30;0900;-1.69;
2023-11-30;1000;173.128;
2023-11-30;1100;352.852;
2023-11-30;1200;520.45;
2023-11-30;1300;892.821;
2023-11-30;1400;852.69;
2023-11-30;1500;1957.674;
2023-11-30;1600;3122.007;
2023-11-30;1700;3693.039;
2023-11-30;1800;3195.022;
2023-11-30;1900;2446.781;
2023-11-30;2000;2109.224;
2023-11-30;2100;1100.174;
2023-11-30;2200;114.962;
2023-11-30;2300;4.328;
2023-12-01;0000;.439;
2023-12-01;0100;1.043;
2023-12-01;0200;-1.614;
2023-12-01;0300;-3.276;
2023-12-01;0400;-3.331;
2023-12-01;0500;-3.443;
2023-12-01;0600;-1.838;
2023-12-01;0700;-3.11;
2023-12-01;0800;-1.998;
2023-12-01;0900;-1.613;
2023-12-01;1000;70.26;
2023-12-01;1100;387.506;
2023-12-01;1200;828.102;
2023-12-01;1300;2155.467;
2023-12-01;1400;3154.766;
2023-12-01;1500;3731.135;
2023-12-01;1600;4135.272;
2023-12-01;1700;3821.099;
2023-12-01;1800;3454.143;
2023-12-01;1900;2590.295;
2023-12-01;2000;1161.925;
2023-12-01;2100;293.393;
2023-12-01;2200;107.184;
2023-12-01;2300;1.298;
2023-12-02;0000;-2.059;
2023-12-02;0100;-3.451;
2023-12-02;0200;-2.778;
2023-12-02;0300;-3.536;
2023-12-02;0400;-3.52;
2023-12-02;0500;-3.529;
2023-12-02;0600;-3.538;
2023-12-02;0700;-2.914;
2023-12-02;0800;-1.377;
2023-12-02;0900;-.577;
2023-12-02;1000;88.005;
2023-12-02;1100;556.982;
2023-12-02;1200;990.602;
2023-12-02;1300;2295.909;
2023-12-02;1400;2982.899;
2023-12-02;1500;3308.712;
2023-12-02;1600;540.073;
2023-12-02;1700;2049.465;
2023-12-02;1800;3182.911;
2023-12-02;1900;2019.826;
2023-12-02;2000;612.32;
2023-12-02;2100;428.384;
2023-12-02;2200;148.27;
2023-12-02;2300;5.093;
2023-12-03;0000;-.381;
2023-12-03;0100;-1.293;
2023-12-03;0200;-3.525;
2023-12-03;0300;-2.064;
2023-12-03;0400;-3.435;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.533;
2023-12-03;0700;-2.479;
2023-12-03;0800;-1.383;
2023-12-03;0900;-1.844;
2023-12-03;1000;3.447;
2023-12-03;1100;18.252;
2023-12-03;1200;82.083;
2023-12-03;1300;481.592;
2023-12-03;1400;1299.343;
2023-12-03;1500;1494.342;
2023-12-03;1600;1428.922;
2023-12-03;1700;1944.509;
2023-12-03;1800;2154.122;
2023-12-03;1900;2138.342;
2023-12-03;2000;1777.937;
2023-12-03;2100;698.736;
2023-12-03;2200;38.121;
2023-12-03;2300;.613;
2023-12-04;0000;-.94;
2023-12-04;0100;.852;
2023-12-04;0200;1.071;
2023-12-04;0300;-1.687;
2023-12-04;0400;-2.161;
2023-12-04;0500;-3.039;
2023-12-04;0600;-2.927;
2023-12-04;0700;2.57;
2023-12-04;0800;2.189;
2023-12-04;0900;-.302;
2023-12-04;1000;12.369;
2023-12-04;1100;253.815;
2023-12-04;1200;917.749;
2023-12-04;1300;2200.043;
2023-12-04;1400;1856.987;
2023-12-04;1500;2958.22;
2023-12-04;1600;3356.334;
2023-12-04;1700;2343.246;
2023-12-04;1800;1949.35;
2023-12-04;1900;2626.857;
2023-12-04;2000;2127.882;
2023-12-04;2100;437.961;
2023-12-04;2200;124.138;
2023-12-04;2300;2.206;
2023-12-05;0000;.802;
2023-12-05;0100;-3.478;
2023-12-05;0200;-2.937;
2023-12-05;0300;-2.476;
2023-12-05;0400;-2.707;
2023-12-05;0500;-2.754;
2023-12-05;0600;-3.336;
2023-12-05;0700;-1.472;
2023-12-05;0800;-1.78;
2023-12-05;0900;-2.226;
2023-12-05;1000;84.689;
2023-12-05;1100;466.079;
2023-12-05;1200;1241.566;
2023-12-05;1300;1418.737;
2023-12-05;1400;1342.069;
2023-12-05;1500;2221.854;
2023-12-05;1600;1984.09;
2023-12-05;1700;3008.317;
2023-12-05;1800;2872.292;
2023-12-05;1900;2725.033;
2023-12-05;2000;2305.719;
2023-12-05;2100;1537.538;
2023-12-05;2200;239.148;
2023-12-05;2300;7.248;
2023-12-06;0000;-1.372;
2023-12-06;0100;-2.989;
2023-12-06;0200;-2.511;
2023-12-06;0300;-3.415;
2023-12-06;0400;-3.285;
2023-12-06;0500;-3.54;
2023-12-06;0600;-3.397;
2023-12-06;0700;-3.54;
2023-12-06;0800;-3.54;
2023-12-06;0900;-2.396;
2023-12-06;1000;71.023;
2023-12-06;1100;762.707;
2023-12-06;1200;1765.711;
2023-12-06;1300;2273.372;
2023-12-06;1400;2898.748;
2023-12-06;1500;3693.647;
2023-12-06;1600;3894.641;
2023-12-06;1700;4138.89;
2023-12-06;1800;3503.276;
2023-12-06;1900;2820.903;
2023-12-06;2000;2125.987;
2023-12-06;2100;1088.545;
2023-12-06;2200;136.434;
2023-12-06;2300;2.185;
2023-12-07;0000;-2.975;
2023-12-07;0100;-3.417;
2023-12-07;0200;-3.527;
2023-12-07;0300;-3.531;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.498;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.489;
2023-12-07;0800;-3.54;
2023-12-07;0900;-2.759;
2023-12-07;1000;169.165;
2023-12-07;1100;935.726;
2023-12-07;1200;1931.213;
2023-12-07;1300;2640.243;
2023-12-07;1400;3186.552;
2023-12-07;1500;3603.905;
2023-12-07;1600;4017.26;
2023-12-07;1700;4129.319;
2023-12-07;1800;3578.125;
2023-12-07;1900;2904.28;
2023-12-07;2000;2115.073;
2023-12-07;2100;1095.485;
2023-12-07;2200;136.269;
2023-12-07;2300;-.154;
2023-12-08;0000;-3.446;
2023-12-08;0100;-3.48;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.54;
2023-12-08;0600;-3.54;
2023-12-08;0700;-3.54;
2023-12-08;0800;-3.54;
2023-12-08;0900;-3.286;
2023-12-08;1000;110.553;
2023-12-08;1100;904.194;
2023-12-08;1200;1907.03;
2023-12-08;1300;2572.231;
2023-12-08;1400;2928.202;
2023-12-08;1500;3537.027;
2023-12-08;1600;4168.473;
2023-12-08;1700;2700.436;
2023-12-08;1800;2404.644;
2023-12-08;1900;953.151;
2023-12-08;2000;1332.999;
2023-12-08;2100;500.766;
2023-12-08;2200;136.165;
2023-12-08;2300;2.074;
2023-12-09;0000;1.03;
2023-12-09;0100;-1.807;
2023-12-09;0200;-3.503;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.527;
2023-12-09;0500;-3.153;
2023-12-09;0600;-2.117;
2023-12-09;0700;-2.109;
2023-12-09;0800;-2.401;
2023-12-09;0900;-1.337;
2023-12-09;1000;109.791;
2023-12-09;1100;639.14;
2023-12-09;1200;963.154;
2023-12-09;1300;1483.145;
2023-12-09;1400;2965.031;
2023-12-09;1500;2958.506;
2023-12-09;1600;3235.203;
2023-12-09;1700;2702.137;
2023-12-09;1800;1462.342;
2023-12-09;1900;514.721;
2023-12-09;2000;1491.85;
2023-12-09;2100;1138.202;
2023-12-09;2200;141.398;
2023-12-09;2300;3.431;
2023-12-10;0000;-2.468;
2023-12-10;0100;-2.43;
2023-12-10;0200;-1.963;
2023-12-10;0300;1.445;
2023-12-10;0400;.518;
2023-12-10;0500;-3.213;
2023-12-10;0600;-3.536;
2023-12-10;0700;-3.518;
2023-12-10;0800;-3.54;
2023-12-10;0900;-2.811;
2023-12-10;1000;156.934;
2023-12-10;1100;885.433;
2023-12-10;1200;1876.048;
2023-12-10;1300;2472.345;
2023-12-10;1400;2901.982;
2023-12-10;1500;2555.002;
2023-12-10;1600;2971.895;
2023-12-10;1700;3619.085;
2023-12-10;1800;2609.62;
2023-12-10;1900;1333.885;
2023-12-10;2000;237.06;
2023-12-10;2100;168.274;
2023-12-10;2200;25.2;
2023-12-10;2300;.023;
2023-12-11;0000;-1.772;
2023-12-11;0100;-2.557;
2023-12-11;0200;-2.669;
2023-12-11;0300;-3.082;
2023-12-11;0400;-3.353;
2023-12-11;0500;-3.54;
2023-12-11;0600;-2.827;
2023-12-11;0700;-2.48;
2023-12-11;0800;-.79;
2023-12-11;0900;-3.108;
