Nome: BARUERI
Codigo Estacao: A755
Latitude: -23.52388888
Longitude: -46.86944443
Altitude: 776.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-24;0200;null;
2023-05-24;0300;null;
2023-05-24;0400;null;
2023-05-24;0500;null;
2023-05-24;0600;null;
2023-05-24;0700;null;
2023-05-24;0800;null;
2023-05-24;0900;null;
2023-05-24;1000;null;
2023-05-24;1100;null;
2023-05-24;1200;null;
2023-05-24;1300;null;
2023-05-24;1400;null;
2023-05-24;1500;null;
2023-05-24;1600;null;
2023-05-24;1700;null;
2023-05-24;1800;null;
2023-05-24;1900;null;
2023-05-24;2000;null;
2023-05-24;2100;null;
2023-05-24;2200;null;
2023-05-24;2300;null;
2023-05-25;0000;null;
2023-05-25;0100;null;
2023-05-25;0200;null;
2023-05-25;0300;null;
2023-05-25;0400;null;
2023-05-25;0500;null;
2023-05-25;0600;null;
2023-05-25;0700;null;
2023-05-25;0800;null;
2023-05-25;0900;null;
2023-05-25;1000;null;
2023-05-25;1100;null;
2023-05-25;1200;null;
2023-05-25;1300;-.06;
2023-05-25;1400;null;
2023-05-25;1500;null;
2023-05-25;1600;null;
2023-05-25;1700;null;
2023-05-25;1800;null;
2023-05-25;1900;null;
2023-05-25;2000;null;
2023-05-25;2100;null;
2023-05-25;2200;null;
2023-05-25;2300;null;
2023-05-26;0000;null;
2023-05-26;0100;null;
2023-05-26;0200;null;
2023-05-26;0300;null;
2023-05-26;0400;null;
2023-05-26;0500;null;
2023-05-26;0600;null;
2023-05-26;0700;null;
2023-05-26;0800;null;
2023-05-26;0900;null;
2023-05-26;1000;null;
2023-05-26;1100;null;
2023-05-26;1200;null;
2023-05-26;1300;62.39;
2023-05-26;1400;2172.651;
2023-05-26;1500;1751.861;
2023-05-26;1600;null;
2023-05-26;1700;null;
2023-05-26;1800;null;
2023-05-26;1900;null;
2023-05-26;2000;null;
2023-05-26;2100;null;
2023-05-26;2200;null;
2023-05-26;2300;-.42;
2023-05-27;0000;-2.82;
2023-05-27;0100;-.6;
2023-05-27;0200;null;
2023-05-27;0300;null;
2023-05-27;0400;null;
2023-05-27;0500;null;
2023-05-27;0600;null;
2023-05-27;0700;null;
2023-05-27;0800;null;
2023-05-27;0900;null;
2023-05-27;1000;null;
2023-05-27;1100;null;
2023-05-27;1200;null;
2023-05-27;1300;1080.038;
2023-05-27;1400;1790.448;
2023-05-27;1500;2466.846;
2023-05-27;1600;236.199;
2023-05-27;1700;1.497;
2023-05-27;1800;null;
2023-05-27;1900;null;
2023-05-27;2000;null;
2023-05-27;2100;-.18;
2023-05-27;2200;null;
2023-05-27;2300;null;
2023-05-28;0000;null;
2023-05-28;0100;null;
2023-05-28;0200;null;
2023-05-28;0300;null;
2023-05-28;0400;null;
2023-05-28;0500;null;
2023-05-28;0600;null;
2023-05-28;0700;null;
2023-05-28;0800;null;
2023-05-28;0900;null;
2023-05-28;1000;null;
2023-05-28;1100;null;
2023-05-28;1200;null;
2023-05-28;1300;null;
2023-05-28;1400;null;
2023-05-28;1500;null;
2023-05-28;1600;null;
2023-05-28;1700;null;
2023-05-28;1800;null;
2023-05-28;1900;null;
2023-05-28;2000;null;
2023-05-28;2100;null;
2023-05-28;2200;null;
2023-05-28;2300;null;
2023-05-29;0000;null;
2023-05-29;0100;null;
2023-05-29;0200;null;
2023-05-29;0300;null;
2023-05-29;0400;null;
2023-05-29;0500;null;
2023-05-29;0600;null;
2023-05-29;0700;null;
2023-05-29;0800;null;
2023-05-29;0900;null;
2023-05-29;1000;null;
2023-05-29;1100;null;
2023-05-29;1200;null;
2023-05-29;1300;null;
2023-05-29;1400;null;
2023-05-29;1500;82.209;
2023-05-29;1600;33.412;
2023-05-29;1700;9.866;
2023-05-29;1800;null;
2023-05-29;1900;null;
2023-05-29;2000;null;
2023-05-29;2100;null;
2023-05-29;2200;null;
2023-05-29;2300;null;
2023-05-30;0000;null;
2023-05-30;0100;null;
2023-05-30;0200;null;
2023-05-30;0300;null;
2023-05-30;0400;null;
2023-05-30;0500;null;
2023-05-30;0600;null;
2023-05-30;0700;null;
2023-05-30;0800;null;
2023-05-30;0900;null;
2023-05-30;1000;null;
2023-05-30;1100;null;
2023-05-30;1200;-.063;
2023-05-30;1300;-.12;
2023-05-30;1400;9.071;
2023-05-30;1500;2.352;
2023-05-30;1600;-.098;
2023-05-30;1700;4.574;
2023-05-30;1800;null;
2023-05-30;1900;null;
2023-05-30;2000;null;
2023-05-30;2100;null;
2023-05-30;2200;null;
2023-05-30;2300;null;
2023-05-31;0000;null;
2023-05-31;0100;null;
2023-05-31;0200;null;
2023-05-31;0300;null;
2023-05-31;0400;null;
2023-05-31;0500;null;
2023-05-31;0600;null;
2023-05-31;0700;null;
2023-05-31;0800;null;
2023-05-31;0900;null;
2023-05-31;1000;null;
2023-05-31;1100;null;
2023-05-31;1200;null;
2023-05-31;1300;null;
2023-05-31;1400;null;
2023-05-31;1500;null;
2023-05-31;1600;null;
2023-05-31;1700;-.12;
2023-05-31;1800;null;
2023-05-31;1900;null;
2023-05-31;2000;null;
2023-05-31;2100;null;
2023-05-31;2200;null;
2023-05-31;2300;null;
2023-06-01;0000;null;
2023-06-01;0100;null;
2023-06-01;0200;null;
2023-06-01;0300;null;
2023-06-01;0400;null;
2023-06-01;0500;null;
2023-06-01;0600;null;
2023-06-01;0700;null;
2023-06-01;0800;null;
2023-06-01;0900;null;
2023-06-01;1000;null;
2023-06-01;1100;null;
2023-06-01;1200;500.171;
2023-06-01;1300;null;
2023-06-01;1400;2217.072;
2023-06-01;1500;1237.142;
2023-06-01;1600;919.548;
2023-06-01;1700;766.531;
2023-06-01;1800;780.212;
2023-06-01;1900;772.777;
2023-06-01;2000;207.587;
2023-06-01;2100;38.611;
2023-06-01;2200;-3.54;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.083;
2023-06-02;0100;-3.157;
2023-06-02;0200;-3.384;
2023-06-02;0300;-3.005;
2023-06-02;0400;-1.762;
2023-06-02;0500;-2.344;
2023-06-02;0600;-2.717;
2023-06-02;0700;-3.399;
2023-06-02;0800;-3.324;
2023-06-02;0900;-2.773;
2023-06-02;1000;1.013;
2023-06-02;1100;71.529;
2023-06-02;1200;381.025;
2023-06-02;1300;1282.148;
2023-06-02;1400;2254.513;
2023-06-02;1500;2174.826;
2023-06-02;1600;2407.501;
2023-06-02;1700;2154.237;
2023-06-02;1800;1795.49;
2023-06-02;1900;1300.414;
2023-06-02;2000;266.356;
2023-06-02;2100;1.769;
2023-06-02;2200;-3.166;
2023-06-02;2300;-3.014;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.525;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.225;
2023-06-03;0600;-3.222;
2023-06-03;0700;-1.902;
2023-06-03;0800;-2.847;
2023-06-03;0900;-3.54;
2023-06-03;1000;2.076;
2023-06-03;1100;155.631;
2023-06-03;1200;987.025;
2023-06-03;1300;1809.926;
2023-06-03;1400;2349.705;
2023-06-03;1500;2651.148;
2023-06-03;1600;2689.141;
2023-06-03;1700;2471.202;
2023-06-03;1800;2016.175;
2023-06-03;1900;1336.55;
2023-06-03;2000;58.17;
2023-06-03;2100;-.24;
2023-06-03;2200;null;
2023-06-06;0000;null;
2023-06-06;0100;null;
2023-06-06;0200;null;
2023-06-06;0300;null;
2023-06-06;0400;null;
2023-06-06;0500;null;
2023-06-06;0600;null;
2023-06-06;0700;null;
2023-06-06;0800;null;
2023-06-06;0900;null;
2023-06-06;1000;null;
2023-06-06;1100;null;
2023-06-06;1200;null;
2023-06-06;1300;null;
2023-06-06;1400;null;
2023-06-06;1500;null;
2023-06-06;1600;null;
2023-06-06;1700;null;
2023-06-06;1800;null;
2023-06-06;1900;null;
2023-06-06;2000;null;
2023-06-06;2100;null;
2023-06-06;2200;null;
2023-06-06;2300;null;
2023-06-07;0000;null;
2023-06-07;0100;null;
2023-06-07;0200;null;
2023-06-07;0300;null;
2023-06-07;0400;null;
2023-06-07;0500;null;
2023-06-07;0600;null;
2023-06-07;0700;null;
2023-06-07;0800;null;
2023-06-07;0900;null;
2023-06-07;1000;null;
2023-06-07;1100;null;
2023-06-07;1200;null;
2023-06-07;1300;null;
2023-06-07;1400;null;
2023-06-07;1500;null;
2023-06-07;1600;null;
2023-06-07;1700;null;
2023-06-07;1800;null;
2023-06-07;1900;null;
2023-06-07;2000;null;
2023-06-07;2100;null;
2023-06-07;2200;null;
2023-06-07;2300;null;
2023-06-08;0000;null;
2023-06-08;0100;null;
2023-06-08;0200;null;
2023-06-08;0300;null;
2023-06-08;0400;null;
2023-06-08;0500;null;
2023-06-08;0600;null;
2023-06-08;0700;null;
2023-06-08;0800;null;
2023-06-08;0900;null;
2023-06-08;1000;null;
2023-06-08;1100;null;
2023-06-08;1200;null;
2023-06-08;1300;null;
2023-06-08;1400;null;
2023-06-08;1500;null;
2023-06-08;1600;null;
2023-06-08;1700;null;
2023-06-08;1800;null;
2023-06-08;1900;null;
2023-06-08;2000;null;
2023-06-08;2100;null;
2023-06-08;2200;null;
2023-06-08;2300;null;
2023-06-09;0000;null;
2023-06-09;0100;null;
2023-06-09;0200;null;
2023-06-09;0300;null;
2023-06-09;0400;null;
2023-06-09;0500;null;
2023-06-09;0600;null;
2023-06-09;0700;null;
2023-06-09;0800;null;
2023-06-09;0900;null;
2023-06-09;1000;null;
2023-06-09;1100;null;
2023-06-09;1200;null;
2023-06-09;1300;null;
2023-06-09;1400;null;
2023-06-09;1500;null;
2023-06-09;1600;null;
2023-06-09;1700;null;
2023-06-09;1800;null;
2023-06-09;1900;null;
2023-06-09;2000;null;
2023-06-09;2100;null;
2023-06-09;2200;null;
2023-06-09;2300;null;
2023-06-10;0000;null;
2023-06-10;0100;null;
2023-06-10;0200;null;
2023-06-10;0300;null;
2023-06-10;0400;null;
2023-06-10;0500;null;
2023-06-10;0600;null;
2023-06-10;0700;null;
2023-06-10;0800;null;
2023-06-10;0900;null;
2023-06-10;1000;null;
2023-06-10;1100;null;
2023-06-10;1200;null;
2023-06-10;1300;null;
2023-06-10;1400;null;
2023-06-10;1500;null;
2023-06-10;1600;null;
2023-06-10;1700;null;
2023-06-10;1800;null;
2023-06-10;1900;null;
2023-06-10;2000;null;
2023-06-10;2100;null;
2023-06-10;2200;null;
2023-06-10;2300;null;
2023-06-11;0000;null;
2023-06-11;0100;null;
2023-06-11;0200;null;
2023-06-11;0300;null;
2023-06-11;0400;null;
2023-06-11;0500;null;
2023-06-11;0600;null;
2023-06-11;0700;null;
2023-06-11;0800;null;
2023-06-11;0900;null;
2023-06-11;1000;null;
2023-06-11;1100;null;
2023-06-11;1200;72.084;
2023-06-11;1300;-.06;
2023-06-11;1400;null;
2023-06-11;1500;null;
2023-06-11;1600;null;
2023-06-11;1700;null;
2023-06-11;1800;null;
2023-06-11;1900;null;
2023-06-11;2000;null;
2023-06-11;2100;null;
2023-06-11;2200;null;
2023-06-11;2300;null;
2023-06-12;0000;null;
2023-06-12;0100;null;
2023-06-12;0200;null;
2023-06-12;0300;-1.56;
2023-06-12;0400;-3.54;
2023-06-12;0500;-3.418;
2023-06-12;0600;-2.22;
2023-06-12;0700;-.18;
2023-06-12;0800;null;
2023-06-12;0900;null;
2023-06-12;1000;null;
2023-06-12;1100;null;
2023-06-12;1200;9.061;
2023-06-12;1300;null;
2023-06-12;1400;null;
2023-06-12;1500;null;
2023-06-12;1600;null;
2023-06-12;1700;null;
2023-06-12;1800;1547.645;
2023-06-12;1900;1249.899;
2023-06-12;2000;353.265;
2023-06-12;2100;13.14;
2023-06-12;2200;-2.339;
2023-06-12;2300;-1.941;
2023-06-13;0000;-2.054;
2023-06-13;0100;-1.972;
2023-06-13;0200;-1.917;
2023-06-13;0300;-2.036;
2023-06-13;0400;-1.57;
2023-06-13;0500;-2.554;
2023-06-13;0600;-2.068;
2023-06-13;0700;-1.848;
2023-06-13;0800;-1.57;
2023-06-13;0900;-1.746;
2023-06-13;1000;-2.074;
2023-06-13;1100;60.746;
2023-06-13;1200;143.291;
2023-06-13;1300;425.719;
2023-06-13;1400;340.522;
2023-06-13;1500;410.268;
2023-06-13;1600;544.616;
2023-06-13;1700;663.513;
2023-06-13;1800;411.839;
2023-06-13;1900;190.27;
2023-06-13;2000;72.658;
2023-06-13;2100;7.451;
2023-06-13;2200;-3.366;
2023-06-13;2300;-3.276;
2023-06-14;0000;-3.174;
2023-06-14;0100;-2.852;
2023-06-14;0200;-2.804;
2023-06-14;0300;-2.034;
2023-06-14;0400;-2.77;
2023-06-14;0500;-3.135;
2023-06-14;0600;-2.863;
2023-06-14;0700;-1.725;
2023-06-14;0800;-1.589;
2023-06-14;0900;-2.125;
2023-06-14;1000;-1.221;
2023-06-14;1100;45.89;
2023-06-14;1200;230.66;
2023-06-14;1300;431.572;
2023-06-14;1400;557.438;
2023-06-14;1500;290.64;
2023-06-14;1600;455.407;
2023-06-14;1700;722.001;
2023-06-14;1800;544.709;
2023-06-14;1900;253.701;
2023-06-14;2000;107.067;
2023-06-14;2100;3.904;
2023-06-14;2200;-1.486;
2023-06-14;2300;-1.746;
2023-06-15;0000;-2.359;
2023-06-15;0100;-2.274;
2023-06-15;0200;-3.14;
2023-06-15;0300;-2.982;
2023-06-15;0400;-2.26;
2023-06-15;0500;-1.891;
2023-06-15;0600;-2.272;
2023-06-15;0700;-1.758;
2023-06-15;0800;-1.674;
2023-06-15;0900;-2.52;
2023-06-15;1000;-1.618;
2023-06-15;1100;24.737;
2023-06-15;1200;52.531;
2023-06-15;1300;167.455;
2023-06-15;1400;253.713;
2023-06-15;1500;537.096;
2023-06-15;1600;678.158;
2023-06-15;1700;495.643;
2023-06-15;1800;296.637;
2023-06-15;1900;null;
2023-06-15;2000;39.235;
2023-06-15;2100;3.391;
2023-06-15;2200;-2.142;
2023-06-15;2300;-1.789;
2023-06-16;0000;-2.09;
2023-06-16;0100;-2.21;
2023-06-16;0200;-2.173;
2023-06-16;0300;-1.661;
2023-06-16;0400;-2.642;
2023-06-16;0500;-2.157;
2023-06-16;0600;-2.23;
2023-06-16;0700;-2.048;
2023-06-16;0800;-1.471;
2023-06-16;0900;-1.906;
2023-06-16;1000;-.792;
2023-06-16;1100;29.436;
2023-06-16;1200;136.245;
2023-06-16;1300;225.244;
2023-06-16;1400;506.781;
2023-06-16;1500;528.706;
2023-06-16;1600;998.001;
2023-06-16;1700;null;
2023-06-16;1800;1946.298;
2023-06-16;1900;1401.161;
2023-06-16;2000;243.411;
2023-06-16;2100;20.264;
2023-06-16;2200;-3.54;
2023-06-16;2300;-3.54;
2023-06-17;0000;-3.54;
2023-06-17;0100;-3.54;
2023-06-17;0200;-3.54;
2023-06-17;0300;-3.54;
2023-06-17;0400;-3.54;
2023-06-17;0500;-3.54;
2023-06-17;0600;-3.54;
2023-06-17;0700;-3.54;
2023-06-17;0800;-3.54;
2023-06-17;0900;-3.54;
2023-06-17;1000;1.557;
2023-06-17;1100;313.525;
2023-06-17;1200;759.547;
2023-06-17;1300;1729.811;
2023-06-17;1400;1976.639;
2023-06-17;1500;1833.521;
2023-06-17;1600;2286.804;
2023-06-17;1700;2222.346;
2023-06-17;1800;null;
2023-06-17;1900;1304.381;
2023-06-17;2000;null;
2023-06-17;2100;48.62;
2023-06-17;2200;-3.492;
2023-06-17;2300;-3.54;
2023-06-18;0000;-3.404;
2023-06-18;0100;-3.135;
2023-06-18;0200;-3.285;
2023-06-18;0300;-3.359;
2023-06-18;0400;-3.15;
2023-06-18;0500;-3.538;
2023-06-18;0600;-3.54;
2023-06-18;0700;-3.443;
2023-06-18;0800;-3.538;
2023-06-18;0900;-3.54;
2023-06-18;1000;-1.381;
2023-06-18;1100;130.962;
2023-06-18;1200;471.961;
2023-06-18;1300;1318.258;
2023-06-18;1400;1287.22;
2023-06-18;1500;2347.827;
2023-06-18;1600;2629.147;
2023-06-18;1700;2294.636;
2023-06-18;1800;null;
2023-06-18;1900;1258.701;
2023-06-18;2000;302.18;
2023-06-18;2100;30.138;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.482;
2023-06-19;0000;-3.158;
2023-06-19;0100;-1.947;
2023-06-19;0200;-2.776;
2023-06-19;0300;-3.469;
2023-06-19;0400;-3.536;
2023-06-19;0500;-3.388;
2023-06-19;0600;-3.54;
2023-06-19;0700;-3.482;
2023-06-19;0800;-3.401;
2023-06-19;0900;-3.488;
2023-06-19;1000;-1.41;
2023-06-19;1100;219.196;
2023-06-19;1200;858.949;
2023-06-19;1300;842.257;
2023-06-19;1400;1752.061;
2023-06-19;1500;2590.342;
2023-06-19;1600;2593.632;
2023-06-19;1700;2365.827;
2023-06-19;1800;1853.508;
2023-06-19;1900;1241.965;
2023-06-19;2000;278.804;
2023-06-19;2100;29.648;
2023-06-19;2200;-3.205;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.469;
2023-06-20;0100;-2.861;
2023-06-20;0200;-2.797;
2023-06-20;0300;-3.521;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.518;
2023-06-20;0600;-3.438;
2023-06-20;0700;-3.443;
2023-06-20;0800;-3.54;
2023-06-20;0900;-3.49;
2023-06-20;1000;-1.14;
2023-06-20;1100;220.883;
2023-06-20;1200;995.812;
2023-06-20;1300;1659.759;
2023-06-20;1400;2210.4;
2023-06-20;1500;2531.085;
2023-06-20;1600;2589.327;
2023-06-20;1700;2086.588;
2023-06-20;1800;null;
2023-06-20;1900;null;
2023-06-20;2000;null;
2023-06-20;2100;null;
2023-06-20;2200;null;
2023-06-20;2300;null;
2023-06-21;0000;null;
2023-06-21;0100;null;
2023-06-21;0200;null;
2023-06-21;0300;null;
2023-06-21;0400;null;
2023-06-21;0500;null;
2023-06-21;0600;null;
2023-06-21;0700;null;
2023-06-21;0800;null;
2023-06-21;0900;null;
2023-06-21;1000;null;
2023-06-21;1100;null;
2023-06-21;1200;null;
2023-06-21;1300;null;
2023-06-21;1400;null;
2023-06-21;1500;null;
2023-06-21;1600;null;
2023-06-21;1700;null;
2023-06-21;1800;null;
2023-06-21;1900;null;
2023-06-21;2000;null;
2023-06-21;2100;null;
2023-06-21;2200;null;
2023-06-21;2300;null;
2023-06-22;0000;null;
2023-06-22;0100;null;
2023-06-22;0200;null;
2023-06-22;0300;null;
2023-06-22;0400;null;
2023-06-22;0500;null;
2023-06-22;0600;null;
2023-06-22;0700;null;
2023-06-22;0800;null;
2023-06-22;0900;null;
2023-06-22;1000;null;
2023-06-22;1100;null;
2023-06-22;1200;null;
2023-06-22;1300;null;
2023-06-22;1400;null;
2023-06-22;1500;826.442;
2023-06-22;1600;1308.258;
2023-06-22;1700;null;
2023-06-22;1800;null;
2023-06-22;1900;null;
2023-06-22;2000;null;
2023-06-22;2100;null;
2023-06-22;2200;null;
2023-06-22;2300;null;
2023-06-23;0000;null;
2023-06-23;0100;null;
2023-06-23;0200;null;
2023-06-23;0300;null;
2023-06-23;0400;null;
2023-06-23;0500;null;
2023-06-23;0600;null;
2023-06-23;0700;null;
2023-06-23;0800;null;
2023-06-23;0900;null;
2023-06-23;1000;null;
2023-06-23;1100;null;
2023-06-23;1200;null;
2023-06-23;1300;null;
2023-06-23;1400;null;
2023-06-23;1500;null;
2023-06-23;1600;null;
2023-06-23;1700;null;
2023-06-23;1800;null;
2023-06-23;1900;null;
2023-06-23;2000;null;
2023-06-23;2100;-1.26;
2023-06-23;2200;null;
2023-06-23;2300;-3;
2023-06-24;0000;null;
2023-06-24;0100;null;
2023-06-24;0200;null;
2023-06-24;0300;null;
2023-06-24;0400;-.66;
2023-06-24;0500;-1.8;
2023-06-24;0600;-3.36;
2023-06-24;0700;-1.08;
2023-06-24;0800;null;
2023-06-24;0900;null;
2023-06-24;1000;null;
2023-06-24;1100;1.173;
2023-06-24;1200;27.862;
2023-06-24;1300;726.71;
2023-06-24;1400;null;
2023-06-24;1500;null;
2023-06-24;1600;null;
2023-06-24;1700;null;
2023-06-24;1800;null;
2023-06-24;1900;null;
2023-06-24;2000;null;
2023-06-24;2100;null;
2023-06-24;2200;null;
2023-06-24;2300;null;
2023-06-25;0000;null;
2023-06-25;0100;null;
2023-06-25;0200;null;
2023-06-25;0300;null;
2023-06-25;0400;null;
2023-06-25;0500;null;
2023-06-25;0600;null;
2023-06-25;0700;null;
2023-06-25;0800;null;
2023-06-25;0900;null;
2023-06-25;1000;null;
2023-06-25;1100;null;
2023-06-25;1200;null;
2023-06-25;1300;null;
2023-06-25;1400;null;
2023-06-25;1500;null;
2023-06-25;1600;null;
2023-06-25;1700;null;
2023-06-25;1800;null;
2023-06-25;1900;null;
2023-06-25;2000;null;
2023-06-25;2100;null;
2023-06-25;2200;null;
2023-06-25;2300;null;
2023-06-26;0000;null;
2023-06-26;0100;null;
2023-06-26;0200;null;
2023-06-26;0300;null;
2023-06-26;0400;null;
2023-06-26;0500;null;
2023-06-26;0600;null;
2023-06-26;0700;null;
2023-06-26;0800;null;
2023-06-26;0900;null;
2023-06-26;1000;null;
2023-06-26;1100;null;
2023-06-26;1200;null;
2023-06-26;1300;null;
2023-06-26;1400;null;
2023-06-26;1500;null;
2023-06-26;1600;null;
2023-06-26;1700;null;
2023-06-26;1800;null;
2023-06-26;1900;null;
2023-06-26;2000;null;
2023-06-26;2100;null;
2023-06-26;2200;null;
2023-06-26;2300;null;
2023-06-27;0000;null;
2023-06-27;0100;null;
2023-06-27;0200;null;
2023-06-27;0300;null;
2023-06-27;0400;null;
2023-06-27;0500;null;
2023-06-27;0600;null;
2023-06-27;0700;null;
2023-06-27;0800;null;
2023-06-27;0900;null;
2023-06-27;1000;null;
2023-06-27;1100;null;
2023-06-27;1200;null;
2023-06-27;1300;null;
2023-06-27;1400;null;
2023-06-27;1500;null;
2023-06-27;1600;null;
2023-06-27;1700;null;
2023-06-27;1800;null;
2023-06-27;1900;null;
2023-06-27;2000;null;
2023-06-27;2100;null;
2023-06-27;2200;null;
2023-06-27;2300;null;
2023-06-28;0000;null;
2023-06-28;0100;null;
2023-06-28;0200;null;
2023-06-28;0300;null;
2023-06-28;0400;null;
2023-06-28;0500;null;
2023-06-28;0600;null;
2023-06-28;0700;null;
2023-06-28;0800;null;
2023-06-28;0900;null;
2023-06-28;1000;null;
2023-06-28;1100;null;
2023-06-28;1200;null;
2023-06-28;1300;null;
2023-06-28;1400;null;
2023-06-28;1500;null;
2023-06-28;1600;null;
2023-06-28;1700;null;
2023-06-28;1800;null;
2023-06-28;1900;-.06;
2023-06-28;2000;null;
2023-06-28;2100;null;
2023-06-28;2200;null;
2023-06-28;2300;null;
2023-06-29;0000;null;
2023-06-29;0100;null;
2023-06-29;0200;null;
2023-06-29;0300;null;
2023-06-29;0400;null;
2023-06-29;0500;null;
2023-06-29;0600;null;
2023-06-29;0700;null;
2023-06-29;0800;null;
2023-06-29;0900;null;
2023-06-29;1000;null;
2023-06-29;1100;null;
2023-06-29;1200;null;
2023-06-29;1300;null;
2023-06-29;1400;null;
2023-06-29;1500;null;
2023-06-29;1600;null;
2023-06-29;1700;null;
2023-06-29;1800;null;
2023-06-29;1900;null;
2023-06-29;2000;null;
2023-06-29;2100;null;
2023-06-29;2200;null;
2023-06-29;2300;null;
2023-06-30;0000;null;
2023-06-30;0100;null;
2023-06-30;0200;null;
2023-06-30;0300;null;
2023-06-30;0400;null;
2023-06-30;0500;null;
2023-06-30;0600;null;
2023-06-30;0700;null;
2023-06-30;0800;null;
2023-06-30;0900;null;
2023-06-30;1000;null;
2023-06-30;1100;null;
2023-06-30;1200;null;
2023-06-30;1300;null;
2023-06-30;1400;-.06;
2023-06-30;1500;null;
2023-06-30;1600;null;
2023-06-30;1700;null;
2023-06-30;1800;null;
2023-06-30;1900;null;
2023-06-30;2000;null;
2023-06-30;2100;null;
2023-06-30;2200;null;
2023-06-30;2300;null;
2023-07-01;0000;null;
2023-07-01;0100;null;
2023-07-01;0200;null;
2023-07-01;0300;null;
2023-07-01;0400;null;
2023-07-01;0500;null;
2023-07-01;0600;null;
2023-07-01;0700;null;
2023-07-01;0800;null;
2023-07-01;0900;null;
2023-07-01;1000;null;
2023-07-01;1100;null;
