Nome: SILVANIA
Codigo Estacao: A037
Latitude: -16.67972221
Longitude: -48.61805554
Altitude: 952
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-03;0800;0;
2024-03-03;0900;.1;
2024-03-03;1000;18.5;
2024-03-03;1100;108.8;
2024-03-03;1200;565;
2024-03-03;1300;866.2;
2024-03-03;1400;3140.6;
2024-03-03;1500;1093.1;
2024-03-03;1600;216;
2024-03-03;1700;492.2;
2024-03-03;1800;546.1;
2024-03-03;1900;553.8;
2024-03-03;2000;338;
2024-03-03;2100;156.9;
2024-03-03;2200;21.5;
2024-03-03;2300;0;
2024-03-04;0000;0;
2024-03-04;0100;0;
2024-03-04;0200;0;
2024-03-04;0300;0;
2024-03-04;0400;0;
2024-03-04;0500;0;
2024-03-04;0600;0;
2024-03-04;0700;0;
2024-03-04;0800;0;
2024-03-04;0900;0;
2024-03-04;1000;34.7;
2024-03-04;1100;242.3;
2024-03-04;1200;599.2;
2024-03-04;1300;603.4;
2024-03-04;1400;584.9;
2024-03-04;1500;2107.2;
2024-03-04;1600;2858.1;
2024-03-04;1700;1914;
2024-03-04;1800;736.6;
2024-03-04;1900;547.2;
2024-03-04;2000;348.6;
2024-03-04;2100;95;
2024-03-04;2200;17.5;
2024-03-04;2300;0;
2024-03-05;0000;0;
2024-03-05;0100;0;
2024-03-05;0200;0;
2024-03-05;0300;0;
2024-03-05;0400;0;
2024-03-05;0500;0;
2024-03-05;0600;0;
2024-03-05;0700;0;
2024-03-05;0800;0;
2024-03-05;0900;0;
2024-03-05;1000;34.3;
2024-03-05;1100;179.5;
2024-03-05;1200;462.4;
2024-03-05;1300;1057.3;
2024-03-05;1400;2253.7;
2024-03-05;1500;3274.5;
2024-03-05;1600;3636.3;
2024-03-05;1700;3584;
2024-03-05;1800;559.8;
2024-03-05;1900;251.1;
2024-03-05;2000;40;
2024-03-05;2100;49.9;
2024-03-05;2200;12.6;
2024-03-05;2300;0;
2024-03-06;0000;0;
2024-03-06;0100;0;
2024-03-06;0200;0;
2024-03-06;0300;0;
2024-03-06;0400;0;
2024-03-06;0500;0;
2024-03-06;0600;0;
2024-03-06;0700;0;
2024-03-06;0800;0;
2024-03-06;0900;0;
2024-03-06;1000;22.7;
2024-03-06;1100;160.1;
2024-03-06;1200;751.3;
2024-03-06;1300;1127.6;
2024-03-06;1400;3073.7;
2024-03-06;1500;2666.5;
2024-03-06;1600;3083.4;
2024-03-06;1700;654.5;
2024-03-06;1800;664.1;
2024-03-06;1900;574.9;
2024-03-06;2000;459.7;
2024-03-06;2100;247.6;
2024-03-06;2200;37;
2024-03-06;2300;0;
2024-03-07;0000;0;
2024-03-07;0100;0;
2024-03-07;0200;0;
2024-03-07;0300;0;
2024-03-07;0400;.1;
2024-03-07;0500;.3;
2024-03-07;0600;.1;
2024-03-07;0700;0;
2024-03-07;0800;.1;
2024-03-07;0900;.1;
2024-03-07;1000;20.9;
2024-03-07;1100;231;
2024-03-07;1200;518.2;
2024-03-07;1300;1099.5;
2024-03-07;1400;1961.7;
2024-03-07;1500;1335.6;
2024-03-07;1600;2454.7;
2024-03-07;1700;3474.2;
2024-03-07;1800;473.8;
2024-03-07;1900;268.2;
2024-03-07;2000;197.7;
2024-03-07;2100;66.2;
2024-03-07;2200;5.6;
2024-03-07;2300;.1;
2024-03-08;0000;.5;
2024-03-08;0100;0;
2024-03-08;0200;0;
2024-03-08;0300;0;
2024-03-08;0400;0;
2024-03-08;0500;0;
2024-03-08;0600;0;
2024-03-08;0700;0;
2024-03-08;0800;0;
2024-03-08;0900;0;
2024-03-08;1000;40.7;
2024-03-08;1100;318.3;
2024-03-08;1200;648.5;
2024-03-08;1300;775.6;
2024-03-08;1400;2774.3;
2024-03-08;1500;3317.4;
2024-03-08;1600;3556.4;
2024-03-08;1700;3413.1;
2024-03-08;1800;495.4;
2024-03-08;1900;334.9;
2024-03-08;2000;326.9;
2024-03-08;2100;64;
2024-03-08;2200;4.8;
2024-03-08;2300;.2;
2024-03-09;0000;3.5;
2024-03-09;0100;1.2;
2024-03-09;0200;0;
2024-03-09;0300;0;
2024-03-09;0400;0;
2024-03-09;0500;0;
2024-03-09;0600;0;
2024-03-09;0700;0;
2024-03-09;0800;0;
2024-03-09;0900;0;
2024-03-09;1000;43.1;
2024-03-09;1100;215.9;
2024-03-09;1200;483.9;
2024-03-09;1300;901.5;
2024-03-09;1400;1945.7;
2024-03-09;1500;2493.4;
2024-03-09;1600;3564.5;
2024-03-09;1700;3022.3;
2024-03-09;1800;508.3;
2024-03-09;1900;306.4;
2024-03-09;2000;172.4;
2024-03-09;2100;115;
2024-03-09;2200;9.8;
2024-03-09;2300;0;
2024-03-10;0000;0;
2024-03-10;0100;0;
2024-03-10;0200;0;
2024-03-10;0300;0;
2024-03-10;0400;0;
2024-03-10;0500;0;
2024-03-10;0600;0;
2024-03-10;0700;0;
2024-03-10;0800;0;
2024-03-10;0900;0;
2024-03-10;1000;5.4;
2024-03-10;1100;47;
2024-03-10;1200;224;
2024-03-10;1300;480.5;
2024-03-10;1400;692.4;
2024-03-10;1500;2080.3;
2024-03-10;1600;1626;
2024-03-10;1700;2001.3;
2024-03-10;1800;619;
2024-03-10;1900;371.5;
2024-03-10;2000;385.6;
2024-03-10;2100;156.2;
2024-03-10;2200;15.6;
2024-03-10;2300;0;
2024-03-11;0000;0;
2024-03-11;0100;0;
2024-03-11;0200;0;
2024-03-11;0300;0;
2024-03-11;0400;0;
2024-03-11;0500;0;
2024-03-11;0600;0;
2024-03-11;0700;0;
2024-03-11;0800;0;
2024-03-11;0900;0;
2024-03-11;1000;55.1;
2024-03-11;1100;242.4;
2024-03-11;1200;513.1;
2024-03-11;1300;811.1;
2024-03-11;1400;1383.9;
2024-03-11;1500;2519;
2024-03-11;1600;2984.8;
2024-03-11;1700;2294.9;
2024-03-11;1800;599.4;
2024-03-11;1900;382.4;
2024-03-11;2000;89.3;
2024-03-11;2100;52.3;
2024-03-11;2200;13.6;
2024-03-11;2300;0;
2024-03-12;0000;0;
2024-03-12;0100;0;
2024-03-12;0200;0;
2024-03-12;0300;0;
2024-03-12;0400;0;
2024-03-12;0500;0;
2024-03-12;0600;0;
2024-03-12;0700;0;
2024-03-12;0800;0;
2024-03-12;0900;0;
2024-03-12;1000;28.8;
2024-03-12;1100;209;
2024-03-12;1200;263;
2024-03-12;1300;676.1;
2024-03-12;1400;2668;
2024-03-12;1500;2080.8;
2024-03-12;1600;2458.9;
2024-03-12;1700;1857;
2024-03-12;1800;626.9;
2024-03-12;1900;84.8;
2024-03-12;2000;106.1;
2024-03-12;2100;60.7;
2024-03-12;2200;9.5;
2024-03-12;2300;.7;
2024-03-13;0000;.4;
2024-03-13;0100;0;
2024-03-13;0200;.1;
2024-03-13;0300;.1;
2024-03-13;0400;0;
2024-03-13;0500;0;
2024-03-13;0600;0;
2024-03-13;0700;0;
2024-03-13;0800;0;
2024-03-13;0900;.1;
2024-03-13;1000;40.6;
2024-03-13;1100;252;
2024-03-13;1200;550.4;
2024-03-13;1300;720.1;
2024-03-13;1400;740.4;
2024-03-13;1500;2270.5;
2024-03-13;1600;2161.3;
2024-03-13;1700;544;
2024-03-13;1800;305.5;
2024-03-13;1900;52.8;
2024-03-13;2000;27.1;
2024-03-13;2100;12.6;
2024-03-13;2200;2.2;
2024-03-13;2300;.2;
2024-03-14;0000;.1;
2024-03-14;0100;null;
2024-03-14;0200;0;
2024-03-14;0300;0;
2024-03-14;0400;0;
2024-03-14;0500;0;
2024-03-14;0600;0;
2024-03-14;0700;0;
2024-03-14;0800;0;
2024-03-14;0900;0;
2024-03-14;1000;40.6;
2024-03-14;1100;298;
2024-03-14;1200;528.9;
2024-03-14;1300;955.5;
2024-03-14;1400;2316.9;
2024-03-14;1500;2873.4;
2024-03-14;1600;3438.1;
2024-03-14;1700;1375.5;
2024-03-14;1800;500.1;
2024-03-14;1900;606.2;
2024-03-14;2000;231.9;
2024-03-14;2100;117.6;
2024-03-14;2200;9.6;
2024-03-14;2300;0;
2024-03-15;0000;0;
2024-03-15;0100;0;
2024-03-15;0200;0;
2024-03-15;0300;0;
2024-03-15;0400;0;
2024-03-15;0500;0;
2024-03-15;0600;0;
2024-03-15;0700;0;
2024-03-15;0800;0;
2024-03-15;0900;0;
2024-03-15;1000;24.9;
2024-03-15;1100;136.4;
2024-03-15;1200;335.1;
2024-03-15;1300;818.5;
2024-03-15;1400;2622.5;
2024-03-15;1500;3108.5;
2024-03-15;1600;3460.6;
2024-03-15;1700;1969.4;
2024-03-15;1800;790.8;
2024-03-15;1900;646.1;
2024-03-15;2000;179.1;
2024-03-15;2100;122.3;
2024-03-15;2200;9.5;
2024-03-15;2300;0;
2024-03-16;0000;0;
2024-03-16;0100;0;
2024-03-16;0200;0;
2024-03-16;0300;0;
2024-03-16;0400;0;
2024-03-16;0500;0;
2024-03-16;0600;0;
2024-03-16;0700;0;
2024-03-16;0800;0;
2024-03-16;0900;0;
2024-03-16;1000;32.7;
2024-03-16;1100;125.7;
2024-03-16;1200;390.3;
2024-03-16;1300;787.9;
2024-03-16;1400;2973;
2024-03-16;1500;3452.5;
2024-03-16;1600;3648.5;
2024-03-16;1700;1565;
2024-03-16;1800;450.4;
2024-03-16;1900;576.7;
2024-03-16;2000;220.5;
2024-03-16;2100;96.7;
2024-03-16;2200;4.4;
2024-03-16;2300;0;
2024-03-17;0000;0;
2024-03-17;0100;0;
2024-03-17;0200;0;
2024-03-17;0300;0;
2024-03-17;0400;0;
2024-03-17;0500;0;
2024-03-17;0600;0;
2024-03-17;0700;0;
2024-03-17;0800;0;
2024-03-17;0900;0;
2024-03-17;1000;25.4;
2024-03-17;1100;272;
2024-03-17;1200;503;
2024-03-17;1300;765.4;
2024-03-17;1400;2662;
2024-03-17;1500;1154.5;
2024-03-17;1600;2691.4;
2024-03-17;1700;1458.2;
2024-03-17;1800;769.3;
2024-03-17;1900;426.5;
2024-03-17;2000;187.5;
2024-03-17;2100;110.6;
2024-03-17;2200;7.8;
2024-03-17;2300;0;
2024-03-18;0000;0;
2024-03-18;0100;0;
2024-03-18;0200;0;
2024-03-18;0300;0;
2024-03-18;0400;0;
2024-03-18;0500;0;
2024-03-18;0600;0;
2024-03-18;0700;.3;
2024-03-18;0800;0;
2024-03-18;0900;0;
2024-03-18;1000;27.7;
2024-03-18;1100;125.7;
2024-03-18;1200;464.5;
2024-03-18;1300;671.6;
2024-03-18;1400;3013.4;
2024-03-18;1500;3486.9;
2024-03-18;1600;3558.6;
2024-03-18;1700;1520.9;
2024-03-18;1800;378.1;
2024-03-18;1900;326.9;
2024-03-18;2000;225.2;
2024-03-18;2100;81;
2024-03-18;2200;5;
2024-03-18;2300;0;
2024-03-19;0000;0;
2024-03-19;0100;0;
2024-03-19;0200;0;
2024-03-19;0300;0;
2024-03-19;0400;0;
2024-03-19;0500;0;
2024-03-19;0600;0;
2024-03-19;0700;0;
2024-03-19;0800;0;
2024-03-19;0900;0;
2024-03-19;1000;24.8;
2024-03-19;1100;113.8;
2024-03-19;1200;439.7;
2024-03-19;1300;723.3;
2024-03-19;1400;2972.4;
2024-03-19;1500;3331.9;
2024-03-19;1600;3427.4;
2024-03-19;1700;1442;
2024-03-19;1800;515.4;
2024-03-19;1900;427.4;
2024-03-19;2000;295;
2024-03-19;2100;100.2;
2024-03-19;2200;3.5;
2024-03-19;2300;0;
2024-03-20;0000;.1;
2024-03-20;0100;.3;
2024-03-20;0200;.7;
2024-03-20;0300;0;
2024-03-20;0400;.2;
2024-03-20;0500;1.9;
2024-03-20;0600;.1;
2024-03-20;0700;.1;
2024-03-20;0800;0;
2024-03-20;0900;0;
2024-03-20;1000;21.9;
2024-03-20;1100;201.5;
2024-03-20;1200;594.3;
2024-03-20;1300;476.8;
2024-03-20;1400;1103.8;
2024-03-20;1500;1360.9;
2024-03-20;1600;2124.9;
2024-03-20;1700;1132.7;
2024-03-20;1800;820.2;
2024-03-20;1900;615.5;
2024-03-20;2000;394.2;
2024-03-20;2100;200.6;
2024-03-20;2200;7.7;
2024-03-20;2300;0;
2024-03-21;0000;0;
2024-03-21;0100;0;
2024-03-21;0200;0;
2024-03-21;0300;0;
2024-03-21;0400;0;
2024-03-21;0500;.5;
2024-03-21;0600;0;
2024-03-21;0700;0;
2024-03-21;0800;0;
2024-03-21;0900;0;
2024-03-21;1000;30.4;
2024-03-21;1100;227.7;
2024-03-21;1200;418.2;
2024-03-21;1300;551.8;
2024-03-21;1400;911.9;
2024-03-21;1500;1113.4;
2024-03-21;1600;1914.9;
2024-03-21;1700;1169.9;
2024-03-21;1800;620.1;
2024-03-21;1900;351.8;
2024-03-21;2000;61.9;
2024-03-21;2100;74.4;
2024-03-21;2200;10;
2024-03-21;2300;.5;
2024-03-22;0000;.2;
2024-03-22;0100;.7;
2024-03-22;0200;.2;
2024-03-22;0300;0;
2024-03-22;0400;0;
2024-03-22;0500;0;
2024-03-22;0600;1.4;
2024-03-22;0700;.2;
2024-03-22;0800;.2;
2024-03-22;0900;.2;
2024-03-22;1000;13.1;
2024-03-22;1100;176.5;
2024-03-22;1200;439.6;
2024-03-22;1300;807.7;
2024-03-22;1400;1021.3;
2024-03-22;1500;1696.2;
2024-03-22;1600;3225.4;
2024-03-22;1700;1067.8;
2024-03-22;1800;802.7;
2024-03-22;1900;411.8;
2024-03-22;2000;201.8;
2024-03-22;2100;149.3;
2024-03-22;2200;5.6;
2024-03-22;2300;0;
2024-03-23;0000;0;
2024-03-23;0100;0;
2024-03-23;0200;0;
2024-03-23;0300;0;
2024-03-23;0400;0;
2024-03-23;0500;0;
2024-03-23;0600;0;
2024-03-23;0700;0;
2024-03-23;0800;0;
2024-03-23;0900;0;
2024-03-23;1000;13.3;
2024-03-23;1100;44.2;
2024-03-23;1200;33;
2024-03-23;1300;25.2;
2024-03-23;1400;45.8;
2024-03-23;1500;203.6;
2024-03-23;1600;288.2;
2024-03-23;1700;586.4;
2024-03-23;1800;876.4;
2024-03-23;1900;644.3;
2024-03-23;2000;325.6;
2024-03-23;2100;61.7;
2024-03-23;2200;3.9;
2024-03-23;2300;.3;
2024-03-24;0000;0;
2024-03-24;0100;0;
2024-03-24;0200;0;
2024-03-24;0300;0;
2024-03-24;0400;0;
2024-03-24;0500;0;
2024-03-24;0600;0;
2024-03-24;0700;0;
2024-03-24;0800;0;
2024-03-24;0900;0;
2024-03-24;1000;28.7;
2024-03-24;1100;224.7;
2024-03-24;1200;571.9;
2024-03-24;1300;679.2;
2024-03-24;1400;905.2;
2024-03-24;1500;2196.4;
2024-03-24;1600;2317.6;
2024-03-24;1700;655.2;
2024-03-24;1800;676;
2024-03-24;1900;542.5;
2024-03-24;2000;372.9;
2024-03-24;2100;139.3;
2024-03-24;2200;3.4;
2024-03-24;2300;0;
2024-03-25;0000;0;
2024-03-25;0100;0;
2024-03-25;0200;0;
2024-03-25;0300;0;
2024-03-25;0400;0;
2024-03-25;0500;0;
2024-03-25;0600;.1;
2024-03-25;0700;.4;
2024-03-25;0800;0;
2024-03-25;0900;0;
2024-03-25;1000;15.3;
2024-03-25;1100;55.7;
2024-03-25;1200;183.4;
2024-03-25;1300;543.9;
2024-03-25;1400;1213.9;
2024-03-25;1500;904.2;
2024-03-25;1600;698.1;
2024-03-25;1700;585.7;
2024-03-25;1800;430.2;
2024-03-25;1900;255.4;
2024-03-25;2000;247.1;
2024-03-25;2100;88.6;
2024-03-25;2200;2.5;
2024-03-25;2300;0;
2024-03-26;0000;0;
2024-03-26;0100;0;
2024-03-26;0200;0;
2024-03-26;0300;0;
2024-03-26;0400;0;
2024-03-26;0500;0;
2024-03-26;0600;0;
2024-03-26;0700;0;
2024-03-26;0800;0;
2024-03-26;0900;0;
2024-03-26;1000;34.5;
2024-03-26;1100;277.2;
2024-03-26;1200;472.6;
2024-03-26;1300;694.2;
2024-03-26;1400;1584.4;
2024-03-26;1500;2354.6;
2024-03-26;1600;1901;
2024-03-26;1700;1073.1;
2024-03-26;1800;480.6;
2024-03-26;1900;66;
2024-03-26;2000;84.9;
2024-03-26;2100;43;
2024-03-26;2200;.5;
2024-03-26;2300;0;
2024-03-27;0000;1;
2024-03-27;0100;.4;
2024-03-27;0200;.4;
2024-03-27;0300;.4;
2024-03-27;0400;0;
2024-03-27;0500;0;
2024-03-27;0600;.1;
2024-03-27;0700;0;
2024-03-27;0800;0;
2024-03-27;0900;.2;
2024-03-27;1000;27.5;
2024-03-27;1100;199.7;
2024-03-27;1200;409.2;
2024-03-27;1300;779.4;
2024-03-27;1400;843.1;
2024-03-27;1500;565.1;
2024-03-27;1600;806.6;
2024-03-27;1700;1037.6;
2024-03-27;1800;673.9;
2024-03-27;1900;85.2;
2024-03-27;2000;26.4;
2024-03-27;2100;37.6;
2024-03-27;2200;3;
2024-03-27;2300;0;
2024-03-28;0000;0;
2024-03-28;0100;0;
2024-03-28;0200;0;
2024-03-28;0300;.1;
2024-03-28;0400;0;
2024-03-28;0500;0;
2024-03-28;0600;0;
2024-03-28;0700;0;
2024-03-28;0800;.3;
2024-03-28;0900;.4;
2024-03-28;1000;7;
2024-03-28;1100;75.8;
2024-03-28;1200;348.3;
2024-03-28;1300;390.8;
2024-03-28;1400;715.5;
2024-03-28;1500;1182.5;
2024-03-28;1600;1606;
2024-03-28;1700;1135.6;
2024-03-28;1800;561.3;
2024-03-28;1900;19.6;
2024-03-28;2000;27.7;
2024-03-28;2100;8.9;
2024-03-28;2200;.9;
2024-03-28;2300;0;
2024-03-29;0000;0;
2024-03-29;0100;0;
2024-03-29;0200;0;
2024-03-29;0300;0;
2024-03-29;0400;0;
2024-03-29;0500;0;
2024-03-29;0600;0;
2024-03-29;0700;0;
2024-03-29;0800;0;
2024-03-29;0900;0;
2024-03-29;1000;25.8;
2024-03-29;1100;162.5;
2024-03-29;1200;487.3;
2024-03-29;1300;704.6;
2024-03-29;1400;471.1;
2024-03-29;1500;1164.9;
2024-03-29;1600;1975.4;
2024-03-29;1700;721.5;
2024-03-29;1800;561.5;
2024-03-29;1900;607.5;
2024-03-29;2000;148.4;
2024-03-29;2100;77;
2024-03-29;2200;1.8;
2024-03-29;2300;0;
2024-03-30;0000;0;
2024-03-30;0100;0;
2024-03-30;0200;0;
2024-03-30;0300;0;
2024-03-30;0400;0;
2024-03-30;0500;0;
2024-03-30;0600;0;
2024-03-30;0700;0;
2024-03-30;0800;0;
2024-03-30;0900;0;
2024-03-30;1000;22.4;
2024-03-30;1100;133.5;
2024-03-30;1200;344.6;
2024-03-30;1300;480;
2024-03-30;1400;2246.3;
2024-03-30;1500;2803.1;
2024-03-30;1600;2391.6;
2024-03-30;1700;570.8;
2024-03-30;1800;518.2;
2024-03-30;1900;335.2;
2024-03-30;2000;102;
2024-03-30;2100;22;
2024-03-30;2200;2.3;
2024-03-30;2300;.5;
2024-03-31;0000;1;
2024-03-31;0100;1.1;
2024-03-31;0200;.6;
2024-03-31;0300;1;
2024-03-31;0400;.2;
2024-03-31;0500;0;
2024-03-31;0600;0;
2024-03-31;0700;0;
2024-03-31;0800;0;
2024-03-31;0900;0;
2024-03-31;1000;21.1;
2024-03-31;1100;129.8;
2024-03-31;1200;436.1;
2024-03-31;1300;791.8;
2024-03-31;1400;1527.3;
2024-03-31;1500;1104.6;
2024-03-31;1600;310.4;
2024-03-31;1700;358.8;
2024-03-31;1800;601.1;
2024-03-31;1900;491.2;
2024-03-31;2000;320;
2024-03-31;2100;159.7;
2024-03-31;2200;2.5;
2024-03-31;2300;0;
2024-04-01;0000;0;
2024-04-01;0100;0;
2024-04-01;0200;0;
2024-04-01;0300;0;
2024-04-01;0400;0;
2024-04-01;0500;0;
2024-04-01;0600;0;
2024-04-01;0700;0;
2024-04-01;0800;0;
2024-04-01;0900;0;
2024-04-01;1000;25.2;
2024-04-01;1100;191.1;
2024-04-01;1200;503.2;
2024-04-01;1300;879.3;
2024-04-01;1400;1460.8;
2024-04-01;1500;1762.7;
2024-04-01;1600;2329.4;
2024-04-01;1700;568.4;
2024-04-01;1800;599;
2024-04-01;1900;212.7;
2024-04-01;2000;189;
2024-04-01;2100;64.6;
2024-04-01;2200;2.4;
2024-04-01;2300;0;
2024-04-02;0000;0;
2024-04-02;0100;0;
2024-04-02;0200;0;
2024-04-02;0300;0;
2024-04-02;0400;0;
2024-04-02;0500;0;
2024-04-02;0600;0;
2024-04-02;0700;0;
2024-04-02;0800;0;
2024-04-02;0900;.1;
2024-04-02;1000;10.2;
2024-04-02;1100;153.7;
2024-04-02;1200;340.7;
2024-04-02;1300;495.1;
2024-04-02;1400;1539;
2024-04-02;1500;242.7;
2024-04-02;1600;200.6;
2024-04-02;1700;572.7;
2024-04-02;1800;418.1;
2024-04-02;1900;445.7;
2024-04-02;2000;185.9;
2024-04-02;2100;73.1;
2024-04-02;2200;1.5;
2024-04-02;2300;.1;
2024-04-03;0000;0;
2024-04-03;0100;0;
2024-04-03;0200;0;
2024-04-03;0300;0;
2024-04-03;0400;.1;
2024-04-03;0500;0;
2024-04-03;0600;.1;
2024-04-03;0700;.2;
2024-04-03;0800;.2;
2024-04-03;0900;.1;
2024-04-03;1000;26.3;
2024-04-03;1100;208.5;
2024-04-03;1200;513.5;
2024-04-03;1300;719.2;
2024-04-03;1400;1848.5;
2024-04-03;1500;2962.3;
2024-04-03;1600;3163.4;
2024-04-03;1700;501.8;
2024-04-03;1800;429.3;
2024-04-03;1900;293.4;
2024-04-03;2000;228.6;
2024-04-03;2100;88;
2024-04-03;2200;1.3;
2024-04-03;2300;0;
2024-04-04;0000;0;
2024-04-04;0100;0;
2024-04-04;0200;0;
2024-04-04;0300;0;
2024-04-04;0400;0;
2024-04-04;0500;0;
2024-04-04;0600;0;
2024-04-04;0700;0;
2024-04-04;0800;0;
2024-04-04;0900;0;
2024-04-04;1000;30.9;
2024-04-04;1100;247.1;
2024-04-04;1200;455;
2024-04-04;1300;663.2;
2024-04-04;1400;2160.7;
2024-04-04;1500;3139;
2024-04-04;1600;2083;
2024-04-04;1700;509;
2024-04-04;1800;96.5;
2024-04-04;1900;47.3;
2024-04-04;2000;97.5;
2024-04-04;2100;72;
2024-04-04;2200;.4;
2024-04-04;2300;0;
2024-04-05;0000;0;
2024-04-05;0100;0;
2024-04-05;0200;0;
2024-04-05;0300;.1;
2024-04-05;0400;0;
2024-04-05;0500;0;
2024-04-05;0600;.6;
2024-04-05;0700;.3;
2024-04-05;0800;.1;
2024-04-05;0900;0;
2024-04-05;1000;22.2;
2024-04-05;1100;215.7;
2024-04-05;1200;395.8;
2024-04-05;1300;623.6;
2024-04-05;1400;1926.2;
2024-04-05;1500;2049.6;
2024-04-05;1600;2330.8;
2024-04-05;1700;754.5;
2024-04-05;1800;547;
2024-04-05;1900;207.8;
2024-04-05;2000;124;
2024-04-05;2100;82.3;
2024-04-05;2200;3;
2024-04-05;2300;0;
2024-04-06;0000;0;
2024-04-06;0100;0;
2024-04-06;0200;0;
2024-04-06;0300;0;
2024-04-06;0400;0;
2024-04-06;0500;0;
2024-04-06;0600;0;
2024-04-06;0700;0;
2024-04-06;0800;0;
2024-04-06;0900;0;
2024-04-06;1000;26.7;
2024-04-06;1100;127.2;
2024-04-06;1200;257.6;
2024-04-06;1300;319.6;
2024-04-06;1400;2433.8;
2024-04-06;1500;3067.8;
2024-04-06;1600;1858.4;
2024-04-06;1700;449.4;
2024-04-06;1800;283.3;
2024-04-06;1900;448.2;
2024-04-06;2000;118.9;
2024-04-06;2100;47.3;
2024-04-06;2200;.7;
2024-04-06;2300;0;
2024-04-07;0000;0;
2024-04-07;0100;0;
2024-04-07;0200;0;
2024-04-07;0300;0;
2024-04-07;0400;0;
2024-04-07;0500;0;
2024-04-07;0600;0;
2024-04-07;0700;0;
2024-04-07;0800;0;
2024-04-07;0900;0;
2024-04-07;1000;41.7;
2024-04-07;1100;124.1;
2024-04-07;1200;264.7;
2024-04-07;1300;408.6;
2024-04-07;1400;2296.9;
2024-04-07;1500;3015.3;
2024-04-07;1600;2532.3;
2024-04-07;1700;465.7;
2024-04-07;1800;337.6;
2024-04-07;1900;386.3;
2024-04-07;2000;160.4;
2024-04-07;2100;67.2;
2024-04-07;2200;.5;
2024-04-07;2300;0;
2024-04-08;0000;0;
2024-04-08;0100;0;
2024-04-08;0200;0;
2024-04-08;0300;0;
2024-04-08;0400;0;
2024-04-08;0500;0;
2024-04-08;0600;0;
2024-04-08;0700;0;
2024-04-08;0800;0;
2024-04-08;0900;0;
2024-04-08;1000;20.7;
2024-04-08;1100;207.1;
2024-04-08;1200;333.5;
2024-04-08;1300;574;
2024-04-08;1400;1851.1;
2024-04-08;1500;2749.3;
2024-04-08;1600;2726.7;
2024-04-08;1700;574.3;
2024-04-08;1800;639;
2024-04-08;1900;402;
2024-04-08;2000;145.6;
2024-04-08;2100;63.6;
2024-04-08;2200;.5;
2024-04-08;2300;0;
2024-04-09;0000;0;
2024-04-09;0100;null;
2024-04-09;0200;0;
2024-04-09;0300;0;
2024-04-09;0400;0;
2024-04-09;0500;0;
2024-04-09;0600;0;
2024-04-09;0700;0;
2024-04-09;0800;0;
2024-04-09;0900;0;
2024-04-09;1000;16.8;
2024-04-09;1100;161.9;
2024-04-09;1200;499.8;
2024-04-09;1300;694.6;
2024-04-09;1400;1437.1;
2024-04-09;1500;2633;
2024-04-09;1600;1728.4;
2024-04-09;1700;816.6;
2024-04-09;1800;504.1;
2024-04-09;1900;264.4;
2024-04-09;2000;255;
2024-04-09;2100;70.5;
2024-04-09;2200;.7;
2024-04-09;2300;0;
2024-04-10;0000;0;
2024-04-10;0100;null;
2024-04-10;0200;0;
2024-04-10;0300;0;
2024-04-10;0400;0;
2024-04-10;0500;0;
2024-04-10;0600;0;
2024-04-10;0700;0;
2024-04-10;0800;0;
2024-04-10;0900;0;
2024-04-10;1000;14.3;
2024-04-10;1100;165.2;
2024-04-10;1200;476.5;
2024-04-10;1300;466.3;
2024-04-10;1400;2497.9;
2024-04-10;1500;1929.6;
2024-04-10;1600;1343.2;
2024-04-10;1700;865.3;
2024-04-10;1800;605.3;
2024-04-10;1900;166.9;
2024-04-10;2000;47.2;
2024-04-10;2100;35.4;
2024-04-10;2200;.1;
2024-04-10;2300;0;
2024-04-11;0000;.1;
2024-04-11;0100;.1;
2024-04-11;0200;.6;
2024-04-11;0300;.6;
2024-04-11;0400;0;
2024-04-11;0500;0;
2024-04-11;0600;0;
2024-04-11;0700;0;
2024-04-11;0800;0;
2024-04-11;0900;0;
2024-04-11;1000;13;
2024-04-11;1100;76.2;
2024-04-11;1200;296.4;
2024-04-11;1300;650.3;
2024-04-11;1400;2056.9;
2024-04-11;1500;3070.8;
2024-04-11;1600;2828;
2024-04-11;1700;769.1;
2024-04-11;1800;643.9;
2024-04-11;1900;442;
2024-04-11;2000;274.2;
2024-04-11;2100;70.4;
2024-04-11;2200;.7;
2024-04-11;2300;0;
2024-04-12;0000;0;
2024-04-12;0100;0;
2024-04-12;0200;0;
2024-04-12;0300;0;
2024-04-12;0400;.1;
2024-04-12;0500;0;
2024-04-12;0600;0;
2024-04-12;0700;0;
2024-04-12;0800;0;
2024-04-12;0900;0;
2024-04-12;1000;20.8;
2024-04-12;1100;125.7;
2024-04-12;1200;232;
2024-04-12;1300;630;
2024-04-12;1400;1758.4;
2024-04-12;1500;772.4;
2024-04-12;1600;1033.5;
2024-04-12;1700;99.9;
2024-04-12;1800;121.4;
2024-04-12;1900;356.6;
2024-04-12;2000;235.6;
2024-04-12;2100;76.9;
2024-04-12;2200;.3;
2024-04-12;2300;0;
2024-04-13;0000;0;
2024-04-13;0100;0;
2024-04-13;0200;0;
