Nome: BARRA DO TURVO
Codigo Estacao: A746
Latitude: -24.96277777
Longitude: -48.41638888
Altitude: 659.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-15;1400;1952.6;
2024-06-15;1500;2217.5;
2024-06-15;1600;2281.9;
2024-06-15;1700;2111.6;
2024-06-15;1800;1726.6;
2024-06-15;1900;1157.1;
2024-06-15;2000;442.3;
2024-06-15;2100;16.3;
2024-06-15;2200;-3.5;
2024-06-15;2300;-3.5;
2024-06-16;0000;-3.5;
2024-06-16;0100;-3.2;
2024-06-16;0200;-3.5;
2024-06-16;0300;-3.5;
2024-06-16;0400;-3.3;
2024-06-16;0500;-3.4;
2024-06-16;0600;-3.5;
2024-06-16;0700;-3.5;
2024-06-16;0800;-3.5;
2024-06-16;0900;-3.5;
2024-06-16;1000;-1.1;
2024-06-16;1100;80;
2024-06-16;1200;461;
2024-06-16;1300;1467.4;
2024-06-16;1400;1949;
2024-06-16;1500;2242;
2024-06-16;1600;2069.2;
2024-06-16;1700;1708.4;
2024-06-16;1800;1552.5;
2024-06-16;1900;985.9;
2024-06-16;2000;296;
2024-06-16;2100;38.9;
2024-06-16;2200;-3.5;
2024-06-16;2300;-3.5;
2024-06-17;0000;-3.5;
2024-06-17;0100;-3.5;
2024-06-17;0200;-3.5;
2024-06-17;0300;-3.5;
2024-06-17;0400;-3.5;
2024-06-17;0500;-3.5;
2024-06-17;0600;-3.5;
2024-06-17;0700;-3.5;
2024-06-17;0800;-3.5;
2024-06-17;0900;-3.4;
2024-06-17;1000;-.9;
2024-06-17;1100;84.2;
2024-06-17;1200;460.3;
2024-06-17;1300;1429.5;
2024-06-17;1400;1899.7;
2024-06-17;1500;2175.3;
2024-06-17;1600;2224.1;
2024-06-17;1700;2060.8;
2024-06-17;1800;1673.6;
2024-06-17;1900;1119.3;
2024-06-17;2000;417.9;
2024-06-17;2100;19.2;
2024-06-17;2200;-3.5;
2024-06-17;2300;-3.5;
2024-06-18;0000;-3.5;
2024-06-18;0100;-3.5;
2024-06-18;0200;-3.5;
2024-06-18;0300;-3.5;
2024-06-18;0400;-3.4;
2024-06-18;0500;-3.5;
2024-06-18;0600;-3.5;
2024-06-18;0700;-3.5;
2024-06-18;0800;-3.5;
2024-06-18;0900;-3.5;
2024-06-18;1000;-1.3;
2024-06-18;1100;89;
2024-06-18;1200;487.3;
2024-06-18;1300;1424.5;
2024-06-18;1400;1941.1;
2024-06-18;1500;2212.2;
2024-06-18;1600;1923.2;
2024-06-18;1700;2134.5;
2024-06-18;1800;1751;
2024-06-18;1900;1258;
2024-06-18;2000;467.3;
2024-06-18;2100;21.8;
2024-06-18;2200;-3.5;
2024-06-18;2300;-3.5;
2024-06-19;0000;-3.5;
2024-06-19;0100;-3.5;
2024-06-19;0200;-3.5;
2024-06-19;0300;-3.5;
2024-06-19;0400;-3.5;
2024-06-19;0500;-3.5;
2024-06-19;0600;-3.5;
2024-06-19;0700;-3.5;
2024-06-19;0800;-3.5;
2024-06-19;0900;-3.5;
2024-06-19;1000;-1.9;
2024-06-19;1100;75.3;
2024-06-19;1200;452.3;
2024-06-19;1300;1465.9;
2024-06-19;1400;1952.1;
2024-06-19;1500;2220.6;
2024-06-19;1600;2271.4;
2024-06-19;1700;2101.9;
2024-06-19;1800;1707.4;
2024-06-19;1900;1141.2;
2024-06-19;2000;455.9;
2024-06-19;2100;20;
2024-06-19;2200;-3.5;
2024-06-19;2300;-2.4;
2024-06-20;0000;-.7;
2024-06-20;0100;-2.6;
2024-06-20;0200;-3.5;
2024-06-20;0300;-3.3;
2024-06-20;0400;-3.3;
2024-06-20;0500;-3.3;
2024-06-20;0600;-3.5;
2024-06-20;0700;-3.5;
2024-06-20;0800;-3.5;
2024-06-20;0900;-3.4;
2024-06-20;1000;2.2;
2024-06-20;1100;110;
2024-06-20;1200;477.2;
2024-06-20;1300;1205.1;
2024-06-20;1400;1797.7;
2024-06-20;1500;2111.1;
2024-06-20;1600;2253;
2024-06-20;1700;1886.2;
2024-06-20;1800;1293.6;
2024-06-20;1900;1064.5;
2024-06-20;2000;401.5;
2024-06-20;2100;22.3;
2024-06-20;2200;-2.5;
2024-06-20;2300;-2.9;
2024-06-21;0000;-3.5;
2024-06-21;0100;-3.4;
2024-06-21;0200;-1.5;
2024-06-21;0300;-.9;
2024-06-21;0400;-1.4;
2024-06-21;0500;-3;
2024-06-21;0600;-2.1;
2024-06-21;0700;-.9;
2024-06-21;0800;-2.7;
2024-06-21;0900;-3.5;
2024-06-21;1000;-1.5;
2024-06-21;1100;76.3;
2024-06-21;1200;318.8;
2024-06-21;1300;517.6;
2024-06-21;1400;815.4;
2024-06-21;1500;1718.4;
2024-06-21;1600;2348.5;
2024-06-21;1700;2107.6;
2024-06-21;1800;1723.3;
2024-06-21;1900;1071.3;
2024-06-21;2000;469;
2024-06-21;2100;22.4;
2024-06-21;2200;-3.4;
2024-06-21;2300;.3;
2024-06-22;0000;-2.4;
2024-06-22;0100;-3.2;
2024-06-22;0200;-2.7;
2024-06-22;0300;-3.5;
2024-06-22;0400;-3.5;
2024-06-22;0500;-3.5;
2024-06-22;0600;-3.5;
2024-06-22;0700;-3.5;
2024-06-22;0800;-3.5;
2024-06-22;0900;-3.5;
2024-06-22;1000;-1.9;
2024-06-22;1100;116.7;
2024-06-22;1200;538.8;
2024-06-22;1300;1267;
2024-06-22;1400;1908.3;
2024-06-22;1500;2227.7;
2024-06-22;1600;1943.2;
2024-06-22;1700;2042.5;
2024-06-22;1800;1450.6;
2024-06-22;1900;920.4;
2024-06-22;2000;261.3;
2024-06-22;2100;18.7;
2024-06-22;2200;-3.5;
2024-06-22;2300;-3.4;
2024-06-23;0000;-3.2;
2024-06-23;0100;-3.3;
2024-06-23;0200;-3.5;
2024-06-23;0300;-3.5;
2024-06-23;0400;-3.5;
2024-06-23;0500;-3.5;
2024-06-23;0600;-3.5;
2024-06-23;0700;-3.5;
2024-06-23;0800;-3.4;
2024-06-23;0900;-3.5;
2024-06-23;1000;-1.6;
2024-06-23;1100;78.3;
2024-06-23;1200;429;
2024-06-23;1300;1440.4;
2024-06-23;1400;1927.3;
2024-06-23;1500;2197.2;
2024-06-23;1600;2239.4;
2024-06-23;1700;2085.7;
2024-06-23;1800;1702.2;
2024-06-23;1900;1148.2;
2024-06-23;2000;459.2;
2024-06-23;2100;21.9;
2024-06-23;2200;-3.5;
2024-06-23;2300;-3.5;
2024-06-24;0000;-3.5;
2024-06-24;0100;-3.5;
2024-06-24;0200;-3.5;
2024-06-24;0300;-3.5;
2024-06-24;0400;-3.4;
2024-06-24;0500;-3.5;
2024-06-24;0600;-3.4;
2024-06-24;0700;-3.4;
2024-06-24;0800;-3.4;
2024-06-24;0900;-3.5;
2024-06-24;1000;0;
2024-06-24;1100;138.7;
2024-06-24;1200;492.2;
2024-06-24;1300;877.1;
2024-06-24;1400;1587.1;
2024-06-24;1500;1671.3;
2024-06-24;1600;1545.4;
2024-06-24;1700;1221.1;
2024-06-24;1800;342.1;
2024-06-24;1900;201.8;
2024-06-24;2000;54;
2024-06-24;2100;6.8;
2024-06-24;2200;-.2;
2024-06-24;2300;-1;
2024-06-25;0000;-.4;
2024-06-25;0100;.1;
2024-06-25;0200;-1.3;
2024-06-25;0300;-.9;
2024-06-25;0400;-1.7;
2024-06-25;0500;-1.1;
2024-06-25;0600;.2;
2024-06-25;0700;0;
2024-06-25;0800;-1.4;
2024-06-25;0900;-.5;
2024-06-25;1000;0;
2024-06-25;1100;13.8;
2024-06-25;1200;100.8;
2024-06-25;1300;190.2;
2024-06-25;1400;240.9;
2024-06-25;1500;191.4;
2024-06-25;1600;249;
2024-06-25;1700;273.9;
2024-06-25;1800;209.5;
2024-06-25;1900;188.3;
2024-06-25;2000;133.5;
2024-06-25;2100;14.5;
2024-06-25;2200;-.8;
2024-06-25;2300;-1.7;
2024-06-26;0000;.4;
2024-06-26;0100;-1.1;
2024-06-26;0200;-.8;
2024-06-26;0300;-1;
2024-06-26;0400;-1.9;
2024-06-26;0500;-1.4;
2024-06-26;0600;-1.4;
2024-06-26;0700;-.2;
2024-06-26;0800;.1;
2024-06-26;0900;-3.4;
2024-06-26;1000;-.8;
2024-06-26;1100;96.8;
2024-06-26;1200;488.3;
2024-06-26;1300;1290.2;
2024-06-26;1400;1862.2;
2024-06-26;1500;2004;
2024-06-26;1600;1662.7;
2024-06-26;1700;1525.8;
2024-06-26;1800;1636.9;
2024-06-26;1900;836.7;
2024-06-26;2000;267.7;
2024-06-26;2100;36.9;
2024-06-26;2200;-2.7;
2024-06-26;2300;-3.3;
2024-06-27;0000;-3.5;
2024-06-27;0100;-3.5;
2024-06-27;0200;-3.5;
2024-06-27;0300;-3.5;
2024-06-27;0400;-.9;
2024-06-27;0500;-.6;
2024-06-27;0600;.1;
2024-06-27;0700;.7;
2024-06-27;0800;.1;
2024-06-27;0900;.5;
2024-06-27;1000;-.2;
2024-06-27;1100;29.5;
2024-06-27;1200;230.3;
2024-06-27;1300;341.7;
2024-06-27;1400;755.7;
2024-06-27;1500;534.3;
2024-06-27;1600;1018.6;
2024-06-27;1700;1882.2;
2024-06-27;1800;1872.8;
2024-06-27;1900;1249.5;
2024-06-27;2000;524.8;
2024-06-27;2100;12.2;
2024-06-27;2200;-.9;
2024-06-27;2300;-1.1;
2024-06-28;0000;-1.2;
2024-06-28;0100;-1.8;
2024-06-28;0200;-1;
2024-06-28;0300;0;
2024-06-28;0400;.5;
2024-06-28;0500;.1;
2024-06-28;0600;-.3;
2024-06-28;0700;-1.9;
2024-06-28;0800;-2.5;
2024-06-28;0900;-2.4;
2024-06-28;1000;-2.2;
2024-06-28;1100;136.6;
2024-06-28;1200;506.2;
2024-06-28;1300;1360.6;
2024-06-28;1400;1940.5;
2024-06-28;1500;2107.4;
2024-06-28;1600;2072.6;
2024-06-28;1700;1849.4;
2024-06-28;1800;1435.8;
2024-06-28;1900;819.2;
2024-06-28;2000;416;
2024-06-28;2100;29;
2024-06-28;2200;-3.4;
2024-06-28;2300;-3.5;
2024-06-29;0000;-3.5;
2024-06-29;0100;-3.3;
2024-06-29;0200;-2.7;
2024-06-29;0300;-2.4;
2024-06-29;0400;-3.1;
2024-06-29;0500;-2.7;
2024-06-29;0600;-1.8;
2024-06-29;0700;.3;
2024-06-29;0800;-1.1;
2024-06-29;0900;-.7;
2024-06-29;1000;1.4;
2024-06-29;1100;29.8;
2024-06-29;1200;109.1;
2024-06-29;1300;234;
2024-06-29;1400;171.1;
2024-06-29;1500;264.2;
2024-06-29;1600;566.7;
2024-06-29;1700;279.6;
2024-06-29;1800;218.4;
2024-06-29;1900;139;
2024-06-29;2000;81.6;
2024-06-29;2100;11;
2024-06-29;2200;-.2;
2024-06-29;2300;-.3;
2024-06-30;0000;-.6;
2024-06-30;0100;-1.1;
2024-06-30;0200;-2.1;
2024-06-30;0300;-3.5;
2024-06-30;0400;-3.4;
2024-06-30;0500;-3.5;
2024-06-30;0600;-3.3;
2024-06-30;0700;-1;
2024-06-30;0800;-1.9;
2024-06-30;0900;-3.2;
2024-06-30;1000;-2.7;
2024-06-30;1100;125.8;
2024-06-30;1200;392.4;
2024-06-30;1300;529.7;
2024-06-30;1400;720.7;
2024-06-30;1500;1538.2;
2024-06-30;1600;1381.8;
2024-06-30;1700;1404.1;
2024-06-30;1800;1978.9;
2024-06-30;1900;977.1;
2024-06-30;2000;622.4;
2024-06-30;2100;37.4;
2024-06-30;2200;-1.4;
2024-06-30;2300;-1.4;
2024-07-01;0000;-1;
2024-07-01;0100;-.5;
2024-07-01;0200;-.3;
2024-07-01;0300;-.7;
2024-07-01;0400;-.6;
2024-07-01;0500;-1.3;
2024-07-01;0600;-1.8;
2024-07-01;0700;-2.2;
2024-07-01;0800;-1.9;
2024-07-01;0900;-3.5;
2024-07-01;1000;-2.2;
2024-07-01;1100;78.2;
2024-07-01;1200;396.9;
2024-07-01;1300;820.5;
2024-07-01;1400;1831.1;
2024-07-01;1500;2175.3;
2024-07-01;1600;2316.2;
2024-07-01;1700;2210.7;
2024-07-01;1800;1855.3;
2024-07-01;1900;1293.3;
2024-07-01;2000;555.1;
2024-07-01;2100;17.1;
2024-07-01;2200;-3.5;
2024-07-01;2300;-3.5;
2024-07-02;0000;-3.5;
2024-07-02;0100;-3.5;
2024-07-02;0200;-3.5;
2024-07-02;0300;-3.5;
2024-07-02;0400;-3.5;
2024-07-02;0500;-3.5;
2024-07-02;0600;-3.5;
2024-07-02;0700;-3.5;
2024-07-02;0800;-3.5;
2024-07-02;0900;-3;
2024-07-02;1000;-1.7;
2024-07-02;1100;154.7;
2024-07-02;1200;631;
2024-07-02;1300;1577.5;
2024-07-02;1400;2026.2;
2024-07-02;1500;2312.2;
2024-07-02;1600;2381.1;
2024-07-02;1700;2268.3;
2024-07-02;1800;1902.9;
2024-07-02;1900;1311.6;
2024-07-02;2000;559.8;
2024-07-02;2100;16.7;
2024-07-02;2200;-3.5;
2024-07-02;2300;-3.5;
2024-07-03;0000;-3.5;
2024-07-03;0100;-3.5;
2024-07-03;0200;-3.5;
2024-07-03;0300;-3.5;
2024-07-03;0400;-3.5;
2024-07-03;0500;-3.5;
2024-07-03;0600;-3.5;
2024-07-03;0700;-3.5;
2024-07-03;0800;-3.1;
2024-07-03;0900;-.8;
2024-07-03;1000;.4;
2024-07-03;1100;112.2;
2024-07-03;1200;346.1;
2024-07-03;1300;1137.1;
2024-07-03;1400;1965;
2024-07-03;1500;2239.5;
2024-07-03;1600;2307;
2024-07-03;1700;2185.5;
2024-07-03;1800;1813.4;
2024-07-03;1900;1241.1;
2024-07-03;2000;528.6;
2024-07-03;2100;22.2;
2024-07-03;2200;-3.5;
2024-07-03;2300;-3.5;
2024-07-04;0000;-3.5;
2024-07-04;0100;-3.5;
2024-07-04;0200;-3.5;
2024-07-04;0300;-3.5;
2024-07-04;0400;-3.5;
2024-07-04;0500;-3.5;
2024-07-04;0600;-3.5;
2024-07-04;0700;-3.5;
2024-07-04;0800;-2.7;
2024-07-04;0900;-.6;
2024-07-04;1000;.8;
2024-07-04;1100;72.3;
2024-07-04;1200;276.6;
2024-07-04;1300;625.2;
2024-07-04;1400;1248.1;
2024-07-04;1500;1876.4;
2024-07-04;1600;2247.4;
2024-07-04;1700;2117.5;
2024-07-04;1800;1743.5;
2024-07-04;1900;1183.4;
2024-07-04;2000;465.9;
2024-07-04;2100;32.5;
2024-07-04;2200;-3.5;
2024-07-04;2300;-3.5;
2024-07-05;0000;-3.5;
2024-07-05;0100;-3.5;
2024-07-05;0200;-3.5;
2024-07-05;0300;-3.5;
2024-07-05;0400;-3.5;
2024-07-05;0500;-3.5;
2024-07-05;0600;-3.5;
2024-07-05;0700;-3.5;
2024-07-05;0800;-3.5;
2024-07-05;0900;-3.5;
2024-07-05;1000;-2.3;
2024-07-05;1100;112.8;
2024-07-05;1200;471.5;
2024-07-05;1300;1431.5;
2024-07-05;1400;1929.4;
2024-07-05;1500;2215;
2024-07-05;1600;2287.2;
2024-07-05;1700;2169.7;
2024-07-05;1800;1779.2;
2024-07-05;1900;1202.3;
2024-07-05;2000;506.1;
2024-07-05;2100;27.1;
2024-07-05;2200;-2.7;
2024-07-05;2300;-.4;
2024-07-06;0000;-1.1;
2024-07-06;0100;-.6;
2024-07-06;0200;-.7;
2024-07-06;0300;-.6;
2024-07-06;0400;-1.3;
2024-07-06;0500;-.8;
2024-07-06;0600;-.5;
2024-07-06;0700;-1.1;
2024-07-06;0800;-1;
2024-07-06;0900;-1;
2024-07-06;1000;-.9;
2024-07-06;1100;63;
2024-07-06;1200;290.6;
2024-07-06;1300;495.9;
2024-07-06;1400;1006.4;
2024-07-06;1500;917.7;
2024-07-06;1600;836.2;
2024-07-06;1700;666;
2024-07-06;1800;327.2;
2024-07-06;1900;245.7;
2024-07-06;2000;98.3;
2024-07-06;2100;22.4;
2024-07-06;2200;-2.3;
2024-07-06;2300;-1.6;
2024-07-07;0000;-2.1;
2024-07-07;0100;-2;
2024-07-07;0200;-1.7;
2024-07-07;0300;-.8;
2024-07-07;0400;-.8;
2024-07-07;0500;-1.1;
2024-07-07;0600;-.1;
2024-07-07;0700;-.9;
2024-07-07;0800;-1.1;
2024-07-07;0900;-1.2;
2024-07-07;1000;.7;
2024-07-07;1100;78.2;
2024-07-07;1200;327.6;
2024-07-07;1300;787.1;
2024-07-07;1400;886.2;
2024-07-07;1500;1528.3;
2024-07-07;1600;1765.6;
2024-07-07;1700;1722.1;
2024-07-07;1800;1422;
2024-07-07;1900;601.4;
2024-07-07;2000;194.3;
2024-07-07;2100;19.8;
2024-07-07;2200;.2;
2024-07-07;2300;-.8;
2024-07-08;0000;-1.1;
2024-07-08;0100;-1.3;
2024-07-08;0200;-1.3;
2024-07-08;0300;-1.4;
2024-07-08;0400;-1.3;
2024-07-08;0500;-1.3;
2024-07-08;0600;-1;
2024-07-08;0700;-1.1;
2024-07-08;0800;-.8;
2024-07-08;0900;-.2;
2024-07-08;1000;.1;
2024-07-08;1100;9.3;
2024-07-08;1200;34.6;
2024-07-08;1300;247.3;
2024-07-08;1400;232.7;
2024-07-08;1500;264.1;
2024-07-08;1600;348.4;
2024-07-08;1700;486;
2024-07-08;1800;165.5;
2024-07-08;1900;126.5;
2024-07-08;2000;23.6;
2024-07-08;2100;5;
2024-07-08;2200;-1.1;
2024-07-08;2300;-.5;
2024-07-09;0000;-1.1;
2024-07-09;0100;-.5;
2024-07-09;0200;.1;
2024-07-09;0300;-.8;
2024-07-09;0400;-1.5;
2024-07-09;0500;-.3;
2024-07-09;0600;-1.4;
2024-07-09;0700;-.7;
2024-07-09;0800;-.9;
2024-07-09;0900;-.5;
2024-07-09;1000;.5;
2024-07-09;1100;61.3;
2024-07-09;1200;212;
2024-07-09;1300;287.4;
2024-07-09;1400;227;
2024-07-09;1500;269.7;
2024-07-09;1600;213.3;
2024-07-09;1700;214.6;
2024-07-09;1800;185.7;
2024-07-09;1900;149.2;
2024-07-09;2000;79.7;
2024-07-09;2100;7.9;
2024-07-09;2200;-1.3;
2024-07-09;2300;-1;
2024-07-10;0000;0;
2024-07-10;0100;-.4;
2024-07-10;0200;-1;
2024-07-10;0300;0;
2024-07-10;0400;-.2;
2024-07-10;0500;-.5;
2024-07-10;0600;-.3;
2024-07-10;0700;0;
2024-07-10;0800;-.4;
2024-07-10;0900;-.5;
2024-07-10;1000;-.1;
2024-07-10;1100;40.8;
2024-07-10;1200;184.6;
2024-07-10;1300;549.6;
2024-07-10;1400;845.5;
2024-07-10;1500;1602.6;
2024-07-10;1600;1293.2;
2024-07-10;1700;976.7;
2024-07-10;1800;647.9;
2024-07-10;1900;421.6;
2024-07-10;2000;163.1;
2024-07-10;2100;37.1;
2024-07-10;2200;-2.7;
2024-07-10;2300;-1.8;
2024-07-11;0000;-2.6;
2024-07-11;0100;-3.4;
2024-07-11;0200;-2.7;
2024-07-11;0300;-2.5;
2024-07-11;0400;-2.7;
2024-07-11;0500;-1.1;
2024-07-11;0600;1;
2024-07-11;0700;-.7;
2024-07-11;0800;-1.9;
2024-07-11;0900;-2.1;
2024-07-11;1000;-.2;
2024-07-11;1100;84.5;
2024-07-11;1200;359;
2024-07-11;1300;588.2;
2024-07-11;1400;562.2;
2024-07-11;1500;507.6;
2024-07-11;1600;540.5;
2024-07-11;1700;683.4;
2024-07-11;1800;938.9;
2024-07-11;1900;479.5;
2024-07-11;2000;136.6;
2024-07-11;2100;14.9;
2024-07-11;2200;-.2;
2024-07-11;2300;-.8;
2024-07-12;0000;-1.3;
2024-07-12;0100;-.4;
2024-07-12;0200;-1.3;
2024-07-12;0300;-1.8;
2024-07-12;0400;-1.2;
2024-07-12;0500;-.5;
2024-07-12;0600;-.9;
2024-07-12;0700;-.4;
2024-07-12;0800;-.1;
2024-07-12;0900;-.9;
2024-07-12;1000;-1.2;
2024-07-12;1100;41.9;
2024-07-12;1200;342.4;
2024-07-12;1300;474.3;
2024-07-12;1400;333.3;
2024-07-12;1500;585.7;
2024-07-12;1600;684.9;
2024-07-12;1700;478.9;
2024-07-12;1800;322.6;
2024-07-12;1900;318.5;
2024-07-12;2000;123.4;
2024-07-12;2100;18.2;
2024-07-12;2200;-1.4;
2024-07-12;2300;-.8;
2024-07-13;0000;-1.9;
2024-07-13;0100;-1.1;
2024-07-13;0200;-.7;
2024-07-13;0300;-.4;
2024-07-13;0400;-.4;
2024-07-13;0500;-.9;
2024-07-13;0600;.2;
2024-07-13;0700;-.1;
2024-07-13;0800;-.2;
2024-07-13;0900;-1;
2024-07-13;1000;-1.3;
2024-07-13;1100;59.6;
2024-07-13;1200;269.8;
2024-07-13;1300;398.2;
2024-07-13;1400;177.7;
2024-07-13;1500;164.9;
2024-07-13;1600;212.9;
2024-07-13;1700;392.4;
2024-07-13;1800;227.8;
2024-07-13;1900;300.8;
2024-07-13;2000;166.6;
2024-07-13;2100;22.2;
2024-07-13;2200;-.2;
2024-07-13;2300;-.4;
2024-07-14;0000;.1;
2024-07-14;0100;-.6;
2024-07-14;0200;-.4;
2024-07-14;0300;-2.2;
2024-07-14;0400;-.5;
2024-07-14;0500;-.8;
2024-07-14;0600;-.5;
2024-07-14;0700;-.5;
2024-07-14;0800;-1;
2024-07-14;0900;-.6;
2024-07-14;1000;.3;
2024-07-14;1100;56.3;
2024-07-14;1200;297.3;
2024-07-14;1300;637.7;
2024-07-14;1400;986.9;
2024-07-14;1500;1467.1;
2024-07-14;1600;1138.7;
2024-07-14;1700;642.1;
2024-07-14;1800;499.4;
2024-07-14;1900;281.7;
2024-07-14;2000;232.1;
2024-07-14;2100;31.1;
2024-07-14;2200;-.2;
2024-07-14;2300;-1.2;
2024-07-15;0000;-1.3;
2024-07-15;0100;-.3;
2024-07-15;0200;-1.1;
2024-07-15;0300;.7;
2024-07-15;0400;0;
2024-07-15;0500;-.9;
2024-07-15;0600;-.9;
2024-07-15;0700;-1.3;
2024-07-15;0800;-.8;
2024-07-15;0900;-.2;
2024-07-15;1000;-.4;
2024-07-15;1100;26.2;
2024-07-15;1200;108.4;
2024-07-15;1300;174.5;
2024-07-15;1400;229.6;
2024-07-15;1500;457;
2024-07-15;1600;401.3;
2024-07-15;1700;355.4;
2024-07-15;1800;231.9;
2024-07-15;1900;154.4;
2024-07-15;2000;63.7;
2024-07-15;2100;16.9;
2024-07-15;2200;-1.7;
2024-07-15;2300;-2.2;
2024-07-16;0000;-1.5;
2024-07-16;0100;-1.2;
2024-07-16;0200;-1.7;
2024-07-16;0300;-1.5;
2024-07-16;0400;0;
2024-07-16;0500;-2.4;
2024-07-16;0600;-2.5;
2024-07-16;0700;-2.7;
2024-07-16;0800;-2.3;
2024-07-16;0900;-1.5;
2024-07-16;1000;.2;
2024-07-16;1100;109.4;
2024-07-16;1200;450.3;
2024-07-16;1300;839.6;
2024-07-16;1400;1235;
2024-07-16;1500;1459.3;
2024-07-16;1600;1484.8;
2024-07-16;1700;1066.8;
2024-07-16;1800;802.6;
2024-07-16;1900;882.9;
2024-07-16;2000;268.9;
2024-07-16;2100;32;
2024-07-16;2200;-2.5;
2024-07-16;2300;-1.4;
2024-07-17;0000;-.4;
2024-07-17;0100;-.8;
2024-07-17;0200;-1.9;
2024-07-17;0300;-3.1;
2024-07-17;0400;-2.5;
2024-07-17;0500;-.7;
2024-07-17;0600;-1.2;
2024-07-17;0700;.3;
2024-07-17;0800;-.2;
2024-07-17;0900;-.7;
2024-07-17;1000;2.1;
2024-07-17;1100;108.2;
2024-07-17;1200;516.8;
2024-07-17;1300;1535.5;
2024-07-17;1400;2025.4;
2024-07-17;1500;1983.2;
2024-07-17;1600;2461.1;
2024-07-17;1700;2304.2;
2024-07-17;1800;1910;
2024-07-17;1900;1335.5;
2024-07-17;2000;622.3;
2024-07-17;2100;31.9;
2024-07-17;2200;-3.5;
2024-07-17;2300;-3.5;
2024-07-18;0000;-3.5;
2024-07-18;0100;-3.5;
2024-07-18;0200;-3.5;
2024-07-18;0300;-3.5;
2024-07-18;0400;-3.5;
2024-07-18;0500;-3.5;
2024-07-18;0600;-3.3;
2024-07-18;0700;-3.5;
2024-07-18;0800;-3.5;
2024-07-18;0900;-2.4;
2024-07-18;1000;2.4;
2024-07-18;1100;69.6;
2024-07-18;1200;372;
2024-07-18;1300;554.2;
2024-07-18;1400;784.7;
2024-07-18;1500;777;
2024-07-18;1600;1598.6;
2024-07-18;1700;1469.9;
2024-07-18;1800;1000.8;
2024-07-18;1900;345.5;
2024-07-18;2000;120.1;
2024-07-18;2100;17;
2024-07-18;2200;.3;
2024-07-18;2300;-1.7;
2024-07-19;0000;-1.6;
2024-07-19;0100;-.7;
2024-07-19;0200;-.1;
2024-07-19;0300;.2;
2024-07-19;0400;-1.5;
2024-07-19;0500;-1.7;
2024-07-19;0600;-1.5;
2024-07-19;0700;-1.5;
2024-07-19;0800;-1.4;
2024-07-19;0900;-1.2;
2024-07-19;1000;-1;
2024-07-19;1100;46.1;
2024-07-19;1200;201.4;
2024-07-19;1300;501;
2024-07-19;1400;1423.6;
2024-07-19;1500;2424.5;
2024-07-19;1600;2588;
2024-07-19;1700;2439.6;
2024-07-19;1800;2032.6;
2024-07-19;1900;1445.3;
2024-07-19;2000;692.7;
2024-07-19;2100;27.2;
2024-07-19;2200;-3.5;
2024-07-19;2300;-1.9;
2024-07-20;0000;.6;
2024-07-20;0100;-.3;
2024-07-20;0200;-2.5;
2024-07-20;0300;-.8;
2024-07-20;0400;-1.5;
2024-07-20;0500;-.3;
2024-07-20;0600;-.9;
2024-07-20;0700;-1;
2024-07-20;0800;-2;
2024-07-20;0900;-.5;
2024-07-20;1000;1;
2024-07-20;1100;80.9;
2024-07-20;1200;402.6;
2024-07-20;1300;1317.6;
2024-07-20;1400;2187.2;
2024-07-20;1500;2495.8;
2024-07-20;1600;2585.5;
2024-07-20;1700;2426.9;
2024-07-20;1800;2021.1;
2024-07-20;1900;1437.3;
2024-07-20;2000;691.6;
2024-07-20;2100;30.2;
2024-07-20;2200;-3.3;
2024-07-20;2300;-1.9;
2024-07-21;0000;-3.3;
2024-07-21;0100;-2.2;
2024-07-21;0200;-3.4;
2024-07-21;0300;-1.9;
2024-07-21;0400;-.9;
2024-07-21;0500;-1.2;
2024-07-21;0600;-.6;
2024-07-21;0700;-.1;
2024-07-21;0800;-.2;
2024-07-21;0900;-.9;
2024-07-21;1000;1.3;
2024-07-21;1100;100.5;
2024-07-21;1200;643.9;
2024-07-21;1300;1625.9;
2024-07-21;1400;2143.6;
2024-07-21;1500;2479;
2024-07-21;1600;2561.5;
2024-07-21;1700;2423.9;
2024-07-21;1800;2040.6;
2024-07-21;1900;1446.5;
2024-07-21;2000;699.9;
2024-07-21;2100;26.7;
2024-07-21;2200;-3.5;
2024-07-21;2300;-3.5;
2024-07-22;0000;-3.5;
2024-07-22;0100;-3.5;
2024-07-22;0200;-3.5;
2024-07-22;0300;-3.5;
2024-07-22;0400;-3.5;
2024-07-22;0500;-3.5;
2024-07-22;0600;-3.3;
2024-07-22;0700;-3.5;
2024-07-22;0800;-3.5;
2024-07-22;0900;-3.5;
2024-07-22;1000;-1.4;
2024-07-22;1100;127.7;
2024-07-22;1200;692.7;
2024-07-22;1300;1642.5;
2024-07-22;1400;2149.7;
2024-07-22;1500;2453.9;
2024-07-22;1600;2551.5;
2024-07-22;1700;2396.6;
2024-07-22;1800;2004.1;
2024-07-22;1900;1415.3;
2024-07-22;2000;687.3;
2024-07-22;2100;31.7;
2024-07-22;2200;-3.5;
2024-07-22;2300;-3.5;
2024-07-23;0000;-3.5;
2024-07-23;0100;-3.5;
2024-07-23;0200;-3.5;
