Nome: FORMOSO DO ARAGUAIA
Codigo Estacao: A039
Latitude: -11.88749999
Longitude: -49.60833333
Altitude: 215.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-28;2200;null;
2023-11-28;2300;-3.6;
2023-11-29;0000;null;
2023-11-29;0100;-3.6;
2023-11-29;0200;-3.6;
2023-11-29;0300;-3.6;
2023-11-29;0400;-3.6;
2023-11-29;0500;-3.6;
2023-11-29;0600;-3.6;
2023-11-29;0700;-3.6;
2023-11-29;0800;-3.6;
2023-11-29;0900;6.529;
2023-11-29;1000;152.494;
2023-11-29;1100;1283.124;
2023-11-29;1200;2121.796;
2023-11-29;1300;2784.108;
2023-11-29;1400;3401.81;
2023-11-29;1500;3671.808;
2023-11-29;1600;3590.776;
2023-11-29;1700;3536.411;
2023-11-29;1800;2929.292;
2023-11-29;1900;1861.879;
2023-11-29;2000;948.012;
2023-11-29;2100;760.973;
2023-11-29;2200;null;
2023-11-29;2300;null;
2023-11-30;0000;-3.6;
2023-11-30;0100;null;
2023-11-30;0200;-3.6;
2023-11-30;0300;-3.6;
2023-11-30;0400;-3.6;
2023-11-30;0500;-3.6;
2023-11-30;0600;-3.6;
2023-11-30;0700;-3.6;
2023-11-30;0800;-3.6;
2023-11-30;0900;1.811;
2023-11-30;1000;76.299;
2023-11-30;1100;297.4;
2023-11-30;1200;737.654;
2023-11-30;1300;561.991;
2023-11-30;1400;745.174;
2023-11-30;1500;3081.848;
2023-11-30;1600;3535.744;
2023-11-30;1700;3156.771;
2023-11-30;1800;2487.909;
2023-11-30;1900;1971.059;
2023-11-30;2000;1348.966;
2023-11-30;2100;469.878;
2023-11-30;2200;8.509;
2023-11-30;2300;-3.6;
2023-12-01;0000;null;
2023-12-01;0100;null;
2023-12-01;0200;-3.6;
2023-12-01;0300;null;
2023-12-01;0400;-3.6;
2023-12-01;0500;-3.6;
2023-12-01;0600;-3.6;
2023-12-01;0700;-3.6;
2023-12-01;0800;-3.598;
2023-12-01;0900;4.435;
2023-12-01;1000;214.563;
2023-12-01;1100;1224.695;
2023-12-01;1200;2061.524;
2023-12-01;1300;2799.444;
2023-12-01;1400;3172.983;
2023-12-01;1500;3183.63;
2023-12-01;1600;2856.693;
2023-12-01;1700;2448.861;
2023-12-01;1800;2993.085;
2023-12-01;1900;2177.157;
2023-12-01;2000;1663.98;
2023-12-01;2100;766.214;
2023-12-01;2200;66.954;
2023-12-01;2300;null;
2023-12-02;0000;null;
2023-12-02;0100;-3.6;
2023-12-02;0200;-3.6;
2023-12-02;0300;null;
2023-12-02;0400;-3.6;
2023-12-02;0500;-3.6;
2023-12-02;0600;-3.6;
2023-12-02;0700;-3.6;
2023-12-02;0800;-3.6;
2023-12-02;0900;5.842;
2023-12-02;1000;188.537;
2023-12-02;1100;901.301;
2023-12-02;1200;1956.682;
2023-12-02;1300;2751.071;
2023-12-02;1400;2733.93;
2023-12-02;1500;3244.999;
2023-12-02;1600;1499.393;
2023-12-02;1700;1048.018;
2023-12-02;1800;831.078;
2023-12-02;1900;195.65;
2023-12-02;2000;192.987;
2023-12-02;2100;203.618;
2023-12-02;2200;null;
2023-12-02;2300;null;
2023-12-03;0000;null;
2023-12-03;0100;-3.6;
2023-12-03;0200;null;
2023-12-03;0300;-3.6;
2023-12-03;0400;-3.6;
2023-12-03;0500;-3.6;
2023-12-03;0600;-3.6;
2023-12-03;0700;-3.6;
2023-12-03;0800;-3.6;
2023-12-03;0900;7.379;
2023-12-03;1000;222.488;
2023-12-03;1100;878.08;
2023-12-03;1200;2077.727;
2023-12-03;1300;2251.169;
2023-12-03;1400;1592.19;
2023-12-03;1500;2846.897;
2023-12-03;1600;3567.946;
2023-12-03;1700;3544.297;
2023-12-03;1800;2761.913;
2023-12-03;1900;1019.215;
2023-12-03;2000;27.121;
2023-12-03;2100;3.494;
2023-12-03;2200;null;
2023-12-03;2300;null;
2023-12-04;0000;-2.376;
2023-12-04;0100;null;
2023-12-04;0200;-2.568;
2023-12-04;0300;-2.88;
2023-12-04;0400;-3.222;
2023-12-04;0500;-1.609;
2023-12-04;0600;-2.352;
2023-12-04;0700;-3.203;
2023-12-04;0800;-2.921;
2023-12-04;0900;4.225;
2023-12-04;1000;226.815;
2023-12-04;1100;793.052;
2023-12-04;1200;1553.202;
2023-12-04;1300;2270.009;
2023-12-04;1400;2636.083;
2023-12-04;1500;2817.135;
2023-12-04;1600;3218.268;
2023-12-04;1700;1990.853;
2023-12-04;1800;2336.831;
2023-12-04;1900;1015.893;
2023-12-04;2000;186.9;
2023-12-04;2100;103.793;
2023-12-04;2200;16.699;
2023-12-04;2300;null;
2023-12-05;0000;null;
2023-12-05;0100;-1.696;
2023-12-05;0200;-3.498;
2023-12-05;0300;-3.521;
2023-12-05;0400;-3.432;
2023-12-05;0500;-3.548;
2023-12-05;0600;-3.371;
2023-12-05;0700;-3.426;
2023-12-05;0800;-3.59;
2023-12-05;0900;.891;
2023-12-05;1000;104.92;
2023-12-05;1100;442.313;
2023-12-05;1200;1494.721;
2023-12-05;1300;2800.713;
2023-12-05;1400;3392.175;
2023-12-05;1500;3482.897;
2023-12-05;1600;3496.695;
2023-12-05;1700;3561.302;
2023-12-05;1800;3035.827;
2023-12-05;1900;2064.64;
2023-12-05;2000;1100.173;
2023-12-05;2100;390.348;
2023-12-05;2200;21.488;
2023-12-05;2300;null;
2023-12-06;0000;-3.6;
2023-12-06;0100;-3.6;
2023-12-06;0200;-3.6;
2023-12-06;0300;-3.6;
2023-12-06;0400;-3.6;
2023-12-06;0500;-3.6;
2023-12-06;0600;-3.6;
2023-12-06;0700;-3.6;
2023-12-06;0800;-3.6;
2023-12-06;0900;5.056;
2023-12-06;1000;152.633;
2023-12-06;1100;1219.391;
2023-12-06;1200;2123.842;
2023-12-06;1300;2810.058;
2023-12-06;1400;3328.812;
2023-12-06;1500;3612.441;
2023-12-06;1600;3662.869;
2023-12-06;1700;3409.424;
2023-12-06;1800;2797.043;
2023-12-06;1900;2168.173;
2023-12-06;2000;1590.513;
2023-12-06;2100;642.67;
2023-12-06;2200;37.483;
2023-12-06;2300;-3.6;
2023-12-07;0000;null;
2023-12-07;0100;null;
2023-12-07;0200;-3.6;
2023-12-07;0300;-3.6;
2023-12-07;0400;-3.6;
2023-12-07;0500;-3.6;
2023-12-07;0600;-3.6;
2023-12-07;0700;-3.6;
2023-12-07;0800;-3.6;
2023-12-07;0900;2.611;
2023-12-07;1000;244.134;
2023-12-07;1100;1206.732;
2023-12-07;1200;2135.821;
2023-12-07;1300;2830.425;
2023-12-07;1400;3093.136;
2023-12-07;1500;3537.314;
2023-12-07;1600;2467.576;
2023-12-07;1700;1777.117;
2023-12-07;1800;1567.383;
2023-12-07;1900;1777.95;
2023-12-07;2000;1216.003;
2023-12-07;2100;257.094;
2023-12-07;2200;39.167;
2023-12-07;2300;null;
2023-12-08;0000;null;
2023-12-08;0100;null;
2023-12-08;0200;null;
2023-12-08;0300;-3.6;
2023-12-08;0400;-3.6;
2023-12-08;0500;-3.6;
2023-12-08;0600;-3.6;
2023-12-08;0700;-3.6;
2023-12-08;0800;-3.6;
2023-12-08;0900;2.63;
2023-12-08;1000;269.77;
2023-12-08;1100;706.808;
2023-12-08;1200;1084.692;
2023-12-08;1300;2768.396;
2023-12-08;1400;2811.625;
2023-12-08;1500;2741.873;
2023-12-08;1600;3783.743;
2023-12-08;1700;3416.273;
2023-12-08;1800;2498.648;
2023-12-08;1900;1171.168;
2023-12-08;2000;684.47;
2023-12-08;2100;424.001;
2023-12-08;2200;78.928;
2023-12-08;2300;null;
2023-12-09;0000;-3.6;
2023-12-09;0100;-3.6;
2023-12-09;0200;-3.6;
2023-12-09;0300;-3.6;
2023-12-09;0400;-3.6;
2023-12-09;0500;-3.6;
2023-12-09;0600;-3.6;
2023-12-09;0700;-3.6;
2023-12-09;0800;-3.6;
2023-12-09;0900;6.435;
2023-12-09;1000;180.058;
2023-12-09;1100;1245.468;
2023-12-09;1200;2099.403;
2023-12-09;1300;2811.672;
2023-12-09;1400;3330.938;
2023-12-09;1500;3636.437;
2023-12-09;1600;3678.897;
2023-12-09;1700;3513.287;
2023-12-09;1800;3092.076;
2023-12-09;1900;2359.588;
2023-12-09;2000;1568.81;
2023-12-09;2100;708.056;
2023-12-09;2200;69.516;
2023-12-09;2300;-3.6;
2023-12-10;0000;null;
2023-12-10;0100;null;
2023-12-10;0200;null;
2023-12-10;0300;-3.6;
2023-12-10;0400;-3.6;
2023-12-10;0500;-3.6;
2023-12-10;0600;-3.6;
2023-12-10;0700;-3.6;
2023-12-10;0800;-3.6;
2023-12-10;0900;5.408;
2023-12-10;1000;177.131;
2023-12-10;1100;1244.697;
2023-12-10;1200;2086.318;
2023-12-10;1300;2787.668;
2023-12-10;1400;3292.767;
2023-12-10;1500;3596.574;
2023-12-10;1600;3766.892;
2023-12-10;1700;3654.351;
2023-12-10;1800;3132.583;
2023-12-10;1900;2101.315;
2023-12-10;2000;337.194;
2023-12-10;2100;92.869;
2023-12-10;2200;5.293;
2023-12-10;2300;-3.597;
2023-12-11;0000;null;
2023-12-11;0100;-3.507;
2023-12-11;0200;-3.6;
2023-12-11;0300;-3.593;
2023-12-11;0400;-2.727;
2023-12-11;0500;-3.01;
2023-12-11;0600;-2.449;
2023-12-11;0700;-1.797;
2023-12-11;0800;-2.374;
2023-12-11;0900;.217;
2023-12-11;1000;117.777;
2023-12-11;1100;153.102;
2023-12-11;1200;253.754;
2023-12-11;1300;546.769;
2023-12-11;1400;1062.668;
2023-12-11;1500;1112.1;
2023-12-11;1600;1420.662;
2023-12-11;1700;1617.534;
2023-12-11;1800;1656.887;
2023-12-11;1900;1846.199;
2023-12-11;2000;1450.777;
2023-12-11;2100;525.017;
2023-12-11;2200;null;
2023-12-11;2300;null;
2023-12-12;0000;null;
2023-12-12;0100;null;
2023-12-12;0200;-3.6;
2023-12-12;0300;-3.6;
2023-12-12;0400;-3.6;
2023-12-12;0500;-3.574;
2023-12-12;0600;-3.599;
2023-12-12;0700;-3.47;
2023-12-12;0800;-3.502;
2023-12-12;0900;-.016;
2023-12-12;1000;157.209;
2023-12-12;1100;880.715;
2023-12-12;1200;1651.977;
2023-12-12;1300;2284.579;
2023-12-12;1400;2400.964;
2023-12-12;1500;2893.01;
2023-12-12;1600;3302.579;
2023-12-12;1700;3578.9;
2023-12-12;1800;3057.085;
2023-12-12;1900;2428.822;
2023-12-12;2000;1607.497;
2023-12-12;2100;569.514;
2023-12-12;2200;40.469;
2023-12-12;2300;null;
2023-12-13;0000;null;
2023-12-13;0100;-3.6;
2023-12-13;0200;null;
2023-12-13;0300;-3.6;
2023-12-13;0400;-3.6;
2023-12-13;0500;-3.6;
2023-12-13;0600;-3.6;
2023-12-13;0700;-3.599;
2023-12-13;0800;-3.6;
2023-12-13;0900;4.441;
2023-12-13;1000;141.874;
2023-12-13;1100;1138.598;
2023-12-13;1200;2039.513;
2023-12-13;1300;2758.949;
2023-12-13;1400;3287.519;
2023-12-13;1500;2910.263;
2023-12-13;1600;2343.098;
2023-12-13;1700;2262.799;
2023-12-13;1800;3050.582;
2023-12-13;1900;1296.23;
2023-12-13;2000;911.879;
2023-12-13;2100;649.852;
2023-12-13;2200;11.491;
2023-12-13;2300;-3.6;
2023-12-14;0000;-3.6;
2023-12-14;0100;null;
2023-12-14;0200;-3.6;
2023-12-14;0300;-3.6;
2023-12-14;0400;-3.6;
2023-12-14;0500;-3.6;
2023-12-14;0600;-3.6;
2023-12-14;0700;-3.6;
2023-12-14;0800;-3.599;
2023-12-14;0900;-.715;
2023-12-14;1000;54.871;
2023-12-14;1100;23.324;
2023-12-14;1200;38.682;
2023-12-14;1300;459.648;
2023-12-14;1400;2675.81;
2023-12-14;1500;3748.434;
2023-12-14;1600;3690.97;
2023-12-14;1700;3531.198;
2023-12-14;1800;3101.749;
2023-12-14;1900;2389.632;
2023-12-14;2000;1580.993;
2023-12-14;2100;761.534;
2023-12-14;2200;67.693;
2023-12-14;2300;-3.6;
2023-12-15;0000;null;
2023-12-15;0100;-3.6;
2023-12-15;0200;-3.6;
2023-12-15;0300;-3.6;
2023-12-15;0400;-3.6;
2023-12-15;0500;-3.599;
2023-12-15;0600;-3.6;
2023-12-15;0700;-3.597;
2023-12-15;0800;-3.6;
2023-12-15;0900;9.072;
2023-12-15;1000;196.34;
2023-12-15;1100;1119.16;
2023-12-15;1200;2085.264;
2023-12-15;1300;2797.335;
2023-12-15;1400;3279.138;
2023-12-15;1500;3420.125;
2023-12-15;1600;3658.031;
2023-12-15;1700;3088.758;
2023-12-15;1800;3215.041;
2023-12-15;1900;2420.228;
2023-12-15;2000;1579.937;
2023-12-15;2100;636.548;
2023-12-15;2200;55.097;
2023-12-15;2300;-3.6;
2023-12-16;0000;null;
2023-12-16;0100;-3.6;
2023-12-16;0200;-3.6;
2023-12-16;0300;-3.6;
2023-12-16;0400;-3.6;
2023-12-16;0500;-3.6;
2023-12-16;0600;-3.6;
2023-12-16;0700;-3.6;
2023-12-16;0800;-3.6;
2023-12-16;0900;3.364;
2023-12-16;1000;175.178;
2023-12-16;1100;1123.484;
2023-12-16;1200;2056.571;
2023-12-16;1300;2781.011;
2023-12-16;1400;3311.812;
2023-12-16;1500;2961.812;
2023-12-16;1600;3518.007;
2023-12-16;1700;2702.673;
2023-12-16;1800;2325.215;
2023-12-16;1900;2409.66;
2023-12-16;2000;1736.472;
2023-12-16;2100;652.394;
2023-12-16;2200;null;
2023-12-16;2300;-3.6;
2023-12-17;0000;null;
2023-12-17;0100;null;
2023-12-17;0200;null;
2023-12-17;0300;-3.6;
2023-12-17;0400;-3.6;
2023-12-17;0500;-3.6;
2023-12-17;0600;-3.6;
2023-12-17;0700;-3.6;
2023-12-17;0800;-3.6;
2023-12-17;0900;2.741;
2023-12-17;1000;134.336;
2023-12-17;1100;1099.203;
2023-12-17;1200;2032.512;
2023-12-17;1300;2765.361;
2023-12-17;1400;3305.853;
2023-12-17;1500;3642.935;
2023-12-17;1600;3885.551;
2023-12-17;1700;2747.517;
2023-12-17;1800;2117.797;
2023-12-17;1900;602.204;
2023-12-17;2000;498.326;
2023-12-17;2100;339.855;
2023-12-17;2200;65.912;
2023-12-17;2300;-3.6;
2023-12-18;0000;-3.6;
2023-12-18;0100;-3.6;
2023-12-18;0200;-3.6;
2023-12-18;0300;-3.6;
2023-12-18;0400;-3.6;
2023-12-18;0500;-3.6;
2023-12-18;0600;-3.6;
2023-12-18;0700;-3.6;
2023-12-18;0800;-3.6;
2023-12-18;0900;1.452;
2023-12-18;1000;126.891;
2023-12-18;1100;1087.237;
2023-12-18;1200;2028.927;
2023-12-18;1300;2753.426;
2023-12-18;1400;3303.385;
2023-12-18;1500;3610.061;
2023-12-18;1600;3640.014;
2023-12-18;1700;3245.149;
2023-12-18;1800;3112.093;
2023-12-18;1900;2553.072;
2023-12-18;2000;870.434;
2023-12-18;2100;126.191;
2023-12-18;2200;13.971;
2023-12-18;2300;null;
2023-12-19;0000;null;
2023-12-19;0100;null;
2023-12-19;0200;-3.6;
2023-12-19;0300;-3.6;
2023-12-19;0400;null;
2023-12-19;0500;null;
2023-12-19;0600;-3.6;
2023-12-19;0700;-3.6;
2023-12-19;0800;-3.6;
2023-12-19;0900;.688;
2023-12-19;1000;177.119;
2023-12-19;1100;526.177;
2023-12-19;1200;151.43;
2023-12-19;1300;114.632;
2023-12-19;1400;241.849;
2023-12-19;1500;1162.045;
2023-12-19;1600;3933.005;
2023-12-19;1700;3571.752;
2023-12-19;1800;3119.467;
2023-12-19;1900;2454.889;
2023-12-19;2000;1620.888;
2023-12-19;2100;583.32;
2023-12-19;2200;43.887;
2023-12-19;2300;-1.382;
2023-12-20;0000;-3.598;
2023-12-20;0100;-3.6;
2023-12-20;0200;-3.6;
2023-12-20;0300;-3.6;
2023-12-20;0400;-3.599;
2023-12-20;0500;-3.598;
2023-12-20;0600;-3.486;
2023-12-20;0700;-3.348;
2023-12-20;0800;-3.42;
2023-12-20;0900;-.825;
2023-12-20;1000;208.095;
2023-12-20;1100;557.288;
2023-12-20;1200;519.256;
2023-12-20;1300;953.308;
2023-12-20;1400;1232.002;
2023-12-20;1500;2487.426;
2023-12-20;1600;2738.844;
2023-12-20;1700;3288.658;
2023-12-20;1800;3130.294;
2023-12-20;1900;2574.86;
2023-12-20;2000;1704.261;
2023-12-20;2100;349.209;
2023-12-20;2200;21.429;
2023-12-20;2300;-1.166;
2023-12-21;0000;-3.6;
2023-12-21;0100;-2.847;
2023-12-21;0200;-1.661;
2023-12-21;0300;null;
2023-12-21;0400;-1.997;
2023-12-21;0500;-2.167;
2023-12-21;0600;-.965;
2023-12-21;0700;-.657;
2023-12-21;0800;-.032;
2023-12-21;0900;2.827;
2023-12-21;1000;136.813;
2023-12-21;1100;434.518;
2023-12-21;1200;1088.383;
2023-12-21;1300;1914.821;
2023-12-21;1400;1443.537;
2023-12-21;1500;1270.894;
2023-12-21;1600;1060.669;
2023-12-21;1700;1839.24;
2023-12-21;1800;930.932;
2023-12-21;1900;1142.159;
2023-12-21;2000;442.042;
2023-12-21;2100;145.579;
2023-12-21;2200;31.623;
2023-12-21;2300;null;
2023-12-22;0000;null;
2023-12-22;0100;-3.443;
2023-12-22;0200;-3.341;
2023-12-22;0300;-3.267;
2023-12-22;0400;-3.051;
2023-12-22;0500;-3.222;
2023-12-22;0600;-3.583;
2023-12-22;0700;-3.344;
2023-12-22;0800;-2.942;
2023-12-22;0900;-.69;
2023-12-22;1000;116.93;
2023-12-22;1100;343.762;
2023-12-22;1200;999.902;
2023-12-22;1300;2052.699;
2023-12-22;1400;1647.555;
2023-12-22;1500;2690.409;
2023-12-22;1600;2097.786;
2023-12-22;1700;1640.581;
2023-12-22;1800;1489.545;
2023-12-22;1900;971.568;
2023-12-22;2000;596.396;
2023-12-22;2100;661.26;
2023-12-22;2200;105.712;
2023-12-22;2300;null;
2023-12-23;0000;-3.6;
2023-12-23;0100;null;
2023-12-23;0200;null;
2023-12-23;0300;-3.6;
2023-12-23;0400;-3.6;
2023-12-23;0500;-3.592;
2023-12-23;0600;-3.59;
2023-12-23;0700;-3.6;
2023-12-23;0800;-3.58;
2023-12-23;0900;.475;
2023-12-23;1000;196.297;
2023-12-23;1100;801.438;
2023-12-23;1200;1216.592;
2023-12-23;1300;2702.962;
2023-12-23;1400;1675.345;
2023-12-23;1500;272.454;
2023-12-23;1600;94.977;
2023-12-23;1700;152.18;
2023-12-23;1800;111.588;
2023-12-23;1900;322.006;
2023-12-23;2000;445.084;
2023-12-23;2100;231.698;
2023-12-23;2200;30.04;
2023-12-23;2300;-3.384;
2023-12-24;0000;-3.095;
2023-12-24;0100;-3.43;
2023-12-24;0200;-3.274;
2023-12-24;0300;-3.322;
2023-12-24;0400;-3.523;
2023-12-24;0500;-3.519;
2023-12-24;0600;-3.41;
2023-12-24;0700;-3.399;
2023-12-24;0800;-2.895;
2023-12-24;0900;-.866;
2023-12-24;1000;157.616;
2023-12-24;1100;629.161;
2023-12-24;1200;1918.837;
2023-12-24;1300;2764.661;
2023-12-24;1400;3305.7;
2023-12-24;1500;3608.231;
2023-12-24;1600;3690.075;
2023-12-24;1700;3510.756;
2023-12-24;1800;2647.512;
2023-12-24;1900;2199.929;
2023-12-24;2000;1678.749;
2023-12-24;2100;725.976;
2023-12-24;2200;78.515;
2023-12-24;2300;null;
2023-12-25;0000;-3.6;
2023-12-25;0100;-3.6;
2023-12-25;0200;-3.6;
2023-12-25;0300;-3.6;
2023-12-25;0400;-3.6;
2023-12-25;0500;-3.6;
2023-12-25;0600;-3.6;
2023-12-25;0700;-3.6;
2023-12-25;0800;-3.6;
2023-12-25;0900;2.443;
2023-12-25;1000;182.239;
2023-12-25;1100;1092.185;
2023-12-25;1200;1765.486;
2023-12-25;1300;2394.792;
2023-12-25;1400;2965.017;
2023-12-25;1500;3057.227;
2023-12-25;1600;2974.995;
2023-12-25;1700;3343.242;
2023-12-25;1800;3122.281;
2023-12-25;1900;1567.024;
2023-12-25;2000;1129.789;
2023-12-25;2100;330.146;
2023-12-25;2200;63.692;
2023-12-25;2300;-1.363;
2023-12-26;0000;null;
2023-12-26;0100;-3.579;
2023-12-26;0200;null;
2023-12-26;0300;-3.6;
2023-12-26;0400;-3.6;
2023-12-26;0500;-3.6;
2023-12-26;0600;-3.6;
2023-12-26;0700;-3.6;
2023-12-26;0800;-3.6;
2023-12-26;0900;-1.015;
2023-12-26;1000;141.91;
2023-12-26;1100;697.773;
2023-12-26;1200;1440.455;
2023-12-26;1300;2108.643;
2023-12-26;1400;3072.006;
2023-12-26;1500;3139.331;
2023-12-26;1600;2814.81;
2023-12-26;1700;2760.886;
2023-12-26;1800;2914.595;
2023-12-26;1900;1368.093;
2023-12-26;2000;745.707;
2023-12-26;2100;355.034;
2023-12-26;2200;null;
2023-12-26;2300;-3.6;
2023-12-27;0000;null;
2023-12-27;0100;null;
2023-12-27;0200;null;
2023-12-27;0300;-3.6;
2023-12-27;0400;-3.6;
2023-12-27;0500;-3.6;
2023-12-27;0600;-3.6;
2023-12-27;0700;-3.6;
2023-12-27;0800;-3.594;
2023-12-27;0900;-1.273;
2023-12-27;1000;184.974;
2023-12-27;1100;791.105;
2023-12-27;1200;1519.179;
2023-12-27;1300;2198.177;
2023-12-27;1400;3222.339;
2023-12-27;1500;3525.062;
2023-12-27;1600;3456.376;
2023-12-27;1700;3254.54;
2023-12-27;1800;2622.549;
2023-12-27;1900;2193.97;
2023-12-27;2000;505.536;
2023-12-27;2100;143.125;
2023-12-27;2200;null;
2023-12-27;2300;null;
2023-12-28;0000;null;
2023-12-28;0100;null;
2023-12-28;0200;null;
2023-12-28;0300;-3.6;
2023-12-28;0400;-3.6;
2023-12-28;0500;-3.6;
2023-12-28;0600;-3.6;
2023-12-28;0700;-3.6;
2023-12-28;0800;-3.6;
2023-12-28;0900;-1.053;
2023-12-28;1000;176.706;
2023-12-28;1100;927.676;
2023-12-28;1200;1957.989;
2023-12-28;1300;2671.513;
2023-12-28;1400;3293.244;
2023-12-28;1500;3231.599;
2023-12-28;1600;3577.252;
2023-12-28;1700;3446.847;
2023-12-28;1800;1625.618;
2023-12-28;1900;166.116;
2023-12-28;2000;95.595;
2023-12-28;2100;211.854;
2023-12-28;2200;49.755;
2023-12-28;2300;null;
2023-12-29;0000;null;
2023-12-29;0100;null;
2023-12-29;0200;-3.591;
2023-12-29;0300;-3.587;
2023-12-29;0400;-3.581;
2023-12-29;0500;-3.6;
2023-12-29;0600;-3.597;
2023-12-29;0700;-3.574;
2023-12-29;0800;-3.597;
2023-12-29;0900;-1.137;
2023-12-29;1000;189.528;
2023-12-29;1100;942.778;
2023-12-29;1200;1836.982;
2023-12-29;1300;2672.193;
2023-12-29;1400;3247.256;
2023-12-29;1500;3579.862;
2023-12-29;1600;3334.6;
2023-12-29;1700;2872.191;
2023-12-29;1800;3068.013;
2023-12-29;1900;2550.06;
2023-12-29;2000;1511.635;
2023-12-29;2100;642.662;
2023-12-29;2200;66.944;
2023-12-29;2300;null;
2023-12-30;0000;null;
2023-12-30;0100;-3.6;
2023-12-30;0200;-3.562;
2023-12-30;0300;-3.544;
2023-12-30;0400;-3.599;
2023-12-30;0500;-3.598;
2023-12-30;0600;-3.6;
2023-12-30;0700;-3.6;
2023-12-30;0800;-3.6;
2023-12-30;0900;-2.309;
2023-12-30;1000;168.875;
2023-12-30;1100;613.475;
2023-12-30;1200;869.424;
2023-12-30;1300;2549.366;
2023-12-30;1400;3110.989;
2023-12-30;1500;2020.164;
2023-12-30;1600;2985.421;
2023-12-30;1700;2679.386;
2023-12-30;1800;2881.044;
2023-12-30;1900;604.42;
2023-12-30;2000;12.973;
2023-12-30;2100;4.037;
2023-12-30;2200;1.378;
2023-12-30;2300;-1.638;
2023-12-31;0000;-2.762;
2023-12-31;0100;-3.293;
2023-12-31;0200;-1.783;
2023-12-31;0300;null;
2023-12-31;0400;-2.25;
2023-12-31;0500;-1.897;
2023-12-31;0600;-1.467;
2023-12-31;0700;-2.778;
2023-12-31;0800;-2.711;
2023-12-31;0900;-1.797;
2023-12-31;1000;59.4;
2023-12-31;1100;522.766;
2023-12-31;1200;872.733;
2023-12-31;1300;1216.542;
2023-12-31;1400;1919.314;
2023-12-31;1500;2172.86;
2023-12-31;1600;1940.067;
2023-12-31;1700;2086.434;
2023-12-31;1800;2363.636;
2023-12-31;1900;1797.52;
2023-12-31;2000;1249.39;
2023-12-31;2100;513.675;
2023-12-31;2200;143.725;
2023-12-31;2300;null;
2024-01-01;0000;null;
2024-01-01;0100;null;
2024-01-01;0200;-3.6;
2024-01-01;0300;-3.6;
2024-01-01;0400;-3.6;
2024-01-01;0500;-3.5;
2024-01-01;0600;-3.5;
2024-01-01;0700;-3.6;
2024-01-01;0800;-3.6;
2024-01-01;0900;-2.4;
2024-01-01;1000;82.2;
2024-01-01;1100;380.3;
2024-01-01;1200;882.1;
2024-01-01;1300;2949;
2024-01-01;1400;3277;
2024-01-01;1500;3681;
2024-01-01;1600;3391.2;
2024-01-01;1700;3021.2;
2024-01-01;1800;1708.9;
2024-01-01;1900;404.7;
2024-01-01;2000;418.8;
2024-01-01;2100;217.3;
2024-01-01;2200;30.1;
2024-01-01;2300;-3.1;
2024-01-02;0000;null;
2024-01-02;0100;-3.6;
2024-01-02;0200;-3.4;
2024-01-02;0300;-3.5;
2024-01-02;0400;-3.5;
2024-01-02;0500;-3.1;
2024-01-02;0600;-2.9;
2024-01-02;0700;-3.2;
2024-01-02;0800;-3.2;
2024-01-02;0900;-1.4;
2024-01-02;1000;95.8;
2024-01-02;1100;444;
2024-01-02;1200;1542.2;
2024-01-02;1300;2178.8;
2024-01-02;1400;2532.5;
2024-01-02;1500;3008.1;
2024-01-02;1600;2968.2;
2024-01-02;1700;2260.4;
2024-01-02;1800;818.5;
2024-01-02;1900;818.1;
2024-01-02;2000;388.8;
2024-01-02;2100;104.1;
2024-01-02;2200;11;
2024-01-02;2300;null;
2024-01-03;0000;null;
2024-01-03;0100;-1.2;
2024-01-03;0200;null;
2024-01-03;0300;-.6;
2024-01-03;0400;-1.3;
2024-01-03;0500;-.3;
2024-01-03;0600;-.8;
2024-01-03;0700;-.6;
2024-01-03;0800;-.6;
2024-01-03;0900;.8;
2024-01-03;1000;61.2;
2024-01-03;1100;425.8;
2024-01-03;1200;807.2;
2024-01-03;1300;1155.2;
2024-01-03;1400;1860.2;
2024-01-03;1500;2514.2;
2024-01-03;1600;1392.6;
2024-01-03;1700;1382.2;
2024-01-03;1800;1646.7;
2024-01-03;1900;2828.9;
2024-01-03;2000;1645.5;
2024-01-03;2100;542.5;
2024-01-03;2200;35.1;
2024-01-03;2300;null;
2024-01-04;0000;null;
2024-01-04;0100;-1.3;
2024-01-04;0200;-.7;
2024-01-04;0300;-1.2;
2024-01-04;0400;-1.7;
2024-01-04;0500;-1.5;
2024-01-04;0600;-1.7;
2024-01-04;0700;-1.3;
2024-01-04;0800;-1;
2024-01-04;0900;-.1;
2024-01-04;1000;106.9;
2024-01-04;1100;682.7;
2024-01-04;1200;1275.9;
2024-01-04;1300;1062.6;
2024-01-04;1400;2380;
2024-01-04;1500;1608.9;
2024-01-04;1600;1103;
2024-01-04;1700;431.6;
2024-01-04;1800;239.9;
2024-01-04;1900;268.5;
2024-01-04;2000;313.7;
2024-01-04;2100;266.6;
2024-01-04;2200;43.8;
2024-01-04;2300;null;
2024-01-05;0000;null;
2024-01-05;0100;-2.4;
2024-01-05;0200;-2;
2024-01-05;0300;-2.1;
2024-01-05;0400;-1.8;
2024-01-05;0500;-1.7;
