Nome: Santa Vitoria do Palmar - Barra do Chui
Codigo Estacao: A899
Latitude: -33.74222221
Longitude: -53.37222221
Altitude: 7.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-20;0800;-3.54;
2023-04-20;0900;-3.54;
2023-04-20;1000;-2.136;
2023-04-20;1100;213.712;
2023-04-20;1200;777.696;
2023-04-20;1300;1406.606;
2023-04-20;1400;1425.307;
2023-04-20;1500;1486.894;
2023-04-20;1600;2456.569;
2023-04-20;1700;2457.352;
2023-04-20;1800;2177.016;
2023-04-20;1900;971.369;
2023-04-20;2000;656.023;
2023-04-20;2100;199.929;
2023-04-20;2200;-.256;
2023-04-20;2300;-3.54;
2023-04-21;0000;-3.54;
2023-04-21;0100;-3.54;
2023-04-21;0200;-3.54;
2023-04-21;0300;-3.54;
2023-04-21;0400;-3.54;
2023-04-21;0500;-3.54;
2023-04-21;0600;-3.54;
2023-04-21;0700;-3.54;
2023-04-21;0800;-3.54;
2023-04-21;0900;-3.54;
2023-04-21;1000;-1.776;
2023-04-21;1100;220.012;
2023-04-21;1200;909.978;
2023-04-21;1300;1514.017;
2023-04-21;1400;1771.406;
2023-04-21;1500;1860.496;
2023-04-21;1600;2336.329;
2023-04-21;1700;2068.954;
2023-04-21;1800;1743.979;
2023-04-21;1900;1607.864;
2023-04-21;2000;721.05;
2023-04-21;2100;140.028;
2023-04-21;2200;-1.747;
2023-04-21;2300;-3.54;
2023-04-22;0000;-3.54;
2023-04-22;0100;-3.54;
2023-04-22;0200;-3.54;
2023-04-22;0300;-3.54;
2023-04-22;0400;-3.54;
2023-04-22;0500;-3.54;
2023-04-22;0600;-3.54;
2023-04-22;0700;-3.54;
2023-04-22;0800;-3.54;
2023-04-22;0900;-3.54;
2023-04-22;1000;-2.903;
2023-04-22;1100;182.664;
2023-04-22;1200;835.631;
2023-04-22;1300;1299.162;
2023-04-22;1400;1854.086;
2023-04-22;1500;2341.279;
2023-04-22;1600;2537.242;
2023-04-22;1700;2438.69;
2023-04-22;1800;2013.861;
2023-04-22;1900;1507.829;
2023-04-22;2000;731.839;
2023-04-22;2100;106.646;
2023-04-22;2200;-3.054;
2023-04-22;2300;-3.54;
2023-04-23;0000;-3.54;
2023-04-23;0100;-3.54;
2023-04-23;0200;-3.54;
2023-04-23;0300;-3.54;
2023-04-23;0400;-3.54;
2023-04-23;0500;-3.54;
2023-04-23;0600;-3.54;
2023-04-23;0700;-3.54;
2023-04-23;0800;-3.54;
2023-04-23;0900;-3.43;
2023-04-23;1000;-2.401;
2023-04-23;1100;265.454;
2023-04-23;1200;498.436;
2023-04-23;1300;1035.524;
2023-04-23;1400;1052.236;
2023-04-23;1500;1279.352;
2023-04-23;1600;1289.49;
2023-04-23;1700;812.27;
2023-04-23;1800;1217.527;
2023-04-23;1900;1480.046;
2023-04-23;2000;769.047;
2023-04-23;2100;153.592;
2023-04-23;2200;-2.851;
2023-04-23;2300;-3.54;
2023-04-24;0000;-3.54;
2023-04-24;0100;-3.54;
2023-04-24;0200;-3.54;
2023-04-24;0300;-3.54;
2023-04-24;0400;-3.54;
2023-04-24;0500;-3.54;
2023-04-24;0600;-3.54;
2023-04-24;0700;-3.538;
2023-04-24;0800;-3.305;
2023-04-24;0900;-1.637;
2023-04-24;1000;-2.037;
2023-04-24;1100;205.602;
2023-04-24;1200;589.424;
2023-04-24;1300;801.718;
2023-04-24;1400;1103.676;
2023-04-24;1500;1181.13;
2023-04-24;1600;1720.325;
2023-04-24;1700;2234.539;
2023-04-24;1800;1897.995;
2023-04-24;1900;1461.628;
2023-04-24;2000;781.908;
2023-04-24;2100;141.865;
2023-04-24;2200;-2.001;
2023-04-24;2300;-3.54;
2023-04-25;0000;-3.54;
2023-04-25;0100;-3.54;
2023-04-25;0200;-3.54;
2023-04-25;0300;-3.447;
2023-04-25;0400;-3.002;
2023-04-25;0500;-1.6;
2023-04-25;0600;-1.911;
2023-04-25;0700;-2.531;
2023-04-25;0800;-.794;
2023-04-25;0900;.344;
2023-04-25;1000;-1.154;
2023-04-25;1100;122.301;
2023-04-25;1200;374.579;
2023-04-25;1300;617.009;
2023-04-25;1400;836.2;
2023-04-25;1500;423.395;
2023-04-25;1600;716.01;
2023-04-25;1700;623.061;
2023-04-25;1800;1479.324;
2023-04-25;1900;1218.435;
2023-04-25;2000;623.638;
2023-04-25;2100;92.232;
2023-04-25;2200;-3.296;
2023-04-25;2300;-2.505;
2023-04-26;0000;-2.488;
2023-04-26;0100;-3.087;
2023-04-26;0200;-3.54;
2023-04-26;0300;-3.54;
2023-04-26;0400;-3.533;
2023-04-26;0500;-3.329;
2023-04-26;0600;-3.253;
2023-04-26;0700;-3.491;
2023-04-26;0800;-2.881;
2023-04-26;0900;-3.114;
2023-04-26;1000;-1.74;
2023-04-26;1100;102.652;
2023-04-26;1200;484.127;
2023-04-26;1300;1466.599;
2023-04-26;1400;1232.244;
2023-04-26;1500;1366.952;
2023-04-26;1600;2212.102;
2023-04-26;1700;1326.226;
2023-04-26;1800;1669.362;
2023-04-26;1900;330.573;
2023-04-26;2000;117.407;
2023-04-26;2100;44.73;
2023-04-26;2200;-2.203;
2023-04-26;2300;-3.305;
2023-04-27;0000;-2.583;
2023-04-27;0100;-2.474;
2023-04-27;0200;-1.796;
2023-04-27;0300;-2.268;
2023-04-27;0400;-2.442;
2023-04-27;0500;-1.565;
2023-04-27;0600;-3.435;
2023-04-27;0700;-2.99;
2023-04-27;0800;-3.533;
2023-04-27;0900;-2.658;
2023-04-27;1000;-1.394;
2023-04-27;1100;123.674;
2023-04-27;1200;578.507;
2023-04-27;1300;721.958;
2023-04-27;1400;1059.916;
2023-04-27;1500;1652.961;
2023-04-27;1600;2288.615;
2023-04-27;1700;1692.812;
2023-04-27;1800;2021.875;
2023-04-27;1900;1434.324;
2023-04-27;2000;810.431;
2023-04-27;2100;61.691;
2023-04-27;2200;-3.201;
2023-04-27;2300;-3.54;
2023-04-28;0000;-2.731;
2023-04-28;0100;-2.406;
2023-04-28;0200;-3.425;
2023-04-28;0300;-3.54;
2023-04-28;0400;-3.231;
2023-04-28;0500;-2.764;
2023-04-28;0600;-1.083;
2023-04-28;0700;-.635;
2023-04-28;0800;-1.67;
2023-04-28;0900;-2.583;
2023-04-28;1000;-1.95;
2023-04-28;1100;70.815;
2023-04-28;1200;402.5;
2023-04-28;1300;1183.967;
2023-04-28;1400;1945.77;
2023-04-28;1500;2239.003;
2023-04-28;1600;2451.693;
2023-04-28;1700;2251.853;
2023-04-28;1800;1977.018;
2023-04-28;1900;1457.843;
2023-04-28;2000;818.044;
2023-04-28;2100;127.301;
2023-04-28;2200;-3.055;
2023-04-28;2300;-3.54;
2023-04-29;0000;-3.54;
2023-04-29;0100;-3.54;
2023-04-29;0200;-3.54;
2023-04-29;0300;-3.54;
2023-04-29;0400;-3.54;
2023-04-29;0500;-3.54;
2023-04-29;0600;-3.54;
2023-04-29;0700;-3.54;
2023-04-29;0800;-3.54;
2023-04-29;0900;-3.54;
2023-04-29;1000;-3.115;
2023-04-29;1100;178.654;
2023-04-29;1200;787.863;
2023-04-29;1300;1487.264;
2023-04-29;1400;2000.986;
2023-04-29;1500;2328.32;
2023-04-29;1600;2438.746;
2023-04-29;1700;2288.645;
2023-04-29;1800;2013.152;
2023-04-29;1900;1494.222;
2023-04-29;2000;840.934;
2023-04-29;2100;126.071;
2023-04-29;2200;-3.177;
2023-04-29;2300;-3.54;
2023-04-30;0000;-3.54;
2023-04-30;0100;-3.54;
2023-04-30;0200;-3.54;
2023-04-30;0300;-3.54;
2023-04-30;0400;-3.54;
2023-04-30;0500;-3.54;
2023-04-30;0600;-3.54;
2023-04-30;0700;-3.54;
2023-04-30;0800;-3.54;
2023-04-30;0900;-3.54;
2023-04-30;1000;-3.436;
2023-04-30;1100;159.987;
2023-04-30;1200;757.197;
2023-04-30;1300;1431.653;
2023-04-30;1400;1956.414;
2023-04-30;1500;2239.919;
2023-04-30;1600;2394.615;
2023-04-30;1700;2111.628;
2023-04-30;1800;1540.401;
2023-04-30;1900;1390.877;
2023-04-30;2000;815.731;
2023-04-30;2100;111.954;
2023-04-30;2200;-3.278;
2023-04-30;2300;-3.54;
2023-05-01;0000;-3.54;
2023-05-01;0100;-3.54;
2023-05-01;0200;-3.54;
2023-05-01;0300;-.088;
2023-05-01;0400;-.555;
2023-05-01;0500;-.812;
2023-05-01;0600;-2.696;
2023-05-01;0700;-2.144;
2023-05-01;0800;-.082;
2023-05-01;0900;-2.543;
2023-05-01;1000;-1.743;
2023-05-01;1100;34.329;
2023-05-01;1200;389.275;
2023-05-01;1300;933.651;
2023-05-01;1400;1975.013;
2023-05-01;1500;1866.628;
2023-05-01;1600;2292.706;
2023-05-01;1700;2111.985;
2023-05-01;1800;1999.432;
2023-05-01;1900;1492.365;
2023-05-01;2000;827.035;
2023-05-01;2100;123.47;
2023-05-01;2200;-3.398;
2023-05-01;2300;-3.54;
2023-05-02;0000;-3.54;
2023-05-02;0100;-3.54;
2023-05-02;0200;-3.54;
2023-05-02;0300;-3.511;
2023-05-02;0400;-3.538;
2023-05-02;0500;-2.949;
2023-05-02;0600;-3.217;
2023-05-02;0700;-3.54;
2023-05-02;0800;-3.54;
2023-05-02;0900;-3.513;
2023-05-02;1000;-3.093;
2023-05-02;1100;92.447;
2023-05-02;1200;192.775;
2023-05-02;1300;898.167;
2023-05-02;1400;1467.736;
2023-05-02;1500;1556.378;
2023-05-02;1600;1693.238;
2023-05-02;1700;1437.122;
2023-05-02;1800;1608.945;
2023-05-02;1900;776.72;
2023-05-02;2000;459.583;
2023-05-02;2100;97.145;
2023-05-02;2200;-2.913;
2023-05-02;2300;-3.54;
2023-05-03;0000;-3.54;
2023-05-03;0100;-3.54;
2023-05-03;0200;-3.54;
2023-05-03;0300;-3.538;
2023-05-03;0400;-3.54;
2023-05-03;0500;-3.54;
2023-05-03;0600;-3.54;
2023-05-03;0700;-3.538;
2023-05-03;0800;-3.415;
2023-05-03;0900;-3.54;
2023-05-03;1000;-3.496;
2023-05-03;1100;164.815;
2023-05-03;1200;754.478;
2023-05-03;1300;1732.77;
2023-05-03;1400;2124.348;
2023-05-03;1500;1978.311;
2023-05-03;1600;1997.887;
2023-05-03;1700;2265.593;
2023-05-03;1800;1944.589;
2023-05-03;1900;1440.3;
2023-05-03;2000;774.934;
2023-05-03;2100;117.223;
2023-05-03;2200;-3.491;
2023-05-03;2300;-3.54;
2023-05-04;0000;-3.54;
2023-05-04;0100;-3.54;
2023-05-04;0200;-3.54;
2023-05-04;0300;-3.54;
2023-05-04;0400;-3.54;
2023-05-04;0500;-3.54;
2023-05-04;0600;-3.484;
2023-05-04;0700;-3.54;
2023-05-04;0800;-3.175;
2023-05-04;0900;-3.54;
2023-05-04;1000;-3.538;
2023-05-04;1100;114.874;
2023-05-04;1200;750.872;
2023-05-04;1300;1394.993;
2023-05-04;1400;1460.847;
2023-05-04;1500;2256.418;
2023-05-04;1600;2353.344;
2023-05-04;1700;1920.749;
2023-05-04;1800;1711.079;
2023-05-04;1900;1088.258;
2023-05-04;2000;647.963;
2023-05-04;2100;116.436;
2023-05-04;2200;-3.54;
2023-05-04;2300;-3.214;
2023-05-05;0000;-3.231;
2023-05-05;0100;-3.54;
2023-05-05;0200;-3.528;
2023-05-05;0300;-2.874;
2023-05-05;0400;-1.857;
2023-05-05;0500;-2.096;
2023-05-05;0600;-2.477;
2023-05-05;0700;-3.327;
2023-05-05;0800;-2.497;
2023-05-05;0900;-2.191;
2023-05-05;1000;-2.269;
2023-05-05;1100;105.123;
2023-05-05;1200;535.127;
2023-05-05;1300;813.397;
2023-05-05;1400;1528.688;
2023-05-05;1500;1563.535;
2023-05-05;1600;1417.084;
2023-05-05;1700;593.018;
2023-05-05;1800;195.965;
2023-05-05;1900;117.611;
2023-05-05;2000;54.065;
2023-05-05;2100;18.576;
2023-05-05;2200;-1.829;
2023-05-05;2300;-3.214;
2023-05-06;0000;-2.737;
2023-05-06;0100;-3.54;
2023-05-06;0200;-3.479;
2023-05-06;0300;-3.251;
2023-05-06;0400;-3.383;
2023-05-06;0500;-3.104;
2023-05-06;0600;-2.48;
2023-05-06;0700;-1.687;
2023-05-06;0800;-1.946;
2023-05-06;0900;-.885;
2023-05-06;1000;-.742;
2023-05-06;1100;27.307;
2023-05-06;1200;109.36;
2023-05-06;1300;249.681;
2023-05-06;1400;451.842;
2023-05-06;1500;778.834;
2023-05-06;1600;726.503;
2023-05-06;1700;822.25;
2023-05-06;1800;471.665;
2023-05-06;1900;490.766;
2023-05-06;2000;177.874;
2023-05-06;2100;17.54;
2023-05-06;2200;-1.077;
2023-05-06;2300;-1.201;
2023-05-07;0000;-1.249;
2023-05-07;0100;-.591;
2023-05-07;0200;-.723;
2023-05-07;0300;1.143;
2023-05-07;0400;-.323;
2023-05-07;0500;-.423;
2023-05-07;0600;.75;
2023-05-07;0700;-.52;
2023-05-07;0800;-.293;
2023-05-07;0900;.207;
2023-05-07;1000;.712;
2023-05-07;1100;19.538;
2023-05-07;1200;327.78;
2023-05-07;1300;1193.437;
2023-05-07;1400;1408.445;
2023-05-07;1500;711.177;
2023-05-07;1600;738.295;
2023-05-07;1700;512.243;
2023-05-07;1800;311.406;
2023-05-07;1900;117.996;
2023-05-07;2000;61.931;
2023-05-07;2100;23.144;
2023-05-07;2200;-.793;
2023-05-07;2300;-1.783;
2023-05-08;0000;-1.369;
2023-05-08;0100;-1.916;
2023-05-08;0200;-2.187;
2023-05-08;0300;-2.484;
2023-05-08;0400;-3.001;
2023-05-08;0500;-3.54;
2023-05-08;0600;-3.54;
2023-05-08;0700;-3.54;
2023-05-08;0800;-3.54;
2023-05-08;0900;-3.54;
2023-05-08;1000;-3.54;
2023-05-08;1100;130.418;
2023-05-08;1200;723.654;
2023-05-08;1300;1268.274;
2023-05-08;1400;603.789;
2023-05-08;1500;957.376;
2023-05-08;1600;1174.494;
2023-05-08;1700;873.451;
2023-05-08;1800;1436.66;
2023-05-08;1900;1193.429;
2023-05-08;2000;771.593;
2023-05-08;2100;115.852;
2023-05-08;2200;-3.54;
2023-05-08;2300;-3.54;
2023-05-09;0000;-3.54;
2023-05-09;0100;-3.54;
2023-05-09;0200;-3.54;
2023-05-09;0300;-3.54;
2023-05-09;0400;-3.54;
2023-05-09;0500;-3.54;
2023-05-09;0600;-3.54;
2023-05-09;0700;-3.54;
2023-05-09;0800;-3.54;
2023-05-09;0900;-3.54;
2023-05-09;1000;-3.54;
2023-05-09;1100;168.911;
2023-05-09;1200;650.35;
2023-05-09;1300;1375.568;
2023-05-09;1400;1896.804;
2023-05-09;1500;2110.187;
2023-05-09;1600;2221.881;
2023-05-09;1700;2091.101;
2023-05-09;1800;1831.633;
2023-05-09;1900;1200.668;
2023-05-09;2000;334.216;
2023-05-09;2100;80.448;
2023-05-09;2200;-3.538;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.54;
2023-05-10;0100;-3.54;
2023-05-10;0200;-3.54;
2023-05-10;0300;-3.54;
2023-05-10;0400;-3.54;
2023-05-10;0500;-3.54;
2023-05-10;0600;-3.54;
2023-05-10;0700;-3.54;
2023-05-10;0800;-3.54;
2023-05-10;0900;-3.54;
2023-05-10;1000;-3.54;
2023-05-10;1100;160.185;
2023-05-10;1200;675.025;
2023-05-10;1300;1375.463;
2023-05-10;1400;1887.216;
2023-05-10;1500;2214.058;
2023-05-10;1600;2305.336;
2023-05-10;1700;1489.863;
2023-05-10;1800;1167.469;
2023-05-10;1900;1305.462;
2023-05-10;2000;809.615;
2023-05-10;2100;109.737;
2023-05-10;2200;-3.535;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.54;
2023-05-11;0100;-3.54;
2023-05-11;0200;-3.54;
2023-05-11;0300;-3.54;
2023-05-11;0400;-3.54;
2023-05-11;0500;-3.54;
2023-05-11;0600;-3.54;
2023-05-11;0700;-3.54;
2023-05-11;0800;-3.54;
2023-05-11;0900;-3.54;
2023-05-11;1000;-3.54;
2023-05-11;1100;73.091;
2023-05-11;1200;500.982;
2023-05-11;1300;931.776;
2023-05-11;1400;1078.581;
2023-05-11;1500;1448.627;
2023-05-11;1600;1951.698;
2023-05-11;1700;1133.687;
2023-05-11;1800;940.624;
2023-05-11;1900;734.507;
2023-05-11;2000;396.366;
2023-05-11;2100;55.32;
2023-05-11;2200;-3.496;
2023-05-11;2300;-3.54;
2023-05-12;0000;-3.54;
2023-05-12;0100;-3.54;
2023-05-12;0200;-3.54;
2023-05-12;0300;-3.54;
2023-05-12;0400;-3.54;
2023-05-12;0500;-3.53;
2023-05-12;0600;-3.54;
2023-05-12;0700;-3.54;
2023-05-12;0800;-3.54;
2023-05-12;0900;-3.54;
2023-05-12;1000;-3.383;
2023-05-12;1100;46.072;
2023-05-12;1200;354.763;
2023-05-12;1300;1056.11;
2023-05-12;1400;1857.53;
2023-05-12;1500;2087.469;
2023-05-12;1600;2209.049;
2023-05-12;1700;1278.041;
2023-05-12;1800;1073.663;
2023-05-12;1900;920.864;
2023-05-12;2000;675.129;
2023-05-12;2100;89.565;
2023-05-12;2200;-3.54;
2023-05-12;2300;-3.54;
2023-05-13;0000;-3.54;
2023-05-13;0100;-3.54;
2023-05-13;0200;-3.54;
2023-05-13;0300;-3.54;
2023-05-13;0400;-3.506;
2023-05-13;0500;-3.535;
2023-05-13;0600;-3.523;
2023-05-13;0700;-3.489;
2023-05-13;0800;-3.508;
2023-05-13;0900;-2.43;
2023-05-13;1000;-2.084;
2023-05-13;1100;4.401;
2023-05-13;1200;120.651;
2023-05-13;1300;240.262;
2023-05-13;1400;673.724;
2023-05-13;1500;447.526;
2023-05-13;1600;805.49;
2023-05-13;1700;1346.144;
2023-05-13;1800;1351.493;
2023-05-13;1900;1222.088;
2023-05-13;2000;672.374;
2023-05-13;2100;99.759;
2023-05-13;2200;-3.473;
2023-05-13;2300;-3.54;
2023-05-14;0000;-3.54;
2023-05-14;0100;-3.54;
2023-05-14;0200;-3.54;
2023-05-14;0300;-3.54;
2023-05-14;0400;-3.54;
2023-05-14;0500;-3.54;
2023-05-14;0600;-3.54;
2023-05-14;0700;-3.54;
2023-05-14;0800;-3.54;
2023-05-14;0900;-3.54;
2023-05-14;1000;-3.54;
2023-05-14;1100;68.262;
2023-05-14;1200;539.001;
2023-05-14;1300;1244.786;
2023-05-14;1400;1747.622;
2023-05-14;1500;1901.306;
2023-05-14;1600;2077.111;
2023-05-14;1700;1977.181;
2023-05-14;1800;1705.116;
2023-05-14;1900;1201.688;
2023-05-14;2000;605.926;
2023-05-14;2100;78.126;
2023-05-14;2200;-3.54;
2023-05-14;2300;-3.54;
2023-05-15;0000;-3.54;
2023-05-15;0100;-3.54;
2023-05-15;0200;-3.54;
2023-05-15;0300;-3.54;
2023-05-15;0400;-3.54;
2023-05-15;0500;-3.54;
2023-05-15;0600;-3.54;
2023-05-15;0700;-3.54;
2023-05-15;0800;-3.54;
2023-05-15;0900;-3.54;
2023-05-15;1000;-3.54;
2023-05-15;1100;87.956;
2023-05-15;1200;636.605;
2023-05-15;1300;1258.419;
2023-05-15;1400;1742.773;
2023-05-15;1500;2084.952;
2023-05-15;1600;2174.888;
2023-05-15;1700;2048.131;
2023-05-15;1800;1773.225;
2023-05-15;1900;1301.69;
2023-05-15;2000;659.02;
2023-05-15;2100;95.47;
2023-05-15;2200;-3.54;
2023-05-15;2300;-3.54;
2023-05-16;0000;-3.54;
2023-05-16;0100;-3.54;
2023-05-16;0200;-3.54;
2023-05-16;0300;-3.54;
2023-05-16;0400;-3.54;
2023-05-16;0500;-3.54;
2023-05-16;0600;-3.54;
2023-05-16;0700;-3.54;
2023-05-16;0800;-3.54;
2023-05-16;0900;-3.54;
2023-05-16;1000;-3.54;
2023-05-16;1100;84.496;
2023-05-16;1200;658.252;
2023-05-16;1300;1247.938;
2023-05-16;1400;1800.429;
2023-05-16;1500;2105.168;
2023-05-16;1600;2191.727;
2023-05-16;1700;2020.166;
2023-05-16;1800;1756.123;
2023-05-16;1900;1264.941;
2023-05-16;2000;616.58;
2023-05-16;2100;83.383;
2023-05-16;2200;-3.54;
2023-05-16;2300;-3.54;
2023-05-17;0000;-3.54;
2023-05-17;0100;-3.54;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.54;
2023-05-17;0500;-3.54;
2023-05-17;0600;-3.54;
2023-05-17;0700;-3.54;
2023-05-17;0800;-3.54;
2023-05-17;0900;-3.54;
2023-05-17;1000;-3.54;
2023-05-17;1100;85.124;
2023-05-17;1200;650.388;
2023-05-17;1300;1289.658;
2023-05-17;1400;1807.362;
2023-05-17;1500;2124.92;
2023-05-17;1600;2209.148;
2023-05-17;1700;2032.537;
2023-05-17;1800;1771.309;
2023-05-17;1900;1267.535;
2023-05-17;2000;627.106;
2023-05-17;2100;81.952;
2023-05-17;2200;-3.54;
2023-05-17;2300;-3.54;
2023-05-18;0000;-3.54;
2023-05-18;0100;-3.54;
2023-05-18;0200;-3.54;
2023-05-18;0300;-3.54;
2023-05-18;0400;-3.54;
2023-05-18;0500;-3.54;
2023-05-18;0600;-3.54;
2023-05-18;0700;-3.54;
2023-05-18;0800;-3.54;
2023-05-18;0900;-3.54;
2023-05-18;1000;-3.54;
2023-05-18;1100;74.895;
2023-05-18;1200;570.774;
2023-05-18;1300;553.652;
2023-05-18;1400;1445.128;
2023-05-18;1500;1925.085;
2023-05-18;1600;2095.35;
2023-05-18;1700;1936.716;
2023-05-18;1800;1684.767;
2023-05-18;1900;1175.435;
2023-05-18;2000;561.061;
2023-05-18;2100;69.5;
2023-05-18;2200;-3.54;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.54;
2023-05-19;0100;-3.54;
2023-05-19;0200;-3.538;
2023-05-19;0300;-3.467;
2023-05-19;0400;-3.516;
2023-05-19;0500;-3.54;
2023-05-19;0600;-3.54;
2023-05-19;0700;-3.506;
2023-05-19;0800;-3.54;
2023-05-19;0900;-3.54;
2023-05-19;1000;-3.54;
2023-05-19;1100;54.74;
2023-05-19;1200;463.878;
2023-05-19;1300;926.695;
2023-05-19;1400;1482.892;
2023-05-19;1500;1942.332;
2023-05-19;1600;1744.594;
2023-05-19;1700;1800.223;
2023-05-19;1800;1486.996;
2023-05-19;1900;1139.132;
2023-05-19;2000;423.094;
2023-05-19;2100;53.441;
2023-05-19;2200;-3.54;
2023-05-19;2300;-3.056;
2023-05-20;0000;-3.508;
2023-05-20;0100;-3.067;
2023-05-20;0200;-2.278;
2023-05-20;0300;-2.539;
2023-05-20;0400;-1.962;
2023-05-20;0500;-1.901;
2023-05-20;0600;-1.927;
2023-05-20;0700;-1.516;
2023-05-20;0800;-1.816;
2023-05-20;0900;-3.351;
2023-05-20;1000;-.569;
2023-05-20;1100;6.586;
2023-05-20;1200;59.041;
2023-05-20;1300;181.639;
2023-05-20;1400;687.54;
2023-05-20;1500;610.632;
2023-05-20;1600;742.174;
2023-05-20;1700;507.279;
2023-05-20;1800;210.955;
2023-05-20;1900;126.064;
2023-05-20;2000;75.722;
2023-05-20;2100;8.781;
2023-05-20;2200;-2.122;
2023-05-20;2300;-3.28;
2023-05-21;0000;-2.042;
2023-05-21;0100;-1.497;
2023-05-21;0200;-1.455;
2023-05-21;0300;-2.197;
2023-05-21;0400;-3.54;
2023-05-21;0500;-3.41;
2023-05-21;0600;-3.278;
2023-05-21;0700;-3.271;
2023-05-21;0800;-3.341;
2023-05-21;0900;-3.538;
2023-05-21;1000;-2.329;
2023-05-21;1100;29.133;
2023-05-21;1200;233.263;
2023-05-21;1300;920.415;
2023-05-21;1400;1359.336;
2023-05-21;1500;1592.997;
2023-05-21;1600;1789.327;
2023-05-21;1700;1314.257;
2023-05-21;1800;514.24;
2023-05-21;1900;336.741;
2023-05-21;2000;209.856;
2023-05-21;2100;25.645;
2023-05-21;2200;-3.163;
2023-05-21;2300;-3.373;
2023-05-22;0000;-3.54;
2023-05-22;0100;-3.449;
2023-05-22;0200;-3.004;
2023-05-22;0300;-3.528;
2023-05-22;0400;-3.486;
2023-05-22;0500;-2.156;
2023-05-22;0600;-2.432;
2023-05-22;0700;-1.797;
2023-05-22;0800;-1.281;
2023-05-22;0900;-3.226;
2023-05-22;1000;-3.043;
2023-05-22;1100;33.856;
2023-05-22;1200;212.253;
2023-05-22;1300;398.799;
2023-05-22;1400;747.048;
2023-05-22;1500;1513.9;
2023-05-22;1600;1508.299;
2023-05-22;1700;1343.208;
2023-05-22;1800;1424.743;
2023-05-22;1900;887.148;
2023-05-22;2000;503.341;
2023-05-22;2100;56.143;
2023-05-22;2200;-3.54;
2023-05-22;2300;-3.54;
2023-05-23;0000;-3.54;
2023-05-23;0100;-3.54;
2023-05-23;0200;-3.538;
2023-05-23;0300;-3.54;
2023-05-23;0400;-3.533;
2023-05-23;0500;-3.508;
2023-05-23;0600;-3.32;
2023-05-23;0700;-3.324;
2023-05-23;0800;-3.405;
2023-05-23;0900;-1.713;
2023-05-23;1000;.854;
2023-05-23;1100;29.215;
2023-05-23;1200;520.366;
2023-05-23;1300;1138;
2023-05-23;1400;1577.16;
2023-05-23;1500;1901.739;
2023-05-23;1600;1996.372;
2023-05-23;1700;1799.748;
2023-05-23;1800;1527.308;
2023-05-23;1900;615.417;
2023-05-23;2000;269.316;
2023-05-23;2100;40.549;
2023-05-23;2200;-3.538;
2023-05-23;2300;-3.54;
2023-05-24;0000;-3.54;
2023-05-24;0100;-3.54;
2023-05-24;0200;-2.991;
2023-05-24;0300;-1.963;
2023-05-24;0400;-3.001;
2023-05-24;0500;-3.54;
2023-05-24;0600;-3.54;
2023-05-24;0700;-3.54;
2023-05-24;0800;-3.54;
2023-05-24;0900;-3.54;
2023-05-24;1000;-3.54;
2023-05-24;1100;37.608;
2023-05-24;1200;251.318;
2023-05-24;1300;563.359;
2023-05-24;1400;920.015;
2023-05-24;1500;1007.414;
2023-05-24;1600;1041.013;
2023-05-24;1700;958.603;
2023-05-24;1800;690.17;
2023-05-24;1900;328.189;
2023-05-24;2000;168.439;
2023-05-24;2100;23.169;
2023-05-24;2200;-3.54;
2023-05-24;2300;-3.54;
2023-05-25;0000;-3.54;
2023-05-25;0100;-3.54;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.518;
2023-05-25;0400;-3.381;
2023-05-25;0500;-3.129;
2023-05-25;0600;-3.067;
2023-05-25;0700;-2.266;
2023-05-25;0800;-.914;
2023-05-25;0900;-.979;
2023-05-25;1000;-2.491;
2023-05-25;1100;29.689;
2023-05-25;1200;169.363;
2023-05-25;1300;372.658;
2023-05-25;1400;467.242;
2023-05-25;1500;781.29;
2023-05-25;1600;1023.643;
2023-05-25;1700;1214.951;
2023-05-25;1800;1314.996;
2023-05-25;1900;747.803;
2023-05-25;2000;329.349;
2023-05-25;2100;39.513;
2023-05-25;2200;-3.54;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.54;
2023-05-26;0100;-3.54;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.54;
2023-05-26;0400;-3.54;
2023-05-26;0500;-3.54;
2023-05-26;0600;-3.54;
2023-05-26;0700;-3.54;
2023-05-26;0800;-3.54;
2023-05-26;0900;-3.54;
2023-05-26;1000;-3.54;
2023-05-26;1100;45.022;
2023-05-26;1200;507.58;
2023-05-26;1300;781.17;
2023-05-26;1400;998.257;
2023-05-26;1500;739.56;
2023-05-26;1600;324.363;
2023-05-26;1700;127.683;
2023-05-26;1800;12.679;
2023-05-26;1900;19.015;
2023-05-26;2000;13.985;
2023-05-26;2100;8.9;
2023-05-26;2200;-1.895;
2023-05-26;2300;-1.707;
