Nome: FORTALEZA
Codigo Estacao: A305
Latitude: -3.81583333
Longitude: -38.53777777
Altitude: 29.55
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.515;
2023-06-14;0100;-3.517;
2023-06-14;0200;-3.387;
2023-06-14;0300;-3.54;
2023-06-14;0400;-3.481;
2023-06-14;0500;-3.535;
2023-06-14;0600;-3.401;
2023-06-14;0700;-3.367;
2023-06-14;0800;-3.24;
2023-06-14;0900;7.056;
2023-06-14;1000;360.77;
2023-06-14;1100;963.515;
2023-06-14;1200;1340.875;
2023-06-14;1300;1535.185;
2023-06-14;1400;1869.518;
2023-06-14;1500;1910.101;
2023-06-14;1600;2293.937;
2023-06-14;1700;2054.687;
2023-06-14;1800;1724.946;
2023-06-14;1900;1301.078;
2023-06-14;2000;671.783;
2023-06-14;2100;71.208;
2023-06-14;2200;-3.54;
2023-06-14;2300;-3.54;
2023-06-15;0000;-3.54;
2023-06-15;0100;-3.32;
2023-06-15;0200;-2.535;
2023-06-15;0300;-1.314;
2023-06-15;0400;-1.093;
2023-06-15;0500;-2.487;
2023-06-15;0600;-2.547;
2023-06-15;0700;-1.023;
2023-06-15;0800;.039;
2023-06-15;0900;5.815;
2023-06-15;1000;72.137;
2023-06-15;1100;210.318;
2023-06-15;1200;322.338;
2023-06-15;1300;403.44;
2023-06-15;1400;1802.846;
2023-06-15;1500;1870.919;
2023-06-15;1600;2098.686;
2023-06-15;1700;2075.057;
2023-06-15;1800;1711.611;
2023-06-15;1900;1299.873;
2023-06-15;2000;612.244;
2023-06-15;2100;45.024;
2023-06-15;2200;-2.892;
2023-06-15;2300;-2.343;
2023-06-16;0000;-3.446;
2023-06-16;0100;-2.829;
2023-06-16;0200;-2.74;
2023-06-16;0300;-2.524;
2023-06-16;0400;-2.029;
2023-06-16;0500;-2.494;
2023-06-16;0600;-1.808;
2023-06-16;0700;-2.178;
2023-06-16;0800;-2.409;
2023-06-16;0900;9.857;
2023-06-16;1000;268.685;
2023-06-16;1100;727.06;
2023-06-16;1200;1031.005;
2023-06-16;1300;1513.649;
2023-06-16;1400;1874.825;
2023-06-16;1500;1836.619;
2023-06-16;1600;1517.175;
2023-06-16;1700;1253.864;
2023-06-16;1800;1038.459;
2023-06-16;1900;1009.42;
2023-06-16;2000;415.087;
2023-06-16;2100;26.73;
2023-06-16;2200;-.962;
2023-06-16;2300;-2.493;
2023-06-17;0000;-2.151;
2023-06-17;0100;-2.09;
2023-06-17;0200;-2.562;
2023-06-17;0300;-2.172;
2023-06-17;0400;-1.782;
2023-06-17;0500;-2.713;
2023-06-17;0600;-3.239;
2023-06-17;0700;-3.067;
2023-06-17;0800;-1.636;
2023-06-17;0900;7.363;
2023-06-17;1000;66.939;
2023-06-17;1100;435.93;
2023-06-17;1200;778.655;
2023-06-17;1300;830.695;
2023-06-17;1400;1603.396;
2023-06-17;1500;1088.132;
2023-06-17;1600;842.999;
2023-06-17;1700;1146.912;
2023-06-17;1800;784.448;
2023-06-17;1900;1007.305;
2023-06-17;2000;662.204;
2023-06-17;2100;45.231;
2023-06-17;2200;-3.49;
2023-06-17;2300;-3.326;
2023-06-18;0000;-3.128;
2023-06-18;0100;-2.466;
2023-06-18;0200;-1.443;
2023-06-18;0300;-.963;
2023-06-18;0400;-1.115;
2023-06-18;0500;-.656;
2023-06-18;0600;-.242;
2023-06-18;0700;-1.045;
2023-06-18;0800;-.785;
2023-06-18;0900;9.213;
2023-06-18;1000;183.777;
2023-06-18;1100;872.814;
2023-06-18;1200;1155.156;
2023-06-18;1300;1696.3;
2023-06-18;1400;2000.338;
2023-06-18;1500;2265.887;
2023-06-18;1600;2210.353;
2023-06-18;1700;1893.125;
2023-06-18;1800;1682.769;
2023-06-18;1900;1266.674;
2023-06-18;2000;606.857;
2023-06-18;2100;55.681;
2023-06-18;2200;-3.467;
2023-06-18;2300;-3.512;
2023-06-19;0000;-3.528;
2023-06-19;0100;-3.238;
2023-06-19;0200;-1.358;
2023-06-19;0300;-1.704;
2023-06-19;0400;-2.933;
2023-06-19;0500;-3.288;
2023-06-19;0600;-2.81;
2023-06-19;0700;-2.502;
2023-06-19;0800;-2.266;
2023-06-19;0900;4.561;
2023-06-19;1000;223.272;
2023-06-19;1100;682.21;
2023-06-19;1200;1276.901;
2023-06-19;1300;1821.674;
2023-06-19;1400;1374.251;
2023-06-19;1500;1328.841;
2023-06-19;1600;1157.864;
2023-06-19;1700;1756.689;
2023-06-19;1800;1642.959;
2023-06-19;1900;1267.067;
2023-06-19;2000;704.252;
2023-06-19;2100;89.944;
2023-06-19;2200;-3.529;
2023-06-19;2300;-3.463;
2023-06-20;0000;-1.853;
2023-06-20;0100;-2.631;
2023-06-20;0200;-3.312;
2023-06-20;0300;-2.561;
2023-06-20;0400;-3.152;
2023-06-20;0500;-2.04;
2023-06-20;0600;-2.734;
2023-06-20;0700;-1.356;
2023-06-20;0800;-2.814;
2023-06-20;0900;2.727;
2023-06-20;1000;177.756;
2023-06-20;1100;446.322;
2023-06-20;1200;837.905;
2023-06-20;1300;1422.311;
2023-06-20;1400;1729.866;
2023-06-20;1500;1650.304;
2023-06-20;1600;1273.53;
2023-06-20;1700;930.035;
2023-06-20;1800;636.964;
2023-06-20;1900;405.059;
2023-06-20;2000;215.228;
2023-06-20;2100;22.307;
2023-06-20;2200;-2.89;
2023-06-20;2300;-3.11;
2023-06-21;0000;-2.78;
2023-06-21;0100;-2.151;
2023-06-21;0200;.232;
2023-06-21;0300;-.62;
2023-06-21;0400;-3.17;
2023-06-21;0500;-3.075;
2023-06-21;0600;-3.476;
2023-06-21;0700;-2.516;
2023-06-21;0800;-3.485;
2023-06-21;0900;5.528;
2023-06-21;1000;261.849;
2023-06-21;1100;639.376;
2023-06-21;1200;1179.454;
2023-06-21;1300;1849.496;
2023-06-21;1400;1923.964;
2023-06-21;1500;1760.27;
2023-06-21;1600;2011.653;
2023-06-21;1700;1846.466;
2023-06-21;1800;1360.791;
2023-06-21;1900;1296.405;
2023-06-21;2000;661.302;
2023-06-21;2100;73.317;
2023-06-21;2200;-3.538;
2023-06-21;2300;-3.54;
2023-06-22;0000;-3.492;
2023-06-22;0100;-3.26;
2023-06-22;0200;-2.023;
2023-06-22;0300;-2.649;
2023-06-22;0400;-1.924;
2023-06-22;0500;-3.54;
2023-06-22;0600;-3.501;
2023-06-22;0700;-3.312;
2023-06-22;0800;-2.725;
2023-06-22;0900;4.363;
2023-06-22;1000;340.097;
2023-06-22;1100;923.492;
2023-06-22;1200;1275.465;
2023-06-22;1300;1873.901;
2023-06-22;1400;2092.71;
2023-06-22;1500;2247.909;
2023-06-22;1600;2208.54;
2023-06-22;1700;1850.349;
2023-06-22;1800;1600.415;
2023-06-22;1900;1209.543;
2023-06-22;2000;634.543;
2023-06-22;2100;50.414;
2023-06-22;2200;-3.52;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.533;
2023-06-23;0100;-3.48;
2023-06-23;0200;-2.915;
2023-06-23;0300;-3.155;
2023-06-23;0400;-3.535;
2023-06-23;0500;-3.538;
2023-06-23;0600;-3.54;
2023-06-23;0700;-2.404;
2023-06-23;0800;-3.183;
2023-06-23;0900;4.266;
2023-06-23;1000;341.939;
2023-06-23;1100;936.469;
2023-06-23;1200;1285.74;
2023-06-23;1300;1714.863;
2023-06-23;1400;1563.899;
2023-06-23;1500;1976.612;
2023-06-23;1600;2217.241;
2023-06-23;1700;2098.744;
2023-06-23;1800;1726.816;
2023-06-23;1900;1302.717;
2023-06-23;2000;679.863;
2023-06-23;2100;77.395;
2023-06-23;2200;-3.531;
2023-06-23;2300;-2.893;
2023-06-24;0000;-2.909;
2023-06-24;0100;-2.704;
2023-06-24;0200;-1.035;
2023-06-24;0300;-2.564;
2023-06-24;0400;-.727;
2023-06-24;0500;-2.456;
2023-06-24;0600;-3.383;
2023-06-24;0700;-3.437;
2023-06-24;0800;-3.526;
2023-06-24;0900;2.824;
2023-06-24;1000;91.86;
2023-06-24;1100;469.004;
2023-06-24;1200;1106.564;
2023-06-24;1300;1101.882;
2023-06-24;1400;1578.76;
2023-06-24;1500;1336.276;
2023-06-24;1600;1008.599;
2023-06-24;1700;654.659;
2023-06-24;1800;943.573;
2023-06-24;1900;665.372;
2023-06-24;2000;411.558;
2023-06-24;2100;37.608;
2023-06-24;2200;-3.082;
2023-06-24;2300;-3.472;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.282;
2023-06-25;0200;-1.646;
2023-06-25;0300;-2.914;
2023-06-25;0400;-1.939;
2023-06-25;0500;-3.138;
2023-06-25;0600;-3.54;
2023-06-25;0700;-3.538;
2023-06-25;0800;-3.54;
2023-06-25;0900;3.488;
2023-06-25;1000;324.689;
2023-06-25;1100;930.534;
2023-06-25;1200;1310.818;
2023-06-25;1300;1854.297;
2023-06-25;1400;2166.508;
2023-06-25;1500;2246.498;
2023-06-25;1600;1656.77;
2023-06-25;1700;1992.082;
2023-06-25;1800;1514.728;
2023-06-25;1900;807.942;
2023-06-25;2000;304.692;
2023-06-25;2100;36.8;
2023-06-25;2200;-3.494;
2023-06-25;2300;-3.43;
2023-06-26;0000;-3.412;
2023-06-26;0100;-3.13;
2023-06-26;0200;-3.437;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.497;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.538;
2023-06-26;0800;-3.538;
2023-06-26;0900;3.137;
2023-06-26;1000;321.714;
2023-06-26;1100;888.554;
2023-06-26;1200;1397.677;
2023-06-26;1300;1745.602;
2023-06-26;1400;1381.892;
2023-06-26;1500;755.384;
2023-06-26;1600;795.281;
2023-06-26;1700;1849.55;
2023-06-26;1800;1660.994;
2023-06-26;1900;1091.172;
2023-06-26;2000;748.972;
2023-06-26;2100;86.753;
2023-06-26;2200;-2.988;
2023-06-26;2300;-3.407;
2023-06-27;0000;-3.513;
2023-06-27;0100;-3.506;
2023-06-27;0200;-3.215;
2023-06-27;0300;-3.267;
2023-06-27;0400;-3.154;
2023-06-27;0500;-2.602;
2023-06-27;0600;-2.133;
2023-06-27;0700;-.887;
2023-06-27;0800;-2.262;
2023-06-27;0900;6.73;
2023-06-27;1000;313.805;
2023-06-27;1100;982.784;
2023-06-27;1200;1254.821;
2023-06-27;1300;1858.985;
2023-06-27;1400;2063.648;
2023-06-27;1500;1821.629;
2023-06-27;1600;1858.126;
2023-06-27;1700;1384.694;
2023-06-27;1800;1439.104;
2023-06-27;1900;772.479;
2023-06-27;2000;301.565;
2023-06-27;2100;40.081;
2023-06-27;2200;-2.502;
2023-06-27;2300;-2.579;
2023-06-28;0000;-3.265;
2023-06-28;0100;-3.409;
2023-06-28;0200;-3.179;
2023-06-28;0300;-2.703;
2023-06-28;0400;-2.953;
2023-06-28;0500;-3.362;
2023-06-28;0600;-2.372;
2023-06-28;0700;-2.725;
2023-06-28;0800;-2.392;
2023-06-28;0900;6.274;
2023-06-28;1000;327.365;
2023-06-28;1100;913.049;
2023-06-28;1200;1185.022;
2023-06-28;1300;1401.219;
2023-06-28;1400;1987.203;
2023-06-28;1500;1557.449;
2023-06-28;1600;904.667;
2023-06-28;1700;958.903;
2023-06-28;1800;1239.78;
2023-06-28;1900;1215.085;
2023-06-28;2000;572.643;
2023-06-28;2100;44.823;
2023-06-28;2200;-1.946;
2023-06-28;2300;-2.261;
2023-06-29;0000;-2.949;
2023-06-29;0100;-3.077;
2023-06-29;0200;-2.963;
2023-06-29;0300;-2.679;
2023-06-29;0400;-1.952;
2023-06-29;0500;-2.902;
2023-06-29;0600;-3.261;
2023-06-29;0700;-1.567;
2023-06-29;0800;-1.154;
2023-06-29;0900;2.006;
2023-06-29;1000;152.449;
2023-06-29;1100;372.813;
2023-06-29;1200;1051.858;
2023-06-29;1300;1409.482;
2023-06-29;1400;1626.279;
2023-06-29;1500;1672.49;
2023-06-29;1600;1420.691;
2023-06-29;1700;1614.67;
2023-06-29;1800;1556.164;
2023-06-29;1900;1337.706;
2023-06-29;2000;571.384;
2023-06-29;2100;46.045;
2023-06-29;2200;-2.333;
2023-06-29;2300;-2.017;
2023-06-30;0000;-2.872;
2023-06-30;0100;-3.362;
2023-06-30;0200;-2.662;
2023-06-30;0300;-3.214;
2023-06-30;0400;-2.878;
2023-06-30;0500;-3.069;
2023-06-30;0600;.776;
2023-06-30;0700;3.532;
2023-06-30;0800;6.556;
2023-06-30;0900;14.887;
2023-06-30;1000;371.983;
2023-06-30;1100;891.304;
2023-06-30;1200;1079.705;
2023-06-30;1300;1593.636;
2023-06-30;1400;1492.329;
2023-06-30;1500;1243.335;
2023-06-30;1600;1441.686;
2023-06-30;1700;1915.237;
2023-06-30;1800;1643.484;
2023-06-30;1900;1308.419;
2023-06-30;2000;690.84;
2023-06-30;2100;86.33;
2023-06-30;2200;-3.54;
2023-06-30;2300;-2.9;
2023-07-01;0000;-2.818;
2023-07-01;0100;-2.346;
2023-07-01;0200;-2.243;
2023-07-01;0300;-2.998;
2023-07-01;0400;-3.163;
2023-07-01;0500;-3.01;
2023-07-01;0600;-3.529;
2023-07-01;0700;-3.54;
2023-07-01;0800;-3.334;
2023-07-01;0900;2.32;
2023-07-01;1000;151.96;
2023-07-01;1100;394.262;
2023-07-01;1200;1166.774;
2023-07-01;1300;1895.105;
2023-07-01;1400;1950.749;
2023-07-01;1500;2329.1;
2023-07-01;1600;2313.715;
2023-07-01;1700;1534.351;
2023-07-01;1800;1349.321;
2023-07-01;1900;1309.575;
2023-07-01;2000;695.654;
2023-07-01;2100;84.773;
2023-07-01;2200;-3.538;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.419;
2023-07-02;0100;-2.951;
2023-07-02;0200;-2.906;
2023-07-02;0300;-1.964;
2023-07-02;0400;-.998;
2023-07-02;0500;.399;
2023-07-02;0600;-1.386;
2023-07-02;0700;-1.92;
2023-07-02;0800;1.905;
2023-07-02;0900;4.509;
2023-07-02;1000;153.595;
2023-07-02;1100;843.466;
2023-07-02;1200;950.937;
2023-07-02;1300;1570.059;
2023-07-02;1400;1807.718;
2023-07-02;1500;1418.357;
2023-07-02;1600;2144.35;
2023-07-02;1700;2051.154;
2023-07-02;1800;1722.138;
2023-07-02;1900;1305.36;
2023-07-02;2000;720.539;
2023-07-02;2100;93.424;
2023-07-02;2200;-3.54;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.424;
2023-07-03;0100;-3.462;
2023-07-03;0200;-.956;
2023-07-03;0300;.831;
2023-07-03;0400;2.557;
2023-07-03;0500;4.196;
2023-07-03;0600;4.911;
2023-07-03;0700;4.888;
2023-07-03;0800;3.178;
2023-07-03;0900;12.784;
2023-07-03;1000;211.635;
2023-07-03;1100;965.228;
2023-07-03;1200;705.836;
2023-07-03;1300;1486.645;
2023-07-03;1400;1263.029;
2023-07-03;1500;2292.462;
2023-07-03;1600;2281.588;
2023-07-03;1700;2050.726;
2023-07-03;1800;1730.735;
2023-07-03;1900;1309.028;
2023-07-03;2000;702.323;
2023-07-03;2100;80.913;
2023-07-03;2200;-3.54;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.478;
2023-07-04;0100;-3.478;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.218;
2023-07-04;0400;-3.273;
2023-07-04;0500;-2.133;
2023-07-04;0600;-2.595;
2023-07-04;0700;-1.298;
2023-07-04;0800;-1.904;
2023-07-04;0900;2.95;
2023-07-04;1000;301.717;
2023-07-04;1100;760.001;
2023-07-04;1200;1331.433;
2023-07-04;1300;1859.803;
2023-07-04;1400;2110.981;
2023-07-04;1500;2226.866;
2023-07-04;1600;1882.54;
2023-07-04;1700;2025.104;
2023-07-04;1800;1716.467;
2023-07-04;1900;1309.624;
2023-07-04;2000;702.638;
2023-07-04;2100;88.056;
2023-07-04;2200;-3.497;
2023-07-04;2300;-3.536;
2023-07-05;0000;-3.529;
2023-07-05;0100;-3.536;
2023-07-05;0200;-3.522;
2023-07-05;0300;-3.423;
2023-07-05;0400;-3.293;
2023-07-05;0500;-3.444;
2023-07-05;0600;-3.488;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;3.523;
2023-07-05;1000;301.041;
2023-07-05;1100;957.899;
2023-07-05;1200;1335.098;
2023-07-05;1300;1880.315;
2023-07-05;1400;2136.944;
2023-07-05;1500;2271.222;
2023-07-05;1600;2219.417;
2023-07-05;1700;2055.392;
2023-07-05;1800;1728.684;
2023-07-05;1900;1318.907;
2023-07-05;2000;704.512;
2023-07-05;2100;89.092;
2023-07-05;2200;-3.54;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.528;
2023-07-06;0200;-3.526;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.268;
2023-07-06;0500;-1.626;
2023-07-06;0600;-1.521;
2023-07-06;0700;-2.364;
2023-07-06;0800;-3.049;
2023-07-06;0900;2.253;
2023-07-06;1000;131.708;
2023-07-06;1100;538.639;
2023-07-06;1200;971.024;
2023-07-06;1300;1527.956;
2023-07-06;1400;2115.759;
2023-07-06;1500;1641.729;
2023-07-06;1600;1635.118;
2023-07-06;1700;1793.134;
2023-07-06;1800;1558.354;
2023-07-06;1900;776.156;
2023-07-06;2000;634.305;
2023-07-06;2100;62.872;
2023-07-06;2200;-3.43;
2023-07-06;2300;-3.168;
2023-07-07;0000;-2.33;
2023-07-07;0100;-2.52;
2023-07-07;0200;-2.004;
2023-07-07;0300;-1.724;
2023-07-07;0400;-2.252;
2023-07-07;0500;-.068;
2023-07-07;0600;.248;
2023-07-07;0700;-.634;
2023-07-07;0800;.148;
2023-07-07;0900;6.008;
2023-07-07;1000;314.571;
2023-07-07;1100;842.461;
2023-07-07;1200;971.182;
2023-07-07;1300;1704.292;
2023-07-07;1400;1711.589;
2023-07-07;1500;2148.469;
2023-07-07;1600;1985.848;
2023-07-07;1700;1843.799;
2023-07-07;1800;1696.766;
2023-07-07;1900;1260.823;
2023-07-07;2000;666.541;
2023-07-07;2100;80.365;
2023-07-07;2200;-3.538;
2023-07-07;2300;-2.485;
2023-07-08;0000;-3.187;
2023-07-08;0100;-3.145;
2023-07-08;0200;-1.457;
2023-07-08;0300;-2.637;
2023-07-08;0400;-1.37;
2023-07-08;0500;-3.324;
2023-07-08;0600;-2.17;
2023-07-08;0700;-1.646;
2023-07-08;0800;-.312;
2023-07-08;0900;4.432;
2023-07-08;1000;257.044;
2023-07-08;1100;878.127;
2023-07-08;1200;785.768;
2023-07-08;1300;1674.78;
2023-07-08;1400;1741.268;
2023-07-08;1500;1677.761;
2023-07-08;1600;2077.691;
2023-07-08;1700;1293.987;
2023-07-08;1800;1653.234;
2023-07-08;1900;1124.185;
2023-07-08;2000;603.227;
2023-07-08;2100;59.504;
2023-07-08;2200;-3.341;
2023-07-08;2300;-3.524;
2023-07-09;0000;-3.515;
2023-07-09;0100;-3.149;
2023-07-09;0200;-3.015;
2023-07-09;0300;-3.485;
2023-07-09;0400;-3.323;
2023-07-09;0500;-.289;
2023-07-09;0600;.668;
2023-07-09;0700;1.475;
2023-07-09;0800;.937;
2023-07-09;0900;5.706;
2023-07-09;1000;282.94;
2023-07-09;1100;487.04;
2023-07-09;1200;1334.373;
2023-07-09;1300;1761.217;
2023-07-09;1400;1496.377;
2023-07-09;1500;2175.576;
2023-07-09;1600;2264.502;
2023-07-09;1700;2099.887;
2023-07-09;1800;1689.267;
2023-07-09;1900;1325.705;
2023-07-09;2000;700.912;
2023-07-09;2100;89.826;
2023-07-09;2200;-3.531;
2023-07-09;2300;-3.52;
2023-07-10;0000;-3.462;
2023-07-10;0100;-1.978;
2023-07-10;0200;-2.55;
2023-07-10;0300;-1.956;
2023-07-10;0400;-3.19;
2023-07-10;0500;-2.19;
2023-07-10;0600;-2.051;
2023-07-10;0700;.528;
2023-07-10;0800;3.101;
2023-07-10;0900;16.068;
2023-07-10;1000;240.149;
2023-07-10;1100;844.194;
2023-07-10;1200;980.266;
2023-07-10;1300;1563.258;
2023-07-10;1400;1816.773;
2023-07-10;1500;2002.096;
2023-07-10;1600;2299.955;
2023-07-10;1700;2062.602;
2023-07-10;1800;1761.426;
2023-07-10;1900;1341.789;
2023-07-10;2000;707.346;
2023-07-10;2100;86.836;
2023-07-10;2200;-3.54;
2023-07-10;2300;-3.538;
2023-07-11;0000;-3.207;
2023-07-11;0100;-3.205;
2023-07-11;0200;-3.54;
2023-07-11;0300;-3.524;
2023-07-11;0400;-3.472;
2023-07-11;0500;-3.177;
2023-07-11;0600;-3.223;
2023-07-11;0700;-3.463;
2023-07-11;0800;-3.54;
2023-07-11;0900;2.091;
2023-07-11;1000;255.991;
2023-07-11;1100;978.321;
2023-07-11;1200;1294.038;
2023-07-11;1300;1767.39;
2023-07-11;1400;1966.047;
2023-07-11;1500;2346.598;
2023-07-11;1600;2306.135;
2023-07-11;1700;2083.407;
2023-07-11;1800;1759.845;
2023-07-11;1900;1344.388;
2023-07-11;2000;723.012;
2023-07-11;2100;94.914;
2023-07-11;2200;-3.54;
2023-07-11;2300;-3.531;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.284;
2023-07-12;0200;-3.488;
2023-07-12;0300;-2.19;
2023-07-12;0400;-2.106;
2023-07-12;0500;-3.03;
2023-07-12;0600;-2.734;
2023-07-12;0700;-3.483;
2023-07-12;0800;-3.261;
2023-07-12;0900;3.182;
2023-07-12;1000;293.612;
2023-07-12;1100;978.327;
2023-07-12;1200;1323.122;
2023-07-12;1300;1886.994;
2023-07-12;1400;2104.811;
2023-07-12;1500;1786.768;
2023-07-12;1600;1502.814;
2023-07-12;1700;2049.509;
2023-07-12;1800;1760.112;
2023-07-12;1900;1349.724;
2023-07-12;2000;735.367;
2023-07-12;2100;99.753;
2023-07-12;2200;-3.54;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.496;
2023-07-13;0100;-2.778;
2023-07-13;0200;-3.378;
2023-07-13;0300;-2.968;
2023-07-13;0400;-2.497;
2023-07-13;0500;-2.808;
2023-07-13;0600;-2.865;
2023-07-13;0700;-3.423;
2023-07-13;0800;-3.291;
2023-07-13;0900;2.956;
2023-07-13;1000;239.498;
2023-07-13;1100;957.277;
2023-07-13;1200;1156.75;
2023-07-13;1300;1291.137;
2023-07-13;1400;2307.188;
2023-07-13;1500;1898.335;
2023-07-13;1600;2259.163;
2023-07-13;1700;2088.446;
2023-07-13;1800;1771.389;
2023-07-13;1900;1305.418;
2023-07-13;2000;684.232;
2023-07-13;2100;87.359;
2023-07-13;2200;-3.54;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.485;
2023-07-14;0100;-3.238;
2023-07-14;0200;-3.467;
2023-07-14;0300;-2.551;
2023-07-14;0400;-2.805;
2023-07-14;0500;-3.18;
2023-07-14;0600;-3.506;
2023-07-14;0700;-2.407;
2023-07-14;0800;-3.344;
2023-07-14;0900;1.692;
2023-07-14;1000;164.682;
2023-07-14;1100;575.325;
2023-07-14;1200;470.563;
2023-07-14;1300;981.17;
2023-07-14;1400;1966.35;
2023-07-14;1500;1655.362;
2023-07-14;1600;2276.507;
2023-07-14;1700;2205.587;
2023-07-14;1800;1683.67;
2023-07-14;1900;1308.803;
2023-07-14;2000;422.113;
2023-07-14;2100;93.924;
2023-07-14;2200;-3.396;
2023-07-14;2300;-3.492;
2023-07-15;0000;-3.515;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.538;
2023-07-15;0300;-3.283;
2023-07-15;0400;-2.845;
2023-07-15;0500;-2.038;
2023-07-15;0600;-2.61;
2023-07-15;0700;-2.217;
2023-07-15;0800;-2.526;
2023-07-15;0900;.647;
2023-07-15;1000;162.77;
2023-07-15;1100;670.338;
2023-07-15;1200;994.708;
2023-07-15;1300;1444.745;
2023-07-15;1400;1813.485;
2023-07-15;1500;2148.727;
2023-07-15;1600;2069.902;
2023-07-15;1700;1967.905;
2023-07-15;1800;1727.303;
2023-07-15;1900;1234.75;
2023-07-15;2000;607.745;
2023-07-15;2100;93.956;
2023-07-15;2200;-2.847;
2023-07-15;2300;-2.624;
2023-07-16;0000;-2.446;
2023-07-16;0100;-2.502;
2023-07-16;0200;-2.436;
2023-07-16;0300;-2.282;
2023-07-16;0400;-3.325;
2023-07-16;0500;-.794;
2023-07-16;0600;-2.217;
2023-07-16;0700;-1.659;
2023-07-16;0800;-2.764;
2023-07-16;0900;1.926;
2023-07-16;1000;103.69;
2023-07-16;1100;526.058;
2023-07-16;1200;1389.608;
2023-07-16;1300;1398.521;
2023-07-16;1400;1819.146;
2023-07-16;1500;1790.249;
2023-07-16;1600;1904.186;
2023-07-16;1700;2113.328;
2023-07-16;1800;1776.493;
2023-07-16;1900;1290.599;
2023-07-16;2000;695.941;
2023-07-16;2100;88.517;
2023-07-16;2200;-3.36;
2023-07-16;2300;-2.929;
2023-07-16;0000;-2.446;
2023-07-16;0100;-2.502;
2023-07-16;0200;-2.436;
2023-07-16;0300;-2.282;
2023-07-16;0400;-3.325;
2023-07-16;0500;-.794;
2023-07-16;0600;-2.217;
2023-07-16;0700;-1.659;
2023-07-16;0800;-2.764;
2023-07-16;0900;1.926;
2023-07-16;1000;103.69;
2023-07-16;1100;526.058;
2023-07-16;1200;1389.608;
2023-07-16;1300;1398.521;
2023-07-16;1400;1819.146;
2023-07-16;1500;1790.249;
2023-07-16;1600;1904.186;
2023-07-16;1700;2113.328;
2023-07-16;1800;1776.493;
2023-07-16;1900;1290.599;
2023-07-16;2000;695.941;
2023-07-16;2100;88.517;
2023-07-16;2200;-3.36;
2023-07-16;2300;-2.929;
2023-07-18;0000;-3.515;
2023-07-18;0100;-3.472;
2023-07-18;0200;-3.501;
2023-07-18;0300;-3.232;
2023-07-18;0400;-2.86;
2023-07-18;0500;-3.168;
2023-07-18;0600;-3.267;
2023-07-18;0700;-3.17;
2023-07-18;0800;-2.699;
2023-07-18;0900;3.161;
2023-07-18;1000;228.695;
2023-07-18;1100;850.225;
2023-07-18;1200;1220.929;
2023-07-18;1300;1820.183;
2023-07-18;1400;2118;
2023-07-18;1500;1868.726;
2023-07-18;1600;2106.382;
2023-07-18;1700;1959.584;
2023-07-18;1800;1540.118;
2023-07-18;1900;1066.799;
2023-07-18;2000;637.212;
2023-07-18;2100;54.158;
2023-07-18;2200;-2.812;
2023-07-18;2300;-2.009;
2023-07-19;0000;-2.082;
2023-07-19;0100;-2.433;
2023-07-19;0200;-2.889;
2023-07-19;0300;-2.737;
2023-07-19;0400;-2.805;
2023-07-19;0500;-3.377;
2023-07-19;0600;-2.631;
2023-07-19;0700;-2.347;
2023-07-19;0800;-2.388;
2023-07-19;0900;.908;
2023-07-19;1000;108.063;
2023-07-19;1100;337.415;
2023-07-19;1200;939.779;
2023-07-19;1300;1318.556;
2023-07-19;1400;1598.335;
2023-07-19;1500;1884.691;
2023-07-19;1600;1630.787;
2023-07-19;1700;2001.562;
2023-07-19;1800;1699.929;
2023-07-19;1900;1258.93;
2023-07-19;2000;616.24;
2023-07-19;2100;70.387;
2023-07-19;2200;-3.54;
2023-07-19;2300;-3.522;
2023-07-20;0000;-3.51;
2023-07-20;0100;-3.475;
2023-07-20;0200;-3.483;
2023-07-20;0300;-3.159;
2023-07-20;0400;-3.529;
2023-07-20;0500;-3.54;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.54;
2023-07-20;0800;-3.54;
2023-07-20;0900;1.741;
2023-07-20;1000;259.472;
2023-07-20;1100;918.153;
2023-07-20;1200;1313.72;
2023-07-20;1300;1837.379;
2023-07-20;1400;2192.922;
2023-07-20;1500;2333.425;
