Nome: CAMPINA DA LAGOA
Codigo Estacao: B803
Latitude: -24.57083332
Longitude: -52.80027777
Altitude: 598
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-27;1100;985.3;
2024-01-27;1200;1885;
2024-01-27;1300;2686.8;
2024-01-27;1400;3207.7;
2024-01-27;1500;3956.7;
2024-01-27;1600;4109.4;
2024-01-27;1700;535.3;
2024-01-27;1800;222.1;
2024-01-27;1900;483.2;
2024-01-27;2000;428.6;
2024-01-27;2100;250.3;
2024-01-27;2200;162.4;
2024-01-27;2300;5.6;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3.5;
2024-01-28;0200;-3.5;
2024-01-28;0300;-3.6;
2024-01-28;0400;-3.6;
2024-01-28;0500;-3.6;
2024-01-28;0600;-3.6;
2024-01-28;0700;-3.6;
2024-01-28;0800;-3.6;
2024-01-28;0900;-3.3;
2024-01-28;1000;132.3;
2024-01-28;1100;591.3;
2024-01-28;1200;1245.6;
2024-01-28;1300;2218.8;
2024-01-28;1400;3305;
2024-01-28;1500;3190;
2024-01-28;1600;1548.1;
2024-01-28;1700;1490.3;
2024-01-28;1800;2598.2;
2024-01-28;1900;1760.1;
2024-01-28;2000;324.2;
2024-01-28;2100;239.3;
2024-01-28;2200;246.3;
2024-01-28;2300;5.9;
2024-01-29;0000;-2.9;
2024-01-29;0100;-3.6;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.3;
2024-01-29;0400;-3.4;
2024-01-29;0500;-3.6;
2024-01-29;0600;-3.6;
2024-01-29;0700;-3.6;
2024-01-29;0800;-3.6;
2024-01-29;0900;-3.2;
2024-01-29;1000;148.5;
2024-01-29;1100;883.8;
2024-01-29;1200;1798.5;
2024-01-29;1300;2602.2;
2024-01-29;1400;3255;
2024-01-29;1500;3711.1;
2024-01-29;1600;3963.7;
2024-01-29;1700;3926.7;
2024-01-29;1800;3553.9;
2024-01-29;1900;3046.6;
2024-01-29;2000;2234.3;
2024-01-29;2100;1192.8;
2024-01-29;2200;236.5;
2024-01-29;2300;5.8;
2024-01-30;0000;-3.6;
2024-01-30;0100;-3.6;
2024-01-30;0200;-3.6;
2024-01-30;0300;-3.6;
2024-01-30;0400;-3.6;
2024-01-30;0500;-3.6;
2024-01-30;0600;-3.6;
2024-01-30;0700;-3.6;
2024-01-30;0800;-3.6;
2024-01-30;0900;-3.4;
2024-01-30;1000;146.2;
2024-01-30;1100;918.3;
2024-01-30;1200;1803.9;
2024-01-30;1300;2606.5;
2024-01-30;1400;3258.4;
2024-01-30;1500;3815.2;
2024-01-30;1600;3967.5;
2024-01-30;1700;3646.3;
2024-01-30;1800;3391.2;
2024-01-30;1900;2813.1;
2024-01-30;2000;2200.1;
2024-01-30;2100;1344.6;
2024-01-30;2200;324.2;
2024-01-30;2300;10;
2024-01-31;0000;-3.6;
2024-01-31;0100;-3.6;
2024-01-31;0200;-3.6;
2024-01-31;0300;-3.6;
2024-01-31;0400;-3.6;
2024-01-31;0500;-3.6;
2024-01-31;0600;-3.6;
2024-01-31;0700;-3.6;
2024-01-31;0800;-3.6;
2024-01-31;0900;-3.4;
2024-01-31;1000;141.7;
2024-01-31;1100;883.7;
2024-01-31;1200;1768.1;
2024-01-31;1300;2574.8;
2024-01-31;1400;3214.5;
2024-01-31;1500;3696.5;
2024-01-31;1600;3700.2;
2024-01-31;1700;3509;
2024-01-31;1800;3747.8;
2024-01-31;1900;2991.1;
2024-01-31;2000;2127.6;
2024-01-31;2100;1291.9;
2024-01-31;2200;457.9;
2024-01-31;2300;15;
2024-02-01;0000;-3.6;
2024-02-01;0100;-3.6;
2024-02-01;0200;-3.6;
2024-02-01;0300;-3.6;
2024-02-01;0400;-3.6;
2024-02-01;0500;-3.4;
2024-02-01;0600;-3.6;
2024-02-01;0700;-3.6;
2024-02-01;0800;-3.6;
2024-02-01;0900;-3.6;
2024-02-01;1000;141.3;
2024-02-01;1100;874.4;
2024-02-01;1200;1753.6;
2024-02-01;1300;2551.3;
2024-02-01;1400;3188.8;
2024-02-01;1500;3592.4;
2024-02-01;1600;3465.2;
2024-02-01;1700;3893;
2024-02-01;1800;3862;
2024-02-01;1900;2801;
2024-02-01;2000;537.3;
2024-02-01;2100;242.6;
2024-02-01;2200;78.1;
2024-02-01;2300;8.4;
2024-02-02;0000;-3.6;
2024-02-02;0100;-3.6;
2024-02-02;0200;-3.6;
2024-02-02;0300;-3.6;
2024-02-02;0400;-3.6;
2024-02-02;0500;-3.6;
2024-02-02;0600;-3.6;
2024-02-02;0700;-3.6;
2024-02-02;0800;-3.6;
2024-02-02;0900;-3.5;
2024-02-02;1000;141.8;
2024-02-02;1100;869.7;
2024-02-02;1200;1701.8;
2024-02-02;1300;2522.8;
2024-02-02;1400;3173.8;
2024-02-02;1500;3397.2;
2024-02-02;1600;2852.6;
2024-02-02;1700;1196;
2024-02-02;1800;345.4;
2024-02-02;1900;288.9;
2024-02-02;2000;1053.7;
2024-02-02;2100;1035.6;
2024-02-02;2200;122.7;
2024-02-02;2300;7.2;
2024-02-03;0000;-3.6;
2024-02-03;0100;-3.6;
2024-02-03;0200;-3.6;
2024-02-03;0300;-3.6;
2024-02-03;0400;-3.6;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.6;
2024-02-03;0700;-3.6;
2024-02-03;0800;-3.6;
2024-02-03;0900;-3.4;
2024-02-03;1000;144.3;
2024-02-03;1100;895.8;
2024-02-03;1200;1776.2;
2024-02-03;1300;2572.1;
2024-02-03;1400;3221.7;
2024-02-03;1500;3615.2;
2024-02-03;1600;3506.9;
2024-02-03;1700;2967.4;
2024-02-03;1800;3319.6;
2024-02-03;1900;3104.8;
2024-02-03;2000;1923.4;
2024-02-03;2100;650.8;
2024-02-03;2200;273;
2024-02-03;2300;15.2;
2024-02-04;0000;-3.6;
2024-02-04;0100;-3.6;
2024-02-04;0200;-3.6;
2024-02-04;0300;-3.6;
2024-02-04;0400;-3.6;
2024-02-04;0500;-3.6;
2024-02-04;0600;-3.6;
2024-02-04;0700;-3.6;
2024-02-04;0800;-3.6;
2024-02-04;0900;-3.5;
2024-02-04;1000;78;
2024-02-04;1100;642.9;
2024-02-04;1200;1728.9;
2024-02-04;1300;2564.8;
2024-02-04;1400;3135.7;
2024-02-04;1500;3423.5;
2024-02-04;1600;2869.3;
2024-02-04;1700;3784.2;
2024-02-04;1800;3041.5;
2024-02-04;1900;2437.9;
2024-02-04;2000;1595.8;
2024-02-04;2100;623.1;
2024-02-04;2200;212.2;
2024-02-04;2300;4.2;
2024-02-05;0000;-3.3;
2024-02-05;0100;-3.1;
2024-02-05;0200;-3.1;
2024-02-05;0300;-3.2;
2024-02-05;0400;-3.6;
2024-02-05;0500;-3.6;
2024-02-05;0600;-3.5;
2024-02-05;0700;-3.6;
2024-02-05;0800;-3.6;
2024-02-05;0900;-3.1;
2024-02-05;1000;110.4;
2024-02-05;1100;826.9;
2024-02-05;1200;1742;
2024-02-05;1300;2514.2;
2024-02-05;1400;3293.8;
2024-02-05;1500;3228.7;
2024-02-05;1600;1167.1;
2024-02-05;1700;992.3;
2024-02-05;1800;568.3;
2024-02-05;1900;581.8;
2024-02-05;2000;836;
2024-02-05;2100;389.6;
2024-02-05;2200;144.3;
2024-02-05;2300;6.5;
2024-02-06;0000;-3.6;
2024-02-06;0100;-3.6;
2024-02-06;0200;-3.6;
2024-02-06;0300;-3.6;
2024-02-06;0400;-3.6;
2024-02-06;0500;-3.6;
2024-02-06;0600;-3.6;
2024-02-06;0700;-3.6;
2024-02-06;0800;-3.6;
2024-02-06;0900;-3.5;
2024-02-06;1000;159.2;
2024-02-06;1100;795.6;
2024-02-06;1200;1515.1;
2024-02-06;1300;2092;
2024-02-06;1400;2384;
2024-02-06;1500;2052.3;
2024-02-06;1600;972;
2024-02-06;1700;156.3;
2024-02-06;1800;114.6;
2024-02-06;1900;128.5;
2024-02-06;2000;68.3;
2024-02-06;2100;154.2;
2024-02-06;2200;162.7;
2024-02-06;2300;8.9;
2024-02-07;0000;-1.4;
2024-02-07;0100;-3.1;
2024-02-07;0200;-3.6;
2024-02-07;0300;-3.6;
2024-02-07;0400;-3.6;
2024-02-07;0500;-3.6;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.6;
2024-02-07;0800;-3.6;
2024-02-07;0900;-3.6;
2024-02-07;1000;113.8;
2024-02-07;1100;602;
2024-02-07;1200;1142.6;
2024-02-07;1300;2037.5;
2024-02-07;1400;2093.2;
2024-02-07;1500;2410.7;
2024-02-07;1600;2723.3;
2024-02-07;1700;433;
2024-02-07;1800;1069;
2024-02-07;1900;2325.5;
2024-02-07;2000;929.8;
2024-02-07;2100;354.8;
2024-02-07;2200;144.6;
2024-02-07;2300;3.8;
2024-02-08;0000;-3.6;
2024-02-08;0100;-3.6;
2024-02-08;0200;-3.6;
2024-02-08;0300;-3.6;
2024-02-08;0400;-3.6;
2024-02-08;0500;-3.6;
2024-02-08;0600;-3.6;
2024-02-08;0700;-3.6;
2024-02-08;0800;-3.6;
2024-02-08;0900;-3.5;
2024-02-08;1000;126.4;
2024-02-08;1100;816.5;
2024-02-08;1200;1527.9;
2024-02-08;1300;2474.3;
2024-02-08;1400;3128.2;
2024-02-08;1500;3474.1;
2024-02-08;1600;3121.8;
2024-02-08;1700;1663;
2024-02-08;1800;716.5;
2024-02-08;1900;401.9;
2024-02-08;2000;435;
2024-02-08;2100;388.2;
2024-02-08;2200;136.3;
2024-02-08;2300;4.8;
2024-02-09;0000;-2.5;
2024-02-09;0100;-1.7;
2024-02-09;0200;-2.4;
2024-02-09;0300;-2.1;
2024-02-09;0400;-1.8;
2024-02-09;0500;-2.5;
2024-02-09;0600;-3.5;
2024-02-09;0700;-3.6;
2024-02-09;0800;-3.6;
2024-02-09;0900;-3.6;
2024-02-09;1000;95.6;
2024-02-09;1100;772.7;
2024-02-09;1200;1577.7;
2024-02-09;1300;2393.9;
2024-02-09;1400;3023.1;
2024-02-09;1500;3467.4;
2024-02-09;1600;3818.2;
2024-02-09;1700;3328.7;
2024-02-09;1800;3452.4;
2024-02-09;1900;2845.6;
2024-02-09;2000;1630.9;
2024-02-09;2100;808.8;
2024-02-09;2200;50.9;
2024-02-09;2300;.5;
2024-02-10;0000;-3.2;
2024-02-10;0100;-3.6;
2024-02-10;0200;-3.4;
2024-02-10;0300;-3.5;
2024-02-10;0400;-3.1;
2024-02-10;0500;-3.6;
2024-02-10;0600;-3.6;
2024-02-10;0700;-3.6;
2024-02-10;0800;-3.6;
2024-02-10;0900;-3.4;
2024-02-10;1000;78;
2024-02-10;1100;635.1;
2024-02-10;1200;1582.3;
2024-02-10;1300;2435;
2024-02-10;1400;3044.9;
2024-02-10;1500;3636.7;
2024-02-10;1600;3341.5;
2024-02-10;1700;2741.9;
2024-02-10;1800;3061.8;
2024-02-10;1900;2560.7;
2024-02-10;2000;2127.8;
2024-02-10;2100;1382.3;
2024-02-10;2200;349.7;
2024-02-10;2300;1.9;
2024-02-11;0000;-3.6;
2024-02-11;0100;-3.6;
2024-02-11;0200;-3.6;
2024-02-11;0300;-3.6;
2024-02-11;0400;-3.6;
2024-02-11;0500;-3.6;
2024-02-11;0600;-3.6;
2024-02-11;0700;-3.6;
2024-02-11;0800;-3.6;
2024-02-11;0900;-3.6;
2024-02-11;1000;88.8;
2024-02-11;1100;791.2;
2024-02-11;1200;1611.7;
2024-02-11;1300;2451.7;
2024-02-11;1400;3089.9;
2024-02-11;1500;3516.4;
2024-02-11;1600;3618;
2024-02-11;1700;3830.7;
2024-02-11;1800;3415.1;
2024-02-11;1900;2837.1;
2024-02-11;2000;2163.1;
2024-02-11;2100;605.9;
2024-02-11;2200;166;
2024-02-11;2300;3.4;
2024-02-12;0000;-3.6;
2024-02-12;0100;-3.6;
2024-02-12;0200;-3.6;
2024-02-12;0300;-3.6;
2024-02-12;0400;-3.6;
2024-02-12;0500;-3.6;
2024-02-12;0600;-3.6;
2024-02-12;0700;-3.6;
2024-02-12;0800;-3.6;
2024-02-12;0900;-3.6;
2024-02-12;1000;103.9;
2024-02-12;1100;782.6;
2024-02-12;1200;1667.9;
2024-02-12;1300;2335.1;
2024-02-12;1400;2983.7;
2024-02-12;1500;3427.4;
2024-02-12;1600;3563.1;
2024-02-12;1700;3370.3;
2024-02-12;1800;2358.7;
2024-02-12;1900;2510.3;
2024-02-12;2000;2198.8;
2024-02-12;2100;1314.5;
2024-02-12;2200;410.4;
2024-02-12;2300;2;
2024-02-13;0000;-3.6;
2024-02-13;0100;-3.6;
2024-02-13;0200;-3.6;
2024-02-13;0300;-3.6;
2024-02-13;0400;-3.6;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.6;
2024-02-13;0800;-3.6;
2024-02-13;0900;-3.5;
2024-02-13;1000;68.7;
2024-02-13;1100;597.4;
2024-02-13;1200;1447.8;
2024-02-13;1300;2284.2;
2024-02-13;1400;2075.9;
2024-02-13;1500;1433.4;
2024-02-13;1600;3124.6;
2024-02-13;1700;2714.1;
2024-02-13;1800;904.9;
2024-02-13;1900;1491.8;
2024-02-13;2000;943.6;
2024-02-13;2100;406.8;
2024-02-13;2200;149.6;
2024-02-13;2300;3.3;
2024-02-14;0000;-2.5;
2024-02-14;0100;.4;
2024-02-14;0200;-.5;
2024-02-14;0300;-3.5;
2024-02-14;0400;-3.6;
2024-02-14;0500;-2.4;
2024-02-14;0600;-2.7;
2024-02-14;0700;-3.4;
2024-02-14;0800;-3.6;
2024-02-14;0900;-3.4;
2024-02-14;1000;51.1;
2024-02-14;1100;288.8;
2024-02-14;1200;580;
2024-02-14;1300;1022.8;
2024-02-14;1400;2314.5;
2024-02-14;1500;3024.2;
2024-02-14;1600;3738.5;
2024-02-14;1700;3611.4;
2024-02-14;1800;3230.7;
2024-02-14;1900;2854;
2024-02-14;2000;745.4;
2024-02-14;2100;328.3;
2024-02-14;2200;19.4;
2024-02-14;2300;-1.7;
2024-02-15;0000;-2.9;
2024-02-15;0100;-3.6;
2024-02-15;0200;-3.4;
2024-02-15;0300;-3.2;
2024-02-15;0400;-3.1;
2024-02-15;0500;-1.7;
2024-02-15;0600;-2.1;
2024-02-15;0700;-1.4;
2024-02-15;0800;-1.2;
2024-02-15;0900;-1.1;
2024-02-15;1000;10.5;
2024-02-15;1100;62.2;
2024-02-15;1200;167.7;
2024-02-15;1300;567.4;
2024-02-15;1400;495.1;
2024-02-15;1500;791.7;
2024-02-15;1600;1039.9;
2024-02-15;1700;1477.9;
2024-02-15;1800;504.5;
2024-02-15;1900;329.1;
2024-02-15;2000;546.4;
2024-02-15;2100;442.3;
2024-02-15;2200;95.9;
2024-02-15;2300;.9;
2024-02-16;0000;.1;
2024-02-16;0100;-.3;
2024-02-16;0200;-.6;
2024-02-16;0300;0;
2024-02-16;0400;-.3;
2024-02-16;0500;-1.9;
2024-02-16;0600;-2.4;
2024-02-16;0700;-1.4;
2024-02-16;0800;-1.3;
2024-02-16;0900;-.9;
2024-02-16;1000;52.5;
2024-02-16;1100;179.7;
2024-02-16;1200;981.8;
2024-02-16;1300;1654.8;
2024-02-16;1400;1258.9;
2024-02-16;1500;1937.3;
2024-02-16;1600;1688.7;
2024-02-16;1700;2567.5;
2024-02-16;1800;2418.4;
2024-02-16;1900;2691;
2024-02-16;2000;1563;
2024-02-16;2100;952;
2024-02-16;2200;302.5;
2024-02-16;2300;4.9;
2024-02-17;0000;-3.6;
2024-02-17;0100;-2.1;
2024-02-17;0200;-.7;
2024-02-17;0300;-1.3;
2024-02-17;0400;-2.7;
2024-02-17;0500;-3.4;
2024-02-17;0600;-3.5;
2024-02-17;0700;-3.5;
2024-02-17;0800;-3.6;
2024-02-17;0900;-3;
2024-02-17;1000;36.7;
2024-02-17;1100;447.7;
2024-02-17;1200;835.9;
2024-02-17;1300;2507.6;
2024-02-17;1400;2306.2;
2024-02-17;1500;2870.8;
2024-02-17;1600;3137.7;
2024-02-17;1700;3797;
2024-02-17;1800;3469.4;
2024-02-17;1900;2660.9;
2024-02-17;2000;2113.1;
2024-02-17;2100;1253.8;
2024-02-17;2200;390.2;
2024-02-17;2300;3;
2024-02-18;0000;-3.6;
2024-02-18;0100;-3.6;
2024-02-18;0200;-3.6;
2024-02-18;0300;-3.6;
2024-02-18;0400;-3.6;
2024-02-18;0500;-3.6;
2024-02-18;0600;-3.6;
2024-02-18;0700;-3.6;
2024-02-18;0800;-3.6;
2024-02-18;0900;-3.6;
2024-02-18;1000;79.3;
2024-02-18;1100;740.8;
2024-02-18;1200;1628.8;
2024-02-18;1300;2476.1;
2024-02-18;1400;2224.8;
2024-02-18;1500;2832.8;
2024-02-18;1600;3414.4;
2024-02-18;1700;2921.8;
2024-02-18;1800;3156.9;
2024-02-18;1900;2039.6;
2024-02-18;2000;625.3;
2024-02-18;2100;521;
2024-02-18;2200;126.2;
2024-02-18;2300;-2;
2024-02-19;0000;-3.1;
2024-02-19;0100;-3.4;
2024-02-19;0200;-3.3;
2024-02-19;0300;-3.3;
2024-02-19;0400;-3.4;
2024-02-19;0500;-3.6;
2024-02-19;0600;-3.6;
2024-02-19;0700;-2.9;
2024-02-19;0800;-2;
2024-02-19;0900;-3.6;
2024-02-19;1000;18.2;
2024-02-19;1100;176.2;
2024-02-19;1200;451.3;
2024-02-19;1300;1241.2;
2024-02-19;1400;1783.4;
2024-02-19;1500;2203.6;
2024-02-19;1600;1398.1;
2024-02-19;1700;344;
2024-02-19;1800;382.7;
2024-02-19;1900;2147.2;
2024-02-19;2000;1698;
2024-02-19;2100;971.9;
2024-02-19;2200;53.4;
2024-02-19;2300;-1.8;
2024-02-20;0000;-3.6;
2024-02-20;0100;-3.6;
2024-02-20;0200;-3.6;
2024-02-20;0300;-3.6;
2024-02-20;0400;-3.6;
2024-02-20;0500;-3.4;
2024-02-20;0600;-3.3;
2024-02-20;0700;-3.5;
2024-02-20;0800;-2.8;
2024-02-20;0900;-3.3;
2024-02-20;1000;66.5;
2024-02-20;1100;760.9;
2024-02-20;1200;1532.1;
2024-02-20;1300;1965;
2024-02-20;1400;2673;
2024-02-20;1500;3643.6;
2024-02-20;1600;3192.4;
2024-02-20;1700;1552.6;
2024-02-20;1800;195.8;
2024-02-20;1900;1222.1;
2024-02-20;2000;1255.2;
2024-02-20;2100;754.2;
2024-02-20;2200;103.8;
2024-02-20;2300;-1.1;
2024-02-21;0000;-3.3;
2024-02-21;0100;-3.6;
2024-02-21;0200;-3.6;
2024-02-21;0300;-3.6;
2024-02-21;0400;-3.6;
2024-02-21;0500;-3.6;
2024-02-21;0600;-3.6;
2024-02-21;0700;-3.6;
2024-02-21;0800;-3.6;
2024-02-21;0900;-3.6;
2024-02-21;1000;86;
2024-02-21;1100;573.6;
2024-02-21;1200;1104.4;
2024-02-21;1300;1669.2;
2024-02-21;1400;2887.3;
2024-02-21;1500;3148.3;
2024-02-21;1600;2712.1;
2024-02-21;1700;3130.8;
2024-02-21;1800;1747.8;
2024-02-21;1900;822.4;
2024-02-21;2000;871.4;
2024-02-21;2100;781.7;
2024-02-21;2200;244.6;
2024-02-21;2300;.1;
2024-02-22;0000;-3.6;
2024-02-22;0100;-3.6;
2024-02-22;0200;-3.6;
2024-02-22;0300;-3.6;
2024-02-22;0400;-3.6;
2024-02-22;0500;-3.6;
2024-02-22;0600;-3.6;
2024-02-22;0700;-3.6;
2024-02-22;0800;-3.6;
2024-02-22;0900;-3.6;
2024-02-22;1000;77;
2024-02-22;1100;705.9;
2024-02-22;1200;1577.5;
2024-02-22;1300;2095;
2024-02-22;1400;2398.3;
2024-02-22;1500;2813;
2024-02-22;1600;3627.4;
2024-02-22;1700;3244.3;
2024-02-22;1800;1347.5;
2024-02-22;1900;2641.1;
2024-02-22;2000;2187.7;
2024-02-22;2100;1094.6;
2024-02-22;2200;321.5;
2024-02-22;2300;-.8;
2024-02-23;0000;-3.6;
2024-02-23;0100;-3.6;
2024-02-23;0200;-3.3;
2024-02-23;0300;-3.6;
2024-02-23;0400;-3.6;
2024-02-23;0500;-3.6;
2024-02-23;0600;-3.6;
2024-02-23;0700;-2.9;
2024-02-23;0800;-3.2;
2024-02-23;0900;-2.6;
2024-02-23;1000;20.2;
2024-02-23;1100;152.2;
2024-02-23;1200;316.3;
2024-02-23;1300;525.6;
2024-02-23;1400;1211.5;
2024-02-23;1500;1503.7;
2024-02-23;1600;1844.7;
2024-02-23;1700;3875.1;
2024-02-23;1800;3284.3;
2024-02-23;1900;3051.5;
2024-02-23;2000;1964.5;
2024-02-23;2100;853.2;
2024-02-23;2200;164.3;
2024-02-23;2300;-2.9;
2024-02-24;0000;-3.6;
2024-02-24;0100;-3.6;
2024-02-24;0200;-3.6;
2024-02-24;0300;-3.6;
2024-02-24;0400;-3.6;
2024-02-24;0500;-3.6;
2024-02-24;0600;-3.6;
2024-02-24;0700;-3.5;
2024-02-24;0800;-3.6;
2024-02-24;0900;-3.6;
2024-02-24;1000;90.6;
2024-02-24;1100;786.4;
2024-02-24;1200;1087.3;
2024-02-24;1300;1659.2;
2024-02-24;1400;1672.3;
2024-02-24;1500;2209.2;
2024-02-24;1600;2205.1;
2024-02-24;1700;2245.8;
2024-02-24;1800;2358.3;
2024-02-24;1900;847.8;
2024-02-24;2000;518;
2024-02-24;2100;289.8;
2024-02-24;2200;99.2;
2024-02-24;2300;-2.2;
2024-02-25;0000;-3.3;
2024-02-25;0100;-3.6;
2024-02-25;0200;-3.6;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.6;
2024-02-25;0500;-3.5;
2024-02-25;0600;-1.9;
2024-02-25;0700;-.1;
2024-02-25;0800;-2.2;
2024-02-25;0900;4;
2024-02-25;1000;43.3;
2024-02-25;1100;533.6;
2024-02-25;1200;879.8;
2024-02-25;1300;1426.2;
2024-02-25;1400;2731.2;
2024-02-25;1500;1866.5;
2024-02-25;1600;3038.3;
2024-02-25;1700;2073.4;
2024-02-25;1800;2764.4;
2024-02-25;1900;1621.7;
2024-02-25;2000;777.7;
2024-02-25;2100;195.1;
2024-02-25;2200;17.1;
2024-02-25;2300;3.8;
2024-02-26;0000;-.2;
2024-02-26;0100;-3.2;
2024-02-26;0200;-3.5;
2024-02-26;0300;-3.6;
2024-02-26;0400;-3.6;
2024-02-26;0500;-3.6;
2024-02-26;0600;-3.6;
2024-02-26;0700;-3.6;
2024-02-26;0800;-3.6;
2024-02-26;0900;-3.6;
2024-02-26;1000;48.3;
2024-02-26;1100;631;
2024-02-26;1200;1558.2;
2024-02-26;1300;2295.7;
2024-02-26;1400;3025.1;
2024-02-26;1500;3458.7;
2024-02-26;1600;3549.2;
2024-02-26;1700;3549.5;
2024-02-26;1800;2884.1;
2024-02-26;1900;2706.4;
2024-02-26;2000;1691.2;
2024-02-26;2100;953.5;
2024-02-26;2200;247.1;
2024-02-26;2300;-3.4;
2024-02-27;0000;-3.6;
2024-02-27;0100;-3.6;
2024-02-27;0200;-3.6;
2024-02-27;0300;-3.6;
2024-02-27;0400;-3.6;
2024-02-27;0500;-3.6;
2024-02-27;0600;-3.6;
2024-02-27;0700;-3.6;
2024-02-27;0800;-3.6;
2024-02-27;0900;-3.6;
2024-02-27;1000;30.8;
2024-02-27;1100;347.8;
2024-02-27;1200;1284.2;
2024-02-27;1300;2674.4;
2024-02-27;1400;1812.7;
2024-02-27;1500;2635.7;
2024-02-27;1600;2579.8;
2024-02-27;1700;3032;
2024-02-27;1800;2667.7;
2024-02-27;1900;2785.5;
2024-02-27;2000;2005.6;
2024-02-27;2100;687.7;
2024-02-27;2200;48.1;
2024-02-27;2300;1.4;
2024-02-28;0000;.4;
2024-02-28;0100;-3.2;
2024-02-28;0200;-3.6;
2024-02-28;0300;-3.6;
2024-02-28;0400;-3.6;
2024-02-28;0500;-3.6;
2024-02-28;0600;-3.6;
2024-02-28;0700;-3.6;
2024-02-28;0800;-3.6;
2024-02-28;0900;-3.6;
2024-02-28;1000;33.9;
2024-02-28;1100;515.5;
2024-02-28;1200;1380.5;
2024-02-28;1300;2253;
2024-02-28;1400;2574.7;
2024-02-28;1500;2858.1;
2024-02-28;1600;3424.6;
2024-02-28;1700;3457.7;
2024-02-28;1800;3236.6;
2024-02-28;1900;2759.2;
2024-02-28;2000;1980.5;
2024-02-28;2100;697.6;
2024-02-28;2200;143.7;
2024-02-28;2300;-3.4;
2024-02-29;0000;-3.6;
2024-02-29;0100;-3.6;
2024-02-29;0200;-3.6;
2024-02-29;0300;-3.2;
2024-02-29;0400;-3.4;
2024-02-29;0500;-3.5;
2024-02-29;0600;-3.3;
2024-02-29;0700;-3.1;
2024-02-29;0800;-2.8;
2024-02-29;0900;-3;
2024-02-29;1000;31.3;
2024-02-29;1100;296.8;
2024-02-29;1200;896.3;
2024-02-29;1300;2130.3;
2024-02-29;1400;2458.8;
2024-02-29;1500;2389;
2024-02-29;1600;3151.1;
2024-02-29;1700;1532.6;
2024-02-29;1800;2831.1;
2024-02-29;1900;2397.7;
2024-02-29;2000;1974.2;
2024-02-29;2100;1045.8;
2024-02-29;2200;269;
2024-02-29;2300;-2.7;
2024-03-01;0000;-3.6;
2024-03-01;0100;-3.6;
2024-03-01;0200;-3.6;
2024-03-01;0300;-3.6;
2024-03-01;0400;-3.6;
2024-03-01;0500;-3.6;
2024-03-01;0600;-3.6;
2024-03-01;0700;-3.6;
2024-03-01;0800;-3.6;
2024-03-01;0900;-3.6;
2024-03-01;1000;45.2;
2024-03-01;1100;659.8;
2024-03-01;1200;1437.6;
2024-03-01;1300;2317.3;
2024-03-01;1400;3019.2;
2024-03-01;1500;3406.9;
2024-03-01;1600;3371.7;
2024-03-01;1700;3349.8;
2024-03-01;1800;1900.9;
2024-03-01;1900;2500.5;
2024-03-01;2000;1617.4;
2024-03-01;2100;950.7;
2024-03-01;2200;259.1;
2024-03-01;2300;-3;
2024-03-02;0000;-3.6;
2024-03-02;0100;-3.6;
2024-03-02;0200;-3.6;
2024-03-02;0300;-3.6;
2024-03-02;0400;-3.6;
2024-03-02;0500;-3.6;
2024-03-02;0600;-3.6;
2024-03-02;0700;-3.6;
2024-03-02;0800;-3.6;
2024-03-02;0900;-3.6;
2024-03-02;1000;56.8;
2024-03-02;1100;651.3;
2024-03-02;1200;1531;
2024-03-02;1300;2338.4;
2024-03-02;1400;3002.2;
2024-03-02;1500;3279;
2024-03-02;1600;3227.4;
2024-03-02;1700;2781.6;
2024-03-02;1800;3041.5;
2024-03-02;1900;2232.8;
2024-03-02;2000;1133.5;
2024-03-02;2100;959.8;
2024-03-02;2200;148.5;
2024-03-02;2300;-3.1;
2024-03-03;0000;-3.6;
2024-03-03;0100;-3.6;
2024-03-03;0200;-3.6;
2024-03-03;0300;-3.6;
2024-03-03;0400;-3.6;
2024-03-03;0500;-3.6;
2024-03-03;0600;-3.6;
2024-03-03;0700;-3.6;
2024-03-03;0800;-3.6;
2024-03-03;0900;-3.6;
2024-03-03;1000;51.3;
2024-03-03;1100;686.1;
2024-03-03;1200;1555.4;
2024-03-03;1300;2317.3;
2024-03-03;1400;2939.3;
2024-03-03;1500;3406.8;
2024-03-03;1600;3788;
2024-03-03;1700;3137.8;
2024-03-03;1800;2843.4;
2024-03-03;1900;2358.6;
2024-03-03;2000;1695.4;
2024-03-03;2100;557.5;
2024-03-03;2200;144;
2024-03-03;2300;-3.6;
2024-03-04;0000;-3.4;
2024-03-04;0100;-3.6;
2024-03-04;0200;-3.6;
2024-03-04;0300;-3.6;
2024-03-04;0400;-3.6;
2024-03-04;0500;-3.6;
2024-03-04;0600;-3.6;
2024-03-04;0700;-3.6;
2024-03-04;0800;-3.6;
2024-03-04;0900;-3.6;
