Nome: SAO LUIZ DO PARAITINGA
Codigo Estacao: A740
Latitude: -23.22833332
Longitude: -45.41694443
Altitude: 862.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-22;2000;null;
2023-09-22;2100;null;
2023-09-22;2200;null;
2023-09-22;2300;null;
2023-09-23;0000;null;
2023-09-23;0100;null;
2023-09-23;0200;null;
2023-09-23;0300;null;
2023-09-23;0400;null;
2023-09-23;0500;null;
2023-09-23;0600;null;
2023-09-23;0700;null;
2023-09-23;0800;null;
2023-09-23;0900;null;
2023-09-23;1000;null;
2023-09-23;1100;null;
2023-09-23;1200;null;
2023-09-23;1300;null;
2023-09-23;1400;null;
2023-09-23;1500;null;
2023-09-23;1600;null;
2023-09-23;1700;null;
2023-09-23;1800;null;
2023-09-23;1900;null;
2023-09-23;2000;null;
2023-09-23;2100;null;
2023-09-23;2200;null;
2023-09-23;2300;null;
2023-09-24;0000;null;
2023-09-24;0100;null;
2023-09-24;0200;null;
2023-09-24;0300;null;
2023-09-24;0400;null;
2023-09-24;0500;null;
2023-09-24;0600;null;
2023-09-24;0700;null;
2023-09-24;0800;null;
2023-09-24;0900;null;
2023-09-24;1000;null;
2023-09-24;1100;null;
2023-09-24;1200;null;
2023-09-24;1300;null;
2023-09-24;1400;null;
2023-09-24;1500;null;
2023-09-24;1600;null;
2023-09-24;1700;null;
2023-09-24;1800;null;
2023-09-24;1900;null;
2023-09-24;2000;null;
2023-09-24;2100;null;
2023-09-24;2200;null;
2023-09-24;2300;null;
2023-09-25;0000;null;
2023-09-25;0100;null;
2023-09-25;0200;null;
2023-09-25;0300;null;
2023-09-25;0400;null;
2023-09-25;0500;null;
2023-09-25;0600;null;
2023-09-25;0700;null;
2023-09-25;0800;null;
2023-09-25;0900;null;
2023-09-25;1000;null;
2023-09-25;1100;null;
2023-09-25;1200;null;
2023-09-25;1300;null;
2023-09-25;1400;null;
2023-09-25;1500;null;
2023-09-25;1600;null;
2023-09-25;1700;null;
2023-09-25;1800;null;
2023-09-25;1900;null;
2023-09-25;2000;null;
2023-09-25;2100;null;
2023-09-25;2200;null;
2023-09-25;2300;null;
2023-09-26;0000;null;
2023-09-26;0100;null;
2023-09-26;0200;null;
2023-09-26;0300;null;
2023-09-26;0400;null;
2023-09-26;0500;null;
2023-09-26;0600;null;
2023-09-26;0700;null;
2023-09-26;0800;null;
2023-09-26;0900;null;
2023-09-26;1000;null;
2023-09-26;1100;null;
2023-09-26;1200;null;
2023-09-26;1300;null;
2023-09-26;1400;null;
2023-09-26;1500;null;
2023-09-26;1600;null;
2023-09-26;1700;null;
2023-09-26;1800;null;
2023-09-26;1900;null;
2023-09-26;2000;null;
2023-09-26;2100;null;
2023-09-26;2200;null;
2023-09-26;2300;null;
2023-09-27;0000;null;
2023-09-27;0100;null;
2023-09-27;0200;null;
2023-09-27;0300;null;
2023-09-27;0400;null;
2023-09-27;0500;null;
2023-09-27;0600;null;
2023-09-27;0700;null;
2023-09-27;0800;null;
2023-09-27;0900;null;
2023-09-27;1000;null;
2023-09-27;1100;null;
2023-09-27;1200;null;
2023-09-27;1300;null;
2023-09-27;1400;null;
2023-09-27;1500;null;
2023-09-27;1600;null;
2023-09-27;1700;null;
2023-09-27;1800;null;
2023-09-27;1900;null;
2023-09-27;2000;null;
2023-09-27;2100;null;
2023-09-27;2200;null;
2023-09-27;2300;null;
2023-09-28;0000;null;
2023-09-28;0100;null;
2023-09-28;0200;null;
2023-09-28;0300;null;
2023-09-28;0400;null;
2023-09-28;0500;null;
2023-09-28;0600;null;
2023-09-28;0700;null;
2023-09-28;0800;null;
2023-09-28;0900;null;
2023-09-28;1000;null;
2023-09-28;1100;null;
2023-09-28;1200;null;
2023-09-28;1300;332.943;
2023-09-28;1400;1070.409;
2023-09-28;1500;974.358;
2023-09-28;1600;2063.65;
2023-09-28;1700;2017.461;
2023-09-28;1800;1170.303;
2023-09-28;1900;714.018;
2023-09-28;2000;320.683;
2023-09-28;2100;72.588;
2023-09-28;2200;-.711;
2023-09-28;2300;-1.414;
2023-09-29;0000;-1.554;
2023-09-29;0100;-1.983;
2023-09-29;0200;-.985;
2023-09-29;0300;-1.707;
2023-09-29;0400;-2.113;
2023-09-29;0500;-1.959;
2023-09-29;0600;-1.516;
2023-09-29;0700;-1.343;
2023-09-29;0800;-1.395;
2023-09-29;0900;8.113;
2023-09-29;1000;207.394;
2023-09-29;1100;582.96;
2023-09-29;1200;1000.723;
2023-09-29;1300;824.97;
2023-09-29;1400;1538.217;
2023-09-29;1500;1316.291;
2023-09-29;1600;1070.72;
2023-09-29;1700;2094.519;
2023-09-29;1800;2076.845;
2023-09-29;1900;1390.096;
2023-09-29;2000;544.165;
2023-09-29;2100;118.786;
2023-09-29;2200;1.426;
2023-09-29;2300;-1.152;
2023-09-30;0000;-1.522;
2023-09-30;0100;-.75;
2023-09-30;0200;-.375;
2023-09-30;0300;-1.589;
2023-09-30;0400;-.095;
2023-09-30;0500;-1.285;
2023-09-30;0600;-1.673;
2023-09-30;0700;-1.988;
2023-09-30;0800;-1.229;
2023-09-30;0900;4.542;
2023-09-30;1000;203.256;
2023-09-30;1100;634.814;
2023-09-30;1200;1296.538;
2023-09-30;1300;2544.477;
2023-09-30;1400;3192.059;
2023-09-30;1500;3323.622;
2023-09-30;1600;3313.799;
2023-09-30;1700;2936.629;
2023-09-30;1800;2254.304;
2023-09-30;1900;1376.993;
2023-09-30;2000;806.955;
2023-09-30;2100;149.75;
2023-09-30;2200;-2.221;
2023-09-30;2300;-3.216;
2023-10-01;0000;-2.501;
2023-10-01;0100;-2.919;
2023-10-01;0200;-3.03;
2023-10-01;0300;-2.836;
2023-10-01;0400;-2.03;
2023-10-01;0500;-.215;
2023-10-01;0600;-.117;
2023-10-01;0700;.228;
2023-10-01;0800;.194;
2023-10-01;0900;.292;
2023-10-01;1000;8.165;
2023-10-01;1100;84.947;
2023-10-01;1200;462.388;
2023-10-01;1300;336.632;
2023-10-01;1400;1647.42;
2023-10-01;1500;228.198;
2023-10-01;1600;158.724;
2023-10-01;1700;293.275;
2023-10-01;1800;679.084;
2023-10-01;1900;269.357;
2023-10-01;2000;182.781;
2023-10-01;2100;15.864;
2023-10-01;2200;.301;
2023-10-01;2300;-.274;
2023-10-02;0000;-1.159;
2023-10-02;0100;.317;
2023-10-02;0200;-.177;
2023-10-02;0300;-.894;
2023-10-02;0400;-.277;
2023-10-02;0500;-.563;
2023-10-02;0600;-.18;
2023-10-02;0700;-.105;
2023-10-02;0800;-.304;
2023-10-02;0900;6.683;
2023-10-02;1000;178.477;
2023-10-02;1100;340.7;
2023-10-02;1200;655.458;
2023-10-02;1300;669.898;
2023-10-02;1400;1550.76;
2023-10-02;1500;1480.127;
2023-10-02;1600;1290.186;
2023-10-02;1700;1057.949;
2023-10-02;1800;1347.301;
2023-10-02;1900;510.323;
2023-10-02;2000;171.474;
2023-10-02;2100;57.035;
2023-10-02;2200;-.505;
2023-10-02;2300;-1.26;
2023-10-03;0000;.443;
2023-10-03;0100;.194;
2023-10-03;0200;-1.398;
2023-10-03;0300;.12;
2023-10-03;0400;-.346;
2023-10-03;0500;-.405;
2023-10-03;0600;.418;
2023-10-03;0700;-.307;
2023-10-03;0800;-.603;
2023-10-03;0900;4.461;
2023-10-03;1000;176.432;
2023-10-03;1100;506.729;
2023-10-03;1200;896.427;
2023-10-03;1300;1041.572;
2023-10-03;1400;1328.843;
2023-10-03;1500;2152.578;
2023-10-03;1600;2754.017;
2023-10-03;1700;2873.516;
2023-10-03;1800;2072.768;
2023-10-03;1900;1711.679;
2023-10-03;2000;859.627;
2023-10-03;2100;158.918;
2023-10-03;2200;-2.898;
2023-10-03;2300;-3.469;
2023-10-04;0000;-2.921;
2023-10-04;0100;-2.874;
2023-10-04;0200;-3.432;
2023-10-04;0300;-3.203;
2023-10-04;0400;-2.867;
2023-10-04;0500;-2.705;
2023-10-04;0600;-1.905;
2023-10-04;0700;-.373;
2023-10-04;0800;.009;
2023-10-04;0900;12.125;
2023-10-04;1000;350.636;
2023-10-04;1100;1241.987;
2023-10-04;1200;1839.565;
2023-10-04;1300;2498.869;
2023-10-04;1400;2011.441;
2023-10-04;1500;1964.73;
2023-10-04;1600;2523.486;
2023-10-04;1700;1816.302;
2023-10-04;1800;1391.445;
2023-10-04;1900;640.185;
2023-10-04;2000;205.617;
2023-10-04;2100;25.809;
2023-10-04;2200;1.694;
2023-10-04;2300;-1.146;
2023-10-05;0000;-1.889;
2023-10-05;0100;-1.836;
2023-10-05;0200;-2.173;
2023-10-05;0300;-1.569;
2023-10-05;0400;-1.018;
2023-10-05;0500;-2.276;
2023-10-05;0600;-.95;
2023-10-05;0700;.298;
2023-10-05;0800;-.851;
2023-10-05;0900;-.667;
2023-10-05;1000;17.278;
2023-10-05;1100;333.549;
2023-10-05;1200;1482.805;
2023-10-05;1300;2511.078;
2023-10-05;1400;2706.377;
2023-10-05;1500;2717.598;
2023-10-05;1600;3195.146;
2023-10-05;1700;2803.597;
2023-10-05;1800;1648.382;
2023-10-05;1900;1179.163;
2023-10-05;2000;127.363;
2023-10-05;2100;117.107;
2023-10-05;2200;-.728;
2023-10-05;2300;-2.24;
2023-10-06;0000;-2.948;
2023-10-06;0100;-1.419;
2023-10-06;0200;-.338;
2023-10-06;0300;-.821;
2023-10-06;0400;-.923;
2023-10-06;0500;-.061;
2023-10-06;0600;-1.517;
2023-10-06;0700;-2.061;
2023-10-06;0800;-.581;
2023-10-06;0900;10.228;
2023-10-06;1000;194.814;
2023-10-06;1100;1018.573;
2023-10-06;1200;1867.517;
2023-10-06;1300;2770.265;
2023-10-06;1400;3200.166;
2023-10-06;1500;3383.245;
2023-10-06;1600;3313.821;
2023-10-06;1700;2940.671;
2023-10-06;1800;2233.491;
2023-10-06;1900;1525.412;
2023-10-06;2000;758.805;
2023-10-06;2100;165.279;
2023-10-06;2200;-3.308;
2023-10-06;2300;-3.15;
2023-10-07;0000;-3.5;
2023-10-07;0100;-3.521;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.058;
2023-10-07;0400;-2.756;
2023-10-07;0500;-2.677;
2023-10-07;0600;-3.105;
2023-10-07;0700;-3.191;
2023-10-07;0800;-2.93;
2023-10-07;0900;23.4;
2023-10-07;1000;427.479;
2023-10-07;1100;1311.236;
2023-10-07;1200;1939.862;
2023-10-07;1300;1556.361;
2023-10-07;1400;2221.762;
2023-10-07;1500;2692.783;
2023-10-07;1600;2421.566;
2023-10-07;1700;1329.316;
2023-10-07;1800;255.901;
2023-10-07;1900;132.199;
2023-10-07;2000;200.667;
2023-10-07;2100;6.21;
2023-10-07;2200;-.863;
2023-10-07;2300;.135;
2023-10-08;0000;.307;
2023-10-08;0100;-1.085;
2023-10-08;0200;-.556;
2023-10-08;0300;-1.386;
2023-10-08;0400;-.722;
2023-10-08;0500;-1.252;
2023-10-08;0600;-.958;
2023-10-08;0700;-1.236;
2023-10-08;0800;-.918;
2023-10-08;0900;3.471;
2023-10-08;1000;53.742;
2023-10-08;1100;192.483;
2023-10-08;1200;203.972;
2023-10-08;1300;530.665;
2023-10-08;1400;1576.707;
2023-10-08;1500;2554.14;
2023-10-08;1600;2674.924;
2023-10-08;1700;1383.757;
2023-10-08;1800;810.776;
2023-10-08;1900;722.875;
2023-10-08;2000;549.056;
2023-10-08;2100;128.089;
2023-10-08;2200;-2.916;
2023-10-08;2300;-2.506;
2023-10-09;0000;-1.696;
2023-10-09;0100;.085;
2023-10-09;0200;.624;
2023-10-09;0300;.058;
2023-10-09;0400;.354;
2023-10-09;0500;-.67;
2023-10-09;0600;-.772;
2023-10-09;0700;-.421;
2023-10-09;0800;-.575;
2023-10-09;0900;2.539;
2023-10-09;1000;120.191;
2023-10-09;1100;326.124;
2023-10-09;1200;563.124;
2023-10-09;1300;617.506;
2023-10-09;1400;2766.791;
2023-10-09;1500;2357.306;
2023-10-09;1600;2471.649;
2023-10-09;1700;1587.517;
2023-10-09;1800;325.334;
2023-10-09;1900;275.616;
2023-10-09;2000;309.197;
2023-10-09;2100;114.165;
2023-10-09;2200;.407;
2023-10-09;2300;-2.332;
2023-10-10;0000;-3.111;
2023-10-10;0100;-3.081;
2023-10-10;0200;-2.448;
2023-10-10;0300;-.587;
2023-10-10;0400;-1.58;
2023-10-10;0500;-2.712;
2023-10-10;0600;-2.451;
2023-10-10;0700;-2.86;
2023-10-10;0800;-2.473;
2023-10-10;0900;21.351;
2023-10-10;1000;419.75;
2023-10-10;1100;1317.539;
2023-10-10;1200;882.064;
2023-10-10;1300;2170.885;
2023-10-10;1400;2203.405;
2023-10-10;1500;2382.528;
2023-10-10;1600;2463.881;
2023-10-10;1700;1498.841;
2023-10-10;1800;1143.059;
2023-10-10;1900;1606.236;
2023-10-10;2000;945.1;
2023-10-10;2100;166.739;
2023-10-10;2200;.597;
2023-10-10;2300;-.952;
2023-10-11;0000;-1.384;
2023-10-11;0100;-1.58;
2023-10-11;0200;-1.938;
2023-10-11;0300;-2.942;
2023-10-11;0400;-2.711;
2023-10-11;0500;-2.464;
2023-10-11;0600;-1.86;
2023-10-11;0700;-.184;
2023-10-11;0800;-1.432;
2023-10-11;0900;22.815;
2023-10-11;1000;519.134;
2023-10-11;1100;1499.748;
2023-10-11;1200;2415.644;
2023-10-11;1300;3102.455;
2023-10-11;1400;3532.211;
2023-10-11;1500;3693.472;
2023-10-11;1600;3604.849;
2023-10-11;1700;3254.668;
2023-10-11;1800;2644.543;
2023-10-11;1900;1860.04;
2023-10-11;2000;991.374;
2023-10-11;2100;230.427;
2023-10-11;2200;-2.482;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.538;
2023-10-12;0400;-3.307;
2023-10-12;0500;-3.475;
2023-10-12;0600;-2.781;
2023-10-12;0700;-2.637;
2023-10-12;0800;-3.292;
2023-10-12;0900;39.403;
2023-10-12;1000;526.54;
2023-10-12;1100;1405.618;
2023-10-12;1200;1899.167;
2023-10-12;1300;2863.949;
2023-10-12;1400;3050.714;
2023-10-12;1500;3340.275;
2023-10-12;1600;1902.478;
2023-10-12;1700;528.366;
2023-10-12;1800;255.197;
2023-10-12;1900;244.947;
2023-10-12;2000;12.104;
2023-10-12;2100;.513;
2023-10-12;2200;-.319;
2023-10-12;2300;-1.743;
2023-10-13;0000;-.046;
2023-10-13;0100;-1.803;
2023-10-13;0200;-1.572;
2023-10-13;0300;-1.041;
2023-10-13;0400;-1.478;
2023-10-13;0500;-1.225;
2023-10-13;0600;-2.087;
2023-10-13;0700;-.978;
2023-10-13;0800;.667;
2023-10-13;0900;8.98;
2023-10-13;1000;107.377;
2023-10-13;1100;244.264;
2023-10-13;1200;731.034;
2023-10-13;1300;1037.025;
2023-10-13;1400;1685.606;
2023-10-13;1500;1200.604;
2023-10-13;1600;1263.673;
2023-10-13;1700;778.185;
2023-10-13;1800;544.89;
2023-10-13;1900;497.788;
2023-10-13;2000;227.983;
2023-10-13;2100;45.478;
2023-10-13;2200;-.357;
2023-10-13;2300;-1.144;
2023-10-14;0000;-1.282;
2023-10-14;0100;-1.119;
2023-10-14;0200;-1.171;
2023-10-14;0300;-1.221;
2023-10-14;0400;-.726;
2023-10-14;0500;-.628;
2023-10-14;0600;-1.371;
2023-10-14;0700;-.897;
2023-10-14;0800;-1.223;
2023-10-14;0900;3.169;
2023-10-14;1000;147.494;
2023-10-14;1100;263.525;
2023-10-14;1200;529.614;
2023-10-14;1300;820.59;
2023-10-14;1400;1055.615;
2023-10-14;1500;1048.412;
2023-10-14;1600;1118.301;
2023-10-14;1700;739.919;
2023-10-14;1800;682.399;
2023-10-14;1900;310.353;
2023-10-14;2000;113.129;
2023-10-14;2100;29.135;
2023-10-14;2200;-.21;
2023-10-14;2300;-.357;
2023-10-15;0000;-1.689;
2023-10-15;0100;-1.207;
2023-10-15;0200;-1.129;
2023-10-15;0300;-3.261;
2023-10-15;0400;-2.391;
2023-10-15;0500;-1.453;
2023-10-15;0600;-.169;
2023-10-15;0700;-1.293;
2023-10-15;0800;-2.346;
2023-10-15;0900;35.191;
2023-10-15;1000;487.114;
2023-10-15;1100;1403.863;
2023-10-15;1200;2157.533;
2023-10-15;1300;2936.014;
2023-10-15;1400;3334.794;
2023-10-15;1500;3647.311;
2023-10-15;1600;2559.335;
2023-10-15;1700;2568.654;
2023-10-15;1800;1797.671;
2023-10-15;1900;1057.091;
2023-10-15;2000;854.862;
2023-10-15;2100;189.096;
2023-10-15;2200;-.145;
2023-10-15;2300;.252;
2023-10-16;0000;-1.992;
2023-10-16;0100;-2.603;
2023-10-16;0200;-2.53;
2023-10-16;0300;-3.165;
2023-10-16;0400;-1.598;
2023-10-16;0500;-.071;
2023-10-16;0600;.191;
2023-10-16;0700;-.962;
2023-10-16;0800;-.228;
2023-10-16;0900;30.58;
2023-10-16;1000;486.856;
2023-10-16;1100;1468.119;
2023-10-16;1200;2328.592;
2023-10-16;1300;2999.702;
2023-10-16;1400;3459.427;
2023-10-16;1500;3613.091;
2023-10-16;1600;3515.908;
2023-10-16;1700;3181.951;
2023-10-16;1800;2622.248;
2023-10-16;1900;1900.449;
2023-10-16;2000;857.223;
2023-10-16;2100;41.543;
2023-10-16;2200;-.642;
2023-10-16;2300;-.86;
2023-10-17;0000;-1.546;
2023-10-17;0100;-1.837;
2023-10-17;0200;-.887;
2023-10-17;0300;-.734;
2023-10-17;0400;2.595;
2023-10-17;0500;.151;
2023-10-17;0600;-.507;
2023-10-17;0700;-.194;
2023-10-17;0800;-.889;
2023-10-17;0900;8.55;
2023-10-17;1000;183.768;
2023-10-17;1100;405.34;
2023-10-17;1200;1028.546;
2023-10-17;1300;2534.052;
2023-10-17;1400;2201.718;
2023-10-17;1500;1335.631;
2023-10-17;1600;1398.664;
2023-10-17;1700;1996.734;
2023-10-17;1800;2049.748;
2023-10-17;1900;864.703;
2023-10-17;2000;479.678;
2023-10-17;2100;124.781;
2023-10-17;2200;-.756;
2023-10-17;2300;-2.827;
2023-10-18;0000;-2.694;
2023-10-18;0100;-2.035;
2023-10-18;0200;-3.151;
2023-10-18;0300;-3.54;
2023-10-18;0400;-2.696;
2023-10-18;0500;-2.506;
2023-10-18;0600;-1.699;
2023-10-18;0700;-1.784;
2023-10-18;0800;-1.992;
2023-10-18;0900;23.3;
2023-10-18;1000;328.464;
2023-10-18;1100;1281;
2023-10-18;1200;1243.614;
2023-10-18;1300;2167.593;
2023-10-18;1400;2076.205;
2023-10-18;1500;2699.97;
2023-10-18;1600;2532.038;
2023-10-18;1700;2434.376;
2023-10-18;1800;2694.87;
2023-10-18;1900;1654.617;
2023-10-18;2000;791.703;
2023-10-18;2100;124.879;
2023-10-18;2200;1.304;
2023-10-18;2300;-1.355;
2023-10-19;0000;-.758;
2023-10-19;0100;-.218;
2023-10-19;0200;-.381;
2023-10-19;0300;-.781;
2023-10-19;0400;-1.289;
2023-10-19;0500;-2.297;
2023-10-19;0600;-2.041;
2023-10-19;0700;-3.038;
2023-10-19;0800;-3.171;
2023-10-19;0900;31.086;
2023-10-19;1000;217.767;
2023-10-19;1100;500.411;
2023-10-19;1200;972.412;
2023-10-19;1300;2206.652;
2023-10-19;1400;2703.592;
2023-10-19;1500;1285.796;
2023-10-19;1600;1338.509;
2023-10-19;1700;1066.665;
2023-10-19;1800;662.449;
2023-10-19;1900;492.332;
2023-10-19;2000;236.342;
2023-10-19;2100;81.808;
2023-10-19;2200;.646;
2023-10-19;2300;-.87;
2023-10-20;0000;-1.894;
2023-10-20;0100;-.9;
2023-10-20;0200;-1.014;
2023-10-20;0300;-.701;
2023-10-20;0400;-1.607;
2023-10-20;0500;-1.868;
2023-10-20;0600;-1.132;
2023-10-20;0700;-1.242;
2023-10-20;0800;-.762;
2023-10-20;0900;16.254;
2023-10-20;1000;153.765;
2023-10-20;1100;498.763;
2023-10-20;1200;538.425;
2023-10-20;1300;966.503;
2023-10-20;1400;2098.823;
2023-10-20;1500;1745.592;
2023-10-20;1600;1306.742;
2023-10-20;1700;842.067;
2023-10-20;1800;395.767;
2023-10-20;1900;278.34;
2023-10-20;2000;145.197;
2023-10-20;2100;24.13;
2023-10-20;2200;-.298;
2023-10-20;2300;-.784;
2023-10-21;0000;-.67;
2023-10-21;0100;-.212;
2023-10-21;0200;-.541;
2023-10-21;0300;-.452;
2023-10-21;0400;-1.233;
2023-10-21;0500;-.664;
2023-10-21;0600;-.095;
2023-10-21;0700;.055;
2023-10-21;0800;-.203;
2023-10-21;0900;22.422;
2023-10-21;1000;424.567;
2023-10-21;1100;1774.276;
2023-10-21;1200;2044.303;
2023-10-21;1300;1164.062;
2023-10-21;1400;845.777;
2023-10-21;1500;1092.514;
2023-10-21;1600;1144.593;
2023-10-21;1700;1367.14;
2023-10-21;1800;1216.959;
2023-10-21;1900;881.317;
2023-10-21;2000;505.185;
2023-10-21;2100;176.592;
2023-10-21;2200;1.259;
2023-10-21;2300;-3.353;
2023-10-22;0000;-2.945;
2023-10-22;0100;-1.168;
2023-10-22;0200;-3.011;
2023-10-22;0300;-3.284;
2023-10-22;0400;-3.051;
2023-10-22;0500;-2.544;
2023-10-22;0600;-3.183;
2023-10-22;0700;-2.494;
2023-10-22;0800;-2.508;
2023-10-22;0900;49.502;
2023-10-22;1000;630.28;
2023-10-22;1100;1381.887;
2023-10-22;1200;2076.291;
2023-10-22;1300;3511.521;
2023-10-22;1400;3776.725;
2023-10-22;1500;3240.178;
2023-10-22;1600;3795.466;
2023-10-22;1700;2753.39;
2023-10-22;1800;2764.141;
2023-10-22;1900;1991.28;
2023-10-22;2000;1106.465;
2023-10-22;2100;310.9;
2023-10-22;2200;.159;
2023-10-22;2300;-3.218;
2023-10-23;0000;-2.692;
2023-10-23;0100;-3.082;
2023-10-23;0200;-1.684;
2023-10-23;0300;-.707;
2023-10-23;0400;-2.06;
2023-10-23;0500;-3.538;
2023-10-23;0600;-3.519;
2023-10-23;0700;-2.793;
2023-10-23;0800;-.643;
2023-10-23;0900;21.462;
2023-10-23;1000;176.811;
2023-10-23;1100;464.546;
2023-10-23;1200;1190.129;
2023-10-23;1300;3239.413;
2023-10-23;1400;3649.943;
2023-10-23;1500;3818.862;
2023-10-23;1600;3705.852;
2023-10-23;1700;3281.433;
2023-10-23;1800;2610.458;
2023-10-23;1900;1933.99;
2023-10-23;2000;1044.628;
2023-10-23;2100;274.193;
2023-10-23;2200;-1.444;
2023-10-23;2300;-3.534;
2023-10-24;0000;-2.676;
2023-10-24;0100;-3.347;
2023-10-24;0200;-3.411;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.446;
2023-10-24;0500;-3.344;
2023-10-24;0600;-3.536;
2023-10-24;0700;-3.463;
2023-10-24;0800;-3.538;
2023-10-24;0900;59.85;
2023-10-24;1000;383.384;
2023-10-24;1100;1408.779;
2023-10-24;1200;2458.042;
2023-10-24;1300;2903.346;
2023-10-24;1400;3130.809;
2023-10-24;1500;3447.634;
2023-10-24;1600;3375.953;
2023-10-24;1700;2910.051;
2023-10-24;1800;2339.752;
2023-10-24;1900;1446.224;
2023-10-24;2000;606.426;
2023-10-24;2100;199.542;
2023-10-24;2200;3.527;
2023-10-24;2300;-3.347;
2023-10-25;0000;-2.176;
2023-10-25;0100;.095;
2023-10-25;0200;-1.981;
2023-10-25;0300;-1.284;
2023-10-25;0400;-1.547;
2023-10-25;0500;-2.32;
2023-10-25;0600;-1.723;
2023-10-25;0700;-1.672;
2023-10-25;0800;-1.226;
2023-10-25;0900;6.641;
2023-10-25;1000;62.781;
2023-10-25;1100;317.83;
2023-10-25;1200;983.47;
2023-10-25;1300;1046.94;
2023-10-25;1400;1246.448;
2023-10-25;1500;538.831;
2023-10-25;1600;1449.246;
2023-10-25;1700;2219.127;
2023-10-25;1800;1919.476;
2023-10-25;1900;871.411;
2023-10-25;2000;415.87;
2023-10-25;2100;119.308;
2023-10-25;2200;.949;
2023-10-25;2300;-2.778;
2023-10-26;0000;-3.203;
2023-10-26;0100;-1.31;
2023-10-26;0200;-1.774;
2023-10-26;0300;-.357;
2023-10-26;0400;-1.237;
2023-10-26;0500;-1.87;
2023-10-26;0600;-.932;
2023-10-26;0700;-1.187;
2023-10-26;0800;-1.794;
2023-10-26;0900;5.81;
2023-10-26;1000;194.506;
2023-10-26;1100;384.521;
2023-10-26;1200;983.953;
2023-10-26;1300;1506.637;
2023-10-26;1400;1465.383;
2023-10-26;1500;1347.744;
2023-10-26;1600;1941.78;
2023-10-26;1700;1469.014;
2023-10-26;1800;1010.238;
2023-10-26;1900;964.926;
2023-10-26;2000;422.732;
2023-10-26;2100;206.92;
2023-10-26;2200;1.273;
2023-10-26;2300;-2.272;
2023-10-27;0000;-2.23;
2023-10-27;0100;-2.947;
2023-10-27;0200;-.452;
2023-10-27;0300;-.089;
2023-10-27;0400;-.461;
2023-10-27;0500;-1.941;
2023-10-27;0600;-1.655;
2023-10-27;0700;-1.925;
2023-10-27;0800;-1.05;
2023-10-27;0900;66.095;
2023-10-27;1000;364.031;
2023-10-27;1100;1253.823;
2023-10-27;1200;1607.604;
2023-10-27;1300;2715.542;
2023-10-27;1400;2751.65;
2023-10-27;1500;3159.45;
2023-10-27;1600;3497.355;
2023-10-27;1700;2694.101;
2023-10-27;1800;1467.381;
2023-10-27;1900;1456.904;
2023-10-27;2000;538.772;
2023-10-27;2100;156.486;
2023-10-27;2200;.35;
2023-10-27;2300;-1.32;
2023-10-28;0000;-.577;
2023-10-28;0100;-.714;
2023-10-28;0200;-.203;
2023-10-28;0300;-1.805;
2023-10-28;0400;-.237;
2023-10-28;0500;-.96;
2023-10-28;0600;-.563;
2023-10-28;0700;-1.809;
2023-10-28;0800;-1.626;
2023-10-28;0900;28.022;
2023-10-28;1000;231.349;
2023-10-28;1100;878.344;
2023-10-28;1200;1247.075;
2023-10-28;1300;785.868;
2023-10-28;1400;1413.661;
2023-10-28;1500;1887.359;
2023-10-28;1600;2564.74;
2023-10-28;1700;2596.618;
2023-10-28;1800;2026.918;
2023-10-28;1900;1556.183;
2023-10-28;2000;778.388;
2023-10-28;2100;171.879;
2023-10-28;2200;-1.846;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.286;
2023-10-29;0100;-2.666;
2023-10-29;0200;-2.655;
