Nome: IBITINGA
Codigo Estacao: A737
Latitude: -21.85555555
Longitude: -48.79972221
Altitude: 496.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-26;1800;622.306;
2022-12-26;1900;214.325;
2022-12-26;2000;60.48;
2022-12-26;2100;59.451;
2022-12-26;2200;82.318;
2022-12-26;2300;-.845;
2022-12-27;0000;-3.54;
2022-12-27;0100;-2.591;
2022-12-27;0200;-3.021;
2022-12-27;0300;-3.54;
2022-12-27;0400;-3.503;
2022-12-27;0500;-3.107;
2022-12-27;0600;-3.214;
2022-12-27;0700;-3.061;
2022-12-27;0800;-1.626;
2022-12-27;0900;15.902;
2022-12-27;1000;151.857;
2022-12-27;1100;319.361;
2022-12-27;1200;1122.482;
2022-12-27;1300;2403.16;
2022-12-27;1400;2058.47;
2022-12-27;1500;2472.109;
2022-12-27;1600;4173.414;
2022-12-27;1700;3454.252;
2022-12-27;1800;3106.175;
2022-12-27;1900;2099.115;
2022-12-27;2000;1519.506;
2022-12-27;2100;933.178;
2022-12-27;2200;103.322;
2022-12-27;2300;-3.103;
2022-12-28;0000;-3.54;
2022-12-28;0100;-3.54;
2022-12-28;0200;-3.498;
2022-12-28;0300;-2.943;
2022-12-28;0400;-3.36;
2022-12-28;0500;-3.535;
2022-12-28;0600;-1.559;
2022-12-28;0700;-1.136;
2022-12-28;0800;-.678;
2022-12-28;0900;10.539;
2022-12-28;1000;193.813;
2022-12-28;1100;563.694;
2022-12-28;1200;591.293;
2022-12-28;1300;490.359;
2022-12-28;1400;2173.691;
2022-12-28;1500;1763.511;
2022-12-28;1600;2629.945;
2022-12-28;1700;3401.548;
2022-12-28;1800;2274.178;
2022-12-28;1900;1628.397;
2022-12-28;2000;1402.638;
2022-12-28;2100;383.956;
2022-12-28;2200;36.892;
2022-12-28;2300;-1.984;
2022-12-29;0000;-.141;
2022-12-29;0100;.959;
2022-12-29;0200;1.655;
2022-12-29;0300;-.403;
2022-12-29;0400;-.336;
2022-12-29;0500;.398;
2022-12-29;0600;-.535;
2022-12-29;0700;-.594;
2022-12-29;0800;-2.872;
2022-12-29;0900;7.902;
2022-12-29;1000;268.456;
2022-12-29;1100;936.855;
2022-12-29;1200;1484.422;
2022-12-29;1300;1592.013;
2022-12-29;1400;2009.212;
2022-12-29;1500;2488.924;
2022-12-29;1600;3005.537;
2022-12-29;1700;3702.269;
2022-12-29;1800;2416.34;
2022-12-29;1900;1287.356;
2022-12-29;2000;1665.74;
2022-12-29;2100;464.923;
2022-12-29;2200;131.348;
2022-12-29;2300;-2.062;
2022-12-30;0000;-3.54;
2022-12-30;0100;-3.54;
2022-12-30;0200;-3.54;
2022-12-30;0300;-3.54;
2022-12-30;0400;-3.54;
2022-12-30;0500;-3.526;
2022-12-30;0600;-3.171;
2022-12-30;0700;-3.45;
2022-12-30;0800;-3.11;
2022-12-30;0900;38.833;
2022-12-30;1000;543.642;
2022-12-30;1100;1196.851;
2022-12-30;1200;2327.025;
2022-12-30;1300;1846.05;
2022-12-30;1400;2028.451;
2022-12-30;1500;2606.222;
2022-12-30;1600;3606.448;
2022-12-30;1700;3912.978;
2022-12-30;1800;2355.379;
2022-12-30;1900;1163.6;
2022-12-30;2000;1863.666;
2022-12-30;2100;377.809;
2022-12-30;2200;35.836;
2022-12-30;2300;-3.426;
2022-12-31;0000;-3.54;
2022-12-31;0100;-3.54;
2022-12-31;0200;-3.471;
2022-12-31;0300;-3.538;
2022-12-31;0400;-3.54;
2022-12-31;0500;-3.54;
2022-12-31;0600;-3.54;
2022-12-31;0700;-3.54;
2022-12-31;0800;-3.417;
2022-12-31;0900;21.48;
2022-12-31;1000;363.189;
2022-12-31;1100;694.223;
2022-12-31;1200;1172.589;
2022-12-31;1300;2774.897;
2022-12-31;1400;3142.74;
2022-12-31;1500;2109.292;
2022-12-31;1600;3556.921;
2022-12-31;1700;3341.377;
2022-12-31;1800;1841.886;
2022-12-31;1900;810.773;
2022-12-31;2000;400.011;
2022-12-31;2100;856.469;
2022-12-31;2200;204.548;
2022-12-31;2300;-1.855;
2023-01-01;0000;-3.54;
2023-01-01;0100;-3.54;
2023-01-01;0200;-3.54;
2023-01-01;0300;-3.54;
2023-01-01;0400;-3.54;
2023-01-01;0500;-3.54;
2023-01-01;0600;-3.54;
2023-01-01;0700;-3.489;
2023-01-01;0800;-3.54;
2023-01-01;0900;30.419;
2023-01-01;1000;376.761;
2023-01-01;1100;1253.812;
2023-01-01;1200;2401.448;
2023-01-01;1300;3189.724;
2023-01-01;1400;3560.253;
2023-01-01;1500;3931.362;
2023-01-01;1600;2643.963;
2023-01-01;1700;4165.424;
2023-01-01;1800;3558.042;
2023-01-01;1900;1281.478;
2023-01-01;2000;1956.586;
2023-01-01;2100;877.179;
2023-01-01;2200;227.878;
2023-01-01;2300;-.581;
2023-01-02;0000;-3.54;
2023-01-02;0100;-3.06;
2023-01-02;0200;-3.371;
2023-01-02;0300;-3.538;
2023-01-02;0400;-3.54;
2023-01-02;0500;-3.54;
2023-01-02;0600;-3.54;
2023-01-02;0700;-3.54;
2023-01-02;0800;-3.54;
2023-01-02;0900;41.914;
2023-01-02;1000;594.828;
2023-01-02;1100;1546.5;
2023-01-02;1200;2249.572;
2023-01-02;1300;3118.735;
2023-01-02;1400;3427.973;
2023-01-02;1500;3310.764;
2023-01-02;1600;2424.442;
2023-01-02;1700;2785.872;
2023-01-02;1800;2646.48;
2023-01-02;1900;2042.577;
2023-01-02;2000;603.914;
2023-01-02;2100;214.666;
2023-01-02;2200;18.811;
2023-01-02;2300;-1.647;
2023-01-03;0000;-3.272;
2023-01-03;0100;-3.487;
2023-01-03;0200;-3.434;
2023-01-03;0300;-3.524;
2023-01-03;0400;-3.417;
2023-01-03;0500;-3.535;
2023-01-03;0600;-3.54;
2023-01-03;0700;-3.533;
2023-01-03;0800;-3.498;
2023-01-03;0900;13.246;
2023-01-03;1000;203.267;
2023-01-03;1100;380.891;
2023-01-03;1200;782.486;
2023-01-03;1300;2049.191;
2023-01-03;1400;1218.981;
2023-01-03;1500;1859.886;
2023-01-03;1600;1476.905;
2023-01-03;1700;2208.565;
2023-01-03;1800;3183.368;
2023-01-03;1900;2130.515;
2023-01-03;2000;1114.288;
2023-01-03;2100;658.011;
2023-01-03;2200;171.453;
2023-01-03;2300;-3.503;
2023-01-04;0000;-3.54;
2023-01-04;0100;-3.223;
2023-01-04;0200;-3.524;
2023-01-04;0300;-3.376;
2023-01-04;0400;-3.031;
2023-01-04;0500;-2.877;
2023-01-04;0600;-2.847;
2023-01-04;0700;-2.786;
2023-01-04;0800;-2.924;
2023-01-04;0900;3.33;
2023-01-04;1000;102.263;
2023-01-04;1100;649.314;
2023-01-04;1200;1204.127;
2023-01-04;1300;1699.797;
2023-01-04;1400;1161.491;
2023-01-04;1500;2016.154;
2023-01-04;1600;2482.12;
2023-01-04;1700;2168.511;
2023-01-04;1800;1199.705;
2023-01-04;1900;992.268;
2023-01-04;2000;393.716;
2023-01-04;2100;163.439;
2023-01-04;2200;26.017;
2023-01-04;2300;-1.444;
2023-01-05;0000;-1.512;
2023-01-05;0100;-1.92;
2023-01-05;0200;-3.102;
2023-01-05;0300;-1.529;
2023-01-05;0400;-1.58;
2023-01-05;0500;1.174;
2023-01-05;0600;-.075;
2023-01-05;0700;.672;
2023-01-05;0800;-.309;
2023-01-05;0900;10.021;
2023-01-05;1000;176.095;
2023-01-05;1100;363.557;
2023-01-05;1200;778.129;
2023-01-05;1300;470.535;
2023-01-05;1400;546.428;
2023-01-05;1500;896.632;
2023-01-05;1600;781.78;
2023-01-05;1700;928.463;
2023-01-05;1800;774.666;
2023-01-05;1900;1072.827;
2023-01-05;2000;606.141;
2023-01-05;2100;265.584;
2023-01-05;2200;65.307;
2023-01-05;2300;-1.092;
2023-01-06;0000;-1.47;
2023-01-06;0100;-1.123;
2023-01-06;0200;-3.168;
2023-01-06;0300;-3.538;
2023-01-06;0400;-3.508;
2023-01-06;0500;-3.528;
2023-01-06;0600;-3.464;
2023-01-06;0700;-2.041;
2023-01-06;0800;-3.468;
2023-01-06;0900;15.989;
2023-01-06;1000;296.294;
2023-01-06;1100;614.236;
2023-01-06;1200;1272.921;
2023-01-06;1300;1434.643;
2023-01-06;1400;1517.424;
2023-01-06;1500;1032.386;
2023-01-06;1600;2353.488;
2023-01-06;1700;1444.745;
2023-01-06;1800;1294.612;
2023-01-06;1900;1200.54;
2023-01-06;2000;635.801;
2023-01-06;2100;401.05;
2023-01-06;2200;72.11;
2023-01-06;2300;-.734;
2023-01-07;0000;-2.648;
2023-01-07;0100;-3.443;
2023-01-07;0200;-2.617;
2023-01-07;0300;-1.242;
2023-01-07;0400;-1.871;
2023-01-07;0500;-1.481;
2023-01-07;0600;-2.169;
2023-01-07;0700;-1.411;
2023-01-07;0800;-2.111;
2023-01-07;0900;14.922;
2023-01-07;1000;181.127;
2023-01-07;1100;467.741;
2023-01-07;1200;1078.74;
2023-01-07;1300;1635.223;
2023-01-07;1400;2284.567;
2023-01-07;1500;1936.455;
2023-01-07;1600;2357.135;
2023-01-07;1700;1485.005;
2023-01-07;1800;912.808;
2023-01-07;1900;2124.822;
2023-01-07;2000;817.917;
2023-01-07;2100;508.246;
2023-01-07;2200;72.389;
2023-01-07;2300;-1.092;
2023-01-08;0000;-3.54;
2023-01-08;0100;-3.533;
2023-01-08;0200;-3.535;
2023-01-08;0300;-3.54;
2023-01-08;0400;-3.515;
2023-01-08;0500;-2.428;
2023-01-08;0600;-3.258;
2023-01-08;0700;-2.396;
2023-01-08;0800;-2.108;
2023-01-08;0900;14.968;
2023-01-08;1000;302.709;
2023-01-08;1100;869.689;
2023-01-08;1200;2017.28;
2023-01-08;1300;1491.689;
2023-01-08;1400;1495.432;
2023-01-08;1500;1647.383;
2023-01-08;1600;2216.05;
2023-01-08;1700;1226.575;
2023-01-08;1800;1014.454;
2023-01-08;1900;806.805;
2023-01-08;2000;735.424;
2023-01-08;2100;358.603;
2023-01-08;2200;80.218;
2023-01-08;2300;1.271;
2023-01-09;0000;-2.379;
2023-01-09;0100;-2.108;
2023-01-09;0200;-3.13;
2023-01-09;0300;-3.378;
2023-01-09;0400;-2.324;
2023-01-09;0500;-1.468;
2023-01-09;0600;-3.279;
2023-01-09;0700;-2.299;
2023-01-09;0800;-2.314;
2023-01-09;0900;15.994;
2023-01-09;1000;245.808;
2023-01-09;1100;408.361;
2023-01-09;1200;770.367;
2023-01-09;1300;1175.679;
2023-01-09;1400;814.19;
2023-01-09;1500;1179.354;
2023-01-09;1600;847.31;
2023-01-09;1700;918.713;
2023-01-09;1800;1019.19;
2023-01-09;1900;954.673;
2023-01-09;2000;840.005;
2023-01-09;2100;352.325;
2023-01-09;2200;128.473;
2023-01-09;2300;-1.33;
2023-01-10;0000;-3.54;
2023-01-10;0100;-3.186;
2023-01-10;0200;-3.471;
2023-01-10;0300;-2.253;
2023-01-10;0400;-1.101;
2023-01-10;0500;-.586;
2023-01-10;0600;-1.394;
2023-01-10;0700;-2.233;
2023-01-10;0800;-.7;
2023-01-10;0900;6.408;
2023-01-10;1000;115.532;
2023-01-10;1100;426.554;
2023-01-10;1200;1202.915;
2023-01-10;1300;1329.269;
2023-01-10;1400;2452.284;
2023-01-10;1500;2271.303;
2023-01-10;1600;2336.53;
2023-01-10;1700;1967.332;
2023-01-10;1800;1657.07;
2023-01-10;1900;1825.598;
2023-01-10;2000;689.849;
2023-01-10;2100;191.532;
2023-01-10;2200;67.376;
2023-01-10;2300;-3.369;
2023-01-11;0000;-3.51;
2023-01-11;0100;-3.526;
2023-01-11;0200;-2.901;
2023-01-11;0300;-3.033;
2023-01-11;0400;-.128;
2023-01-11;0500;-2.802;
2023-01-11;0600;-.978;
2023-01-11;0700;-.725;
2023-01-11;0800;-.5;
2023-01-11;0900;1.233;
2023-01-11;1000;43.315;
2023-01-11;1100;200.973;
2023-01-11;1200;1358.818;
2023-01-11;1300;1752.494;
2023-01-11;1400;2119.533;
2023-01-11;1500;2189.004;
2023-01-11;1600;559.447;
2023-01-11;1700;365.432;
2023-01-11;1800;83.713;
2023-01-11;1900;520.613;
2023-01-11;2000;1551.476;
2023-01-11;2100;1028.792;
2023-01-11;2200;83.587;
2023-01-11;2300;-3.459;
2023-01-12;0000;-3.531;
2023-01-12;0100;-3.434;
2023-01-12;0200;-2.028;
2023-01-12;0300;-1.765;
2023-01-12;0400;-.635;
2023-01-12;0500;-1.506;
2023-01-12;0600;-2.192;
2023-01-12;0700;-2.455;
2023-01-12;0800;-2.438;
2023-01-12;0900;2.73;
2023-01-12;1000;181.503;
2023-01-12;1100;925.569;
2023-01-12;1200;1883.804;
2023-01-12;1300;2138.586;
2023-01-12;1400;2701.812;
2023-01-12;1500;3154.958;
2023-01-12;1600;2554.85;
2023-01-12;1700;3081.959;
2023-01-12;1800;3080.145;
2023-01-12;1900;2334.693;
2023-01-12;2000;1827.14;
2023-01-12;2100;716.618;
2023-01-12;2200;140.791;
2023-01-12;2300;-3.473;
2023-01-13;0000;-3.528;
2023-01-13;0100;-2.864;
2023-01-13;0200;-2.134;
2023-01-13;0300;-3.519;
2023-01-13;0400;-3.54;
2023-01-13;0500;-3.54;
2023-01-13;0600;-3.528;
2023-01-13;0700;-3.51;
2023-01-13;0800;-1.834;
2023-01-13;0900;7.92;
2023-01-13;1000;177.965;
2023-01-13;1100;519.753;
2023-01-13;1200;1230.842;
2023-01-13;1300;2014.096;
2023-01-13;1400;2955.358;
2023-01-13;1500;3202.216;
2023-01-13;1600;3072.956;
2023-01-13;1700;3231.293;
2023-01-13;1800;2594.31;
2023-01-13;1900;2368.694;
2023-01-13;2000;1868.163;
2023-01-13;2100;416.861;
2023-01-13;2200;52.423;
2023-01-13;2300;.13;
2023-01-14;0000;-2.806;
2023-01-14;0100;-2.021;
2023-01-14;0200;-1.829;
2023-01-14;0300;-3.086;
2023-01-14;0400;-3.255;
2023-01-14;0500;-3.341;
2023-01-14;0600;-1.655;
2023-01-14;0700;-2.453;
2023-01-14;0800;-2.838;
2023-01-14;0900;9.072;
2023-01-14;1000;206.982;
2023-01-14;1100;679.331;
2023-01-14;1200;1597.878;
2023-01-14;1300;2163.369;
2023-01-14;1400;2006.84;
2023-01-14;1500;2135.641;
2023-01-14;1600;3316.005;
2023-01-14;1700;3253.895;
2023-01-14;1800;2828.241;
2023-01-14;1900;1849.798;
2023-01-14;2000;1239.49;
2023-01-14;2100;526.558;
2023-01-14;2200;159.745;
2023-01-14;2300;-3.501;
2023-01-15;0000;-3.54;
2023-01-15;0100;-3.54;
2023-01-15;0200;-3.54;
2023-01-15;0300;-3.54;
2023-01-15;0400;-3.114;
2023-01-15;0500;-3.057;
2023-01-15;0600;-3.54;
2023-01-15;0700;-3.54;
2023-01-15;0800;-3.535;
2023-01-15;0900;20.999;
2023-01-15;1000;505.968;
2023-01-15;1100;876.972;
2023-01-15;1200;1545.576;
2023-01-15;1300;2700.531;
2023-01-15;1400;2683.262;
2023-01-15;1500;3065.375;
2023-01-15;1600;3366.343;
2023-01-15;1700;3271.401;
2023-01-15;1800;3229.754;
2023-01-15;1900;2759.511;
2023-01-15;2000;2068.185;
2023-01-15;2100;1397.577;
2023-01-15;2200;210.722;
2023-01-15;2300;-.79;
2023-01-16;0000;-3.54;
2023-01-16;0100;-3.427;
2023-01-16;0200;-3.487;
2023-01-16;0300;-3.54;
2023-01-16;0400;-3.538;
2023-01-16;0500;-3.524;
2023-01-16;0600;-3.528;
2023-01-16;0700;-3.413;
2023-01-16;0800;-3.535;
2023-01-16;0900;12.132;
2023-01-16;1000;308.528;
2023-01-16;1100;1121.851;
2023-01-16;1200;1697.42;
2023-01-16;1300;2491.888;
2023-01-16;1400;2590.071;
2023-01-16;1500;2503.569;
2023-01-16;1600;2606.445;
2023-01-16;1700;3772.947;
2023-01-16;1800;3346.285;
2023-01-16;1900;2526.389;
2023-01-16;2000;1252.261;
2023-01-16;2100;43.667;
2023-01-16;2200;1.112;
2023-01-16;2300;-1.692;
2023-01-17;0000;-2.324;
2023-01-17;0100;-1.989;
2023-01-17;0200;-1.096;
2023-01-17;0300;-.736;
2023-01-17;0400;-2.466;
2023-01-17;0500;-3.505;
2023-01-17;0600;-3.54;
2023-01-17;0700;-3.54;
2023-01-17;0800;-3.54;
2023-01-17;0900;.733;
2023-01-17;1000;41.792;
2023-01-17;1100;345.27;
2023-01-17;1200;1233.504;
2023-01-17;1300;2803.657;
2023-01-17;1400;2691.313;
2023-01-17;1500;3955.589;
2023-01-17;1600;3966.948;
2023-01-17;1700;3801.725;
2023-01-17;1800;3294.207;
2023-01-17;1900;2474.138;
2023-01-17;2000;1229.531;
2023-01-17;2100;551.038;
2023-01-17;2200;213.049;
2023-01-17;2300;-3.474;
2023-01-18;0000;-3.54;
2023-01-18;0100;-3.54;
2023-01-18;0200;-3.54;
2023-01-18;0300;-2.809;
2023-01-18;0400;-3.156;
2023-01-18;0500;-3.54;
2023-01-18;0600;-3.54;
2023-01-18;0700;-3.54;
2023-01-18;0800;-3.54;
2023-01-18;0900;15.715;
2023-01-18;1000;460.708;
2023-01-18;1100;1355.712;
2023-01-18;1200;2229.294;
2023-01-18;1300;3033.687;
2023-01-18;1400;3595.954;
2023-01-18;1500;3912.744;
2023-01-18;1600;3490.65;
2023-01-18;1700;2710.869;
2023-01-18;1800;3279.809;
2023-01-18;1900;2282.679;
2023-01-18;2000;1573.261;
2023-01-18;2100;701.245;
2023-01-18;2200;120.795;
2023-01-18;2300;-3.29;
2023-01-19;0000;-3.353;
2023-01-19;0100;-2.449;
2023-01-19;0200;-2.497;
2023-01-19;0300;-2.339;
2023-01-19;0400;-3.512;
2023-01-19;0500;-3.082;
2023-01-19;0600;-3.521;
2023-01-19;0700;-3.147;
2023-01-19;0800;-3.531;
2023-01-19;0900;4.65;
2023-01-19;1000;292.691;
2023-01-19;1100;641.537;
2023-01-19;1200;1061.766;
2023-01-19;1300;1861.756;
2023-01-19;1400;2743.583;
2023-01-19;1500;3392.381;
2023-01-19;1600;3196.86;
2023-01-19;1700;1923.049;
2023-01-19;1800;2327.568;
2023-01-19;1900;2807.96;
2023-01-19;2000;1762.808;
2023-01-19;2100;582.062;
2023-01-19;2200;75.122;
2023-01-19;2300;-3.41;
2023-01-20;0000;-3.366;
2023-01-20;0100;-2.925;
2023-01-20;0200;-2.959;
2023-01-20;0300;-3.369;
2023-01-20;0400;-2.628;
2023-01-20;0500;-2.994;
2023-01-20;0600;-3.216;
2023-01-20;0700;-2.313;
2023-01-20;0800;-1.812;
2023-01-20;0900;4.381;
2023-01-20;1000;172.116;
2023-01-20;1100;473.974;
2023-01-20;1200;854.846;
2023-01-20;1300;2331.284;
2023-01-20;1400;2022.008;
2023-01-20;1500;2565.681;
2023-01-20;1600;2886.757;
2023-01-20;1700;3189.168;
2023-01-20;1800;2391.538;
2023-01-20;1900;2161.128;
2023-01-20;2000;1586.315;
2023-01-20;2100;727.221;
2023-01-20;2200;87.092;
2023-01-20;2300;2.934;
2023-01-21;0000;-1.259;
2023-01-21;0100;-1.267;
2023-01-21;0200;-2.228;
2023-01-21;0300;-.986;
2023-01-21;0400;-1.581;
2023-01-21;0500;-1.955;
2023-01-21;0600;-3.206;
2023-01-21;0700;-2.88;
2023-01-21;0800;-3.441;
2023-01-21;0900;9.595;
2023-01-21;1000;362.805;
2023-01-21;1100;568.285;
2023-01-21;1200;963.45;
2023-01-21;1300;1055.647;
2023-01-21;1400;2115.205;
2023-01-21;1500;3435.489;
2023-01-21;1600;3385.213;
2023-01-21;1700;2785.017;
2023-01-21;1800;3147.116;
2023-01-21;1900;1496.082;
2023-01-21;2000;1600.457;
2023-01-21;2100;456.074;
2023-01-21;2200;70.049;
2023-01-21;2300;-3.084;
2023-01-22;0000;-3.54;
2023-01-22;0100;-2.938;
2023-01-22;0200;-3.052;
2023-01-22;0300;-3.274;
2023-01-22;0400;-3.424;
2023-01-22;0500;-3.512;
2023-01-22;0600;-3.24;
2023-01-22;0700;-3.065;
2023-01-22;0800;-3.524;
2023-01-22;0900;11.97;
2023-01-22;1000;233.243;
2023-01-22;1100;831.975;
2023-01-22;1200;1518.254;
2023-01-22;1300;2471.734;
2023-01-22;1400;2930.069;
2023-01-22;1500;2653.514;
2023-01-22;1600;3653.976;
2023-01-22;1700;3763.498;
2023-01-22;1800;3199.449;
2023-01-22;1900;2470.973;
2023-01-22;2000;1841.545;
2023-01-22;2100;749.622;
2023-01-22;2200;73.159;
2023-01-22;2300;-3.54;
2023-01-23;0000;-1.69;
2023-01-23;0100;-3.48;
2023-01-23;0200;-3.528;
2023-01-23;0300;-3.54;
2023-01-23;0400;-3.535;
2023-01-23;0500;-3.54;
2023-01-23;0600;-3.54;
2023-01-23;0700;-3.51;
2023-01-23;0800;-3.496;
2023-01-23;0900;6.656;
2023-01-23;1000;228.15;
2023-01-23;1100;651.966;
2023-01-23;1200;933.683;
2023-01-23;1300;1234.374;
2023-01-23;1400;1978.524;
2023-01-23;1500;2813.448;
2023-01-23;1600;3657.511;
2023-01-23;1700;2907.013;
2023-01-23;1800;2006.426;
2023-01-23;1900;1492.659;
2023-01-23;2000;929.535;
2023-01-23;2100;672.319;
2023-01-23;2200;124.331;
2023-01-23;2300;-1.558;
2023-01-24;0000;-2.642;
2023-01-24;0100;-2.586;
2023-01-24;0200;-2.306;
2023-01-24;0300;-2.881;
2023-01-24;0400;-3.17;
2023-01-24;0500;-3.318;
2023-01-24;0600;-1.854;
2023-01-24;0700;-2.816;
2023-01-24;0800;-3.503;
2023-01-24;0900;1.194;
2023-01-24;1000;205.956;
2023-01-24;1100;684.057;
2023-01-24;1200;1708.026;
2023-01-24;1300;1428.996;
2023-01-24;1400;1997.966;
2023-01-24;1500;1950.103;
2023-01-24;1600;3243.276;
2023-01-24;1700;3070.087;
2023-01-24;1800;2883.109;
2023-01-24;1900;2735.381;
2023-01-24;2000;1786.052;
2023-01-24;2100;448.447;
2023-01-24;2200;247.923;
2023-01-24;2300;-3.33;
2023-01-25;0000;.433;
2023-01-25;0100;.377;
2023-01-25;0200;-.2;
2023-01-25;0300;-3.434;
2023-01-25;0400;-3.54;
2023-01-25;0500;-3.54;
2023-01-25;0600;-3.54;
2023-01-25;0700;-3.54;
2023-01-25;0800;-3.54;
2023-01-25;0900;6.116;
2023-01-25;1000;412.96;
2023-01-25;1100;1338.142;
2023-01-25;1200;2279.13;
2023-01-25;1300;3066.293;
2023-01-25;1400;3648.006;
2023-01-25;1500;3974.543;
2023-01-25;1600;4109.233;
2023-01-25;1700;3586.205;
2023-01-25;1800;3438.885;
2023-01-25;1900;2759.103;
2023-01-25;2000;1939.636;
2023-01-25;2100;1002.399;
2023-01-25;2200;145.56;
2023-01-25;2300;-3.531;
2023-01-26;0000;-3.54;
2023-01-26;0100;-3.54;
2023-01-26;0200;-3.54;
2023-01-26;0300;-3.54;
2023-01-26;0400;-3.54;
2023-01-26;0500;-3.54;
2023-01-26;0600;-3.54;
2023-01-26;0700;-3.54;
2023-01-26;0800;-3.54;
2023-01-26;0900;4.473;
2023-01-26;1000;427.612;
2023-01-26;1100;1300.378;
2023-01-26;1200;2245.301;
2023-01-26;1300;3026.823;
2023-01-26;1400;3605.704;
2023-01-26;1500;4030.259;
2023-01-26;1600;3899.443;
2023-01-26;1700;3256.087;
2023-01-26;1800;1708.077;
2023-01-26;1900;2091.464;
2023-01-26;2000;1510.097;
2023-01-26;2100;880.9;
2023-01-26;2200;218.072;
2023-01-26;2300;-2.461;
2023-01-27;0000;-3.186;
2023-01-27;0100;-1.166;
2023-01-27;0200;-2.634;
2023-01-27;0300;-3.54;
2023-01-27;0400;-3.54;
2023-01-27;0500;-3.54;
2023-01-27;0600;-3.54;
2023-01-27;0700;-3.54;
2023-01-27;0800;-3.54;
2023-01-27;0900;4.322;
2023-01-27;1000;323.143;
2023-01-27;1100;921.59;
2023-01-27;1200;1798.007;
2023-01-27;1300;2565.354;
2023-01-27;1400;2611.633;
2023-01-27;1500;3372.296;
2023-01-27;1600;3948.134;
2023-01-27;1700;3370.494;
2023-01-27;1800;3681.494;
2023-01-27;1900;2767.144;
2023-01-27;2000;1754.606;
2023-01-27;2100;1019.958;
2023-01-27;2200;216.949;
2023-01-27;2300;-3.381;
2023-01-28;0000;-3.54;
2023-01-28;0100;-3.531;
2023-01-28;0200;-3.424;
2023-01-28;0300;-3.535;
2023-01-28;0400;-2.685;
2023-01-28;0500;-2.878;
2023-01-28;0600;-3.373;
2023-01-28;0700;-3.54;
2023-01-28;0800;-2.796;
2023-01-28;0900;1.403;
2023-01-28;1000;114.745;
2023-01-28;1100;419.19;
2023-01-28;1200;1695.09;
2023-01-28;1300;1072.204;
2023-01-28;1400;1071.153;
2023-01-28;1500;3016.482;
2023-01-28;1600;3132.46;
2023-01-28;1700;2542.994;
2023-01-28;1800;1926.031;
2023-01-28;1900;1274.149;
2023-01-28;2000;695.837;
2023-01-28;2100;568.24;
2023-01-28;2200;124.102;
2023-01-28;2300;-3.158;
2023-01-29;0000;-3.533;
2023-01-29;0100;-3.181;
2023-01-29;0200;-3.336;
2023-01-29;0300;-2.553;
2023-01-29;0400;-2.531;
2023-01-29;0500;-2.935;
2023-01-29;0600;-3.232;
2023-01-29;0700;-3.524;
2023-01-29;0800;-2.447;
2023-01-29;0900;1.933;
2023-01-29;1000;162.026;
2023-01-29;1100;446.953;
2023-01-29;1200;1227.857;
2023-01-29;1300;2608.737;
2023-01-29;1400;3183.336;
2023-01-29;1500;3698.231;
2023-01-29;1600;3936.735;
2023-01-29;1700;1392.951;
2023-01-29;1800;3356.873;
2023-01-29;1900;2813.785;
2023-01-29;2000;1803.724;
2023-01-29;2100;769.008;
2023-01-29;2200;49.704;
2023-01-29;2300;-3.184;
2023-01-30;0000;-3.54;
2023-01-30;0100;-2.666;
2023-01-30;0200;-2.716;
2023-01-30;0300;-2.021;
2023-01-30;0400;-1.143;
2023-01-30;0500;-.398;
2023-01-30;0600;-1.443;
2023-01-30;0700;-1.683;
2023-01-30;0800;-1.438;
2023-01-30;0900;-.054;
2023-01-30;1000;37.131;
2023-01-30;1100;174.037;
2023-01-30;1200;693.957;
2023-01-30;1300;890.873;
2023-01-30;1400;1102.258;
2023-01-30;1500;1283.305;
2023-01-30;1600;2570.37;
2023-01-30;1700;2795.965;
2023-01-30;1800;3379.985;
2023-01-30;1900;2727.146;
2023-01-30;2000;1905.305;
2023-01-30;2100;880.073;
2023-01-30;2200;96.334;
2023-01-30;2300;-3.535;
2023-01-31;0000;-3.54;
2023-01-31;0100;-3.54;
2023-01-31;0200;-3.54;
2023-01-31;0300;-3.538;
2023-01-31;0400;-3.237;
2023-01-31;0500;-3.54;
2023-01-31;0600;-3.538;
2023-01-31;0700;-3.521;
2023-01-31;0800;-3.54;
2023-01-31;0900;1.047;
2023-01-31;1000;180.324;
2023-01-31;1100;761.12;
2023-01-31;1200;1111.435;
2023-01-31;1300;2298.599;
2023-01-31;1400;3506.686;
2023-01-31;1500;3328.535;
2023-01-31;1600;3204.903;
2023-01-31;1700;3038.966;
2023-01-31;1800;2823.846;
2023-01-31;1900;1589.195;
2023-01-31;2000;336.925;
2023-01-31;2100;117.947;
2023-01-31;2200;10.453;
2023-01-31;2300;-1.714;
2023-02-01;0000;-2.018;
2023-02-01;0100;-2.053;
2023-02-01;0200;-1.728;
2023-02-01;0300;-.102;
2023-02-01;0400;.169;
2023-02-01;0500;-1.083;
2023-02-01;0600;-1.719;
2023-02-01;0700;-1.797;
2023-02-01;0800;-1.75;
2023-02-01;0900;.843;
2023-02-01;1000;251.652;
2023-02-01;1100;690.22;
