Nome: NATAL
Codigo Estacao: A304
Latitude: -5.83722221
Longitude: -35.20805555
Altitude: 47.46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-19;0400;-1.481;
2023-07-19;0500;-1.752;
2023-07-19;0600;-1.682;
2023-07-19;0700;-1.145;
2023-07-19;0800;-.179;
2023-07-19;0900;30.401;
2023-07-19;1000;488.193;
2023-07-19;1100;1228.906;
2023-07-19;1200;1648.569;
2023-07-19;1300;1616.162;
2023-07-19;1400;2708.609;
2023-07-19;1500;2892.982;
2023-07-19;1600;2476.674;
2023-07-19;1700;2280.679;
2023-07-19;1800;1875.43;
2023-07-19;1900;850.041;
2023-07-19;2000;243.154;
2023-07-19;2100;27.833;
2023-07-19;2200;-3.038;
2023-07-19;2300;-3.007;
2023-07-20;0000;-2.78;
2023-07-20;0100;-1.495;
2023-07-20;0200;-2.255;
2023-07-20;0300;-3.54;
2023-07-20;0400;-2.951;
2023-07-20;0500;-3.421;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.54;
2023-07-20;0800;-3.54;
2023-07-20;0900;31.488;
2023-07-20;1000;494.883;
2023-07-20;1100;1301.048;
2023-07-20;1200;1981.952;
2023-07-20;1300;2575.072;
2023-07-20;1400;2990.841;
2023-07-20;1500;3081.03;
2023-07-20;1600;2191.139;
2023-07-20;1700;1914.644;
2023-07-20;1800;1903.003;
2023-07-20;1900;819.381;
2023-07-20;2000;248.989;
2023-07-20;2100;18.94;
2023-07-20;2200;-3.54;
2023-07-20;2300;-3.538;
2023-07-21;0000;-3.54;
2023-07-21;0100;-3.54;
2023-07-21;0200;-3.521;
2023-07-21;0300;-3.507;
2023-07-21;0400;-3.041;
2023-07-21;0500;-3.389;
2023-07-21;0600;-3.229;
2023-07-21;0700;-3.526;
2023-07-21;0800;-3.138;
2023-07-21;0900;34.742;
2023-07-21;1000;574.203;
2023-07-21;1100;1411.38;
2023-07-21;1200;1995.28;
2023-07-21;1300;2530.598;
2023-07-21;1400;3058.737;
2023-07-21;1500;2224.016;
2023-07-21;1600;2472.319;
2023-07-21;1700;2296.491;
2023-07-21;1800;1660.808;
2023-07-21;1900;887.106;
2023-07-21;2000;283.423;
2023-07-21;2100;11.39;
2023-07-21;2200;-3.107;
2023-07-21;2300;-2.969;
2023-07-22;0000;-3.168;
2023-07-22;0100;-3.288;
2023-07-22;0200;-3.524;
2023-07-22;0300;-3.224;
2023-07-22;0400;-3.046;
2023-07-22;0500;-2.751;
2023-07-22;0600;-3.295;
2023-07-22;0700;-3.463;
2023-07-22;0800;-3.54;
2023-07-22;0900;22.472;
2023-07-22;1000;534.281;
2023-07-22;1100;1482.657;
2023-07-22;1200;2067.83;
2023-07-22;1300;2440.996;
2023-07-22;1400;2978.656;
2023-07-22;1500;3110.254;
2023-07-22;1600;2913.73;
2023-07-22;1700;2579.375;
2023-07-22;1800;1811.113;
2023-07-22;1900;646.948;
2023-07-22;2000;212.2;
2023-07-22;2100;20.149;
2023-07-22;2200;-.498;
2023-07-22;2300;.284;
2023-07-23;0000;.761;
2023-07-23;0100;-1.243;
2023-07-23;0200;-.382;
2023-07-23;0300;-2.312;
2023-07-23;0400;-3.239;
2023-07-23;0500;-3.538;
2023-07-23;0600;-3.535;
2023-07-23;0700;-3.521;
2023-07-23;0800;-3.54;
2023-07-23;0900;19.664;
2023-07-23;1000;357.233;
2023-07-23;1100;1011.312;
2023-07-23;1200;2001.281;
2023-07-23;1300;2487.282;
2023-07-23;1400;2960.64;
2023-07-23;1500;3012.86;
2023-07-23;1600;2516.462;
2023-07-23;1700;2026.597;
2023-07-23;1800;1467.841;
2023-07-23;1900;751.721;
2023-07-23;2000;263.223;
2023-07-23;2100;17.02;
2023-07-23;2200;-3.188;
2023-07-23;2300;-3.412;
2023-07-24;0000;-3.267;
2023-07-24;0100;-2.609;
2023-07-24;0200;-3.001;
2023-07-24;0300;-2.82;
2023-07-24;0400;-1.172;
2023-07-24;0500;-1.3;
2023-07-24;0600;-2.723;
2023-07-24;0700;-2.514;
2023-07-24;0800;-1.103;
2023-07-24;0900;25.753;
2023-07-24;1000;270.396;
2023-07-24;1100;751.822;
2023-07-24;1200;953.383;
2023-07-24;1300;1404.872;
2023-07-24;1400;2346.174;
2023-07-24;1500;2907.256;
2023-07-24;1600;2959.941;
2023-07-24;1700;2566.687;
2023-07-24;1800;2061.701;
2023-07-24;1900;973.807;
2023-07-24;2000;276.236;
2023-07-24;2100;17.311;
2023-07-24;2200;-3.54;
2023-07-24;2300;-3.055;
2023-07-25;0000;-3.438;
2023-07-25;0100;-3.538;
2023-07-25;0200;-2.998;
2023-07-25;0300;-3.435;
2023-07-25;0400;-3.372;
2023-07-25;0500;-2.923;
2023-07-25;0600;-3.368;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;24.3;
2023-07-25;1000;604.759;
2023-07-25;1100;1513.544;
2023-07-25;1200;1921.112;
2023-07-25;1300;2600.902;
2023-07-25;1400;3084.312;
2023-07-25;1500;3105.994;
2023-07-25;1600;2927.125;
2023-07-25;1700;2561.808;
2023-07-25;1800;2051.684;
2023-07-25;1900;983.381;
2023-07-25;2000;195.757;
2023-07-25;2100;20.395;
2023-07-25;2200;-3.54;
2023-07-25;2300;-3.54;
2023-07-26;0000;-3.54;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.54;
2023-07-26;0300;-3.54;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.456;
2023-07-26;0600;-3.538;
2023-07-26;0700;-1.611;
2023-07-26;0800;-3.39;
2023-07-26;0900;31.768;
2023-07-26;1000;549.981;
2023-07-26;1100;1546.44;
2023-07-26;1200;2160.457;
2023-07-26;1300;2575.916;
2023-07-26;1400;2930.039;
2023-07-26;1500;2389.375;
2023-07-26;1600;2903.649;
2023-07-26;1700;2561.154;
2023-07-26;1800;2050.822;
2023-07-26;1900;1013.098;
2023-07-26;2000;191.362;
2023-07-26;2100;24.16;
2023-07-26;2200;-3.475;
2023-07-26;2300;-3.465;
2023-07-27;0000;-2.468;
2023-07-27;0100;-1.716;
2023-07-27;0200;-2.811;
2023-07-27;0300;-2.534;
2023-07-27;0400;-1.443;
2023-07-27;0500;-1.437;
2023-07-27;0600;-1.371;
2023-07-27;0700;-.155;
2023-07-27;0800;-.87;
2023-07-27;0900;13.398;
2023-07-27;1000;179.571;
2023-07-27;1100;255.932;
2023-07-27;1200;866.959;
2023-07-27;1300;1714.247;
2023-07-27;1400;3083.588;
2023-07-27;1500;2791.19;
2023-07-27;1600;2768.619;
2023-07-27;1700;2333.857;
2023-07-27;1800;1979.428;
2023-07-27;1900;985.83;
2023-07-27;2000;194.836;
2023-07-27;2100;20.811;
2023-07-27;2200;-3.531;
2023-07-27;2300;-1.603;
2023-07-28;0000;-3.454;
2023-07-28;0100;-3.454;
2023-07-28;0200;-3.319;
2023-07-28;0300;-3.54;
2023-07-28;0400;-3.54;
2023-07-28;0500;-3.206;
2023-07-28;0600;-3.179;
2023-07-28;0700;-3.538;
2023-07-28;0800;-3.433;
2023-07-28;0900;23.646;
2023-07-28;1000;464.984;
2023-07-28;1100;1015.016;
2023-07-28;1200;1891.739;
2023-07-28;1300;2488.032;
2023-07-28;1400;2927.28;
2023-07-28;1500;3094.006;
2023-07-28;1600;2894.4;
2023-07-28;1700;2364.005;
2023-07-28;1800;1938.55;
2023-07-28;1900;976.221;
2023-07-28;2000;223.94;
2023-07-28;2100;22.735;
2023-07-28;2200;-3.54;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.54;
2023-07-29;0100;-3.344;
2023-07-29;0200;-3.538;
2023-07-29;0300;-3.538;
2023-07-29;0400;-3.54;
2023-07-29;0500;-3.058;
2023-07-29;0600;-3.531;
2023-07-29;0700;-3.291;
2023-07-29;0800;-3.54;
2023-07-29;0900;24.965;
2023-07-29;1000;623.431;
2023-07-29;1100;1466.933;
2023-07-29;1200;2014.567;
2023-07-29;1300;2303.758;
2023-07-29;1400;3000.129;
2023-07-29;1500;3082.197;
2023-07-29;1600;2894.491;
2023-07-29;1700;2547.203;
2023-07-29;1800;2036.518;
2023-07-29;1900;950.504;
2023-07-29;2000;176.53;
2023-07-29;2100;23.045;
2023-07-29;2200;-3.54;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.431;
2023-07-30;0100;-2.99;
2023-07-30;0200;-3.004;
2023-07-30;0300;-1.839;
2023-07-30;0400;.414;
2023-07-30;0500;-1.118;
2023-07-30;0600;-2.562;
2023-07-30;0700;-2.2;
2023-07-30;0800;-2.993;
2023-07-30;0900;12.839;
2023-07-30;1000;274.834;
2023-07-30;1100;518.429;
2023-07-30;1200;859.476;
2023-07-30;1300;1842.246;
2023-07-30;1400;1809.679;
2023-07-30;1500;1954.923;
2023-07-30;1600;1717.423;
2023-07-30;1700;1615.211;
2023-07-30;1800;1254.765;
2023-07-30;1900;736.379;
2023-07-30;2000;194.115;
2023-07-30;2100;23.538;
2023-07-30;2200;-2.585;
2023-07-30;2300;-2.23;
2023-07-31;0000;-2.273;
2023-07-31;0100;-3.097;
2023-07-31;0200;-2.305;
2023-07-31;0300;-2.25;
2023-07-31;0400;-3.03;
2023-07-31;0500;-2.657;
2023-07-31;0600;-3.528;
2023-07-31;0700;-3.491;
2023-07-31;0800;-3.538;
2023-07-31;0900;26.492;
2023-07-31;1000;682.73;
2023-07-31;1100;1493.627;
2023-07-31;1200;2162.159;
2023-07-31;1300;2528.763;
2023-07-31;1400;3141.777;
2023-07-31;1500;3188.412;
2023-07-31;1600;3005.083;
2023-07-31;1700;2578.173;
2023-07-31;1800;1991.111;
2023-07-31;1900;888.409;
2023-07-31;2000;200.033;
2023-07-31;2100;21.826;
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.519;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.54;
2023-08-01;0900;19.069;
2023-08-01;1000;468.586;
2023-08-01;1100;1530.374;
2023-08-01;1200;2106.28;
2023-08-01;1300;2728.366;
2023-08-01;1400;3133.004;
2023-08-01;1500;3164.126;
2023-08-01;1600;2940.622;
2023-08-01;1700;2600.426;
2023-08-01;1800;2075.505;
2023-08-01;1900;913.087;
2023-08-01;2000;191.29;
2023-08-01;2100;23.401;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.177;
2023-08-02;0600;-3.512;
2023-08-02;0700;-3.528;
2023-08-02;0800;-3.54;
2023-08-02;0900;28.697;
2023-08-02;1000;541.086;
2023-08-02;1100;1175.902;
2023-08-02;1200;2262.418;
2023-08-02;1300;2733.13;
2023-08-02;1400;3107.036;
2023-08-02;1500;3209.656;
2023-08-02;1600;2998.711;
2023-08-02;1700;2568.255;
2023-08-02;1800;2010.112;
2023-08-02;1900;920.647;
2023-08-02;2000;213.874;
2023-08-02;2100;25.214;
2023-08-02;2200;-2.379;
2023-08-02;2300;-2.48;
2023-08-03;0000;-.463;
2023-08-03;0100;.328;
2023-08-03;0200;-3.463;
2023-08-03;0300;-2.55;
2023-08-03;0400;-2.787;
2023-08-03;0500;-2.274;
2023-08-03;0600;-2.083;
2023-08-03;0700;-2.275;
2023-08-03;0800;-1.741;
2023-08-03;0900;24.35;
2023-08-03;1000;413.05;
2023-08-03;1100;396.723;
2023-08-03;1200;1548.325;
2023-08-03;1300;1391.79;
2023-08-03;1400;2820.63;
2023-08-03;1500;3094.767;
2023-08-03;1600;2963.535;
2023-08-03;1700;2326.698;
2023-08-03;1800;2138.444;
2023-08-03;1900;976.672;
2023-08-03;2000;222.901;
2023-08-03;2100;23.064;
2023-08-03;2200;-3.54;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.54;
2023-08-04;0800;-3.54;
2023-08-04;0900;29.563;
2023-08-04;1000;690.344;
2023-08-04;1100;1515.574;
2023-08-04;1200;2259.278;
2023-08-04;1300;2654.609;
2023-08-04;1400;3148.335;
2023-08-04;1500;3206.654;
2023-08-04;1600;2992.852;
2023-08-04;1700;2581.965;
2023-08-04;1800;2047.144;
2023-08-04;1900;895.016;
2023-08-04;2000;221.306;
2023-08-04;2100;21.479;
2023-08-04;2200;-3.538;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.44;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.535;
2023-08-05;0800;-3.54;
2023-08-05;0900;49.418;
2023-08-05;1000;638.442;
2023-08-05;1100;1473.524;
2023-08-05;1200;2163.323;
2023-08-05;1300;2920.684;
2023-08-05;1400;3285.026;
2023-08-05;1500;3251.476;
2023-08-05;1600;2915.046;
2023-08-05;1700;2648.587;
2023-08-05;1800;2040.997;
2023-08-05;1900;938.727;
2023-08-05;2000;237.778;
2023-08-05;2100;21.527;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.412;
2023-08-06;0000;-3.438;
2023-08-06;0100;-3.47;
2023-08-06;0200;-3.412;
2023-08-06;0300;-2.671;
2023-08-06;0400;-3.301;
2023-08-06;0500;-3.349;
2023-08-06;0600;-2.906;
2023-08-06;0700;-3.389;
2023-08-06;0800;-3.249;
2023-08-06;0900;19.199;
2023-08-06;1000;526.486;
2023-08-06;1100;858.176;
2023-08-06;1200;1660.37;
2023-08-06;1300;2733.622;
2023-08-06;1400;2926.919;
2023-08-06;1500;3271.564;
2023-08-06;1600;2946.401;
2023-08-06;1700;2311.617;
2023-08-06;1800;1871.483;
2023-08-06;1900;885.522;
2023-08-06;2000;193.752;
2023-08-06;2100;18.309;
2023-08-06;2200;-3.403;
2023-08-06;2300;-3.328;
2023-08-07;0000;-1.197;
2023-08-07;0100;-1.167;
2023-08-07;0200;-1.393;
2023-08-07;0300;.062;
2023-08-07;0400;2.58;
2023-08-07;0500;.355;
2023-08-07;0600;-1.791;
2023-08-07;0700;-3.491;
2023-08-07;0800;-3.5;
2023-08-07;0900;28.668;
2023-08-07;1000;442.164;
2023-08-07;1100;808.128;
2023-08-07;1200;693.971;
2023-08-07;1300;1245.658;
2023-08-07;1400;2332.527;
2023-08-07;1500;2320.072;
2023-08-07;1600;2529.631;
2023-08-07;1700;2264.955;
2023-08-07;1800;2002.776;
2023-08-07;1900;1008.107;
2023-08-07;2000;262.467;
2023-08-07;2100;21.034;
2023-08-07;2200;-3.54;
2023-08-07;2300;-3.54;
2023-08-08;0000;-3.538;
2023-08-08;0100;-3.361;
2023-08-08;0200;-2.619;
2023-08-08;0300;-1.123;
2023-08-08;0400;-2.358;
2023-08-08;0500;-1.151;
2023-08-08;0600;-.665;
2023-08-08;0700;-2.399;
2023-08-08;0800;-1.258;
2023-08-08;0900;10.029;
2023-08-08;1000;93.396;
2023-08-08;1100;479.407;
2023-08-08;1200;627.878;
2023-08-08;1300;1600.542;
2023-08-08;1400;2582.774;
2023-08-08;1500;2957.767;
2023-08-08;1600;2233.657;
2023-08-08;1700;2654.47;
2023-08-08;1800;2153.706;
2023-08-08;1900;941.336;
2023-08-08;2000;228.207;
2023-08-08;2100;25.905;
2023-08-08;2200;-3.54;
2023-08-08;2300;-3.54;
2023-08-09;0000;-3.316;
2023-08-09;0100;-2.819;
2023-08-09;0200;-.649;
2023-08-09;0300;.593;
2023-08-09;0400;.565;
2023-08-09;0500;1.821;
2023-08-09;0600;-.482;
2023-08-09;0700;-.998;
2023-08-09;0800;.126;
2023-08-09;0900;69.201;
2023-08-09;1000;309.53;
2023-08-09;1100;819.085;
2023-08-09;1200;868.393;
2023-08-09;1300;1529.033;
2023-08-09;1400;729.16;
2023-08-09;1500;1962.929;
2023-08-09;1600;1722.371;
2023-08-09;1700;1181.552;
2023-08-09;1800;1036.238;
2023-08-09;1900;553.031;
2023-08-09;2000;203.355;
2023-08-09;2100;21.281;
2023-08-09;2200;-1.814;
2023-08-09;2300;-2.861;
2023-08-10;0000;-2.992;
2023-08-10;0100;-3.048;
2023-08-10;0200;-2.477;
2023-08-10;0300;-3.072;
2023-08-10;0400;-2.625;
2023-08-10;0500;-2.793;
2023-08-10;0600;-1.631;
2023-08-10;0700;-.096;
2023-08-10;0800;-1.878;
2023-08-10;0900;13.446;
2023-08-10;1000;198.586;
2023-08-10;1100;746.457;
2023-08-10;1200;845.729;
2023-08-10;1300;1332.317;
2023-08-10;1400;1995.881;
2023-08-10;1500;1545.865;
2023-08-10;1600;2558.318;
2023-08-10;1700;2409.922;
2023-08-10;1800;1701.787;
2023-08-10;1900;1024.208;
2023-08-10;2000;329.075;
2023-08-10;2100;20.118;
2023-08-10;2200;-3.531;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.531;
2023-08-11;0100;-3.139;
2023-08-11;0200;-3.531;
2023-08-11;0300;-2.557;
2023-08-11;0400;-2.365;
2023-08-11;0500;-3.393;
2023-08-11;0600;-3.431;
2023-08-11;0700;-3.477;
2023-08-11;0800;-3.54;
2023-08-11;0900;29.347;
2023-08-11;1000;658.797;
2023-08-11;1100;1406.282;
2023-08-11;1200;1743.42;
2023-08-11;1300;2066.551;
2023-08-11;1400;3301.624;
2023-08-11;1500;3319.671;
2023-08-11;1600;3118.906;
2023-08-11;1700;2677.909;
2023-08-11;1800;2001.097;
2023-08-11;1900;902.605;
2023-08-11;2000;291.819;
2023-08-11;2100;24.364;
2023-08-11;2200;-3.226;
2023-08-11;2300;-2.993;
2023-08-12;0000;-3.076;
2023-08-12;0100;-2.951;
2023-08-12;0200;-2.68;
2023-08-12;0300;-2.676;
2023-08-12;0400;-3.253;
2023-08-12;0500;-2.601;
2023-08-12;0600;-2.622;
2023-08-12;0700;-2.401;
2023-08-12;0800;-2.221;
2023-08-12;0900;64.667;
2023-08-12;1000;788.173;
2023-08-12;1100;1499.692;
2023-08-12;1200;1449.259;
2023-08-12;1300;1478.905;
2023-08-12;1400;1980.955;
2023-08-12;1500;2361.182;
2023-08-12;1600;2524.973;
2023-08-12;1700;2003.209;
2023-08-12;1800;2122.926;
2023-08-12;1900;853.372;
2023-08-12;2000;322.591;
2023-08-12;2100;18.176;
2023-08-12;2200;-3.361;
2023-08-12;2300;-3.535;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.538;
2023-08-13;0200;-3.491;
2023-08-13;0300;-3.535;
2023-08-13;0400;-3.517;
2023-08-13;0500;-3.531;
2023-08-13;0600;-3.258;
2023-08-13;0700;-3.076;
2023-08-13;0800;-2.907;
2023-08-13;0900;21.951;
2023-08-13;1000;396.365;
2023-08-13;1100;1416.153;
2023-08-13;1200;1934.622;
2023-08-13;1300;2493.694;
2023-08-13;1400;3153.994;
2023-08-13;1500;3166.34;
2023-08-13;1600;2679.744;
2023-08-13;1700;2612.831;
2023-08-13;1800;2004.688;
2023-08-13;1900;781.246;
2023-08-13;2000;237.444;
2023-08-13;2100;21.602;
2023-08-13;2200;-3.54;
2023-08-13;2300;-3.535;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.535;
2023-08-14;0900;61.06;
2023-08-14;1000;773.336;
2023-08-14;1100;1562.327;
2023-08-14;1200;2182.954;
2023-08-14;1300;2932.012;
2023-08-14;1400;3225.634;
2023-08-14;1500;2860.525;
2023-08-14;1600;2222.008;
2023-08-14;1700;2092.647;
2023-08-14;1800;1691.388;
2023-08-14;1900;747.544;
2023-08-14;2000;232.664;
2023-08-14;2100;20.615;
2023-08-14;2200;-3.093;
2023-08-14;2300;-3.123;
2023-08-15;0000;-2.062;
2023-08-15;0100;-2.773;
2023-08-15;0200;-2.904;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-2.415;
2023-08-15;0600;-2.382;
2023-08-15;0700;-2.648;
2023-08-15;0800;-3.236;
2023-08-15;0900;54.558;
2023-08-15;1000;742.801;
2023-08-15;1100;1582.07;
2023-08-15;1200;2352.126;
2023-08-15;1300;2633.925;
2023-08-15;1400;3252.406;
2023-08-15;1500;2386.205;
2023-08-15;1600;2447.208;
2023-08-15;1700;2665.291;
2023-08-15;1800;2094.423;
2023-08-15;1900;860.299;
2023-08-15;2000;257.644;
2023-08-15;2100;19.56;
2023-08-15;2200;-3.54;
2023-08-15;2300;-3.528;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.165;
2023-08-16;0300;-3.142;
2023-08-16;0400;-3.393;
2023-08-16;0500;-2.954;
2023-08-16;0600;-2.422;
2023-08-16;0700;-2.487;
2023-08-16;0800;-2.525;
2023-08-16;0900;17.839;
2023-08-16;1000;596.326;
2023-08-16;1100;1673.757;
2023-08-16;1200;2380.605;
2023-08-16;1300;2965.917;
2023-08-16;1400;3274.873;
2023-08-16;1500;3332.668;
2023-08-16;1600;3012.985;
2023-08-16;1700;2575.759;
2023-08-16;1800;2056.28;
2023-08-16;1900;961.851;
2023-08-16;2000;318.845;
2023-08-16;2100;23.438;
2023-08-16;2200;-3.54;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.503;
2023-08-17;0100;-3.538;
2023-08-17;0200;-3.531;
2023-08-17;0300;-3.334;
2023-08-17;0400;-3.037;
2023-08-17;0500;-3.475;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;24.194;
2023-08-17;1000;601.776;
2023-08-17;1100;1454.859;
2023-08-17;1200;2314.8;
2023-08-17;1300;2984.328;
2023-08-17;1400;3059.199;
2023-08-17;1500;3266.56;
2023-08-17;1600;3182.091;
2023-08-17;1700;2156.668;
2023-08-17;1800;1521.938;
2023-08-17;1900;875.47;
2023-08-17;2000;329.5;
2023-08-17;2100;22.987;
2023-08-17;2200;-3.54;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.475;
2023-08-18;0100;-3.531;
2023-08-18;0200;-3.535;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;73.941;
2023-08-18;1000;765.869;
2023-08-18;1100;1638.292;
2023-08-18;1200;2247.557;
2023-08-18;1300;2924.684;
2023-08-18;1400;3257.034;
2023-08-18;1500;3164.401;
2023-08-18;1600;2981.951;
2023-08-18;1700;2496.26;
2023-08-18;1800;1411.853;
2023-08-18;1900;515.887;
2023-08-18;2000;263.575;
2023-08-18;2100;18.011;
2023-08-18;2200;-2.138;
2023-08-18;2300;-2.279;
2023-08-19;0000;-1.298;
2023-08-19;0100;-2.2;
2023-08-19;0200;-1.599;
2023-08-19;0300;-1.049;
2023-08-19;0400;-.804;
2023-08-19;0500;-.891;
2023-08-19;0600;-.411;
2023-08-19;0700;.126;
2023-08-19;0800;-.12;
2023-08-19;0900;25.277;
2023-08-19;1000;201.601;
2023-08-19;1100;467.104;
2023-08-19;1200;667.508;
2023-08-19;1300;694.74;
2023-08-19;1400;809.794;
2023-08-19;1500;1204.385;
2023-08-19;1600;1281.374;
2023-08-19;1700;2534.817;
2023-08-19;1800;1493.878;
2023-08-19;1900;770.796;
2023-08-19;2000;251.561;
2023-08-19;2100;15.887;
2023-08-19;2200;-3.538;
2023-08-19;2300;-3.472;
2023-08-20;0000;-3.463;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.389;
2023-08-20;0400;-2.986;
2023-08-20;0500;-1.579;
2023-08-20;0600;-3.377;
2023-08-20;0700;-1.964;
2023-08-20;0800;-1.095;
2023-08-20;0900;29.46;
2023-08-20;1000;336.086;
2023-08-20;1100;450.95;
2023-08-20;1200;1309.529;
2023-08-20;1300;2220.146;
2023-08-20;1400;2818.595;
2023-08-20;1500;2844.627;
2023-08-20;1600;3028.383;
2023-08-20;1700;2169.804;
2023-08-20;1800;1779.197;
2023-08-20;1900;592.664;
2023-08-20;2000;247.128;
2023-08-20;2100;15.127;
2023-08-20;2200;-2.025;
2023-08-20;2300;.614;
2023-08-21;0000;-.769;
2023-08-21;0100;-3.046;
2023-08-21;0200;-2.486;
2023-08-21;0300;-2.316;
2023-08-21;0400;-3.321;
2023-08-21;0500;-3.463;
2023-08-21;0600;-3.318;
2023-08-21;0700;-3.375;
2023-08-21;0800;-3.377;
2023-08-21;0900;56.245;
2023-08-21;1000;709.548;
2023-08-21;1100;1306.421;
2023-08-21;1200;2310.72;
2023-08-21;1300;2626.734;
2023-08-21;1400;2950.65;
2023-08-21;1500;3164.967;
2023-08-21;1600;3041.498;
2023-08-21;1700;2438.307;
2023-08-21;1800;2003.959;
2023-08-21;1900;878.766;
2023-08-21;2000;251.214;
2023-08-21;2100;13.482;
2023-08-21;2200;-3.491;
2023-08-21;2300;-3.512;
2023-08-22;0000;-3.528;
2023-08-22;0100;-3.363;
2023-08-22;0200;-3.405;
2023-08-22;0300;-3.323;
2023-08-22;0400;-2.084;
2023-08-22;0500;-1.235;
2023-08-22;0600;-.457;
2023-08-22;0700;-2.523;
2023-08-22;0800;-3.232;
2023-08-22;0900;23.354;
2023-08-22;1000;633.561;
2023-08-22;1100;1452.619;
2023-08-22;1200;2109.976;
2023-08-22;1300;2766.162;
2023-08-22;1400;3104.859;
2023-08-22;1500;2939.845;
2023-08-22;1600;2975.2;
2023-08-22;1700;2388.117;
2023-08-22;1800;1913.778;
2023-08-22;1900;835.714;
2023-08-22;2000;258.411;
2023-08-22;2100;19.957;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-2.617;
2023-08-23;0100;-1.863;
2023-08-23;0200;-3.54;
2023-08-23;0300;-2.778;
2023-08-23;0400;-2.777;
2023-08-23;0500;-3.479;
2023-08-23;0600;-3.018;
2023-08-23;0700;-3.281;
2023-08-23;0800;-2.36;
2023-08-23;0900;44.265;
2023-08-23;1000;586.279;
2023-08-23;1100;1575.116;
2023-08-23;1200;1959.743;
2023-08-23;1300;2539.084;
2023-08-23;1400;3234.751;
2023-08-23;1500;3283.971;
2023-08-23;1600;3002.394;
2023-08-23;1700;2608.868;
2023-08-23;1800;2028.274;
2023-08-23;1900;794.017;
2023-08-23;2000;263.279;
2023-08-23;2100;19.215;
