Nome: OEIRAS
Codigo Estacao: A354
Latitude: -6.97416666
Longitude: -42.14694444
Altitude: 154.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-18;0800;0;
2024-03-18;0900;1;
2024-03-18;1000;137.4;
2024-03-18;1100;900.4;
2024-03-18;1200;1564.5;
2024-03-18;1300;2568.6;
2024-03-18;1400;2847.6;
2024-03-18;1500;2315.1;
2024-03-18;1600;2112.4;
2024-03-18;1700;3220.3;
2024-03-18;1800;2820.9;
2024-03-18;1900;1208.5;
2024-03-18;2000;670;
2024-03-18;2100;201.7;
2024-03-18;2200;.2;
2024-03-18;2300;0;
2024-03-19;0000;0;
2024-03-19;0100;0;
2024-03-19;0200;0;
2024-03-19;0300;0;
2024-03-19;0400;0;
2024-03-19;0500;.1;
2024-03-19;0600;.2;
2024-03-19;0700;.1;
2024-03-19;0800;0;
2024-03-19;0900;.7;
2024-03-19;1000;141.2;
2024-03-19;1100;764.5;
2024-03-19;1200;1464;
2024-03-19;1300;2570.1;
2024-03-19;1400;2370.3;
2024-03-19;1500;3075.1;
2024-03-19;1600;3296.3;
2024-03-19;1700;3314.8;
2024-03-19;1800;2682.3;
2024-03-19;1900;1872.5;
2024-03-19;2000;688.3;
2024-03-19;2100;71.8;
2024-03-19;2200;0;
2024-03-19;2300;0;
2024-03-20;0000;0;
2024-03-20;0100;0;
2024-03-20;0200;0;
2024-03-20;0300;0;
2024-03-20;0400;0;
2024-03-20;0500;0;
2024-03-20;0600;0;
2024-03-20;0700;0;
2024-03-20;0800;0;
2024-03-20;0900;.5;
2024-03-20;1000;198.8;
2024-03-20;1100;801.3;
2024-03-20;1200;749.1;
2024-03-20;1300;952;
2024-03-20;1400;1746.7;
2024-03-20;1500;2765.2;
2024-03-20;1600;2410.1;
2024-03-20;1700;1797.8;
2024-03-20;1800;2462.5;
2024-03-20;1900;1875.9;
2024-03-20;2000;789.5;
2024-03-20;2100;176.4;
2024-03-20;2200;.1;
2024-03-20;2300;0;
2024-03-21;0000;0;
2024-03-21;0100;0;
2024-03-21;0200;0;
2024-03-21;0300;0;
2024-03-21;0400;0;
2024-03-21;0500;0;
2024-03-21;0600;0;
2024-03-21;0700;0;
2024-03-21;0800;0;
2024-03-21;0900;.6;
2024-03-21;1000;95.8;
2024-03-21;1100;205.8;
2024-03-21;1200;667.3;
2024-03-21;1300;1678;
2024-03-21;1400;1190.1;
2024-03-21;1500;1778.2;
2024-03-21;1600;3262.4;
2024-03-21;1700;2389.7;
2024-03-21;1800;2010.8;
2024-03-21;1900;1666.9;
2024-03-21;2000;1010.8;
2024-03-21;2100;141.1;
2024-03-21;2200;.1;
2024-03-21;2300;0;
2024-03-22;0000;0;
2024-03-22;0100;0;
2024-03-22;0200;0;
2024-03-22;0300;0;
2024-03-22;0400;0;
2024-03-22;0500;0;
2024-03-22;0600;.9;
2024-03-22;0700;.2;
2024-03-22;0800;0;
2024-03-22;0900;.5;
2024-03-22;1000;80;
2024-03-22;1100;888.1;
2024-03-22;1200;1830.1;
2024-03-22;1300;1803.7;
2024-03-22;1400;2537.1;
2024-03-22;1500;649.2;
2024-03-22;1600;3624.5;
2024-03-22;1700;3327.4;
2024-03-22;1800;2819.2;
2024-03-22;1900;1981.6;
2024-03-22;2000;1033.1;
2024-03-22;2100;208.3;
2024-03-22;2200;.2;
2024-03-22;2300;0;
2024-03-23;0000;0;
2024-03-23;0100;0;
2024-03-23;0200;0;
2024-03-23;0300;0;
2024-03-23;0400;0;
2024-03-23;0500;0;
2024-03-23;0600;0;
2024-03-23;0700;0;
2024-03-23;0800;0;
2024-03-23;0900;1.7;
2024-03-23;1000;220;
2024-03-23;1100;979.7;
2024-03-23;1200;1315.4;
2024-03-23;1300;1122.4;
2024-03-23;1400;2504.5;
2024-03-23;1500;2375.9;
2024-03-23;1600;2758.9;
2024-03-23;1700;775.9;
2024-03-23;1800;1562.8;
2024-03-23;1900;693.4;
2024-03-23;2000;233.1;
2024-03-23;2100;111;
2024-03-23;2200;.2;
2024-03-23;2300;0;
2024-03-24;0000;0;
2024-03-24;0100;0;
2024-03-24;0200;0;
2024-03-24;0300;0;
2024-03-24;0400;.1;
2024-03-24;0500;.4;
2024-03-24;0600;0;
2024-03-24;0700;0;
2024-03-24;0800;0;
2024-03-24;0900;1.1;
2024-03-24;1000;178.7;
2024-03-24;1100;1022.3;
2024-03-24;1200;1723.3;
2024-03-24;1300;2049.8;
2024-03-24;1400;3402.1;
2024-03-24;1500;2897.9;
2024-03-24;1600;3376;
2024-03-24;1700;2903.9;
2024-03-24;1800;2589.8;
2024-03-24;1900;1970;
2024-03-24;2000;1051.9;
2024-03-24;2100;235.7;
2024-03-24;2200;.1;
2024-03-24;2300;0;
2024-03-25;0000;0;
2024-03-25;0100;0;
2024-03-25;0200;0;
2024-03-25;0300;0;
2024-03-25;0400;0;
2024-03-25;0500;0;
2024-03-25;0600;0;
2024-03-25;0700;0;
2024-03-25;0800;0;
2024-03-25;0900;.7;
2024-03-25;1000;111.4;
2024-03-25;1100;993;
2024-03-25;1200;2106.7;
2024-03-25;1300;2849.5;
2024-03-25;1400;3166.9;
2024-03-25;1500;2872.1;
2024-03-25;1600;3193.1;
2024-03-25;1700;2518;
2024-03-25;1800;2668.4;
2024-03-25;1900;852.3;
2024-03-25;2000;122.5;
2024-03-25;2100;39.4;
2024-03-25;2200;0;
2024-03-25;2300;0;
2024-03-26;0000;.2;
2024-03-26;0100;0;
2024-03-26;0200;.2;
2024-03-26;0300;0;
2024-03-26;0400;0;
2024-03-26;0500;0;
2024-03-26;0600;0;
2024-03-26;0700;0;
2024-03-26;0800;0;
2024-03-26;0900;.3;
2024-03-26;1000;84.6;
2024-03-26;1100;158.2;
2024-03-26;1200;262;
2024-03-26;1300;885.6;
2024-03-26;1400;1712.4;
2024-03-26;1500;2559.5;
2024-03-26;1600;3065.7;
2024-03-26;1700;2999.1;
2024-03-26;1800;2825.1;
2024-03-26;1900;2006.4;
2024-03-26;2000;1042.1;
2024-03-26;2100;270.9;
2024-03-26;2200;0;
2024-03-26;2300;0;
2024-03-27;0000;0;
2024-03-27;0100;0;
2024-03-27;0200;0;
2024-03-27;0300;0;
2024-03-27;0400;0;
2024-03-27;0500;0;
2024-03-27;0600;0;
2024-03-27;0700;0;
2024-03-27;0800;0;
2024-03-27;0900;.7;
2024-03-27;1000;168.8;
2024-03-27;1100;780.7;
2024-03-27;1200;1036.1;
2024-03-27;1300;2307.2;
2024-03-27;1400;2550.6;
2024-03-27;1500;2370.2;
2024-03-27;1600;2127;
2024-03-27;1700;1750.9;
2024-03-27;1800;1656.1;
2024-03-27;1900;936.2;
2024-03-27;2000;497.6;
2024-03-27;2100;157.4;
2024-03-27;2200;0;
2024-03-27;2300;0;
2024-03-28;0000;0;
2024-03-28;0100;0;
2024-03-28;0200;0;
2024-03-28;0300;0;
2024-03-28;0400;0;
2024-03-28;0500;0;
2024-03-28;0600;0;
2024-03-28;0700;0;
2024-03-28;0800;0;
2024-03-28;0900;1.6;
2024-03-28;1000;162.7;
2024-03-28;1100;824.4;
2024-03-28;1200;1697.3;
2024-03-28;1300;2147.8;
2024-03-28;1400;3395.7;
2024-03-28;1500;3660.2;
2024-03-28;1600;3404.7;
2024-03-28;1700;3184.7;
2024-03-28;1800;2699.2;
2024-03-28;1900;1921.1;
2024-03-28;2000;1152.8;
2024-03-28;2100;156.2;
2024-03-28;2200;0;
2024-03-28;2300;0;
2024-03-29;0000;0;
2024-03-29;0100;0;
2024-03-29;0200;0;
2024-03-29;0300;0;
2024-03-29;0400;0;
2024-03-29;0500;0;
2024-03-29;0600;0;
2024-03-29;0700;0;
2024-03-29;0800;0;
2024-03-29;0900;.8;
2024-03-29;1000;163.6;
2024-03-29;1100;575.5;
2024-03-29;1200;1909;
2024-03-29;1300;2443.8;
2024-03-29;1400;2692.1;
2024-03-29;1500;2980.4;
2024-03-29;1600;3447;
2024-03-29;1700;3272.4;
2024-03-29;1800;2555.6;
2024-03-29;1900;1535.8;
2024-03-29;2000;808.1;
2024-03-29;2100;237.8;
2024-03-29;2200;0;
2024-03-29;2300;0;
2024-03-30;0000;0;
2024-03-30;0100;0;
2024-03-30;0200;0;
2024-03-30;0300;0;
2024-03-30;0400;0;
2024-03-30;0500;0;
2024-03-30;0600;0;
2024-03-30;0700;0;
2024-03-30;0800;0;
2024-03-30;0900;.4;
2024-03-30;1000;195.8;
2024-03-30;1100;789.9;
2024-03-30;1200;1544.3;
2024-03-30;1300;2425.3;
2024-03-30;1400;2890;
2024-03-30;1500;3175.3;
2024-03-30;1600;2559;
2024-03-30;1700;2191.1;
2024-03-30;1800;1452.6;
2024-03-30;1900;835.2;
2024-03-30;2000;1042.4;
2024-03-30;2100;145.9;
2024-03-30;2200;0;
2024-03-30;2300;0;
2024-03-31;0000;0;
2024-03-31;0100;0;
2024-03-31;0200;0;
2024-03-31;0300;0;
2024-03-31;0400;0;
2024-03-31;0500;0;
2024-03-31;0600;0;
2024-03-31;0700;0;
2024-03-31;0800;0;
2024-03-31;0900;1.7;
2024-03-31;1000;178.8;
2024-03-31;1100;762.7;
2024-03-31;1200;1951.5;
2024-03-31;1300;1804.3;
2024-03-31;1400;3353.3;
2024-03-31;1500;2543.1;
2024-03-31;1600;3245.2;
2024-03-31;1700;3216;
2024-03-31;1800;2046.8;
2024-03-31;1900;1752.5;
2024-03-31;2000;506.6;
2024-03-31;2100;70.1;
2024-03-31;2200;0;
2024-03-31;2300;0;
2024-04-01;0000;0;
2024-04-01;0100;.1;
2024-04-01;0200;0;
2024-04-01;0300;2.2;
2024-04-01;0400;0;
2024-04-01;0500;0;
2024-04-01;0600;0;
2024-04-01;0700;0;
2024-04-01;0800;0;
2024-04-01;0900;.8;
2024-04-01;1000;113.8;
2024-04-01;1100;503.3;
2024-04-01;1200;1588.3;
2024-04-01;1300;2514;
2024-04-01;1400;2670.4;
2024-04-01;1500;2756;
2024-04-01;1600;2385;
2024-04-01;1700;2795.8;
2024-04-01;1800;2832;
2024-04-01;1900;1584.1;
2024-04-01;2000;965.8;
2024-04-01;2100;261.1;
2024-04-01;2200;0;
2024-04-01;2300;0;
2024-04-02;0000;0;
2024-04-02;0100;0;
2024-04-02;0200;0;
2024-04-02;0300;0;
2024-04-02;0400;0;
2024-04-02;0500;0;
2024-04-02;0600;0;
2024-04-02;0700;0;
2024-04-02;0800;0;
2024-04-02;0900;.4;
2024-04-02;1000;132.7;
2024-04-02;1100;647;
2024-04-02;1200;995.6;
2024-04-02;1300;1818.6;
2024-04-02;1400;2361.3;
2024-04-02;1500;3202.6;
2024-04-02;1600;2337.5;
2024-04-02;1700;812.5;
2024-04-02;1800;704;
2024-04-02;1900;610.4;
2024-04-02;2000;642.3;
2024-04-02;2100;88.8;
2024-04-02;2200;0;
2024-04-02;2300;0;
2024-04-03;0000;0;
2024-04-03;0100;0;
2024-04-03;0200;0;
2024-04-03;0300;0;
2024-04-03;0400;0;
2024-04-03;0500;0;
2024-04-03;0600;0;
2024-04-03;0700;0;
2024-04-03;0800;0;
2024-04-03;0900;.7;
2024-04-03;1000;203.9;
2024-04-03;1100;286.6;
2024-04-03;1200;1475.5;
2024-04-03;1300;1870.9;
2024-04-03;1400;3010.2;
2024-04-03;1500;3749.6;
2024-04-03;1600;2481.5;
2024-04-03;1700;3132.4;
2024-04-03;1800;2432.5;
2024-04-03;1900;1714.1;
2024-04-03;2000;472;
2024-04-03;2100;82.7;
2024-04-03;2200;0;
2024-04-03;2300;0;
2024-04-04;0000;0;
2024-04-04;0100;0;
2024-04-04;0200;0;
2024-04-04;0300;.7;
2024-04-04;0400;.1;
2024-04-04;0500;0;
2024-04-04;0600;.4;
2024-04-04;0700;0;
2024-04-04;0800;0;
2024-04-04;0900;.9;
2024-04-04;1000;105.3;
2024-04-04;1100;406.3;
2024-04-04;1200;1086.5;
2024-04-04;1300;927.9;
2024-04-04;1400;2015.2;
2024-04-04;1500;2305.8;
2024-04-04;1600;2919.5;
2024-04-04;1700;2404.5;
2024-04-04;1800;2093.6;
2024-04-04;1900;970.2;
2024-04-04;2000;1021.7;
2024-04-04;2100;206.8;
2024-04-04;2200;0;
2024-04-04;2300;0;
2024-04-05;0000;0;
2024-04-05;0100;0;
2024-04-05;0200;0;
2024-04-05;0300;0;
2024-04-05;0400;0;
2024-04-05;0500;0;
2024-04-05;0600;0;
2024-04-05;0700;0;
2024-04-05;0800;0;
2024-04-05;0900;.4;
2024-04-05;1000;126.1;
2024-04-05;1100;1057.6;
2024-04-05;1200;1982.3;
2024-04-05;1300;2330.2;
2024-04-05;1400;3399.9;
2024-04-05;1500;3579.6;
2024-04-05;1600;3385;
2024-04-05;1700;2980;
2024-04-05;1800;711.1;
2024-04-05;1900;679.7;
2024-04-05;2000;509.5;
2024-04-05;2100;97.8;
2024-04-05;2200;0;
2024-04-05;2300;0;
2024-04-06;0000;0;
2024-04-06;0100;0;
2024-04-06;0200;0;
2024-04-06;0300;0;
2024-04-06;0400;0;
2024-04-06;0500;0;
2024-04-06;0600;0;
2024-04-06;0700;0;
2024-04-06;0800;0;
2024-04-06;0900;2.1;
2024-04-06;1000;90.4;
2024-04-06;1100;248.6;
2024-04-06;1200;591.1;
2024-04-06;1300;2064.2;
2024-04-06;1400;2759.5;
2024-04-06;1500;537.9;
2024-04-06;1600;1214.1;
2024-04-06;1700;3444.4;
2024-04-06;1800;2918.9;
2024-04-06;1900;1295.4;
2024-04-06;2000;366;
2024-04-06;2100;96;
2024-04-06;2200;0;
2024-04-06;2300;0;
2024-04-07;0000;0;
2024-04-07;0100;0;
2024-04-07;0200;0;
2024-04-07;0300;0;
2024-04-07;0400;0;
2024-04-07;0500;0;
2024-04-07;0600;0;
2024-04-07;0700;0;
2024-04-07;0800;0;
2024-04-07;0900;1;
2024-04-07;1000;103.3;
2024-04-07;1100;285.1;
2024-04-07;1200;1018.1;
2024-04-07;1300;1735.6;
2024-04-07;1400;1385.2;
2024-04-07;1500;2428.4;
2024-04-07;1600;2897.8;
2024-04-07;1700;2616.6;
2024-04-07;1800;2601.2;
2024-04-07;1900;1422.1;
2024-04-07;2000;998.4;
2024-04-07;2100;183.6;
2024-04-07;2200;0;
2024-04-07;2300;0;
2024-04-08;0000;0;
2024-04-08;0100;0;
2024-04-08;0200;0;
2024-04-08;0300;0;
2024-04-08;0400;0;
2024-04-08;0500;0;
2024-04-08;0600;0;
2024-04-08;0700;0;
2024-04-08;0800;0;
2024-04-08;0900;1.1;
2024-04-08;1000;126.3;
2024-04-08;1100;1034.4;
2024-04-08;1200;2189.3;
2024-04-08;1300;2160.4;
2024-04-08;1400;2585.9;
2024-04-08;1500;3236.4;
2024-04-08;1600;3524.2;
2024-04-08;1700;2993.2;
2024-04-08;1800;2281.4;
2024-04-08;1900;1866.6;
2024-04-08;2000;963.5;
2024-04-08;2100;177;
2024-04-08;2200;0;
2024-04-08;2300;0;
2024-04-09;0000;0;
2024-04-09;0100;0;
2024-04-09;0200;0;
2024-04-09;0300;0;
2024-04-09;0400;0;
2024-04-09;0500;0;
2024-04-09;0600;0;
2024-04-09;0700;0;
2024-04-09;0800;0;
2024-04-09;0900;.8;
2024-04-09;1000;227.7;
2024-04-09;1100;910.9;
2024-04-09;1200;1719.4;
2024-04-09;1300;1822.8;
2024-04-09;1400;1712;
2024-04-09;1500;2098.6;
2024-04-09;1600;2048.3;
2024-04-09;1700;2826.9;
2024-04-09;1800;2481.7;
2024-04-09;1900;1750.9;
2024-04-09;2000;753.5;
2024-04-09;2100;103;
2024-04-09;2200;0;
2024-04-09;2300;0;
2024-04-10;0000;0;
2024-04-10;0100;0;
2024-04-10;0200;0;
2024-04-10;0300;0;
2024-04-10;0400;0;
2024-04-10;0500;0;
2024-04-10;0600;0;
2024-04-10;0700;0;
2024-04-10;0800;0;
2024-04-10;0900;.5;
2024-04-10;1000;192.2;
2024-04-10;1100;953.2;
2024-04-10;1200;1667.9;
2024-04-10;1300;2128.1;
2024-04-10;1400;2886;
2024-04-10;1500;2433.1;
2024-04-10;1600;2566.5;
2024-04-10;1700;701;
2024-04-10;1800;1516.7;
2024-04-10;1900;1459.4;
2024-04-10;2000;397.8;
2024-04-10;2100;91.1;
2024-04-10;2200;0;
2024-04-10;2300;0;
2024-04-11;0000;0;
2024-04-11;0100;0;
2024-04-11;0200;0;
2024-04-11;0300;0;
2024-04-11;0400;0;
2024-04-11;0500;0;
2024-04-11;0600;0;
2024-04-11;0700;0;
2024-04-11;0800;0;
2024-04-11;0900;.7;
2024-04-11;1000;92.4;
2024-04-11;1100;985.5;
2024-04-11;1200;2090.3;
2024-04-11;1300;2775.2;
2024-04-11;1400;3267.4;
2024-04-11;1500;3528.5;
2024-04-11;1600;2968.3;
2024-04-11;1700;2201.8;
2024-04-11;1800;2151.3;
2024-04-11;1900;1503.7;
2024-04-11;2000;674.6;
2024-04-11;2100;137.4;
2024-04-11;2200;0;
2024-04-11;2300;0;
2024-04-12;0000;0;
2024-04-12;0100;0;
2024-04-12;0200;0;
2024-04-12;0300;0;
2024-04-12;0400;0;
2024-04-12;0500;0;
2024-04-12;0600;0;
2024-04-12;0700;0;
2024-04-12;0800;0;
2024-04-12;0900;1.7;
2024-04-12;1000;106.9;
2024-04-12;1100;843.2;
2024-04-12;1200;1803.8;
2024-04-12;1300;2421;
2024-04-12;1400;1910.5;
2024-04-12;1500;2827.7;
2024-04-12;1600;3258;
2024-04-12;1700;2975.9;
2024-04-12;1800;2378.4;
2024-04-12;1900;1547.9;
2024-04-12;2000;422;
2024-04-12;2100;45.1;
2024-04-12;2200;0;
2024-04-12;2300;0;
2024-04-13;0000;0;
2024-04-13;0100;0;
2024-04-13;0200;0;
2024-04-13;0300;0;
2024-04-13;0400;0;
2024-04-13;0500;.5;
2024-04-13;0600;0;
2024-04-13;0700;0;
2024-04-13;0800;0;
2024-04-13;0900;.6;
2024-04-13;1000;140.2;
2024-04-13;1100;521.4;
2024-04-13;1200;1255.2;
2024-04-13;1300;1355.2;
2024-04-13;1400;1853.6;
2024-04-13;1500;2732.1;
2024-04-13;1600;2589.8;
2024-04-13;1700;1624.1;
2024-04-13;1800;1306.2;
2024-04-13;1900;1821;
2024-04-13;2000;898.7;
2024-04-13;2100;132.1;
2024-04-13;2200;0;
2024-04-13;2300;0;
2024-04-14;0000;0;
2024-04-14;0100;0;
2024-04-14;0200;0;
2024-04-14;0300;0;
2024-04-14;0400;0;
2024-04-14;0500;0;
2024-04-14;0600;0;
2024-04-14;0700;0;
2024-04-14;0800;0;
2024-04-14;0900;1.7;
2024-04-14;1000;240.6;
2024-04-14;1100;1083.7;
2024-04-14;1200;1659.1;
2024-04-14;1300;2271.5;
2024-04-14;1400;2348.8;
2024-04-14;1500;3508.6;
2024-04-14;1600;3213.8;
2024-04-14;1700;3175.4;
2024-04-14;1800;2448.5;
2024-04-14;1900;1373.6;
2024-04-14;2000;822.9;
2024-04-14;2100;146.9;
2024-04-14;2200;0;
2024-04-14;2300;0;
2024-04-15;0000;0;
2024-04-15;0100;0;
2024-04-15;0200;0;
2024-04-15;0300;0;
2024-04-15;0400;0;
2024-04-15;0500;0;
2024-04-15;0600;0;
2024-04-15;0700;0;
2024-04-15;0800;0;
2024-04-15;0900;2.1;
2024-04-15;1000;125;
2024-04-15;1100;792.7;
2024-04-15;1200;1240.2;
2024-04-15;1300;2298;
2024-04-15;1400;2957.1;
2024-04-15;1500;3284.2;
2024-04-15;1600;3131.3;
2024-04-15;1700;3132.8;
2024-04-15;1800;2428.5;
2024-04-15;1900;1317.3;
2024-04-15;2000;924.7;
2024-04-15;2100;154.3;
2024-04-15;2200;0;
2024-04-15;2300;0;
2024-04-16;0000;0;
2024-04-16;0100;0;
2024-04-16;0200;0;
2024-04-16;0300;0;
2024-04-16;0400;0;
2024-04-16;0500;0;
2024-04-16;0600;0;
2024-04-16;0700;0;
2024-04-16;0800;0;
2024-04-16;0900;1.1;
2024-04-16;1000;80.7;
2024-04-16;1100;554.4;
2024-04-16;1200;1039.3;
2024-04-16;1300;2358.5;
2024-04-16;1400;2917.4;
2024-04-16;1500;3231.7;
2024-04-16;1600;2532.5;
2024-04-16;1700;2351.7;
2024-04-16;1800;2565.7;
2024-04-16;1900;1147.7;
2024-04-16;2000;86.3;
2024-04-16;2100;50.3;
2024-04-16;2200;0;
2024-04-16;2300;0;
2024-04-17;0000;0;
2024-04-17;0100;0;
2024-04-17;0200;0;
2024-04-17;0300;0;
2024-04-17;0400;0;
2024-04-17;0500;0;
2024-04-17;0600;0;
2024-04-17;0700;0;
2024-04-17;0800;0;
2024-04-17;0900;.5;
2024-04-17;1000;89.1;
2024-04-17;1100;316.7;
2024-04-17;1200;1193.3;
2024-04-17;1300;2617.4;
2024-04-17;1400;1763.1;
2024-04-17;1500;3323.8;
2024-04-17;1600;3379.4;
2024-04-17;1700;2431.3;
2024-04-17;1800;2168.7;
2024-04-17;1900;1623.8;
2024-04-17;2000;995.2;
2024-04-17;2100;268.5;
2024-04-17;2200;0;
2024-04-17;2300;0;
2024-04-18;0000;0;
2024-04-18;0100;0;
2024-04-18;0200;0;
2024-04-18;0300;0;
2024-04-18;0400;0;
2024-04-18;0500;0;
2024-04-18;0600;0;
2024-04-18;0700;0;
2024-04-18;0800;0;
2024-04-18;0900;1.3;
2024-04-18;1000;90.2;
2024-04-18;1100;921.9;
2024-04-18;1200;1771.6;
2024-04-18;1300;2528.4;
2024-04-18;1400;2234.1;
2024-04-18;1500;2971.7;
2024-04-18;1600;2526.8;
2024-04-18;1700;2685;
2024-04-18;1800;854.7;
2024-04-18;1900;360.4;
2024-04-18;2000;269.1;
2024-04-18;2100;76.8;
2024-04-18;2200;0;
2024-04-18;2300;0;
2024-04-19;0000;0;
2024-04-19;0100;0;
2024-04-19;0200;0;
2024-04-19;0300;0;
2024-04-19;0400;0;
2024-04-19;0500;0;
2024-04-19;0600;0;
2024-04-19;0700;0;
2024-04-19;0800;0;
2024-04-19;0900;1.1;
2024-04-19;1000;162.7;
2024-04-19;1100;969.2;
2024-04-19;1200;1999.9;
2024-04-19;1300;2777.2;
2024-04-19;1400;3127.7;
2024-04-19;1500;3211.8;
2024-04-19;1600;3429.9;
2024-04-19;1700;3068.7;
2024-04-19;1800;1950.7;
2024-04-19;1900;1828.2;
2024-04-19;2000;404.1;
2024-04-19;2100;83.2;
2024-04-19;2200;0;
2024-04-19;2300;0;
2024-04-20;0000;0;
2024-04-20;0100;0;
2024-04-20;0200;0;
2024-04-20;0300;0;
2024-04-20;0400;0;
2024-04-20;0500;0;
2024-04-20;0600;0;
2024-04-20;0700;0;
2024-04-20;0800;0;
2024-04-20;0900;.8;
2024-04-20;1000;142.4;
2024-04-20;1100;844.9;
2024-04-20;1200;1844.4;
2024-04-20;1300;2653.4;
2024-04-20;1400;3198.7;
2024-04-20;1500;3375.7;
2024-04-20;1600;2629.7;
2024-04-20;1700;2696.7;
2024-04-20;1800;1733.2;
2024-04-20;1900;1057.3;
2024-04-20;2000;457.5;
2024-04-20;2100;64;
2024-04-20;2200;0;
2024-04-20;2300;0;
2024-04-21;0000;0;
2024-04-21;0100;0;
2024-04-21;0200;0;
2024-04-21;0300;0;
2024-04-21;0400;0;
2024-04-21;0500;0;
2024-04-21;0600;0;
2024-04-21;0700;0;
2024-04-21;0800;0;
2024-04-21;0900;2.4;
2024-04-21;1000;140.8;
2024-04-21;1100;1088.2;
2024-04-21;1200;2100.2;
2024-04-21;1300;2598.9;
2024-04-21;1400;3102.6;
2024-04-21;1500;3087.8;
2024-04-21;1600;3175.5;
2024-04-21;1700;3045.1;
2024-04-21;1800;2481.8;
2024-04-21;1900;1703.5;
2024-04-21;2000;888.7;
2024-04-21;2100;143.2;
2024-04-21;2200;0;
2024-04-21;2300;0;
2024-04-22;0000;0;
2024-04-22;0100;0;
2024-04-22;0200;0;
2024-04-22;0300;0;
2024-04-22;0400;0;
2024-04-22;0500;0;
2024-04-22;0600;0;
2024-04-22;0700;0;
2024-04-22;0800;0;
2024-04-22;0900;1.7;
2024-04-22;1000;107.7;
2024-04-22;1100;936.2;
2024-04-22;1200;1970.9;
2024-04-22;1300;2517;
2024-04-22;1400;3005.8;
2024-04-22;1500;3296.5;
2024-04-22;1600;2931.8;
2024-04-22;1700;2293.6;
2024-04-22;1800;2425.9;
2024-04-22;1900;960.2;
2024-04-22;2000;1018.4;
2024-04-22;2100;103.9;
2024-04-22;2200;0;
2024-04-22;2300;0;
2024-04-23;0000;0;
2024-04-23;0100;0;
2024-04-23;0200;0;
2024-04-23;0300;0;
2024-04-23;0400;0;
2024-04-23;0500;.3;
2024-04-23;0600;0;
2024-04-23;0700;0;
2024-04-23;0800;0;
2024-04-23;0900;.4;
2024-04-23;1000;144.9;
2024-04-23;1100;680.6;
2024-04-23;1200;1304.7;
2024-04-23;1300;2623.1;
2024-04-23;1400;2633.1;
2024-04-23;1500;2116.8;
2024-04-23;1600;2669.2;
2024-04-23;1700;2361.4;
2024-04-23;1800;1851;
2024-04-23;1900;956.7;
2024-04-23;2000;842.4;
2024-04-23;2100;89.6;
2024-04-23;2200;0;
2024-04-23;2300;0;
2024-04-24;0000;0;
2024-04-24;0100;0;
2024-04-24;0200;0;
2024-04-24;0300;0;
2024-04-24;0400;0;
2024-04-24;0500;0;
2024-04-24;0600;0;
2024-04-24;0700;0;
2024-04-24;0800;0;
2024-04-24;0900;1.7;
2024-04-24;1000;159.1;
2024-04-24;1100;496.8;
2024-04-24;1200;1962.3;
2024-04-24;1300;2611.6;
2024-04-24;1400;3034.2;
2024-04-24;1500;3111.1;
2024-04-24;1600;3374.7;
2024-04-24;1700;3039.4;
2024-04-24;1800;2465;
2024-04-24;1900;1704.3;
2024-04-24;2000;803.5;
2024-04-24;2100;133.1;
2024-04-24;2200;0;
2024-04-24;2300;0;
2024-04-25;0000;0;
2024-04-25;0100;0;
2024-04-25;0200;0;
2024-04-25;0300;0;
2024-04-25;0400;0;
2024-04-25;0500;0;
2024-04-25;0600;0;
2024-04-25;0700;0;
2024-04-25;0800;0;
2024-04-25;0900;2;
2024-04-25;1000;101.4;
2024-04-25;1100;652.3;
2024-04-25;1200;1417;
2024-04-25;1300;2659.3;
2024-04-25;1400;2520.1;
2024-04-25;1500;3119.2;
2024-04-25;1600;3253.3;
2024-04-25;1700;2761.5;
2024-04-25;1800;2223.4;
2024-04-25;1900;1292.3;
2024-04-25;2000;596.5;
2024-04-25;2100;65.5;
2024-04-25;2200;0;
2024-04-25;2300;0;
2024-04-26;0000;0;
2024-04-26;0100;0;
2024-04-26;0200;0;
2024-04-26;0300;0;
2024-04-26;0400;0;
2024-04-26;0500;0;
2024-04-26;0600;0;
2024-04-26;0700;0;
2024-04-26;0800;0;
2024-04-26;0900;.5;
2024-04-26;1000;113.6;
2024-04-26;1100;1006.6;
2024-04-26;1200;1725.6;
2024-04-26;1300;2458;
2024-04-26;1400;1957.8;
2024-04-26;1500;3133.6;
2024-04-26;1600;3174.9;
2024-04-26;1700;2535.4;
2024-04-26;1800;2439;
2024-04-26;1900;1617.9;
2024-04-26;2000;779;
2024-04-26;2100;124.5;
2024-04-26;2200;0;
2024-04-26;2300;0;
2024-04-27;0000;0;
2024-04-27;0100;0;
2024-04-27;0200;0;
2024-04-27;0300;0;
2024-04-27;0400;0;
2024-04-27;0500;0;
2024-04-27;0600;0;
2024-04-27;0700;0;
2024-04-27;0800;0;
2024-04-27;0900;1;
2024-04-27;1000;126;
2024-04-27;1100;943.1;
2024-04-27;1200;1961.1;
2024-04-27;1300;2651.4;
2024-04-27;1400;3181;
2024-04-27;1500;3206.2;
