Nome: IVINHEMA
Codigo Estacao: A709
Latitude: -22.30055555
Longitude: -53.82277777
Altitude: 377.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-09;1700;2413.908;
2023-06-09;1800;2081.792;
2023-06-09;1900;1595.932;
2023-06-09;2000;937.371;
2023-06-09;2100;245.14;
2023-06-09;2200;-3.002;
2023-06-09;2300;-3.41;
2023-06-10;0000;-3.499;
2023-06-10;0100;-3.505;
2023-06-10;0200;-3.383;
2023-06-10;0300;-3.478;
2023-06-10;0400;-3.459;
2023-06-10;0500;-3.437;
2023-06-10;0600;-3.43;
2023-06-10;0700;-3.437;
2023-06-10;0800;-3.475;
2023-06-10;0900;-3.524;
2023-06-10;1000;-3.485;
2023-06-10;1100;69.061;
2023-06-10;1200;658.371;
2023-06-10;1300;1371.096;
2023-06-10;1400;1927.418;
2023-06-10;1500;2295.218;
2023-06-10;1600;2449.126;
2023-06-10;1700;2366.046;
2023-06-10;1800;2039.701;
2023-06-10;1900;1571.356;
2023-06-10;2000;918.656;
2023-06-10;2100;245.853;
2023-06-10;2200;-2.502;
2023-06-10;2300;-3.257;
2023-06-11;0000;-3.111;
2023-06-11;0100;-1.856;
2023-06-11;0200;-3.005;
2023-06-11;0300;-1.969;
2023-06-11;0400;-2.417;
2023-06-11;0500;-3.07;
2023-06-11;0600;-3.499;
2023-06-11;0700;-2.941;
2023-06-11;0800;-2.242;
2023-06-11;0900;-2.268;
2023-06-11;1000;-2.763;
2023-06-11;1100;59.228;
2023-06-11;1200;330.664;
2023-06-11;1300;1215.7;
2023-06-11;1400;1898.863;
2023-06-11;1500;2293.627;
2023-06-11;1600;2309.112;
2023-06-11;1700;2018.71;
2023-06-11;1800;2072.346;
2023-06-11;1900;1558.488;
2023-06-11;2000;865.891;
2023-06-11;2100;224.098;
2023-06-11;2200;-1.697;
2023-06-13;0000;4.276;
2023-06-13;0100;2.075;
2023-06-13;0200;.695;
2023-06-13;0300;3.14;
2023-06-13;0400;2.939;
2023-06-13;0500;2.767;
2023-06-13;0600;-1.201;
2023-06-13;0700;.662;
2023-06-13;0800;.57;
2023-06-13;0900;-.036;
2023-06-13;1000;-.373;
2023-06-13;1100;16.303;
2023-06-13;1200;54.733;
2023-06-13;1300;176.308;
2023-06-13;1400;391.416;
2023-06-13;1500;303.586;
2023-06-13;1600;370.073;
2023-06-13;1700;269.744;
2023-06-13;1800;233.647;
2023-06-13;1900;140.796;
2023-06-13;2000;98.523;
2023-06-13;2100;38.631;
2023-06-13;2200;-.43;
2023-06-13;2300;-.751;
2023-06-14;0000;.054;
2023-06-14;0100;-.276;
2023-06-14;0200;1.556;
2023-06-14;0300;-.057;
2023-06-14;0400;-.245;
2023-06-14;0500;-.036;
2023-06-14;0600;-.065;
2023-06-14;0700;.509;
2023-06-14;0800;-.631;
2023-06-14;0900;-.358;
2023-06-14;1000;.344;
2023-06-14;1100;8.567;
2023-06-14;1200;112.169;
2023-06-14;1300;154.661;
2023-06-14;1400;160.995;
2023-06-14;1500;294.578;
2023-06-14;1600;395.646;
2023-06-14;1700;512.163;
2023-06-14;1800;382.472;
2023-06-14;1900;295.12;
2023-06-14;2000;97.153;
2023-06-14;2100;15.507;
2023-06-14;2200;.233;
2023-06-14;2300;-.315;
2023-06-15;0000;-.036;
2023-06-15;0100;.039;
2023-06-15;0200;.014;
2023-06-15;0300;-.158;
2023-06-15;0400;.391;
2023-06-15;0500;-.452;
2023-06-15;0600;.19;
2023-06-15;0700;.588;
2023-06-15;0800;1.699;
2023-06-15;0900;.057;
2023-06-15;1000;.004;
2023-06-15;1100;33.276;
2023-06-15;1200;239.203;
2023-06-15;1300;431.087;
2023-06-15;1400;425.577;
2023-06-15;1500;417.006;
2023-06-15;1600;881.896;
2023-06-15;1700;1173.463;
2023-06-15;1800;1430.837;
2023-06-15;1900;1635.424;
2023-06-15;2000;803.271;
2023-06-15;2100;286.072;
2023-06-15;2200;-.388;
2023-06-15;2300;-3.532;
2023-06-16;0000;-3.54;
2023-06-16;0100;-3.54;
2023-06-16;0200;-3.54;
2023-06-16;0300;-3.54;
2023-06-16;0400;-3.523;
2023-06-16;0500;-3.533;
2023-06-16;0600;-3.254;
2023-06-16;0700;-3.29;
2023-06-16;0800;-1.684;
2023-06-16;0900;.409;
2023-06-16;1000;-.165;
2023-06-16;1100;25.809;
2023-06-16;1200;164.827;
2023-06-16;1300;449.97;
2023-06-16;1400;785.761;
2023-06-16;1500;864.471;
2023-06-16;1600;797.443;
2023-06-16;1700;786.646;
2023-06-16;1800;857.85;
2023-06-16;1900;770.583;
2023-06-16;2000;465.187;
2023-06-16;2100;81.722;
2023-06-16;2200;-.935;
2023-06-16;2300;-1.161;
2023-06-17;0000;-1.179;
2023-06-17;0100;-1.262;
2023-06-17;0200;-.695;
2023-06-17;0300;-2.122;
2023-06-17;0400;-3.425;
2023-06-17;0500;-3.54;
2023-06-17;0600;-3.524;
2023-06-17;0700;-3.539;
2023-06-17;0800;-3.314;
2023-06-17;0900;-3.066;
2023-06-17;1000;-3.393;
2023-06-17;1100;65.816;
2023-06-17;1200;434.195;
2023-06-17;1300;994.828;
2023-06-17;1400;1618.691;
2023-06-17;1500;1140.23;
2023-06-17;1600;1102.882;
2023-06-17;1700;779.251;
2023-06-17;1800;523.831;
2023-06-17;1900;406.36;
2023-06-17;2000;222.191;
2023-06-17;2100;49.923;
2023-06-17;2200;.014;
2023-06-17;2300;-2.524;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.532;
2023-06-18;0200;-3.539;
2023-06-18;0300;-3.505;
2023-06-18;0400;-3.536;
2023-06-18;0500;-3.534;
2023-06-18;0600;-3.53;
2023-06-18;0700;-3.346;
2023-06-18;0800;-3.372;
2023-06-18;0900;-3.421;
2023-06-18;1000;-3.466;
2023-06-18;1100;62.268;
2023-06-18;1200;641.298;
2023-06-18;1300;1387.495;
2023-06-18;1400;1954.686;
2023-06-18;1500;2342.635;
2023-06-18;1600;2519.933;
2023-06-18;1700;2440.971;
2023-06-18;1800;2126.513;
2023-06-18;1900;1639.342;
2023-06-18;2000;978.594;
2023-06-18;2100;282.104;
2023-06-18;2200;-2.613;
2023-06-18;2300;-3.537;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.537;
2023-06-19;0300;-3.529;
2023-06-19;0400;-3.253;
2023-06-19;0500;-3.493;
2023-06-19;0600;-3.103;
2023-06-19;0700;-3.112;
2023-06-19;0800;-3.172;
2023-06-19;0900;-3.537;
2023-06-19;1000;-3.537;
2023-06-19;1100;60.666;
2023-06-19;1200;643.979;
2023-06-19;1300;1402.777;
2023-06-19;1400;1977.598;
2023-06-19;1500;2365.043;
2023-06-19;1600;2517.441;
2023-06-19;1700;2445.284;
2023-06-19;1800;2129.972;
2023-06-19;1900;1640.087;
2023-06-19;2000;985.541;
2023-06-19;2100;286.169;
2023-06-19;2200;-2.13;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.509;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.533;
2023-06-20;0800;-3.54;
2023-06-20;0900;-3.516;
2023-06-20;1000;-3.377;
2023-06-20;1100;83.758;
2023-06-20;1200;613.926;
2023-06-20;1300;1344.412;
2023-06-20;1400;1905.559;
2023-06-20;1500;2268.825;
2023-06-20;1600;2424.17;
2023-06-20;1700;2349.98;
2023-06-20;1800;2047.516;
2023-06-20;1900;1572.378;
2023-06-20;2000;936.5;
2023-06-20;2100;254.112;
2023-06-20;2200;-2.823;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.537;
2023-06-21;0100;-3.498;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.492;
2023-06-21;0400;-3.473;
2023-06-21;0500;-3.355;
2023-06-21;0600;-2.719;
2023-06-21;0700;-3.092;
2023-06-21;0800;-3.243;
2023-06-21;0900;-3.486;
2023-06-21;1000;-3.478;
2023-06-21;1100;87.403;
2023-06-21;1200;608.072;
2023-06-21;1300;1341.731;
2023-06-21;1400;1585.229;
2023-06-21;1500;1223.192;
2023-06-21;1600;1190.128;
2023-06-21;1700;1272.975;
2023-06-21;1800;999.786;
2023-06-21;1900;431.979;
2023-06-21;2000;327.03;
2023-06-21;2100;97.117;
2023-06-21;2200;-1.77;
2023-06-21;2300;-2.04;
2023-06-22;0000;-2.711;
2023-06-22;0100;-2.495;
2023-06-22;0200;-2.13;
2023-06-22;0300;-2.04;
2023-06-22;0400;-2.214;
2023-06-22;0500;-2.333;
2023-06-22;0600;-2.171;
2023-06-22;0700;-1.788;
2023-06-22;0800;-2.797;
2023-06-22;0900;-2.612;
2023-06-22;1000;-3.039;
2023-06-22;1100;71.901;
2023-06-22;1200;479.647;
2023-06-22;1300;1290.192;
2023-06-22;1400;1904.171;
2023-06-22;1500;1869.351;
2023-06-22;1600;2403.05;
2023-06-22;1700;2264.613;
2023-06-22;1800;1880.897;
2023-06-22;1900;1666.918;
2023-06-22;2000;817.215;
2023-06-22;2100;248.219;
2023-06-22;2200;-1.619;
2023-06-22;2300;-2.704;
2023-06-23;0000;-3.216;
2023-06-23;0100;-3.325;
2023-06-23;0200;-3.109;
2023-06-23;0300;-3.469;
2023-06-23;0400;-3.192;
2023-06-23;0500;-3.512;
2023-06-23;0600;-3.423;
2023-06-23;0700;-3.482;
2023-06-23;0800;-3.434;
2023-06-23;0900;-3.54;
2023-06-23;1000;-3.539;
2023-06-23;1100;58.204;
2023-06-23;1200;611.377;
2023-06-23;1300;868.378;
2023-06-23;1400;1314.585;
2023-06-23;1500;1337.168;
2023-06-23;1600;2184.705;
2023-06-23;1700;2301.108;
2023-06-23;1800;1986.979;
2023-06-23;1900;1560.961;
2023-06-23;2000;904.848;
2023-06-23;2100;241.845;
2023-06-23;2200;-2.175;
2023-06-23;2300;-3.536;
2023-06-24;0000;-3.486;
2023-06-24;0100;-3.5;
2023-06-24;0200;-3.539;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.534;
2023-06-24;0500;-3.537;
2023-06-24;0600;-3.355;
2023-06-24;0700;-3.329;
2023-06-24;0800;-3.349;
2023-06-24;0900;-3.539;
2023-06-24;1000;-3.481;
2023-06-24;1100;70.387;
2023-06-24;1200;582.995;
2023-06-24;1300;1301.282;
2023-06-24;1400;1870.673;
2023-06-24;1500;2244.041;
2023-06-24;1600;2415.467;
2023-06-24;1700;2363.093;
2023-06-24;1800;2060.187;
2023-06-24;1900;1589.229;
2023-06-24;2000;951.874;
2023-06-24;2100;274.587;
2023-06-24;2200;-1.935;
2023-06-24;2300;-3.537;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.517;
2023-06-25;0400;-3.311;
2023-06-25;0500;-3.314;
2023-06-25;0600;-2.605;
2023-06-25;0700;-3.243;
2023-06-25;0800;-2.988;
2023-06-25;0900;-3.397;
2023-06-25;1000;-3.536;
2023-06-25;1100;76.222;
2023-06-25;1200;589.981;
2023-06-25;1300;1317.736;
2023-06-25;1400;1880.907;
2023-06-25;1500;2248.034;
2023-06-25;1600;2411.463;
2023-06-25;1700;2330.523;
2023-06-25;1800;2056.918;
2023-06-25;1900;1575.049;
2023-06-25;2000;939.199;
2023-06-25;2100;270.088;
2023-06-25;2200;-2.52;
2023-06-25;2300;-3.537;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.533;
2023-06-26;0300;-3.42;
2023-06-26;0400;-3.299;
2023-06-26;0500;-3.507;
2023-06-26;0600;-3.532;
2023-06-26;0700;-3.517;
2023-06-26;0800;-3.16;
2023-06-26;0900;-3.356;
2023-06-26;1000;-3.073;
2023-06-26;1100;72.782;
2023-06-26;1200;597.731;
2023-06-26;1300;1328.486;
2023-06-26;1400;1893.773;
2023-06-26;1500;2272.933;
2023-06-26;1600;2439.115;
2023-06-26;1700;2381.671;
2023-06-26;1800;2076.314;
2023-06-26;1900;1602.152;
2023-06-26;2000;958.162;
2023-06-26;2100;270.504;
2023-06-26;2200;-1.878;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.534;
2023-06-27;0100;-3.526;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.534;
2023-06-27;0600;-3.478;
2023-06-27;0700;-3.519;
2023-06-27;0800;-3.533;
2023-06-27;0900;-3.466;
2023-06-27;1000;-3.418;
2023-06-27;1100;71.792;
2023-06-27;1200;614.41;
2023-06-27;1300;1357.356;
2023-06-27;1400;1928.547;
2023-06-27;1500;2297.19;
2023-06-27;1600;2467.203;
2023-06-27;1700;2402.735;
2023-06-27;1800;2091.434;
2023-06-27;1900;1623.161;
2023-06-27;2000;982.92;
2023-06-27;2100;291.116;
2023-06-27;2200;-2.214;
2023-06-27;2300;-3.259;
2023-06-28;0000;-3.493;
2023-06-28;0100;-3.537;
2023-06-28;0200;-3.516;
2023-06-28;0300;-3.523;
2023-06-28;0400;-3.526;
2023-06-28;0500;-3.362;
2023-06-28;0600;-2.681;
2023-06-28;0700;-3.315;
2023-06-28;0800;-3.029;
2023-06-28;0900;-2.678;
2023-06-28;1000;-2.895;
2023-06-28;1100;68.788;
2023-06-28;1200;575.958;
2023-06-28;1300;1288.482;
2023-06-28;1400;1846.829;
2023-06-28;1500;2210.769;
2023-06-28;1600;2373.853;
2023-06-28;1700;2230.298;
2023-06-28;1800;1725.472;
2023-06-28;1900;1605.041;
2023-06-28;2000;963.306;
2023-06-28;2100;285.52;
2023-06-28;2200;-.669;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.507;
2023-06-29;0200;-3.506;
2023-06-29;0300;-3.448;
2023-06-29;0400;-3.41;
2023-06-29;0500;-3.448;
2023-06-29;0600;-3.476;
2023-06-29;0700;-3.54;
2023-06-29;0800;-3.532;
2023-06-29;0900;-3.53;
2023-06-29;1000;-3.326;
2023-06-29;1100;63.832;
2023-06-29;1200;574.055;
2023-06-29;1300;1295.343;
2023-06-29;1400;1860.837;
2023-06-29;1500;2229.914;
2023-06-29;1600;2398.082;
2023-06-29;1700;2345.944;
2023-06-29;1800;2053.061;
2023-06-29;1900;1580.21;
2023-06-29;2000;948.06;
2023-06-29;2100;269.812;
2023-06-29;2200;-2.223;
2023-06-29;2300;-3.271;
2023-06-30;0000;-3.502;
2023-06-30;0100;-3.536;
2023-06-30;0200;-3.383;
2023-06-30;0300;-3.205;
2023-06-30;0400;-3.489;
2023-06-30;0500;-3.54;
2023-06-30;0600;-3.54;
2023-06-30;0700;-3.54;
2023-06-30;0800;-3.54;
2023-06-30;0900;-3.539;
2023-06-30;1000;-3.54;
2023-06-30;1100;60.355;
2023-06-30;1200;566.025;
2023-06-30;1300;1281.155;
2023-06-30;1400;1847.696;
2023-06-30;1500;2228.989;
2023-06-30;1600;2408.57;
2023-06-30;1700;2350.116;
2023-06-30;1800;2061.431;
2023-06-30;1900;1591.717;
2023-06-30;2000;957.653;
2023-06-30;2100;277.458;
2023-06-30;2200;-2.101;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.537;
2023-07-01;0100;-3.54;
2023-07-01;0200;-3.54;
2023-07-01;0300;-3.534;
2023-07-01;0400;-3.506;
2023-07-01;0500;-3.522;
2023-07-01;0600;-3.534;
2023-07-01;0700;-3.268;
2023-07-01;0800;-3.032;
2023-07-01;0900;-3.517;
2023-07-01;1000;-3.456;
2023-07-01;1100;61.581;
2023-07-01;1200;573.033;
2023-07-01;1300;1305.218;
2023-07-01;1400;1869.77;
2023-07-01;1500;2240.123;
2023-07-01;1600;2407.638;
2023-07-01;1700;2407.179;
2023-07-01;1800;2056.255;
2023-07-01;1900;1611.78;
2023-07-01;2000;972.371;
2023-07-01;2100;272.54;
2023-07-01;2200;-1.363;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.536;
2023-07-02;0100;-3.515;
2023-07-02;0200;-3.199;
2023-07-02;0300;-3.183;
2023-07-02;0400;-3.527;
2023-07-02;0500;-3.278;
2023-07-02;0600;-3.473;
2023-07-02;0700;-3.298;
2023-07-02;0800;-3.455;
2023-07-02;0900;-3.54;
2023-07-02;1000;-3.54;
2023-07-02;1100;59.726;
2023-07-02;1200;583.704;
2023-07-02;1300;1321.532;
2023-07-02;1400;1896.966;
2023-07-02;1500;2283.647;
2023-07-02;1600;2467.608;
2023-07-02;1700;2402.333;
2023-07-02;1800;2100.324;
2023-07-02;1900;1633.126;
2023-07-02;2000;986.276;
2023-07-02;2100;292.8;
2023-07-02;2200;-1.843;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.54;
2023-07-03;0200;-3.54;
2023-07-03;0300;-3.536;
2023-07-03;0400;-3.54;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.54;
2023-07-03;0700;-3.54;
2023-07-03;0800;-3.54;
2023-07-03;0900;-3.54;
2023-07-03;1000;-3.54;
2023-07-03;1100;59.006;
2023-07-03;1200;572.933;
2023-07-03;1300;1323.209;
2023-07-03;1400;1890.364;
2023-07-03;1500;2266.947;
2023-07-03;1600;2441.606;
2023-07-03;1700;2396.741;
2023-07-03;1800;2098.417;
2023-07-03;1900;1617.612;
2023-07-03;2000;986.215;
2023-07-03;2100;302.622;
2023-07-03;2200;-.713;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-3.54;
2023-07-04;1000;-3.54;
2023-07-04;1100;59.822;
2023-07-04;1200;568.964;
2023-07-04;1300;1314.94;
2023-07-04;1400;1884.807;
2023-07-04;1500;2274.621;
2023-07-04;1600;2451.41;
2023-07-04;1700;2398.888;
2023-07-04;1800;2102.009;
2023-07-04;1900;1548.669;
2023-07-04;2000;994.904;
2023-07-04;2100;306.164;
2023-07-04;2200;-.178;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.54;
2023-07-05;0700;-3.536;
2023-07-05;0800;-3.539;
2023-07-05;0900;-3.539;
2023-07-05;1000;-3.456;
2023-07-05;1100;62.715;
2023-07-05;1200;558.716;
2023-07-05;1300;1287.829;
2023-07-05;1400;1854.679;
2023-07-05;1500;2231.036;
2023-07-05;1600;2396.433;
2023-07-05;1700;2337.341;
2023-07-05;1800;2065.543;
2023-07-05;1900;1603.424;
2023-07-05;2000;977.708;
2023-07-05;2100;293.549;
2023-07-05;2200;-.758;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.454;
2023-07-06;0400;-3.244;
2023-07-06;0500;-3.176;
2023-07-06;0600;-3.342;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.244;
2023-07-06;0900;-3.513;
2023-07-06;1000;-3.499;
2023-07-06;1100;62.486;
2023-07-06;1200;550.135;
2023-07-06;1300;1222.662;
2023-07-06;1400;1755.78;
2023-07-06;1500;2202.958;
2023-07-06;1600;2382.345;
2023-07-06;1700;2384.41;
2023-07-06;1800;2089.162;
2023-07-06;1900;1633.201;
2023-07-06;2000;981.458;
2023-07-06;2100;244.168;
2023-07-06;2200;-.929;
2023-07-06;2300;-2.637;
2023-07-07;0000;-2.605;
2023-07-07;0100;-2.655;
2023-07-07;0200;-2.981;
2023-07-07;0300;-3.107;
2023-07-07;0400;-2.722;
2023-07-07;0500;-2.794;
2023-07-07;0600;-2.554;
2023-07-07;0700;-2.69;
2023-07-07;0800;-2.506;
2023-07-07;0900;-2.269;
2023-07-07;1000;-2.338;
2023-07-07;1100;21.069;
2023-07-07;1200;149.997;
2023-07-07;1300;490.946;
2023-07-07;1400;947.831;
2023-07-07;1500;1263.49;
2023-07-07;1600;1344.251;
2023-07-07;1700;1553.699;
2023-07-07;1800;1542.264;
2023-07-07;1900;1160.576;
2023-07-07;2000;703.412;
2023-07-07;2100;244.645;
2023-07-07;2200;2.139;
2023-07-07;2300;-2.655;
2023-07-08;0000;-2.957;
2023-07-08;0100;-1.539;
2023-07-08;0200;-3.375;
2023-07-08;0300;-3.272;
2023-07-08;0400;-3.263;
2023-07-08;0500;-3.021;
2023-07-08;0600;-2.308;
2023-07-08;0700;-2.836;
2023-07-08;0800;-2.104;
2023-07-08;0900;-2.466;
2023-07-08;1000;-1.88;
2023-07-08;1100;30.555;
2023-07-08;1200;443.984;
2023-07-08;1300;725.36;
2023-07-08;1400;1483.003;
2023-07-08;1500;2039.866;
2023-07-08;1600;2090.294;
2023-07-08;1700;2295.856;
2023-07-08;1800;2012.086;
2023-07-08;1900;1374.494;
2023-07-08;2000;712.904;
2023-07-08;2100;206.792;
2023-07-08;2200;-.025;
2023-07-08;2300;-3.299;
2023-07-09;0000;-3.376;
2023-07-09;0100;-3.34;
2023-07-09;0200;-3.537;
2023-07-09;0300;-3.539;
2023-07-09;0400;-3.493;
2023-07-09;0500;-3.431;
2023-07-09;0600;-3.08;
2023-07-09;0700;-3.401;
2023-07-09;0800;-.429;
2023-07-09;0900;-2.412;
2023-07-09;1000;-1.718;
2023-07-09;1100;57.959;
2023-07-09;1200;230.98;
2023-07-09;1300;493.272;
2023-07-09;1400;822.424;
2023-07-09;1500;887.592;
2023-07-09;1600;1562.553;
2023-07-09;1700;1478.275;
2023-07-09;1800;1922.18;
2023-07-09;1900;1309.47;
2023-07-09;2000;450.271;
2023-07-09;2100;231.98;
2023-07-09;2200;1.234;
2023-07-09;2300;-2.047;
2023-07-10;0000;-2.673;
2023-07-10;0100;-3.539;
2023-07-10;0200;-3.207;
2023-07-10;0300;-3.486;
2023-07-10;0400;-3.311;
2023-07-10;0500;-1.829;
2023-07-10;0600;-2.207;
2023-07-10;0700;-3.36;
2023-07-10;0800;-2.435;
2023-07-10;0900;-2.987;
2023-07-10;1000;-2.584;
2023-07-10;1100;58.44;
2023-07-10;1200;365.155;
2023-07-10;1300;776.996;
2023-07-10;1400;1280.399;
2023-07-10;1500;1972.34;
2023-07-10;1600;1970.44;
2023-07-10;1700;2048.674;
2023-07-10;1800;1406.329;
2023-07-10;1900;1608.36;
2023-07-10;2000;948.067;
2023-07-10;2100;304.941;
2023-07-10;2200;1.021;
2023-07-10;2300;-3.077;
2023-07-11;0000;-2.36;
2023-07-11;0100;-2.931;
2023-07-11;0200;-3.018;
2023-07-11;0300;-2.895;
2023-07-11;0400;-1.906;
2023-07-11;0500;-1.555;
2023-07-11;0600;-2.182;
2023-07-11;0700;-2.263;
2023-07-11;0800;-1.639;
2023-07-11;0900;-2.565;
2023-07-11;1000;-2.553;
2023-07-11;1100;39.323;
2023-07-11;1200;273.096;
2023-07-11;1300;638.111;
2023-07-11;1400;1257.127;
2023-07-11;1500;1469.113;
2023-07-11;1600;1633.284;
2023-07-11;1700;1622.756;
2023-07-11;1800;2096.306;
2023-07-11;1900;1633.144;
2023-07-11;2000;1004.915;
2023-07-11;2100;327.162;
2023-07-11;2200;1.488;
2023-07-11;2300;-3.536;
2023-07-12;0000;-3.506;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.216;
2023-07-12;0300;-2.752;
2023-07-12;0400;-2.97;
2023-07-12;0500;-2.998;
2023-07-12;0600;-2.255;
2023-07-12;0700;-2.954;
2023-07-12;0800;-3.257;
2023-07-12;0900;-3.517;
2023-07-12;1000;-2.629;
2023-07-12;1100;63.928;
2023-07-12;1200;356.151;
2023-07-12;1300;1055.189;
2023-07-12;1400;1386.556;
2023-07-12;1500;2001.619;
2023-07-12;1600;2113.634;
2023-07-12;1700;1554.67;
2023-07-12;1800;1694.412;
2023-07-12;1900;1565.345;
2023-07-12;2000;626.745;
2023-07-12;2100;181.717;
2023-07-12;2200;1.687;
2023-07-12;2300;-3.301;
2023-07-13;0000;-3.172;
2023-07-13;0100;-2.962;
2023-07-13;0200;7.209;
2023-07-13;0300;2.226;
2023-07-13;0400;2.481;
2023-07-13;0500;.561;
2023-07-13;0600;2.252;
2023-07-13;0700;-1.49;
2023-07-13;0800;-2.674;
2023-07-13;0900;-3.517;
2023-07-13;1000;-1.36;
2023-07-13;1100;29.419;
2023-07-13;1200;213.025;
2023-07-13;1300;520.164;
2023-07-13;1400;1033.671;
2023-07-13;1500;1249.137;
2023-07-13;1600;1619.659;
2023-07-13;1700;1823.841;
2023-07-13;1800;887.882;
2023-07-13;1900;389.95;
2023-07-13;2000;359.148;
2023-07-13;2100;186.75;
2023-07-13;2200;2.457;
2023-07-13;2300;-1.017;
2023-07-14;0000;.387;
2023-07-14;0100;-3.272;
2023-07-14;0200;-3.428;
2023-07-14;0300;-3.539;
2023-07-14;0400;-1.161;
2023-07-14;0500;-1.394;
2023-07-14;0600;-3.539;
2023-07-14;0700;-3.54;
2023-07-14;0800;-3.54;
2023-07-14;0900;-3.539;
2023-07-14;1000;-3.513;
2023-07-14;1100;50.744;
2023-07-14;1200;645.761;
2023-07-14;1300;1449.15;
2023-07-14;1400;2053.889;
2023-07-14;1500;2446.445;
2023-07-14;1600;2632.726;
2023-07-14;1700;2574.48;
2023-07-14;1800;2275.395;
2023-07-14;1900;1793.701;
2023-07-14;2000;1131.803;
2023-07-14;2100;396.305;
2023-07-14;2200;1.705;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.537;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.517;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.449;
2023-07-15;0900;-3.54;
2023-07-15;1000;-3.54;
2023-07-15;1100;49.311;
2023-07-15;1200;641.262;
2023-07-15;1300;1431.253;
2023-07-15;1400;2016.828;
2023-07-15;1500;2399.254;
2023-07-15;1600;2582.48;
2023-07-15;1700;2523.596;
2023-07-15;1800;2068.493;
2023-07-15;1900;1125.329;
2023-07-15;2000;638.147;
2023-07-15;2100;311.666;
2023-07-15;2200;-.222;
2023-07-15;2300;-3.102;
2023-07-16;0000;-3.159;
2023-07-16;0100;-3.075;
2023-07-16;0200;-3.009;
2023-07-16;0300;-2.422;
2023-07-16;0400;-2.502;
2023-07-16;0500;-3.363;
2023-07-16;0600;-3.183;
2023-07-16;0700;-2.433;
2023-07-16;0800;-2.611;
2023-07-16;0900;-1.437;
2023-07-16;1000;-2.166;
2023-07-16;1100;32.924;
2023-07-16;1200;264.464;
2023-07-16;1300;559.261;
2023-07-16;1400;1242.839;
2023-07-16;1500;1193.329;
2023-07-16;1600;1215.632;
2023-07-16;1700;1574.16;
2023-07-16;1800;1386.155;
2023-07-16;1900;854.406;
2023-07-16;2000;605.194;
2023-07-16;2100;123.747;
2023-07-16;2200;1.333;
2023-07-16;2300;-2.517;
2023-07-16;0000;-3.159;
2023-07-16;0100;-3.075;
2023-07-16;0200;-3.009;
2023-07-16;0300;-2.422;
2023-07-16;0400;-2.502;
2023-07-16;0500;-3.363;
2023-07-16;0600;-3.183;
2023-07-16;0700;-2.433;
2023-07-16;0800;-2.611;
2023-07-16;0900;-1.437;
2023-07-16;1000;-2.166;
2023-07-16;1100;32.924;
