Nome: CORONEL PACHECO
Codigo Estacao: A557
Latitude: -21.54666666
Longitude: -43.26111111
Altitude: 411.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-10-08;0100;-3.5;
2024-10-08;0200;-3.5;
2024-10-08;0300;-3.5;
2024-10-08;0400;-3.5;
2024-10-08;0500;-3.5;
2024-10-08;0600;-3.5;
2024-10-08;0700;-3.5;
2024-10-08;0800;-3.5;
2024-10-08;0900;84.8;
2024-10-08;1000;596.2;
2024-10-08;1100;1250.5;
2024-10-08;1200;1915.1;
2024-10-08;1300;2547.3;
2024-10-08;1400;2970.7;
2024-10-08;1500;3162.6;
2024-10-08;1600;3023.9;
2024-10-08;1700;2627.1;
2024-10-08;1800;1945.9;
2024-10-08;1900;1286.1;
2024-10-08;2000;441.8;
2024-10-08;2100;66.8;
2024-10-08;2200;-3.5;
2024-10-08;2300;-3.5;
2024-10-09;0000;-3.5;
2024-10-09;0100;-3.5;
2024-10-09;0200;-3.5;
2024-10-09;0300;-3.1;
2024-10-09;0400;-3.3;
2024-10-09;0500;-3.5;
2024-10-09;0600;-3.5;
2024-10-09;0700;-3.5;
2024-10-09;0800;-3.4;
2024-10-09;0900;74.7;
2024-10-09;1000;528.1;
2024-10-09;1100;1224.4;
2024-10-09;1200;1822.9;
2024-10-09;1300;2455.2;
2024-10-09;1400;2775.9;
2024-10-09;1500;2820.3;
2024-10-09;1600;2514.7;
2024-10-09;1700;1792.8;
2024-10-09;1800;1809.8;
2024-10-09;1900;957.3;
2024-10-09;2000;455;
2024-10-09;2100;51;
2024-10-09;2200;-2.5;
2024-10-09;2300;-2.5;
2024-10-10;0000;-1.9;
2024-10-10;0100;-2.1;
2024-10-10;0200;-2.4;
2024-10-10;0300;-2.5;
2024-10-10;0400;-3.5;
2024-10-10;0500;-3.5;
2024-10-10;0600;-2.8;
2024-10-10;0700;-2.9;
2024-10-10;0800;-2.1;
2024-10-10;0900;6.8;
2024-10-10;1000;23.4;
2024-10-10;1100;81.8;
2024-10-10;1200;79.9;
2024-10-10;1300;72.1;
2024-10-10;1400;135.4;
2024-10-10;1500;370.9;
2024-10-10;1600;336.3;
2024-10-10;1700;474.8;
2024-10-10;1800;352.8;
2024-10-10;1900;168.5;
2024-10-10;2000;78.2;
2024-10-10;2100;20.9;
2024-10-10;2200;-.5;
2024-10-10;2300;-.1;
2024-10-11;0000;-.6;
2024-10-11;0100;-1.6;
2024-10-11;0200;-1.3;
2024-10-11;0300;-1.5;
2024-10-11;0400;-2.1;
2024-10-11;0500;-2.3;
2024-10-11;0600;-3;
2024-10-11;0700;-1.7;
2024-10-11;0800;-.9;
2024-10-11;0900;14.2;
2024-10-11;1000;106.4;
2024-10-11;1100;458.3;
2024-10-11;1200;537.1;
2024-10-11;1300;626.9;
2024-10-11;1400;438.6;
2024-10-11;1500;438.4;
2024-10-11;1600;470.8;
2024-10-11;1700;304;
2024-10-11;1800;254.5;
2024-10-11;1900;737;
2024-10-11;2000;368.7;
2024-10-11;2100;36.3;
2024-10-11;2200;-3.5;
2024-10-11;2300;-3.5;
2024-10-12;0000;-3;
2024-10-12;0100;-2.7;
2024-10-12;0200;-1.5;
2024-10-12;0300;-1.8;
2024-10-12;0400;-1.3;
2024-10-12;0500;-.7;
2024-10-12;0600;-1.3;
2024-10-12;0700;-.6;
2024-10-12;0800;-.9;
2024-10-12;0900;22.7;
2024-10-12;1000;187.1;
2024-10-12;1100;656.8;
2024-10-12;1200;676.4;
2024-10-12;1300;1209.4;
2024-10-12;1400;2798.1;
2024-10-12;1500;3202.8;
2024-10-12;1600;3248.9;
2024-10-12;1700;2271;
2024-10-12;1800;1955.9;
2024-10-12;1900;1457.2;
2024-10-12;2000;597.7;
2024-10-12;2100;76;
2024-10-12;2200;-3.5;
2024-10-12;2300;-3.5;
2024-10-13;0000;-3.5;
2024-10-13;0100;-3.5;
2024-10-13;0200;-3.5;
2024-10-13;0300;-3.1;
2024-10-13;0400;-2.6;
2024-10-13;0500;-3.2;
2024-10-13;0600;-2.3;
2024-10-13;0700;-3.2;
2024-10-13;0800;-1.9;
2024-10-13;0900;40.4;
2024-10-13;1000;227.3;
2024-10-13;1100;722.8;
2024-10-13;1200;905.4;
2024-10-13;1300;1365;
2024-10-13;1400;1065.9;
2024-10-13;1500;535.3;
2024-10-13;1600;867.3;
2024-10-13;1700;1515.3;
2024-10-13;1800;1355.2;
2024-10-13;1900;1419;
2024-10-13;2000;673.8;
2024-10-13;2100;91.8;
2024-10-13;2200;-3.5;
2024-10-13;2300;-3.5;
2024-10-14;0000;-1.2;
2024-10-14;0100;-2.8;
2024-10-14;0200;-1.7;
2024-10-14;0300;-1;
2024-10-14;0400;-1.8;
2024-10-14;0500;-1.9;
2024-10-14;0600;-.7;
2024-10-14;0700;-.7;
2024-10-14;0800;.6;
2024-10-14;0900;51;
2024-10-14;1000;325.4;
2024-10-14;1100;584;
2024-10-14;1200;1172.2;
2024-10-14;1300;1957.8;
2024-10-14;1400;2765.1;
2024-10-14;1500;3414;
2024-10-14;1600;3024;
2024-10-14;1700;2863.1;
2024-10-14;1800;2270.6;
2024-10-14;1900;1674.3;
2024-10-14;2000;859;
2024-10-14;2100;90.3;
2024-10-14;2200;-3.5;
2024-10-14;2300;-3.5;
2024-10-15;0000;-3.5;
2024-10-15;0100;-3.5;
2024-10-15;0200;-3.5;
2024-10-15;0300;-3.5;
2024-10-15;0400;-3.5;
2024-10-15;0500;-3;
2024-10-15;0600;-3.5;
2024-10-15;0700;-3.5;
2024-10-15;0800;-3.5;
2024-10-15;0900;57.8;
2024-10-15;1000;404;
2024-10-15;1100;772;
2024-10-15;1200;1060.6;
2024-10-15;1300;1195.7;
2024-10-15;1400;1223.5;
2024-10-15;1500;1627.8;
2024-10-15;1600;1669.9;
2024-10-15;1700;2036.7;
2024-10-15;1800;1627.7;
2024-10-15;1900;842.8;
2024-10-15;2000;390.4;
2024-10-15;2100;67;
2024-10-15;2200;-3.5;
2024-10-15;2300;-3.5;
2024-10-16;0000;-3.5;
2024-10-16;0100;-3.5;
2024-10-16;0200;-3.5;
2024-10-16;0300;-3.5;
2024-10-16;0400;-3.5;
2024-10-16;0500;-3.5;
2024-10-16;0600;-3.5;
2024-10-16;0700;-3.3;
2024-10-16;0800;-3.2;
2024-10-16;0900;140.4;
2024-10-16;1000;741.1;
2024-10-16;1100;1605.9;
2024-10-16;1200;2318.8;
2024-10-16;1300;3040.1;
2024-10-16;1400;3442.5;
2024-10-16;1500;3483.1;
2024-10-16;1600;3300.7;
2024-10-16;1700;2718.8;
2024-10-16;1800;2252.5;
2024-10-16;1900;1388.1;
2024-10-16;2000;193.5;
2024-10-16;2100;22.1;
2024-10-16;2200;3.2;
2024-10-16;2300;-.1;
2024-10-17;0000;-3.5;
2024-10-17;0100;-3.5;
2024-10-17;0200;-3.5;
2024-10-17;0300;-3.5;
2024-10-17;0400;-3.5;
2024-10-17;0500;-3.4;
2024-10-17;0600;-2.5;
2024-10-17;0700;-2.9;
2024-10-17;0800;-2.3;
2024-10-17;0900;140.8;
2024-10-17;1000;763.6;
2024-10-17;1100;1414.7;
2024-10-17;1200;2304;
2024-10-17;1300;2921.9;
2024-10-17;1400;3313.3;
2024-10-17;1500;3437.9;
2024-10-17;1600;3153.7;
2024-10-17;1700;2870.2;
2024-10-17;1800;2228.4;
2024-10-17;1900;1416.8;
2024-10-17;2000;284.4;
2024-10-17;2100;29.7;
2024-10-17;2200;-3.4;
2024-10-17;2300;-3.5;
2024-10-18;0000;-3.5;
2024-10-18;0100;-3.3;
2024-10-18;0200;-2.7;
2024-10-18;0300;-2.4;
2024-10-18;0400;-2;
2024-10-18;0500;-1.9;
2024-10-18;0600;-2.2;
2024-10-18;0700;-1.9;
2024-10-18;0800;-1.8;
2024-10-18;0900;61.1;
2024-10-18;1000;427.6;
2024-10-18;1100;636.9;
2024-10-18;1200;1469.5;
2024-10-18;1300;2747.7;
2024-10-18;1400;2710.9;
2024-10-18;1500;3280;
2024-10-18;1600;3068.8;
2024-10-18;1700;2916.7;
2024-10-18;1800;1719.8;
2024-10-18;1900;527.9;
2024-10-18;2000;96.8;
2024-10-18;2100;4.1;
2024-10-18;2200;-3.3;
2024-10-18;2300;2.1;
2024-10-19;0000;-.2;
2024-10-19;0100;2;
2024-10-19;0200;-.1;
2024-10-19;0300;-1.3;
2024-10-19;0400;-3.3;
2024-10-19;0500;-3.2;
2024-10-19;0600;-2.9;
2024-10-19;0700;-3.3;
2024-10-19;0800;-2.5;
2024-10-19;0900;10.7;
2024-10-19;1000;58.6;
2024-10-19;1100;192.9;
2024-10-19;1200;453.4;
2024-10-19;1300;462.9;
2024-10-19;1400;496.7;
2024-10-19;1500;498.2;
2024-10-19;1600;427.7;
2024-10-19;1700;421.9;
2024-10-19;1800;463.5;
2024-10-19;1900;498.3;
2024-10-19;2000;80.3;
2024-10-19;2100;13.4;
2024-10-19;2200;-1.7;
2024-10-19;2300;-1.8;
2024-10-20;0000;-1.3;
2024-10-20;0100;-1.5;
2024-10-20;0200;-.4;
2024-10-20;0300;-.2;
2024-10-20;0400;-.3;
2024-10-20;0500;-1.6;
2024-10-20;0600;-1.4;
2024-10-20;0700;-.8;
2024-10-20;0800;-1.4;
2024-10-20;0900;24.7;
2024-10-20;1000;87.9;
2024-10-20;1100;127.3;
2024-10-20;1200;209.8;
2024-10-20;1300;431.4;
2024-10-20;1400;574.3;
2024-10-20;1500;564.5;
2024-10-20;1600;465.7;
2024-10-20;1700;346.8;
2024-10-20;1800;260.5;
2024-10-20;1900;146;
2024-10-20;2000;85.5;
2024-10-20;2100;10.2;
2024-10-20;2200;-.8;
2024-10-20;2300;-.3;
2024-10-21;0000;-.6;
2024-10-21;0100;-1;
2024-10-21;0200;-.5;
2024-10-21;0300;-1.4;
2024-10-21;0400;-.9;
2024-10-21;0500;-1.3;
2024-10-21;0600;-.6;
2024-10-21;0700;-.7;
2024-10-21;0800;-1.5;
2024-10-21;0900;20.4;
2024-10-21;1000;101.9;
2024-10-21;1100;319.4;
2024-10-21;1200;457.6;
2024-10-21;1300;619.2;
2024-10-21;1400;637.6;
2024-10-21;1500;1309.9;
2024-10-21;1600;1820.9;
2024-10-21;1700;1634.1;
2024-10-21;1800;1373.2;
2024-10-21;1900;734.7;
2024-10-21;2000;139.4;
2024-10-21;2100;15.5;
2024-10-21;2200;-3;
2024-10-21;2300;-2;
2024-10-22;0000;-1.6;
2024-10-22;0100;-2;
2024-10-22;0200;-1.4;
2024-10-22;0300;-1.9;
2024-10-22;0400;-2.6;
2024-10-22;0500;-2.7;
2024-10-22;0600;-.7;
2024-10-22;0700;-1.1;
2024-10-22;0800;-1.4;
2024-10-22;0900;161.6;
2024-10-22;1000;516.7;
2024-10-22;1100;1149.4;
2024-10-22;1200;2263.9;
2024-10-22;1300;1281.1;
2024-10-22;1400;2344.3;
2024-10-22;1500;1817.7;
2024-10-22;1600;1400.2;
2024-10-22;1700;1014;
2024-10-22;1800;750.7;
2024-10-22;1900;786.7;
2024-10-22;2000;768.7;
2024-10-22;2100;71.1;
2024-10-22;2200;-3.5;
2024-10-22;2300;-3.5;
2024-10-23;0000;-3.5;
2024-10-23;0100;-3.5;
2024-10-23;0200;-3.5;
2024-10-23;0300;-3.5;
2024-10-23;0400;-3.5;
2024-10-23;0500;-3.5;
2024-10-23;0600;-3.5;
2024-10-23;0700;-3.5;
2024-10-23;0800;-2.5;
2024-10-23;0900;223.2;
2024-10-23;1000;943.8;
2024-10-23;1100;1782;
2024-10-23;1200;1913.3;
2024-10-23;1300;2558.8;
2024-10-23;1400;2167.7;
2024-10-23;1500;2286.3;
2024-10-23;1600;2674.5;
2024-10-23;1700;2894.6;
2024-10-23;1800;2418.9;
2024-10-23;1900;1672.8;
2024-10-23;2000;943.7;
2024-10-23;2100;72.6;
2024-10-23;2200;-3.5;
2024-10-23;2300;-3.5;
2024-10-24;0000;-3.5;
2024-10-24;0100;-3.5;
2024-10-24;0200;-3.5;
2024-10-24;0300;-3.5;
2024-10-24;0400;-3.5;
2024-10-24;0500;-3.4;
2024-10-24;0600;-3.5;
2024-10-24;0700;-3.5;
2024-10-24;0800;-1.8;
2024-10-24;0900;145.9;
2024-10-24;1000;579;
2024-10-24;1100;1719.4;
2024-10-24;1200;1552.6;
2024-10-24;1300;1703.1;
2024-10-24;1400;373.3;
2024-10-24;1500;1207.4;
2024-10-24;1600;2326.9;
2024-10-24;1700;3125.8;
2024-10-24;1800;676.9;
2024-10-24;1900;366.8;
2024-10-24;2000;47.4;
2024-10-24;2100;1.4;
2024-10-24;2200;-1.9;
2024-10-24;2300;-2;
2024-10-25;0000;-2.1;
2024-10-25;0100;-1.8;
2024-10-25;0200;-1.9;
2024-10-25;0300;-1.9;
2024-10-25;0400;-1;
2024-10-25;0500;-1.2;
2024-10-25;0600;-1.6;
2024-10-25;0700;-2.4;
2024-10-25;0800;-1.8;
2024-10-25;0900;115.1;
2024-10-25;1000;564.2;
2024-10-25;1100;743.2;
2024-10-25;1200;975.7;
2024-10-25;1300;1100.6;
2024-10-25;1400;1183.7;
2024-10-25;1500;2382.6;
2024-10-25;1600;1993.4;
2024-10-25;1700;982.5;
2024-10-25;1800;654.7;
2024-10-25;1900;546.1;
2024-10-25;2000;636.5;
2024-10-25;2100;57.7;
2024-10-25;2200;-3.5;
2024-10-25;2300;-3.5;
2024-10-26;0000;-3.5;
2024-10-26;0100;-3.5;
2024-10-26;0200;-3.5;
2024-10-26;0300;-3.3;
2024-10-26;0400;-3.5;
2024-10-26;0500;-3.3;
2024-10-26;0600;-2.6;
2024-10-26;0700;-2.6;
2024-10-26;0800;-1.3;
2024-10-26;0900;170.9;
2024-10-26;1000;879.7;
2024-10-26;1100;1628.7;
2024-10-26;1200;2361;
2024-10-26;1300;2963.3;
2024-10-26;1400;3307.5;
2024-10-26;1500;3490.6;
2024-10-26;1600;3051.1;
2024-10-26;1700;2497.2;
2024-10-26;1800;1332.1;
2024-10-26;1900;184.8;
2024-10-26;2000;54.4;
2024-10-26;2100;9.8;
2024-10-26;2200;-.1;
2024-10-26;2300;-1.5;
2024-10-27;0000;-3.5;
2024-10-27;0100;-1.2;
2024-10-27;0200;-.5;
2024-10-27;0300;-.1;
2024-10-27;0400;-1.1;
2024-10-27;0500;-2.7;
2024-10-27;0600;1;
2024-10-27;0700;-.3;
2024-10-27;0800;-1.1;
2024-10-27;0900;29.7;
2024-10-27;1000;106.2;
2024-10-27;1100;247.1;
2024-10-27;1200;762.4;
2024-10-27;1300;1032;
2024-10-27;1400;792.8;
2024-10-27;1500;740.6;
2024-10-27;1600;514.6;
2024-10-27;1700;555.9;
2024-10-27;1800;465.3;
2024-10-27;1900;476.2;
2024-10-27;2000;100.6;
2024-10-27;2100;8;
2024-10-27;2200;-3;
2024-10-27;2300;-3.5;
2024-10-28;0000;-2.2;
2024-10-28;0100;-3;
2024-10-28;0200;-2;
2024-10-28;0300;-1.9;
2024-10-28;0400;-2.4;
2024-10-28;0500;-2.8;
2024-10-28;0600;-2.1;
2024-10-28;0700;-1.8;
2024-10-28;0800;-.3;
2024-10-28;0900;54.7;
2024-10-28;1000;268.9;
2024-10-28;1100;468.1;
2024-10-28;1200;961.9;
2024-10-28;1300;922.2;
2024-10-28;1400;651;
2024-10-28;1500;608.4;
2024-10-28;1600;791.9;
2024-10-28;1700;890.8;
2024-10-28;1800;378.3;
2024-10-28;1900;174;
2024-10-28;2000;159.9;
2024-10-28;2100;72.6;
2024-10-28;2200;-2.4;
2024-10-28;2300;-2;
2024-10-29;0000;-.7;
2024-10-29;0100;-.8;
2024-10-29;0200;-.4;
2024-10-29;0300;-.8;
2024-10-29;0400;-.7;
2024-10-29;0500;-.6;
2024-10-29;0600;-1;
2024-10-29;0700;-2.5;
2024-10-29;0800;-1;
2024-10-29;0900;129.6;
2024-10-29;1000;534.1;
2024-10-29;1100;857.9;
2024-10-29;1200;710.8;
2024-10-29;1300;734.3;
2024-10-29;1400;935.4;
2024-10-29;1500;1654.3;
2024-10-29;1600;1479.8;
2024-10-29;1700;1242.5;
2024-10-29;1800;1352.3;
2024-10-29;1900;1018.7;
2024-10-29;2000;360.6;
2024-10-29;2100;46.8;
2024-10-29;2200;-3.3;
2024-10-29;2300;-2.6;
2024-10-30;0000;-1.9;
2024-10-30;0100;-2.1;
2024-10-30;0200;-2.1;
2024-10-30;0300;-1.4;
2024-10-30;0400;-2.3;
2024-10-30;0500;-1.9;
2024-10-30;0600;-1.4;
2024-10-30;0700;-2.7;
2024-10-30;0800;-1.5;
2024-10-30;0900;107.6;
2024-10-30;1000;401.8;
2024-10-30;1100;688.6;
2024-10-30;1200;1463.4;
2024-10-30;1300;1345.7;
2024-10-30;1400;1969.7;
2024-10-30;1500;2145;
2024-10-30;1600;2803.3;
2024-10-30;1700;2416.9;
2024-10-30;1800;1668.7;
2024-10-30;1900;1805.4;
2024-10-30;2000;826.6;
2024-10-30;2100;115.7;
2024-10-30;2200;-2.7;
2024-10-30;2300;-2.8;
2024-10-31;0000;-3.1;
2024-10-31;0100;-2.4;
2024-10-31;0200;-2.6;
2024-10-31;0300;-3.5;
2024-10-31;0400;-3.5;
2024-10-31;0500;-2.2;
2024-10-31;0600;-1.6;
2024-10-31;0700;-2.2;
2024-10-31;0800;-2.8;
2024-10-31;0900;170.6;
2024-10-31;1000;1064.8;
2024-10-31;1100;1627;
2024-10-31;1200;2662;
2024-10-31;1300;2979.2;
2024-10-31;1400;3550.7;
2024-10-31;1500;3367.6;
2024-10-31;1600;3357.9;
2024-10-31;1700;3103.8;
2024-10-31;1800;2485.2;
2024-10-31;1900;1766.9;
2024-10-31;2000;949;
2024-10-31;2100;101.3;
2024-10-31;2200;-3.5;
2024-10-31;2300;-3.5;
2024-11-01;0000;-3.5;
2024-11-01;0100;-3;
2024-11-01;0200;-2.4;
2024-11-01;0300;-2.5;
2024-11-01;0400;-2.8;
2024-11-01;0500;-3.5;
2024-11-01;0600;-2.4;
2024-11-01;0700;-3.2;
2024-11-01;0800;-2.1;
2024-11-01;0900;277.6;
2024-11-01;1000;1083.2;
2024-11-01;1100;1643.3;
2024-11-01;1200;2437.3;
2024-11-01;1300;2246;
2024-11-01;1400;3894.8;
2024-11-01;1500;3463.8;
2024-11-01;1600;2759.3;
2024-11-01;1700;2721.7;
2024-11-01;1800;2640.3;
2024-11-01;1900;1585;
2024-11-01;2000;955.5;
2024-11-01;2100;96.3;
2024-11-01;2200;-3.5;
2024-11-01;2300;-3.5;
2024-11-02;0000;-3.5;
2024-11-02;0100;-3.5;
2024-11-02;0200;-3.5;
2024-11-02;0300;-3.5;
2024-11-02;0400;-3.5;
2024-11-02;0500;-3.5;
2024-11-02;0600;-3.5;
2024-11-02;0700;-2.3;
2024-11-02;0800;.6;
2024-11-02;0900;157.1;
2024-11-02;1000;533.6;
2024-11-02;1100;1158.8;
2024-11-02;1200;1171.2;
2024-11-02;1300;2096.6;
2024-11-02;1400;2793.6;
2024-11-02;1500;3436.8;
2024-11-02;1600;2963;
2024-11-02;1700;2770.8;
2024-11-02;1800;2040.7;
2024-11-02;1900;1380.3;
2024-11-02;2000;806.9;
2024-11-02;2100;120.6;
2024-11-02;2200;-3.5;
2024-11-02;2300;-3.5;
2024-11-03;0000;-3.5;
2024-11-03;0100;-3.5;
2024-11-03;0200;-3.5;
2024-11-03;0300;-2.4;
2024-11-03;0400;-1.8;
2024-11-03;0500;-3.3;
2024-11-03;0600;-1.4;
2024-11-03;0700;-1.6;
2024-11-03;0800;-.1;
2024-11-03;0900;141.7;
2024-11-03;1000;270.3;
2024-11-03;1100;560.6;
2024-11-03;1200;794;
2024-11-03;1300;1541.5;
2024-11-03;1400;3075;
2024-11-03;1500;2557;
2024-11-03;1600;2790.1;
2024-11-03;1700;1789;
2024-11-03;1800;1307.8;
2024-11-03;1900;634;
2024-11-03;2000;217.7;
2024-11-03;2100;17.9;
2024-11-03;2200;-3.5;
2024-11-03;2300;-3.5;
2024-11-04;0000;-3.2;
2024-11-04;0100;-2.5;
2024-11-04;0200;-3.2;
2024-11-04;0300;-3.2;
2024-11-04;0400;-2.7;
2024-11-04;0500;-3;
2024-11-04;0600;-1.2;
2024-11-04;0700;-1.7;
2024-11-04;0800;-1.1;
2024-11-04;0900;117.8;
2024-11-04;1000;297.6;
2024-11-04;1100;779.6;
2024-11-04;1200;982.7;
2024-11-04;1300;1549.8;
2024-11-04;1400;860.9;
2024-11-04;1500;2428.7;
2024-11-04;1600;1599;
2024-11-04;1700;697.1;
2024-11-04;1800;369.8;
2024-11-04;1900;131.7;
2024-11-04;2000;76.6;
2024-11-04;2100;41.4;
2024-11-04;2200;-.7;
2024-11-04;2300;.2;
2024-11-05;0000;-1;
2024-11-05;0100;-1;
2024-11-05;0200;-.7;
2024-11-05;0300;-.5;
2024-11-05;0400;-.9;
2024-11-05;0500;-1.7;
2024-11-05;0600;-1.5;
2024-11-05;0700;-.9;
2024-11-05;0800;-.2;
2024-11-05;0900;39.8;
2024-11-05;1000;176;
2024-11-05;1100;426;
2024-11-05;1200;395.8;
2024-11-05;1300;407.8;
2024-11-05;1400;1396.7;
2024-11-05;1500;1640.5;
2024-11-05;1600;1621.3;
2024-11-05;1700;1993.4;
2024-11-05;1800;782.1;
2024-11-05;1900;952.5;
2024-11-05;2000;517.3;
2024-11-05;2100;107;
2024-11-05;2200;-1.6;
2024-11-05;2300;-1.8;
2024-11-06;0000;-2;
2024-11-06;0100;-3;
2024-11-06;0200;-1.3;
2024-11-06;0300;-3.1;
2024-11-06;0400;-1.7;
2024-11-06;0500;-1.7;
2024-11-06;0600;-1.5;
2024-11-06;0700;-1.6;
2024-11-06;0800;-.4;
2024-11-06;0900;83;
2024-11-06;1000;356.2;
2024-11-06;1100;754.1;
2024-11-06;1200;1235.4;
2024-11-06;1300;736.5;
2024-11-06;1400;889.9;
2024-11-06;1500;1036.3;
2024-11-06;1600;1641.8;
2024-11-06;1700;1587.9;
2024-11-06;1800;1476.5;
2024-11-06;1900;1211;
2024-11-06;2000;476.9;
2024-11-06;2100;99.3;
2024-11-06;2200;-3.4;
2024-11-06;2300;-3;
2024-11-07;0000;-3.5;
2024-11-07;0100;-3.5;
2024-11-07;0200;-3.5;
2024-11-07;0300;-3.3;
2024-11-07;0400;-2.3;
2024-11-07;0500;-3.5;
2024-11-07;0600;-2.3;
2024-11-07;0700;-2.5;
2024-11-07;0800;2;
2024-11-07;0900;80.9;
2024-11-07;1000;280.8;
2024-11-07;1100;1094.9;
2024-11-07;1200;1563.4;
2024-11-07;1300;1442.6;
2024-11-07;1400;1979.5;
2024-11-07;1500;2247.9;
2024-11-07;1600;2360.2;
2024-11-07;1700;2273;
2024-11-07;1800;1438.1;
2024-11-07;1900;648.2;
2024-11-07;2000;315;
2024-11-07;2100;67.3;
2024-11-07;2200;-2.8;
2024-11-07;2300;-3.5;
2024-11-08;0000;-2.7;
2024-11-08;0100;-2.6;
2024-11-08;0200;-2.4;
2024-11-08;0300;-2.7;
2024-11-08;0400;-1.9;
2024-11-08;0500;-1.7;
2024-11-08;0600;-1.1;
2024-11-08;0700;-1.8;
2024-11-08;0800;.2;
2024-11-08;0900;85;
2024-11-08;1000;485.6;
2024-11-08;1100;644.7;
2024-11-08;1200;783.8;
2024-11-08;1300;1223.5;
2024-11-08;1400;595.8;
2024-11-08;1500;1122.8;
2024-11-08;1600;1330;
2024-11-08;1700;1214.7;
2024-11-08;1800;1275.6;
2024-11-08;1900;732.5;
2024-11-08;2000;384.1;
2024-11-08;2100;49.1;
2024-11-08;2200;-2.9;
2024-11-08;2300;-2;
2024-11-09;0000;-2.1;
2024-11-09;0100;-1.6;
2024-11-09;0200;-1.2;
2024-11-09;0300;-1.4;
2024-11-09;0400;-.9;
2024-11-09;0500;.8;
2024-11-09;0600;-1.8;
2024-11-09;0700;-1.2;
2024-11-09;0800;-.4;
2024-11-09;0900;53.2;
2024-11-09;1000;377.1;
2024-11-09;1100;449.2;
2024-11-09;1200;587;
2024-11-09;1300;578.5;
2024-11-09;1400;612.4;
2024-11-09;1500;1900.6;
2024-11-09;1600;1914.8;
2024-11-09;1700;1716.5;
2024-11-09;1800;464.1;
2024-11-09;1900;378.1;
2024-11-09;2000;196.7;
2024-11-09;2100;57.2;
2024-11-09;2200;-2.3;
2024-11-09;2300;-3;
2024-11-10;0000;-1.7;
2024-11-10;0100;-.9;
2024-11-10;0200;-2.5;
2024-11-10;0300;-2.3;
2024-11-10;0400;-2.8;
2024-11-10;0500;-2.5;
2024-11-10;0600;-3.1;
2024-11-10;0700;-3.5;
2024-11-10;0800;-1.1;
2024-11-10;0900;324;
2024-11-10;1000;1123.2;
2024-11-10;1100;1300.1;
2024-11-10;1200;1133.7;
2024-11-10;1300;1476.5;
2024-11-10;1400;1340.2;
2024-11-10;1500;2042.4;
2024-11-10;1600;1459.1;
2024-11-10;1700;1087.1;
2024-11-10;1800;875.5;
2024-11-10;1900;448.6;
2024-11-10;2000;184.6;
2024-11-10;2100;50.4;
2024-11-10;2200;-2.3;
2024-11-10;2300;-3.1;
2024-11-11;0000;-2.4;
2024-11-11;0100;-2.4;
2024-11-11;0200;-2.2;
2024-11-11;0300;-2.3;
2024-11-11;0400;-2.2;
2024-11-11;0500;-2.2;
2024-11-11;0600;-2.1;
2024-11-11;0700;-2.1;
2024-11-11;0800;.6;
2024-11-11;0900;112.2;
2024-11-11;1000;344.6;
2024-11-11;1100;701.2;
2024-11-11;1200;1443.5;
2024-11-11;1300;1791.9;
2024-11-11;1400;2437.2;
2024-11-11;1500;3462.8;
2024-11-11;1600;3568.2;
2024-11-11;1700;3304;
2024-11-11;1800;2611.1;
2024-11-11;1900;1850.7;
2024-11-11;2000;978.6;
2024-11-11;2100;94.9;
2024-11-11;2200;-2.9;
2024-11-11;2300;-3.5;
2024-11-12;0000;-3.5;
2024-11-12;0100;-3.5;
2024-11-12;0200;-3.4;
2024-11-12;0300;-3.5;
2024-11-12;0400;-3.5;
2024-11-12;0500;-3.5;
2024-11-12;0600;-3.4;
2024-11-12;0700;-3.5;
2024-11-12;0800;1;
2024-11-12;0900;233.2;
2024-11-12;1000;1106.5;
2024-11-12;1100;1675.4;
2024-11-12;1200;2112.5;
2024-11-12;1300;3263.2;
2024-11-12;1400;3289;
2024-11-12;1500;3614.7;
2024-11-12;1600;3049.8;
2024-11-12;1700;2640;
2024-11-12;1800;1635.5;
2024-11-12;1900;1451.5;
2024-11-12;2000;608.2;
2024-11-12;2100;31.1;
2024-11-12;2200;-2;
2024-11-12;2300;-2.5;
2024-11-13;0000;-2.4;
2024-11-13;0100;-.2;
2024-11-13;0200;.4;
2024-11-13;0300;-3.3;
2024-11-13;0400;-1.4;
2024-11-13;0500;-1.5;
2024-11-13;0600;-3.5;
2024-11-13;0700;-3.3;
2024-11-13;0800;.5;
2024-11-13;0900;80.9;
2024-11-13;1000;170;
2024-11-13;1100;756.5;
2024-11-13;1200;1475.1;
2024-11-13;1300;980;
2024-11-13;1400;1324.9;
2024-11-13;1500;649;
2024-11-13;1600;122.3;
2024-11-13;1700;56.9;
2024-11-13;1800;188.6;
2024-11-13;1900;353.5;
2024-11-13;2000;337.6;
2024-11-13;2100;77.9;
2024-11-13;2200;-1;
2024-11-13;2300;-2.3;
2024-11-14;0000;-1.7;
2024-11-14;0100;-1.9;
2024-11-14;0200;-1.2;
2024-11-14;0300;-2.5;
2024-11-14;0400;-2.3;
2024-11-14;0500;-1.3;
2024-11-14;0600;-1.1;
2024-11-14;0700;-.4;
2024-11-14;0800;-.3;
2024-11-14;0900;63.4;
2024-11-14;1000;158.4;
