Nome: RIO BRILHANTE
Codigo Estacao: A743
Latitude: -21.77499999
Longitude: -54.52805554
Altitude: 324.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-11;0000;-2.848;
2023-12-11;0100;-3.28;
2023-12-11;0200;-2.613;
2023-12-11;0300;-1.434;
2023-12-11;0400;-2.926;
2023-12-11;0500;-3.334;
2023-12-11;0600;-3.49;
2023-12-11;0700;-3.478;
2023-12-11;0800;-2.777;
2023-12-11;0900;5.687;
2023-12-11;1000;224.003;
2023-12-11;1100;559.9;
2023-12-11;1200;1432.072;
2023-12-11;1300;2109.438;
2023-12-11;1400;1570.068;
2023-12-11;1500;2400.238;
2023-12-11;1600;3704.349;
2023-12-11;1700;2668.476;
2023-12-11;1800;2953.265;
2023-12-11;1900;2711.631;
2023-12-11;2000;1932.65;
2023-12-11;2100;1146.238;
2023-12-11;2200;295.026;
2023-12-11;2300;3.759;
2023-12-12;0000;-3.54;
2023-12-12;0100;-3.54;
2023-12-12;0200;-3.54;
2023-12-12;0300;-3.54;
2023-12-12;0400;-3.354;
2023-12-12;0500;-3.118;
2023-12-12;0600;-3.104;
2023-12-12;0700;-2.652;
2023-12-12;0800;-3.286;
2023-12-12;0900;6.402;
2023-12-12;1000;173.538;
2023-12-12;1100;918.97;
2023-12-12;1200;1853.216;
2023-12-12;1300;2575.246;
2023-12-12;1400;3128.207;
2023-12-12;1500;3551.602;
2023-12-12;1600;3544.547;
2023-12-12;1700;3441.431;
2023-12-12;1800;3067.899;
2023-12-12;1900;2656.277;
2023-12-12;2000;1839.906;
2023-12-12;2100;1143.123;
2023-12-12;2200;296.394;
2023-12-12;2300;3.998;
2023-12-13;0000;-3.536;
2023-12-13;0100;-3.364;
2023-12-13;0200;-3.538;
2023-12-13;0300;-3.536;
2023-12-13;0400;-2.494;
2023-12-13;0500;-3.492;
2023-12-13;0600;-3.046;
2023-12-13;0700;-3.093;
2023-12-13;0800;-3.54;
2023-12-13;0900;1.852;
2023-12-13;1000;214.361;
2023-12-13;1100;963.289;
2023-12-13;1200;1819.019;
2023-12-13;1300;2532.061;
2023-12-13;1400;3085.395;
2023-12-13;1500;3479.595;
2023-12-13;1600;3618.558;
2023-12-13;1700;3630.373;
2023-12-13;1800;3100.853;
2023-12-13;1900;1917.003;
2023-12-13;2000;1100.38;
2023-12-13;2100;682.267;
2023-12-13;2200;239.864;
2023-12-13;2300;2.416;
2023-12-14;0000;-3.53;
2023-12-14;0100;-3.42;
2023-12-14;0200;-3.45;
2023-12-14;0300;-3.404;
2023-12-14;0400;-3.2;
2023-12-14;0500;-3.512;
2023-12-14;0600;-3.532;
2023-12-14;0700;-3.538;
2023-12-14;0800;-3.54;
2023-12-14;0900;2.941;
2023-12-14;1000;202.198;
2023-12-14;1100;934.42;
2023-12-14;1200;1844.606;
2023-12-14;1300;2566.534;
2023-12-14;1400;3117.359;
2023-12-14;1500;3498.058;
2023-12-14;1600;3530.505;
2023-12-14;1700;3376.606;
2023-12-14;1800;3104.958;
2023-12-14;1900;2646.257;
2023-12-14;2000;2045.312;
2023-12-14;2100;1221.111;
2023-12-14;2200;386.929;
2023-12-14;2300;1.283;
2023-12-15;0000;-3.444;
2023-12-15;0100;-3.528;
2023-12-15;0200;-3.538;
2023-12-15;0300;-3.471;
2023-12-15;0400;-3.36;
2023-12-15;0500;-3.428;
2023-12-15;0600;-3.516;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.522;
2023-12-15;0900;5.028;
2023-12-15;1000;199.827;
2023-12-15;1100;914.271;
2023-12-15;1200;1824.967;
2023-12-15;1300;2485.446;
2023-12-15;1400;3037.057;
2023-12-15;1500;3236.62;
2023-12-15;1600;3584.923;
2023-12-15;1700;3387.272;
2023-12-15;1800;2927.822;
2023-12-15;1900;2528.295;
2023-12-15;2000;1940.342;
2023-12-15;2100;1257.058;
2023-12-15;2200;367.071;
2023-12-15;2300;10.948;
2023-12-16;0000;4.547;
2023-12-16;0100;3.425;
2023-12-16;0200;.471;
2023-12-16;0300;3.124;
2023-12-16;0400;-1.924;
2023-12-16;0500;-.909;
2023-12-16;0600;-2.274;
2023-12-16;0700;-2.407;
2023-12-16;0800;-2.364;
2023-12-16;0900;3.966;
2023-12-16;1000;164.205;
2023-12-16;1100;567.153;
2023-12-16;1200;1347.503;
2023-12-16;1300;1854.806;
2023-12-16;1400;2747.953;
2023-12-16;1500;3533.548;
2023-12-16;1600;3533.764;
2023-12-16;1700;3401.283;
2023-12-16;1800;3122.581;
2023-12-16;1900;2636.458;
2023-12-16;2000;1894.132;
2023-12-16;2100;1104.548;
2023-12-16;2200;323.232;
2023-12-16;2300;4.935;
2023-12-17;0000;-3.499;
2023-12-17;0100;-1.578;
2023-12-17;0200;-3.536;
2023-12-17;0300;-3.332;
2023-12-17;0400;-2.697;
2023-12-17;0500;-3.47;
2023-12-17;0600;-3.011;
2023-12-17;0700;-2.558;
2023-12-17;0800;-3.366;
2023-12-17;0900;12.216;
2023-12-17;1000;269.136;
2023-12-17;1100;1038.471;
2023-12-17;1200;2027.786;
2023-12-17;1300;1534.902;
2023-12-17;1400;2962.983;
2023-12-17;1500;3447.688;
2023-12-17;1600;3409.089;
2023-12-17;1700;3554.648;
2023-12-17;1800;3195.242;
2023-12-17;1900;2619.265;
2023-12-17;2000;1974.391;
2023-12-17;2100;591.906;
2023-12-17;2200;68.814;
2023-12-17;2300;null;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.43;
2023-12-18;0300;-2.902;
2023-12-18;0400;-2.166;
2023-12-18;0500;-2.86;
2023-12-18;0600;-2.85;
2023-12-18;0700;-3.3;
2023-12-18;0800;-3.153;
2023-12-18;0900;3.783;
2023-12-18;1000;168.82;
2023-12-18;1100;1054.278;
2023-12-18;1200;1783.652;
2023-12-18;1300;2461.486;
2023-12-18;1400;3013.121;
2023-12-18;1500;3446.677;
2023-12-18;1600;3615.968;
2023-12-18;1700;4099.621;
2023-12-18;1800;3382.263;
2023-12-18;1900;3082.526;
2023-12-18;2000;2323.24;
2023-12-18;2100;863.01;
2023-12-18;2200;130.905;
2023-12-18;2300;5.85;
2023-12-19;0000;-3.48;
2023-12-19;0100;-3.319;
2023-12-19;0200;-2.631;
2023-12-19;0300;-3.144;
2023-12-19;0400;-3.104;
2023-12-19;0500;-3.272;
2023-12-19;0600;-2.096;
2023-12-19;0700;-2.716;
2023-12-19;0800;-2.656;
2023-12-19;0900;3.304;
2023-12-19;1000;212.257;
2023-12-19;1100;825.128;
2023-12-19;1200;1563.436;
2023-12-19;1300;2413.554;
2023-12-19;1400;2735.12;
2023-12-19;1500;3018.169;
2023-12-19;1600;3134.873;
2023-12-19;1700;2297.57;
2023-12-19;1800;734.884;
2023-12-19;1900;1154.107;
2023-12-19;2000;813.544;
2023-12-19;2100;431.663;
2023-12-19;2200;145.409;
2023-12-19;2300;2.627;
2023-12-20;0000;-3.027;
2023-12-20;0100;-2.283;
2023-12-20;0200;-2.044;
2023-12-20;0300;-2.274;
2023-12-20;0400;-3.31;
2023-12-20;0500;-3.444;
2023-12-20;0600;-3.526;
2023-12-20;0700;-2.624;
2023-12-20;0800;-2.436;
2023-12-20;0900;-.027;
2023-12-20;1000;123.084;
2023-12-20;1100;371.618;
2023-12-20;1200;1391.696;
2023-12-20;1300;2058.603;
2023-12-20;1400;2668.884;
2023-12-20;1500;3079.216;
2023-12-20;1600;3006.384;
2023-12-20;1700;2831.954;
2023-12-20;1800;1665.006;
2023-12-20;1900;2711.16;
2023-12-20;2000;2188.674;
2023-12-20;2100;587.236;
2023-12-20;2200;342.355;
2023-12-20;2300;28.059;
2023-12-21;0000;-3.54;
2023-12-21;0100;-3.54;
2023-12-21;0200;-3.54;
2023-12-21;0300;-3.54;
2023-12-21;0400;-3.54;
2023-12-21;0500;-3.54;
2023-12-21;0600;-3.536;
2023-12-21;0700;-3.538;
2023-12-21;0800;-2.837;
2023-12-21;0900;4.538;
2023-12-21;1000;185.914;
2023-12-21;1100;861.452;
2023-12-21;1200;1676.632;
2023-12-21;1300;2337.258;
2023-12-21;1400;3069.342;
2023-12-21;1500;3502.862;
2023-12-21;1600;3614.249;
2023-12-21;1700;3541.813;
2023-12-21;1800;3166.954;
2023-12-21;1900;2708.45;
2023-12-21;2000;1983.292;
2023-12-21;2100;1122.863;
2023-12-21;2200;315.952;
2023-12-21;2300;11.211;
2023-12-22;0000;-3.54;
2023-12-22;0100;-3.54;
2023-12-22;0200;-3.524;
2023-12-22;0300;-3.528;
2023-12-22;0400;-3.538;
2023-12-22;0500;-3.526;
2023-12-22;0600;-3.538;
2023-12-22;0700;-3.44;
2023-12-22;0800;-3.356;
2023-12-22;0900;6.098;
2023-12-22;1000;196.769;
2023-12-22;1100;808.604;
2023-12-22;1200;1730.422;
2023-12-22;1300;2478.22;
2023-12-22;1400;2998.62;
2023-12-22;1500;3433.77;
2023-12-22;1600;3659.648;
2023-12-22;1700;3123.448;
2023-12-22;1800;1754.044;
2023-12-22;1900;1192.157;
2023-12-22;2000;1984.268;
2023-12-22;2100;1199.006;
2023-12-22;2200;466.372;
2023-12-22;2300;14.6;
2023-12-23;0000;-3.342;
2023-12-23;0100;-3.35;
2023-12-23;0200;-3.359;
2023-12-23;0300;-3.522;
2023-12-23;0400;-3.536;
2023-12-23;0500;-3.304;
2023-12-23;0600;-3.426;
2023-12-23;0700;-2.852;
2023-12-23;0800;-3.45;
2023-12-23;0900;1.144;
2023-12-23;1000;166.599;
2023-12-23;1100;844.515;
2023-12-23;1200;1782.037;
2023-12-23;1300;2058.894;
2023-12-23;1400;1912.72;
2023-12-23;1500;3168.496;
2023-12-23;1600;3196.241;
2023-12-23;1700;3117.194;
2023-12-23;1800;2952.68;
2023-12-23;1900;2541.812;
2023-12-23;2000;2043.676;
2023-12-23;2100;899.791;
2023-12-23;2200;156.435;
2023-12-23;2300;3.379;
2023-12-24;0000;-.141;
2023-12-24;0100;-.513;
2023-12-24;0200;-2.418;
2023-12-24;0300;-1.588;
2023-12-24;0400;-1.783;
2023-12-24;0500;-1.265;
2023-12-24;0600;-1.977;
2023-12-24;0700;-2.705;
2023-12-24;0800;-2.804;
2023-12-24;0900;.706;
2023-12-24;1000;178.504;
2023-12-24;1100;825.68;
2023-12-24;1200;1805.439;
2023-12-24;1300;2518.389;
2023-12-24;1400;3105.334;
2023-12-24;1500;3468.564;
2023-12-24;1600;3136.106;
2023-12-24;1700;3116.479;
2023-12-24;1800;2381.71;
2023-12-24;1900;2008.726;
2023-12-24;2000;1402.557;
2023-12-24;2100;729.911;
2023-12-24;2200;184.149;
2023-12-24;2300;-.033;
2023-12-25;0000;-3.28;
2023-12-25;0100;-3.372;
2023-12-25;0200;-3.027;
2023-12-25;0300;-3.024;
2023-12-25;0400;-3.048;
2023-12-25;0500;-3.129;
2023-12-25;0600;-3.394;
2023-12-25;0700;-3.54;
2023-12-25;0800;-3.534;
2023-12-25;0900;1.933;
2023-12-25;1000;211.654;
2023-12-25;1100;486.035;
2023-12-25;1200;1763.848;
2023-12-25;1300;1781.482;
2023-12-25;1400;2376.854;
2023-12-25;1500;2764.686;
2023-12-25;1600;3324.985;
2023-12-25;1700;2272.541;
2023-12-25;1800;1922.474;
2023-12-25;1900;1921.297;
2023-12-25;2000;794.475;
2023-12-25;2100;127.148;
2023-12-25;2200;20.614;
2023-12-25;2300;3.211;
2023-12-26;0000;2.149;
2023-12-26;0100;-1.391;
2023-12-26;0200;-2.146;
2023-12-26;0300;-2.48;
2023-12-26;0400;-2.91;
2023-12-26;0500;-2.307;
2023-12-26;0600;-2.388;
2023-12-26;0700;-2.645;
2023-12-26;0800;-2.706;
2023-12-26;0900;.047;
2023-12-26;1000;205.391;
2023-12-26;1100;855.792;
2023-12-26;1200;1385.736;
2023-12-26;1300;2093.49;
2023-12-26;1400;2772.012;
2023-12-26;1500;3021.047;
2023-12-26;1600;3429.214;
2023-12-26;1700;3571.658;
2023-12-26;1800;3254.008;
2023-12-26;1900;2837.113;
2023-12-26;2000;1594.242;
2023-12-26;2100;722.64;
2023-12-26;2200;400.896;
2023-12-26;2300;14.076;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.54;
2023-12-27;0200;-3.54;
2023-12-27;0300;-3.512;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.54;
2023-12-27;0700;-3.54;
2023-12-27;0800;-3.34;
2023-12-27;0900;10.374;
2023-12-27;1000;223.439;
2023-12-27;1100;831.523;
2023-12-27;1200;1845.338;
2023-12-27;1300;2572.956;
2023-12-27;1400;3157.741;
2023-12-27;1500;3593.83;
2023-12-27;1600;3620.269;
2023-12-27;1700;3453.621;
2023-12-27;1800;3446.11;
2023-12-27;1900;2701.419;
2023-12-27;2000;1669.604;
2023-12-27;2100;1270.322;
2023-12-27;2200;411.108;
2023-12-27;2300;12.729;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.538;
2023-12-28;0200;-3.538;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.528;
2023-12-28;0600;-3.478;
2023-12-28;0700;-3.54;
2023-12-28;0800;-3.502;
2023-12-28;0900;2.4;
2023-12-28;1000;173.883;
2023-12-28;1100;797.272;
2023-12-28;1200;1794.939;
2023-12-28;1300;2532.692;
2023-12-28;1400;3123.79;
2023-12-28;1500;3540.183;
2023-12-28;1600;3717.157;
2023-12-28;1700;3690.229;
2023-12-28;1800;3372.783;
2023-12-28;1900;2803.832;
2023-12-28;2000;2092.281;
2023-12-28;2100;1261.415;
2023-12-28;2200;413.734;
2023-12-28;2300;11.291;
2023-12-29;0000;-3.526;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.518;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.536;
2023-12-29;0600;-3.538;
2023-12-29;0700;-3.538;
2023-12-29;0800;-3.476;
2023-12-29;0900;-.005;
2023-12-29;1000;158.53;
2023-12-29;1100;788.233;
2023-12-29;1200;1732.109;
2023-12-29;1300;2251.141;
2023-12-29;1400;2841.852;
2023-12-29;1500;3205.115;
2023-12-29;1600;3586.888;
2023-12-29;1700;3289.474;
2023-12-29;1800;3181.665;
2023-12-29;1900;2388.393;
2023-12-29;2000;1313.162;
2023-12-29;2100;585.667;
2023-12-29;2200;152.2;
2023-12-29;2300;6.448;
2023-12-30;0000;-3.095;
2023-12-30;0100;-3.446;
2023-12-30;0200;-3.506;
2023-12-30;0300;-3.536;
2023-12-30;0400;-2.807;
2023-12-30;0500;-2.994;
2023-12-30;0600;-1.719;
2023-12-30;0700;-.279;
2023-12-30;0800;.765;
2023-12-30;0900;2.329;
2023-12-30;1000;11.884;
2023-12-30;1100;178.309;
2023-12-30;1200;602.748;
2023-12-30;1300;1579.299;
2023-12-30;1400;2050.224;
2023-12-30;1500;2309.907;
2023-12-30;1600;3586.02;
2023-12-30;1700;3478.794;
2023-12-30;1800;2531.626;
2023-12-30;1900;2296.987;
2023-12-30;2000;2106.674;
2023-12-30;2100;1159.908;
2023-12-30;2200;392.196;
2023-12-30;2300;13.825;
2023-12-31;0000;-3.54;
2023-12-31;0100;-3.54;
2023-12-31;0200;-3.54;
2023-12-31;0300;-3.54;
2023-12-31;0400;-3.299;
2023-12-31;0500;-3.262;
2023-12-31;0600;-3.404;
2023-12-31;0700;-2.725;
2023-12-31;0800;-2.786;
2023-12-31;0900;-.714;
2023-12-31;1000;124.324;
2023-12-31;1100;618.36;
2023-12-31;1200;1651.318;
2023-12-31;1300;1898.294;
2023-12-31;1400;1984.007;
2023-12-31;1500;2214.093;
2023-12-31;1600;1450.486;
2023-12-31;1700;2570.022;
2023-12-31;1800;2683.628;
2023-12-31;1900;2785.423;
2023-12-31;2000;1946.704;
2023-12-31;2100;476.849;
2023-12-31;2200;51.087;
2023-12-31;2300;.759;
2024-01-01;0000;-2;
2024-01-01;0100;-2.5;
2024-01-01;0200;-2.9;
2024-01-01;0300;-2.6;
2024-01-01;0400;-2.6;
2024-01-01;0500;-2.6;
2024-01-01;0600;-2.1;
2024-01-01;0700;-2.3;
2024-01-01;0800;-2.3;
2024-01-01;0900;1.7;
2024-01-01;1000;159.7;
2024-01-01;1100;843;
2024-01-01;1200;1284.2;
2024-01-01;1300;2343.3;
2024-01-01;1400;3183.2;
2024-01-01;1500;3306.2;
2024-01-01;1600;1701.7;
2024-01-01;1700;3374.6;
2024-01-01;1800;2056.4;
2024-01-01;1900;2710.7;
2024-01-01;2000;1768.7;
2024-01-01;2100;634.9;
2024-01-01;2200;148.6;
2024-01-01;2300;8.5;
2024-01-02;0000;-2.3;
2024-01-02;0100;-1.6;
2024-01-02;0200;-1.1;
2024-01-02;0300;-1;
2024-01-02;0400;-1.4;
2024-01-02;0500;-1.4;
2024-01-02;0600;-.6;
2024-01-02;0700;1.2;
2024-01-02;0800;-.6;
2024-01-02;0900;2.6;
2024-01-02;1000;150.4;
2024-01-02;1100;591.9;
2024-01-02;1200;1113;
2024-01-02;1300;1928.8;
2024-01-02;1400;2610.3;
2024-01-02;1500;2019.6;
2024-01-02;1600;2329.7;
2024-01-02;1700;3683.9;
2024-01-02;1800;1634.6;
2024-01-02;1900;924.1;
2024-01-02;2000;475.6;
2024-01-02;2100;119.4;
2024-01-02;2200;158.6;
2024-01-02;2300;6.9;
2024-01-03;0000;-2.1;
2024-01-03;0100;-2.8;
2024-01-03;0200;-2.5;
2024-01-03;0300;-3.3;
2024-01-03;0400;-1.9;
2024-01-03;0500;-1.9;
2024-01-03;0600;-2.8;
2024-01-03;0700;-1;
2024-01-03;0800;-1.6;
2024-01-03;0900;-.3;
2024-01-03;1000;172.6;
2024-01-03;1100;767.7;
2024-01-03;1200;1670.6;
2024-01-03;1300;2469;
2024-01-03;1400;3075.3;
2024-01-03;1500;3496.3;
2024-01-03;1600;3809.5;
2024-01-03;1700;2539.1;
2024-01-03;1800;3494.4;
2024-01-03;1900;2268;
2024-01-03;2000;856.1;
2024-01-03;2100;1105.9;
2024-01-03;2200;158.7;
2024-01-03;2300;4.5;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.5;
2024-01-04;0200;-3.5;
2024-01-04;0300;-3.3;
2024-01-04;0400;-3.2;
2024-01-04;0500;-3.5;
2024-01-04;0600;-3.5;
2024-01-04;0700;-2.9;
2024-01-04;0800;-2.9;
2024-01-04;0900;0;
2024-01-04;1000;156.7;
2024-01-04;1100;738.4;
2024-01-04;1200;1696;
2024-01-04;1300;2435.2;
2024-01-04;1400;3043.6;
2024-01-04;1500;3711.8;
2024-01-04;1600;2922.5;
2024-01-04;1700;1964.3;
2024-01-04;1800;1314.5;
2024-01-04;1900;2651.3;
2024-01-04;2000;1721.3;
2024-01-04;2100;660.8;
2024-01-04;2200;199.3;
2024-01-04;2300;46.2;
2024-01-05;0000;-1.1;
2024-01-05;0100;-1.4;
2024-01-05;0200;-.6;
2024-01-05;0300;-3.3;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3;
2024-01-05;0600;-3.4;
2024-01-05;0700;-3;
2024-01-05;0800;-2.7;
2024-01-05;0900;-1;
2024-01-05;1000;160.2;
2024-01-05;1100;734.8;
2024-01-05;1200;1702.9;
2024-01-05;1300;2455;
2024-01-05;1400;3053.6;
2024-01-05;1500;3532.5;
2024-01-05;1600;3088.6;
2024-01-05;1700;3770.1;
2024-01-05;1800;3427.4;
2024-01-05;1900;2826.9;
2024-01-05;2000;2141.1;
2024-01-05;2100;1304.4;
2024-01-05;2200;404;
2024-01-05;2300;16.7;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.4;
2024-01-06;0300;-3.3;
2024-01-06;0400;-3;
2024-01-06;0500;-3.3;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3;
2024-01-06;0800;-3;
2024-01-06;0900;-1.2;
2024-01-06;1000;143.3;
2024-01-06;1100;741;
2024-01-06;1200;1707.5;
2024-01-06;1300;2463.7;
2024-01-06;1400;3085.9;
2024-01-06;1500;3571.7;
2024-01-06;1600;3566.1;
2024-01-06;1700;3708.7;
2024-01-06;1800;3150.1;
2024-01-06;1900;2890.2;
2024-01-06;2000;2169.5;
2024-01-06;2100;1319.8;
2024-01-06;2200;441.6;
2024-01-06;2300;17.1;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.3;
2024-01-07;0600;-3.2;
2024-01-07;0700;-3.2;
2024-01-07;0800;-2.9;
2024-01-07;0900;-1.1;
2024-01-07;1000;147.1;
2024-01-07;1100;724.6;
2024-01-07;1200;1692.6;
2024-01-07;1300;2450.2;
2024-01-07;1400;2997;
2024-01-07;1500;3012;
2024-01-07;1600;3046.1;
2024-01-07;1700;3438;
2024-01-07;1800;3530.7;
2024-01-07;1900;700.2;
2024-01-07;2000;94.3;
2024-01-07;2100;275.2;
2024-01-07;2200;408.2;
2024-01-07;2300;58.2;
2024-01-08;0000;-.8;
2024-01-08;0100;-2.6;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.3;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3.3;
2024-01-08;0600;-2.8;
2024-01-08;0700;-3;
2024-01-08;0800;-2.9;
2024-01-08;0900;-.3;
2024-01-08;1000;147.8;
2024-01-08;1100;721.2;
2024-01-08;1200;1675;
2024-01-08;1300;2426.6;
2024-01-08;1400;3030.4;
2024-01-08;1500;3499.9;
2024-01-08;1600;3385.9;
2024-01-08;1700;2270.9;
2024-01-08;1800;1379;
2024-01-08;1900;1256.5;
2024-01-08;2000;2337.1;
2024-01-08;2100;1059.3;
2024-01-08;2200;382.4;
2024-01-08;2300;18.7;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.4;
2024-01-09;0200;-2.8;
2024-01-09;0300;-3.2;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.5;
2024-01-09;0800;-3.5;
2024-01-09;0900;-2.5;
2024-01-09;1000;137.1;
2024-01-09;1100;731.4;
2024-01-09;1200;1663.7;
2024-01-09;1300;2425.9;
2024-01-09;1400;3005.1;
2024-01-09;1500;3456.1;
2024-01-09;1600;3683.2;
2024-01-09;1700;3518.9;
2024-01-09;1800;3350.6;
2024-01-09;1900;2870.8;
2024-01-09;2000;2040.7;
2024-01-09;2100;691.2;
2024-01-09;2200;435.5;
2024-01-09;2300;26.9;
2024-01-10;0000;-3.4;
2024-01-10;0100;-3.4;
2024-01-10;0200;-2.8;
2024-01-10;0300;-1.5;
2024-01-10;0400;-2.9;
2024-01-10;0500;-3.4;
2024-01-10;0600;-2.2;
2024-01-10;0700;-2.1;
2024-01-10;0800;-3.2;
2024-01-10;0900;-3;
2024-01-10;1000;117.2;
2024-01-10;1100;718.2;
2024-01-10;1200;1681.9;
2024-01-10;1300;2430.9;
2024-01-10;1400;3016.7;
2024-01-10;1500;3466.6;
2024-01-10;1600;3550.9;
2024-01-10;1700;3573.7;
2024-01-10;1800;3292.2;
2024-01-10;1900;1450.2;
2024-01-10;2000;1068.1;
2024-01-10;2100;970;
2024-01-10;2200;666.1;
2024-01-10;2300;52.4;
2024-01-11;0000;-3.3;
2024-01-11;0100;-2.4;
2024-01-11;0200;-3;
2024-01-11;0300;-2.9;
2024-01-11;0400;-2.7;
2024-01-11;0500;-2.2;
2024-01-11;0600;-2.7;
2024-01-11;0700;-2.8;
2024-01-11;0800;-2.1;
2024-01-11;0900;-2.5;
2024-01-11;1000;87.8;
2024-01-11;1100;358.6;
2024-01-11;1200;780;
2024-01-11;1300;2437.1;
2024-01-11;1400;2328.4;
2024-01-11;1500;2769.2;
2024-01-11;1600;2542.3;
2024-01-11;1700;2204;
2024-01-11;1800;2604.3;
2024-01-11;1900;2149.8;
2024-01-11;2000;1048.4;
2024-01-11;2100;385.3;
2024-01-11;2200;43;
2024-01-11;2300;-1.7;
2024-01-12;0000;-2.6;
2024-01-12;0100;-2.6;
2024-01-12;0200;-2.3;
2024-01-12;0300;-3;
2024-01-12;0400;-2.1;
2024-01-12;0500;-1.6;
2024-01-12;0600;-2.4;
2024-01-12;0700;-2.9;
2024-01-12;0800;-1.5;
2024-01-12;0900;-1.2;
2024-01-12;1000;104.2;
2024-01-12;1100;592.2;
2024-01-12;1200;1185.5;
2024-01-12;1300;1633.6;
2024-01-12;1400;2572.2;
2024-01-12;1500;3939.3;
2024-01-12;1600;4051.3;
2024-01-12;1700;3573.3;
2024-01-12;1800;2373;
2024-01-12;1900;2716.4;
2024-01-12;2000;1212.7;
2024-01-12;2100;1174.1;
2024-01-12;2200;257.4;
2024-01-12;2300;39.1;
2024-01-13;0000;-.3;
2024-01-13;0100;.2;
2024-01-13;0200;-1.2;
2024-01-13;0300;-2;
2024-01-13;0400;-2;
2024-01-13;0500;-2.4;
2024-01-13;0600;-2.4;
2024-01-13;0700;-2.7;
2024-01-13;0800;-3.1;
2024-01-13;0900;-1.7;
2024-01-13;1000;144.3;
2024-01-13;1100;391.6;
2024-01-13;1200;1428.5;
2024-01-13;1300;2403.9;
2024-01-13;1400;3015;
2024-01-13;1500;3021.2;
2024-01-13;1600;3580.5;
2024-01-13;1700;3719.6;
2024-01-13;1800;3472.6;
2024-01-13;1900;2728.1;
2024-01-13;2000;938.8;
2024-01-13;2100;673;
2024-01-13;2200;196.1;
2024-01-13;2300;34.9;
2024-01-14;0000;-1.2;
2024-01-14;0100;1.1;
2024-01-14;0200;-1;
2024-01-14;0300;-1.1;
2024-01-14;0400;-.7;
2024-01-14;0500;-1.4;
2024-01-14;0600;-1.9;
2024-01-14;0700;-2.2;
2024-01-14;0800;-2;
2024-01-14;0900;-.5;
2024-01-14;1000;64.6;
2024-01-14;1100;766.2;
2024-01-14;1200;1640.9;
2024-01-14;1300;2431.9;
2024-01-14;1400;2870.8;
2024-01-14;1500;3167.8;
2024-01-14;1600;3412.8;
2024-01-14;1700;3453;
2024-01-14;1800;3350;
2024-01-14;1900;1560.3;
2024-01-14;2000;1406.3;
2024-01-14;2100;1330.2;
2024-01-14;2200;372.2;
2024-01-14;2300;20.2;
2024-01-15;0000;-2.9;
2024-01-15;0100;-2.1;
2024-01-15;0200;-2.9;
2024-01-15;0300;-2.6;
2024-01-15;0400;-2;
2024-01-15;0500;-2.6;
2024-01-15;0600;-3.4;
2024-01-15;0700;-3.5;
2024-01-15;0800;-3.4;
2024-01-15;0900;-3.3;
2024-01-15;1000;91.5;
2024-01-15;1100;588;
2024-01-15;1200;1446.2;
2024-01-15;1300;1291.1;
2024-01-15;1400;1196.5;
2024-01-15;1500;1387.2;
2024-01-15;1600;719.4;
2024-01-15;1700;257.6;
2024-01-15;1800;358.1;
2024-01-15;1900;770.6;
2024-01-15;2000;767.3;
2024-01-15;2100;489.7;
2024-01-15;2200;185.9;
2024-01-15;2300;7.3;
2024-01-16;0000;-3.3;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.2;
2024-01-16;0300;-2.5;
2024-01-16;0400;-3;
2024-01-16;0500;-3.5;
2024-01-16;0600;-3.5;
2024-01-16;0700;-3.3;
2024-01-16;0800;-3.3;
2024-01-16;0900;-2.8;
2024-01-16;1000;112.1;
2024-01-16;1100;777.3;
2024-01-16;1200;1659.2;
2024-01-16;1300;2403.2;
2024-01-16;1400;3040.5;
2024-01-16;1500;3093.2;
2024-01-16;1600;3673.8;
2024-01-16;1700;3636.2;
2024-01-16;1800;3408.9;
2024-01-16;1900;2899.1;
2024-01-16;2000;2227.6;
