Nome: COSTA RICA
Codigo Estacao: A760
Latitude: -18.49277777
Longitude: -53.17138888
Altitude: 727.34
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-27;1300;1839.539;
2023-04-27;1400;2397.381;
2023-04-27;1500;2688.268;
2023-04-27;1600;2382.454;
2023-04-27;1700;2341.241;
2023-04-27;1800;2499.58;
2023-04-27;1900;1751.225;
2023-04-27;2000;1048.316;
2023-04-27;2100;169.042;
2023-04-27;2200;13.5;
2023-04-27;2300;-3.509;
2023-04-28;0000;-3.54;
2023-04-28;0100;-3.54;
2023-04-28;0200;-3.54;
2023-04-28;0300;-3.539;
2023-04-28;0400;-3.538;
2023-04-28;0500;-3.159;
2023-04-28;0600;-3.512;
2023-04-28;0700;-3.507;
2023-04-28;0800;-3.488;
2023-04-28;0900;-3.463;
2023-04-28;1000;4.125;
2023-04-28;1100;401.675;
2023-04-28;1200;1205.176;
2023-04-28;1300;1962.869;
2023-04-28;1400;2335.852;
2023-04-28;1500;2176.868;
2023-04-28;1600;2622.647;
2023-04-28;1700;2107.591;
2023-04-28;1800;2340.298;
2023-04-28;1900;1771.227;
2023-04-28;2000;1267.948;
2023-04-28;2100;264.139;
2023-04-28;2200;16.328;
2023-04-28;2300;-3.54;
2023-04-29;0000;-3.54;
2023-04-29;0100;-3.54;
2023-04-29;0200;-3.54;
2023-04-29;0300;-3.54;
2023-04-29;0400;-3.54;
2023-04-29;0500;-3.54;
2023-04-29;0600;-3.54;
2023-04-29;0700;-3.54;
2023-04-29;0800;-3.537;
2023-04-29;0900;-3.54;
2023-04-29;1000;3.603;
2023-04-29;1100;410.518;
2023-04-29;1200;1221.574;
2023-04-29;1300;1985.516;
2023-04-29;1400;2554.471;
2023-04-29;1500;2907.25;
2023-04-29;1600;3048.726;
2023-04-29;1700;2575.571;
2023-04-29;1800;2513.698;
2023-04-29;1900;2079.01;
2023-04-29;2000;1308.587;
2023-04-29;2100;485.23;
2023-04-29;2200;13.931;
2023-04-29;2300;-3.54;
2023-04-30;0000;-3.54;
2023-04-30;0100;-3.54;
2023-04-30;0200;-3.54;
2023-04-30;0300;-3.54;
2023-04-30;0400;-3.54;
2023-04-30;0500;-3.54;
2023-04-30;0600;-3.54;
2023-04-30;0700;-3.54;
2023-04-30;0800;-3.54;
2023-04-30;0900;-3.54;
2023-04-30;1000;2.789;
2023-04-30;1100;402.449;
2023-04-30;1200;1209.344;
2023-04-30;1300;1967.127;
2023-04-30;1400;2533.276;
2023-04-30;1500;2766.381;
2023-04-30;1600;2855.69;
2023-04-30;1700;2159.972;
2023-04-30;1800;1210.415;
2023-04-30;1900;1956.641;
2023-04-30;2000;1366.034;
2023-04-30;2100;478.03;
2023-04-30;2200;12.375;
2023-04-30;2300;-3.54;
2023-05-01;0000;-3.54;
2023-05-01;0100;-3.54;
2023-05-01;0200;-3.54;
2023-05-01;0300;-3.54;
2023-05-01;0400;-3.54;
2023-05-01;0500;-3.54;
2023-05-01;0600;-3.54;
2023-05-01;0700;-3.54;
2023-05-01;0800;-3.54;
2023-05-01;0900;-3.54;
2023-05-01;1000;2.35;
2023-05-01;1100;393.273;
2023-05-01;1200;1191.005;
2023-05-01;1300;1939.278;
2023-05-01;1400;2502.909;
2023-05-01;1500;2850.594;
2023-05-01;1600;3003.918;
2023-05-01;1700;2812.905;
2023-05-01;1800;2191.075;
2023-05-01;1900;2023.286;
2023-05-01;2000;1500.996;
2023-05-01;2100;441.126;
2023-05-01;2200;3.668;
2023-05-01;2300;-3.54;
2023-05-02;0000;-3.54;
2023-05-02;0100;-3.511;
2023-05-02;0200;-3.346;
2023-05-02;0300;-3.487;
2023-05-02;0400;-3.54;
2023-05-02;0500;-3.509;
2023-05-02;0600;-3.54;
2023-05-02;0700;-3.54;
2023-05-02;0800;-3.54;
2023-05-02;0900;-3.54;
2023-05-02;1000;1.645;
2023-05-02;1100;395.48;
2023-05-02;1200;1197.402;
2023-05-02;1300;1950.124;
2023-05-02;1400;2461.777;
2023-05-02;1500;2772.733;
2023-05-02;1600;2935.363;
2023-05-02;1700;2518.831;
2023-05-02;1800;2589.963;
2023-05-02;1900;1935.648;
2023-05-02;2000;1253.467;
2023-05-02;2100;331.946;
2023-05-02;2200;.766;
2023-05-02;2300;-3.54;
2023-05-03;0000;-3.54;
2023-05-03;0100;-3.54;
2023-05-03;0200;-3.538;
2023-05-03;0300;-3.537;
2023-05-03;0400;-3.344;
2023-05-03;0500;-3.522;
2023-05-03;0600;-3.539;
2023-05-03;0700;-3.48;
2023-05-03;0800;-3.368;
2023-05-03;0900;-2.084;
2023-05-03;1000;2.953;
2023-05-03;1100;173.241;
2023-05-03;1200;675.948;
2023-05-03;1300;1633.531;
2023-05-03;1400;2340.174;
2023-05-03;1500;2469.901;
2023-05-03;1600;2340.67;
2023-05-03;1700;1499.672;
2023-05-03;1800;1613.853;
2023-05-03;1900;1065.767;
2023-05-03;2000;1205.85;
2023-05-03;2100;215.473;
2023-05-03;2200;1.319;
2023-05-03;2300;-3.54;
2023-05-04;0000;-3.54;
2023-05-04;0100;-3.54;
2023-05-04;0200;-3.54;
2023-05-04;0300;-3.54;
2023-05-04;0400;-3.54;
2023-05-04;0500;-3.54;
2023-05-04;0600;-3.54;
2023-05-04;0700;-3.54;
2023-05-04;0800;-3.54;
2023-05-04;0900;-3.54;
2023-05-04;1000;2.069;
2023-05-04;1100;366.028;
2023-05-04;1200;1135.623;
2023-05-04;1300;1869.187;
2023-05-04;1400;2420.278;
2023-05-04;1500;2739.265;
2023-05-04;1600;2849.743;
2023-05-04;1700;2801.392;
2023-05-04;1800;2233.502;
2023-05-04;1900;1524.429;
2023-05-04;2000;1083.494;
2023-05-04;2100;327.807;
2023-05-04;2200;4.62;
2023-05-04;2300;-3.54;
2023-05-05;0000;-3.54;
2023-05-05;0100;-3.54;
2023-05-05;0200;-3.54;
2023-05-05;0300;-3.54;
2023-05-05;0400;-3.54;
2023-05-05;0500;-3.54;
2023-05-05;0600;-3.54;
2023-05-05;0700;-3.54;
2023-05-05;0800;-3.54;
2023-05-05;0900;-3.54;
2023-05-05;1000;1.308;
2023-05-05;1100;360.2;
2023-05-05;1200;1130.142;
2023-05-05;1300;1883.374;
2023-05-05;1400;2430.117;
2023-05-05;1500;2774.388;
2023-05-05;1600;2954.612;
2023-05-05;1700;2753.391;
2023-05-05;1800;1708.547;
2023-05-05;1900;1704.877;
2023-05-05;2000;1270.375;
2023-05-05;2100;425.571;
2023-05-05;2200;5.194;
2023-05-05;2300;-3.525;
2023-05-06;0000;-3.54;
2023-05-06;0100;-3.54;
2023-05-06;0200;-3.54;
2023-05-06;0300;-3.54;
2023-05-06;0400;-3.54;
2023-05-06;0500;-3.54;
2023-05-06;0600;-3.54;
2023-05-06;0700;-3.54;
2023-05-06;0800;-3.54;
2023-05-06;0900;-3.54;
2023-05-06;1000;1.979;
2023-05-06;1100;344.033;
2023-05-06;1200;1125.291;
2023-05-06;1300;1801.896;
2023-05-06;1400;2394.342;
2023-05-06;1500;2567.954;
2023-05-06;1600;3016.332;
2023-05-06;1700;2418.397;
2023-05-06;1800;2082.428;
2023-05-06;1900;1684.025;
2023-05-06;2000;1093.402;
2023-05-06;2100;258.246;
2023-05-06;2200;.094;
2023-05-06;2300;-3.54;
2023-05-07;0000;-3.54;
2023-05-07;0100;-3.54;
2023-05-07;0200;-3.54;
2023-05-07;0300;-3.54;
2023-05-07;0400;-3.538;
2023-05-07;0500;-3.54;
2023-05-07;0600;-3.537;
2023-05-07;0700;-3.539;
2023-05-07;0800;-3.54;
2023-05-07;0900;-3.54;
2023-05-07;1000;-.571;
2023-05-07;1100;375.641;
2023-05-07;1200;662.248;
2023-05-07;1300;1415.969;
2023-05-07;1400;1984.516;
2023-05-07;1500;2697.307;
2023-05-07;1600;2016.017;
2023-05-07;1700;2901.214;
2023-05-07;1800;2351.976;
2023-05-07;1900;1887.138;
2023-05-07;2000;1166.904;
2023-05-07;2100;397.121;
2023-05-07;2200;4.612;
2023-05-07;2300;-3.54;
2023-05-08;0000;-3.54;
2023-05-08;0100;-3.54;
2023-05-08;0200;-3.54;
2023-05-08;0300;-3.54;
2023-05-08;0400;-3.54;
2023-05-08;0500;-3.54;
2023-05-08;0600;-3.54;
2023-05-08;0700;-3.54;
2023-05-08;0800;-3.54;
2023-05-08;0900;-3.54;
2023-05-08;1000;2.051;
2023-05-08;1100;348.537;
2023-05-08;1200;1111.184;
2023-05-08;1300;1827.974;
2023-05-08;1400;2397.74;
2023-05-08;1500;2692.272;
2023-05-08;1600;2862.147;
2023-05-08;1700;2573.708;
2023-05-08;1800;2126.03;
2023-05-08;1900;1850.871;
2023-05-08;2000;574.818;
2023-05-08;2100;173.098;
2023-05-08;2200;1.623;
2023-05-08;2300;-3.54;
2023-05-09;0000;-3.538;
2023-05-09;0100;-3.533;
2023-05-09;0200;-3.519;
2023-05-09;0300;-3.54;
2023-05-09;0400;-3.54;
2023-05-09;0500;-3.54;
2023-05-09;0600;-3.54;
2023-05-09;0700;-3.54;
2023-05-09;0800;-3.54;
2023-05-09;0900;-3.54;
2023-05-09;1000;2.093;
2023-05-09;1100;238.145;
2023-05-09;1200;836.852;
2023-05-09;1300;717.63;
2023-05-09;1400;846.231;
2023-05-09;1500;1657.041;
2023-05-09;1600;1610.381;
2023-05-09;1700;2154.658;
2023-05-09;1800;1753.033;
2023-05-09;1900;1374.003;
2023-05-09;2000;752.832;
2023-05-09;2100;198.818;
2023-05-09;2200;.352;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.533;
2023-05-10;0100;-3.538;
2023-05-10;0200;-3.512;
2023-05-10;0300;-3.538;
2023-05-10;0400;-3.54;
2023-05-10;0500;-3.536;
2023-05-10;0600;-3.518;
2023-05-10;0700;-3.498;
2023-05-10;0800;-3.435;
2023-05-10;0900;-3.016;
2023-05-10;1000;.235;
2023-05-10;1100;301.984;
2023-05-10;1200;1015.461;
2023-05-10;1300;1472.513;
2023-05-10;1400;2126.423;
2023-05-10;1500;1842.342;
2023-05-10;1600;1738.309;
2023-05-10;1700;2193.606;
2023-05-10;1800;1619.164;
2023-05-10;1900;1521.66;
2023-05-10;2000;749.531;
2023-05-10;2100;397.691;
2023-05-10;2200;2.482;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.54;
2023-05-11;0100;-3.538;
2023-05-11;0200;-3.54;
2023-05-11;0300;-3.54;
2023-05-11;0400;-3.54;
2023-05-11;0500;-3.54;
2023-05-11;0600;-3.51;
2023-05-11;0700;-3.518;
2023-05-11;0800;-3.54;
2023-05-11;0900;-3.54;
2023-05-11;1000;-.975;
2023-05-11;1100;181.477;
2023-05-11;1200;1051.229;
2023-05-11;1300;1679.562;
2023-05-11;1400;2424.001;
2023-05-11;1500;2734.516;
2023-05-11;1600;2154.094;
2023-05-11;1700;2187.335;
2023-05-11;1800;2731.051;
2023-05-11;1900;1894.983;
2023-05-11;2000;1166.409;
2023-05-11;2100;178.199;
2023-05-11;2200;2.435;
2023-05-11;2300;-3.54;
2023-05-12;0000;-3.54;
2023-05-12;0100;-3.54;
2023-05-12;0200;-3.54;
2023-05-12;0300;-3.54;
2023-05-12;0400;-3.54;
2023-05-12;0500;-3.54;
2023-05-12;0600;-3.54;
2023-05-12;0700;-3.54;
2023-05-12;0800;-3.54;
2023-05-12;0900;-3.54;
2023-05-12;1000;-.605;
2023-05-12;1100;305.926;
2023-05-12;1200;1029.753;
2023-05-12;1300;1755.184;
2023-05-12;1400;2346.093;
2023-05-12;1500;2671.799;
2023-05-12;1600;2817.116;
2023-05-12;1700;2646.776;
2023-05-12;1800;2260.563;
2023-05-12;1900;1742.056;
2023-05-12;2000;843.861;
2023-05-12;2100;328.993;
2023-05-12;2200;-.959;
2023-05-12;2300;-3.54;
2023-05-13;0000;-3.54;
2023-05-13;0100;-3.54;
2023-05-13;0200;-3.54;
2023-05-13;0300;-3.54;
2023-05-13;0400;-3.54;
2023-05-13;0500;-3.54;
2023-05-13;0600;-3.54;
2023-05-13;0700;-3.54;
2023-05-13;0800;-3.54;
2023-05-13;0900;-3.54;
2023-05-13;1000;-.225;
2023-05-13;1100;347.153;
2023-05-13;1200;1099.447;
2023-05-13;1300;1809.022;
2023-05-13;1400;2389.931;
2023-05-13;1500;2693.344;
2023-05-13;1600;2838.533;
2023-05-13;1700;2735.226;
2023-05-13;1800;2381.976;
2023-05-13;1900;1879.133;
2023-05-13;2000;1125.593;
2023-05-13;2100;387.573;
2023-05-13;2200;3.855;
2023-05-13;2300;-3.54;
2023-05-14;0000;-3.54;
2023-05-14;0100;-3.54;
2023-05-14;0200;-3.54;
2023-05-14;0300;-3.54;
2023-05-14;0400;-3.54;
2023-05-14;0500;-3.54;
2023-05-14;0600;-3.54;
2023-05-14;0700;-3.54;
2023-05-14;0800;-3.54;
2023-05-14;0900;-3.54;
2023-05-14;1000;-.556;
2023-05-14;1100;331.355;
2023-05-14;1200;1111.932;
2023-05-14;1300;1847.211;
2023-05-14;1400;2380.378;
2023-05-14;1500;2696.802;
2023-05-14;1600;2813.594;
2023-05-14;1700;2751.9;
2023-05-14;1800;2432.175;
2023-05-14;1900;1880.538;
2023-05-14;2000;1164.194;
2023-05-14;2100;392.213;
2023-05-14;2200;3.033;
2023-05-14;2300;-3.54;
2023-05-15;0000;-3.54;
2023-05-15;0100;-3.54;
2023-05-15;0200;-3.54;
2023-05-15;0300;-3.54;
2023-05-15;0400;-3.54;
2023-05-15;0500;-3.54;
2023-05-15;0600;-3.54;
2023-05-15;0700;-3.54;
2023-05-15;0800;-3.54;
2023-05-15;0900;-3.54;
2023-05-15;1000;-.867;
2023-05-15;1100;331.894;
2023-05-15;1200;1120.794;
2023-05-15;1300;1853.579;
2023-05-15;1400;2390.114;
2023-05-15;1500;2712.431;
2023-05-15;1600;2833.024;
2023-05-15;1700;2742.373;
2023-05-15;1800;2424.732;
2023-05-15;1900;1897.086;
2023-05-15;2000;1196.054;
2023-05-15;2100;409.54;
2023-05-15;2200;1.802;
2023-05-15;2300;-3.54;
2023-05-16;0000;-3.54;
2023-05-16;0100;-3.48;
2023-05-16;0200;-3.72;
2023-05-16;0300;-3.54;
2023-05-16;0400;-3.54;
2023-05-16;0500;-3.54;
2023-05-16;0600;-3.54;
2023-05-16;0700;-3.54;
2023-05-16;0800;-3.54;
2023-05-16;0900;-3.54;
2023-05-16;1000;-.078;
2023-05-16;1100;369.76;
2023-05-16;1200;1180.227;
2023-05-16;1300;1918.595;
2023-05-16;1400;2441.899;
2023-05-16;1500;2735.438;
2023-05-16;1600;2844.82;
2023-05-16;1700;2737.717;
2023-05-16;1800;2405.433;
2023-05-16;1900;1860.717;
2023-05-16;2000;1127.813;
2023-05-16;2100;348.356;
2023-05-16;2200;-.726;
2023-05-16;2300;-3.54;
2023-05-17;0000;-3.54;
2023-05-17;0100;-3.54;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.54;
2023-05-17;0500;-3.54;
2023-05-17;0600;-3.54;
2023-05-17;0700;-3.54;
2023-05-17;0800;-3.54;
2023-05-17;0900;-3.54;
2023-05-17;1000;-.097;
2023-05-17;1100;366.452;
2023-05-17;1200;1177.779;
2023-05-17;1300;1918.726;
2023-05-17;1400;2438.127;
2023-05-17;1500;2744.555;
2023-05-17;1600;2834.065;
2023-05-17;1700;2720.602;
2023-05-17;1800;2374.335;
2023-05-17;1900;1815.286;
2023-05-17;2000;1111.884;
2023-05-17;2100;351.419;
2023-05-17;2200;-.889;
2023-05-17;2300;-3.54;
2023-05-18;0000;-3.54;
2023-05-18;0100;-3.54;
2023-05-18;0200;-3.54;
2023-05-18;0300;-3.54;
2023-05-18;0400;-3.54;
2023-05-18;0500;-3.54;
2023-05-18;0600;-3.54;
2023-05-18;0700;-3.54;
2023-05-18;0800;-3.54;
2023-05-18;0900;-3.54;
2023-05-18;1000;.568;
2023-05-18;1100;354.734;
2023-05-18;1200;1154.938;
2023-05-18;1300;1889.986;
2023-05-18;1400;2411.337;
2023-05-18;1500;2687.22;
2023-05-18;1600;2790.162;
2023-05-18;1700;2666.504;
2023-05-18;1800;2346.648;
2023-05-18;1900;1816.834;
2023-05-18;2000;1107.03;
2023-05-18;2100;347.17;
2023-05-18;2200;-2.406;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.54;
2023-05-19;0100;-3.54;
2023-05-19;0200;-3.54;
2023-05-19;0300;-3.54;
2023-05-19;0400;-3.54;
2023-05-19;0500;-3.54;
2023-05-19;0600;-3.54;
2023-05-19;0700;-3.54;
2023-05-19;0800;-3.54;
2023-05-19;0900;-3.54;
2023-05-19;1000;-.298;
2023-05-19;1100;347.351;
2023-05-19;1200;1140.379;
2023-05-19;1300;1869.484;
2023-05-19;1400;2389.121;
2023-05-19;1500;2701.734;
2023-05-19;1600;2809.893;
2023-05-19;1700;2686.73;
2023-05-19;1800;2344.34;
2023-05-19;1900;1809.299;
2023-05-19;2000;1104.796;
2023-05-19;2100;323.922;
2023-05-19;2200;-2.481;
2023-05-19;2300;-3.54;
2023-05-20;0000;-3.54;
2023-05-20;0100;-3.48;
2023-05-20;0200;-3.54;
2023-05-20;0300;-3.54;
2023-05-20;0400;-3.54;
2023-05-20;0500;-3.54;
2023-05-20;0600;-3.54;
2023-05-20;0700;-3.54;
2023-05-20;0800;-3.54;
2023-05-20;0900;-3.54;
2023-05-20;1000;.643;
2023-05-20;1100;333.777;
2023-05-20;1200;1105.489;
2023-05-20;1300;1829.098;
2023-05-20;1400;2347.577;
2023-05-20;1500;2666.316;
2023-05-20;1600;2764.123;
2023-05-20;1700;2638.679;
2023-05-20;1800;2289.587;
2023-05-20;1900;1773.921;
2023-05-20;2000;1085.292;
2023-05-20;2100;323.286;
2023-05-20;2200;-2.358;
2023-05-20;2300;-3.54;
2023-05-21;0000;-3.54;
2023-05-21;0100;-3.54;
2023-05-21;0200;-3.54;
2023-05-21;0300;-3.54;
2023-05-21;0400;-3.54;
2023-05-21;0500;-3.54;
2023-05-21;0600;-3.54;
2023-05-21;0700;-3.54;
2023-05-21;0800;-3.54;
2023-05-21;0900;-3.54;
2023-05-21;1000;1.621;
2023-05-21;1100;303.346;
2023-05-21;1200;1098.506;
2023-05-21;1300;1831.351;
2023-05-21;1400;2304.442;
2023-05-21;1500;2653.831;
2023-05-21;1600;2781.598;
2023-05-21;1700;2484.618;
2023-05-21;1800;2122.446;
2023-05-21;1900;1593.039;
2023-05-21;2000;806.582;
2023-05-21;2100;342.218;
2023-05-21;2200;-.875;
2023-05-21;2300;-3.54;
2023-05-22;0000;-3.54;
2023-05-22;0100;-3.48;
2023-05-22;0200;-3.54;
2023-05-22;0300;-3.54;
2023-05-22;0400;-3.54;
2023-05-22;0500;-3.54;
2023-05-22;0600;-3.538;
2023-05-22;0700;-3.54;
2023-05-22;0800;-3.528;
2023-05-22;0900;-3.473;
2023-05-22;1000;-.872;
2023-05-22;1100;168.015;
2023-05-22;1200;615.61;
2023-05-22;1300;1476.431;
2023-05-22;1400;1357.793;
2023-05-22;1500;1573.533;
2023-05-22;1600;1952.358;
2023-05-22;1700;2197.465;
2023-05-22;1800;1213.7;
2023-05-22;1900;1239.215;
2023-05-22;2000;462.445;
2023-05-22;2100;167.977;
2023-05-22;2200;-2.286;
2023-05-22;2300;-3.54;
2023-05-23;0000;-3.54;
2023-05-23;0100;-3.54;
2023-05-23;0200;-3.54;
2023-05-23;0300;-3.54;
2023-05-23;0400;-3.54;
2023-05-23;0500;-3.54;
2023-05-23;0600;-3.54;
2023-05-23;0700;-3.54;
2023-05-23;0800;-3.54;
2023-05-23;0900;-3.54;
2023-05-23;1000;-.411;
2023-05-23;1100;297.099;
2023-05-23;1200;1037.996;
2023-05-23;1300;1753.64;
2023-05-23;1400;2274.256;
2023-05-23;1500;2619.887;
2023-05-23;1600;2755.899;
2023-05-23;1700;2649.699;
2023-05-23;1800;2295.012;
2023-05-23;1900;1763.027;
2023-05-23;2000;1060.83;
2023-05-23;2100;318.73;
2023-05-23;2200;-2.017;
2023-05-23;2300;-3.54;
2023-05-24;0000;-3.54;
2023-05-24;0100;-3.48;
2023-05-24;0200;-3.54;
2023-05-24;0300;-3.54;
2023-05-24;0400;-3.54;
2023-05-24;0500;-3.54;
2023-05-24;0600;-3.54;
2023-05-24;0700;-3.54;
2023-05-24;0800;-3.54;
2023-05-24;0900;-3.54;
2023-05-24;1000;-.808;
2023-05-24;1100;307.831;
2023-05-24;1200;1067.372;
2023-05-24;1300;1784.936;
2023-05-24;1400;2292.026;
2023-05-24;1500;2625.07;
2023-05-24;1600;2748.173;
2023-05-24;1700;2615.669;
2023-05-24;1800;2259.163;
2023-05-24;1900;1718.772;
2023-05-24;2000;1030.858;
2023-05-24;2100;292.067;
2023-05-24;2200;-2.628;
2023-05-24;2300;-3.54;
2023-05-25;0000;-3.54;
2023-05-25;0100;-3.54;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.54;
2023-05-25;0400;-3.54;
2023-05-25;0500;-3.54;
2023-05-25;0600;-3.539;
2023-05-25;0700;-3.54;
2023-05-25;0800;-3.528;
2023-05-25;0900;-3.54;
2023-05-25;1000;-.166;
2023-05-25;1100;283.476;
2023-05-25;1200;1016.147;
2023-05-25;1300;1716.319;
2023-05-25;1400;2230.504;
2023-05-25;1500;2375.643;
2023-05-25;1600;2530.223;
2023-05-25;1700;2027.332;
2023-05-25;1800;2019.294;
2023-05-25;1900;1550.659;
2023-05-25;2000;650.654;
2023-05-25;2100;241.405;
2023-05-25;2200;-1.827;
2023-05-25;2300;-3.536;
2023-05-26;0000;-3.54;
2023-05-26;0100;-3.54;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.54;
2023-05-26;0400;-3.54;
2023-05-26;0500;-3.54;
2023-05-26;0600;-3.54;
2023-05-26;0700;-3.54;
2023-05-26;0800;-3.54;
2023-05-26;0900;-3.54;
2023-05-26;1000;-.701;
2023-05-26;1100;281.947;
2023-05-26;1200;1000.041;
2023-05-26;1300;1717.091;
2023-05-26;1400;2227.677;
2023-05-26;1500;2574.496;
2023-05-26;1600;2684.298;
2023-05-26;1700;2160.496;
2023-05-26;1800;1937.927;
2023-05-26;1900;782.658;
2023-05-26;2000;680.299;
2023-05-26;2100;333.22;
2023-05-26;2200;-1.749;
2023-05-26;2300;-3.529;
2023-05-27;0000;-3.534;
2023-05-27;0100;-3.48;
2023-05-27;0200;-3.54;
2023-05-27;0300;-3.54;
2023-05-27;0400;-3.54;
2023-05-27;0500;-3.54;
2023-05-27;0600;-3.54;
2023-05-27;0700;-3.54;
2023-05-27;0800;-3.54;
2023-05-27;0900;-3.54;
2023-05-27;1000;-.917;
2023-05-27;1100;278.491;
2023-05-27;1200;1004.629;
2023-05-27;1300;1702.989;
2023-05-27;1400;2098.076;
2023-05-27;1500;2377.855;
2023-05-27;1600;1564.792;
2023-05-27;1700;2010.074;
2023-05-27;1800;1860.791;
2023-05-27;1900;1515.479;
2023-05-27;2000;838.069;
2023-05-27;2100;364.349;
2023-05-27;2200;-1.165;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.54;
2023-05-28;0100;-3.54;
2023-05-28;0200;-3.54;
2023-05-28;0300;-3.54;
2023-05-28;0400;-3.491;
2023-05-28;0500;-3.352;
2023-05-28;0600;-3.54;
2023-05-28;0700;-3.54;
2023-05-28;0800;-3.54;
2023-05-28;0900;-3.534;
2023-05-28;1000;-1.47;
2023-05-28;1100;233;
2023-05-28;1200;978.859;
2023-05-28;1300;1728.513;
2023-05-28;1400;1898.517;
2023-05-28;1500;1762.979;
2023-05-28;1600;1934.314;
2023-05-28;1700;594.258;
2023-05-28;1800;446.759;
2023-05-28;1900;356.935;
2023-05-28;2000;240.422;
2023-05-28;2100;129.315;
2023-05-28;2200;-.924;
2023-05-28;2300;-2.13;
2023-05-29;0000;-3.227;
2023-05-29;0100;-2.484;
2023-05-29;0200;-1.33;
2023-05-29;0300;-2.036;
2023-05-29;0400;-2.903;
2023-05-29;0500;-3.005;
2023-05-29;0600;-1.982;
2023-05-29;0700;-2.734;
2023-05-29;0800;-2.129;
2023-05-29;0900;-2.258;
2023-05-29;1000;-1.439;
2023-05-29;1100;48.73;
2023-05-29;1200;340.294;
2023-05-29;1300;1132.467;
2023-05-29;1400;1749.363;
2023-05-29;1500;2199.746;
2023-05-29;1600;1940.847;
2023-05-29;1700;1575.851;
2023-05-29;1800;873.296;
2023-05-29;1900;182.425;
2023-05-29;2000;155.433;
2023-05-29;2100;50.161;
2023-05-29;2200;.898;
2023-05-29;2300;.474;
2023-05-30;0000;.767;
2023-05-30;0100;-.048;
2023-05-30;0200;-2.49;
2023-05-30;0300;-3.514;
2023-05-30;0400;-2.738;
2023-05-30;0500;-1.348;
2023-05-30;0600;-2.141;
2023-05-30;0700;-2.223;
2023-05-30;0800;-1.396;
2023-05-30;0900;-1.662;
2023-05-30;1000;-1.274;
2023-05-30;1100;15.412;
2023-05-30;1200;64.339;
2023-05-30;1300;150.024;
2023-05-30;1400;538.685;
2023-05-30;1500;368.084;
2023-05-30;1600;774.51;
2023-05-30;1700;617.894;
2023-05-30;1800;536.523;
2023-05-30;1900;109.759;
2023-05-30;2000;31.77;
2023-05-30;2100;21.988;
2023-05-30;2200;-.686;
2023-05-30;2300;-1.155;
2023-05-31;0000;-1.11;
2023-05-31;0100;-1.758;
2023-05-31;0200;-1.238;
2023-05-31;0300;-2.189;
2023-05-31;0400;-.819;
2023-05-31;0500;-1.065;
2023-05-31;0600;-1.017;
2023-05-31;0700;-.634;
2023-05-31;0800;-2.592;
2023-05-31;0900;-3.539;
2023-05-31;1000;-2.209;
2023-05-31;1100;102.892;
2023-05-31;1200;566.168;
2023-05-31;1300;987.407;
2023-05-31;1400;1612.517;
2023-05-31;1500;2394.856;
2023-05-31;1600;2631.212;
2023-05-31;1700;2235.443;
2023-05-31;1800;1451.013;
2023-05-31;1900;749.779;
2023-05-31;2000;504.084;
2023-05-31;2100;228.454;
2023-05-31;2200;-1.925;
2023-05-31;2300;-3.54;
2023-06-01;0000;-3.54;
2023-06-01;0100;-3.54;
2023-06-01;0200;-3.54;
2023-06-01;0300;-3.54;
2023-06-01;0400;-3.54;
2023-06-01;0500;-3.54;
2023-06-01;0600;-3.54;
2023-06-01;0700;-3.404;
2023-06-01;0800;-1.755;
2023-06-01;0900;-1.653;
2023-06-01;1000;-1.544;
2023-06-01;1100;181.26;
2023-06-01;1200;982.233;
2023-06-01;1300;1580.5;
2023-06-01;1400;2245.771;
2023-06-01;1500;2431.26;
2023-06-01;1600;2017.236;
2023-06-01;1700;2433.685;
2023-06-01;1800;2251.599;
2023-06-01;1900;1878.447;
2023-06-01;2000;1148.724;
2023-06-01;2100;311.999;
2023-06-01;2200;-1.018;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.54;
2023-06-02;0200;-3.54;
2023-06-02;0300;-3.54;
2023-06-02;0400;-3.54;
2023-06-02;0500;-3.54;
2023-06-02;0600;-3.54;
2023-06-02;0700;-3.54;
2023-06-02;0800;-3.54;
2023-06-02;0900;-3.54;
2023-06-02;1000;-1.589;
2023-06-02;1100;279.929;
2023-06-02;1200;1030.582;
2023-06-02;1300;1762.993;
2023-06-02;1400;2320.868;
2023-06-02;1500;2564.064;
2023-06-02;1600;2651.533;
2023-06-02;1700;2515.399;
2023-06-02;1800;2336.218;
2023-06-02;1900;1748.713;
2023-06-02;2000;1018.485;
2023-06-02;2100;289.48;
2023-06-02;2200;-2.421;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
