Nome: PARNAIBA
Codigo Estacao: A308
Latitude: -3.08666666
Longitude: -41.78305554
Altitude: 52.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-17;0200;0;
2023-10-17;0300;0;
2023-10-17;0400;0;
2023-10-17;0500;0;
2023-10-17;0600;0;
2023-10-17;0700;0;
2023-10-17;0800;0;
2023-10-17;0900;66.217;
2023-10-17;1000;631.694;
2023-10-17;1100;1539.772;
2023-10-17;1200;2394.106;
2023-10-17;1300;3146.907;
2023-10-17;1400;2041.963;
2023-10-17;1500;2091.077;
2023-10-17;1600;1473.993;
2023-10-17;1700;3310.193;
2023-10-17;1800;2256.676;
2023-10-17;1900;1650.503;
2023-10-17;2000;807.89;
2023-10-17;2100;131.953;
2023-10-17;2200;0;
2023-10-17;2300;0;
2023-10-18;0000;0;
2023-10-18;0100;0;
2023-10-18;0200;0;
2023-10-18;0300;0;
2023-10-18;0400;0;
2023-10-18;0500;0;
2023-10-18;0600;0;
2023-10-18;0700;0;
2023-10-18;0800;0;
2023-10-18;0900;41.177;
2023-10-18;1000;234.026;
2023-10-18;1100;923;
2023-10-18;1200;497.658;
2023-10-18;1300;1790.805;
2023-10-18;1400;3233.102;
2023-10-18;1500;3753.892;
2023-10-18;1600;3586.404;
2023-10-18;1700;3141.257;
2023-10-18;1800;2403.821;
2023-10-18;1900;1548.367;
2023-10-18;2000;665.007;
2023-10-18;2100;57.003;
2023-10-18;2200;0;
2023-10-18;2300;0;
2023-10-19;0000;0;
2023-10-19;0100;0;
2023-10-19;0200;0;
2023-10-19;0300;0;
2023-10-19;0400;0;
2023-10-19;0500;0;
2023-10-19;0600;0;
2023-10-19;0700;0;
2023-10-19;0800;0;
2023-10-19;0900;69.97;
2023-10-19;1000;667.362;
2023-10-19;1100;1671.382;
2023-10-19;1200;2303.649;
2023-10-19;1300;2849.186;
2023-10-19;1400;2976.259;
2023-10-19;1500;2562.586;
2023-10-19;1600;3074.479;
2023-10-19;1700;2543.943;
2023-10-19;1800;2454.411;
2023-10-19;1900;1569.317;
2023-10-19;2000;685.992;
2023-10-19;2100;58.24;
2023-10-19;2200;0;
2023-10-19;2300;0;
2023-10-20;0000;0;
2023-10-20;0100;0;
2023-10-20;0200;0;
2023-10-20;0300;0;
2023-10-20;0400;0;
2023-10-20;0500;0;
2023-10-20;0600;0;
2023-10-20;0700;0;
2023-10-20;0800;0;
2023-10-20;0900;70.413;
2023-10-20;1000;657.845;
2023-10-20;1100;1629.002;
2023-10-20;1200;2484.296;
2023-10-20;1300;3117.983;
2023-10-20;1400;3677.551;
2023-10-20;1500;3471.542;
2023-10-20;1600;2777.872;
2023-10-20;1700;2849.104;
2023-10-20;1800;2329.485;
2023-10-20;1900;1464.231;
2023-10-20;2000;641.998;
2023-10-20;2100;64.379;
2023-10-20;2200;0;
2023-10-20;2300;0;
2023-10-21;0000;0;
2023-10-21;0100;0;
2023-10-21;0200;0;
2023-10-21;0300;0;
2023-10-21;0400;0;
2023-10-21;0500;0;
2023-10-21;0600;0;
2023-10-21;0700;0;
2023-10-21;0800;0;
2023-10-21;0900;67.36;
2023-10-21;1000;646.644;
2023-10-21;1100;1619.825;
2023-10-21;1200;2532.446;
2023-10-21;1300;2970.413;
2023-10-21;1400;3524.578;
2023-10-21;1500;3903.273;
2023-10-21;1600;2228.11;
2023-10-21;1700;2786.775;
2023-10-21;1800;2356.279;
2023-10-21;1900;1444.615;
2023-10-21;2000;555.954;
2023-10-21;2100;53.282;
2023-10-21;2200;0;
2023-10-21;2300;0;
2023-10-22;0000;0;
2023-10-22;0100;0;
2023-10-22;0200;0;
2023-10-22;0300;0;
2023-10-22;0400;0;
2023-10-22;0500;0;
2023-10-22;0600;0;
2023-10-22;0700;0;
2023-10-22;0800;0;
2023-10-22;0900;74.471;
2023-10-22;1000;685.253;
2023-10-22;1100;1660.508;
2023-10-22;1200;2343;
2023-10-22;1300;2693.616;
2023-10-22;1400;3398.044;
2023-10-22;1500;3394.021;
2023-10-22;1600;3124.953;
2023-10-22;1700;3170.534;
2023-10-22;1800;2391.915;
2023-10-22;1900;1551.851;
2023-10-22;2000;628.741;
2023-10-22;2100;54.305;
2023-10-22;2200;0;
2023-10-22;2300;0;
2023-10-23;0000;0;
2023-10-23;0100;0;
2023-10-23;0200;0;
2023-10-23;0300;0;
2023-10-23;0400;0;
2023-10-23;0500;0;
2023-10-23;0600;0;
2023-10-23;0700;0;
2023-10-23;0800;0;
2023-10-23;0900;89.913;
2023-10-23;1000;655.953;
2023-10-23;1100;1587.246;
2023-10-23;1200;2471.077;
2023-10-23;1300;3292.727;
2023-10-23;1400;3890.668;
2023-10-23;1500;3402.417;
2023-10-23;1600;1482.936;
2023-10-23;1700;2634.41;
2023-10-23;1800;1538.189;
2023-10-23;1900;912.013;
2023-10-23;2000;522.106;
2023-10-23;2100;42.166;
2023-10-23;2200;0;
2023-10-23;2300;0;
2023-10-24;0000;0;
2023-10-24;0100;0;
2023-10-24;0200;0;
2023-10-24;0300;0;
2023-10-24;0400;0;
2023-10-24;0500;0;
2023-10-24;0600;0;
2023-10-24;0700;0;
2023-10-24;0800;0;
2023-10-24;0900;61.212;
2023-10-24;1000;636.593;
2023-10-24;1100;1617.149;
2023-10-24;1200;2407.797;
2023-10-24;1300;2826.097;
2023-10-24;1400;2972.708;
2023-10-24;1500;2661.273;
2023-10-24;1600;3383.49;
2023-10-24;1700;3146.098;
2023-10-24;1800;2458.9;
2023-10-24;1900;1463.56;
2023-10-24;2000;666.528;
2023-10-24;2100;45.839;
2023-10-24;2200;0;
2023-10-24;2300;0;
2023-10-25;0000;0;
2023-10-25;0100;0;
2023-10-25;0200;0;
2023-10-25;0300;0;
2023-10-25;0400;0;
2023-10-25;0500;0;
2023-10-25;0600;0;
2023-10-25;0700;0;
2023-10-25;0800;0;
2023-10-25;0900;86.941;
2023-10-25;1000;694.407;
2023-10-25;1100;1728.246;
2023-10-25;1200;2594.234;
2023-10-25;1300;3280.673;
2023-10-25;1400;3729.066;
2023-10-25;1500;3904.138;
2023-10-25;1600;3743.544;
2023-10-25;1700;3231.443;
2023-10-25;1800;2438.68;
2023-10-25;1900;1533.816;
2023-10-25;2000;669.317;
2023-10-25;2100;58.643;
2023-10-25;2200;0;
2023-10-25;2300;0;
2023-10-26;0000;0;
2023-10-26;0100;0;
2023-10-26;0200;0;
2023-10-26;0300;0;
2023-10-26;0400;0;
2023-10-26;0500;0;
2023-10-26;0600;0;
2023-10-26;0700;0;
2023-10-26;0800;0;
2023-10-26;0900;75.482;
2023-10-26;1000;673.394;
2023-10-26;1100;1452.098;
2023-10-26;1200;2429.396;
2023-10-26;1300;2878.098;
2023-10-26;1400;3667.357;
2023-10-26;1500;3894.788;
2023-10-26;1600;3667.074;
2023-10-26;1700;3176.997;
2023-10-26;1800;2449.944;
2023-10-26;1900;1570.803;
2023-10-26;2000;708.064;
2023-10-26;2100;63.034;
2023-10-26;2200;0;
2023-10-26;2300;0;
2023-10-27;0000;0;
2023-10-27;0100;0;
2023-10-27;0200;0;
2023-10-27;0300;0;
2023-10-27;0400;0;
2023-10-27;0500;0;
2023-10-27;0600;0;
2023-10-27;0700;0;
2023-10-27;0800;0;
2023-10-27;0900;85.099;
2023-10-27;1000;708.12;
2023-10-27;1100;1718.502;
2023-10-27;1200;2420.547;
2023-10-27;1300;3286.743;
2023-10-27;1400;3730.788;
2023-10-27;1500;3900.112;
2023-10-27;1600;3630.499;
2023-10-27;1700;3206.293;
2023-10-27;1800;2468.971;
2023-10-27;1900;1590.142;
2023-10-27;2000;686.059;
2023-10-27;2100;49.579;
2023-10-27;2200;0;
2023-10-27;2300;0;
2023-10-28;0000;0;
2023-10-28;0100;0;
2023-10-28;0200;0;
2023-10-28;0300;0;
2023-10-28;0400;0;
2023-10-28;0500;0;
2023-10-28;0600;0;
2023-10-28;0700;0;
2023-10-28;0800;0;
2023-10-28;0900;88.811;
2023-10-28;1000;715.248;
2023-10-28;1100;1749.549;
2023-10-28;1200;2615.842;
2023-10-28;1300;3295.992;
2023-10-28;1400;3742.21;
2023-10-28;1500;3881.957;
2023-10-28;1600;3706.047;
2023-10-28;1700;3209.699;
2023-10-28;1800;2410.426;
2023-10-28;1900;1384.895;
2023-10-28;2000;647.453;
2023-10-28;2100;47.75;
2023-10-28;2200;0;
2023-10-28;2300;0;
2023-10-29;0000;0;
2023-10-29;0100;0;
2023-10-29;0200;0;
2023-10-29;0300;0;
2023-10-29;0400;0;
2023-10-29;0500;0;
2023-10-29;0600;0;
2023-10-29;0700;0;
2023-10-29;0800;0;
2023-10-29;0900;81.224;
2023-10-29;1000;693.29;
2023-10-29;1100;1717.602;
2023-10-29;1200;2594.246;
2023-10-29;1300;3262.525;
2023-10-29;1400;3717.374;
2023-10-29;1500;3859.108;
2023-10-29;1600;3492.207;
2023-10-29;1700;3152.99;
2023-10-29;1800;2434.789;
2023-10-29;1900;1560.537;
2023-10-29;2000;666.871;
2023-10-29;2100;46.774;
2023-10-29;2200;0;
2023-10-29;2300;0;
2023-10-30;0000;0;
2023-10-30;0100;0;
2023-10-30;0200;0;
2023-10-30;0300;0;
2023-10-30;0400;0;
2023-10-30;0500;0;
2023-10-30;0600;0;
2023-10-30;0700;0;
2023-10-30;0800;0;
2023-10-30;0900;70.13;
2023-10-30;1000;675.771;
2023-10-30;1100;1677.004;
2023-10-30;1200;2546.458;
2023-10-30;1300;3068.913;
2023-10-30;1400;3569.943;
2023-10-30;1500;3224.728;
2023-10-30;1600;3196.213;
2023-10-30;1700;3150.959;
2023-10-30;1800;2409.941;
2023-10-30;1900;1529.667;
2023-10-30;2000;624.948;
2023-10-30;2100;44.152;
2023-10-30;2200;0;
2023-10-30;2300;0;
2023-10-31;0000;0;
2023-10-31;0100;0;
2023-10-31;0200;0;
2023-10-31;0300;0;
2023-10-31;0400;0;
2023-10-31;0500;0;
2023-10-31;0600;0;
2023-10-31;0700;0;
2023-10-31;0800;0;
2023-10-31;0900;82.307;
2023-10-31;1000;698.56;
2023-10-31;1100;1682.255;
2023-10-31;1200;2534.077;
2023-10-31;1300;3196.024;
2023-10-31;1400;3581.6;
2023-10-31;1500;3806.324;
2023-10-31;1600;3625.031;
2023-10-31;1700;3124.131;
2023-10-31;1800;2394.767;
2023-10-31;1900;1339.588;
2023-10-31;2000;475.448;
2023-10-31;2100;51.251;
2023-10-31;2200;0;
2023-10-31;2300;0;
2023-11-01;0000;0;
2023-11-01;0100;0;
2023-11-01;0200;0;
2023-11-01;0300;0;
2023-11-01;0400;0;
2023-11-01;0500;0;
2023-11-01;0600;0;
2023-11-01;0700;0;
2023-11-01;0800;0;
2023-11-01;0900;73.618;
2023-11-01;1000;647.793;
2023-11-01;1100;1255.238;
2023-11-01;1200;1934.937;
2023-11-01;1300;2571.731;
2023-11-01;1400;2807.854;
2023-11-01;1500;1557.76;
2023-11-01;1600;1931.751;
2023-11-01;1700;1974.118;
2023-11-01;1800;2302.717;
2023-11-01;1900;1495.724;
2023-11-01;2000;634.446;
2023-11-01;2100;44.18;
2023-11-01;2200;0;
2023-11-01;2300;0;
2023-11-02;0000;0;
2023-11-02;0100;0;
2023-11-02;0200;0;
2023-11-02;0300;0;
2023-11-02;0400;0;
2023-11-02;0500;0;
2023-11-02;0600;0;
2023-11-02;0700;0;
2023-11-02;0800;0;
2023-11-02;0900;79.977;
2023-11-02;1000;687.214;
2023-11-02;1100;1652.874;
2023-11-02;1200;2548.681;
2023-11-02;1300;3035.861;
2023-11-02;1400;3360.377;
2023-11-02;1500;3183.485;
2023-11-02;1600;2990.749;
2023-11-02;1700;2661.845;
2023-11-02;1800;2287.2;
2023-11-02;1900;1550.293;
2023-11-02;2000;661.393;
2023-11-02;2100;41.879;
2023-11-02;2200;0;
2023-11-02;2300;0;
2023-11-03;0000;0;
2023-11-03;0100;0;
2023-11-03;0200;0;
2023-11-03;0300;0;
2023-11-03;0400;0;
2023-11-03;0500;0;
2023-11-03;0600;0;
2023-11-03;0700;0;
2023-11-03;0800;0;
2023-11-03;0900;82.839;
2023-11-03;1000;702.923;
2023-11-03;1100;1519.621;
2023-11-03;1200;1981.979;
2023-11-03;1300;2168.406;
2023-11-03;1400;2031.379;
2023-11-03;1500;2717.057;
2023-11-03;1600;2165.91;
2023-11-03;1700;3034.228;
2023-11-03;1800;2371.789;
2023-11-03;1900;1537.572;
2023-11-03;2000;650.847;
2023-11-03;2100;40.006;
2023-11-03;2200;0;
2023-11-03;2300;0;
2023-11-04;0000;0;
2023-11-04;0100;0;
2023-11-04;0200;0;
2023-11-04;0300;0;
2023-11-04;0400;0;
2023-11-04;0500;0;
2023-11-04;0600;0;
2023-11-04;0700;0;
2023-11-04;0800;0;
2023-11-04;0900;85.987;
2023-11-04;1000;707.365;
2023-11-04;1100;1685.054;
2023-11-04;1200;2494.641;
2023-11-04;1300;3105.438;
2023-11-04;1400;3426.616;
2023-11-04;1500;2584.616;
2023-11-04;1600;3376.498;
2023-11-04;1700;3099.57;
2023-11-04;1800;2378.803;
2023-11-04;1900;1516.819;
2023-11-04;2000;451.403;
2023-11-04;2100;36.156;
2023-11-04;2200;0;
2023-11-04;2300;0;
2023-11-05;0000;0;
2023-11-05;0100;0;
2023-11-05;0200;0;
2023-11-05;0300;0;
2023-11-05;0400;0;
2023-11-05;0500;0;
2023-11-05;0600;0;
2023-11-05;0700;0;
2023-11-05;0800;0;
2023-11-05;0900;92.145;
2023-11-05;1000;713.201;
2023-11-05;1100;1559.306;
2023-11-05;1200;1966.676;
2023-11-05;1300;2522.275;
2023-11-05;1400;3170.915;
2023-11-05;1500;2782.097;
2023-11-05;1600;2887.536;
2023-11-05;1700;3078.188;
2023-11-05;1800;2372.825;
2023-11-05;1900;1506.45;
2023-11-05;2000;601.79;
2023-11-05;2100;41.29;
2023-11-05;2200;0;
2023-11-05;2300;0;
2023-11-06;0000;0;
2023-11-06;0100;0;
2023-11-06;0200;0;
2023-11-06;0300;0;
2023-11-06;0400;0;
2023-11-06;0500;0;
2023-11-06;0600;0;
2023-11-06;0700;0;
2023-11-06;0800;0;
2023-11-06;0900;92.623;
2023-11-06;1000;710.374;
2023-11-06;1100;1602.807;
2023-11-06;1200;2037.225;
2023-11-06;1300;2082.511;
2023-11-06;1400;1665.621;
2023-11-06;1500;2953.85;
2023-11-06;1600;3050.088;
2023-11-06;1700;3064.39;
2023-11-06;1800;2410.375;
2023-11-06;1900;1460.632;
2023-11-06;2000;558.554;
2023-11-06;2100;46.598;
2023-11-06;2200;0;
2023-11-06;2300;0;
2023-11-07;0000;0;
2023-11-07;0100;0;
2023-11-07;0200;0;
2023-11-07;0300;0;
2023-11-07;0400;0;
2023-11-07;0500;0;
2023-11-07;0600;0;
2023-11-07;0700;0;
2023-11-07;0800;0;
2023-11-07;0900;78.296;
2023-11-07;1000;713.406;
2023-11-07;1100;1771.258;
2023-11-07;1200;2215.867;
2023-11-07;1300;2151.259;
2023-11-07;1400;2436.694;
2023-11-07;1500;3052.345;
2023-11-07;1600;2872.28;
2023-11-07;1700;3006.024;
2023-11-07;1800;2511.961;
2023-11-07;1900;1554.383;
2023-11-07;2000;523.5;
2023-11-07;2100;55.986;
2023-11-07;2200;0;
2023-11-07;2300;0;
2023-11-08;0000;0;
2023-11-08;0100;0;
2023-11-08;0200;0;
2023-11-08;0300;0;
2023-11-08;0400;0;
2023-11-08;0500;0;
2023-11-08;0600;0;
2023-11-08;0700;0;
2023-11-08;0800;0;
2023-11-08;0900;89.954;
2023-11-08;1000;708.567;
2023-11-08;1100;1680.99;
2023-11-08;1200;2293.033;
2023-11-08;1300;3232.596;
2023-11-08;1400;3668.61;
2023-11-08;1500;3419.224;
2023-11-08;1600;3247.681;
2023-11-08;1700;2839.146;
2023-11-08;1800;2305.075;
2023-11-08;1900;1431.09;
2023-11-08;2000;609.025;
2023-11-08;2100;46.236;
2023-11-08;2200;0;
2023-11-08;2300;0;
2023-11-09;0000;0;
2023-11-09;0100;0;
2023-11-09;0200;0;
2023-11-09;0300;0;
2023-11-09;0400;0;
2023-11-09;0500;0;
2023-11-09;0600;0;
2023-11-09;0700;0;
2023-11-09;0800;0;
2023-11-09;0900;81.211;
2023-11-09;1000;671.234;
2023-11-09;1100;1621.018;
2023-11-09;1200;1965.395;
2023-11-09;1300;3010.57;
2023-11-09;1400;2765.21;
2023-11-09;1500;2727.565;
2023-11-09;1600;3517.382;
2023-11-09;1700;2749.337;
2023-11-09;1800;2364.086;
2023-11-09;1900;1493.121;
2023-11-09;2000;566.84;
2023-11-09;2100;35.284;
2023-11-09;2200;0;
2023-11-09;2300;0;
2023-11-10;0000;0;
2023-11-10;0100;0;
2023-11-10;0200;0;
2023-11-10;0300;0;
2023-11-10;0400;0;
2023-11-10;0500;0;
2023-11-10;0600;0;
2023-11-10;0700;0;
2023-11-10;0800;0;
2023-11-10;0900;62.427;
2023-11-10;1000;670.343;
2023-11-10;1100;1653.781;
2023-11-10;1200;2465.914;
2023-11-10;1300;3134.976;
2023-11-10;1400;3627.978;
2023-11-10;1500;3725.78;
2023-11-10;1600;3496.771;
2023-11-10;1700;2657.703;
2023-11-10;1800;2351.843;
2023-11-10;1900;1529.125;
2023-11-10;2000;633.976;
2023-11-10;2100;44.423;
2023-11-10;2200;0;
2023-11-10;2300;0;
2023-11-11;0000;0;
2023-11-11;0100;0;
2023-11-11;0200;0;
2023-11-11;0300;0;
2023-11-11;0400;0;
2023-11-11;0500;0;
2023-11-11;0600;0;
2023-11-11;0700;0;
2023-11-11;0800;0;
2023-11-11;0900;82.524;
2023-11-11;1000;688.917;
2023-11-11;1100;1659.167;
2023-11-11;1200;2478.985;
2023-11-11;1300;2922.914;
2023-11-11;1400;2982.552;
2023-11-11;1500;2592.03;
2023-11-11;1600;3400.14;
2023-11-11;1700;2708.683;
2023-11-11;1800;2386.252;
2023-11-11;1900;1527.246;
2023-11-11;2000;646.616;
2023-11-11;2100;43.57;
2023-11-11;2200;0;
2023-11-11;2300;0;
2023-11-12;0000;0;
2023-11-12;0100;0;
2023-11-12;0200;0;
2023-11-12;0300;0;
2023-11-12;0400;0;
2023-11-12;0500;0;
2023-11-12;0600;0;
2023-11-12;0700;0;
2023-11-12;0800;0;
2023-11-12;0900;92.378;
2023-11-12;1000;745.07;
2023-11-12;1100;1719.988;
2023-11-12;1200;2565.577;
2023-11-12;1300;3228.472;
2023-11-12;1400;3663.227;
2023-11-12;1500;3756.411;
2023-11-12;1600;3642.673;
2023-11-12;1700;2706.316;
2023-11-12;1800;2371.254;
2023-11-12;1900;1540.562;
2023-11-12;2000;646.537;
2023-11-12;2100;45.071;
2023-11-12;2200;0;
2023-11-12;2300;0;
2023-11-13;0000;0;
2023-11-13;0100;0;
2023-11-13;0200;0;
2023-11-13;0300;0;
2023-11-13;0400;0;
2023-11-13;0500;0;
2023-11-13;0600;0;
2023-11-13;0700;0;
2023-11-13;0800;0;
2023-11-13;0900;90.328;
2023-11-13;1000;707.003;
2023-11-13;1100;1475.856;
2023-11-13;1200;2435.456;
2023-11-13;1300;3145.903;
2023-11-13;1400;3615.87;
2023-11-13;1500;3834.899;
2023-11-13;1600;3632.278;
2023-11-13;1700;2911.908;
2023-11-13;1800;2398.844;
2023-11-13;1900;1588.417;
2023-11-13;2000;728.866;
2023-11-13;2100;50.285;
2023-11-13;2200;0;
2023-11-13;2300;0;
2023-11-14;0000;0;
2023-11-14;0100;0;
2023-11-14;0200;0;
2023-11-14;0300;0;
2023-11-14;0400;0;
2023-11-14;0500;0;
2023-11-14;0600;0;
2023-11-14;0700;0;
2023-11-14;0800;0;
2023-11-14;0900;98.875;
2023-11-14;1000;666.459;
2023-11-14;1100;1305.078;
2023-11-14;1200;2265.947;
2023-11-14;1300;3134.205;
2023-11-14;1400;3492.251;
2023-11-14;1500;3547.641;
2023-11-14;1600;3215.237;
2023-11-14;1700;2766.677;
2023-11-14;1800;2379.011;
2023-11-14;1900;1523.953;
2023-11-14;2000;607.161;
2023-11-14;2100;42.392;
2023-11-14;2200;0;
2023-11-14;2300;0;
2023-11-15;0000;0;
2023-11-15;0100;0;
2023-11-15;0200;0;
2023-11-15;0300;0;
2023-11-15;0400;0;
2023-11-15;0500;0;
2023-11-15;0600;0;
2023-11-15;0700;0;
2023-11-15;0800;0;
2023-11-15;0900;98.205;
2023-11-15;1000;635.686;
2023-11-15;1100;1524.907;
2023-11-15;1200;2314.727;
2023-11-15;1300;3016.362;
2023-11-15;1400;2713.065;
2023-11-15;1500;3499.494;
2023-11-15;1600;3573.676;
2023-11-15;1700;2865.924;
2023-11-15;1800;2336.553;
2023-11-15;1900;1488.389;
2023-11-15;2000;643.833;
2023-11-15;2100;42.55;
2023-11-15;2200;0;
2023-11-15;2300;0;
2023-11-16;0000;0;
2023-11-16;0100;0;
2023-11-16;0200;0;
2023-11-16;0300;0;
2023-11-16;0400;0;
2023-11-16;0500;0;
2023-11-16;0600;0;
2023-11-16;0700;0;
2023-11-16;0800;0;
2023-11-16;0900;89.57;
2023-11-16;1000;714.432;
2023-11-16;1100;1693.242;
2023-11-16;1200;2405.26;
2023-11-16;1300;3153.594;
2023-11-16;1400;3627.993;
2023-11-16;1500;3732.161;
2023-11-16;1600;3589.927;
2023-11-16;1700;2871.181;
2023-11-16;1800;2380.371;
2023-11-16;1900;1541.929;
2023-11-16;2000;652.075;
2023-11-16;2100;45.969;
2023-11-16;2200;0;
2023-11-16;2300;0;
2023-11-17;0000;0;
2023-11-17;0100;0;
2023-11-17;0200;0;
2023-11-17;0300;0;
2023-11-17;0400;0;
2023-11-17;0500;0;
2023-11-17;0600;0;
2023-11-17;0700;0;
2023-11-17;0800;0;
2023-11-17;0900;69.013;
2023-11-17;1000;696.495;
2023-11-17;1100;1518.8;
2023-11-17;1200;2105.454;
2023-11-17;1300;2130.909;
2023-11-17;1400;2793.751;
2023-11-17;1500;2865.291;
2023-11-17;1600;3217.186;
2023-11-17;1700;2780.205;
2023-11-17;1800;2247.178;
2023-11-17;1900;1211.637;
2023-11-17;2000;406.747;
2023-11-17;2100;38.945;
2023-11-17;2200;0;
2023-11-17;2300;0;
2023-11-18;0000;0;
2023-11-18;0100;0;
2023-11-18;0200;0;
2023-11-18;0300;0;
2023-11-18;0400;0;
2023-11-18;0500;0;
2023-11-18;0600;0;
2023-11-18;0700;0;
2023-11-18;0800;0;
2023-11-18;0900;97.427;
2023-11-18;1000;664.777;
2023-11-18;1100;1498.176;
2023-11-18;1200;1675.783;
2023-11-18;1300;2443.682;
2023-11-18;1400;2698.064;
2023-11-18;1500;2950.611;
2023-11-18;1600;2545.52;
2023-11-18;1700;1839.125;
2023-11-18;1800;2031.338;
2023-11-18;1900;1429.409;
2023-11-18;2000;483.674;
2023-11-18;2100;33.918;
2023-11-18;2200;0;
2023-11-18;2300;0;
2023-11-19;0000;0;
2023-11-19;0100;0;
2023-11-19;0200;0;
2023-11-19;0300;0;
2023-11-19;0400;0;
2023-11-19;0500;0;
2023-11-19;0600;0;
2023-11-19;0700;0;
2023-11-19;0800;0;
2023-11-19;0900;79.855;
2023-11-19;1000;660.679;
2023-11-19;1100;1391.947;
2023-11-19;1200;1910.99;
2023-11-19;1300;3061.415;
2023-11-19;1400;2803.337;
2023-11-19;1500;2240.281;
2023-11-19;1600;2807.499;
2023-11-19;1700;2260.737;
2023-11-19;1800;2002.719;
2023-11-19;1900;935.423;
2023-11-19;2000;446.523;
2023-11-19;2100;45.893;
2023-11-19;2200;0;
2023-11-19;2300;0;
2023-11-20;0000;0;
2023-11-20;0100;0;
2023-11-20;0200;0;
2023-11-20;0300;0;
2023-11-20;0400;0;
2023-11-20;0500;0;
2023-11-20;0600;0;
2023-11-20;0700;0;
2023-11-20;0800;0;
2023-11-20;0900;59.987;
2023-11-20;1000;501.394;
2023-11-20;1100;1532.931;
2023-11-20;1200;1497.33;
2023-11-20;1300;1397.11;
2023-11-20;1400;2222.075;
2023-11-20;1500;1765.459;
2023-11-20;1600;1816.641;
2023-11-20;1700;2616.352;
2023-11-20;1800;1874.254;
2023-11-20;1900;1449.888;
2023-11-20;2000;591.477;
2023-11-20;2100;50.527;
2023-11-20;2200;0;
2023-11-20;2300;0;
2023-11-21;0000;0;
2023-11-21;0100;0;
2023-11-21;0200;0;
2023-11-21;0300;0;
2023-11-21;0400;0;
2023-11-21;0500;0;
2023-11-21;0600;0;
2023-11-21;0700;0;
2023-11-21;0800;0;
2023-11-21;0900;87.819;
2023-11-21;1000;686.159;
2023-11-21;1100;1629.03;
2023-11-21;1200;2423.409;
2023-11-21;1300;3119.777;
2023-11-21;1400;3264.986;
2023-11-21;1500;2650.364;
2023-11-21;1600;2888.628;
2023-11-21;1700;2866.066;
2023-11-21;1800;2330.08;
2023-11-21;1900;1374.1;
2023-11-21;2000;506.721;
2023-11-21;2100;42.399;
2023-11-21;2200;0;
2023-11-21;2300;0;
2023-11-22;0000;0;
2023-11-22;0100;0;
2023-11-22;0200;0;
2023-11-22;0300;0;
2023-11-22;0400;0;
2023-11-22;0500;0;
2023-11-22;0600;0;
2023-11-22;0700;0;
2023-11-22;0800;0;
2023-11-22;0900;102.105;
2023-11-22;1000;742.535;
2023-11-22;1100;1484.529;
2023-11-22;1200;2448.175;
2023-11-22;1300;3016.438;
2023-11-22;1400;3169.268;
2023-11-22;1500;2948.039;
2023-11-22;1600;3532.971;
2023-11-22;1700;2825.27;
2023-11-22;1800;2290.338;
2023-11-22;1900;null;
2023-11-22;2000;2073.36;
2023-11-22;2100;71.563;
2023-11-22;2200;0;
2023-11-22;2300;0;
2023-11-23;0000;0;
2023-11-23;0100;0;
2023-11-23;0200;0;
2023-11-23;0300;0;
2023-11-23;0400;0;
2023-11-23;0500;0;
2023-11-23;0600;0;
2023-11-23;0700;0;
2023-11-23;0800;0;
2023-11-23;0900;69.834;
2023-11-23;1000;739.513;
2023-11-23;1100;1677.379;
2023-11-23;1200;1921.668;
2023-11-23;1300;1630.123;
2023-11-23;1400;1672.348;
2023-11-23;1500;2266.744;
2023-11-23;1600;2800.686;
2023-11-23;1700;2260.693;
2023-11-23;1800;1227.676;
2023-11-23;1900;794.064;
2023-11-23;2000;451.154;
2023-11-23;2100;109.96;
2023-11-23;2200;0;
2023-11-23;2300;0;
2023-11-24;0000;0;
2023-11-24;0100;0;
2023-11-24;0200;0;
2023-11-24;0300;0;
2023-11-24;0400;0;
2023-11-24;0500;0;
2023-11-24;0600;0;
2023-11-24;0700;0;
2023-11-24;0800;0;
2023-11-24;0900;66.57;
2023-11-24;1000;596.7;
2023-11-24;1100;1583.185;
2023-11-24;1200;2420.122;
2023-11-24;1300;3103.363;
2023-11-24;1400;3544.44;
2023-11-24;1500;3726.598;
2023-11-24;1600;3495.613;
2023-11-24;1700;3042.85;
2023-11-24;1800;2133.141;
2023-11-24;1900;1492.091;
2023-11-24;2000;757.451;
2023-11-24;2100;73.181;
2023-11-24;2200;0;
2023-11-24;2300;0;
2023-11-25;0000;0;
2023-11-25;0100;0;
2023-11-25;0200;0;
2023-11-25;0300;0;
2023-11-25;0400;0;
2023-11-25;0500;0;
2023-11-25;0600;0;
2023-11-25;0700;0;
2023-11-25;0800;0;
2023-11-25;0900;61.36;
2023-11-25;1000;596.738;
2023-11-25;1100;1443.765;
2023-11-25;1200;2289.602;
2023-11-25;1300;2860.827;
2023-11-25;1400;3491.098;
2023-11-25;1500;2771.503;
2023-11-25;1600;3528.466;
2023-11-25;1700;3135.735;
2023-11-25;1800;2126.669;
2023-11-25;1900;1453.181;
2023-11-25;2000;713.715;
2023-11-25;2100;92.948;
2023-11-25;2200;0;
2023-11-25;2300;0;
