Nome: TRES LAGOAS
Codigo Estacao: A704
Latitude: -20.79499999
Longitude: -51.71333333
Altitude: 328.94
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-25;0000;-3.54;
2022-12-25;0100;-3.54;
2022-12-25;0200;-3.528;
2022-12-25;0300;-3.425;
2022-12-25;0400;-3.33;
2022-12-25;0500;-3.46;
2022-12-25;0600;-3.008;
2022-12-25;0700;-2.78;
2022-12-25;0800;-3.368;
2022-12-25;0900;3.854;
2022-12-25;1000;264.173;
2022-12-25;1100;710.566;
2022-12-25;1200;1599.917;
2022-12-25;1300;1467.644;
2022-12-25;1400;1957.046;
2022-12-25;1500;2324.114;
2022-12-25;1600;1971.968;
2022-12-25;1700;2119.883;
2022-12-25;1800;2618.787;
2022-12-25;1900;2247.149;
2022-12-25;2000;91.574;
2022-12-25;2100;292.072;
2022-12-25;2200;123;
2022-12-25;2300;.924;
2022-12-26;0000;-2.858;
2022-12-26;0100;-2.416;
2022-12-26;0200;-1.729;
2022-12-26;0300;-.923;
2022-12-26;0400;.125;
2022-12-26;0500;-1.696;
2022-12-26;0600;-2.034;
2022-12-26;0700;-2.933;
2022-12-26;0800;-3.533;
2022-12-26;0900;7.202;
2022-12-26;1000;192.457;
2022-12-26;1100;495.707;
2022-12-26;1200;914.69;
2022-12-26;1300;1318.521;
2022-12-26;1400;1475.585;
2022-12-26;1500;2209.019;
2022-12-26;1600;2875.221;
2022-12-26;1700;3083.533;
2022-12-26;1800;3645.472;
2022-12-26;1900;2712.72;
2022-12-26;2000;1930.628;
2022-12-26;2100;1091.405;
2022-12-26;2200;285.799;
2022-12-26;2300;-1.649;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.228;
2022-12-27;0200;-2.406;
2022-12-27;0300;-3.54;
2022-12-27;0400;-3.54;
2022-12-27;0500;-3.54;
2022-12-27;0600;-3.54;
2022-12-27;0700;-3.54;
2022-12-27;0800;-3.54;
2022-12-27;0900;4.685;
2022-12-27;1000;183.092;
2022-12-27;1100;564.333;
2022-12-27;1200;953.695;
2022-12-27;1300;1759.298;
2022-12-27;1400;2978.904;
2022-12-27;1500;3223.284;
2022-12-27;1600;3026.261;
2022-12-27;1700;2152.03;
2022-12-27;1800;2904.119;
2022-12-27;1900;2164.027;
2022-12-27;2000;2026.32;
2022-12-27;2100;1081.624;
2022-12-27;2200;283.493;
2022-12-27;2300;-1.354;
2022-12-28;0000;-2.968;
2022-12-28;0100;-3.54;
2022-12-28;0200;-3.54;
2022-12-28;0300;-3.54;
2022-12-28;0400;-3.54;
2022-12-28;0500;-3.425;
2022-12-28;0600;-3.273;
2022-12-28;0700;-3.505;
2022-12-28;0800;-3.145;
2022-12-28;0900;1.605;
2022-12-28;1000;133.228;
2022-12-28;1100;564.315;
2022-12-28;1200;2041.159;
2022-12-28;1300;1784.175;
2022-12-28;1400;1521.198;
2022-12-28;1500;1704.52;
2022-12-28;1600;2819.861;
2022-12-28;1700;2074.845;
2022-12-28;1800;3075.902;
2022-12-28;1900;1821.484;
2022-12-28;2000;796.646;
2022-12-28;2100;363.164;
2022-12-28;2200;107.621;
2022-12-28;2300;-2.4;
2022-12-29;0000;-3.49;
2022-12-29;0100;-3.403;
2022-12-29;0200;-3.368;
2022-12-29;0300;-3.535;
2022-12-29;0400;-3.535;
2022-12-29;0500;-3.54;
2022-12-29;0600;-3.53;
2022-12-29;0700;-3.54;
2022-12-29;0800;-2.933;
2022-12-29;0900;2.497;
2022-12-29;1000;162.133;
2022-12-29;1100;338.335;
2022-12-29;1200;962.937;
2022-12-29;1300;964.936;
2022-12-29;1400;2355.255;
2022-12-29;1500;1629.144;
2022-12-29;1600;3644.138;
2022-12-29;1700;2937.965;
2022-12-29;1800;1103.259;
2022-12-29;1900;1152.012;
2022-12-29;2000;1512.569;
2022-12-29;2100;725.323;
2022-12-29;2200;194.451;
2022-12-29;2300;.297;
2022-12-30;0000;-3.54;
2022-12-30;0100;-3.54;
2022-12-30;0200;-2.898;
2022-12-30;0300;-3.465;
2022-12-30;0400;-3.385;
2022-12-30;0500;-3.16;
2022-12-30;0600;-3.273;
2022-12-30;0700;-1.73;
2022-12-30;0800;-3.5;
2022-12-30;0900;3.317;
2022-12-30;1000;103.168;
2022-12-30;1100;495.915;
2022-12-30;1200;2001.869;
2022-12-30;1300;2788.156;
2022-12-30;1400;2764.463;
2022-12-30;1500;3469.047;
2022-12-30;1600;2723.952;
2022-12-30;1700;3180.466;
2022-12-30;1800;2205.809;
2022-12-30;1900;1636.505;
2022-12-30;2000;1799.432;
2022-12-30;2100;541.585;
2022-12-30;2200;294.058;
2022-12-30;2300;7.72;
2022-12-31;0000;-3.54;
2022-12-31;0100;-3.525;
2022-12-31;0200;-3.51;
2022-12-31;0300;-3.538;
2022-12-31;0400;-3.538;
2022-12-31;0500;-3.54;
2022-12-31;0600;-3.54;
2022-12-31;0700;-3.54;
2022-12-31;0800;-3.538;
2022-12-31;0900;2.771;
2022-12-31;1000;137.081;
2022-12-31;1100;617.499;
2022-12-31;1200;1565.317;
2022-12-31;1300;2131.579;
2022-12-31;1400;2660.557;
2022-12-31;1500;2216.83;
2022-12-31;1600;1897.01;
2022-12-31;1700;2592.565;
2022-12-31;1800;1286.068;
2022-12-31;1900;2739.191;
2022-12-31;2000;1797.588;
2022-12-31;2100;817.282;
2022-12-31;2200;217.389;
2022-12-31;2300;-.824;
2023-01-01;0000;-3.54;
2023-01-01;0100;-3.54;
2023-01-01;0200;-3.54;
2023-01-01;0300;-3.538;
2023-01-01;0400;-3.54;
2023-01-01;0500;-3.54;
2023-01-01;0600;-3.54;
2023-01-01;0700;-3.54;
2023-01-01;0800;-3.54;
2023-01-01;0900;2.504;
2023-01-01;1000;96.612;
2023-01-01;1100;534.282;
2023-01-01;1200;1970.036;
2023-01-01;1300;2733.874;
2023-01-01;1400;3230.665;
2023-01-01;1500;2716.911;
2023-01-01;1600;2686.768;
2023-01-01;1700;1722.041;
2023-01-01;1800;860.128;
2023-01-01;1900;1250.293;
2023-01-01;2000;1293.792;
2023-01-01;2100;842.899;
2023-01-01;2200;127.662;
2023-01-01;2300;-2.457;
2023-01-02;0000;-3.54;
2023-01-02;0100;-3.54;
2023-01-02;0200;-3.508;
2023-01-02;0300;-3.473;
2023-01-02;0400;-3.12;
2023-01-02;0500;-3.54;
2023-01-02;0600;-3.54;
2023-01-02;0700;-3.253;
2023-01-02;0800;-3.333;
2023-01-02;0900;2.366;
2023-01-02;1000;149.418;
2023-01-02;1100;592.047;
2023-01-02;1200;1192.848;
2023-01-02;1300;1420.385;
2023-01-02;1400;2298.109;
2023-01-02;1500;2162.366;
2023-01-02;1600;2624.737;
2023-01-02;1700;621.542;
2023-01-02;1800;252.286;
2023-01-02;1900;160.547;
2023-01-02;2000;64.56;
2023-01-02;2100;32.15;
2023-01-02;2200;31.627;
2023-01-02;2300;.553;
2023-01-03;0000;-1.889;
2023-01-03;0100;-2.763;
2023-01-03;0200;-2.588;
2023-01-03;0300;-3.45;
2023-01-03;0400;-2.711;
2023-01-03;0500;-2.735;
2023-01-03;0600;-2.084;
2023-01-03;0700;-3;
2023-01-03;0800;-2.898;
2023-01-03;0900;1.507;
2023-01-03;1000;158.698;
2023-01-03;1100;370.513;
2023-01-03;1200;661.739;
2023-01-03;1300;820.737;
2023-01-03;1400;1236.312;
2023-01-03;1500;1825.217;
2023-01-03;1600;2404.318;
2023-01-03;1700;3480.246;
2023-01-03;1800;1995.466;
2023-01-03;1900;1546.02;
2023-01-03;2000;797.236;
2023-01-03;2100;914.642;
2023-01-03;2200;45.783;
2023-01-03;2300;-.57;
2023-01-04;0000;-.525;
2023-01-04;0100;-1.939;
2023-01-04;0200;.143;
2023-01-04;0300;-1.123;
2023-01-04;0400;-1.533;
2023-01-04;0500;-1.883;
2023-01-04;0600;-2.051;
2023-01-04;0700;-2.006;
2023-01-04;0800;-1.068;
2023-01-04;0900;.045;
2023-01-04;1000;88.751;
2023-01-04;1100;349.666;
2023-01-04;1200;547.858;
2023-01-04;1300;1410.242;
2023-01-04;1400;1231.864;
2023-01-04;1500;1203.414;
2023-01-04;1600;1824.176;
2023-01-04;1700;754.078;
2023-01-04;1800;703.023;
2023-01-04;1900;427.352;
2023-01-04;2000;483.157;
2023-01-04;2100;285.396;
2023-01-04;2200;77.318;
2023-01-04;2300;-.359;
2023-01-05;0000;-2.156;
2023-01-05;0100;-1.401;
2023-01-05;0200;-1.788;
2023-01-05;0300;-1.606;
2023-01-05;0400;-.673;
2023-01-05;0500;.806;
2023-01-05;0600;-.725;
2023-01-05;0700;-1.741;
2023-01-05;0800;-.233;
2023-01-05;0900;2.865;
2023-01-05;1000;69.504;
2023-01-05;1100;275.977;
2023-01-05;1200;515.933;
2023-01-05;1300;882.377;
2023-01-05;1400;1125.483;
2023-01-05;1500;1869.689;
2023-01-05;1600;1762.208;
2023-01-05;1700;1650.751;
2023-01-05;1800;1075.249;
2023-01-05;1900;824.658;
2023-01-05;2000;1125.511;
2023-01-05;2100;346.979;
2023-01-05;2200;111.339;
2023-01-05;2300;10.198;
2023-01-06;0000;-1.463;
2023-01-06;0100;-1.381;
2023-01-06;0200;-1.406;
2023-01-06;0300;-3.528;
2023-01-06;0400;-3.533;
2023-01-06;0500;-.31;
2023-01-06;0600;.758;
2023-01-06;0700;-.743;
2023-01-06;0800;-1.091;
2023-01-06;0900;2.942;
2023-01-06;1000;102.404;
2023-01-06;1100;486.17;
2023-01-06;1200;1470.947;
2023-01-06;1300;1192.233;
2023-01-06;1400;1591.327;
2023-01-06;1500;1579.491;
2023-01-06;1600;1664.094;
2023-01-06;1700;1568.893;
2023-01-06;1800;1875.798;
2023-01-06;1900;1678.743;
2023-01-06;2000;698.167;
2023-01-06;2100;159.269;
2023-01-06;2200;73.189;
2023-01-06;2300;-.275;
2023-01-07;0000;-2.144;
2023-01-07;0100;-2.441;
2023-01-07;0200;-2.933;
2023-01-07;0300;-2.513;
2023-01-07;0400;-2.543;
2023-01-07;0500;-2.496;
2023-01-07;0600;-2.406;
2023-01-07;0700;-1.784;
2023-01-07;0800;-1.931;
2023-01-07;0900;-.453;
2023-01-07;1000;88.731;
2023-01-07;1100;273.104;
2023-01-07;1200;596.896;
2023-01-07;1300;1391.833;
2023-01-07;1400;1844.331;
2023-01-07;1500;1336.182;
2023-01-07;1600;1910.853;
2023-01-07;1700;1863.934;
2023-01-07;1800;1809.089;
2023-01-07;1900;1481.367;
2023-01-07;2000;720.957;
2023-01-07;2100;408.63;
2023-01-07;2200;98.149;
2023-01-07;2300;.952;
2023-01-08;0000;-2.141;
2023-01-08;0100;-2.281;
2023-01-08;0200;-2.196;
2023-01-08;0300;-2.556;
2023-01-08;0400;-3.065;
2023-01-08;0500;-3.403;
2023-01-08;0600;-3.54;
2023-01-08;0700;-3.54;
2023-01-08;0800;-3.54;
2023-01-08;0900;.943;
2023-01-08;1000;169.884;
2023-01-08;1100;410.619;
2023-01-08;1200;1140.102;
2023-01-08;1300;2448.288;
2023-01-08;1400;2334.895;
2023-01-08;1500;2306.4;
2023-01-08;1600;2661.325;
2023-01-08;1700;3272.986;
2023-01-08;1800;3543.282;
2023-01-08;1900;1153.225;
2023-01-08;2000;604.909;
2023-01-08;2100;330.517;
2023-01-08;2200;110.463;
2023-01-08;2300;3.614;
2023-01-09;0000;-2.758;
2023-01-09;0100;-3.398;
2023-01-09;0200;-2.848;
2023-01-09;0300;-3.4;
2023-01-09;0400;-3.54;
2023-01-09;0500;-3.54;
2023-01-09;0600;-3.54;
2023-01-09;0700;-3.505;
2023-01-09;0800;-.965;
2023-01-09;0900;-.498;
2023-01-09;1000;42.148;
2023-01-09;1100;215.287;
2023-01-09;1200;267.062;
2023-01-09;1300;653.505;
2023-01-09;1400;1988.443;
2023-01-09;1500;1585.283;
2023-01-09;1600;1711.148;
2023-01-09;1700;2835.21;
2023-01-09;1800;2458.553;
2023-01-09;1900;2809.035;
2023-01-09;2000;1840.974;
2023-01-09;2100;739.962;
2023-01-09;2200;239.804;
2023-01-09;2300;2.782;
2023-01-10;0000;-2.751;
2023-01-10;0100;-3.038;
2023-01-10;0200;-3.443;
2023-01-10;0300;-3.515;
2023-01-10;0400;-3.54;
2023-01-10;0500;-3.54;
2023-01-10;0600;-3.535;
2023-01-10;0700;-3.35;
2023-01-10;0800;-3.39;
2023-01-10;0900;-1.299;
2023-01-10;1000;152.503;
2023-01-10;1100;579.002;
2023-01-10;1200;1376.328;
2023-01-10;1300;2251.355;
2023-01-10;1400;2413.188;
2023-01-10;1500;3397.056;
2023-01-10;1600;3207.016;
2023-01-10;1700;2844.417;
2023-01-10;1800;1340.113;
2023-01-10;1900;606.553;
2023-01-10;2000;1314.695;
2023-01-10;2100;501.106;
2023-01-10;2200;181.066;
2023-01-10;2300;-.471;
2023-01-11;0000;-3.53;
2023-01-11;0100;-2.196;
2023-01-11;0200;-3.53;
2023-01-11;0300;-3.538;
2023-01-11;0400;-3.535;
2023-01-11;0500;-3.535;
2023-01-11;0600;-2.521;
2023-01-11;0700;-2.085;
2023-01-11;0800;-3.488;
2023-01-11;0900;-2.035;
2023-01-11;1000;150.489;
2023-01-11;1100;569.737;
2023-01-11;1200;1210.099;
2023-01-11;1300;2253.336;
2023-01-11;1400;2416.213;
2023-01-11;1500;2483.425;
2023-01-11;1600;3736.607;
2023-01-11;1700;3830.806;
2023-01-11;1800;1630.383;
2023-01-11;1900;513.584;
2023-01-11;2000;823.729;
2023-01-11;2100;561.073;
2023-01-11;2200;75.534;
2023-01-11;2300;.182;
2023-01-12;0000;-3.155;
2023-01-12;0100;-3.195;
2023-01-12;0200;-3.53;
2023-01-12;0300;-3.343;
2023-01-12;0400;-3.055;
2023-01-12;0500;-3.21;
2023-01-12;0600;-3.538;
2023-01-12;0700;-3.123;
2023-01-12;0800;-2.049;
2023-01-12;0900;-1.175;
2023-01-12;1000;108.452;
2023-01-12;1100;571.706;
2023-01-12;1200;562.822;
2023-01-12;1300;883.058;
2023-01-12;1400;1972.846;
2023-01-12;1500;1886.757;
2023-01-12;1600;3509.599;
2023-01-12;1700;3398.372;
2023-01-12;1800;2985.162;
2023-01-12;1900;2819.398;
2023-01-12;2000;517.054;
2023-01-12;2100;156.224;
2023-01-12;2200;110.854;
2023-01-12;2300;4.338;
2023-01-13;0000;.781;
2023-01-13;0100;-2.528;
2023-01-13;0200;-1.926;
2023-01-13;0300;-2.283;
2023-01-13;0400;-3.368;
2023-01-13;0500;-2.983;
2023-01-13;0600;-3.425;
2023-01-13;0700;-3.368;
2023-01-13;0800;-2.918;
2023-01-13;0900;-1.792;
2023-01-13;1000;149.446;
2023-01-13;1100;547.455;
2023-01-13;1200;1303.231;
2023-01-13;1300;2139.073;
2023-01-13;1400;2147.467;
2023-01-13;1500;3398.885;
2023-01-13;1600;3239.284;
2023-01-13;1700;2190.175;
2023-01-13;1800;201.864;
2023-01-13;1900;1365.387;
2023-01-13;2000;2205.582;
2023-01-13;2100;1112.638;
2023-01-13;2200;398.802;
2023-01-13;2300;2.494;
2023-01-14;0000;-3.54;
2023-01-14;0100;-3.155;
2023-01-14;0200;-3.16;
2023-01-14;0300;-3.505;
2023-01-14;0400;-3.54;
2023-01-14;0500;-3.54;
2023-01-14;0600;-3.535;
2023-01-14;0700;-3.46;
2023-01-14;0800;-2.621;
2023-01-14;0900;-1.658;
2023-01-14;1000;157.207;
2023-01-14;1100;539.741;
2023-01-14;1200;1287.004;
2023-01-14;1300;2468.226;
2023-01-14;1400;2646.259;
2023-01-14;1500;3265.807;
2023-01-14;1600;3195.77;
2023-01-14;1700;3421.62;
2023-01-14;1800;2838.976;
2023-01-14;1900;1587.522;
2023-01-14;2000;251.09;
2023-01-14;2100;393.513;
2023-01-14;2200;13.946;
2023-01-14;2300;.747;
2023-01-15;0000;-2.228;
2023-01-15;0100;-3.29;
2023-01-15;0200;-3.058;
2023-01-15;0300;-2.536;
2023-01-15;0400;-3.038;
2023-01-15;0500;-2.965;
2023-01-15;0600;-2.181;
2023-01-15;0700;-2.791;
2023-01-15;0800;-2.983;
2023-01-15;0900;-2.112;
2023-01-15;1000;105.427;
2023-01-15;1100;265.621;
2023-01-15;1200;1706.249;
2023-01-15;1300;2620.011;
2023-01-15;1400;2847.76;
2023-01-15;1500;3374.161;
2023-01-15;1600;3511.71;
2023-01-15;1700;3430.472;
2023-01-15;1800;3119.296;
2023-01-15;1900;2279.967;
2023-01-15;2000;770.971;
2023-01-15;2100;615.961;
2023-01-15;2200;236.331;
2023-01-15;2300;1.315;
2023-01-16;0000;-3.538;
2023-01-16;0100;-3.535;
2023-01-16;0200;-3.47;
2023-01-16;0300;-3.54;
2023-01-16;0400;-3.54;
2023-01-16;0500;-3.54;
2023-01-16;0600;-3.54;
2023-01-16;0700;-3.5;
2023-01-16;0800;-3.54;
2023-01-16;0900;-2.825;
2023-01-16;1000;107.373;
2023-01-16;1100;414.882;
2023-01-16;1200;1582.235;
2023-01-16;1300;1951.932;
2023-01-16;1400;2509.077;
2023-01-16;1500;2999.763;
2023-01-16;1600;3572.412;
2023-01-16;1700;2858.839;
2023-01-16;1800;665.406;
2023-01-16;1900;740.955;
2023-01-16;2000;982.873;
2023-01-16;2100;274.243;
2023-01-16;2200;32.373;
2023-01-16;2300;-2.393;
2023-01-17;0000;-1.588;
2023-01-17;0100;-1.776;
2023-01-17;0200;-1.494;
2023-01-17;0300;-1.488;
2023-01-17;0400;-1.971;
2023-01-17;0500;-2.318;
2023-01-17;0600;-1.841;
2023-01-17;0700;-.806;
2023-01-17;0800;-1.634;
2023-01-17;0900;-.813;
2023-01-17;1000;81.753;
2023-01-17;1100;238.433;
2023-01-17;1200;605.825;
2023-01-17;1300;1329.484;
2023-01-17;1400;2992.9;
2023-01-17;1500;2559.904;
2023-01-17;1600;3206.971;
2023-01-17;1700;3203.728;
2023-01-17;1800;3348.947;
2023-01-17;1900;2770.61;
2023-01-17;2000;1964.239;
2023-01-17;2100;1101.175;
2023-01-17;2200;331.004;
2023-01-17;2300;-.418;
2023-01-18;0000;-3.54;
2023-01-18;0100;-3.54;
2023-01-18;0200;-3.54;
2023-01-18;0300;-3.54;
2023-01-18;0400;-3.06;
2023-01-18;0500;-3.293;
2023-01-18;0600;-3.205;
2023-01-18;0700;-2.533;
2023-01-18;0800;-3.218;
2023-01-18;0900;-1.88;
2023-01-18;1000;1.894;
2023-01-18;1100;39.468;
2023-01-18;1200;269.499;
2023-01-18;1300;639.154;
2023-01-18;1400;1460.218;
2023-01-18;1500;2146.126;
2023-01-18;1600;2090.548;
2023-01-18;1700;1734.256;
2023-01-18;1800;3168.279;
2023-01-18;1900;2793.515;
2023-01-18;2000;2041.597;
2023-01-18;2100;1210.877;
2023-01-18;2200;365.591;
2023-01-18;2300;-.661;
2023-01-19;0000;-3.54;
2023-01-19;0100;-3.45;
2023-01-19;0200;-.813;
2023-01-19;0300;-1.3;
2023-01-19;0400;-3.36;
2023-01-19;0500;-1.518;
2023-01-19;0600;-2.391;
2023-01-19;0700;-1.036;
2023-01-19;0800;-1.058;
2023-01-19;0900;-.458;
2023-01-19;1000;132.811;
2023-01-19;1100;421.61;
2023-01-19;1200;1292.671;
2023-01-19;1300;2480.973;
2023-01-19;1400;3205.881;
2023-01-19;1500;3182.242;
2023-01-19;1600;3588.44;
2023-01-19;1700;3803.93;
2023-01-19;1800;1657.644;
2023-01-19;1900;2159.971;
2023-01-19;2000;483.675;
2023-01-19;2100;123.791;
2023-01-19;2200;123.411;
2023-01-19;2300;.969;
2023-01-20;0000;2.64;
2023-01-20;0100;2.89;
2023-01-20;0200;1.992;
2023-01-20;0300;.341;
2023-01-20;0400;-.455;
2023-01-20;0500;-1.569;
2023-01-20;0600;-1.828;
2023-01-20;0700;-3.508;
2023-01-20;0800;-2.568;
2023-01-20;0900;-1.71;
2023-01-20;1000;39.783;
2023-01-20;1100;363.62;
2023-01-20;1200;1074.672;
2023-01-20;1300;1472.555;
2023-01-20;1400;2330.241;
2023-01-20;1500;1266.798;
2023-01-20;1600;1937.096;
2023-01-20;1700;3585.918;
2023-01-20;1800;2019.77;
2023-01-20;1900;306.873;
2023-01-20;2000;72.141;
2023-01-20;2100;163.875;
2023-01-20;2200;26.035;
2023-01-20;2300;-1.473;
2023-01-21;0000;-2.903;
2023-01-21;0100;-2.968;
2023-01-21;0200;-2.765;
2023-01-21;0300;-2.238;
2023-01-21;0400;-1.836;
2023-01-21;0500;-3.165;
2023-01-21;0600;-2.673;
2023-01-21;0700;-3.093;
2023-01-21;0800;-2.438;
2023-01-21;0900;.213;
2023-01-21;1000;142.345;
2023-01-21;1100;373.392;
2023-01-21;1200;178.083;
2023-01-21;1300;283.34;
2023-01-21;1400;536.486;
2023-01-21;1500;2257.621;
2023-01-21;1600;3300.394;
2023-01-21;1700;2299.79;
2023-01-21;1800;1721.656;
2023-01-21;1900;2400.043;
2023-01-21;2000;1550.804;
2023-01-21;2100;613.173;
2023-01-21;2200;254.457;
2023-01-21;2300;-.443;
2023-01-22;0000;-3.54;
2023-01-22;0100;-3.54;
2023-01-22;0200;-3.333;
2023-01-22;0300;-3.54;
2023-01-22;0400;-3.54;
2023-01-22;0500;-3.498;
2023-01-22;0600;-2.751;
2023-01-22;0700;-3.253;
2023-01-22;0800;-3.54;
2023-01-22;0900;-2.512;
2023-01-22;1000;151.02;
2023-01-22;1100;512.478;
2023-01-22;1200;1500.875;
2023-01-22;1300;2595.662;
2023-01-22;1400;2972.917;
2023-01-22;1500;3636.545;
2023-01-22;1600;933.477;
2023-01-22;1700;470.635;
2023-01-22;1800;235.102;
2023-01-22;1900;264.633;
2023-01-22;2000;432.148;
2023-01-22;2100;216.496;
2023-01-22;2200;70.577;
2023-01-22;2300;.139;
2023-01-23;0000;-3.138;
2023-01-23;0100;-3.355;
2023-01-23;0200;-3.018;
2023-01-23;0300;-3.038;
2023-01-23;0400;-3.498;
2023-01-23;0500;-2.608;
2023-01-23;0600;-3.205;
2023-01-23;0700;-2.856;
2023-01-23;0800;-3.54;
2023-01-23;0900;-2.998;
2023-01-23;1000;99.732;
2023-01-23;1100;450.575;
2023-01-23;1200;857.666;
2023-01-23;1300;1367.596;
2023-01-23;1400;3136.902;
2023-01-23;1500;3202.063;
2023-01-23;1600;3870.832;
2023-01-23;1700;3296.348;
2023-01-23;1800;2367.983;
2023-01-23;1900;1685.553;
2023-01-23;2000;891.119;
2023-01-23;2100;646.332;
2023-01-23;2200;172.126;
2023-01-23;2300;-.598;
2023-01-24;0000;-2.588;
2023-01-24;0100;-.895;
2023-01-24;0200;-.6;
2023-01-24;0300;-.558;
2023-01-24;0400;-1.418;
2023-01-24;0500;-2.668;
2023-01-24;0600;-3.263;
2023-01-24;0700;-3.538;
2023-01-24;0800;-3.503;
2023-01-24;0900;-2.583;
2023-01-24;1000;85.814;
2023-01-24;1100;367.172;
2023-01-24;1200;958.712;
2023-01-24;1300;1182.405;
2023-01-24;1400;2737.299;
2023-01-24;1500;3345.181;
2023-01-24;1600;3043.174;
2023-01-24;1700;2338.985;
2023-01-24;1800;3082.082;
2023-01-24;1900;2680.468;
2023-01-24;2000;1897.59;
2023-01-24;2100;1089.663;
2023-01-24;2200;315.985;
2023-01-24;2300;3.957;
2023-01-25;0000;-3.503;
2023-01-25;0100;-3.48;
2023-01-25;0200;-3.533;
2023-01-25;0300;-3.533;
2023-01-25;0400;-3.535;
2023-01-25;0500;-2.923;
2023-01-25;0600;-2.196;
2023-01-25;0700;-2.98;
2023-01-25;0800;-3.54;
2023-01-25;0900;-3.353;
2023-01-25;1000;64.417;
2023-01-25;1100;183.663;
2023-01-25;1200;1783.762;
2023-01-25;1300;2573.953;
2023-01-25;1400;3207.96;
2023-01-25;1500;3830.618;
2023-01-25;1600;3496.181;
2023-01-25;1700;2989.202;
2023-01-25;1800;1751.184;
2023-01-25;1900;2411.614;
2023-01-25;2000;2008.158;
2023-01-25;2100;1031.956;
2023-01-25;2200;317.294;
2023-01-25;2300;-1.051;
2023-01-26;0000;-3.54;
2023-01-26;0100;-3.538;
2023-01-26;0200;-3.54;
2023-01-26;0300;-3.413;
2023-01-26;0400;-3.54;
2023-01-26;0500;-3.54;
2023-01-26;0600;-3.538;
2023-01-26;0700;-3.54;
2023-01-26;0800;-3.54;
2023-01-26;0900;-2.898;
2023-01-26;1000;68.723;
2023-01-26;1100;226.07;
2023-01-26;1200;1831.589;
2023-01-26;1300;2598.347;
2023-01-26;1400;3248.591;
2023-01-26;1500;3634.235;
2023-01-26;1600;3610.8;
2023-01-26;1700;3449.327;
2023-01-26;1800;1596.374;
2023-01-26;1900;1616.48;
2023-01-26;2000;1052.439;
2023-01-26;2100;1178.252;
2023-01-26;2200;315.943;
2023-01-26;2300;-.178;
2023-01-27;0000;-3.54;
2023-01-27;0100;-3.538;
2023-01-27;0200;-3.538;
2023-01-27;0300;-3.538;
2023-01-27;0400;-3.035;
2023-01-27;0500;-3.54;
2023-01-27;0600;-2.68;
2023-01-27;0700;-3.53;
2023-01-27;0800;-3.54;
2023-01-27;0900;-2.567;
2023-01-27;1000;73.882;
2023-01-27;1100;249.268;
2023-01-27;1200;1804.45;
2023-01-27;1300;2588.074;
2023-01-27;1400;3210.109;
2023-01-27;1500;3633.225;
2023-01-27;1600;3797.955;
2023-01-27;1700;3571.354;
2023-01-27;1800;3364.674;
2023-01-27;1900;2818.898;
2023-01-27;2000;1557.992;
2023-01-27;2100;640.512;
2023-01-27;2200;138.515;
2023-01-27;2300;1.558;
2023-01-28;0000;-3.538;
2023-01-28;0100;-3.54;
2023-01-28;0200;-3.54;
2023-01-28;0300;-3.54;
2023-01-28;0400;-3.54;
2023-01-28;0500;-3.513;
2023-01-28;0600;-3.538;
2023-01-28;0700;-3.54;
2023-01-28;0800;-2.553;
2023-01-28;0900;-3.318;
2023-01-28;1000;101.234;
2023-01-28;1100;407.944;
2023-01-28;1200;1340.408;
2023-01-28;1300;2210.876;
2023-01-28;1400;2812.09;
2023-01-28;1500;3014.692;
2023-01-28;1600;3095.39;
2023-01-28;1700;2400.043;
2023-01-28;1800;1436.853;
2023-01-28;1900;1956.869;
2023-01-28;2000;130.329;
2023-01-28;2100;154.327;
2023-01-28;2200;79.697;
2023-01-28;2300;3.274;
2023-01-29;0000;-2.558;
2023-01-29;0100;-.498;
2023-01-29;0200;.033;
2023-01-29;0300;1.926;
2023-01-29;0400;.103;
2023-01-29;0500;-.901;
2023-01-29;0600;-2.341;
2023-01-29;0700;-2.995;
2023-01-29;0800;-3.535;
2023-01-29;0900;-3.07;
2023-01-29;1000;78.103;
2023-01-29;1100;426.131;
2023-01-29;1200;1770.409;
2023-01-29;1300;2608.625;
2023-01-29;1400;3215.44;
2023-01-29;1500;3695.786;
2023-01-29;1600;3617.835;
2023-01-29;1700;3147.951;
2023-01-29;1800;2881.364;
2023-01-29;1900;2878.624;
2023-01-29;2000;2024.161;
2023-01-29;2100;1249.129;
2023-01-29;2200;298.502;
2023-01-29;2300;.692;
2023-01-30;0000;-3.54;
2023-01-30;0100;-2.134;
2023-01-30;0200;-.589;
2023-01-30;0300;-1.675;
2023-01-30;0400;-2.133;
2023-01-30;0500;-2.886;
2023-01-30;0600;-1.528;
2023-01-30;0700;1.231;
2023-01-30;0800;-1.442;
2023-01-30;0900;-2.591;
2023-01-30;1000;22.895;
2023-01-30;1100;74.385;
2023-01-30;1200;454.007;
2023-01-30;1300;649.329;
2023-01-30;1400;401.797;
2023-01-30;1500;476.415;
2023-01-30;1600;1578.935;
2023-01-30;1700;1366.801;
2023-01-30;1800;696.808;
2023-01-30;1900;1036.99;
