Nome: PALMAS
Codigo Estacao: A009
Latitude: -10.14777777
Longitude: -48.31444444
Altitude: 267
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-12;2000;1333.3;
2024-02-12;2100;323.2;
2024-02-12;2200;61.8;
2024-02-12;2300;-2.9;
2024-02-13;0000;-3.1;
2024-02-13;0100;-3.6;
2024-02-13;0200;-3.6;
2024-02-13;0300;null;
2024-02-13;0400;null;
2024-02-13;0500;-3.6;
2024-02-13;0600;-3.6;
2024-02-13;0700;-3.6;
2024-02-13;0800;-3.6;
2024-02-13;0900;-3.6;
2024-02-13;1000;128.7;
2024-02-13;1100;814.1;
2024-02-13;1200;1680.7;
2024-02-13;1300;2707.9;
2024-02-13;1400;1617.5;
2024-02-13;1500;2182.2;
2024-02-13;1600;2454.2;
2024-02-13;1700;2338.2;
2024-02-13;1800;2632.2;
2024-02-13;1900;2690.5;
2024-02-13;2000;1298;
2024-02-13;2100;775.7;
2024-02-13;2200;93.6;
2024-02-13;2300;-3.6;
2024-02-14;0000;-3.6;
2024-02-14;0100;null;
2024-02-14;0200;-3.6;
2024-02-14;0300;-3.5;
2024-02-14;0400;-2.7;
2024-02-14;0500;-3.5;
2024-02-14;0600;-3.4;
2024-02-14;0700;-3.5;
2024-02-14;0800;-3.6;
2024-02-14;0900;-3.6;
2024-02-14;1000;148.2;
2024-02-14;1100;915.3;
2024-02-14;1200;1845.8;
2024-02-14;1300;2676.4;
2024-02-14;1400;3382.6;
2024-02-14;1500;3892;
2024-02-14;1600;3903.2;
2024-02-14;1700;3527;
2024-02-14;1800;2889.6;
2024-02-14;1900;1995.6;
2024-02-14;2000;1601.3;
2024-02-14;2100;845.8;
2024-02-14;2200;91.8;
2024-02-14;2300;-3.6;
2024-02-15;0000;null;
2024-02-15;0100;-3.5;
2024-02-15;0200;-3.4;
2024-02-15;0300;-2.2;
2024-02-15;0400;-2;
2024-02-15;0500;1.3;
2024-02-15;0600;-.1;
2024-02-15;0700;2.3;
2024-02-15;0800;-1.1;
2024-02-15;0900;-2.2;
2024-02-15;1000;91.6;
2024-02-15;1100;744.7;
2024-02-15;1200;1760.6;
2024-02-15;1300;2539;
2024-02-15;1400;1750.6;
2024-02-15;1500;2676.8;
2024-02-15;1600;2193.7;
2024-02-15;1700;2411.1;
2024-02-15;1800;1825.3;
2024-02-15;1900;1890.7;
2024-02-15;2000;594.9;
2024-02-15;2100;481.7;
2024-02-15;2200;48.3;
2024-02-15;2300;-3.6;
2024-02-16;0000;-3.2;
2024-02-16;0100;-3.6;
2024-02-16;0200;-3.6;
2024-02-16;0300;-3.6;
2024-02-16;0400;-3.6;
2024-02-16;0500;-3.6;
2024-02-16;0600;-3.6;
2024-02-16;0700;-3.4;
2024-02-16;0800;-3.4;
2024-02-16;0900;-3.2;
2024-02-16;1000;144.8;
2024-02-16;1100;515.4;
2024-02-16;1200;1630.8;
2024-02-16;1300;2638.6;
2024-02-16;1400;3206.4;
2024-02-16;1500;3603;
2024-02-16;1600;3418.7;
2024-02-16;1700;2718.7;
2024-02-16;1800;2779.8;
2024-02-16;1900;1194.8;
2024-02-16;2000;915.2;
2024-02-16;2100;244.6;
2024-02-16;2200;43.2;
2024-02-16;2300;-3.6;
2024-02-17;0000;-3.2;
2024-02-17;0100;-3.6;
2024-02-17;0200;null;
2024-02-17;0300;-3.6;
2024-02-17;0400;-3.4;
2024-02-17;0500;-3.1;
2024-02-17;0600;-3.5;
2024-02-17;0700;-2.5;
2024-02-17;0800;-2.6;
2024-02-17;0900;-2.8;
2024-02-17;1000;61.4;
2024-02-17;1100;455.3;
2024-02-17;1200;929.9;
2024-02-17;1300;1423.4;
2024-02-17;1400;1021.2;
2024-02-17;1500;2160.9;
2024-02-17;1600;1774.9;
2024-02-17;1700;1449.5;
2024-02-17;1800;213.5;
2024-02-17;1900;153.7;
2024-02-17;2000;102.3;
2024-02-17;2100;60;
2024-02-17;2200;14.2;
2024-02-17;2300;-2.6;
2024-02-18;0000;-2.4;
2024-02-18;0100;null;
2024-02-18;0200;null;
2024-02-18;0300;-1.4;
2024-02-18;0400;-1.6;
2024-02-18;0500;-1.4;
2024-02-18;0600;-1.2;
2024-02-18;0700;-1.9;
2024-02-18;0800;-1.3;
2024-02-18;0900;-2.1;
2024-02-18;1000;120.6;
2024-02-18;1100;1156.4;
2024-02-18;1200;1223.2;
2024-02-18;1300;2466.8;
2024-02-18;1400;3031.2;
2024-02-18;1500;3444.4;
2024-02-18;1600;1836.1;
2024-02-18;1700;963.1;
2024-02-18;1800;1017.7;
2024-02-18;1900;303.2;
2024-02-18;2000;984.7;
2024-02-18;2100;444.3;
2024-02-18;2200;32.7;
2024-02-18;2300;-2.4;
2024-02-19;0000;-2.1;
2024-02-19;0100;-3.1;
2024-02-19;0200;null;
2024-02-19;0300;-2.6;
2024-02-19;0400;-2.7;
2024-02-19;0500;-3.4;
2024-02-19;0600;-3;
2024-02-19;0700;-2.8;
2024-02-19;0800;-2.1;
2024-02-19;0900;-2.1;
2024-02-19;1000;77.4;
2024-02-19;1100;699.2;
2024-02-19;1200;1061.5;
2024-02-19;1300;1515.3;
2024-02-19;1400;1277.3;
2024-02-19;1500;2225.3;
2024-02-19;1600;2586.8;
2024-02-19;1700;1043.7;
2024-02-19;1800;1285.6;
2024-02-19;1900;977.8;
2024-02-19;2000;488.5;
2024-02-19;2100;105.5;
2024-02-19;2200;21.4;
2024-02-19;2300;-3.3;
2024-02-20;0000;-2.3;
2024-02-20;0100;-2.2;
2024-02-20;0200;-1.6;
2024-02-20;0300;-.7;
2024-02-20;0400;-.1;
2024-02-20;0500;-.4;
2024-02-20;0600;-.9;
2024-02-20;0700;-1.9;
2024-02-20;0800;-1.8;
2024-02-20;0900;-1.5;
2024-02-20;1000;42.2;
2024-02-20;1100;186.5;
2024-02-20;1200;784.5;
2024-02-20;1300;1250.2;
2024-02-20;1400;840.6;
2024-02-20;1500;1910.4;
2024-02-20;1600;1934.7;
2024-02-20;1700;2532.6;
2024-02-20;1800;2564.5;
2024-02-20;1900;2452.6;
2024-02-20;2000;601.8;
2024-02-20;2100;299.1;
2024-02-20;2200;60.9;
2024-02-20;2300;-3.6;
2024-02-21;0000;-3.2;
2024-02-21;0100;-2.6;
2024-02-21;0200;-1.3;
2024-02-21;0300;-.8;
2024-02-21;0400;-.8;
2024-02-21;0500;-.6;
2024-02-21;0600;-.8;
2024-02-21;0700;-.6;
2024-02-21;0800;-.6;
2024-02-21;0900;-.2;
2024-02-21;1000;7.8;
2024-02-21;1100;157.8;
2024-02-21;1200;190.3;
2024-02-21;1300;829.5;
2024-02-21;1400;1103.3;
2024-02-21;1500;1164.5;
2024-02-21;1600;2348.9;
2024-02-21;1700;1286.5;
2024-02-21;1800;700.2;
2024-02-21;1900;351;
2024-02-21;2000;334.6;
2024-02-21;2100;182.9;
2024-02-21;2200;35.6;
2024-02-21;2300;-1.3;
2024-02-22;0000;null;
2024-02-22;0100;-.9;
2024-02-22;0200;-1.2;
2024-02-22;0300;-2;
2024-02-22;0400;-2.1;
2024-02-22;0500;-2.6;
2024-02-22;0600;-1.9;
2024-02-22;0700;-1.5;
2024-02-22;0800;-1.4;
2024-02-22;0900;-1.2;
2024-02-22;1000;44.8;
2024-02-22;1100;375.6;
2024-02-22;1200;893.6;
2024-02-22;1300;991.4;
2024-02-22;1400;837;
2024-02-22;1500;1465.8;
2024-02-22;1600;2276.4;
2024-02-22;1700;1136;
2024-02-22;1800;1875.3;
2024-02-22;1900;1685.2;
2024-02-22;2000;619.7;
2024-02-22;2100;323.9;
2024-02-22;2200;43.2;
2024-02-22;2300;-2.7;
2024-02-23;0000;-2;
2024-02-23;0100;-1.7;
2024-02-23;0200;-1.4;
2024-02-23;0300;-1.4;
2024-02-23;0400;-2.3;
2024-02-23;0500;-2.8;
2024-02-23;0600;-2.8;
2024-02-23;0700;-2.5;
2024-02-23;0800;-1.9;
2024-02-23;0900;-2.5;
2024-02-23;1000;73.4;
2024-02-23;1100;399.6;
2024-02-23;1200;692.8;
2024-02-23;1300;1431.3;
2024-02-23;1400;1625.1;
2024-02-23;1500;2264.7;
2024-02-23;1600;1966.9;
2024-02-23;1700;2245.8;
2024-02-23;1800;2670.1;
2024-02-23;1900;2271.9;
2024-02-23;2000;1233.6;
2024-02-23;2100;341.1;
2024-02-23;2200;31.1;
2024-02-23;2300;-2.7;
2024-02-24;0000;null;
2024-02-24;0100;.5;
2024-02-24;0200;-.4;
2024-02-24;0300;-.6;
2024-02-24;0400;null;
2024-02-24;0500;-3.6;
2024-02-24;0600;-3.4;
2024-02-24;0700;-3.6;
2024-02-24;0800;-2.5;
2024-02-24;0900;-3.1;
2024-02-24;1000;115.5;
2024-02-24;1100;549.3;
2024-02-24;1200;1354.9;
2024-02-24;1300;2758.8;
2024-02-24;1400;3340.2;
2024-02-24;1500;3872.8;
2024-02-24;1600;2643.5;
2024-02-24;1700;2876;
2024-02-24;1800;2296.9;
2024-02-24;1900;2128.8;
2024-02-24;2000;1249.3;
2024-02-24;2100;893.4;
2024-02-24;2200;78.6;
2024-02-24;2300;-3.6;
2024-02-25;0000;-3.6;
2024-02-25;0100;-3.6;
2024-02-25;0200;null;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.6;
2024-02-25;0500;-3.6;
2024-02-25;0600;-3.6;
2024-02-25;0700;-3.6;
2024-02-25;0800;-3.6;
2024-02-25;0900;-3.5;
2024-02-25;1000;126.1;
2024-02-25;1100;881.6;
2024-02-25;1200;1812.1;
2024-02-25;1300;2672.4;
2024-02-25;1400;3304.6;
2024-02-25;1500;3731.1;
2024-02-25;1600;2757;
2024-02-25;1700;2368.3;
2024-02-25;1800;3151.3;
2024-02-25;1900;1832;
2024-02-25;2000;1460.2;
2024-02-25;2100;762.5;
2024-02-25;2200;73.7;
2024-02-25;2300;-3.6;
2024-02-26;0000;-3.6;
2024-02-26;0100;-3.6;
2024-02-26;0200;-2.3;
2024-02-26;0300;-2.2;
2024-02-26;0400;-3.2;
2024-02-26;0500;-3.1;
2024-02-26;0600;-3.6;
2024-02-26;0700;-3.6;
2024-02-26;0800;-3.5;
2024-02-26;0900;-3.4;
2024-02-26;1000;129.9;
2024-02-26;1100;873.7;
2024-02-26;1200;1937.2;
2024-02-26;1300;2718.7;
2024-02-26;1400;3210.6;
2024-02-26;1500;3446.4;
2024-02-26;1600;2911.6;
2024-02-26;1700;2856.4;
2024-02-26;1800;2405.6;
2024-02-26;1900;917.2;
2024-02-26;2000;1029;
2024-02-26;2100;620.4;
2024-02-26;2200;25.2;
2024-02-26;2300;-3.6;
2024-02-27;0000;-2.3;
2024-02-27;0100;-3.2;
2024-02-27;0200;-3.4;
2024-02-27;0300;-1.3;
2024-02-27;0400;-2.1;
2024-02-27;0500;-2.7;
2024-02-27;0600;-1.1;
2024-02-27;0700;-.4;
2024-02-27;0800;-.7;
2024-02-27;0900;-.9;
2024-02-27;1000;6.9;
2024-02-27;1100;88.6;
2024-02-27;1200;233.7;
2024-02-27;1300;638.3;
2024-02-27;1400;2952.3;
2024-02-27;1500;2181.7;
2024-02-27;1600;3033;
2024-02-27;1700;2930.4;
2024-02-27;1800;1417.8;
2024-02-27;1900;2109.2;
2024-02-27;2000;1111.8;
2024-02-27;2100;402.2;
2024-02-27;2200;48.8;
2024-02-27;2300;-3.5;
2024-02-28;0000;null;
2024-02-28;0100;-3.6;
2024-02-28;0200;-3;
2024-02-28;0300;-3.2;
2024-02-28;0400;-3.6;
2024-02-28;0500;-3.6;
2024-02-28;0600;-3.3;
2024-02-28;0700;-2.5;
2024-02-28;0800;-2.5;
2024-02-28;0900;-2.9;
2024-02-28;1000;84;
2024-02-28;1100;768.4;
2024-02-28;1200;1764.5;
2024-02-28;1300;2162;
2024-02-28;1400;1589.4;
2024-02-28;1500;2415.7;
2024-02-28;1600;1872.6;
2024-02-28;1700;2417.1;
2024-02-28;1800;2703.1;
2024-02-28;1900;2368;
2024-02-28;2000;1597.1;
2024-02-28;2100;832.8;
2024-02-28;2200;38.5;
2024-02-28;2300;-3.6;
2024-02-29;0000;null;
2024-02-29;0100;null;
2024-02-29;0200;-3.6;
2024-02-29;0300;-3.5;
2024-02-29;0400;-2.5;
2024-02-29;0500;-3.2;
2024-02-29;0600;-2.7;
2024-02-29;0700;-3.2;
2024-02-29;0800;-2.6;
2024-02-29;0900;-2.1;
2024-02-29;1000;117.3;
2024-02-29;1100;708.8;
2024-02-29;1200;1718;
2024-02-29;1300;1710.5;
2024-02-29;1400;2817.7;
2024-02-29;1500;2421.7;
2024-02-29;1600;1866.7;
2024-02-29;1700;2710.7;
2024-02-29;1800;2999.2;
2024-02-29;1900;2476.4;
2024-02-29;2000;1751.1;
2024-02-29;2100;824.9;
2024-02-29;2200;96.3;
2024-02-29;2300;-3.6;
2024-03-01;0000;-3.6;
2024-03-01;0100;null;
2024-03-01;0200;null;
2024-03-01;0300;-3.6;
2024-03-01;0400;-3.6;
2024-03-01;0500;-3.6;
2024-03-01;0600;-3.5;
2024-03-01;0700;-3.2;
2024-03-01;0800;-2.9;
2024-03-01;0900;-3.6;
2024-03-01;1000;125.4;
2024-03-01;1100;865.8;
2024-03-01;1200;1795.3;
2024-03-01;1300;1781.9;
2024-03-01;1400;2606.1;
2024-03-01;1500;3461.9;
2024-03-01;1600;2403.1;
2024-03-01;1700;456.6;
2024-03-01;1800;2109.8;
2024-03-01;1900;1475.3;
2024-03-01;2000;1260;
2024-03-01;2100;645.9;
2024-03-01;2200;12.4;
2024-03-01;2300;-3.4;
2024-03-02;0000;null;
2024-03-02;0100;-2.6;
2024-03-02;0200;-2.7;
2024-03-02;0300;-3;
2024-03-02;0400;-3.3;
2024-03-02;0500;-3.3;
2024-03-02;0600;-3.3;
2024-03-02;0700;-3;
2024-03-02;0800;-2.2;
2024-03-02;0900;-1.5;
2024-03-02;1000;137.8;
2024-03-02;1100;919.6;
2024-03-02;1200;1389.9;
2024-03-02;1300;1681.1;
2024-03-02;1400;3245.1;
2024-03-02;1500;3848.2;
2024-03-02;1600;3829.5;
2024-03-02;1700;3675.5;
2024-03-02;1800;3295.1;
2024-03-02;1900;2119.4;
2024-03-02;2000;1801.3;
2024-03-02;2100;729.1;
2024-03-02;2200;45.9;
2024-03-02;2300;-3.6;
2024-03-03;0000;null;
2024-03-03;0100;null;
2024-03-03;0200;null;
2024-03-03;0300;-3.4;
2024-03-03;0400;-2.3;
2024-03-03;0500;-2.3;
2024-03-03;0600;-.9;
2024-03-03;0700;-2.4;
2024-03-03;0800;-.2;
2024-03-03;0900;-1.6;
2024-03-03;1000;5.9;
2024-03-03;1100;34.5;
2024-03-03;1200;76.1;
2024-03-03;1300;381.7;
2024-03-03;1400;1124.8;
2024-03-03;1500;2714.4;
2024-03-03;1600;3256.9;
2024-03-03;1700;3606.4;
2024-03-03;1800;3020;
2024-03-03;1900;2213.2;
2024-03-03;2000;911.1;
2024-03-03;2100;375;
2024-03-03;2200;29;
2024-03-03;2300;-3.3;
2024-03-04;0000;-2.9;
2024-03-04;0100;-2.5;
2024-03-04;0200;-2.2;
2024-03-04;0300;-1.9;
2024-03-04;0400;-2.1;
2024-03-04;0500;-2.2;
2024-03-04;0600;-2;
2024-03-04;0700;-1.2;
2024-03-04;0800;-1.7;
2024-03-04;0900;-2.4;
2024-03-04;1000;35.4;
2024-03-04;1100;399.7;
2024-03-04;1200;846.3;
2024-03-04;1300;465.6;
2024-03-04;1400;910.9;
2024-03-04;1500;2490.6;
2024-03-04;1600;2179.3;
2024-03-04;1700;1593.1;
2024-03-04;1800;2428.6;
2024-03-04;1900;2046.1;
2024-03-04;2000;426;
2024-03-04;2100;10.2;
2024-03-04;2200;.1;
2024-03-04;2300;-1.1;
2024-03-05;0000;null;
2024-03-05;0100;null;
2024-03-05;0200;-1.6;
2024-03-05;0300;-1.7;
2024-03-05;0400;-2.2;
2024-03-05;0500;-1.8;
2024-03-05;0600;-1.6;
2024-03-05;0700;-1.7;
2024-03-05;0800;-2.1;
2024-03-05;0900;-2.9;
2024-03-05;1000;74.9;
2024-03-05;1100;994;
2024-03-05;1200;1538.8;
2024-03-05;1300;2643.9;
2024-03-05;1400;3347;
2024-03-05;1500;3486.6;
2024-03-05;1600;3070.1;
2024-03-05;1700;3432.2;
2024-03-05;1800;3120.7;
2024-03-05;1900;2725.9;
2024-03-05;2000;1028.4;
2024-03-05;2100;409.9;
2024-03-05;2200;44;
2024-03-05;2300;-2.4;
2024-03-06;0000;-2.2;
2024-03-06;0100;-2.9;
2024-03-06;0200;-3.3;
2024-03-06;0300;-3.6;
2024-03-06;0400;-1.8;
2024-03-06;0500;-1.8;
2024-03-06;0600;-2.2;
2024-03-06;0700;-2.5;
2024-03-06;0800;-2.4;
2024-03-06;0900;-2.5;
2024-03-06;1000;0;
2024-03-06;1100;6.4;
2024-03-06;1200;204.1;
2024-03-06;1300;1252.2;
2024-03-06;1400;2983.3;
2024-03-06;1500;3762.9;
2024-03-06;1600;1878.3;
2024-03-06;1700;2182.7;
2024-03-06;1800;2536.8;
2024-03-06;1900;1969;
2024-03-06;2000;1004.5;
2024-03-06;2100;629.1;
2024-03-06;2200;59.4;
2024-03-06;2300;-3.6;
2024-03-07;0000;-3.6;
2024-03-07;0100;-2.5;
2024-03-07;0200;null;
2024-03-07;0300;-3.2;
2024-03-07;0400;-3.5;
2024-03-07;0500;-2.2;
2024-03-07;0600;-2.6;
2024-03-07;0700;-2.2;
2024-03-07;0800;-3.6;
2024-03-07;0900;-3.6;
2024-03-07;1000;90.9;
2024-03-07;1100;624.1;
2024-03-07;1200;970.3;
2024-03-07;1300;2623;
2024-03-07;1400;2963.1;
2024-03-07;1500;2511.8;
2024-03-07;1600;2829.4;
2024-03-07;1700;3024.4;
2024-03-07;1800;2242.8;
2024-03-07;1900;1466.6;
2024-03-07;2000;946.6;
2024-03-07;2100;458.7;
2024-03-07;2200;42.2;
2024-03-07;2300;-3.6;
2024-03-08;0000;-3.6;
2024-03-08;0100;-3;
2024-03-08;0200;-2.9;
2024-03-08;0300;-3.4;
2024-03-08;0400;-3.3;
2024-03-08;0500;-2.9;
2024-03-08;0600;-3.6;
2024-03-08;0700;-3.6;
2024-03-08;0800;-3.5;
2024-03-08;0900;-3.5;
2024-03-08;1000;120.4;
2024-03-08;1100;869.6;
2024-03-08;1200;1631;
2024-03-08;1300;2063.5;
2024-03-08;1400;1941.3;
2024-03-08;1500;2682.1;
2024-03-08;1600;2361.6;
2024-03-08;1700;3037;
2024-03-08;1800;2432.8;
2024-03-08;1900;2014.5;
2024-03-08;2000;1190.8;
2024-03-08;2100;621.2;
2024-03-08;2200;29.4;
2024-03-08;2300;-3.3;
2024-03-09;0000;-3.5;
2024-03-09;0100;-3.2;
2024-03-09;0200;-3;
2024-03-09;0300;-3.2;
2024-03-09;0400;-2.7;
2024-03-09;0500;-3.6;
2024-03-09;0600;-3.6;
2024-03-09;0700;-3.6;
2024-03-09;0800;-3.6;
2024-03-09;0900;-3.6;
2024-03-09;1000;164.5;
2024-03-09;1100;857.2;
2024-03-09;1200;1798.1;
2024-03-09;1300;2448.3;
2024-03-09;1400;3101.8;
2024-03-09;1500;3403;
2024-03-09;1600;3607.5;
2024-03-09;1700;2877.5;
2024-03-09;1800;2192.8;
2024-03-09;1900;1684.5;
2024-03-09;2000;1324.8;
2024-03-09;2100;653.3;
2024-03-09;2200;37.5;
2024-03-09;2300;-3.6;
2024-03-10;0000;-3.6;
2024-03-10;0100;null;
2024-03-10;0200;null;
2024-03-10;0300;-3.6;
2024-03-10;0400;-3.3;
2024-03-10;0500;-3.6;
2024-03-10;0600;-2.1;
2024-03-10;0700;-2.9;
2024-03-10;0800;-2.5;
2024-03-10;0900;-2.8;
2024-03-10;1000;160.4;
2024-03-10;1100;741.7;
2024-03-10;1200;1166.1;
2024-03-10;1300;2492.7;
2024-03-10;1400;2979.3;
2024-03-10;1500;3483.1;
2024-03-10;1600;3569.7;
2024-03-10;1700;3212.1;
2024-03-10;1800;2843.4;
2024-03-10;1900;2228.8;
2024-03-10;2000;1541.6;
2024-03-10;2100;649.3;
2024-03-10;2200;19.4;
2024-03-10;2300;-3.6;
2024-03-11;0000;-3.6;
2024-03-11;0100;-3.6;
2024-03-11;0200;-3.6;
2024-03-11;0300;null;
2024-03-11;0400;-3.6;
2024-03-11;0500;-3.5;
2024-03-11;0600;-3.6;
2024-03-11;0700;-3.2;
2024-03-11;0800;-3;
2024-03-11;0900;-2.3;
2024-03-11;1000;59.8;
2024-03-11;1100;634.3;
2024-03-11;1200;1340.9;
2024-03-11;1300;2672.1;
2024-03-11;1400;3308.9;
2024-03-11;1500;3702.7;
2024-03-11;1600;3828;
2024-03-11;1700;3743.4;
2024-03-11;1800;3253;
2024-03-11;1900;2577.8;
2024-03-11;2000;1624.3;
2024-03-11;2100;635.4;
2024-03-11;2200;14.3;
2024-03-11;2300;-3.6;
2024-03-12;0000;-3.6;
2024-03-12;0100;null;
2024-03-12;0200;null;
2024-03-12;0300;-3.6;
2024-03-12;0400;-3.1;
2024-03-12;0500;-3.3;
2024-03-12;0600;-3.2;
2024-03-12;0700;-3.5;
2024-03-12;0800;-2.1;
2024-03-12;0900;-2.8;
2024-03-12;1000;113.5;
2024-03-12;1100;836;
2024-03-12;1200;1615.2;
2024-03-12;1300;2001.3;
2024-03-12;1400;null;
2024-03-12;1500;2470.8;
2024-03-12;1600;3632.2;
2024-03-12;1700;3192.6;
2024-03-12;1800;1993.7;
2024-03-12;1900;1405.4;
2024-03-12;2000;1570.3;
2024-03-12;2100;643.3;
2024-03-12;2200;22.1;
2024-03-12;2300;-3.2;
2024-03-13;0000;-3.2;
2024-03-13;0100;null;
2024-03-13;0200;-3.6;
2024-03-13;0300;-3.1;
2024-03-13;0400;-3.1;
2024-03-13;0500;4.2;
2024-03-13;0600;-1.6;
2024-03-13;0700;-1.3;
2024-03-13;0800;-1.4;
2024-03-13;0900;-2.3;
2024-03-13;1000;105.2;
2024-03-13;1100;945.8;
2024-03-13;1200;1576.3;
2024-03-13;1300;2537.4;
2024-03-13;1400;3005.6;
2024-03-13;1500;3215.3;
2024-03-13;1600;2265.8;
2024-03-13;1700;1796.6;
2024-03-13;1800;2916.1;
2024-03-13;1900;1606.7;
2024-03-13;2000;1662.2;
2024-03-13;2100;580;
2024-03-13;2200;45.1;
2024-03-13;2300;.1;
2024-03-14;0000;-.7;
2024-03-14;0100;-1.6;
2024-03-14;0200;null;
2024-03-14;0300;-.7;
2024-03-14;0400;null;
2024-03-14;0500;-1.3;
2024-03-14;0600;-1.6;
2024-03-14;0700;-.8;
2024-03-14;0800;-.7;
2024-03-14;0900;-.7;
2024-03-14;1000;61.2;
2024-03-14;1100;583.4;
2024-03-14;1200;1790;
2024-03-14;1300;2651.8;
2024-03-14;1400;2160.2;
2024-03-14;1500;3975.8;
2024-03-14;1600;3113;
2024-03-14;1700;3080.2;
2024-03-14;1800;1828.1;
2024-03-14;1900;2421;
2024-03-14;2000;1642.4;
2024-03-14;2100;692.3;
2024-03-14;2200;30.7;
2024-03-14;2300;-3.2;
2024-03-15;0000;-3.3;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.1;
2024-03-15;0300;-2.7;
2024-03-15;0400;-2.7;
2024-03-15;0500;-3;
2024-03-15;0600;-2.7;
2024-03-15;0700;-2.6;
2024-03-15;0800;-3;
2024-03-15;0900;-3.2;
2024-03-15;1000;124;
2024-03-15;1100;563.4;
2024-03-15;1200;1048.7;
2024-03-15;1300;1314.1;
2024-03-15;1400;3183.3;
2024-03-15;1500;3641;
2024-03-15;1600;3820.6;
2024-03-15;1700;2450.8;
2024-03-15;1800;2006.9;
2024-03-15;1900;1202.4;
2024-03-15;2000;653.2;
2024-03-15;2100;685.2;
2024-03-15;2200;24.9;
2024-03-15;2300;-2.5;
2024-03-16;0000;1.1;
2024-03-16;0100;5.3;
2024-03-16;0200;2.7;
2024-03-16;0300;-1.2;
2024-03-16;0400;-1.5;
2024-03-16;0500;-1.2;
2024-03-16;0600;-1.9;
2024-03-16;0700;-2.1;
2024-03-16;0800;-1.6;
2024-03-16;0900;-2.2;
2024-03-16;1000;28.3;
2024-03-16;1100;318.7;
2024-03-16;1200;281.9;
2024-03-16;1300;460.4;
2024-03-16;1400;515.4;
2024-03-16;1500;229;
2024-03-16;1600;529;
2024-03-16;1700;317.6;
2024-03-16;1800;482.6;
2024-03-16;1900;605.1;
2024-03-16;2000;570.2;
2024-03-16;2100;317.2;
2024-03-16;2200;15;
2024-03-16;2300;-1.1;
2024-03-17;0000;null;
2024-03-17;0100;-3.3;
2024-03-17;0200;-2.7;
2024-03-17;0300;-2.8;
2024-03-17;0400;-2.4;
2024-03-17;0500;-3.1;
2024-03-17;0600;-3.3;
2024-03-17;0700;-2.4;
2024-03-17;0800;-2.3;
2024-03-17;0900;-2.5;
2024-03-17;1000;116.7;
2024-03-17;1100;560;
2024-03-17;1200;1464.7;
2024-03-17;1300;2532.7;
2024-03-17;1400;3289.4;
2024-03-17;1500;3859.5;
2024-03-17;1600;3697.4;
2024-03-17;1700;3474.7;
2024-03-17;1800;3132.5;
2024-03-17;1900;2517.8;
2024-03-17;2000;1450.6;
2024-03-17;2100;555.4;
2024-03-17;2200;33.6;
2024-03-17;2300;-3.6;
2024-03-18;0000;-3.6;
2024-03-18;0100;-3.6;
2024-03-18;0200;-3.6;
2024-03-18;0300;-3.6;
2024-03-18;0400;-3.2;
2024-03-18;0500;-3.6;
2024-03-18;0600;-3.5;
2024-03-18;0700;-3.2;
2024-03-18;0800;-2.8;
2024-03-18;0900;-3.5;
2024-03-18;1000;130.6;
2024-03-18;1100;836.9;
2024-03-18;1200;1781.4;
2024-03-18;1300;2438.1;
2024-03-18;1400;3243;
2024-03-18;1500;2861.1;
2024-03-18;1600;3497.4;
2024-03-18;1700;2712.9;
2024-03-18;1800;3152.8;
2024-03-18;1900;1395.2;
2024-03-18;2000;1348.8;
2024-03-18;2100;329;
2024-03-18;2200;17;
2024-03-18;2300;-3.6;
2024-03-19;0000;-3.6;
2024-03-19;0100;-3.6;
2024-03-19;0200;-2.7;
2024-03-19;0300;-2.3;
2024-03-19;0400;-3.5;
2024-03-19;0500;-1.8;
2024-03-19;0600;-1.3;
2024-03-19;0700;-2.1;
2024-03-19;0800;-.9;
2024-03-19;0900;-1.1;
2024-03-19;1000;100;
2024-03-19;1100;328;
2024-03-19;1200;917.3;
2024-03-19;1300;1481.5;
2024-03-19;1400;3222.9;
2024-03-19;1500;2775.8;
2024-03-19;1600;3326.1;
2024-03-19;1700;3357.4;
2024-03-19;1800;2892.6;
2024-03-19;1900;2191.9;
2024-03-19;2000;1483.4;
2024-03-19;2100;552.6;
2024-03-19;2200;13.4;
2024-03-19;2300;-3.6;
2024-03-20;0000;-3.6;
2024-03-20;0100;-3.6;
2024-03-20;0200;-3.6;
2024-03-20;0300;-3.6;
2024-03-20;0400;-3.6;
2024-03-20;0500;-3.6;
2024-03-20;0600;-3.6;
2024-03-20;0700;-3.5;
2024-03-20;0800;-3.2;
2024-03-20;0900;-2.5;
2024-03-20;1000;1.3;
2024-03-20;1100;56.9;
2024-03-20;1200;550.6;
2024-03-20;1300;551.5;
2024-03-20;1400;958.1;
2024-03-20;1500;2497.7;
2024-03-20;1600;3427.7;
2024-03-20;1700;3403.4;
2024-03-20;1800;2914;
2024-03-20;1900;2206.6;
2024-03-20;2000;1322.7;
2024-03-20;2100;420.3;
2024-03-20;2200;19.3;
2024-03-20;2300;-3.6;
2024-03-21;0000;-3.6;
2024-03-21;0100;-3.6;
2024-03-21;0200;-3.6;
