Nome: MANACAPURU
Codigo Estacao: A119
Latitude: -3.29472221
Longitude: -60.62833332
Altitude: 36.57
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-20;1200;626.061;
2023-06-20;1300;1415.073;
2023-06-20;1400;1811.415;
2023-06-20;1500;2528.555;
2023-06-20;1600;2884.908;
2023-06-20;1700;2908.68;
2023-06-20;1800;2671.706;
2023-06-20;1900;2163.675;
2023-06-20;2000;1530.227;
2023-06-20;2100;646.971;
2023-06-20;2200;157.876;
2023-06-20;2300;.188;
2023-06-21;0000;0;
2023-06-21;0100;0;
2023-06-21;0200;0;
2023-06-21;0300;0;
2023-06-21;0400;0;
2023-06-21;0500;0;
2023-06-21;0600;0;
2023-06-21;0700;0;
2023-06-21;0800;0;
2023-06-21;0900;0;
2023-06-21;1000;.115;
2023-06-21;1100;93.72;
2023-06-21;1200;745.515;
2023-06-21;1300;1147.587;
2023-06-21;1400;2036.469;
2023-06-21;1500;2520.168;
2023-06-21;1600;2827.278;
2023-06-21;1700;2828.643;
2023-06-21;1800;2686.628;
2023-06-21;1900;2504.435;
2023-06-21;2000;1408.387;
2023-06-21;2100;843.998;
2023-06-21;2200;164.069;
2023-06-21;2300;.35;
2023-06-22;0000;0;
2023-06-22;0100;0;
2023-06-22;0200;0;
2023-06-22;0300;0;
2023-06-22;0400;.37;
2023-06-22;0500;.216;
2023-06-22;0600;0;
2023-06-22;0700;0;
2023-06-22;0800;0;
2023-06-22;0900;0;
2023-06-22;1000;.05;
2023-06-22;1100;63.128;
2023-06-22;1200;732.27;
2023-06-22;1300;1459.208;
2023-06-22;1400;2058.786;
2023-06-22;1500;2526.024;
2023-06-22;1600;2879.924;
2023-06-22;1700;2784;
2023-06-22;1800;2548.829;
2023-06-22;1900;2202.683;
2023-06-22;2000;1513.208;
2023-06-22;2100;846.687;
2023-06-22;2200;158.656;
2023-06-22;2300;.21;
2023-06-23;0000;0;
2023-06-23;0100;0;
2023-06-23;0200;0;
2023-06-23;0300;0;
2023-06-23;0400;0;
2023-06-23;0500;0;
2023-06-23;0600;0;
2023-06-23;0700;0;
2023-06-23;0800;0;
2023-06-23;0900;0;
2023-06-23;1000;.006;
2023-06-23;1100;98.301;
2023-06-23;1200;362.798;
2023-06-23;1300;904.182;
2023-06-23;1400;1467.402;
2023-06-23;1500;2447.957;
2023-06-23;1600;2829.845;
2023-06-23;1700;2843.184;
2023-06-23;1800;2613.372;
2023-06-23;1900;2141.273;
2023-06-23;2000;1162.35;
2023-06-23;2100;448.489;
2023-06-23;2200;114.26;
2023-06-23;2300;.095;
2023-06-24;0000;0;
2023-06-24;0100;0;
2023-06-24;0200;0;
2023-06-24;0300;0;
2023-06-24;0400;0;
2023-06-24;0500;0;
2023-06-24;0600;0;
2023-06-24;0700;0;
2023-06-24;0800;0;
2023-06-24;0900;0;
2023-06-24;1000;.008;
2023-06-24;1100;98.948;
2023-06-24;1200;727.967;
2023-06-24;1300;930.556;
2023-06-24;1400;1817.175;
2023-06-24;1500;2515.026;
2023-06-24;1600;2053.241;
2023-06-24;1700;1534.594;
2023-06-24;1800;2178.521;
2023-06-24;1900;2183.172;
2023-06-24;2000;1381.952;
2023-06-24;2100;551.841;
2023-06-24;2200;102.217;
2023-06-24;2300;.249;
2023-06-25;0000;0;
2023-06-25;0100;0;
2023-06-25;0200;0;
2023-06-25;0300;0;
2023-06-25;0400;0;
2023-06-25;0500;0;
2023-06-25;0600;0;
2023-06-25;0700;0;
2023-06-25;0800;0;
2023-06-25;0900;0;
2023-06-25;1000;.034;
2023-06-25;1100;63.203;
2023-06-25;1200;717.586;
2023-06-25;1300;1452.623;
2023-06-25;1400;2040.027;
2023-06-25;1500;2046.003;
2023-06-25;1600;2564.754;
2023-06-25;1700;2537.624;
2023-06-25;1800;2581.955;
2023-06-25;1900;2170.29;
2023-06-25;2000;1559.863;
2023-06-25;2100;877.209;
2023-06-25;2200;219.126;
2023-06-25;2300;.827;
2023-06-26;0000;0;
2023-06-26;0100;0;
2023-06-26;0200;0;
2023-06-26;0300;0;
2023-06-26;0400;0;
2023-06-26;0500;0;
2023-06-26;0600;0;
2023-06-26;0700;0;
2023-06-26;0800;0;
2023-06-26;0900;0;
2023-06-26;1000;.05;
2023-06-26;1100;68.686;
2023-06-26;1200;409.63;
2023-06-26;1300;1286.121;
2023-06-26;1400;1917.194;
2023-06-26;1500;2372.117;
2023-06-26;1600;2735.694;
2023-06-26;1700;2762.936;
2023-06-26;1800;2398.914;
2023-06-26;1900;2091.097;
2023-06-26;2000;1411.801;
2023-06-26;2100;855.385;
2023-06-26;2200;196.197;
2023-06-26;2300;.835;
2023-06-27;0000;0;
2023-06-27;0100;0;
2023-06-27;0200;0;
2023-06-27;0300;0;
2023-06-27;0400;0;
2023-06-27;0500;0;
2023-06-27;0600;0;
2023-06-27;0700;0;
2023-06-27;0800;0;
2023-06-27;0900;0;
2023-06-27;1000;.042;
2023-06-27;1100;115.636;
2023-06-27;1200;963.063;
2023-06-27;1300;1198.905;
2023-06-27;1400;1460.326;
2023-06-27;1500;2219.104;
2023-06-27;1600;2564.191;
2023-06-27;1700;2694.062;
2023-06-27;1800;2527.324;
2023-06-27;1900;2299.082;
2023-06-27;2000;1427.763;
2023-06-27;2100;571.164;
2023-06-27;2200;259.42;
2023-06-27;2300;.566;
2023-06-28;0000;0;
2023-06-28;0100;0;
2023-06-28;0200;0;
2023-06-28;0300;0;
2023-06-28;0400;0;
2023-06-28;0500;0;
2023-06-28;0600;0;
2023-06-28;0700;0;
2023-06-28;0800;0;
2023-06-28;0900;0;
2023-06-28;1000;0;
2023-06-28;1100;59.601;
2023-06-28;1200;716.983;
2023-06-28;1300;1415.014;
2023-06-28;1400;1979.43;
2023-06-28;1500;2318.45;
2023-06-28;1600;2797.554;
2023-06-28;1700;2790.212;
2023-06-28;1800;2491.078;
2023-06-28;1900;2127.108;
2023-06-28;2000;1545.384;
2023-06-28;2100;832.552;
2023-06-28;2200;192.037;
2023-06-28;2300;1.343;
2023-06-29;0000;0;
2023-06-29;0100;0;
2023-06-29;0200;0;
2023-06-29;0300;0;
2023-06-29;0400;0;
2023-06-29;0500;0;
2023-06-29;0600;0;
2023-06-29;0700;0;
2023-06-29;0800;0;
2023-06-29;0900;0;
2023-06-29;1000;0;
2023-06-29;1100;53.333;
2023-06-29;1200;732.945;
2023-06-29;1300;1466.962;
2023-06-29;1400;2047.321;
2023-06-29;1500;2506.813;
2023-06-29;1600;2773.65;
2023-06-29;1700;2787.583;
2023-06-29;1800;2584.663;
2023-06-29;1900;2139.833;
2023-06-29;2000;1518.871;
2023-06-29;2100;858.214;
2023-06-29;2200;212.403;
2023-06-29;2300;.479;
2023-06-30;0000;0;
2023-06-30;0100;0;
2023-06-30;0200;0;
2023-06-30;0300;0;
2023-06-30;0400;0;
2023-06-30;0500;0;
2023-06-30;0600;0;
2023-06-30;0700;0;
2023-06-30;0800;0;
2023-06-30;0900;0;
2023-06-30;1000;0;
2023-06-30;1100;65.917;
2023-06-30;1200;712.947;
2023-06-30;1300;1428.526;
2023-06-30;1400;2000.281;
2023-06-30;1500;2450.113;
2023-06-30;1600;2710.01;
2023-06-30;1700;2714.075;
2023-06-30;1800;2516.91;
2023-06-30;1900;2094.287;
2023-06-30;2000;1472.515;
2023-06-30;2100;1018.607;
2023-06-30;2200;223.356;
2023-06-30;2300;.558;
2023-07-01;0000;0;
2023-07-01;0100;0;
2023-07-01;0200;0;
2023-07-01;0300;0;
2023-07-01;0400;0;
2023-07-01;0500;0;
2023-07-01;0600;0;
2023-07-01;0700;0;
2023-07-01;0800;0;
2023-07-01;0900;0;
2023-07-01;1000;0;
2023-07-01;1100;55.452;
2023-07-01;1200;542.29;
2023-07-01;1300;1254.166;
2023-07-01;1400;1462.628;
2023-07-01;1500;2049.995;
2023-07-01;1600;1881.651;
2023-07-01;1700;2305.681;
2023-07-01;1800;2267.66;
2023-07-01;1900;1619.467;
2023-07-01;2000;1154.133;
2023-07-01;2100;189.542;
2023-07-01;2200;76.718;
2023-07-01;2300;1.36;
2023-07-02;0000;0;
2023-07-02;0100;0;
2023-07-02;0200;0;
2023-07-02;0300;0;
2023-07-02;0400;0;
2023-07-02;0500;0;
2023-07-02;0600;0;
2023-07-02;0700;0;
2023-07-02;0800;0;
2023-07-02;0900;0;
2023-07-02;1000;.081;
2023-07-02;1100;10.843;
2023-07-02;1200;132.546;
2023-07-02;1300;297.621;
2023-07-02;1400;706.555;
2023-07-02;1500;922.292;
2023-07-02;1600;607.784;
2023-07-02;1700;1558.638;
2023-07-02;1800;2465.512;
2023-07-02;1900;2048.302;
2023-07-02;2000;1563.303;
2023-07-02;2100;870.296;
2023-07-02;2200;217.962;
2023-07-02;2300;.998;
2023-07-03;0000;0;
2023-07-03;0100;0;
2023-07-03;0200;0;
2023-07-03;0300;0;
2023-07-03;0400;0;
2023-07-03;0500;0;
2023-07-03;0600;0;
2023-07-03;0700;0;
2023-07-03;0800;0;
2023-07-03;0900;0;
2023-07-03;1000;0;
2023-07-03;1100;49.296;
2023-07-03;1200;207.671;
2023-07-03;1300;511.499;
2023-07-03;1400;1559.075;
2023-07-03;1500;2042.373;
2023-07-03;1600;2313.831;
2023-07-03;1700;1687.781;
2023-07-03;1800;1158.983;
2023-07-03;1900;1414.966;
2023-07-03;2000;746.609;
2023-07-03;2100;334.669;
2023-07-03;2200;198.561;
2023-07-03;2300;6.492;
2023-07-04;0000;0;
2023-07-04;0100;0;
2023-07-04;0200;0;
2023-07-04;0300;0;
2023-07-04;0400;0;
2023-07-04;0500;0;
2023-07-04;0600;0;
2023-07-04;0700;0;
2023-07-04;0800;0;
2023-07-04;0900;0;
2023-07-04;1000;0;
2023-07-04;1100;77.677;
2023-07-04;1200;310.079;
2023-07-04;1300;886.676;
2023-07-04;1400;1804.21;
2023-07-04;1500;2245.539;
2023-07-04;1600;1589.463;
2023-07-04;1700;2195.837;
2023-07-04;1800;2504.735;
2023-07-04;1900;2117.773;
2023-07-04;2000;1384.814;
2023-07-04;2100;866.453;
2023-07-04;2200;192.158;
2023-07-04;2300;.196;
2023-07-05;0000;0;
2023-07-05;0100;0;
2023-07-05;0200;0;
2023-07-05;0300;0;
2023-07-05;0400;0;
2023-07-05;0500;0;
2023-07-05;0600;0;
2023-07-05;0700;0;
2023-07-05;0800;0;
2023-07-05;0900;0;
2023-07-05;1000;.006;
2023-07-05;1100;11.502;
2023-07-05;1200;64.375;
2023-07-05;1300;1046.601;
2023-07-05;1400;1140.38;
2023-07-05;1500;753.525;
2023-07-05;1600;572.406;
2023-07-05;1700;1224.496;
2023-07-05;1800;2530.122;
2023-07-05;1900;2134.195;
2023-07-05;2000;1669.803;
2023-07-05;2100;951.418;
2023-07-05;2200;284.249;
2023-07-05;2300;1.006;
2023-07-06;0000;0;
2023-07-06;0100;0;
2023-07-06;0200;0;
2023-07-06;0300;0;
2023-07-06;0400;0;
2023-07-06;0500;0;
2023-07-06;0600;0;
2023-07-06;0700;0;
2023-07-06;0800;0;
2023-07-06;0900;0;
2023-07-06;1000;0;
2023-07-06;1100;57.112;
2023-07-06;1200;690.324;
2023-07-06;1300;1420.828;
2023-07-06;1400;2042.743;
2023-07-06;1500;2499.953;
2023-07-06;1600;2841.342;
2023-07-06;1700;2864.206;
2023-07-06;1800;2697.269;
2023-07-06;1900;2355.392;
2023-07-06;2000;1583.061;
2023-07-06;2100;745.894;
2023-07-06;2200;164.091;
2023-07-06;2300;.499;
2023-07-07;0000;0;
2023-07-07;0100;0;
2023-07-07;0200;0;
2023-07-07;0300;0;
2023-07-07;0400;0;
2023-07-07;0500;0;
2023-07-07;0600;0;
2023-07-07;0700;0;
2023-07-07;0800;0;
2023-07-07;0900;0;
2023-07-07;1000;0;
2023-07-07;1100;66.206;
2023-07-07;1200;693.517;
2023-07-07;1300;1346.958;
2023-07-07;1400;1784.071;
2023-07-07;1500;2292.43;
2023-07-07;1600;2377.667;
2023-07-07;1700;1935.264;
2023-07-07;1800;2370.115;
2023-07-07;1900;2083.895;
2023-07-07;2000;1586.946;
2023-07-07;2100;899.703;
2023-07-07;2200;235.023;
2023-07-07;2300;.76;
2023-07-08;0000;0;
2023-07-08;0100;0;
2023-07-08;0200;0;
2023-07-08;0300;0;
2023-07-08;0400;0;
2023-07-08;0500;0;
2023-07-08;0600;0;
2023-07-08;0700;0;
2023-07-08;0800;0;
2023-07-08;0900;0;
2023-07-08;1000;.017;
2023-07-08;1100;77.085;
2023-07-08;1200;633.434;
2023-07-08;1300;965.241;
2023-07-08;1400;1619.537;
2023-07-08;1500;1768.073;
2023-07-08;1600;1995.258;
2023-07-08;1700;1880.592;
2023-07-08;1800;1979.273;
2023-07-08;1900;1209.577;
2023-07-08;2000;1214.314;
2023-07-08;2100;787.728;
2023-07-08;2200;173.987;
2023-07-08;2300;1.329;
2023-07-09;0000;0;
2023-07-09;0100;0;
2023-07-09;0200;0;
2023-07-09;0300;0;
2023-07-09;0400;0;
2023-07-09;0500;0;
2023-07-09;0600;0;
2023-07-09;0700;0;
2023-07-09;0800;0;
2023-07-09;0900;0;
2023-07-09;1000;0;
2023-07-09;1100;60.571;
2023-07-09;1200;696.261;
2023-07-09;1300;1203.079;
2023-07-09;1400;1040.549;
2023-07-09;1500;1592.138;
2023-07-09;1600;2412.675;
2023-07-09;1700;1709.111;
2023-07-09;1800;1152.636;
2023-07-09;1900;410.417;
2023-07-09;2000;591.581;
2023-07-09;2100;466.685;
2023-07-09;2200;187.518;
2023-07-09;2300;.437;
2023-07-10;0000;0;
2023-07-10;0100;0;
2023-07-10;0200;0;
2023-07-10;0300;0;
2023-07-10;0400;0;
2023-07-10;0500;0;
2023-07-10;0600;0;
2023-07-10;0700;0;
2023-07-10;0800;0;
2023-07-10;0900;0;
2023-07-10;1000;.031;
2023-07-10;1100;60.467;
2023-07-10;1200;687.905;
2023-07-10;1300;1414.335;
2023-07-10;1400;1991.019;
2023-07-10;1500;2485.443;
2023-07-10;1600;2811.128;
2023-07-10;1700;2816.984;
2023-07-10;1800;2597.872;
2023-07-10;1900;2250.198;
2023-07-10;2000;1751.163;
2023-07-10;2100;767.97;
2023-07-10;2200;284.229;
2023-07-10;2300;3.667;
2023-07-11;0000;0;
2023-07-11;0100;0;
2023-07-11;0200;0;
2023-07-11;0300;0;
2023-07-11;0400;0;
2023-07-11;0500;0;
2023-07-11;0600;0;
2023-07-11;0700;0;
2023-07-11;0800;0;
2023-07-11;0900;0;
2023-07-11;1000;0;
2023-07-11;1100;64.397;
2023-07-11;1200;702.496;
2023-07-11;1300;1423.09;
2023-07-11;1400;1992.023;
2023-07-11;1500;2411.029;
2023-07-11;1600;2326.947;
2023-07-11;1700;2543.589;
2023-07-11;1800;2519.307;
2023-07-11;1900;2014.696;
2023-07-11;2000;1581.381;
2023-07-11;2100;915.88;
2023-07-11;2200;247.321;
2023-07-11;2300;1.093;
2023-07-12;0000;0;
2023-07-12;0100;0;
2023-07-12;0200;0;
2023-07-12;0300;0;
2023-07-12;0400;0;
2023-07-12;0500;0;
2023-07-12;0600;0;
2023-07-12;0700;0;
2023-07-12;0800;0;
2023-07-12;0900;0;
2023-07-12;1000;0;
2023-07-12;1100;51.825;
2023-07-12;1200;707.604;
2023-07-12;1300;1442.57;
2023-07-12;1400;2014.836;
2023-07-12;1500;2399.94;
2023-07-12;1600;2715.146;
2023-07-12;1700;2477.302;
2023-07-12;1800;1974.889;
2023-07-12;1900;2152.644;
2023-07-12;2000;923.194;
2023-07-12;2100;198.505;
2023-07-12;2200;188.315;
2023-07-12;2300;.889;
2023-07-13;0000;0;
2023-07-13;0100;0;
2023-07-13;0200;0;
2023-07-13;0300;0;
2023-07-13;0400;0;
2023-07-13;0500;0;
2023-07-13;0600;0;
2023-07-13;0700;0;
2023-07-13;0800;0;
2023-07-13;0900;0;
2023-07-13;1000;0;
2023-07-13;1100;57.762;
2023-07-13;1200;692.763;
2023-07-13;1300;1417.882;
2023-07-13;1400;1979.54;
2023-07-13;1500;2442.323;
2023-07-13;1600;2766.984;
2023-07-13;1700;2778.242;
2023-07-13;1800;2620.655;
2023-07-13;1900;1222.194;
2023-07-13;2000;null;
2023-07-13;2100;499.632;
2023-07-13;2200;248.392;
2023-07-13;2300;.762;
2023-07-14;0000;0;
2023-07-14;0100;0;
2023-07-14;0200;0;
2023-07-14;0300;0;
2023-07-14;0400;0;
2023-07-14;0500;0;
2023-07-14;0600;0;
2023-07-14;0700;.008;
2023-07-14;0800;1.13;
2023-07-14;0900;.02;
2023-07-14;1000;.042;
2023-07-14;1100;45.548;
2023-07-14;1200;370.165;
2023-07-14;1300;1470.8;
2023-07-14;1400;1899.971;
2023-07-14;1500;1942.337;
2023-07-14;1600;2187.211;
2023-07-14;1700;2863.849;
2023-07-14;1800;2666.8;
2023-07-14;1900;2231.279;
2023-07-14;2000;1463.012;
2023-07-14;2100;457.224;
2023-07-14;2200;146.203;
2023-07-14;2300;.917;
2023-07-15;0000;0;
2023-07-15;0100;0;
2023-07-15;0200;0;
2023-07-15;0300;0;
2023-07-15;0400;0;
2023-07-15;0500;0;
2023-07-15;0600;0;
2023-07-15;0700;0;
2023-07-15;0800;0;
2023-07-15;0900;0;
2023-07-15;1000;0;
2023-07-15;1100;79.342;
2023-07-15;1200;695.008;
2023-07-15;1300;1124.239;
2023-07-15;1400;1755.915;
2023-07-15;1500;2024.586;
2023-07-15;1600;2541.274;
2023-07-15;1700;2080.184;
2023-07-15;1800;2402.939;
2023-07-15;1900;2117.995;
2023-07-15;2000;1600.637;
2023-07-15;2100;894.676;
2023-07-15;2200;211.873;
2023-07-15;2300;1.539;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;.16;
2023-07-16;1100;108.914;
2023-07-16;1200;759.574;
2023-07-16;1300;1150.901;
2023-07-16;1400;1463.183;
2023-07-16;1500;1833.575;
2023-07-16;1600;2180.778;
2023-07-16;1700;1898.55;
2023-07-16;1800;1795.332;
2023-07-16;1900;2172.987;
2023-07-16;2000;1496.119;
2023-07-16;2100;850.079;
2023-07-16;2200;275.943;
2023-07-16;2300;1.107;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;.16;
2023-07-16;1100;108.914;
2023-07-16;1200;759.574;
2023-07-16;1300;1150.901;
2023-07-16;1400;1463.183;
2023-07-16;1500;1833.575;
2023-07-16;1600;2180.778;
2023-07-16;1700;1898.55;
2023-07-16;1800;1795.332;
2023-07-16;1900;2172.987;
2023-07-16;2000;1496.119;
2023-07-16;2100;850.079;
2023-07-16;2200;275.943;
2023-07-16;2300;1.107;
2023-07-18;0000;0;
2023-07-18;0100;0;
2023-07-18;0200;0;
2023-07-18;0300;0;
2023-07-18;0400;0;
2023-07-18;0500;0;
2023-07-18;0600;0;
2023-07-18;0700;0;
2023-07-18;0800;0;
2023-07-18;0900;0;
2023-07-18;1000;0;
2023-07-18;1100;58.833;
2023-07-18;1200;683.375;
2023-07-18;1300;1385.45;
2023-07-18;1400;1986.055;
2023-07-18;1500;2521.023;
2023-07-18;1600;2837.327;
2023-07-18;1700;2821.447;
2023-07-18;1800;2613.896;
2023-07-18;1900;2198.548;
2023-07-18;2000;1635.435;
2023-07-18;2100;784.229;
2023-07-18;2200;184.025;
2023-07-18;2300;.751;
2023-07-19;0000;0;
2023-07-19;0100;0;
2023-07-19;0200;0;
2023-07-19;0300;0;
2023-07-19;0400;0;
2023-07-19;0500;0;
2023-07-19;0600;0;
2023-07-19;0700;0;
2023-07-19;0800;0;
2023-07-19;0900;0;
2023-07-19;1000;0;
2023-07-19;1100;60.282;
2023-07-19;1200;428.908;
2023-07-19;1300;1413.394;
2023-07-19;1400;1911.459;
2023-07-19;1500;2349.04;
2023-07-19;1600;2533.901;
2023-07-19;1700;2614.518;
2023-07-19;1800;1607.847;
2023-07-19;1900;1939.624;
2023-07-19;2000;952.486;
2023-07-19;2100;374.409;
2023-07-19;2200;106.971;
2023-07-19;2300;.667;
2023-07-20;0000;0;
2023-07-20;0100;0;
2023-07-20;0200;0;
2023-07-20;0300;0;
2023-07-20;0400;0;
2023-07-20;0500;0;
2023-07-20;0600;0;
2023-07-20;0700;0;
2023-07-20;0800;0;
2023-07-20;0900;0;
2023-07-20;1000;0;
2023-07-20;1100;59.918;
2023-07-20;1200;655.106;
2023-07-20;1300;1384.548;
2023-07-20;1400;1977.973;
2023-07-20;1500;1753.975;
2023-07-20;1600;2171.588;
2023-07-20;1700;2858.148;
2023-07-20;1800;2572.491;
2023-07-20;1900;2182.289;
2023-07-20;2000;1541.555;
2023-07-20;2100;889.482;
2023-07-20;2200;223.577;
2023-07-20;2300;1.755;
2023-07-21;0000;0;
2023-07-21;0100;0;
2023-07-21;0200;0;
2023-07-21;0300;0;
2023-07-21;0400;0;
2023-07-21;0500;0;
2023-07-21;0600;0;
2023-07-21;0700;0;
2023-07-21;0800;0;
2023-07-21;0900;0;
2023-07-21;1000;0;
2023-07-21;1100;55.2;
2023-07-21;1200;671.926;
2023-07-21;1300;1393.316;
2023-07-21;1400;1973.504;
2023-07-21;1500;2459.403;
2023-07-21;1600;2769.888;
2023-07-21;1700;2814.929;
2023-07-21;1800;2592.658;
2023-07-21;1900;2173.066;
2023-07-21;2000;1608.206;
2023-07-21;2100;930.648;
2023-07-21;2200;245.973;
2023-07-21;2300;1.646;
2023-07-22;0000;0;
2023-07-22;0100;0;
2023-07-22;0200;0;
2023-07-22;0300;0;
2023-07-22;0400;0;
2023-07-22;0500;0;
2023-07-22;0600;0;
2023-07-22;0700;0;
2023-07-22;0800;0;
2023-07-22;0900;0;
2023-07-22;1000;0;
2023-07-22;1100;50.787;
2023-07-22;1200;346.796;
2023-07-22;1300;316.187;
2023-07-22;1400;995.923;
2023-07-22;1500;2016.414;
2023-07-22;1600;1655.035;
2023-07-22;1700;2221.624;
2023-07-22;1800;1405.909;
2023-07-22;1900;1821.717;
2023-07-22;2000;1530.888;
2023-07-22;2100;902.231;
2023-07-22;2200;243.113;
2023-07-22;2300;1.887;
2023-07-23;0000;0;
2023-07-23;0100;0;
2023-07-23;0200;0;
2023-07-23;0300;0;
2023-07-23;0400;0;
2023-07-23;0500;0;
2023-07-23;0600;0;
2023-07-23;0700;0;
2023-07-23;0800;0;
2023-07-23;0900;0;
2023-07-23;1000;0;
2023-07-23;1100;52.932;
2023-07-23;1200;699.625;
2023-07-23;1300;1403.571;
2023-07-23;1400;2000.029;
2023-07-23;1500;2476.442;
2023-07-23;1600;2761.579;
2023-07-23;1700;2785.797;
2023-07-23;1800;2581.961;
2023-07-23;1900;2183.149;
2023-07-23;2000;1609.367;
2023-07-23;2100;933.796;
2023-07-23;2200;255.095;
2023-07-23;2300;1.749;
2023-07-24;0000;0;
2023-07-24;0100;0;
2023-07-24;0200;0;
2023-07-24;0300;0;
2023-07-24;0400;0;
2023-07-24;0500;0;
2023-07-24;0600;0;
2023-07-24;0700;0;
2023-07-24;0800;0;
2023-07-24;0900;0;
2023-07-24;1000;0;
2023-07-24;1100;55.163;
2023-07-24;1200;694.319;
2023-07-24;1300;1350.538;
2023-07-24;1400;1978.536;
2023-07-24;1500;2406.855;
2023-07-24;1600;2687.855;
2023-07-24;1700;2721.296;
2023-07-24;1800;2525.382;
2023-07-24;1900;2133.04;
2023-07-24;2000;1533.835;
2023-07-24;2100;849.1;
2023-07-24;2200;200.147;
2023-07-24;2300;1.718;
2023-07-25;0000;0;
2023-07-25;0100;0;
2023-07-25;0200;0;
2023-07-25;0300;0;
2023-07-25;0400;0;
2023-07-25;0500;0;
2023-07-25;0600;0;
2023-07-25;0700;0;
2023-07-25;0800;0;
2023-07-25;0900;0;
2023-07-25;1000;0;
2023-07-25;1100;61.838;
2023-07-25;1200;694.148;
2023-07-25;1300;1387.068;
2023-07-25;1400;1971.62;
2023-07-25;1500;2418.492;
2023-07-25;1600;2729.255;
2023-07-25;1700;2767.862;
2023-07-25;1800;2557.779;
2023-07-25;1900;2144.876;
2023-07-25;2000;1562.361;
2023-07-25;2100;903.591;
2023-07-25;2200;239.75;
2023-07-25;2300;1.088;
2023-07-26;0000;0;
2023-07-26;0100;0;
2023-07-26;0200;0;
2023-07-26;0300;0;
2023-07-26;0400;0;
2023-07-26;0500;0;
2023-07-26;0600;0;
2023-07-26;0700;0;
2023-07-26;0800;0;
2023-07-26;0900;0;
2023-07-26;1000;0;
2023-07-26;1100;54.83;
2023-07-26;1200;703.418;
2023-07-26;1300;1399.587;
2023-07-26;1400;1974.471;
2023-07-26;1500;2132.922;
2023-07-26;1600;2780.406;
2023-07-26;1700;2605.444;
2023-07-26;1800;2389.172;
2023-07-26;1900;2084.593;
2023-07-26;2000;1351.547;
2023-07-26;2100;786.138;
2023-07-26;2200;237.016;
2023-07-26;2300;1.564;
2023-07-27;0000;0;
2023-07-27;0100;0;
2023-07-27;0200;0;
2023-07-27;0300;0;
2023-07-27;0400;0;
2023-07-27;0500;0;
2023-07-27;0600;0;
2023-07-27;0700;0;
2023-07-27;0800;0;
2023-07-27;0900;0;
2023-07-27;1000;0;
2023-07-27;1100;57.911;
2023-07-27;1200;702.625;
2023-07-27;1300;1369.558;
2023-07-27;1400;1988.625;
2023-07-27;1500;2447.778;
2023-07-27;1600;2736.002;
2023-07-27;1700;2742.467;
2023-07-27;1800;2530.178;
2023-07-27;1900;2124.482;
2023-07-27;2000;1564.895;
2023-07-27;2100;770.997;
2023-07-27;2200;239.36;
2023-07-27;2300;1.312;
2023-07-28;0000;0;
2023-07-28;0100;0;
2023-07-28;0200;0;
2023-07-28;0300;0;
2023-07-28;0400;0;
2023-07-28;0500;0;
2023-07-28;0600;0;
2023-07-28;0700;0;
2023-07-28;0800;0;
2023-07-28;0900;0;
2023-07-28;1000;0;
2023-07-28;1100;60.422;
2023-07-28;1200;716.742;
2023-07-28;1300;1434.783;
2023-07-28;1400;2008.731;
2023-07-28;1500;2459.025;
2023-07-28;1600;2715.872;
2023-07-28;1700;2760.349;
2023-07-28;1800;2665.421;
2023-07-28;1900;2133.679;
2023-07-28;2000;1546.102;
2023-07-28;2100;899.975;
2023-07-28;2200;226.854;
2023-07-28;2300;.861;
2023-07-29;0000;0;
2023-07-29;0100;0;
2023-07-29;0200;0;
2023-07-29;0300;0;
2023-07-29;0400;0;
2023-07-29;0500;0;
2023-07-29;0600;0;
2023-07-29;0700;0;
2023-07-29;0800;0;
2023-07-29;0900;0;
2023-07-29;1000;0;
2023-07-29;1100;83.278;
2023-07-29;1200;737.596;
2023-07-29;1300;1489.565;
2023-07-29;1400;2044.742;
2023-07-29;1500;2457.318;
2023-07-29;1600;2709.603;
2023-07-29;1700;2744.956;
2023-07-29;1800;2644.598;
2023-07-29;1900;2122.547;
2023-07-29;2000;1548.291;
2023-07-29;2100;751.245;
2023-07-29;2200;273.829;
2023-07-29;2300;1.346;
2023-07-30;0000;0;
2023-07-30;0100;0;
2023-07-30;0200;0;
2023-07-30;0300;0;
2023-07-30;0400;0;
2023-07-30;0500;0;
2023-07-30;0600;0;
2023-07-30;0700;0;
2023-07-30;0800;0;
