Nome: ARAGUAINA
Codigo Estacao: A021
Latitude: -7.10388888
Longitude: -48.20111111
Altitude: 230.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-20;1400;2438.963;
2023-06-20;1500;2935.466;
2023-06-20;1600;2925.4;
2023-06-20;1700;2829.034;
2023-06-20;1800;2350.225;
2023-06-20;1900;1792.098;
2023-06-20;2000;1033.598;
2023-06-20;2100;246.257;
2023-06-20;2200;-2.799;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.373;
2023-06-21;0400;-3.401;
2023-06-21;0500;-2.867;
2023-06-21;0600;-3.538;
2023-06-21;0700;-3.538;
2023-06-21;0800;-3.506;
2023-06-21;0900;-3.504;
2023-06-21;1000;43.508;
2023-06-21;1100;665.634;
2023-06-21;1200;1375.39;
2023-06-21;1300;2000.122;
2023-06-21;1400;2616.785;
2023-06-21;1500;2893.18;
2023-06-21;1600;2943.611;
2023-06-21;1700;2783.028;
2023-06-21;1800;2411.414;
2023-06-21;1900;1803.186;
2023-06-21;2000;1032.46;
2023-06-21;2100;249.461;
2023-06-21;2200;-2.675;
2023-06-21;2300;null;
2023-06-22;0000;-3.54;
2023-06-22;0100;-3.48;
2023-06-22;0200;-3.54;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.094;
2023-06-22;0500;-3.529;
2023-06-22;0600;-3.54;
2023-06-22;0700;-3.54;
2023-06-22;0800;-3.471;
2023-06-22;0900;-3.533;
2023-06-22;1000;51.826;
2023-06-22;1100;643.234;
2023-06-22;1200;1439.887;
2023-06-22;1300;2124.586;
2023-06-22;1400;2620.633;
2023-06-22;1500;2890.247;
2023-06-22;1600;2944.367;
2023-06-22;1700;2794.821;
2023-06-22;1800;2329.808;
2023-06-22;1900;1768.103;
2023-06-22;2000;1016.235;
2023-06-22;2100;252.697;
2023-06-22;2200;-2.852;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.54;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.536;
2023-06-23;0700;null;
2023-06-23;0800;-6.986;
2023-06-23;0900;-3.54;
2023-06-23;1000;50.059;
2023-06-23;1100;650.028;
2023-06-23;1200;1431.563;
2023-06-23;1300;2122.186;
2023-06-23;1400;2621.893;
2023-06-23;1500;2915.016;
2023-06-23;1600;2958.791;
2023-06-23;1700;2806.732;
2023-06-23;1800;2428.537;
2023-06-23;1900;1830.43;
2023-06-23;2000;1053.776;
2023-06-23;2100;261.879;
2023-06-23;2200;-2.316;
2023-06-23;2300;-3.54;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.54;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.54;
2023-06-24;0500;-3.54;
2023-06-24;0600;-3.538;
2023-06-24;0700;-3.54;
2023-06-24;0800;-3.54;
2023-06-24;0900;-3.527;
2023-06-24;1000;52.984;
2023-06-24;1100;587.36;
2023-06-24;1200;1392.226;
2023-06-24;1300;2100.936;
2023-06-24;1400;2587.055;
2023-06-24;1500;2914.302;
2023-06-24;1600;3021.614;
2023-06-24;1700;2468.661;
2023-06-24;1800;2535.862;
2023-06-24;1900;1862.86;
2023-06-24;2000;1053.827;
2023-06-24;2100;233.425;
2023-06-24;2200;-2.78;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.48;
2023-06-25;0200;null;
2023-06-25;0300;-7.08;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.536;
2023-06-25;0700;-3.536;
2023-06-25;0800;-3.527;
2023-06-25;0900;-3.531;
2023-06-25;1000;29.289;
2023-06-25;1100;587.944;
2023-06-25;1200;1063.108;
2023-06-25;1300;2068.034;
2023-06-25;1400;2589.768;
2023-06-25;1500;2907.368;
2023-06-25;1600;2987.411;
2023-06-25;1700;2210.327;
2023-06-25;1800;1981.736;
2023-06-25;1900;1555.08;
2023-06-25;2000;821.289;
2023-06-25;2100;193.231;
2023-06-25;2200;-1.01;
2023-06-25;2300;-3.54;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.48;
2023-06-26;0200;-3.54;
2023-06-26;0300;-2.99;
2023-06-26;0400;-2.887;
2023-06-26;0500;-3.515;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.535;
2023-06-26;0800;-3.54;
2023-06-26;0900;-3.5;
2023-06-26;1000;48.825;
2023-06-26;1100;642.65;
2023-06-26;1200;1410.055;
2023-06-26;1300;2118.223;
2023-06-26;1400;2640.872;
2023-06-26;1500;2919.722;
2023-06-26;1600;2975.608;
2023-06-26;1700;2794.269;
2023-06-26;1800;2444.507;
2023-06-26;1900;1842.809;
2023-06-26;2000;1058.23;
2023-06-26;2100;261.267;
2023-06-26;2200;-2.418;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;null;
2023-06-27;0200;-7.075;
2023-06-27;0300;-3.487;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.535;
2023-06-27;0600;-3.54;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.506;
2023-06-27;0900;-3.184;
2023-06-27;1000;40.534;
2023-06-27;1100;518.597;
2023-06-27;1200;1212.852;
2023-06-27;1300;2221.852;
2023-06-27;1400;2619.023;
2023-06-27;1500;2933.231;
2023-06-27;1600;2989.624;
2023-06-27;1700;2627.125;
2023-06-27;1800;2181.875;
2023-06-27;1900;1648.036;
2023-06-27;2000;987.509;
2023-06-27;2100;260.805;
2023-06-27;2200;-2.452;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.526;
2023-06-28;0200;-3.511;
2023-06-28;0300;-3.535;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.382;
2023-06-28;0600;-3.529;
2023-06-28;0700;null;
2023-06-28;0800;-7.03;
2023-06-28;0900;-3.533;
2023-06-28;1000;48.086;
2023-06-28;1100;626.473;
2023-06-28;1200;1396.282;
2023-06-28;1300;2092.822;
2023-06-28;1400;2612.271;
2023-06-28;1500;2899.05;
2023-06-28;1600;2968.77;
2023-06-28;1700;2587.122;
2023-06-28;1800;2436.98;
2023-06-28;1900;1551.576;
2023-06-28;2000;962.829;
2023-06-28;2100;271.973;
2023-06-28;2200;-2.104;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.538;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.54;
2023-06-29;0400;-3.54;
2023-06-29;0500;-3.506;
2023-06-29;0600;-3.522;
2023-06-29;0700;-3.529;
2023-06-29;0800;null;
2023-06-29;0900;-7.068;
2023-06-29;1000;26.376;
2023-06-29;1100;262.326;
2023-06-29;1200;1055.494;
2023-06-29;1300;2012.696;
2023-06-29;1400;2580.778;
2023-06-29;1500;2885.522;
2023-06-29;1600;2897.896;
2023-06-29;1700;2806.232;
2023-06-29;1800;2239.579;
2023-06-29;1900;1698.919;
2023-06-29;2000;865.582;
2023-06-29;2100;265.976;
2023-06-29;2200;-2.257;
2023-06-29;2300;null;
2023-06-30;0000;-7.14;
2023-06-30;0100;-3.54;
2023-06-30;0200;-3.54;
2023-06-30;0300;-3.173;
2023-06-30;0400;-3.535;
2023-06-30;0500;-3.538;
2023-06-30;0600;-3.457;
2023-06-30;0700;-3.54;
2023-06-30;0800;-3.382;
2023-06-30;0900;-3.536;
2023-06-30;1000;48.093;
2023-06-30;1100;null;
2023-06-30;1200;1972.309;
2023-06-30;1300;2083.066;
2023-06-30;1400;2589.631;
2023-06-30;1500;2884.34;
2023-06-30;1600;2762.349;
2023-06-30;1700;2780.002;
2023-06-30;1800;2464.979;
2023-06-30;1900;1334.957;
2023-06-30;2000;722.081;
2023-06-30;2100;195.032;
2023-06-30;2200;-2.489;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.54;
2023-07-01;0100;-3.48;
2023-07-01;0200;null;
2023-07-01;0300;-7.08;
2023-07-01;0400;-3.54;
2023-07-01;0500;-3.504;
2023-07-01;0600;-3.386;
2023-07-01;0700;-3.533;
2023-07-01;0800;-3.343;
2023-07-01;0900;-3.419;
2023-07-01;1000;50.974;
2023-07-01;1100;601.774;
2023-07-01;1200;1386.405;
2023-07-01;1300;2003.82;
2023-07-01;1400;2621.398;
2023-07-01;1500;2879.127;
2023-07-01;1600;2884.528;
2023-07-01;1700;2804.213;
2023-07-01;1800;2484.42;
2023-07-01;1900;1600.949;
2023-07-01;2000;995.652;
2023-07-01;2100;273.609;
2023-07-01;2200;-2.867;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.54;
2023-07-02;0200;-3.54;
2023-07-02;0300;-3.54;
2023-07-02;0400;null;
2023-07-02;0500;-7.073;
2023-07-02;0600;-3.54;
2023-07-02;0700;-3.536;
2023-07-02;0800;-3.538;
2023-07-02;0900;-3.54;
2023-07-02;1000;50.062;
2023-07-02;1100;600.068;
2023-07-02;1200;1361.655;
2023-07-02;1300;2099.881;
2023-07-02;1400;2582.706;
2023-07-02;1500;2947.9;
2023-07-02;1600;2912.051;
2023-07-02;1700;2818.867;
2023-07-02;1800;2564.196;
2023-07-02;1900;1785.412;
2023-07-02;2000;1087.628;
2023-07-02;2100;284.328;
2023-07-02;2200;-2.6;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.54;
2023-07-03;0200;-3.54;
2023-07-03;0300;-3.54;
2023-07-03;0400;-3.54;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.54;
2023-07-03;0700;-3.54;
2023-07-03;0800;-3.435;
2023-07-03;0900;-3.346;
2023-07-03;1000;50.421;
2023-07-03;1100;572.028;
2023-07-03;1200;1414.707;
2023-07-03;1300;2083.557;
2023-07-03;1400;2591.914;
2023-07-03;1500;2897.185;
2023-07-03;1600;3019.207;
2023-07-03;1700;2962.361;
2023-07-03;1800;2540.966;
2023-07-03;1900;1881.132;
2023-07-03;2000;1097.483;
2023-07-03;2100;287.876;
2023-07-03;2200;-2.07;
2023-07-03;2300;null;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.482;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.526;
2023-07-04;0900;-3.54;
2023-07-04;1000;49.072;
2023-07-04;1100;606.592;
2023-07-04;1200;1361.566;
2023-07-04;1300;2088.678;
2023-07-04;1400;2559.802;
2023-07-04;1500;2562.181;
2023-07-04;1600;3090.355;
2023-07-04;1700;2862.07;
2023-07-04;1800;2535.642;
2023-07-04;1900;1882.544;
2023-07-04;2000;1080.793;
2023-07-04;2100;288.829;
2023-07-04;2200;-2.261;
2023-07-04;2300;null;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.538;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;-3.54;
2023-07-05;1000;45.644;
2023-07-05;1100;597.773;
2023-07-05;1200;1376.62;
2023-07-05;1300;2076.588;
2023-07-05;1400;2596.537;
2023-07-05;1500;2918.559;
2023-07-05;1600;2982.262;
2023-07-05;1700;2808.747;
2023-07-05;1800;2426.714;
2023-07-05;1900;1847.114;
2023-07-05;2000;1078.548;
2023-07-05;2100;293.006;
2023-07-05;2200;-1.232;
2023-07-05;2300;null;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.54;
2023-07-06;0900;-3.54;
2023-07-06;1000;54.723;
2023-07-06;1100;620.766;
2023-07-06;1200;1368.222;
2023-07-06;1300;2037.752;
2023-07-06;1400;2568.729;
2023-07-06;1500;2910.132;
2023-07-06;1600;2967.485;
2023-07-06;1700;2781.472;
2023-07-06;1800;2450.711;
2023-07-06;1900;1875.814;
2023-07-06;2000;1098.991;
2023-07-06;2100;307.659;
2023-07-06;2200;-2.044;
2023-07-06;2300;-3.54;
2023-07-07;0000;-3.54;
2023-07-07;0100;-3.54;
2023-07-07;0200;-3.54;
2023-07-07;0300;-3.54;
2023-07-07;0400;-3.535;
2023-07-07;0500;-3.54;
2023-07-07;0600;-3.536;
2023-07-07;0700;-3.54;
2023-07-07;0800;-3.502;
2023-07-07;0900;-3.54;
2023-07-07;1000;50.557;
2023-07-07;1100;592.806;
2023-07-07;1200;1336.455;
2023-07-07;1300;2028.902;
2023-07-07;1400;2502.635;
2023-07-07;1500;2473.128;
2023-07-07;1600;2278.414;
2023-07-07;1700;2001.002;
2023-07-07;1800;2007.398;
2023-07-07;1900;1544.655;
2023-07-07;2000;975.03;
2023-07-07;2100;286.585;
2023-07-07;2200;-1.628;
2023-07-07;2300;-3.54;
2023-07-08;0000;-3.54;
2023-07-08;0100;-3.54;
2023-07-08;0200;-3.54;
2023-07-08;0300;-3.54;
2023-07-08;0400;-3.54;
2023-07-08;0500;-3.538;
2023-07-08;0600;-3.54;
2023-07-08;0700;-3.536;
2023-07-08;0800;-3.54;
2023-07-08;0900;-3.538;
2023-07-08;1000;50.214;
2023-07-08;1100;590.013;
2023-07-08;1200;1374.835;
2023-07-08;1300;1937.391;
2023-07-08;1400;2576.69;
2023-07-08;1500;1647.71;
2023-07-08;1600;2233.655;
2023-07-08;1700;2480.397;
2023-07-08;1800;2187.413;
2023-07-08;1900;1453.277;
2023-07-08;2000;1131.163;
2023-07-08;2100;314.513;
2023-07-08;2200;-1.732;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.54;
2023-07-09;0200;-3.54;
2023-07-09;0300;-3.54;
2023-07-09;0400;-3.54;
2023-07-09;0500;-3.513;
2023-07-09;0600;-3.484;
2023-07-09;0700;-3.54;
2023-07-09;0800;-3.529;
2023-07-09;0900;-3.413;
2023-07-09;1000;40.504;
2023-07-09;1100;434.298;
2023-07-09;1200;1489.923;
2023-07-09;1300;2018.327;
2023-07-09;1400;1617.875;
2023-07-09;1500;1921.635;
2023-07-09;1600;2346.208;
2023-07-09;1700;1839.009;
2023-07-09;1800;1708.516;
2023-07-09;1900;1833.522;
2023-07-09;2000;1095.21;
2023-07-09;2100;304.691;
2023-07-09;2200;-.96;
2023-07-09;2300;-3.54;
2023-07-10;0000;-3.328;
2023-07-10;0100;-3.312;
2023-07-10;0200;-3.538;
2023-07-10;0300;-3.491;
2023-07-10;0400;-3.424;
2023-07-10;0500;-3.493;
2023-07-10;0600;null;
2023-07-10;0700;-7.077;
2023-07-10;0800;-3.516;
2023-07-10;0900;-3.522;
2023-07-10;1000;46.953;
2023-07-10;1100;613.861;
2023-07-10;1200;1141.866;
2023-07-10;1300;2088.875;
2023-07-10;1400;2612.701;
2023-07-10;1500;1774.697;
2023-07-10;1600;2137.167;
2023-07-10;1700;1416.492;
2023-07-10;1800;2050.193;
2023-07-10;1900;1361.212;
2023-07-10;2000;1069.64;
2023-07-10;2100;276.01;
2023-07-10;2200;-2.032;
2023-07-10;2300;-3.54;
2023-07-11;0000;null;
2023-07-11;0100;-7.08;
2023-07-11;0200;-3.54;
2023-07-11;0300;-3.54;
2023-07-11;0400;null;
2023-07-11;0500;-4.607;
2023-07-11;0600;null;
2023-07-11;0700;-7.035;
2023-07-11;0800;-3.176;
2023-07-11;0900;null;
2023-07-11;1000;34.263;
2023-07-11;1100;472.413;
2023-07-11;1200;1136.896;
2023-07-11;1300;1166.288;
2023-07-11;1400;1124.13;
2023-07-11;1500;2079.859;
2023-07-11;1600;2561.527;
2023-07-11;1700;2392.661;
2023-07-11;1800;2259.98;
2023-07-11;1900;1774.139;
2023-07-11;2000;1129.053;
2023-07-11;2100;303.591;
2023-07-11;2200;-1.092;
2023-07-11;2300;null;
2023-07-12;0000;-7.08;
2023-07-12;0100;null;
2023-07-12;0200;-7.08;
2023-07-12;0300;null;
2023-07-12;0400;-7.08;
2023-07-12;0500;-3.538;
2023-07-12;0600;-3.536;
2023-07-12;0700;null;
2023-07-12;0800;-7.06;
2023-07-12;0900;-3.386;
2023-07-12;1000;53.347;
2023-07-12;1100;574.639;
2023-07-12;1200;1369.893;
2023-07-12;1300;2072.459;
2023-07-12;1400;2586.564;
2023-07-12;1500;2960.923;
2023-07-12;1600;2566.928;
2023-07-12;1700;1192.425;
2023-07-12;1800;2418.648;
2023-07-12;1900;1305.306;
2023-07-12;2000;816.924;
2023-07-12;2100;341.263;
2023-07-12;2200;-1.371;
2023-07-12;2300;-3.54;
2023-07-13;0000;null;
2023-07-13;0100;-7.14;
2023-07-13;0200;-3.54;
2023-07-13;0300;-3.54;
2023-07-13;0400;-2.452;
2023-07-13;0500;-2.487;
2023-07-13;0600;-3.529;
2023-07-13;0700;null;
2023-07-13;0800;-7.078;
2023-07-13;0900;-3.531;
2023-07-13;1000;null;
2023-07-13;1100;626.213;
2023-07-13;1200;1370.652;
2023-07-13;1300;2077.787;
2023-07-13;1400;2585.394;
2023-07-13;1500;2898.626;
2023-07-13;1600;2955.484;
2023-07-13;1700;2884.18;
2023-07-13;1800;2194.67;
2023-07-13;1900;569.787;
2023-07-13;2000;935.911;
2023-07-13;2100;79.893;
2023-07-13;2200;-2.033;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;null;
2023-07-14;0200;-7.08;
2023-07-14;0300;-3.535;
2023-07-14;0400;-3.54;
2023-07-14;0500;-3.531;
2023-07-14;0600;-3.502;
2023-07-14;0700;-3.52;
2023-07-14;0800;-3.486;
2023-07-14;0900;null;
2023-07-14;1000;41.648;
2023-07-14;1100;561.176;
2023-07-14;1200;1371.975;
2023-07-14;1300;2076.301;
2023-07-14;1400;2589.134;
2023-07-14;1500;2912.501;
2023-07-14;1600;2974.225;
2023-07-14;1700;2795.047;
2023-07-14;1800;2577.679;
2023-07-14;1900;1899.773;
2023-07-14;2000;923.26;
2023-07-14;2100;208.675;
2023-07-14;2200;.173;
2023-07-14;2300;-3.54;
2023-07-15;0000;null;
2023-07-15;0100;-7.08;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.52;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.54;
2023-07-15;0600;-3.531;
2023-07-15;0700;-3.536;
2023-07-15;0800;-3.526;
2023-07-15;0900;null;
2023-07-15;1000;31.153;
2023-07-15;1100;572.793;
2023-07-15;1200;1294.495;
2023-07-15;1300;2070.422;
2023-07-15;1400;2560.905;
2023-07-15;1500;2901.435;
2023-07-15;1600;3023.588;
2023-07-15;1700;2068.681;
2023-07-15;1800;1460.617;
2023-07-15;1900;710.769;
2023-07-15;2000;298.875;
2023-07-15;2100;206.373;
2023-07-15;2200;-1.22;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.536;
2023-07-16;0500;-3.538;
2023-07-16;0600;-3.535;
2023-07-16;0700;-3.491;
2023-07-16;0800;-3.373;
2023-07-16;0900;-3.334;
2023-07-16;1000;40.297;
2023-07-16;1100;null;
2023-07-16;1200;1984.045;
2023-07-16;1300;2082.636;
2023-07-16;1400;1973.204;
2023-07-16;1500;2342.099;
2023-07-16;1600;3021.538;
2023-07-16;1700;2807.201;
2023-07-16;1800;2452.535;
2023-07-16;1900;1839.723;
2023-07-16;2000;1134.83;
2023-07-16;2100;326.02;
2023-07-16;2200;-1.366;
2023-07-16;2300;null;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.536;
2023-07-16;0500;-3.538;
2023-07-16;0600;-3.535;
2023-07-16;0700;-3.491;
2023-07-16;0800;-3.373;
2023-07-16;0900;-3.334;
2023-07-16;1000;40.297;
2023-07-16;1100;null;
2023-07-16;1200;1984.045;
2023-07-16;1300;2082.636;
2023-07-16;1400;1973.204;
2023-07-16;1500;2342.099;
2023-07-16;1600;3021.538;
2023-07-16;1700;2807.201;
2023-07-16;1800;2452.535;
2023-07-16;1900;1839.723;
2023-07-16;2000;1134.83;
2023-07-16;2100;326.02;
2023-07-16;2200;-1.366;
2023-07-16;2300;-3.54;
2023-07-18;0000;-7.08;
2023-07-18;0100;-3.54;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.54;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.54;
2023-07-18;0800;-3.54;
2023-07-18;0900;-3.54;
2023-07-18;1000;44.91;
2023-07-18;1100;630.296;
2023-07-18;1200;1444.366;
2023-07-18;1300;2170.101;
2023-07-18;1400;2690.277;
2023-07-18;1500;3021.445;
2023-07-18;1600;3084.607;
2023-07-18;1700;2894.217;
2023-07-18;1800;2520.565;
2023-07-18;1900;1952.78;
2023-07-18;2000;1181.958;
2023-07-18;2100;346.236;
2023-07-18;2200;-1.393;
2023-07-18;2300;null;
2023-07-19;0000;-7.08;
2023-07-19;0100;-3.54;
2023-07-19;0200;-3.54;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.54;
2023-07-19;0500;-3.54;
2023-07-19;0600;-3.54;
2023-07-19;0700;null;
2023-07-19;0800;-7.08;
2023-07-19;0900;-3.527;
2023-07-19;1000;39.698;
2023-07-19;1100;579.444;
2023-07-19;1200;1360.596;
2023-07-19;1300;2087.386;
2023-07-19;1400;2638.321;
2023-07-19;1500;2975.006;
2023-07-19;1600;3054.118;
2023-07-19;1700;2886.504;
2023-07-19;1800;2512.674;
2023-07-19;1900;1921.807;
2023-07-19;2000;1152.343;
2023-07-19;2100;332.804;
2023-07-19;2200;-1.474;
2023-07-19;2300;null;
2023-07-20;0000;-7.08;
2023-07-20;0100;null;
2023-07-20;0200;-7.08;
2023-07-20;0300;-3.54;
2023-07-20;0400;-3.54;
2023-07-20;0500;-3.54;
2023-07-20;0600;-3.54;
2023-07-20;0700;null;
2023-07-20;0800;-7.075;
2023-07-20;0900;-3.54;
2023-07-20;1000;50.122;
2023-07-20;1100;585.352;
2023-07-20;1200;1371.028;
2023-07-20;1300;2126.955;
2023-07-20;1400;2654.243;
2023-07-20;1500;2979.82;
2023-07-20;1600;3028.529;
2023-07-20;1700;2868.791;
2023-07-20;1800;2494.511;
2023-07-20;1900;1924.498;
2023-07-20;2000;1168.877;
2023-07-20;2100;335.406;
2023-07-20;2200;-.892;
2023-07-20;2300;null;
2023-07-21;0000;null;
2023-07-21;0100;-7.08;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.54;
2023-07-21;0400;-3.54;
2023-07-21;0500;-3.54;
2023-07-21;0600;-3.54;
2023-07-21;0700;-3.54;
2023-07-21;0800;-3.54;
2023-07-21;0900;-3.54;
2023-07-21;1000;48.364;
2023-07-21;1100;null;
2023-07-21;1200;2171.546;
2023-07-21;1300;2227.792;
2023-07-21;1400;2745.656;
2023-07-21;1500;3103.309;
2023-07-21;1600;3157.572;
2023-07-21;1700;2983.588;
2023-07-21;1800;2599.521;
2023-07-21;1900;1996.803;
2023-07-21;2000;1207.843;
2023-07-21;2100;358.807;
2023-07-21;2200;-.626;
2023-07-21;2300;-3.54;
2023-07-22;0000;null;
2023-07-22;0100;-7.08;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.538;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.54;
2023-07-22;0900;-3.54;
2023-07-22;1000;47.433;
2023-07-22;1100;643.495;
2023-07-22;1200;1469.853;
2023-07-22;1300;2208.57;
2023-07-22;1400;2732.504;
2023-07-22;1500;3056.602;
2023-07-22;1600;3117.276;
2023-07-22;1700;2937.551;
2023-07-22;1800;2541.926;
2023-07-22;1900;1944.749;
2023-07-22;2000;1189.702;
2023-07-22;2100;356.139;
2023-07-22;2200;-.148;
2023-07-22;2300;null;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.54;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;null;
2023-07-23;0500;-7.08;
2023-07-23;0600;-3.54;
2023-07-23;0700;null;
2023-07-23;0800;-7.08;
2023-07-23;0900;-3.54;
2023-07-23;1000;43.995;
2023-07-23;1100;628.322;
2023-07-23;1200;1435.478;
2023-07-23;1300;2161.347;
2023-07-23;1400;2680.412;
2023-07-23;1500;3004.006;
2023-07-23;1600;3064.451;
2023-07-23;1700;2894.912;
2023-07-23;1800;2498.066;
2023-07-23;1900;1915.191;
2023-07-23;2000;1156.36;
2023-07-23;2100;350.056;
2023-07-23;2200;null;
2023-07-23;2300;-3.527;
2023-07-24;0000;-3.54;
2023-07-24;0100;-3.54;
2023-07-24;0200;-3.54;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.54;
2023-07-24;0500;-3.54;
2023-07-24;0600;-3.54;
2023-07-24;0700;-3.54;
2023-07-24;0800;-3.54;
2023-07-24;0900;-3.54;
2023-07-24;1000;45.225;
2023-07-24;1100;633.309;
2023-07-24;1200;1450.491;
2023-07-24;1300;2183.495;
2023-07-24;1400;2706.849;
2023-07-24;1500;3042.927;
2023-07-24;1600;3093.113;
2023-07-24;1700;3010.774;
2023-07-24;1800;2699.787;
2023-07-24;1900;1892.781;
2023-07-24;2000;1145.513;
2023-07-24;2100;155.47;
2023-07-24;2200;.472;
2023-07-24;2300;null;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.48;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.54;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.54;
2023-07-25;1000;46.216;
2023-07-25;1100;617.049;
2023-07-25;1200;1426.226;
2023-07-25;1300;2149.413;
2023-07-25;1400;2681.432;
2023-07-25;1500;3026.122;
2023-07-25;1600;3077.057;
2023-07-25;1700;2917.388;
2023-07-25;1800;2552.186;
2023-07-25;1900;1966.439;
2023-07-25;2000;1195.712;
2023-07-25;2100;352.565;
2023-07-25;2200;-.95;
2023-07-25;2300;null;
2023-07-26;0000;-7.08;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.54;
2023-07-26;0300;-3.54;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.54;
2023-07-26;0600;-3.535;
2023-07-26;0700;-3.54;
2023-07-26;0800;-3.54;
2023-07-26;0900;null;
2023-07-26;1000;42.948;
2023-07-26;1100;634.246;
2023-07-26;1200;1449.901;
2023-07-26;1300;2192.575;
2023-07-26;1400;2708.736;
2023-07-26;1500;3043.259;
2023-07-26;1600;3113.894;
2023-07-26;1700;2886.323;
2023-07-26;1800;2548.404;
2023-07-26;1900;1960.238;
2023-07-26;2000;1204.428;
2023-07-26;2100;359.939;
2023-07-26;2200;-.667;
2023-07-26;2300;-3.54;
2023-07-27;0000;null;
2023-07-27;0100;-7.14;
2023-07-27;0200;-3.48;
2023-07-27;0300;-3.54;
2023-07-27;0400;-3.54;
2023-07-27;0500;-3.54;
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.533;
